timestamp,journey_id,worker_id,tx_type,latency_s,gas_used,block_number,status
1771384871.8968437,146_4,146,das_work,2.9769296646118164,48258,50,1
1771384871.9009297,147_4,147,das_work,2.9152793884277344,48258,50,1
1771384883.8822548,147_4,147,das_work,2.4586706161499023,48258,51,1
1771384883.8834655,144_4,144,das_work,7.9994566440582275,48258,51,1
1771384883.8883305,146_4,146,das_work,9.973528623580933,48258,51,1
1771384883.8900173,145_4,145,das_burn,10.665726661682127,23764,51,1
1771384893.8997502,145_4,145,das_mint,8.799675703048706,23742,52,1
1771384895.8681524,144_4,144,das_burn,10.279524564743042,23764,52,1
1771384895.912636,146_4,146,das_work,3.538149118423462,48258,52,1
1771384895.913191,147_4,147,das_work,4.968151807785034,48258,52,1
1771384903.691007,144_4,144,das_mint,7.266831874847412,23742,53,1
1771384907.8432949,146_4,146,das_burn,10.95899748802185,23764,53,1
1771384907.8487935,147_4,147,das_burn,10.330965280532835,23764,53,1
1771384915.702171,146_4,146,das_mint,6.048736810684204,23742,54,1
1771384917.9326413,147_4,147,das_mint,9.124857664108276,23742,54,1
1771384435.7128637,148_0,148,das_burn,2.48657774925232,23764,14,1
1771384435.7274475,150_0,150,das_burn,10.549392938613892,23764,14,1
1771384437.9031713,151_0,151,das_burn,9.62859320640564,23764,14,1
1771384437.9399762,149_0,149,das_burn,9.51874589920044,23764,14,1
1771384439.9594753,151_0,151,das_mint,0.9006867408752441,23742,14,1
1771384439.9602325,150_0,150,das_mint,2.8597874641418457,23742,14,1
1771384439.985964,148_0,148,das_mint,3.648553133010864,23742,14,1
1771384451.971092,151_0,151,das_work,3.723560571670532,48258,15,1
1771384451.981526,149_0,149,das_mint,12.182163715362549,23742,15,1
1771384451.988346,148_0,148,das_work,2.1506736278533936,48258,15,1
1771384452.0142512,150_0,150,das_work,4.300053358078003,48258,15,1
1771384463.9693754,150_0,150,das_work,6.143238067626953,48258,16,1
1771384463.9800754,148_0,148,das_work,1.0716230869293213,48258,16,1
1771384463.9961574,151_0,151,das_work,5.869893312454224,48258,16,1
1771384464.0025358,149_0,149,das_work,10.194046974182127,48258,16,1
1771384475.971037,148_0,148,das_work,6.637691497802734,48258,17,1
1771384475.978086,151_0,151,das_work,0.5690407752990723,48258,17,1
1771384475.9805183,150_0,150,das_work,6.747497797012329,48258,17,1
1771384476.011615,149_0,149,das_work,9.26253890991211,48258,17,1
1771384487.9839735,150_0,150,das_work,7.596083879470825,48258,18,1
1771384487.9910564,148_0,148,das_work,4.629411220550537,48258,18,1
1771384487.993138,149_0,149,das_work,8.10497784614563,48258,18,1
1771384499.9669626,148_0,148,das_work,8.622599124908447,48258,19,1
1771384499.979221,149_0,149,das_work,2.4137001037597656,48258,19,1
1771384499.98258,150_0,150,das_work,1.5573155879974363,48258,19,1
1771384500.0006144,151_0,151,das_work,12.213563203811646,48258,19,1
1771384511.963629,150_0,150,das_burn,10.725569009780884,23764,20,1
1771384511.9669046,149_0,149,das_work,5.917044878005981,48258,20,1
1771384511.9910984,151_0,151,das_work,8.755498170852661,48258,20,1
1771384511.993431,148_0,148,das_burn,11.231075286865234,23764,20,1
1771384519.731543,148_0,148,das_mint,5.845584154129028,23742,21,1
1771384519.7541049,150_0,150,das_mint,5.836369037628174,23742,21,1
1771384523.9672697,149_0,149,das_burn,10.914722681045532,23764,21,1
1771384524.0125318,151_0,151,das_burn,11.32439374923706,23764,21,1
1771384531.7401197,148_1,148,das_burn,10.5317862033844,23764,22,1
1771384531.7754643,150_1,150,das_burn,11.2772696018219,23764,22,1
1771384533.886727,149_0,149,das_mint,8.323739528656006,23742,22,1
1771384533.9191186,151_0,151,das_mint,8.59488296508789,23742,22,1
1771384535.9866729,148_1,148,das_mint,3.472087860107422,23742,22,1
1771384535.9912558,150_1,150,das_mint,3.358663320541382,23742,22,1
1771384545.9233727,149_1,149,das_burn,10.79318904876709,23764,23,1
1771384545.9241903,151_1,151,das_burn,10.673872709274292,23764,23,1
1771384547.9532828,149_1,149,das_mint,0.230997085571289,23742,23,1
1771384547.98184,150_1,150,das_work,5.126147270202637,48258,23,1
1771384547.998039,148_1,148,das_work,3.7753310203552246,48258,23,1
1771384559.967281,151_1,151,das_mint,12.139526844024658,23742,24,1
1771384559.9687436,148_1,148,das_work,4.455421686172485,48258,24,1
1771384559.9803736,149_1,149,das_work,6.461720705032349,48258,24,1
1771384559.989436,150_1,150,das_work,7.240497589111328,48258,24,1
1771384571.957398,148_1,148,das_work,2.6393725872039795,48258,25,1
1771384571.964259,151_1,151,das_work,5.22282338142395,48258,25,1
1771384571.9665902,149_1,149,das_work,8.934430599212646,48258,25,1
1771384571.9754908,150_1,150,das_work,3.276943683624268,48258,25,1
1771384583.964384,148_1,148,das_work,5.095487833023071,48258,26,1
1771384583.9649832,149_1,149,das_work,8.818628549575806,48258,26,1
1771384583.9795067,150_1,150,das_work,5.654740333557129,48258,26,1
1771384584.0039103,151_1,151,das_work,5.300582408905029,48258,26,1
1771384595.988488,151_1,151,das_work,4.69791579246521,48258,27,1
1771384595.997317,148_1,148,das_work,3.1806461811065674,48258,27,1
1771384596.00174,149_1,149,das_work,3.210134744644165,48258,27,1
1771384596.0101752,150_1,150,das_work,7.86296820640564,48258,27,1
1771384607.9557989,151_1,151,das_work,8.452111721038818,48258,28,1
1771384607.9586897,150_1,150,das_burn,11.394036531448364,23764,28,1
1771384607.993731,148_1,148,das_burn,11.207381963729858,23764,28,1
1771384607.9949446,149_1,149,das_work,6.318761348724365,48258,28,1
1771384615.6991258,148_1,148,das_mint,6.463518381118774,23742,29,1
1771384615.7343645,150_1,150,das_mint,6.968678712844849,23742,29,1
1771384619.959553,149_1,149,das_burn,10.664777994155884,23764,29,1
1771384619.9755516,151_1,151,das_work,1.9390549659729004,48258,29,1
1771384627.7505383,148_2,148,das_burn,11.358156204223633,23764,30,1
1771384627.77498,150_2,150,das_burn,10.151947259902954,23764,30,1
1771384629.875917,149_1,149,das_mint,9.229926586151125,23742,30,1
1771384631.965387,151_1,151,das_burn,10.976639032363892,23764,30,1
1771384631.9837034,148_2,148,das_mint,2.86474347114563,23742,30,1
1771384631.9843397,150_2,150,das_mint,3.1663618087768555,23742,30,1
1771384641.882275,149_2,149,das_burn,11.083364009857178,23764,31,1
1771384641.883012,151_1,151,das_mint,8.814029216766357,23742,31,1
1771384643.9513524,148_2,148,das_work,7.981236696243286,48258,31,1
1771384643.9692554,149_2,149,das_mint,1.3182010650634766,23742,31,1
1771384643.9745636,150_2,150,das_work,5.23926854133606,48258,31,1
1771384653.891287,151_2,151,das_burn,10.97048830986023,23764,32,1
1771384655.972919,151_2,151,das_mint,0.528632640838623,23742,32,1
1771384655.990213,150_2,150,das_work,8.048365592956543,48258,32,1
1771384656.0106544,148_2,148,das_work,4.671995401382446,48258,32,1
1771384667.9500906,148_2,148,das_work,5.565094232559204,48258,33,1
1771384667.9578,149_2,149,das_work,12.17367148399353,48258,33,1
1771384667.9772372,151_2,151,das_work,0.8104047775268555,48258,33,1
1771384667.9862916,150_2,150,das_work,3.1534411907196045,48258,33,1
1771384679.9575908,150_2,150,das_work,1.9011330604553225,48258,34,1
1771384679.9725623,149_2,149,das_work,1.6994082927703855,48258,34,1
1771384679.976914,148_2,148,das_work,9.420974969863892,48258,34,1
1771384679.9785626,151_2,151,das_work,4.894309043884277,48258,34,1
1771384691.9952936,151_2,151,das_work,7.004284620285034,48258,35,1
1771384691.9962418,149_2,149,das_work,3.92323637008667,48258,35,1
1771384692.0109415,150_2,150,das_work,0.7724013328552246,48258,35,1
1771384692.0148935,148_2,148,das_work,2.5471596717834477,48258,35,1
1771384703.954179,149_2,149,das_work,7.0710978507995605,48258,36,1
1771384703.961853,148_2,148,das_burn,10.047053813934326,23764,36,1
1771384703.9885156,151_2,151,das_work,5.845986843109131,48258,36,1
1771384704.0049467,150_2,150,das_burn,11.017035245895386,23764,36,1
1771384711.73849,148_2,148,das_mint,6.274023532867432,23742,37,1
1771384711.7386937,150_2,150,das_mint,6.972387075424194,23742,37,1
1771384715.971287,151_2,151,das_work,7.975332021713257,48258,37,1
1771384715.975124,149_2,149,das_work,8.402921199798584,48258,37,1
1771384723.6915486,150_3,150,das_burn,10.447772026062012,23764,38,1
1771384723.7636049,148_3,148,das_burn,10.35486936569214,23764,38,1
1771384727.9647636,149_2,149,das_burn,10.997052192687988,23764,38,1
1771384727.9671376,151_2,151,das_burn,10.700535774230955,23764,38,1
1771384727.987346,148_3,148,das_mint,2.8070998191833496,23742,38,1
1771384727.997337,150_3,150,das_mint,2.6022908687591557,23742,38,1
1771384737.8775227,151_2,151,das_mint,9.015410900115969,23742,39,1
1771384737.8865888,149_2,149,das_mint,9.202519178390505,23742,39,1
1771384739.975332,150_3,150,das_work,5.278048515319824,48258,39,1
1771384739.9812937,148_3,148,das_work,0.4779088497161865,48258,39,1
1771384749.8931575,149_3,149,das_burn,10.649163961410522,23764,40,1
1771384749.8938978,151_3,151,das_burn,10.326942205429075,23764,40,1
1771384751.9565823,148_3,148,das_work,4.158419370651245,48258,40,1
1771384751.974045,151_3,151,das_mint,0.9797625541687012,23742,40,1
1771384751.9805398,149_3,149,das_mint,0.761350154876709,23742,40,1
1771384751.9997954,150_3,150,das_work,2.913999557495117,48258,40,1
1771384763.9431086,149_3,149,das_work,1.193953275680542,48258,41,1
1771384763.9594767,148_3,148,das_work,4.118773937225342,48258,41,1
1771384763.9683394,151_3,151,das_work,2.16784143447876,48258,41,1
1771384763.982206,150_3,150,das_work,8.263165950775146,48258,41,1
1771384775.9718597,150_3,150,das_work,4.64518928527832,48258,42,1
1771384775.9724245,149_3,149,das_work,6.01117753982544,48258,42,1
1771384775.9834905,151_3,151,das_work,6.394682884216309,48258,42,1
1771384775.9876103,148_3,148,das_work,3.864119291305542,48258,42,1
1771384787.9675806,150_3,150,das_work,6.511320114135742,48258,43,1
1771384787.97228,149_3,149,das_work,2.6475512981414795,48258,43,1
1771384787.976411,148_3,148,das_work,6.476274728775024,48258,43,1
1771384787.9833686,151_3,151,das_work,8.080241680145264,48258,43,1
1771384799.960986,150_3,150,das_burn,10.689082622528076,23764,44,1
1771384799.9722002,148_3,148,das_burn,10.322248458862305,23764,44,1
1771384799.9732964,151_3,151,das_work,0.6205160617828369,48258,44,1
1771384799.9863176,149_3,149,das_work,6.853914499282837,48258,44,1
1771384807.686242,148_3,148,das_mint,6.675079822540283,23742,45,1
1771384807.732844,150_3,150,das_mint,5.863667726516724,23742,45,1
1771384811.9640615,151_3,151,das_work,5.123654842376709,48258,45,1
1771384811.9738002,149_3,149,das_work,7.673267841339111,48258,45,1
1771384819.7434034,150_4,150,das_burn,10.426659345626833,23764,46,1
1771384819.7548337,148_4,148,das_burn,10.93544602394104,23764,46,1
1771384823.9464142,148_4,148,das_mint,2.825967311859131,23742,46,1
1771384823.953343,149_3,149,das_burn,10.879748821258543,23764,46,1
1771384823.9620533,151_3,151,das_burn,10.921953678131104,23764,46,1
1771384823.977286,150_4,150,das_mint,2.4949042797088623,23742,46,1
1771384833.8646598,149_3,149,das_mint,8.21153974533081,23742,47,1
1771384833.907515,151_3,151,das_mint,9.35521936416626,23742,47,1
1771384835.9459317,148_4,148,das_work,1.6442396640777588,48258,47,1
1771384835.977981,150_4,150,das_work,8.976372241973877,48258,47,1
1771384845.916576,151_4,151,das_burn,10.268574237823486,23764,48,1
1771384845.91721,149_4,149,das_burn,10.90464687347412,23764,48,1
1771384847.9263844,148_4,148,das_work,2.2161598205566406,48258,48,1
1771384847.946529,149_4,149,das_mint,1.1836318969726562,23742,48,1
1771384847.952449,150_4,150,das_work,0.9820995330810548,48258,48,1
1771384847.9580784,151_4,151,das_mint,0.203653335571289,23742,48,1
1771384859.9166317,148_4,148,das_work,3.8937158584594727,48258,49,1
1771384859.928205,151_4,151,das_work,4.699153184890747,48258,49,1
1771384859.9320924,149_4,149,das_work,2.3398752212524414,48258,49,1
1771384859.938476,150_4,150,das_work,6.024409055709839,48258,49,1
1771384871.8977485,149_4,149,das_work,5.078360319137573,48258,50,1
1771384871.899444,150_4,150,das_work,7.013037443161011,48258,50,1
1771384871.906435,151_4,151,das_work,3.580667495727539,48258,50,1
1771384871.9230292,148_4,148,das_work,6.060137033462524,48258,50,1
1771384883.8812816,148_4,148,das_work,1.2411611080169678,48258,51,1
1771384883.8823917,149_4,149,das_work,6.490849018096924,48258,51,1
1771384883.8829236,151_4,151,das_work,9.065090417861938,48258,51,1
1771384883.8959806,150_4,150,das_work,3.745385885238648,48258,51,1
1771384895.871657,149_4,149,das_work,10.364341259002686,48258,52,1
1771384895.8722365,150_4,150,das_burn,10.562228202819824,23764,52,1
1771384895.8858151,148_4,148,das_burn,11.478058338165283,23764,52,1
1771384895.9118576,151_4,151,das_work,6.9807329177856445,48258,52,1
1771384903.6913424,150_4,150,das_mint,7.265446424484253,23742,53,1
1771384903.7487082,148_4,148,das_mint,7.174594402313232,23742,53,1
1771384907.887861,149_4,149,das_work,2.2811543941497803,48258,53,1
1771384907.9153652,151_4,151,das_work,8.314831495285034,48258,53,1
1771384919.8425534,149_4,149,das_burn,10.445945978164673,23764,54,1
1771384919.8868103,151_4,151,das_burn,10.741618394851685,23764,54,1
1771384929.8698523,149_4,149,das_mint,9.428258180618286,23742,55,1
1771384929.9379172,151_4,151,das_mint,8.804018020629883,23742,55,1
1771384435.713636,152_0,152,das_burn,8.287080764770508,23764,14,1
1771384435.7846234,154_0,154,das_burn,9.841362237930298,23764,14,1
1771384437.8990152,153_0,153,das_burn,4.923980712890625,23764,14,1
1771384439.9486637,153_0,153,das_mint,1.4985911846160889,23742,14,1
1771384439.967148,152_0,152,das_mint,3.26720929145813,23742,14,1
1771384439.9794354,154_0,154,das_mint,3.145275592803955,23742,14,1
1771384449.944641,155_0,155,das_burn,11.883538961410522,23764,15,1
1771384451.975035,155_0,155,das_mint,1.373131275177002,23742,15,1
1771384451.982884,152_0,152,das_work,4.132171869277954,48258,15,1
1771384451.994523,154_0,154,das_work,7.206839323043823,48258,15,1
1771384452.0088253,153_0,153,das_work,8.785398721694946,48258,15,1
1771384463.970399,155_0,155,das_work,4.003174543380737,48258,16,1
1771384463.9743154,152_0,152,das_work,9.30536723136902,48258,16,1
1771384463.9939003,154_0,154,das_work,7.16058611869812,48258,16,1
1771384464.0021396,153_0,153,das_work,0.2784264087677002,48258,16,1
1771384475.9827442,152_0,152,das_work,0.2818379402160644,48258,17,1
1771384475.998903,153_0,153,das_work,7.61178183555603,48258,17,1
1771384476.002438,155_0,155,das_work,6.7870073318481445,48258,17,1
1771384476.0078964,154_0,154,das_work,1.889209747314453,48258,17,1
1771384487.9636726,153_0,153,das_work,5.919085502624512,48258,18,1
1771384487.9761438,154_0,154,das_work,3.3703644275665283,48258,18,1
1771384487.9941592,152_0,152,das_work,10.13909363746643,48258,18,1
1771384488.0131955,155_0,155,das_work,1.8319225311279297,48258,18,1
1771384499.9674313,152_0,152,das_work,3.64027738571167,48258,19,1
1771384499.9767292,154_0,154,das_work,1.4797792434692385,48258,19,1
1771384499.9808135,155_0,155,das_work,0.5998826026916504,48258,19,1
1771384499.9874444,153_0,153,das_work,3.4224965572357178,48258,19,1
1771384511.9622877,154_0,154,das_burn,10.21537470817566,23764,20,1
1771384511.966102,152_0,152,das_burn,10.513520240783691,23764,20,1
1771384511.990702,153_0,153,das_burn,10.928443670272827,23764,20,1
1771384511.994752,155_0,155,das_work,7.985170841217041,48258,20,1
1771384519.702961,152_0,152,das_mint,5.78986930847168,23742,21,1
1771384519.7602284,154_0,154,das_mint,7.179697751998901,23742,21,1
1771384521.9003985,153_0,153,das_mint,8.8250253200531,23742,21,1
1771384523.9860656,155_0,155,das_burn,10.069791078567505,23764,21,1
1771384531.7036047,152_1,152,das_burn,10.67470932006836,23764,22,1
1771384531.7600808,154_1,154,das_burn,11.286970138549805,23764,22,1
1771384533.887118,155_0,155,das_mint,8.020551919937134,23742,22,1
1771384533.9004755,153_1,153,das_burn,11.073681116104126,23764,22,1
1771384535.9556696,153_1,153,das_mint,0.3388345241546631,23742,22,1
1771384535.991476,152_1,152,das_mint,3.548170804977417,23742,22,1
1771384535.9941423,154_1,154,das_mint,2.655550003051758,23742,22,1
1771384545.913941,155_1,155,das_burn,11.17333173751831,23764,23,1
1771384547.9658911,152_1,152,das_work,3.636983156204224,48258,23,1
1771384547.9675057,155_1,155,das_mint,0.4448215961456299,23742,23,1
1771384547.987676,154_1,154,das_work,2.477370500564575,48258,23,1
1771384547.9927895,153_1,153,das_work,7.661792993545532,48258,23,1
1771384559.9655917,153_1,153,das_work,3.945025682449341,48258,24,1
1771384559.9692328,152_1,152,das_work,8.136329650878906,48258,24,1
1771384559.9747584,155_1,155,das_work,8.21746015548706,48258,24,1
1771384559.9826984,154_1,154,das_work,6.760838747024536,48258,24,1
1771384571.9631906,154_1,154,das_work,2.550818681716919,48258,25,1
1771384571.9710448,153_1,153,das_work,7.503498792648315,48258,25,1
1771384571.990685,155_1,155,das_work,6.833944082260132,48258,25,1
1771384571.9912355,152_1,152,das_work,7.548382759094238,48258,25,1
1771384583.9810464,155_1,155,das_work,1.4550814628601074,48258,26,1
1771384583.9826183,152_1,152,das_work,6.947100400924683,48258,26,1
1771384583.9938304,153_1,153,das_work,9.649688243865969,48258,26,1
1771384583.9963963,154_1,154,das_work,8.313950538635254,48258,26,1
1771384595.9722545,155_1,155,das_work,6.468963146209717,48258,27,1
1771384595.9992516,153_1,153,das_work,7.702836990356445,48258,27,1
1771384596.0075002,152_1,152,das_work,4.329798936843872,48258,27,1
1771384596.0130024,154_1,154,das_work,2.253096103668213,48258,27,1
1771384607.9560006,153_1,153,das_burn,11.211834192276,23764,28,1
1771384607.959751,155_1,155,das_work,3.761672973632813,48258,28,1
1771384607.9734623,152_1,152,das_burn,10.691405296325684,23764,28,1
1771384607.9760735,154_1,154,das_burn,10.83488917350769,23764,28,1
1771384615.7492404,154_1,154,das_mint,6.863248348236084,23742,29,1
1771384615.7709508,152_1,152,das_mint,6.970400094985962,23742,29,1
1771384617.939177,153_1,153,das_mint,8.292334794998169,23742,29,1
1771384619.9544811,155_1,155,das_burn,11.267043352127075,23764,29,1
1771384627.7029626,154_2,154,das_burn,10.570199251174929,23764,30,1
1771384627.7778428,152_2,152,das_burn,10.909565448760986,23764,30,1
1771384629.916566,155_1,155,das_mint,8.042705535888672,23742,30,1
1771384629.932022,153_2,153,das_burn,11.15843653678894,23764,30,1
1771384631.978789,152_2,152,das_mint,3.472606658935547,23742,30,1
1771384631.9840715,154_2,154,das_mint,2.9724838733673096,23742,30,1
1771384641.9305832,155_2,155,das_burn,11.07279086112976,23764,31,1
1771384643.9596488,153_2,153,das_mint,12.15587329864502,23742,31,1
1771384643.9687068,154_2,154,das_work,4.4463791847229,48258,31,1
1771384643.969242,155_2,155,das_mint,0.2976937294006347,23742,31,1
1771384643.9741702,152_2,152,das_work,8.060198307037354,48258,31,1
1771384655.9797862,153_2,153,das_work,5.682719230651856,48258,32,1
1771384655.993106,152_2,152,das_work,8.804172277450562,48258,32,1
1771384656.0033467,155_2,155,das_work,8.744413375854492,48258,32,1
1771384656.005147,154_2,154,das_work,5.997098922729492,48258,32,1
1771384667.9525323,152_2,152,das_work,1.94530725479126,48258,33,1
1771384667.9583745,155_2,155,das_work,1.4403934478759766,48258,33,1
1771384667.9852977,154_2,154,das_work,7.663693904876709,48258,33,1
1771384667.990307,153_2,153,das_work,5.809523582458496,48258,33,1
1771384679.977667,155_2,155,das_work,4.319270372390747,48258,34,1
1771384679.982082,152_2,152,das_work,7.797173500061035,48258,34,1
1771384679.9909008,153_2,153,das_work,4.133856534957886,48258,34,1
1771384679.9918635,154_2,154,das_work,7.704304456710815,48258,34,1
1771384691.9830658,153_2,153,das_work,1.9812343120574951,48258,35,1
1771384691.9841692,152_2,152,das_work,4.980343341827393,48258,35,1
1771384691.9915788,155_2,155,das_work,4.309407711029053,48258,35,1
1771384692.004981,154_2,154,das_work,2.8892152309417725,48258,35,1
1771384703.9648843,154_2,154,das_burn,10.164003133773804,23764,36,1
1771384703.974196,152_2,152,das_burn,11.02073097229004,23764,36,1
1771384703.9797132,153_2,153,das_work,8.625398397445679,48258,36,1
1771384703.9851658,155_2,155,das_work,8.945752620697021,48258,36,1
1771384711.7006626,152_2,152,das_mint,6.804023504257202,23742,37,1
1771384711.7300146,154_2,154,das_mint,6.3544018268585205,23742,37,1
1771384715.9924376,153_2,153,das_burn,10.21708631515503,23764,37,1
1771384716.0011554,155_2,155,das_burn,10.799009799957275,23764,37,1
1771384723.691383,152_3,152,das_burn,10.78552269935608,23764,38,1
1771384723.692063,154_3,154,das_burn,10.165361404418944,23764,38,1
1771384725.936566,153_2,153,das_mint,8.93444299697876,23742,38,1
1771384725.9366834,155_2,155,das_mint,9.164803981781006,23742,38,1
1771384727.9639366,154_3,154,das_mint,2.503483295440674,23742,38,1
1771384727.9736998,152_3,152,das_mint,3.276309967041016,23742,38,1
1771384737.915156,153_3,153,das_burn,11.25819206237793,23764,39,1
1771384737.9160793,155_3,155,das_burn,11.062864065170288,23764,39,1
1771384739.9592164,152_3,152,das_work,5.502068042755127,48258,39,1
1771384739.9699423,154_3,154,das_work,1.135655164718628,48258,39,1
1771384739.9744568,155_3,155,das_mint,1.1562414169311523,23742,39,1
1771384739.9920764,153_3,153,das_mint,1.274423122406006,23742,39,1
1771384751.95722,152_3,152,das_work,2.288522481918335,48258,40,1
1771384751.9748664,154_3,154,das_work,5.18046236038208,48258,40,1
1771384751.9768972,155_3,155,das_work,8.783217668533325,48258,40,1
1771384751.9952338,153_3,153,das_work,8.499072790145874,48258,40,1
1771384763.9453294,153_3,153,das_work,6.100647211074829,48258,41,1
1771384763.9609692,152_3,152,das_work,6.021564722061157,48258,41,1
1771384763.9696848,155_3,155,das_work,1.2770473957061768,48258,41,1
1771384763.9721994,154_3,154,das_work,7.424090623855591,48258,41,1
1771384775.9446433,155_3,155,das_work,2.962833404541016,48258,42,1
1771384775.9527726,154_3,154,das_work,6.051221609115601,48258,42,1
1771384775.9632263,153_3,153,das_work,7.223447322845459,48258,42,1
1771384775.9728637,152_3,152,das_work,4.208537817001343,48258,42,1
1771384787.9365702,152_3,152,das_work,1.856858730316162,48258,43,1
1771384787.9370804,155_3,155,das_work,0.6207985877990723,48258,43,1
1771384787.9590924,154_3,154,das_work,3.3964946269989014,48258,43,1
1771384787.9867094,153_3,153,das_work,6.496813535690308,48258,43,1
1771384799.961521,153_3,153,das_work,4.310869216918945,48258,44,1
1771384799.976779,155_3,155,das_work,7.761406898498535,48258,44,1
1771384799.9871185,154_3,154,das_burn,11.374981880187988,23764,44,1
1771384799.9894216,152_3,152,das_burn,10.273372411727903,23764,44,1
1771384807.729641,152_3,152,das_mint,5.758419990539551,23742,45,1
1771384807.7368872,154_3,154,das_mint,5.795066595077515,23742,45,1
1771384811.94299,155_3,155,das_burn,11.150251865386965,23764,45,1
1771384811.987513,153_3,153,das_burn,10.751511812210085,23764,45,1
1771384819.6856997,152_4,152,das_burn,10.36644458770752,23764,46,1
1771384819.7273388,154_4,154,das_burn,10.5518057346344,23764,46,1
1771384821.87386,153_3,153,das_mint,9.042399168014526,23742,46,1
1771384821.8748925,155_3,155,das_mint,8.39836072921753,23742,46,1
1771384823.9463422,154_4,154,das_mint,2.7240326404571533,23742,46,1
1771384823.9833305,152_4,152,das_mint,3.790705680847168,23742,46,1
1771384833.8641534,153_4,153,das_burn,10.13662576675415,23764,47,1
1771384833.9228303,155_4,155,das_burn,10.95581865310669,23764,47,1
1771384835.954029,153_4,153,das_mint,0.2537283897399902,23742,47,1
1771384835.9607248,152_4,152,das_work,7.3466105461120605,48258,47,1
1771384835.9671996,154_4,154,das_work,0.3587679862976074,48258,47,1
1771384835.9682956,155_4,155,das_mint,0.6165287494659424,23742,47,1
1771384847.932706,153_4,153,das_work,7.435672998428345,48258,48,1
1771384847.9400804,155_4,155,das_work,5.763269424438477,48258,48,1
1771384847.9474328,154_4,154,das_work,6.65488076210022,48258,48,1
1771384847.954066,152_4,152,das_work,6.576817512512207,48258,48,1
1771384859.917036,154_4,154,das_work,6.636519432067871,48258,49,1
1771384859.917896,153_4,153,das_work,9.045789957046509,48258,49,1
1771384859.9216568,152_4,152,das_work,4.4970808029174805,48258,49,1
1771384859.92873,155_4,155,das_work,9.339736700057983,48258,49,1
1771384871.8878667,152_4,152,das_work,6.045812845230103,48258,50,1
1771384871.8918948,153_4,153,das_work,7.623141288757324,48258,50,1
1771384871.9006898,155_4,155,das_work,4.650213479995728,48258,50,1
1771384871.9216838,154_4,154,das_work,6.69921612739563,48258,50,1
1771384883.8856275,154_4,154,das_work,7.3031535148620605,48258,51,1
1771384883.8987794,152_4,152,das_work,9.042913913726808,48258,51,1
1771384883.9013977,155_4,155,das_work,3.62149429321289,48258,51,1
1771384883.9121585,153_4,153,das_work,8.501084327697754,48258,51,1
1771384895.8643248,152_4,152,das_burn,10.04087781906128,23764,52,1
1771384895.8725204,154_4,154,das_burn,10.388801574707031,23764,52,1
1771384895.898011,155_4,155,das_work,8.323043823242188,48258,52,1
1771384895.8993444,153_4,153,das_work,9.667429208755491,48258,52,1
1771384903.6963906,154_4,154,das_mint,6.8294548988342285,23742,53,1
1771384903.7026494,152_4,152,das_mint,6.264456987380981,23742,53,1
1771384907.9101987,153_4,153,das_burn,11.47640609741211,23764,53,1
1771384907.911009,155_4,155,das_burn,10.865999460220335,23764,53,1
1771384917.9358149,153_4,153,das_mint,8.629148721694946,23742,54,1
1771384917.9363604,155_4,155,das_mint,8.085049867630005,23742,54,1
1771384435.728576,158_0,158,das_burn,5.349458694458008,23764,14,1
1771384437.9415345,157_0,157,das_burn,4.5189502239227295,23764,14,1
1771384439.9632766,158_0,158,das_mint,2.926800489425659,23742,14,1
1771384439.9796636,157_0,157,das_mint,0.967893362045288,23742,14,1
1771384447.7122326,156_0,156,das_burn,10.684980154037476,23764,15,1
1771384449.9111578,159_0,159,das_burn,10.883174896240234,23764,15,1
1771384451.9710357,157_0,157,das_work,6.158589124679565,48258,15,1
1771384451.9816496,156_0,156,das_mint,2.405454397201538,23742,15,1
1771384451.9949567,158_0,158,das_work,7.602079391479492,48258,15,1
1771384452.0166893,159_0,159,das_mint,1.5615885257720947,23742,15,1
1771384463.9698522,159_0,159,das_work,4.380729675292969,48258,16,1
1771384463.9706123,157_0,157,das_work,9.383559942245483,48258,16,1
1771384464.0083902,158_0,158,das_work,7.958709239959717,48258,16,1
1771384464.0102298,156_0,156,das_work,10.104236125946043,48258,16,1
1771384475.9800758,159_0,159,das_work,4.564964532852173,48258,17,1
1771384475.9942513,158_0,158,das_work,10.272128343582152,48258,17,1
1771384475.99519,157_0,157,das_work,4.5044779777526855,48258,17,1
1771384476.0082648,156_0,156,das_work,2.472517251968384,48258,17,1
1771384487.9829314,158_0,158,das_work,3.2674334049224854,48258,18,1
1771384487.9916563,159_0,159,das_work,0.538257360458374,48258,18,1
1771384488.006786,157_0,157,das_work,6.449305295944214,48258,18,1
1771384488.0153587,156_0,156,das_work,8.506701707839966,48258,18,1
1771384500.000471,158_0,158,das_work,2.630171775817871,48258,19,1
1771384500.0012956,159_0,159,das_work,0.3473033905029297,48258,19,1
1771384500.0043464,156_0,156,das_work,4.705801248550415,48258,19,1
1771384500.0063312,157_0,157,das_work,7.025100946426392,48258,19,1
1771384511.9602563,158_0,158,das_burn,10.216565132141112,23764,20,1
1771384511.9665396,159_0,159,das_work,2.9631218910217285,48258,20,1
1771384511.972506,156_0,156,das_work,7.591927051544189,48258,20,1
1771384511.989632,157_0,157,das_burn,10.731851816177368,23764,20,1
1771384519.704776,158_0,158,das_mint,5.982977628707886,23742,21,1
