timestamp,journey_id,worker_id,tx_type,latency_s,gas_used,block_number,status
1771722221.6518383,125_4,125,tpc_lock,7.804415941238403,46561,142,1
1771722224.2159498,120_4,120,tpc_lock,4.851706504821777,46561,142,1
1771722224.222896,124_4,124,tpc_lock,4.816085577011108,46561,142,1
1771722224.230296,126_4,126,tpc_lock,4.967805862426758,46561,142,1
1771722224.245111,123_4,123,tpc_lock,2.6149189472198486,46561,142,1
1771722224.2622163,125_4,125,tpc_lock,2.6103687286376958,46561,142,1
1771722236.2492418,126_4,126,das_work,3.884958267211914,48258,143,1
1771722236.4962084,123_4,123,das_work,10.132322549819946,48258,143,1
1771722236.5390203,125_4,125,das_work,9.248114585876465,48258,143,1
1771722236.5534434,124_4,124,das_work,8.931793928146362,48258,143,1
1771722236.566762,120_4,120,das_work,5.436046600341797,48258,143,1
1771722243.2973273,124_4,124,tpc_commit,6.743872880935669,28795,144,1
1771722243.363186,126_4,126,tpc_commit,7.113933801651001,28795,144,1
1771722243.404015,120_4,120,tpc_commit,6.837242603302002,28795,144,1
1771722245.5152686,125_4,125,tpc_commit,8.976237297058105,28795,144,1
1771722245.6105645,123_4,123,tpc_commit,9.11434555053711,28795,144,1
1771722248.218786,120_4,120,tpc_commit,4.814759731292725,28795,144,1
1771722248.2194386,123_4,123,tpc_commit,2.6088650226593018,28795,144,1
1771722248.225808,124_4,124,tpc_commit,4.928471326828003,28795,144,1
1771722248.2277224,125_4,125,tpc_commit,2.712441682815552,28795,144,1
1771722248.2492037,126_4,126,tpc_commit,4.886006593704224,28795,144,1
1771722255.2788608,120_4,120,tpc_lock,6.48527979850769,46561,145,1
1771722255.4299333,124_4,124,tpc_lock,5.432677507400513,46561,145,1
1771722255.438375,126_4,126,tpc_lock,6.470806360244751,46561,145,1
1771722257.5580804,123_4,123,tpc_lock,8.20848298072815,46561,145,1
1771722257.6050413,125_4,125,tpc_lock,8.212565660476685,46561,145,1
1771722260.2192996,123_4,123,tpc_lock,2.6612062454223637,46561,145,1
1771722260.223774,124_4,124,tpc_lock,4.793830633163452,46561,145,1
1771722260.2404444,125_4,125,tpc_lock,2.635392665863037,46561,145,1
1771722260.2560835,120_4,120,tpc_lock,4.977214813232422,46561,145,1
1771722260.2689762,126_4,126,tpc_lock,4.830589294433594,46561,145,1
1771722272.2904894,120_4,120,das_work,4.434310674667358,48258,146,1
1771722272.3099442,123_4,123,das_work,10.936762809753418,48258,146,1
1771722272.3407292,125_4,125,das_work,7.428649425506592,48258,146,1
1771722272.537252,124_4,124,das_work,7.813476800918579,48258,146,1
1771722272.621313,126_4,126,das_work,8.85900354385376,48258,146,1
1771722279.2760592,120_4,120,tpc_commit,6.985558748245239,28795,147,1
1771722279.3543992,124_4,124,tpc_commit,6.817136526107788,28795,147,1
1771722279.3899891,126_4,126,tpc_commit,6.7686638832092285,28795,147,1
1771722281.535254,125_4,125,tpc_commit,9.194512367248535,28795,147,1
1771722281.5831409,123_4,123,tpc_commit,9.273162364959717,28795,147,1
1771722284.222476,120_4,120,tpc_commit,4.946405410766602,28795,147,1
1771722284.2340496,123_4,123,tpc_commit,2.650898694992065,28795,147,1
1771722284.2451708,125_4,125,tpc_commit,2.7099039554595947,28795,147,1
1771722284.249529,126_4,126,tpc_commit,4.8595287799835205,28795,147,1
1771722284.260299,124_4,124,tpc_commit,4.905890464782715,28795,147,1
1771722291.258451,124_4,124,tpc_lock,5.082455635070801,46561,148,1
1771722291.3690896,126_4,126,tpc_lock,6.087148666381836,46561,148,1
1771722291.375708,120_4,120,tpc_lock,5.451780796051025,46561,148,1
1771722293.5578218,125_4,125,tpc_lock,8.17601227760315,46561,148,1
1771722293.629127,123_4,123,tpc_lock,7.853077173233032,46549,148,1
1771722296.2314043,120_4,120,tpc_lock,4.855684995651245,46561,148,1
1771722296.2443073,125_4,125,tpc_lock,2.686475276947021,46561,148,1
1771722296.2624211,123_4,123,tpc_lock,2.633284568786621,46549,148,1
1771722296.2732997,124_4,124,tpc_lock,5.014837026596069,46561,148,1
1771722296.2861068,126_4,126,tpc_lock,4.917006254196167,46561,148,1
1771722308.2189507,126_4,126,das_work,7.427377939224243,48258,149,1
1771722308.3451798,120_4,120,das_work,5.472786903381348,48258,149,1
1771722308.364841,124_4,124,das_work,7.551790714263916,48258,149,1
1771722308.3840938,123_4,123,das_work,8.687093019485474,48258,149,1
1771722308.604662,125_4,125,das_work,3.146564722061157,48258,149,1
1771722315.302947,126_4,126,tpc_commit,7.083985090255737,28795,150,1
1771722315.325318,124_4,124,tpc_commit,6.960468053817749,28795,150,1
1771722315.3377736,120_4,120,tpc_commit,6.992584466934204,28795,150,1
1771722317.5045834,123_4,123,tpc_commit,9.120480060577393,28783,150,1
1771722317.5652027,125_4,125,tpc_commit,8.96052885055542,28795,150,1
1771722320.2205725,125_4,125,tpc_commit,2.655357837677002,28795,150,1
1771722320.2370815,124_4,124,tpc_commit,4.9117536544799805,28795,150,1
1771722320.243111,126_4,126,tpc_commit,4.940155982971191,28795,150,1
1771722320.246753,123_4,123,tpc_commit,2.7421586513519287,28783,150,1
1771722320.2620022,120_4,120,tpc_commit,4.92421817779541,28795,150,1
1771722327.2772748,124_4,124,tpc_lock,6.350996732711792,46561,151,1
1771722327.3049734,126_4,126,tpc_lock,5.970243692398071,46561,151,1
1771722327.3565493,120_4,120,tpc_lock,6.490146160125732,46561,151,1
1771722329.5058732,123_4,123,tpc_lock,7.654303789138794,46561,151,1
1771722329.5398183,125_4,125,tpc_lock,8.041733026504517,46561,151,1
1771722332.2070973,123_4,123,tpc_lock,2.701211452484131,46561,151,1
1771722332.2103508,126_4,126,tpc_lock,4.905365467071533,46561,151,1
1771722332.2155178,120_4,120,tpc_lock,4.85895562171936,46561,151,1
1771722332.2273464,124_4,124,tpc_lock,4.95005989074707,46561,151,1
1771722332.2284229,125_4,125,tpc_lock,2.6885921955108643,46561,151,1
1771722344.429858,123_4,123,das_work,4.994931221008301,48258,152,1
1771722344.4359293,126_4,126,das_work,2.3350751399993896,48258,152,1
1771722344.473822,124_4,124,das_work,3.334944009780884,48258,152,1
1771722344.4912078,120_4,120,das_work,3.710150003433228,48258,152,1
1771722344.537742,125_4,125,das_work,7.161962509155273,48258,152,1
1771722351.2685735,120_4,120,tpc_commit,6.777355432510376,28795,153,1
1771722351.2780793,124_4,124,tpc_commit,6.804246664047241,28795,153,1
1771722351.3116837,126_4,126,tpc_commit,6.87574315071106,28795,153,1
1771722353.496317,125_4,125,tpc_commit,8.958563804626465,28795,153,1
1771722353.6202414,123_4,123,tpc_commit,9.190373182296751,28795,153,1
1771722356.2283516,126_4,126,tpc_commit,4.9166576862335205,28795,153,1
1771722356.2428007,123_4,123,tpc_commit,2.622548818588257,28795,153,1
1771722356.2496886,120_4,120,tpc_commit,4.981106758117676,28795,153,1
1771722356.2779517,125_4,125,tpc_commit,2.781623363494873,28795,153,1
1771722356.2868268,124_4,124,tpc_commit,5.008738279342651,28795,153,1
1771722363.3105605,124_4,124,tpc_lock,5.670546293258667,46561,154,1
1771722363.3921385,120_4,120,tpc_lock,5.273158073425293,46561,154,1
1771722363.4135616,126_4,126,tpc_lock,5.691490411758423,46561,154,1
1771722365.548393,125_4,125,tpc_lock,8.658647298812866,46561,154,1
1771722365.6366222,123_4,123,tpc_lock,7.437875747680664,46561,154,1
1771722368.2082882,120_4,120,tpc_lock,4.816138505935669,46561,154,1
1771722368.228385,124_4,124,tpc_lock,4.917813301086426,46561,154,1
1771722368.2587264,125_4,125,tpc_lock,2.710322141647339,46561,154,1
1771722368.2594683,126_4,126,tpc_lock,4.845897197723389,46561,154,1
1771722368.259995,123_4,123,tpc_lock,2.623361110687256,46561,154,1
1771722380.40096,126_4,126,das_work,9.410185098648071,48258,155,1
1771722380.4030328,124_4,124,das_work,10.735090017318726,48258,155,1
1771722380.407636,125_4,125,das_work,4.1910505294799805,48258,155,1
1771722380.4697206,120_4,120,das_work,2.292325496673584,48258,155,1
1771722380.5070412,123_4,123,das_work,3.11222505569458,48258,155,1
1771722387.2908835,120_4,120,tpc_commit,6.821152687072754,28795,156,1
1771722387.329953,124_4,124,tpc_commit,6.926912069320679,28795,156,1
1771722387.342945,126_4,126,tpc_commit,6.941975116729736,28795,156,1
1771722389.5295615,123_4,123,tpc_commit,9.022507905960085,28795,156,1
1771722389.6084266,125_4,125,tpc_commit,9.200778722763062,28795,156,1
1771722392.2059157,123_4,123,tpc_commit,2.676344633102417,28795,156,1
1771722392.2077217,126_4,126,tpc_commit,4.864766836166382,28795,156,1
1771722392.230987,120_4,120,tpc_commit,4.9400928020477295,28795,156,1
1771722392.238009,125_4,125,tpc_commit,2.6295723915100098,28795,156,1
1771722392.2416952,124_4,124,tpc_commit,4.91173243522644,28795,156,1
1771722399.256145,124_4,124,tpc_lock,5.396595478057861,46561,157,1
1771722399.302533,126_4,126,tpc_lock,5.278252601623535,46561,157,1
1771722399.3659174,120_4,120,tpc_lock,5.820100784301758,46561,157,1
1771722401.5927706,125_4,125,tpc_lock,7.678205966949463,46561,157,1
1771722401.599716,123_4,123,tpc_lock,8.224447965621948,46561,157,1
1771722404.2262552,124_4,124,tpc_lock,4.970098257064819,46561,157,1
1771722404.2410774,123_4,123,tpc_lock,2.641350269317627,46561,157,1
1771722404.242622,126_4,126,tpc_lock,4.940079689025879,46561,157,1
1771722404.2445295,120_4,120,tpc_lock,4.878602504730225,46561,157,1
1771722404.2834504,125_4,125,tpc_lock,2.6906681060791016,46561,157,1
1771722416.2262385,124_4,124,das_work,8.25880742073059,48258,158,1
1771722416.5371194,120_4,120,das_work,3.801743030548096,48258,158,1
1771722416.581584,125_4,125,das_work,9.203794479370115,48258,158,1
1771722416.60078,123_4,123,das_work,6.057966709136963,48258,158,1
1771722416.6110723,126_4,126,das_work,3.283811330795288,48258,158,1
1771722423.3659575,120_4,120,tpc_commit,6.828827381134033,28795,159,1
1771722423.3737342,126_4,126,tpc_commit,6.762649297714233,28795,159,1
1771722423.4163418,124_4,124,tpc_commit,7.1900951862335205,28795,159,1
1771722425.6030324,123_4,123,tpc_commit,9.002243280410767,28795,159,1
1771722425.6342,125_4,125,tpc_commit,9.05260705947876,28795,159,1
1771722428.1994016,124_4,124,tpc_commit,4.783050298690796,28795,159,1
1771722428.2108903,126_4,126,tpc_commit,4.83714771270752,28795,159,1
1771722428.2325196,125_4,125,tpc_commit,2.5983104705810547,28795,159,1
1771722428.2385814,120_4,120,tpc_commit,4.872615814208984,28795,159,1
1771722428.242768,123_4,123,tpc_commit,2.6397252082824707,28795,159,1
1771720635.3075812,132_0,132,tpc_lock,4.6500403881073,46561,10,1
1771720635.3731115,130_0,130,tpc_lock,5.358598232269287,46561,10,1
1771720637.5598948,129_0,129,tpc_lock,4.152815580368042,46561,10,1
1771720637.5668423,131_0,131,tpc_lock,4.549546480178833,46549,10,1
1771720637.620076,135_0,135,tpc_lock,8.03713345527649,46561,10,1
1771720639.3838692,132_0,132,tpc_lock,4.076281547546387,46561,10,1
1771720639.3860185,135_0,135,tpc_lock,1.7659351825714111,46561,10,1
1771720639.394066,131_0,131,tpc_lock,1.8272159099578855,46549,10,1
1771720639.419774,129_0,129,tpc_lock,1.8598730564117432,46561,10,1
1771720639.438646,130_0,130,tpc_lock,4.065528631210327,46561,10,1
1771720647.3446076,128_0,128,tpc_lock,7.551933526992798,46561,11,1
1771720647.3887854,134_0,134,tpc_lock,10.91697120666504,46561,11,1
1771720649.6045775,133_0,133,tpc_lock,8.92124342918396,46561,11,1
1771720651.4179957,134_0,134,tpc_lock,4.029204368591309,46561,11,1
1771720651.428778,129_0,129,das_work,9.82327938079834,48258,11,1
1771720651.433127,128_0,128,tpc_lock,4.08851432800293,46561,11,1
1771720651.4466856,135_0,135,das_work,5.9043049812316895,48258,11,1
1771720651.4583838,131_0,131,das_work,9.559683561325071,48258,11,1
1771720651.4719248,132_0,132,das_work,2.226787567138672,48258,11,1
1771720651.4849014,130_0,130,das_work,6.673609972000122,48258,11,1
1771720651.5066102,133_0,133,tpc_lock,1.902027368545532,46561,11,1
1771720659.323655,130_0,130,tpc_commit,7.838742017745972,28795,12,1
1771720659.354362,132_0,132,tpc_commit,7.882425546646118,28795,12,1
1771720661.605604,129_0,129,tpc_commit,10.176817178726196,28795,12,1
1771720661.6580162,135_0,135,tpc_commit,10.211321830749512,28795,12,1
1771720661.663099,131_0,131,tpc_commit,10.20470643043518,28783,12,1
1771720663.436419,129_0,129,tpc_commit,1.8308064937591555,28795,12,1
1771720663.4380512,131_0,131,tpc_commit,1.7749419212341309,28783,12,1
1771720663.5414472,128_0,128,das_work,5.910895586013794,48258,12,1
1771720663.5552633,130_0,130,tpc_commit,4.231600761413574,28795,12,1
1771720663.5620527,134_0,134,das_work,7.292722940444946,48258,12,1
1771720663.6250925,132_0,132,tpc_commit,4.270718574523926,28795,12,1
1771720663.640209,133_0,133,das_work,2.7964329719543457,48258,12,1
1771720663.6987922,135_0,135,tpc_commit,2.0407657623291016,28795,12,1
1771720671.3590508,132_0,132,tpc_lock,7.201843023300171,46561,13,1
1771720671.3927202,128_0,128,tpc_commit,7.851261854171753,28795,13,1
1771720671.399855,134_0,134,tpc_commit,7.8377931118011475,28795,13,1
1771720671.4972994,130_0,130,tpc_lock,6.073099136352539,46561,13,1
1771720673.595149,135_0,135,tpc_lock,8.697625637054443,46561,13,1
1771720673.5976722,131_0,131,tpc_lock,9.541645050048828,46561,13,1
1771720673.6176648,129_0,129,tpc_lock,9.080273866653442,46561,13,1
1771720673.7066214,133_0,133,tpc_commit,10.066402912139893,28795,13,1
1771720675.4827857,131_0,131,tpc_lock,1.885103225708008,46561,13,1
1771720675.4925196,128_0,128,tpc_commit,4.099788427352905,28795,13,1
1771720675.523358,129_0,129,tpc_lock,1.905679941177368,46561,13,1
1771720675.5279295,132_0,132,tpc_lock,4.168868541717529,46561,13,1
1771720675.5924752,135_0,135,tpc_lock,1.9973161220550537,46561,13,1
1771720675.73138,134_0,134,tpc_commit,4.3315110206604,28795,13,1
1771720675.788542,133_0,133,tpc_commit,2.081908941268921,28795,13,1
1771720675.8001492,130_0,130,tpc_lock,4.3028404712677,46561,13,1
1771720683.4250855,134_0,134,tpc_lock,6.2955944538116455,46561,14,1
1771720683.4582362,128_0,128,tpc_lock,6.697955131530762,46561,14,1
1771720685.6772077,133_0,133,tpc_lock,8.642392635345459,46561,14,1
1771720687.5120077,129_0,129,das_work,7.027086019515991,48258,14,1
1771720687.515815,130_0,130,das_work,8.96284818649292,48258,14,1
1771720687.5274289,134_0,134,tpc_lock,4.1023337841033936,46561,14,1
1771720687.5508466,128_0,128,tpc_lock,4.092599868774414,46561,14,1
1771720687.5718544,135_0,135,das_work,7.980942249298096,48258,14,1
1771720687.6741235,131_0,131,das_work,9.451802253723145,48258,14,1
1771720687.8024678,133_0,133,tpc_lock,2.125248908996582,46561,14,1
1771720687.8189464,132_0,132,das_work,7.444534063339233,48258,14,1
1771720695.419304,132_0,132,tpc_commit,7.600346565246582,28795,15,1
1771720695.5481572,130_0,130,tpc_commit,8.032332420349121,28795,15,1
1771720697.6896856,131_0,131,tpc_commit,10.015554666519163,28795,15,1
1771720697.7584286,135_0,135,tpc_commit,10.18656611442566,28795,15,1
1771720697.801153,129_0,129,tpc_commit,10.28913688659668,28795,15,1
1771720699.561774,129_0,129,tpc_commit,1.7606115341186523,28795,15,1
1771720699.5692425,132_0,132,tpc_commit,4.149927854537964,28795,15,1
1771720699.6485643,134_0,134,das_work,4.514646291732788,48258,15,1
1771720699.656953,131_0,131,tpc_commit,1.967257022857666,28795,15,1
1771720699.6864438,135_0,135,tpc_commit,1.928004026412964,28795,15,1
1771720699.7157888,133_0,133,das_work,8.54734468460083,48258,15,1
1771720699.8495128,128_0,128,das_work,10.547375202178957,48258,15,1
1771720700.0369258,130_0,130,tpc_commit,4.488757371902466,28795,15,1
1771720707.4576895,130_0,130,tpc_lock,6.476199626922607,46561,16,1
1771720707.4981186,132_0,132,tpc_lock,6.797462701797485,46561,16,1
1771720707.5355062,134_0,134,tpc_commit,7.886931896209717,28795,16,1
1771720707.5588295,128_0,128,tpc_commit,7.709305286407471,28795,16,1
1771720709.6798563,129_0,129,tpc_lock,8.70732569694519,46561,16,1
1771720709.7316315,135_0,135,tpc_lock,8.876131057739258,46549,16,1
1771720709.747928,131_0,131,tpc_lock,8.756471157073975,46561,16,1
1771720709.7924857,133_0,133,tpc_commit,10.076685667037964,28795,16,1
1771720711.5677142,132_0,132,tpc_lock,4.069589138031006,46561,16,1
1771720711.742283,134_0,134,tpc_commit,4.2067646980285645,28795,16,1
1771720711.748234,131_0,131,tpc_lock,2.0002944469451904,46561,16,1
1771720711.79877,130_0,130,tpc_lock,4.341065406799316,46561,16,1
1771720711.862133,128_0,128,tpc_commit,4.303293228149414,28795,16,1
1771720711.867111,133_0,133,tpc_commit,2.074614763259888,28795,16,1
1771720711.9059198,135_0,135,tpc_lock,2.174276113510132,46549,16,1
1771720711.976748,129_0,129,tpc_lock,2.2968783378601074,46561,16,1
1771720719.4277868,134_0,134,tpc_lock,6.686497449874878,46561,17,1
1771720719.5759888,128_0,128,tpc_lock,6.400227069854736,46561,17,1
1771720721.696903,133_0,133,tpc_lock,9.166472911834717,46561,17,1
1771720723.5920706,133_0,133,tpc_lock,1.895155668258667,46561,17,1
1771720723.7112565,129_0,129,das_work,2.372102975845337,48258,17,1
1771720723.7841575,134_0,134,tpc_lock,4.356356143951416,46561,17,1
1771720723.9101555,130_0,130,das_work,4.848695516586304,48258,17,1
1771720724.0018706,128_0,128,tpc_lock,4.425872802734375,46561,17,1
1771720724.00447,135_0,135,das_work,3.869924545288086,48258,17,1
1771720724.050217,131_0,131,das_work,9.938966274261476,48258,17,1
1771720724.0665927,132_0,132,das_work,10.268718004226685,48258,17,1
1771720731.4867554,132_0,132,tpc_commit,7.420151948928833,28795,18,1
1771720731.5329978,130_0,130,tpc_commit,7.622831106185913,28795,18,1
1771720733.7292602,131_0,131,tpc_commit,9.679032564163208,28795,18,1
1771720733.8186018,135_0,135,tpc_commit,9.814098358154297,28783,18,1
1771720733.8360996,129_0,129,tpc_commit,10.124829292297363,28795,18,1
1771720735.5878026,131_0,131,tpc_commit,1.8585307598114011,28795,18,1
1771720735.5928333,129_0,129,tpc_commit,1.756721019744873,28795,18,1
1771720735.648844,130_0,130,tpc_commit,4.115831136703491,28795,18,1
1771720735.739579,133_0,133,das_work,4.4791789054870605,48258,18,1
1771720735.797759,132_0,132,tpc_commit,4.310993432998657,28795,18,1
1771720735.875535,135_0,135,tpc_commit,2.0569233894348145,28783,18,1
1771720735.9952898,134_0,134,das_work,7.53907036781311,48258,18,1
1771720736.0445795,128_0,128,das_work,5.792653322219849,48258,18,1
1771720743.5058472,134_0,134,tpc_commit,7.510546684265137,28795,19,1
1771720743.5790524,128_0,128,tpc_commit,7.534461975097656,28795,19,1
1771720743.5938172,132_0,132,tpc_lock,6.290369510650635,46561,19,1
1771720743.5994043,130_0,130,tpc_lock,6.651965618133545,46561,19,1
1771720745.661574,133_0,133,tpc_commit,9.921809434890749,28795,19,1
1771720745.6797676,135_0,135,tpc_lock,8.146185874938965,46561,19,1
1771720745.6946049,129_0,129,tpc_lock,9.4452645778656,46561,19,1
1771720745.7065902,131_0,131,tpc_lock,9.60044240951538,46561,19,1
1771720747.601281,132_0,132,tpc_lock,4.007453441619873,46561,19,1
1771720747.6061876,128_0,128,tpc_commit,4.02712345123291,28795,19,1
1771720747.6267796,131_0,131,tpc_lock,1.9201784133911133,46561,19,1
1771720747.6411784,129_0,129,tpc_lock,1.9465610980987549,46561,19,1
1771720747.6430428,135_0,135,tpc_lock,1.9632649421691892,46561,19,1
1771720747.7078638,130_0,130,tpc_lock,4.108445405960083,46561,19,1
1771720748.0235996,134_0,134,tpc_commit,4.517743349075317,28795,19,1
1771720748.0357018,133_0,133,tpc_commit,2.3741161823272705,28795,19,1
1771720755.5598042,128_0,128,tpc_lock,6.240161418914795,46561,20,1
1771720755.5782986,134_0,134,tpc_lock,6.98048734664917,46549,20,1
1771720757.6848347,133_0,133,tpc_lock,8.795100212097168,46561,20,1
1771720759.663827,133_0,133,tpc_lock,1.9789798259735107,46561,20,1
1771720759.6998048,131_0,131,das_work,2.1651291847229004,48258,20,1
1771720759.7054496,132_0,132,das_work,6.050934553146362,48258,20,1
1771720759.8007638,130_0,130,das_work,10.955738306045532,48258,20,1
1771720759.8654103,135_0,135,das_work,11.13776445388794,48258,20,1
1771720759.9345684,129_0,129,das_work,6.985690355300903,48258,20,1
1771720760.045052,134_0,134,tpc_lock,4.466743230819702,46549,20,1
1771720760.0673006,128_0,128,tpc_lock,4.50748610496521,46561,20,1
1771720767.5871255,132_0,132,tpc_commit,7.881665945053101,28795,21,1
1771720767.593547,130_0,130,tpc_commit,7.79277229309082,28795,21,1
1771720769.6635616,131_0,131,tpc_commit,9.96374535560608,28795,21,1
1771720769.6898572,135_0,135,tpc_commit,9.824435234069824,28795,21,1
1771720769.7219129,129_0,129,tpc_commit,9.787334680557253,28795,21,1
1771720771.7383797,134_0,134,das_work,7.005930185317993,48258,21,1
1771720771.807622,132_0,132,tpc_commit,4.220484733581543,28795,21,1
1771720771.94382,133_0,133,das_work,4.574793577194214,48258,21,1
1771720771.9924984,131_0,131,tpc_commit,2.328925609588623,28795,21,1
1771720772.001711,128_0,128,das_work,8.040594339370728,48258,21,1
1771720772.003979,135_0,135,tpc_commit,2.3141109943389893,28795,21,1
1771720772.1198275,130_0,130,tpc_commit,4.526269435882568,28795,21,1
1771720772.132094,129_0,129,tpc_commit,2.4101719856262207,28795,21,1
1771720779.5179052,128_0,128,tpc_commit,7.516179800033569,28795,22,1
1771720779.5512288,130_0,130,tpc_lock,6.44636344909668,46561,22,1
1771720779.588376,134_0,134,tpc_commit,7.84998607635498,28783,22,1
1771720779.634064,132_0,132,tpc_lock,7.090655088424683,46561,22,1
1771720781.7075896,133_0,133,tpc_commit,9.763755798339844,28795,22,1
1771720781.7777014,135_0,135,tpc_lock,8.91645622253418,46561,22,1
1771720781.7814724,131_0,131,tpc_lock,8.294538974761963,46561,22,1
1771720781.8139937,129_0,129,tpc_lock,8.115687370300293,46561,22,1
1771720783.7231169,133_0,133,tpc_commit,2.0155155658721924,28795,22,1
1771720783.9622586,135_0,135,tpc_lock,2.1845450401306152,46561,22,1
1771720783.9784222,129_0,129,tpc_lock,2.1644179821014404,46561,22,1
1771720783.9821453,128_0,128,tpc_commit,4.464228630065918,28795,22,1
1771720784.0159073,130_0,130,tpc_lock,4.46466875076294,46561,22,1
1771720784.033969,131_0,131,tpc_lock,2.2524852752685547,46561,22,1
1771720784.0740707,132_0,132,tpc_lock,4.439996004104614,46561,22,1
1771720784.0897715,134_0,134,tpc_commit,4.501388072967529,28783,22,1
1771720791.526352,128_0,128,tpc_lock,5.9972968101501465,46561,23,1
1771720791.679222,134_0,134,tpc_lock,6.242661237716675,46549,23,1
1771720793.7496512,133_0,133,tpc_lock,8.877914428710938,46561,23,1
1771720795.639904,131_0,131,das_work,6.594883680343628,48258,23,1
1771720795.7239382,129_0,129,das_work,6.464271306991577,48258,23,1
1771720795.760882,135_0,135,das_work,6.5779876708984375,48258,23,1
1771720795.8073802,130_0,130,das_work,9.659310102462769,48258,23,1
1771720795.8719945,132_0,132,das_work,9.418996572494509,48258,23,1
1771720795.925496,134_0,134,tpc_lock,4.246263742446899,46549,23,1
1771720796.0245433,128_0,128,tpc_lock,4.498179197311401,46561,23,1
1771720796.0901575,133_0,133,tpc_lock,2.340494394302368,46561,23,1
1771720803.4438207,132_0,132,tpc_commit,7.5718159675598145,28795,24,1
1771720803.5478022,130_0,130,tpc_commit,7.740409851074219,28795,24,1
1771720805.6654372,131_0,131,tpc_commit,10.025521755218506,28795,24,1
1771720805.7434027,129_0,129,tpc_commit,10.01945185661316,28795,24,1
1771720805.758715,135_0,135,tpc_commit,9.997824668884276,28795,24,1
1771720807.6378906,128_0,128,das_work,10.288747549057009,48258,24,1
1771720807.661555,129_0,129,tpc_commit,1.9181416034698489,28795,24,1
1771720807.739431,131_0,131,tpc_commit,2.0739855766296387,28795,24,1
1771720807.8097494,132_0,132,tpc_commit,4.365917921066284,28795,24,1
1771720807.8639534,133_0,133,das_work,6.577533721923828,48258,24,1
1771720807.912298,134_0,134,das_work,3.8042430877685542,48258,24,1
1771720807.9309711,135_0,135,tpc_commit,2.172245502471924,28795,24,1
1771720808.0301127,130_0,130,tpc_commit,4.482300043106079,28795,24,1
1771720815.412774,132_0,132,tpc_lock,6.907545804977417,46561,25,1
1771720815.4858668,128_0,128,tpc_commit,7.847965717315674,28795,25,1
1771720815.5349543,130_0,130,tpc_lock,6.87357234954834,46561,25,1
1771720815.5537384,134_0,134,tpc_commit,7.641429424285889,28783,25,1
1771720817.664812,133_0,133,tpc_commit,9.800846815109251,28795,25,1
1771720817.7055624,131_0,131,tpc_lock,9.104556560516356,46561,25,1
1771720817.7468765,135_0,135,tpc_lock,8.827199459075928,46561,25,1
1771720817.768736,129_0,129,tpc_lock,9.327937841415403,46561,25,1
1771720819.7285435,131_0,131,tpc_lock,2.02297043800354,46561,25,1
1771720819.7696984,132_0,132,tpc_lock,4.356914520263672,46561,25,1
1771720819.8409965,135_0,135,tpc_lock,2.0941076278686523,46561,25,1
1771720819.8417425,134_0,134,tpc_commit,4.287993907928467,28783,25,1
1771720819.90456,133_0,133,tpc_commit,2.239734649658203,28795,25,1
1771720819.9228628,129_0,129,tpc_lock,2.154115676879883,46561,25,1
1771720819.9350994,128_0,128,tpc_commit,4.448395490646362,28795,25,1
1771720820.0095024,130_0,130,tpc_lock,4.474538803100586,46561,25,1
1771720827.4370673,134_0,134,tpc_lock,5.7035088539123535,46561,26,1
1771720827.5559018,128_0,128,tpc_lock,5.625124454498291,46561,26,1
1771720829.744213,133_0,133,tpc_lock,8.366970539093018,46561,26,1
1771720831.63737,131_0,131,das_work,3.947286367416382,48258,26,1
1771720831.6391363,129_0,129,das_work,5.188310146331787,48258,26,1
1771720831.711249,134_0,134,tpc_lock,4.274174213409424,46561,26,1
1771720831.7436118,135_0,135,das_work,9.679955244064333,48258,26,1
1771720831.8740542,133_0,133,tpc_lock,2.1298303604125977,46561,26,1
1771720831.917363,130_0,130,das_work,4.285186052322388,48258,26,1
1771720831.9709494,128_0,128,tpc_lock,4.415035247802734,46561,26,1
1771720832.0176306,132_0,132,das_work,9.865344762802124,48258,26,1
1771720839.5481296,130_0,130,tpc_commit,7.63075852394104,28795,27,1
1771720839.564891,132_0,132,tpc_commit,7.547248601913452,28795,27,1
1771720841.687652,135_0,135,tpc_commit,9.944030046463013,28795,27,1
1771720841.710667,131_0,131,tpc_commit,10.07328462600708,28795,27,1
1771720841.7373693,129_0,129,tpc_commit,10.098225831985474,28795,27,1
1771720843.6380908,135_0,135,tpc_commit,1.9504287242889404,28795,27,1
1771720843.6405575,130_0,130,tpc_commit,4.092418432235718,28795,27,1
1771720843.642942,134_0,134,das_work,10.232154130935667,48258,27,1
1771720843.6996503,132_0,132,tpc_commit,4.134748935699463,28795,27,1
1771720843.7906263,131_0,131,tpc_commit,2.079948902130127,28795,27,1
1771720843.9075863,128_0,128,das_work,4.800211191177368,48258,27,1
1771720843.922739,129_0,129,tpc_commit,2.185359001159668,28795,27,1
1771720844.0552337,133_0,133,das_work,7.187046051025391,48258,27,1
1771720851.4244132,128_0,128,tpc_commit,7.516818046569824,28795,28,1
1771720851.4790738,130_0,130,tpc_lock,6.151370763778687,46549,28,1
1771720851.4977455,134_0,134,tpc_commit,7.854790925979614,28795,28,1
1771720851.5814788,132_0,132,tpc_lock,7.374135971069336,46561,28,1
1771720853.7290814,135_0,135,tpc_lock,8.776489734649658,46561,28,1
