timestamp,journey_id,worker_id,tx_type,latency_s,gas_used,block_number,status
1771825478.866815,56_4,56,tpc_commit,4.276417016983032,28795,303,1
1771825478.8848765,55_4,55,tpc_lock,2.1454246044158936,46561,303,1
1771825478.904125,57_4,57,tpc_lock,2.163459062576294,46561,303,1
1771825478.9116745,59_4,59,tpc_commit,2.210692882537842,28795,303,1
1771825478.9163694,58_4,58,tpc_lock,4.32818603515625,46561,303,1
1771825486.619255,56_4,56,tpc_lock,6.051234722137451,46549,304,1
1771825488.747049,59_4,59,tpc_lock,8.212281227111816,46561,304,1
1771825490.8756676,59_4,59,tpc_lock,2.1285433769226074,46561,304,1
1771825490.8848765,58_4,58,das_work,7.616765022277832,48258,304,1
1771825490.8970306,57_4,57,das_work,7.385100603103638,48258,304,1
1771825490.9030943,56_4,56,tpc_lock,4.283828258514404,46549,304,1
1771825490.9194477,55_4,55,das_work,5.640954971313477,48258,304,1
1771825498.5507069,58_4,58,tpc_commit,7.665820121765137,28795,305,1
1771825500.6941266,55_4,55,tpc_commit,9.77467155456543,28795,305,1
1771825500.702799,57_4,57,tpc_commit,9.805758237838743,28795,305,1
1771825502.8635445,57_4,57,tpc_commit,2.1607353687286377,28795,305,1
1771825502.8678584,55_4,55,tpc_commit,2.1737239360809326,28795,305,1
1771825502.8721604,56_4,56,das_work,6.553940057754517,48258,305,1
1771825502.8827288,58_4,58,tpc_commit,4.332011699676514,28795,305,1
1771825502.90695,59_4,59,das_work,10.48553204536438,48258,305,1
1771825510.5840795,56_4,56,tpc_commit,7.711908102035522,28783,306,1
1771825510.5861197,58_4,58,tpc_lock,5.934929370880127,46561,306,1
1771825512.682254,55_4,55,tpc_lock,8.435895442962646,46561,306,1
1771825512.749031,59_4,59,tpc_commit,9.842074155807495,28795,306,1
1771825512.7539625,57_4,57,tpc_lock,8.801521301269531,46561,306,1
1771825514.865892,56_4,56,tpc_commit,4.281800985336304,28783,306,1
1771825514.8776813,58_4,58,tpc_lock,4.291553020477295,46561,306,1
1771825514.879387,59_4,59,tpc_commit,2.1303436756134038,28795,306,1
1771825514.9086714,57_4,57,tpc_lock,2.154697895050049,46561,306,1
1771825514.920486,55_4,55,tpc_lock,2.2382237911224365,46561,306,1
1771825522.5756938,56_4,56,tpc_lock,6.961003065109253,46561,307,1
1771825524.752248,59_4,59,tpc_lock,9.327354192733765,46561,307,1
1771825526.8531268,58_4,58,das_work,8.59272289276123,48258,307,1
1771825526.8541486,56_4,56,tpc_lock,4.278444766998291,46561,307,1
1771825526.8577242,55_4,55,das_work,6.110471963882446,48258,307,1
1771825526.8641171,57_4,57,das_work,8.292619228363037,48258,307,1
1771825526.9013574,59_4,59,tpc_lock,2.1490962505340576,46561,307,1
1771825534.576846,58_4,58,tpc_commit,7.723711490631103,28795,308,1
1771825536.7342536,55_4,55,tpc_commit,9.87651824951172,28795,308,1
1771825536.7358663,57_4,57,tpc_commit,9.871740579605104,28795,308,1
1771825538.8544738,59_4,59,das_work,8.359276056289673,48258,308,1
1771825538.8574245,56_4,56,das_work,9.493497371673584,48258,308,1
1771825538.8621173,58_4,58,tpc_commit,4.285261869430542,28795,308,1
1771825538.8759067,55_4,55,tpc_commit,2.141643524169922,28795,308,1
1771825538.8772583,57_4,57,tpc_commit,2.1413838863372803,28795,308,1
1771825546.6030908,56_4,56,tpc_commit,7.745652198791504,28795,309,1
1771825548.757192,59_4,59,tpc_commit,9.902708292007446,28795,309,1
1771825550.862918,59_4,59,tpc_commit,2.1057167053222656,28795,309,1
1771825550.8635154,56_4,56,tpc_commit,4.26041841506958,28795,309,1
1771821946.866704,60_0,60,tpc_lock,1.0697479248046875,46561,9,1
1771821948.962291,61_0,61,tpc_lock,2.375407457351685,46537,9,1
1771821951.065816,61_0,61,tpc_lock,2.103519916534424,46537,9,1
1771821951.0876684,60_0,60,tpc_lock,4.220959186553955,46561,9,1
1771821958.791776,64_0,64,tpc_lock,5.874641418457031,46561,10,1
1771821958.814357,62_0,62,tpc_lock,8.096915483474731,46549,10,1
1771821961.0002775,63_0,63,tpc_lock,2.689521551132202,46549,10,1
1771821963.0847287,64_0,64,tpc_lock,4.292948246002197,46561,10,1
1771821963.0933526,60_0,60,das_work,10.876775026321411,48258,10,1
1771821963.0992205,62_0,62,tpc_lock,4.284856557846069,46549,10,1
1771821963.1046138,63_0,63,tpc_lock,2.1043293476104736,46549,10,1
1771821963.1294138,61_0,61,das_work,8.106216669082642,48258,10,1
1771821970.8313415,60_0,60,tpc_commit,7.737978458404541,28795,11,1
1771821972.9601371,61_0,61,tpc_commit,9.830713033676147,28771,11,1
1771821975.0862126,62_0,62,das_work,2.3427212238311768,48258,11,1
1771821975.0899513,63_0,63,das_work,8.70979905128479,48258,11,1
1771821975.0919387,64_0,64,das_work,10.797323942184448,48258,11,1
1771821975.114978,60_0,60,tpc_commit,4.283625841140747,28795,11,1
1771821975.129239,61_0,61,tpc_commit,2.169095039367676,28771,11,1
1771821982.786778,64_0,64,tpc_commit,7.694831371307373,28795,12,1
1771821982.8230934,60_0,60,tpc_lock,5.957245111465454,46561,12,1
1771821982.856479,62_0,62,tpc_commit,7.770255088806152,28783,12,1
1771821984.9405682,63_0,63,tpc_commit,9.850608110427856,28783,12,1
1771821985.009343,61_0,61,tpc_lock,8.106445074081421,46549,12,1
1771821987.1057591,61_0,61,tpc_lock,2.096404790878296,46549,12,1
1771821987.1120713,62_0,62,tpc_commit,4.255579710006714,28783,12,1
1771821987.1147869,60_0,60,tpc_lock,4.291682958602905,46561,12,1
1771821987.1360662,64_0,64,tpc_commit,4.349280118942261,28795,12,1
1771821987.1399918,63_0,63,tpc_commit,2.1994144916534424,28783,12,1
1771821994.8601625,62_0,62,tpc_lock,5.913808822631836,46561,13,1
1771821994.8621545,64_0,64,tpc_lock,7.054215669631958,46549,13,1
1771821996.999451,63_0,63,tpc_lock,8.310872316360474,46561,13,1
1771821999.095507,61_0,61,das_work,9.422982454299929,48258,13,1
1771821999.1034536,64_0,64,tpc_lock,4.241289377212524,46549,13,1
1771821999.1247303,62_0,62,tpc_lock,4.2645580768585205,46561,13,1
1771821999.1282196,63_0,63,tpc_lock,2.128758192062378,46561,13,1
1771821999.1313107,60_0,60,das_work,9.37785029411316,48258,13,1
1771822006.8665938,60_0,60,tpc_commit,7.735274076461792,28795,14,1
1771822008.9317625,61_0,61,tpc_commit,9.836241960525513,28783,14,1
1771822011.09745,63_0,63,das_work,7.172623634338379,48258,14,1
1771822011.1019554,61_0,61,tpc_commit,2.1701855659484863,28783,14,1
1771822011.1059988,62_0,62,das_work,9.74420714378357,48258,14,1
1771822011.120906,60_0,60,tpc_commit,4.254302024841309,28795,14,1
1771822011.1259956,64_0,64,das_work,10.982548236846924,48258,14,1
1771822018.8086329,62_0,62,tpc_commit,7.702622175216675,28795,15,1
1771822018.8124633,64_0,64,tpc_commit,7.686458826065063,28783,15,1
1771822018.8143983,60_0,60,tpc_lock,5.982722043991089,46561,15,1
1771822020.9559872,63_0,63,tpc_commit,9.858526706695557,28795,15,1
1771822020.9664571,61_0,61,tpc_lock,9.02237319946289,46561,15,1
1771822023.086522,62_0,62,tpc_commit,4.277881383895874,28795,15,1
1771822023.097658,61_0,61,tpc_lock,2.1311912536621094,46561,15,1
1771822023.106774,63_0,63,tpc_commit,2.150779962539673,28795,15,1
1771822023.1159976,64_0,64,tpc_commit,4.30352520942688,28783,15,1
1771822023.1417315,60_0,60,tpc_lock,4.327320098876953,46561,15,1
1771822030.7960672,62_0,62,tpc_lock,6.674070835113525,46561,16,1
1771822030.8321612,64_0,64,tpc_lock,7.13144850730896,46549,16,1
1771822032.9770954,63_0,63,tpc_lock,7.92886757850647,46561,16,1
1771822035.0824635,62_0,62,tpc_lock,4.2863874435424805,46561,16,1
1771822035.0828846,60_0,60,das_work,5.310245513916016,48258,16,1
1771822035.0848036,61_0,61,das_work,5.43708872795105,48258,16,1
1771822035.092031,63_0,63,tpc_lock,2.1149260997772217,46561,16,1
1771822035.092303,64_0,64,tpc_lock,4.260132789611816,46549,16,1
1771822042.8232763,60_0,60,tpc_commit,7.740385293960571,28795,17,1
1771822044.950716,61_0,61,tpc_commit,9.865900993347168,28795,17,1
1771822047.0852237,61_0,61,tpc_commit,2.1344990730285645,28795,17,1
1771822047.0990157,62_0,62,das_work,2.834017038345337,48258,17,1
1771822047.101149,60_0,60,tpc_commit,4.2778639793396,28795,17,1
1771822047.1038592,63_0,63,das_work,6.33081316947937,48258,17,1
1771822047.116724,64_0,64,das_work,9.276496887207031,48258,17,1
1771822054.8668754,60_0,60,tpc_lock,6.571127653121948,46561,18,1
1771822054.8692255,64_0,64,tpc_commit,7.752493619918823,28783,18,1
1771822054.8715866,62_0,62,tpc_commit,7.772559881210327,28795,18,1
1771822056.9193573,61_0,61,tpc_lock,8.117790937423706,46537,18,1
1771822056.9578626,63_0,63,tpc_commit,9.853992223739624,28795,18,1
1771822059.0887086,61_0,61,tpc_lock,2.169344902038574,46537,18,1
1771822059.100998,63_0,63,tpc_commit,2.143125534057617,28795,18,1
1771822059.101877,60_0,60,tpc_lock,4.234992980957031,46561,18,1
1771822059.1220288,62_0,62,tpc_commit,4.25042986869812,28795,18,1
1771822059.1251888,64_0,64,tpc_commit,4.255954265594482,28783,18,1
1771822066.8351345,64_0,64,tpc_lock,6.364422082901001,46561,19,1
1771822066.8362107,62_0,62,tpc_lock,5.964961051940918,46561,19,1
1771822068.9913154,63_0,63,tpc_lock,8.50166368484497,46561,19,1
1771822071.0916378,64_0,64,tpc_lock,4.256492614746094,46561,19,1
1771822071.0923157,60_0,60,das_work,10.143673658370972,48258,19,1
1771822071.0949297,61_0,61,das_work,3.0507211685180664,48258,19,1
1771822071.096713,62_0,62,tpc_lock,4.260465860366821,46561,19,1
1771822071.1214302,63_0,63,tpc_lock,2.130107879638672,46561,19,1
1771822078.780939,60_0,60,tpc_commit,7.688615798950195,28795,20,1
1771822080.9199803,61_0,61,tpc_commit,9.825040102005005,28771,20,1
1771822083.0903125,61_0,61,tpc_commit,2.1703240871429443,28771,20,1
1771822083.0914876,64_0,64,das_work,3.565037727355957,48258,20,1
1771822083.0925946,63_0,63,das_work,3.044440269470215,48258,20,1
1771822083.0941162,60_0,60,tpc_commit,4.313170433044434,28795,20,1
1771822083.1195629,62_0,62,das_work,8.62118649482727,48258,20,1
1771822090.7838285,60_0,60,tpc_lock,7.078290939331055,46561,21,1
1771822090.786431,62_0,62,tpc_commit,7.666861057281494,28795,21,1
1771822090.8257902,64_0,64,tpc_commit,7.734295606613159,28795,21,1
1771822092.929152,61_0,61,tpc_lock,8.720315933227539,46561,21,1
1771822092.9711275,63_0,63,tpc_commit,9.878524541854858,28795,21,1
1771822095.0812783,64_0,64,tpc_commit,4.255478620529175,28795,21,1
1771822095.0815506,60_0,60,tpc_lock,4.297715902328491,46561,21,1
1771822095.0820515,61_0,61,tpc_lock,2.1528871059417725,46561,21,1
1771822095.0873165,63_0,63,tpc_commit,2.116177082061768,28795,21,1
1771822095.0965424,62_0,62,tpc_commit,4.310101747512817,28795,21,1
1771822102.7797985,64_0,64,tpc_lock,6.078186750411987,46561,22,1
1771822102.8220716,62_0,62,tpc_lock,6.466641187667847,46561,22,1
1771822104.985404,63_0,63,tpc_lock,8.810900688171387,46549,22,1
1771822107.085956,63_0,63,tpc_lock,2.100544214248657,46549,22,1
1771822107.0984943,62_0,62,tpc_lock,4.276412010192871,46561,22,1
1771822107.1129615,64_0,64,tpc_lock,4.333155870437622,46561,22,1
1771822107.1144085,61_0,61,das_work,3.3297274112701416,48258,22,1
1771822107.1259258,60_0,60,das_work,7.109453201293945,48258,22,1
1771822114.8023074,60_0,60,tpc_commit,7.6763739585876465,28795,23,1
1771822116.9432094,61_0,61,tpc_commit,9.828789710998535,28795,23,1
1771822119.0841875,61_0,61,tpc_commit,2.140967607498169,28795,23,1
1771822119.0920072,63_0,63,das_work,2.33601188659668,48258,23,1
1771822119.0940716,64_0,64,das_work,5.098572731018066,48258,23,1
1771822119.122654,60_0,60,tpc_commit,4.320336103439331,28795,23,1
1771822119.1336625,62_0,62,das_work,6.53523325920105,48258,23,1
1771822126.772135,60_0,60,tpc_lock,7.008127450942993,46561,24,1
1771822126.8119354,62_0,62,tpc_commit,7.678261041641235,28795,24,1
1771822126.812217,64_0,64,tpc_commit,7.718135356903076,28795,24,1
1771822128.9616418,61_0,61,tpc_lock,8.068827390670776,46561,24,1
1771822128.9634464,63_0,63,tpc_commit,9.871429204940796,28783,24,1
1771822131.0866394,62_0,62,tpc_commit,4.274696826934815,28795,24,1
1771822131.089134,64_0,64,tpc_commit,4.276910781860352,28795,24,1
1771822131.100919,63_0,63,tpc_commit,2.137463331222534,28783,24,1
1771822131.104292,61_0,61,tpc_lock,2.142638683319092,46561,24,1
1771822131.143868,60_0,60,tpc_lock,4.3717262744903564,46561,24,1
1771822138.7768795,64_0,64,tpc_lock,6.426193475723267,46561,25,1
1771822138.786027,62_0,62,tpc_lock,6.664191961288452,46561,25,1
1771822140.9157856,63_0,63,tpc_lock,9.17751169204712,46561,25,1
1771822143.081019,64_0,64,tpc_lock,4.304131507873535,46561,25,1
1771822143.093649,61_0,61,das_work,3.742926597595215,48258,25,1
1771822143.1024108,62_0,62,tpc_lock,4.316373348236084,46561,25,1
1771822143.107505,60_0,60,das_work,10.724467992782593,48258,25,1
1771822143.114297,63_0,63,tpc_lock,2.198500633239746,46561,25,1
1771822150.8524067,60_0,60,tpc_commit,7.744890451431274,28795,26,1
1771822152.9658256,61_0,61,tpc_commit,9.872166395187378,28795,26,1
1771822155.0718353,62_0,62,das_work,2.8830251693725586,48258,26,1
1771822155.0721238,63_0,63,das_work,9.512506246566772,48258,26,1
1771822155.0795362,61_0,61,tpc_commit,2.1137008666992188,28795,26,1
1771822155.0806334,60_0,60,tpc_commit,4.228219270706177,28795,26,1
1771822155.124112,64_0,64,das_work,4.883410692214966,48258,26,1
1771822162.797912,60_0,60,tpc_lock,6.159607648849487,46561,27,1
1771822162.804885,62_0,62,tpc_commit,7.733042001724243,28795,27,1
1771822162.8075774,64_0,64,tpc_commit,7.683454990386963,28795,27,1
1771822164.948197,61_0,61,tpc_lock,8.484800577163696,46561,27,1
1771822164.9929118,63_0,63,tpc_commit,9.920780181884766,28795,27,1
1771822167.0778835,60_0,60,tpc_lock,4.2799601554870605,46561,27,1
1771822167.0825715,63_0,63,tpc_commit,2.089648723602295,28795,27,1
1771822167.0861378,62_0,62,tpc_commit,4.281243085861206,28795,27,1
1771822167.119921,64_0,64,tpc_commit,4.312334060668945,28795,27,1
1771822167.1316397,61_0,61,tpc_lock,2.183434247970581,46561,27,1
1771822174.8017538,64_0,64,tpc_lock,5.79650354385376,46561,28,1
1771822174.803832,62_0,62,tpc_lock,7.120189905166626,46549,28,1
1771822176.946985,63_0,63,tpc_lock,8.74035382270813,46561,28,1
1771822179.08111,62_0,62,tpc_lock,4.277268886566162,46549,28,1
1771822179.0827513,64_0,64,tpc_lock,4.280987739562988,46561,28,1
1771822179.0894182,63_0,63,tpc_lock,2.142423629760742,46561,28,1
1771822179.1111898,60_0,60,das_work,7.344947338104248,48258,28,1
1771822179.113262,61_0,61,das_work,3.825764179229736,48258,28,1
1771822186.7837522,60_0,60,tpc_commit,7.672551870346069,28795,29,1
1771822188.9249797,61_0,61,tpc_commit,9.811708450317385,28795,29,1
1771822191.09349,63_0,63,das_work,10.353492259979248,48258,29,1
1771822191.1020403,60_0,60,tpc_commit,4.318279027938843,28795,29,1
1771822191.1219811,64_0,64,das_work,4.118553638458252,48258,29,1
1771822191.125694,62_0,62,das_work,7.368242740631103,48258,29,1
1771822191.1334383,61_0,61,tpc_commit,2.2084498405456543,28795,29,1
1771822198.800038,64_0,64,tpc_commit,7.678047180175781,28795,30,1
1771822198.8393023,60_0,60,tpc_lock,6.570040702819824,46561,30,1
1771822198.8413453,62_0,62,tpc_commit,7.715643644332886,28783,30,1
1771822200.9339728,63_0,63,tpc_commit,9.84047245979309,28795,30,1
1771822200.9354508,61_0,61,tpc_lock,8.278395175933838,46561,30,1
1771822203.0775516,63_0,63,tpc_commit,2.1435694694519043,28795,30,1
1771822203.0807695,64_0,64,tpc_commit,4.280720472335815,28795,30,1
1771822203.081844,61_0,61,tpc_lock,2.146385669708252,46561,30,1
1771822203.096493,62_0,62,tpc_commit,4.255139350891113,28783,30,1
1771822203.1086614,60_0,60,tpc_lock,4.269351482391357,46561,30,1
1771822210.7797816,64_0,64,tpc_lock,6.04440975189209,46561,31,1
1771822210.8449786,62_0,62,tpc_lock,6.3708343505859375,46561,31,1
1771822212.921771,63_0,63,tpc_lock,8.427743911743164,46561,31,1
1771822215.0718942,61_0,61,das_work,4.5728864669799805,48258,31,1
1771822215.0726972,63_0,63,tpc_lock,2.150917053222656,46561,31,1
1771822215.082604,60_0,60,das_work,8.482934951782227,48258,31,1
1771822215.0886972,64_0,64,tpc_lock,4.308903455734253,46561,31,1
1771822215.1172934,62_0,62,tpc_lock,4.2723023891448975,46561,31,1
1771822222.8507893,60_0,60,tpc_commit,7.76817774772644,28795,32,1
1771822224.9913552,61_0,61,tpc_commit,9.919453620910645,28795,32,1
1771822227.0738406,62_0,62,das_work,10.376794815063477,48258,32,1
1771822227.0776193,64_0,64,das_work,10.172999382019045,48258,32,1
1771822227.086242,60_0,60,tpc_commit,4.2354416847229,28795,32,1
1771822227.099457,63_0,63,das_work,8.313266515731812,48258,32,1
1771822227.137441,61_0,61,tpc_commit,2.1460769176483154,28795,32,1
1771822234.7661536,64_0,64,tpc_commit,7.688524484634399,28795,33,1
1771822234.821451,62_0,62,tpc_commit,7.747602224349976,28795,33,1
1771822234.8228185,60_0,60,tpc_lock,6.976059675216675,46561,33,1
1771822236.9041946,61_0,61,tpc_lock,8.683802604675293,46561,33,1
1771822236.9116025,63_0,63,tpc_commit,9.81213641166687,28795,33,1
1771822239.074927,62_0,62,tpc_commit,4.253468751907349,28795,33,1
1771822239.077396,64_0,64,tpc_commit,4.311233043670654,28795,33,1
1771822239.0783355,61_0,61,tpc_lock,2.174132823944092,46561,33,1
1771822239.0843482,60_0,60,tpc_lock,4.261523008346558,46561,33,1
1771822239.0873632,63_0,63,tpc_commit,2.1757538318634038,28795,33,1
1771822246.7668643,62_0,62,tpc_lock,5.961728096008301,46561,34,1
1771822246.7969234,64_0,64,tpc_lock,6.25838303565979,46561,34,1
1771822248.954473,63_0,63,tpc_lock,8.218453407287598,46561,34,1
1771822251.076805,61_0,61,das_work,3.607869863510132,48258,34,1
1771822251.0811205,62_0,62,tpc_lock,4.31424880027771,46561,34,1
1771822251.0821395,64_0,64,tpc_lock,4.285204172134399,46561,34,1
1771822251.088334,60_0,60,das_work,5.564790964126587,48258,34,1
1771822251.1018467,63_0,63,tpc_lock,2.147362232208252,46561,34,1
1771822258.831395,60_0,60,tpc_commit,7.74305248260498,28795,35,1
1771822260.9101615,61_0,61,tpc_commit,9.833347082138062,28795,35,1
1771822263.0702455,64_0,64,das_work,6.842016220092773,48258,35,1
1771822263.100779,61_0,61,tpc_commit,2.190609931945801,28795,35,1
1771822263.1017969,62_0,62,das_work,4.867058277130127,48258,35,1
1771822263.105795,60_0,60,tpc_commit,4.274389982223511,28795,35,1
1771822263.1128457,63_0,63,das_work,3.123927593231201,48258,35,1
1771822270.7832522,60_0,60,tpc_lock,6.435511112213135,46561,36,1
1771822270.7839446,64_0,64,tpc_commit,7.713690519332886,28795,36,1
1771822270.785005,62_0,62,tpc_commit,7.68319845199585,28795,36,1
1771822272.9445384,61_0,61,tpc_lock,9.208325386047363,46561,36,1
1771822272.9459636,63_0,63,tpc_commit,9.833106517791748,28795,36,1
1771822275.0748885,60_0,60,tpc_lock,4.2916247844696045,46561,36,1
1771822275.0769114,62_0,62,tpc_commit,4.291898965835571,28795,36,1
1771822275.077775,61_0,61,tpc_lock,2.1332294940948486,46561,36,1
1771822275.0890682,63_0,63,tpc_commit,2.143096446990967,28795,36,1
1771822275.089955,64_0,64,tpc_commit,4.3060033321380615,28795,36,1
1771822282.7919326,62_0,62,tpc_lock,6.688425779342651,46561,37,1
1771822282.7939253,64_0,64,tpc_lock,6.373599529266357,46561,37,1
1771822284.982268,63_0,63,tpc_lock,9.317979574203491,46561,37,1
1771822287.0655403,64_0,64,tpc_lock,4.271605968475342,46561,37,1
1771822287.0779724,63_0,63,tpc_lock,2.0956931114196777,46561,37,1
1771822287.084751,60_0,60,das_work,4.926544666290283,48258,37,1
1771822287.101674,62_0,62,tpc_lock,4.309729099273682,46561,37,1
1771822287.1050105,61_0,61,das_work,6.535417318344116,48258,37,1
1771822294.813182,60_0,60,tpc_commit,7.728422403335571,28795,38,1
1771822296.9471085,61_0,61,tpc_commit,9.842090606689451,28795,38,1
1771822299.0632174,64_0,64,das_work,3.055044174194336,48258,38,1
1771822299.0892074,61_0,61,tpc_commit,2.14208984375,28795,38,1
1771822299.0912294,60_0,60,tpc_commit,4.2780375480651855,28795,38,1
1771822299.1217554,62_0,62,das_work,4.3953845500946045,48258,38,1
1771822299.1242063,63_0,63,das_work,9.325874090194702,48258,38,1
1771822306.789651,62_0,62,tpc_commit,7.667885065078735,28795,39,1
1771822306.7906108,64_0,64,tpc_commit,7.727386474609375,28795,39,1
1771822306.833139,60_0,60,tpc_lock,6.354575157165527,46561,39,1
1771822308.935205,63_0,63,tpc_commit,9.810986518859863,28795,39,1
1771822308.9553795,61_0,61,tpc_lock,8.100908279418945,46561,39,1
1771822311.08665,62_0,62,tpc_commit,4.29699182510376,28795,39,1
1771822311.0869937,61_0,61,tpc_lock,2.1316041946411133,46561,39,1
1771822311.0881133,63_0,63,tpc_commit,2.152900695800781,28795,39,1
1771822311.094042,64_0,64,tpc_commit,4.303422212600708,28795,39,1
1771822311.1205084,60_0,60,tpc_lock,4.287358999252319,46561,39,1
1771822318.7614715,62_0,62,tpc_lock,6.689450979232788,46549,40,1
1771822318.8337104,64_0,64,tpc_lock,6.475889682769775,46561,40,1
1771822320.953525,63_0,63,tpc_lock,7.89961314201355,46561,40,1
1771822323.0856686,60_0,60,das_work,8.474031925201416,48258,40,1
1771822323.0874536,63_0,63,tpc_lock,2.133919239044189,46561,40,1
1771822323.092104,64_0,64,tpc_lock,4.258383512496948,46561,40,1
1771822323.0969417,61_0,61,das_work,6.441155910491943,48258,40,1
1771822323.1238787,62_0,62,tpc_lock,4.362399339675903,46549,40,1
1771822330.763385,60_0,60,tpc_commit,7.677706480026245,28795,41,1
1771822332.9025545,61_0,61,tpc_commit,9.80560541152954,28795,41,1
1771822335.0658271,63_0,63,das_work,10.923743724822998,48258,41,1
1771822335.067665,61_0,61,tpc_commit,2.1651036739349365,28795,41,1
1771822335.0847864,62_0,62,das_work,9.828566074371338,48258,41,1
1771822335.0950828,60_0,60,tpc_commit,4.331687927246094,28795,41,1
1771822335.1104891,64_0,64,das_work,2.2044451236724854,48258,41,1
1771822342.7570877,62_0,62,tpc_commit,7.672287940979004,28783,42,1
1771822342.799787,60_0,60,tpc_lock,6.8883326053619385,46561,42,1
1771822342.8245654,64_0,64,tpc_commit,7.714066028594971,28795,42,1
1771822344.8940709,61_0,61,tpc_lock,8.366271734237671,46561,42,1
1771822344.900127,63_0,63,tpc_commit,9.834288597106934,28795,42,1
1771822347.0576658,60_0,60,tpc_lock,4.257869720458984,46561,42,1
1771822347.0805092,61_0,61,tpc_lock,2.186429977416992,46561,42,1
1771822347.081277,62_0,62,tpc_commit,4.324183464050293,28783,42,1
1771822347.0973835,63_0,63,tpc_commit,2.1972501277923584,28795,42,1
1771822347.1061482,64_0,64,tpc_commit,4.281572818756104,28795,42,1
1771822354.758761,64_0,64,tpc_lock,6.477331638336182,46561,43,1
1771822354.8334095,62_0,62,tpc_lock,5.858309507369995,46549,43,1
1771822356.914581,63_0,63,tpc_lock,8.000497817993164,46561,43,1
1771822359.071104,64_0,64,tpc_lock,4.312335014343262,46561,43,1
1771822359.0760193,61_0,61,das_work,7.958363056182861,48258,43,1
1771822359.0819223,62_0,62,tpc_lock,4.248502254486084,46549,43,1
1771822359.088508,60_0,60,das_work,10.834956645965576,48258,43,1
1771822359.1112406,63_0,63,tpc_lock,2.1966488361358643,46561,43,1
1771822366.840704,60_0,60,tpc_commit,7.752185106277466,28795,44,1
1771822368.9631572,61_0,61,tpc_commit,9.887130498886108,28795,44,1
1771822371.0664692,63_0,63,das_work,6.779460191726685,48258,44,1
1771822371.0680995,64_0,64,das_work,5.981705665588379,48258,44,1
1771822371.0746694,60_0,60,tpc_commit,4.233955144882202,28795,44,1
1771822371.0793197,62_0,62,das_work,2.2684733867645264,48258,44,1
1771822371.0843315,61_0,61,tpc_commit,2.121166706085205,28795,44,1
1771822378.7769594,62_0,62,tpc_commit,7.697628736495972,28783,45,1
1771822378.777904,64_0,64,tpc_commit,7.709794044494629,28795,45,1
1771822378.8059256,60_0,60,tpc_lock,6.100929260253906,46561,45,1
1771822380.9655085,61_0,61,tpc_lock,8.606908559799194,46561,45,1
1771822380.9672143,63_0,63,tpc_commit,9.900737047195436,28795,45,1
1771822383.1060495,60_0,60,tpc_lock,4.300114870071411,46561,45,1
1771822383.1087272,62_0,62,tpc_commit,4.331758975982666,28783,45,1
1771822383.1105924,61_0,61,tpc_lock,2.145073175430298,46561,45,1
1771822383.1218288,63_0,63,tpc_commit,2.1546061038970947,28795,45,1
1771822383.1241095,64_0,64,tpc_commit,4.346198797225952,28795,45,1
1771822390.7814407,62_0,62,tpc_lock,6.982666730880737,46561,46,1
1771822390.82891,64_0,64,tpc_lock,6.775211572647095,46561,46,1
1771822392.9700432,63_0,63,tpc_lock,8.001295804977417,46561,46,1
1771822395.060517,64_0,64,tpc_lock,4.231598615646362,46561,46,1
1771822395.066989,63_0,63,tpc_lock,2.0969386100769043,46561,46,1
1771822395.0777085,62_0,62,tpc_lock,4.296258449554443,46561,46,1
1771822395.090345,61_0,61,das_work,5.071443796157837,48258,46,1
1771822395.1064415,60_0,60,das_work,7.426287174224853,48258,46,1
1771822402.778546,60_0,60,tpc_commit,7.672093152999878,28795,47,1
1771822404.9316387,61_0,61,tpc_commit,9.841283321380615,28795,47,1
1771822407.0567284,62_0,62,das_work,8.136652946472168,48258,47,1
1771822407.0754962,64_0,64,das_work,4.82941484451294,48258,47,1
1771822407.0792818,63_0,63,das_work,5.505612134933472,48258,47,1
1771822407.082259,61_0,61,tpc_commit,2.150609970092773,28795,47,1
1771822407.0964508,60_0,60,tpc_commit,4.317895650863648,28795,47,1
1771822414.7543137,62_0,62,tpc_commit,7.697577714920044,28795,48,1
1771822414.8189087,64_0,64,tpc_commit,7.743403911590576,28795,48,1
1771822414.822027,60_0,60,tpc_lock,6.9452433586120605,46561,48,1
1771822416.902199,63_0,63,tpc_commit,9.822909355163574,28795,48,1
1771822416.9182386,61_0,61,tpc_lock,8.427378177642822,46561,48,1
1771822419.0544174,61_0,61,tpc_lock,2.136169195175171,46561,48,1
1771822419.055791,60_0,60,tpc_lock,4.23375415802002,46561,48,1
1771822419.0762165,62_0,62,tpc_commit,4.321894884109497,28795,48,1
1771822419.0768304,64_0,64,tpc_commit,4.257915019989014,28795,48,1
1771822419.1042242,63_0,63,tpc_commit,2.2020180225372314,28795,48,1
1771822426.8239803,62_0,62,tpc_lock,7.025586366653442,46561,49,1
1771822426.8257437,64_0,64,tpc_lock,7.021719694137573,46561,49,1
1771822428.9195943,63_0,63,tpc_lock,8.205124616622925,46561,49,1
1771822431.0546584,63_0,63,tpc_lock,2.1350529193878174,46561,49,1
1771822431.068293,61_0,61,das_work,7.855880260467529,48258,49,1
1771822431.083966,62_0,62,tpc_lock,4.259976387023926,46561,49,1
1771822431.0845714,64_0,64,tpc_lock,4.2588183879852295,46561,49,1
