timestamp,worker_id,tx_type,latency_s,gas_used,block_number,status
1768817525.2302215,211,das_work,24.846293210983276,60058,51,1
1768817525.2305186,205,das_work,25.289374351501465,60058,51,1
1768817541.8516073,220,das_work,16.028568983078003,60058,52,1
1768817541.8674831,215,das_work,15.561651468276978,60058,52,1
1768817541.8685842,223,das_work,16.146190404891968,60058,52,1
1768817541.9208872,221,das_work,15.73016619682312,60058,52,1
1768817541.94273,214,das_work,16.240652561187744,60058,52,1
1768817569.5986178,224,das_work,42.92412185668945,60058,53,1
1768817569.5999,208,das_work,42.734501361846924,60058,53,1
1768817569.6036973,219,das_work,42.693938970565796,60058,53,1
1768817569.6051178,212,das_work,42.96643924713135,60058,53,1
1768817569.6062744,223,das_work,25.77548098564148,60058,53,1
1768817569.6064692,205,das_work,42.8070330619812,60058,53,1
1768817569.609438,213,das_work,42.52556872367859,60058,53,1
1768817569.6113093,204,das_work,43.020623207092285,60058,53,1
1768817569.6118853,209,das_work,43.16945695877075,60058,53,1
1768817569.6121275,211,das_work,43.01586723327637,60058,53,1
1768817569.6125069,215,das_work,26.6727397441864,60058,53,1
1768817569.6127052,221,das_work,25.86713147163391,60058,53,1
1768817569.6522968,216,das_work,42.538830280303955,60058,53,1
1768817569.6634583,207,das_work,42.712889432907104,60058,53,1
1768817569.6650147,220,das_work,26.74648904800415,60058,53,1
1768817569.6654468,210,das_work,42.615827798843384,60058,53,1
1768817569.6718326,203,das_work,42.77707266807556,60058,53,1
1768817569.6721106,206,das_work,43.545990228652954,60058,53,1
1768817569.6745896,218,das_work,43.1412456035614,60058,53,1
1768817569.6884503,222,das_work,43.09897208213806,60058,53,1
1768817569.6897893,200,das_work,42.75389575958252,60058,53,1
1768817569.6905937,202,das_work,43.590014696121216,60058,53,1
1768817569.6913338,214,das_work,26.253241539001465,60058,53,1
1768817587.3275616,203,das_work,17.074297666549683,60058,54,1
1768817587.3526332,205,das_work,16.90332055091858,60058,54,1
1768817587.3530083,220,das_work,17.182898998260498,60058,54,1
1768817587.3532348,207,das_work,17.06794238090515,60058,54,1
1768817587.3571098,208,das_work,17.246628522872925,60058,54,1
1768817587.3573053,221,das_work,16.90008234977722,60058,54,1
1768817587.3575149,218,das_work,17.141518592834473,60058,54,1
1768817587.3577754,210,das_work,16.912986993789673,60058,54,1
1768817587.3689876,214,das_work,16.765166521072388,60058,54,1
1768817587.4074802,209,das_work,17.177115201950073,60058,54,1
1768817617.0200758,200,das_work,45.477895975112915,60058,55,1
1768817617.022202,217,das_mint,142.33796787261963,23742,55,1
1768817617.0242648,207,das_work,27.825166940689087,60058,55,1
1768817617.0247562,224,das_work,45.74227523803711,60058,55,1
1768817617.0249908,208,das_work,27.694637298583984,60058,55,1
1768817617.0357091,209,das_work,28.81838369369507,60058,55,1
1768817617.0387483,219,das_work,46.0111985206604,60058,55,1
1768817617.0400326,202,das_work,46.236122608184814,60058,55,1
1768817617.041379,204,das_work,45.578508615493774,60058,55,1
1768817617.0434463,214,das_work,28.222774744033813,60058,55,1
1768817617.0437837,220,das_work,28.9651837348938,60058,55,1
1768817617.044479,203,das_work,28.055590391159058,60058,55,1
1768817617.048149,215,das_work,46.041478395462036,60058,55,1
1768817617.0675373,212,das_work,45.526132583618164,60058,55,1
1768817617.0683641,210,das_work,28.333559036254883,60058,55,1
1768817617.0758753,222,das_work,46.357820987701416,60058,55,1
1768817617.076075,211,das_work,45.84097480773926,60058,55,1
1768817617.0768828,221,das_work,28.508204460144043,60058,55,1
1768817617.085966,205,das_work,29.213128089904785,60058,55,1
1768817617.086179,213,das_work,45.84413456916809,60058,55,1
1768817617.110374,218,das_work,28.754846334457397,60058,55,1
1768817617.1107702,223,das_work,45.52549862861633,60058,55,1
1768817617.1113288,206,das_work,46.1361825466156,60058,55,1
1768817617.111559,216,das_work,46.46753692626953,60058,55,1
1768817633.6762085,218,das_work,16.011677026748657,60058,56,1
1768817633.7721143,209,das_work,16.071213483810425,60058,56,1
1768817666.477914,209,das_work,31.99689769744873,60058,57,1
1768817666.4999087,218,das_work,32.32238554954529,60058,57,1
1768817666.5009491,219,das_work,48.46491813659668,60058,57,1
1768817666.5016253,200,das_work,48.01870584487915,60058,57,1
1768817666.5033176,216,das_work,48.766767501831055,60058,57,1
1768817666.5052185,214,das_work,48.537593841552734,60058,57,1
1768817666.5162778,212,das_work,47.66661548614502,60058,57,1
1768817666.5253952,202,das_work,48.34251809120178,60058,57,1
1768817666.5290084,201,das_mint,168.44580960273743,23742,57,1
1768817666.5298717,207,das_work,47.60725402832031,60058,57,1
1768817666.5301495,220,das_work,48.47589898109436,60058,57,1
1768817666.5305731,222,das_work,47.76174855232239,60058,57,1
1768817666.5307672,215,das_work,48.19620227813721,60058,57,1
1768817666.5310595,221,das_work,48.23635673522949,60058,57,1
1768817666.537915,208,das_work,47.74399971961975,60058,57,1
1768817666.5433347,205,das_work,48.56921124458313,60058,57,1
1768817666.543547,210,das_work,47.950934410095215,60058,57,1
1768817666.5438628,213,das_work,48.74467468261719,60058,57,1
1768817666.5443826,211,das_work,47.590250730514526,60058,57,1
1768817666.5447648,217,das_work,48.62924385070801,60058,57,1
1768817666.545024,223,das_work,48.83203673362732,60058,57,1
1768817666.564086,224,das_work,48.438010692596436,60058,57,1
1768817666.5677032,203,das_work,48.27181386947632,60058,57,1
1768817666.5751379,204,das_work,47.531960248947144,60058,57,1
1768817666.5753477,206,das_work,48.00524353981018,60058,57,1
1768817683.163244,200,das_work,16.03533697128296,60058,58,1
1768817683.1671538,216,das_work,16.112107038497925,60058,58,1
1768817683.1748326,207,das_work,16.13657236099243,60058,58,1
1768817716.6063588,210,das_work,49.02639102935791,60058,59,1
1768817716.6066804,205,das_work,48.52200722694397,60058,59,1
1768817716.6071641,215,das_work,48.52700877189636,60058,59,1
1768817716.6204298,207,das_work,32.430280923843384,60058,59,1
1768817716.6225016,204,das_work,48.13380312919617,60058,59,1
1768817716.6228025,201,das_work,48.75157904624939,60058,59,1
1768817716.6490636,220,das_work,48.23677945137024,60058,59,1
1768817716.6497822,213,das_work,48.135785818099976,60058,59,1
1768817716.6503603,217,das_work,48.64970016479492,60058,59,1
1768817716.6506753,206,das_work,48.96996092796326,60058,59,1
1768817716.669735,203,das_work,48.49259662628174,60058,59,1
1768817716.6800997,209,das_work,49.27528953552246,60058,59,1
1768817716.6804223,214,das_work,48.98157525062561,60058,59,1
1768817716.6807973,212,das_work,48.699732065200806,60058,59,1
1768817716.6905746,222,das_work,49.58040976524353,60058,59,1
1768817716.6936479,202,das_work,48.39850926399231,60058,59,1
1768817716.693952,211,das_work,49.272733211517334,60058,59,1
1768817716.7112522,200,das_work,32.687498569488525,60058,59,1
1768817716.7119231,219,das_work,49.239999771118164,60058,59,1
1768817716.712132,218,das_work,48.83751726150513,60058,59,1
1768817716.7144017,223,das_work,49.465577602386475,60058,59,1
1768817716.7146752,224,das_work,49.50149321556091,60058,59,1
1768817716.7157984,208,das_work,49.186384201049805,60058,59,1
1768817716.7178826,221,das_work,48.70114278793335,60058,59,1
1768817716.7180982,216,das_work,33.011940479278564,60058,59,1
1768817732.8324249,218,das_work,15.525753259658813,60058,60,1
1768817766.5657303,216,das_work,48.488322019577026,60058,61,1
1768817766.5698562,203,das_work,48.4103901386261,60058,61,1
1768817766.570154,212,das_work,49.147809743881226,60058,61,1
1768817766.5707436,222,das_work,47.96886110305786,60058,61,1
1768817766.570962,206,das_work,48.80282998085022,60058,61,1
1768817766.577777,209,das_work,49.00054669380188,60058,61,1
1768817766.5813704,204,das_work,48.69759464263916,60058,61,1
1768817766.583406,213,das_work,48.49934506416321,60058,61,1
1768817766.5839436,211,das_work,48.55657887458801,60058,61,1
1768817766.5842316,220,das_work,48.28776454925537,60058,61,1
1768817766.5849283,207,das_work,48.73428130149841,60058,61,1
1768817766.585853,217,das_work,48.850937366485596,60058,61,1
1768817766.6130774,218,das_work,33.219712257385254,60058,61,1
1768817766.6139617,201,das_work,48.5367476940155,60058,61,1
1768817766.614506,219,das_work,47.98181414604187,60058,61,1
1768817766.6161456,224,das_work,48.978052377700806,60058,61,1
1768817766.6181853,221,das_work,48.65181112289429,60058,61,1
1768817766.6254241,202,das_work,48.54873847961426,60058,61,1
1768817766.6275635,215,das_work,48.551146507263184,60058,61,1
1768817766.627965,214,das_work,48.38485336303711,60058,61,1
1768817766.6282482,208,das_work,48.9413480758667,60058,61,1
1768817766.6477504,200,das_work,48.45339775085449,60058,61,1
1768817766.648052,223,das_work,47.9594042301178,60058,61,1
1768817766.6640832,205,das_work,48.7783887386322,60058,61,1
1768817766.664284,210,das_work,49.2305269241333,60058,61,1
1768817782.5213048,210,das_work,15.296539783477783,60058,62,1
1768817815.940087,214,das_work,48.28083395957947,60058,63,1
1768817815.9590948,223,das_work,48.26735305786133,60058,63,1
1768817815.960879,224,das_work,47.8062002658844,60058,63,1
1768817815.9613078,201,das_work,47.77116012573242,60058,63,1
1768817815.9832728,219,das_work,47.73882865905762,60058,63,1
1768817815.983472,218,das_work,48.015738010406494,60058,63,1
1768817815.985593,212,das_work,48.66365361213684,60058,63,1
1768817815.9867065,210,das_work,31.876367330551147,60058,63,1
1768817815.9873812,221,das_work,48.676050901412964,60058,63,1
1768817815.9887922,205,das_work,47.672203063964844,60058,63,1
1768817815.9933257,202,das_work,48.652504205703735,60058,63,1
1768817815.9942539,206,das_work,48.52497482299805,60058,63,1
1768817815.9944592,208,das_work,48.08157825469971,60058,63,1
1768817815.9956117,217,das_work,47.62665247917175,60058,63,1
1768817815.9967217,209,das_work,48.68690252304077,60058,63,1
1768817815.9972749,216,das_work,48.71109580993652,60058,63,1
1768817815.997562,203,das_work,48.32083535194397,60058,63,1
1768817815.9977584,220,das_work,47.58030652999878,60058,63,1
1768817815.998124,200,das_work,48.168224573135376,60058,63,1
1768817815.9984088,215,das_work,48.108728885650635,60058,63,1
1768817816.0048146,211,das_work,48.62487816810608,60058,63,1
1768817816.0070632,207,das_work,47.95553231239319,60058,63,1
1768817816.007763,204,das_work,48.508187770843506,60058,63,1
1768817816.0079765,222,das_work,47.6129424571991,60058,63,1
1768817816.0083594,213,das_work,48.54411292076111,60058,63,1
1768817832.2995367,211,das_work,15.77264404296875,60058,64,1
1768817865.866179,200,das_work,48.2057363986969,60058,65,1
1768817865.866678,219,das_work,48.942795753479004,60058,65,1
1768817865.869748,212,das_work,48.98293733596802,60058,65,1
1768817865.8727202,216,das_work,49.23637080192566,60058,65,1
1768817865.8756208,203,das_work,49.03217840194702,60058,65,1
1768817865.8760505,224,das_work,48.6588237285614,60058,65,1
1768817865.876324,214,das_work,47.99660849571228,60058,65,1
1768817865.8847818,220,das_work,48.940446615219116,60058,65,1
1768817865.88773,217,das_work,48.26732897758484,60058,65,1
1768817865.8935206,209,das_work,48.347174644470215,60058,65,1
1768817865.8982265,207,das_work,48.74993634223938,60058,65,1
1768817865.9006715,202,das_work,48.79608345031738,60058,65,1
1768817865.9018922,201,das_work,48.24725699424744,60058,65,1
1768817865.9022152,222,das_work,48.06915307044983,60058,65,1
1768817865.9282923,204,das_work,48.440988063812256,60058,65,1
1768817865.9287584,223,das_work,48.07375168800354,60058,65,1
1768817865.92916,213,das_work,48.622217893600464,60058,65,1
1768817865.9293694,210,das_work,48.59181022644043,60058,65,1
1768817865.9485471,208,das_work,48.66213917732239,60058,65,1
1768817865.9521847,206,das_work,48.2854540348053,60058,65,1
1768817865.9524937,215,das_work,48.39389395713806,60058,65,1
1768817865.9527802,221,das_work,49.07930850982666,60058,65,1
1768817865.9529722,205,das_work,48.00876569747925,60058,65,1
1768817865.9679675,211,das_work,31.859099864959717,60058,65,1
1768817865.968246,218,das_work,48.12168073654175,60058,65,1
1768817882.1139498,202,das_work,15.60576605796814,60058,66,1
1768817882.123778,220,das_work,15.682473182678223,60058,66,1
1768817882.1462934,204,das_work,15.613385915756226,60058,66,1
1768817882.1938772,201,das_work,15.76022458076477,60058,66,1
1768817916.1126227,214,das_work,48.449437379837036,60058,67,1
1768817916.1345649,223,das_work,48.923911809921265,60058,67,1
1768817916.1355157,205,das_work,48.783111333847046,60058,67,1
1768817916.1372483,220,das_work,32.11252212524414,60058,67,1
1768817916.1392567,213,das_work,49.21106791496277,60058,67,1
1768817916.1407242,217,das_work,48.91051697731018,60058,67,1
1768817916.1420572,208,das_work,48.43118858337402,60058,67,1
1768817916.1427958,219,das_work,48.76549935340881,60058,67,1
1768817916.1429894,202,das_work,33.11542534828186,60058,67,1
1768817916.1432567,224,das_work,49.39992713928223,60058,67,1
1768817916.1435044,201,das_work,33.40180945396423,60058,67,1
1768817916.1481142,222,das_work,48.306609869003296,60058,67,1
1768817916.1490903,203,das_work,49.147653341293335,60058,67,1
1768817916.1508458,221,das_work,48.3688862323761,60058,67,1
1768817916.1512485,212,das_work,49.580920696258545,60058,67,1
1768817916.161236,206,das_work,48.961116790771484,60058,67,1
1768817916.1995273,218,das_work,49.34360194206238,60058,67,1
1768817916.201998,209,das_work,48.56924223899841,60058,67,1
1768817916.2024546,200,das_work,49.34681153297424,60058,67,1
1768817916.2033503,210,das_work,48.508222579956055,60058,67,1
1768817916.2040849,207,das_work,48.434173583984375,60058,67,1
1768817916.206483,216,das_work,49.31930899620056,60058,67,1
1768817916.2089293,215,das_work,49.26768612861633,60058,67,1
1768817916.2092047,211,das_work,49.53097653388977,60058,67,1
1768817916.2096214,204,das_work,33.50375318527222,60058,67,1
1768817932.2992375,215,das_work,15.572036743164062,60058,68,1
1768817932.3319147,211,das_work,15.585520267486572,60058,68,1
1768817966.043515,216,das_work,48.536616563797,60058,69,1
1768817966.0518968,208,das_work,48.45700931549072,60058,69,1
1768817966.0595624,223,das_work,48.392568588256836,60058,69,1
1768817966.0660052,222,das_work,47.99293065071106,60058,69,1
1768817966.092838,202,das_work,48.583943367004395,60058,69,1
1768817966.0955787,209,das_work,48.99670100212097,60058,69,1
1768817966.098644,219,das_work,49.03300619125366,60058,69,1
1768817966.1011527,214,das_work,49.134090185165405,60058,69,1
1768817966.1129413,224,das_work,48.64639616012573,60058,69,1
1768817966.114186,221,das_work,48.028074502944946,60058,69,1
1768817966.1143875,201,das_work,49.15434813499451,60058,69,1
1768817966.11516,218,das_work,48.698262214660645,60058,69,1
1768817966.1177256,203,das_work,49.301125288009644,60058,69,1
1768817966.1230278,215,das_work,32.13950037956238,60058,69,1
1768817966.123369,204,das_work,49.03446316719055,60058,69,1
1768817966.1294992,212,das_work,48.76882529258728,60058,69,1
1768817966.1359458,207,das_work,48.90220761299133,60058,69,1
1768817966.142016,211,das_work,31.927030086517334,60058,69,1
1768817966.143077,206,das_work,48.392508029937744,60058,69,1
1768817966.1432693,200,das_work,49.1977744102478,60058,69,1
1768817966.1435306,217,das_work,48.112597703933716,60058,69,1
1768817966.1437433,205,das_work,49.00808072090149,60058,69,1
1768817966.1439598,213,das_work,48.78628373146057,60058,69,1
1768817966.144365,210,das_work,48.96962022781372,60058,69,1
1768817966.1445596,220,das_work,48.3260862827301,60058,69,1
1768817981.9585125,215,das_work,15.182906150817871,60058,70,1
1768817981.9629605,219,das_work,15.224151134490967,60058,70,1
1768817981.9645963,201,das_work,15.264512538909912,60058,70,1
1768817981.9905994,208,das_work,15.378201484680176,60058,70,1
1768817982.049254,216,das_work,15.375824689865112,60058,70,1
1768818015.8648236,208,das_work,32.47841286659241,60058,71,1
1768818015.8753486,218,das_work,48.4391450881958,60058,71,1
1768818015.881732,204,das_work,48.6109402179718,60058,71,1
1768818015.8855734,212,das_work,48.11870574951172,60058,71,1
1768818015.8892024,224,das_work,47.94598150253296,60058,71,1
1768818015.8897476,207,das_work,48.852771043777466,60058,71,1
1768818015.8908002,206,das_work,49.052515268325806,60058,71,1
1768818015.8915944,210,das_burn,48.969783544540405,23764,71,1
1768818015.8928444,219,das_work,32.19287419319153,60058,71,1
1768818015.8930757,209,das_work,49.047380447387695,60058,71,1
1768818015.8932886,221,das_burn,48.07071495056152,23764,71,1
1768818015.8937721,217,das_work,48.368507623672485,60058,71,1
1768818015.8939779,222,das_work,48.815049171447754,60058,71,1
1768818015.9135756,201,das_work,33.0245418548584,60058,71,1
1768818015.9139879,205,das_work,47.92449355125427,60058,71,1
1768818015.9177067,213,das_work,49.189475774765015,60058,71,1
1768818015.9250965,216,das_work,33.18239688873291,60058,71,1
1768818015.9253042,200,das_work,48.079264640808105,60058,71,1
1768818015.9484582,223,das_work,48.05488848686218,60058,71,1
1768818015.950848,211,das_work,49.083351135253906,60058,71,1
1768818015.9513876,215,das_work,32.78569006919861,60058,71,1
1768818015.9524581,202,das_work,48.23340106010437,60058,71,1
1768818015.960122,220,das_burn,49.081164836883545,23764,71,1
1768818015.9614463,214,das_burn,48.5247483253479,23752,71,1
1768818015.9619944,203,das_work,48.87603139877319,60058,71,1
1768818023.6695616,214,das_mint,5.813411712646484,23730,137,1
1768818023.66988,220,das_mint,6.180377006530762,23742,137,1
1768818023.6770515,210,das_mint,6.804408311843872,23742,137,1
1768818025.7293513,221,das_mint,7.992945909500122,23742,137,1
1768818032.0469675,216,das_work,15.440585374832153,60058,72,1
1768818032.1067653,209,das_work,15.572605848312378,60058,72,1
1768818035.7326512,220,das_burn,10.44785451889038,23764,138,1
1768818035.7517822,210,das_burn,10.195427179336548,23764,138,1
1768818035.7528448,214,das_burn,10.56252121925354,23752,138,1
1768818037.7496827,221,das_burn,11.369637489318848,23764,138,1
1768818064.475612,220,das_mint,28.185348510742188,23742,73,1
1768818064.4759207,207,das_work,47.70411562919617,60058,73,1
1768818064.4767458,209,das_work,30.818554162979126,60058,73,1
1768818064.4887176,204,das_work,47.28894591331482,60058,73,1
1768818064.5025675,218,das_burn,46.7917320728302,23764,73,1
1768818064.5053892,224,das_work,47.947535037994385,60058,73,1
1768818064.508968,223,das_work,46.72567915916443,60058,73,1
1768818064.510341,216,das_burn,31.40161442756653,23764,73,1
1768818064.5108666,215,das_burn,46.71452736854553,23764,73,1
1768818064.5113523,201,das_work,47.13174223899841,60058,73,1
1768818064.522479,221,das_mint,25.905871629714966,23742,73,1
1768818064.524847,203,das_work,47.74900007247925,60058,73,1
1768818064.5314753,206,das_work,47.55643439292908,60058,73,1
1768818064.5338342,222,das_work,47.40937638282776,60058,73,1
1768818064.5342913,208,das_work,47.55078053474426,60058,73,1
1768818064.534505,200,das_work,47.31207275390625,60058,73,1
1768818064.5347846,213,das_work,47.01938486099243,60058,73,1
1768818064.5722775,210,das_mint,27.829923152923584,23742,73,1
1768818064.573945,212,das_work,47.509318590164185,60058,73,1
1768818064.574145,205,das_work,47.605172872543335,60058,73,1
1768818064.574423,219,das_work,47.46127223968506,60058,73,1
1768818064.5752301,214,das_mint,27.971174240112305,23730,73,1
1768818064.5760696,217,das_work,46.732279777526855,60058,73,1
1768818064.577541,202,das_work,47.022098541259766,60058,73,1
1768818064.5815904,211,das_work,47.37173104286194,60058,73,1
1768818071.7628858,218,das_mint,5.642858028411865,23742,141,1
1768818071.8346324,216,das_mint,6.755354642868042,23742,141,1
1768818073.8088791,215,das_mint,8.032448053359985,23742,141,1
1768818080.413412,204,das_work,15.31983470916748,60058,74,1
1768818080.4802449,205,das_work,15.1789231300354,60058,74,1
1768818080.4893079,221,das_work,15.297858238220215,60058,74,1
1768818083.9525166,216,das_burn,10.918046474456787,23764,142,1
1768818083.9586506,218,das_burn,11.547901391983032,23764,142,1
1768818085.827947,215,das_burn,10.619464635848999,23764,142,1
1768818111.4510381,219,das_work,45.29842472076416,60058,75,1
1768818111.4520955,207,das_work,45.80193305015564,60058,75,1
1768818111.4524224,210,das_work,45.094605684280396,60058,75,1
1768818111.452682,224,das_work,45.42213487625122,60058,75,1
1768818111.4599407,221,das_work,29.04634690284729,60058,75,1
1768818111.4738653,202,das_work,45.292198181152344,60058,75,1
1768818111.4888153,214,das_work,45.63846683502197,60058,75,1
1768818111.4917068,212,das_work,45.36697864532471,60058,75,1
1768818111.492807,205,das_work,29.24783706665039,60058,75,1
1768818111.4931388,215,das_mint,25.018590450286865,23742,75,1
1768818111.4934762,222,das_work,46.204251527786255,60058,75,1
1768818111.4986138,204,das_work,30.043808698654175,60058,75,1
1768818111.499543,203,das_work,45.995805978775024,60058,75,1
1768818111.5005298,220,das_work,45.46596693992615,60058,75,1
1768818111.5046058,200,das_work,45.78722167015076,60058,75,1
1768818111.5059078,218,das_mint,26.045875072479248,23742,75,1
1768818111.506205,217,das_work,46.06277918815613,60058,75,1
1768818111.5372937,206,das_work,45.88676142692566,60058,75,1
1768818111.541924,208,das_work,45.93587684631348,60058,75,1
1768818111.5423014,201,das_work,46.26512622833252,60058,75,1
1768818111.5434961,216,das_mint,26.982200145721436,23742,75,1
1768818111.5490038,209,das_work,45.38328766822815,60058,75,1
1768818111.550751,213,das_work,45.89243173599243,60058,75,1
1768818111.5509555,211,das_work,45.46422839164734,60058,75,1
1768818111.5512516,223,das_work,45.9456467628479,60058,75,1
1768818129.291664,209,das_work,16.860766887664795,60058,76,1
1768818129.2942016,206,das_work,17.09628200531006,60058,76,1
1768818129.2948997,202,das_burn,17.07533884048462,23764,76,1
1768818129.298125,208,das_work,17.11625099182129,60058,76,1
1768818129.2997825,200,das_work,17.238856315612793,60058,76,1
1768818132.2854743,202,das_mint,1.2496089935302734,23742,146,1
1768818144.2956214,202,das_burn,11.425085067749023,23764,147,1
1768818158.5723155,217,das_work,46.09963893890381,60058,77,1
1768818158.5728347,220,das_work,45.59399175643921,60058,77,1
1768818158.6238613,203,das_work,45.37467098236084,60058,77,1
1768818158.6250508,206,das_work,28.5852108001709,60058,77,1
1768818158.625908,208,das_work,28.55394983291626,60058,77,1
1768818158.6262794,218,das_work,45.33102226257324,60058,77,1
1768818158.6351225,201,das_work,45.167147159576416,60058,77,1
1768818158.6375666,207,das_work,45.46897315979004,60058,77,1
1768818158.6383116,204,das_work,46.344513177871704,60058,77,1
1768818158.638741,215,das_work,45.281251430511475,60058,77,1
1768818158.6389716,214,das_work,46.046133518218994,60058,77,1
1768818158.655154,212,das_work,45.59930682182312,60058,77,1
1768818158.6586702,224,das_work,46.25231385231018,60058,77,1
1768818158.6594496,213,das_work,45.151371002197266,60058,77,1
1768818158.6620145,219,das_burn,45.7651891708374,23752,77,1
1768818158.6623073,222,das_work,46.04623985290527,60058,77,1
1768818158.6708438,221,das_work,45.88066101074219,60058,77,1
1768818158.6714373,216,das_work,45.99727153778076,60058,77,1
1768818158.67191,211,das_work,45.46224880218506,60058,77,1
1768818158.6722174,210,das_work,45.98001313209534,60058,77,1
1768818158.672512,223,das_work,45.24296545982361,60058,77,1
1768818158.6728275,200,das_work,27.83682870864868,60058,77,1
1768818158.6731176,209,das_work,27.388285160064697,60058,77,1
1768818158.6733956,205,das_work,45.317033767700195,60058,77,1
1768818169.972376,219,das_mint,9.371164321899414,23730,149,1
1768818174.9775121,213,das_work,15.623311996459961,60058,78,1
1768818181.977541,219,das_burn,10.972359657287598,23752,150,1
1768818205.2388706,223,das_work,45.40299844741821,60058,79,1
1768818205.2390974,220,das_work,45.19996237754822,60058,79,1
1768818205.2394242,214,das_work,45.32351303100586,60058,79,1
1768818205.257074,203,das_work,44.849496364593506,60058,79,1
1768818205.2573104,221,das_work,44.78816103935242,60058,79,1
1768818205.2581105,208,das_work,45.16810441017151,60058,79,1
1768818205.2823825,204,das_work,44.970805168151855,60058,79,1
1768818205.283062,213,das_work,29.337051153182983,60058,79,1
1768818205.2933276,219,das_mint,22.256540298461914,23730,79,1
1768818205.2963474,211,das_work,45.302258014678955,60058,79,1
1768818205.2965593,209,das_work,44.9980411529541,60058,79,1
1768818205.2967756,224,das_work,44.96298408508301,60058,79,1
1768818205.296967,210,das_work,45.01969003677368,60058,79,1
1768818205.2990139,215,das_work,44.969725131988525,60058,79,1
1768818205.3093722,206,das_work,45.197683572769165,60058,79,1
1768818205.3096294,222,das_burn,45.53052234649658,23764,79,1
1768818205.3101163,218,das_work,45.37800931930542,60058,79,1
1768818205.312639,207,das_work,45.185138463974,60058,79,1
1768818205.3128068,217,das_work,45.19809627532959,60058,79,1
1768818205.34198,216,das_work,44.83677887916565,60058,79,1
1768818205.3427925,201,das_work,45.69340538978577,60058,79,1
1768818205.3429956,205,das_work,45.28372240066528,60058,79,1
1768818205.3439682,212,das_work,44.99653744697571,60058,79,1
1768818205.344174,200,das_work,45.637633323669434,60058,79,1
1768818216.5165966,222,das_mint,10.602704524993896,23742,153,1
1768818222.3605738,214,das_work,16.585674047470093,60058,80,1
1768818222.4171536,208,das_work,16.48936676979065,60058,80,1
1768818228.6583307,222,das_burn,10.460527420043945,23764,154,1
1768818253.7713933,200,das_work,47.26720356941223,60058,81,1
1768818253.7724621,201,das_work,46.586952209472656,60058,81,1
1768818253.775137,221,das_work,46.61848998069763,60058,81,1
1768818253.7794857,220,das_work,47.16713309288025,60058,81,1
1768818253.8038826,215,das_work,47.331029415130615,60058,81,1
1768818253.804168,212,das_work,46.53861618041992,60058,81,1
1768818253.804418,216,das_work,47.21422290802002,60058,81,1
1768818253.8096828,205,das_work,46.67046809196472,60058,81,1
1768818253.8150284,204,das_work,46.764904260635376,60058,81,1
1768818253.815794,206,das_work,47.20837998390198,60058,81,1
1768818253.8180306,203,das_work,46.90722870826721,60058,81,1
1768818253.8185,224,das_work,46.965861797332764,60058,81,1
1768818253.8186975,217,das_work,47.693658113479614,60058,81,1
1768818253.8189685,218,das_work,46.790632247924805,60058,81,1
1768818253.8412795,210,das_work,46.797584772109985,60058,81,1
1768818253.8417482,209,das_burn,46.67907452583313,23764,81,1
1768818253.8426297,219,das_work,47.09191274642944,60058,81,1
1768818253.858634,213,das_work,47.13689303398132,60058,81,1
1768818253.8647926,214,das_work,29.5737624168396,60058,81,1
1768818253.8674426,223,das_work,47.34964203834534,60058,81,1
1768818253.869832,208,das_work,30.505410194396973,60058,81,1
1768818253.8711731,222,das_mint,23.870468139648438,23742,81,1
1768818253.871478,211,das_work,47.428422689437866,60058,81,1
1768818253.8722188,207,das_work,47.02356195449829,60058,81,1
1768818266.0966122,209,das_mint,11.377413511276245,23742,157,1
1768818270.048699,212,das_work,15.54000997543335,60058,82,1
1768818270.1176856,205,das_burn,15.434428930282593,23764,82,1
1768818270.118241,213,das_work,15.615952968597412,60058,82,1
1768818270.1268022,200,das_work,15.649883270263672,60058,82,1
1768818270.1311567,220,das_work,15.532851219177246,60058,82,1
1768818278.132447,209,das_burn,10.065279960632324,23764,158,1
1768818278.1642253,205,das_mint,6.709404230117798,23742,158,1
1768818290.1576142,205,das_burn,10.837244987487793,23764,159,1
1768818300.3190515,201,das_work,45.59027695655823,60058,83,1
1768818300.319898,204,das_work,45.37567973136902,60058,83,1
1768818300.3389437,200,das_work,29.041040658950806,60058,83,1
1768818300.3411863,215,das_work,45.34504699707031,60058,83,1
1768818300.3468008,221,das_work,44.599360942840576,60058,83,1
1768818300.349265,213,das_work,28.50861954689026,60058,83,1
1768818300.352051,216,das_work,45.10064125061035,60058,83,1
1768818300.353408,222,das_work,45.312294721603394,60058,83,1
1768818300.35376,214,das_work,45.20225739479065,60058,83,1
1768818300.3547034,217,das_work,45.13254642486572,60058,83,1
1768818300.3602178,224,das_work,44.64688515663147,60058,83,1
1768818300.3604853,223,das_work,45.5597243309021,60058,83,1
1768818300.3612373,210,das_work,45.04170060157776,60058,83,1
1768818300.3619015,207,das_burn,44.98233699798584,23764,83,1
1768818300.3715787,218,das_work,45.28764343261719,60058,83,1
1768818300.374188,209,das_mint,20.897298574447632,23742,83,1
1768818300.3744688,212,das_work,29.44794797897339,60058,83,1
1768818300.4157748,208,das_burn,44.555355072021484,23764,83,1
1768818300.4249265,203,das_work,44.69033670425415,60058,83,1
1768818300.429544,206,das_work,45.23646283149719,60058,83,1
