timestamp,worker_id,tx_type,latency_s,gas_used,block_number,status
1768810295.6946821,594,das_mint,14.192010879516602,23742,40,1
1768810295.7113845,598,das_burn,10.542523622512817,23764,40,1
1768810295.713021,578,das_burn,10.921147584915161,23764,40,1
1768810295.7132514,592,das_burn,10.60281753540039,23764,40,1
1768810295.7135093,568,das_mint,14.022239208221436,23742,40,1
1768810297.8763137,595,das_burn,10.834785223007202,23752,40,1
1768810297.8776164,581,das_mint,3.789297103881836,23742,40,1
1768810297.9632027,599,das_burn,10.501961708068848,23752,40,1
1768810307.9558768,568,das_burn,11.112967014312744,23764,41,1
1768810307.9561763,594,das_burn,10.574037313461304,23764,41,1
1768810307.9675627,576,das_burn,10.841085433959961,23764,41,1
1768810310.5395968,593,das_mint,131.75010180473328,23742,28,1
1768810310.5412068,599,das_mint,11.899381875991821,23730,28,1
1768810310.5425127,589,das_mint,132.0841543674469,23742,28,1
1768810310.543087,573,das_mint,131.18154668807983,23742,28,1
1768810310.5675094,592,das_mint,12.953351736068726,23742,28,1
1768810310.5725112,587,das_mint,131.14799571037292,23742,28,1
1768810310.587801,569,das_mint,132.22339367866516,23742,28,1
1768810310.6145823,595,das_mint,10.83524227142334,23730,28,1
1768810310.6163166,567,das_mint,132.03198218345642,23742,28,1
1768810310.6166909,591,das_mint,132.36646270751953,23742,28,1
1768810310.6171536,577,das_mint,131.55535221099854,23742,28,1
1768810310.6178446,563,das_mint,131.09047746658325,23718,28,1
1768810310.618333,597,das_mint,131.43734526634216,23742,28,1
1768810310.6185884,585,das_mint,131.8702096939087,23742,28,1
1768810310.6218636,583,das_mint,132.40304017066956,23742,28,1
1768810310.6246977,565,das_mint,131.86985540390015,23742,28,1
1768810310.624982,598,das_mint,13.4496750831604,23742,28,1
1768810310.627484,578,das_mint,14.300727605819702,23742,28,1
1768810310.627929,571,das_mint,131.92692875862122,23742,28,1
1768810310.6282105,575,das_mint,131.37941670417786,23742,28,1
1768810327.288173,565,das_work,16.059897422790527,60058,29,1
1768810327.2901235,577,das_work,16.143839359283447,60058,29,1
1768810327.291726,597,das_work,15.959758281707764,60058,29,1
1768810327.29367,563,das_work,16.11560845375061,60058,29,1
1768810327.339385,587,das_work,16.223092317581177,60058,29,1
1768810327.3718379,592,das_work,15.958550691604614,60058,29,1
1768810353.6380906,565,das_burn,24.358166456222534,23764,30,1
1768810353.6397347,593,das_work,41.700517654418945,60058,30,1
1768810353.6825323,592,das_burn,25.180196285247803,23764,30,1
1768810353.689441,567,das_work,41.66095590591431,60058,30,1
1768810353.7073429,578,das_work,41.87976002693176,60058,30,1
1768810353.7077699,585,das_work,42.21317911148071,60058,30,1
1768810353.7112772,595,das_work,41.64579963684082,60058,30,1
1768810353.7157998,591,das_work,41.478604793548584,60058,30,1
1768810353.7162127,597,das_burn,24.726716995239258,23764,30,1
1768810353.7166228,589,das_work,41.241811752319336,60058,30,1
1768810353.7168155,571,das_work,41.20403456687927,60058,30,1
1768810353.717007,569,das_work,41.96837830543518,60058,30,1
1768810353.717202,599,das_work,41.2568633556366,60058,30,1
1768810353.7174127,579,das_mint,277.9016809463501,23742,30,1
1768810353.7180772,563,das_burn,24.88709831237793,23740,30,1
1768810353.7184384,587,das_burn,25.41505265235901,23764,30,1
1768810353.7186987,575,das_work,41.99512457847595,60058,30,1
1768810353.728217,577,das_burn,25.70254611968994,23764,30,1
1768810353.728427,598,das_work,42.01188254356384,60058,30,1
1768810353.7286944,583,das_work,42.2188663482666,60058,30,1
1768810353.731143,573,das_work,41.19475984573364,60058,30,1
1768810356.164396,592,das_mint,1.6029350757598877,23742,45,1
1768810358.2950475,563,das_mint,2.911656618118286,23718,45,1
1768810358.3227973,577,das_mint,2.722228765487671,23742,45,1
1768810358.3230152,587,das_mint,3.383420944213867,23742,45,1
1768810358.3697307,565,das_mint,3.0132782459259033,23742,45,1
1768810358.373176,597,das_mint,3.6528379917144775,23742,45,1
1768810368.6922698,575,das_burn,13.971596002578735,23764,31,1
1768810368.7401042,569,das_burn,13.086127758026123,23764,31,1
1768810368.754618,599,das_burn,13.773405313491821,23752,31,1
1768810368.7626305,589,das_burn,14.111510992050171,23764,31,1
1768810368.7656252,573,das_burn,13.914778470993042,23764,31,1
1768810368.767055,571,das_burn,14.224063396453857,23764,31,1
1768810368.7674327,567,das_burn,13.351136684417725,23764,31,1
1768810368.769493,593,das_burn,13.86091661453247,23764,31,1
1768810368.777173,598,das_burn,13.671432495117188,23764,31,1
1768810368.7795684,595,das_burn,13.261515855789185,23752,31,1
1768810368.7799742,579,das_work,14.107742309570312,60058,31,1
1768810368.783675,585,das_burn,14.410514116287231,23764,31,1
1768810368.7844608,591,das_burn,13.49492073059082,23764,31,1
1768810368.7851086,583,das_burn,13.661065340042114,23764,31,1
1768810368.7866132,578,das_burn,13.28342056274414,23764,31,1
1768810371.4564307,567,das_mint,2.044565200805664,23742,46,1
1768810371.4790363,573,das_mint,2.084855318069458,23742,46,1
1768810371.482342,593,das_mint,2.0901505947113037,23742,46,1
1768810371.4974434,597,das_burn,11.376013994216919,23764,46,1
1768810371.4977107,565,das_burn,12.284231901168823,23764,46,1
1768810371.519963,587,das_burn,11.982502222061157,23764,46,1
1768810371.5201895,577,das_burn,11.271265029907227,23764,46,1
1768810371.5484362,563,das_burn,12.460157871246338,23740,46,1
1768810380.3220148,598,das_mint,10.734034299850464,23742,47,1
1768810380.3940609,578,das_mint,11.095969438552856,23742,47,1
1768810381.203293,563,das_mint,8.005281686782837,23718,32,1
1768810381.2543771,579,das_burn,11.112889766693115,23764,32,1
1768810381.2798169,597,das_mint,8.385880470275879,23742,32,1
1768810381.2940633,577,das_mint,7.883199453353882,23742,32,1
1768810381.2943654,587,das_mint,8.44713020324707,23742,32,1
1768810381.2992342,565,das_mint,9.099464654922485,23742,32,1
1768810383.83075,573,das_burn,10.598767518997192,23764,47,1
1768810383.855297,593,das_burn,11.506550788879395,23764,47,1
1768810383.8579957,579,das_mint,1.9552180767059326,23742,47,1
1768810383.8593633,585,das_mint,14.122857093811035,23742,47,1
1768810383.8596778,567,das_burn,10.530374526977539,23764,47,1
1768810383.8745863,599,das_mint,14.232189416885376,23730,47,1
1768810396.0297513,585,das_burn,10.392240524291992,23764,48,1
1768810396.0830812,579,das_burn,11.380679845809937,23764,48,1
1768810396.0838356,599,das_burn,11.112343788146973,23752,48,1
1768810396.1341996,587,das_work,14.133771419525146,60058,33,1
1768810396.1394334,593,das_mint,10.359839916229248,23742,33,1
1768810396.148093,577,das_work,13.038239479064941,60058,33,1
1768810396.1491764,567,das_mint,10.341059446334839,23742,33,1
1768810396.1493878,563,das_work,14.100496768951416,60058,33,1
1768810396.1511977,573,das_mint,10.715677738189697,23742,33,1
1768810396.1515222,570,das_mint,251.39987802505493,23742,33,1
1768810396.1856282,565,das_work,13.049310445785522,60058,33,1
1768810396.1879368,597,das_work,13.43889331817627,60058,33,1
1768810396.1886768,564,das_mint,251.2036521434784,23742,33,1
1768810405.09598,582,das_mint,122.71652865409851,23742,49,1
1768810405.0962937,586,das_mint,122.98714995384216,23742,49,1
1768810405.109626,580,das_mint,123.08375978469849,23742,49,1
1768810405.1099365,588,das_mint,123.27116537094116,23742,49,1
1768810405.110278,566,das_mint,123.00675415992737,23742,49,1
1768810405.1269603,584,das_mint,122.90450716018677,23742,49,1
1768810405.1405892,596,das_mint,122.88362121582031,23742,49,1
1768810405.1927266,572,das_mint,122.79194355010986,23742,49,1
1768810405.198293,574,das_mint,122.69625234603882,23742,49,1
1768810405.1985614,590,das_mint,123.09825420379639,23742,49,1
1768810411.2787876,579,das_mint,13.440370321273804,23742,34,1
1768810411.2801816,573,das_work,14.100627899169922,60058,34,1
1768810411.2821543,599,das_mint,14.180371284484863,23730,34,1
1768810411.2834942,585,das_mint,14.449666023254395,23742,34,1
1768810411.2838671,570,das_work,13.385565042495728,60058,34,1
1768810411.303353,563,das_burn,13.855177879333496,23740,34,1
1768810411.3092551,587,das_burn,14.294162273406982,23764,34,1
1768810411.3113205,577,das_burn,14.645743608474731,23764,34,1
1768810411.3115888,597,das_burn,14.445971250534058,23764,34,1
1768810411.3130167,565,das_burn,14.45984673500061,23764,34,1
1768810411.3151581,567,das_work,13.891297817230225,60058,34,1
1768810411.3319025,593,das_work,13.437236547470093,60058,34,1
1768810411.3321273,564,das_work,14.417040824890137,60058,34,1
1768810417.887892,572,das_burn,11.142682790756226,23764,50,1
1768810417.9022088,574,das_burn,11.309823036193848,23764,50,1
1768810417.9042573,566,das_burn,11.449570894241333,23764,50,1
1768810417.9049175,580,das_burn,10.972468137741089,23764,50,1
1768810417.9182434,588,das_burn,11.080301523208618,23764,50,1
1768810417.918534,582,das_burn,11.176317930221558,23764,50,1
1768810417.9281433,586,das_burn,12.304426431655884,23764,50,1
1768810417.9290347,590,das_burn,11.529077053070068,23764,50,1
1768810417.930272,584,das_burn,11.021018981933594,23764,50,1
1768810417.9430857,596,das_burn,11.383939027786255,23764,50,1
1768810420.3628426,597,das_mint,8.549142599105835,23742,50,1
1768810420.3655267,565,das_mint,7.179697513580322,23742,50,1
1768810420.4169219,587,das_mint,7.65434718132019,23742,50,1
1768810420.4368153,563,das_mint,7.898480415344238,23718,50,1
1768810420.4370956,577,das_mint,7.259417533874512,23742,50,1
1768810427.9126582,593,das_burn,14.63432765007019,23764,35,1
1768810427.913267,585,das_work,15.296262741088867,60058,35,1
1768810427.9140053,564,das_burn,14.629210472106934,23764,35,1
1768810427.9234433,573,das_burn,15.913737773895264,23764,35,1
1768810427.9247541,582,das_mint,8.423685550689697,23742,35,1
1768810427.925087,596,das_mint,8.25807499885559,23742,35,1
1768810427.9260998,584,das_mint,8.39051103591919,23742,35,1
1768810427.9263823,580,das_mint,8.532951831817627,23742,35,1
1768810427.9440002,574,das_mint,8.518892288208008,23742,35,1
1768810427.9442213,579,das_work,14.75725245475769,60058,35,1
1768810427.9523091,570,das_burn,16.059269189834595,23764,35,1
1768810427.9545121,599,das_work,15.760992288589478,60058,35,1
1768810427.9549296,566,das_mint,9.44944453239441,23742,35,1
1768810427.9729385,567,das_burn,14.800323247909546,23764,35,1
1768810427.9740558,590,das_mint,8.94418716430664,23742,35,1
1768810427.9761074,588,das_mint,9.413475751876831,23742,35,1
1768810427.976313,572,das_mint,9.246796131134033,23742,35,1
1768810427.9772384,586,das_mint,9.198110818862915,23742,35,1
1768810430.0305,570,das_mint,0.49527955055236816,23742,51,1
1768810430.0489278,564,das_mint,1.3565151691436768,23742,51,1
1768810432.7402122,597,das_burn,10.495805501937866,23764,51,1
1768810432.7426617,563,das_burn,11.082306861877441,23740,51,1
1768810432.7553499,593,das_mint,3.2506985664367676,23742,51,1
1768810432.7580752,577,das_burn,11.47167158126831,23764,51,1
1768810432.7583408,573,das_mint,3.2085108757019043,23742,51,1
1768810432.7585673,565,das_burn,11.220208168029785,23764,51,1
1768810432.7588441,587,das_burn,11.833249807357788,23764,51,1
1768810432.770399,567,das_mint,3.6987743377685547,23742,51,1
1768810442.145696,570,das_burn,10.637856245040894,23764,52,1
1768810442.1843216,564,das_burn,10.52222228050232,23764,52,1
1768810444.8628428,593,das_burn,10.498693227767944,23764,52,1
1768810444.881011,573,das_burn,11.413950443267822,23764,52,1
1768810444.9242332,567,das_burn,11.496890544891357,23764,52,1
1768810449.9566648,565,das_mint,16.535115718841553,23742,36,1
1768810449.9626865,597,das_mint,15.859837532043457,23742,36,1
1768810449.9676013,594,das_mint,140.78608894348145,23742,36,1
1768810449.9683018,599,das_burn,20.906494140625,23752,36,1
1768810449.9707177,584,das_work,21.425776720046997,60058,36,1
1768810449.9710917,586,das_work,21.16077160835266,60058,36,1
1768810449.9714148,579,das_burn,20.08341097831726,23764,36,1
1768810449.9717114,563,das_mint,15.25376296043396,23718,36,1
1768810449.9722407,585,das_burn,21.3086838722229,23764,36,1
1768810449.9724264,590,das_work,20.7212553024292,60058,36,1
1768810450.0021546,568,das_mint,140.67879819869995,23742,36,1
1768810450.0169926,588,das_work,20.05021858215332,60058,36,1
1768810450.0260713,587,das_mint,16.371819972991943,23742,36,1
1768810450.0327332,572,das_work,20.590893030166626,60058,36,1
1768810450.0330281,580,das_work,21.497669458389282,60058,36,1
1768810450.0337393,577,das_mint,16.245079517364502,23742,36,1
1768810450.0346522,576,das_mint,140.3821029663086,23742,36,1
1768810450.035868,574,das_work,20.510002851486206,60058,36,1
1768810450.037226,582,das_work,20.327849626541138,60058,36,1
1768810450.0375369,566,das_work,21.270609855651855,60058,36,1
1768810450.0493693,596,das_work,20.763248682022095,60058,36,1
1768810457.1218834,599,das_mint,5.708500862121582,23730,53,1
1768810457.1261828,579,das_mint,5.159696340560913,23742,53,1
1768810457.1264033,585,das_mint,6.089232683181763,23742,53,1
1768810469.3117468,599,das_burn,10.909542798995972,23752,54,1
1768810469.3119586,579,das_burn,10.238313913345337,23764,54,1
1768810469.394677,585,das_burn,10.306086301803589,23764,54,1
1768810469.5716903,576,das_work,18.056031465530396,60058,37,1
1768810469.5720718,580,das_burn,17.93424081802368,23764,37,1
1768810469.60022,568,das_work,18.442789316177368,60058,37,1
1768810469.601222,574,das_burn,18.203408002853394,23764,37,1
1768810469.6032505,577,das_work,18.16291093826294,60058,37,1
1768810469.60926,596,das_burn,18.399049043655396,23764,37,1
1768810469.6107304,565,das_work,18.09166193008423,60058,37,1
1768810469.620092,590,das_burn,18.360649824142456,23764,37,1
1768810469.626772,597,das_work,17.791279077529907,60058,37,1
1768810469.6279027,563,das_work,18.706366539001465,60058,37,1
1768810469.6298218,587,das_work,18.35961675643921,60058,37,1
1768810469.6315706,572,das_burn,17.692312955856323,23764,37,1
1768810469.6318803,584,das_burn,19.12943744659424,23764,37,1
1768810469.6329138,588,das_burn,18.236104726791382,23764,37,1
1768810469.6332617,594,das_work,18.911028623580933,60058,37,1
1768810469.6334615,566,das_burn,18.771492958068848,23764,37,1
1768810469.6337693,582,das_burn,17.84172296524048,23764,37,1
1768810469.6658688,586,das_burn,18.8080792427063,23764,37,1
1768810478.8081892,596,das_mint,8.192464351654053,23742,55,1
1768810478.808478,572,das_mint,7.27547550201416,23742,55,1
1768810478.8262827,584,das_mint,7.59662652015686,23742,55,1
1768810478.8278306,590,das_mint,8.044869899749756,23742,55,1
1768810478.828036,586,das_mint,8.591064691543579,23742,55,1
1768810478.861414,582,das_mint,7.731700420379639,23742,55,1
1768810478.8838863,580,das_mint,8.695761680603027,23742,55,1
1768810478.8842175,574,das_mint,7.63373875617981,23742,55,1
1768810478.893893,588,das_mint,7.449175119400024,23742,55,1
1768810478.8942282,566,das_mint,7.544198513031006,23742,55,1
1768810482.8011515,563,das_burn,11.78416633605957,23740,38,1
1768810482.813064,576,das_burn,11.674316883087158,23764,38,1
1768810482.8141725,594,das_burn,11.401905298233032,23764,38,1
1768810482.8280597,568,das_burn,12.28269076347351,23764,38,1
1768810482.8290434,579,das_mint,12.393218994140625,23742,38,1
1768810482.82926,565,das_burn,12.304658889770508,23764,38,1
1768810482.8335235,587,das_burn,12.468497514724731,23764,38,1
1768810482.8576274,585,das_mint,12.763089895248413,23742,38,1
1768810482.8578863,599,das_mint,12.08997106552124,23730,38,1
1768810482.8656635,597,das_burn,12.061228513717651,23764,38,1
1768810482.8703923,577,das_burn,12.138379335403442,23764,38,1
1768810491.3198836,566,das_burn,11.191147327423096,23764,56,1
1768810491.3289568,596,das_burn,11.136073350906372,23764,56,1
1768810491.3459375,572,das_burn,10.640177726745605,23764,56,1
1768810491.3469906,576,das_mint,7.058461904525757,23742,56,1
1768810491.3496883,568,das_mint,6.9264891147613525,23742,56,1
1768810491.3969567,588,das_burn,11.538913249969482,23764,56,1
1768810491.3981411,584,das_burn,11.142195463180542,23764,56,1
1768810491.3984694,586,das_burn,12.031368732452393,23764,56,1
1768810491.4023662,594,das_mint,7.647267818450928,23742,56,1
1768810494.4909601,587,das_mint,10.097877740859985,23742,56,1
1768810494.4935923,583,das_mint,123.73383617401123,23742,56,1
1768810494.4938102,595,das_mint,124.46015214920044,23730,56,1
1768810494.4949477,575,das_mint,124.21041107177734,23742,56,1
1768810494.5166135,563,das_mint,10.473390102386475,23718,56,1
1768810494.5199802,591,das_mint,123.73592638969421,23742,56,1
1768810494.5205073,569,das_mint,124.33569765090942,23742,56,1
1768810494.5260673,577,das_mint,10.047001600265503,23742,56,1
1768810494.5770588,589,das_mint,124.33533215522766,23742,56,1
1768810494.5781472,571,das_mint,124.49470329284668,23742,56,1
1768810494.5826514,565,das_mint,10.872007369995117,23742,56,1
1768810494.585624,597,das_mint,10.767326593399048,23742,56,1
1768810496.9996135,588,das_mint,4.824014663696289,23742,39,1
1768810497.0237856,585,das_work,13.457139253616333,60058,39,1
1768810497.0245888,584,das_mint,4.436405658721924,23742,39,1
1768810497.0311813,599,das_work,13.621954202651978,60058,39,1
1768810497.0379229,566,das_mint,4.677830457687378,23742,39,1
1768810497.0382032,572,das_mint,4.673432111740112,23742,39,1
1768810497.0384037,579,das_work,13.188898801803589,60058,39,1
1768810497.0595083,596,das_mint,5.032157897949219,23742,39,1
1768810497.087224,586,das_mint,4.445798635482788,23742,39,1
1768810503.447145,594,das_burn,11.300306797027588,23764,57,1
1768810507.1523132,589,das_burn,11.655338048934937,23764,57,1
1768810507.1827986,595,das_burn,11.663412094116211,23752,57,1
1768810507.196239,569,das_burn,11.565160274505615,23764,57,1
1768810507.201238,571,das_burn,11.996414422988892,23764,57,1
1768810507.2063434,575,das_burn,11.791676044464111,23764,57,1
1768810507.2066832,563,das_burn,11.90609335899353,23740,57,1
1768810507.21776,591,das_burn,11.6781587600708,23764,57,1
1768810507.217952,583,das_burn,11.963733434677124,23764,57,1
1768810511.8977275,586,das_work,13.00202226638794,60058,40,1
1768810511.8982303,589,das_mint,3.988241195678711,23742,40,1
1768810511.9003406,584,das_work,13.65037751197815,60058,40,1
1768810511.9052045,583,das_mint,3.940124988555908,23742,40,1
1768810511.9108753,572,das_work,13.551374435424805,60058,40,1
1768810511.9214203,599,das_burn,13.182131290435791,23752,40,1
1768810511.92184,588,das_work,13.969956159591675,60058,40,1
1768810511.9220529,575,das_mint,3.6866202354431152,23742,40,1
1768810511.9223182,571,das_mint,4.061746597290039,23742,40,1
1768810511.9237032,595,das_mint,4.170187950134277,23730,40,1
1768810511.923958,594,das_mint,7.325674057006836,23742,40,1
1768810511.9695263,579,das_burn,13.38917851448059,23764,40,1
1768810511.9702604,585,das_burn,13.691398620605469,23764,40,1
1768810511.9704723,596,das_work,13.543314218521118,60058,40,1
1768810511.9806774,566,das_work,13.850873470306396,60058,40,1
1768810511.9809067,591,das_mint,3.6018929481506348,23742,40,1
1768810519.3649757,585,das_mint,6.551780700683594,23742,58,1
1768810519.3652918,579,das_mint,6.43037223815918,23742,58,1
1768810519.3733447,599,das_mint,6.585920810699463,23730,58,1
1768810527.9325936,572,das_burn,14.715047359466553,23764,41,1
1768810527.9352627,584,das_burn,14.173616409301758,23764,41,1
1768810527.95226,589,das_work,14.991765022277832,60058,41,1
1768810527.9651265,566,das_burn,14.160218238830566,23764,41,1
1768810527.9654152,571,das_work,14.783398628234863,60058,41,1
1768810527.9680767,569,das_mint,19.45791745185852,23742,41,1
1768810527.9683275,588,das_burn,15.054524898529053,23764,41,1
1768810527.9685993,586,das_burn,14.996082305908203,23764,41,1
1768810527.9726095,595,das_work,14.749541282653809,60058,41,1
1768810527.9733982,583,das_work,14.711251020431519,60058,41,1
1768810527.9754949,591,das_work,15.066030025482178,60058,41,1
1768810527.9765625,596,das_burn,14.092068433761597,23764,41,1
1768810527.97874,563,das_mint,19.40001153945923,23718,41,1
1768810527.978935,575,das_work,14.73630404472351,60058,41,1
1768810527.9796393,594,das_work,15.011277675628662,60058,41,1
1768810531.4473886,585,das_burn,10.43366813659668,23764,59,1
1768810539.6066606,584,das_mint,10.98362398147583,23742,60,1
1768810539.60765,566,das_mint,10.492643117904663,23742,60,1
1768810539.6082747,572,das_mint,10.360325336456299,23742,60,1
1768810539.653033,588,das_mint,11.165197372436523,23742,60,1
1768810539.6588438,596,das_mint,10.90287709236145,23742,60,1
1768810539.660017,586,das_mint,11.176684856414795,23742,60,1
1768810541.6056857,563,das_work,12.938472509384155,60058,42,1
1768810541.6065261,589,das_burn,11.905015707015991,23764,42,1
1768810541.6653707,569,das_work,12.616775751113892,60058,42,1
1768810541.6655998,583,das_burn,11.744742631912231,23764,42,1
1768810541.6803179,594,das_burn,12.887956142425537,23764,42,1
1768810541.6815212,591,das_burn,11.953092098236084,23764,42,1
1768810541.681848,575,das_burn,12.29620885848999,23764,42,1
1768810541.6820772,595,das_burn,12.7614426612854,23752,42,1
1768810541.6822705,585,das_mint,9.03661561012268,23742,42,1
1768810541.6875904,571,das_burn,12.659642934799194,23764,42,1
1768810543.6527302,589,das_mint,0.8108353614807129,23742,60,1
1768810543.6530645,583,das_mint,1.1196467876434326,23742,60,1
1768810543.6811597,571,das_mint,1.2563145160675049,23742,60,1
1768810543.7116957,575,das_mint,1.2838325500488281,23742,60,1
1768810551.7815945,594,das_mint,9.463907480239868,23742,61,1
1768810551.7995672,586,das_burn,11.557763576507568,23764,61,1
1768810551.8506098,588,das_burn,10.362028360366821,23764,61,1
1768810551.8554714,596,das_burn,10.927568912506104,23764,61,1
1768810551.8564086,566,das_burn,10.323548555374146,23764,61,1
1768810554.077402,585,das_work,10.770556926727295,60058,43,1
1768810554.0778277,569,das_burn,10.956057071685791,23764,43,1
1768810554.078027,563,das_burn,11.43777084350586,23740,43,1
1768810554.1250503,596,das_mint,1.7391681671142578,23742,43,1
1768810554.1253352,566,das_mint,1.1436080932617188,23742,43,1
1768810555.9641547,563,das_mint,0.8154139518737793,23718,61,1
1768810555.9649677,591,das_mint,12.393336057662964,23742,61,1
1768810556.000739,589,das_burn,11.43872618675232,23764,61,1
1768810556.0111616,595,das_mint,12.408811807632446,23730,61,1
1768810556.0113566,571,das_burn,11.061896562576294,23764,61,1
1768810556.0187168,575,das_burn,10.674485445022583,23764,61,1
1768810556.0189834,583,das_burn,10.566845417022705,23764,61,1
1768810556.0261934,569,das_mint,0.783595085144043,23742,61,1
1768810563.8491344,594,das_burn,10.958298444747925,23764,62,1
1768810567.2243533,570,das_mint,123.25268363952637,23742,44,1
1768810567.2250528,589,das_mint,10.319784164428711,23742,44,1
1768810567.2253683,564,das_mint,124.3409059047699,23742,44,1
1768810567.2258568,566,das_work,11.568183660507202,60058,44,1
1768810567.22606,596,das_work,11.832993745803833,60058,44,1
1768810567.2263045,571,das_mint,10.458508253097534,23742,44,1
1768810567.2502806,585,das_burn,12.52890920639038,23764,44,1
1768810567.2704902,575,das_mint,9.621456384658813,23742,44,1
1768810567.2712903,583,das_mint,10.436791181564331,23742,44,1
1768810567.297789,594,das_mint,2.1454341411590576,23742,44,1
1768810568.07434,595,das_burn,11.541838884353638,23752,62,1
1768810568.0964472,569,das_burn,10.736870288848877,23764,62,1
1768810568.122778,591,das_burn,11.08997631072998,23764,62,1
1768810580.1465216,585,das_mint,11.637600183486938,23742,63,1
1768810582.3557346,564,das_work,14.381361246109009,60058,45,1
1768810582.3714664,594,das_work,13.468294620513916,60058,45,1
1768810582.3752131,569,das_mint,13.657800197601318,23742,45,1
1768810582.376878,583,das_work,14.029249668121338,60058,45,1
1768810582.381763,591,das_mint,12.987650632858276,23742,45,1
1768810582.3829308,571,das_work,13.740471124649048,60058,45,1
1768810582.3929067,595,das_mint,13.435485601425171,23730,45,1
1768810582.395123,566,das_burn,14.242029428482056,23764,45,1
1768810582.3967583,575,das_work,13.941527366638184,60058,45,1
1768810582.3976169,596,das_burn,13.313874006271362,23764,45,1
1768810582.397839,570,das_work,14.51787781715393,60058,45,1
1768810582.3981383,589,das_work,13.268581867218018,60058,45,1
1768810587.9162436,596,das_mint,4.925146102905273,23742,64,1
1768810587.981977,566,das_mint,4.802578687667847,23742,64,1
1768810595.4993985,569,das_work,11.795732736587524,60058,46,1
1768810595.5024903,564,das_burn,12.442926406860352,23764,46,1
1768810595.503743,575,das_burn,12.334667444229126,23764,46,1
1768810595.5041735,571,das_burn,12.295141458511353,23764,46,1
1768810595.504673,589,das_burn,12.280324220657349,23764,46,1
1768810595.504881,594,das_burn,12.408724546432495,23764,46,1
1768810595.5707374,591,das_work,11.525065422058105,60058,46,1
1768810595.5723119,570,das_burn,12.349617004394531,23764,46,1
1768810595.5726874,595,das_work,12.14018440246582,60058,46,1
1768810595.5729349,583,das_burn,12.6912522315979,23764,46,1
1768810600.0830371,570,das_mint,3.116823434829712,23742,65,1
1768810600.0860732,564,das_mint,3.8721983432769775,23742,65,1
1768810600.099574,594,das_mint,2.837292432785034,23742,65,1
1768810604.2956667,583,das_mint,7.85699725151062,23742,65,1
1768810604.3139088,589,das_mint,7.376319646835327,23742,65,1
1768810604.3141599,575,das_mint,6.918036460876465,23742,65,1
1768810604.3264062,571,das_mint,7.356431245803833,23742,65,1
1768810607.754695,569,das_burn,10.901003360748291,23764,47,1
1768810607.804004,591,das_burn,11.511855840682983,23764,47,1
1768810607.8404963,595,das_burn,11.30339765548706,23752,47,1
1768810612.1253097,570,das_burn,10.705159664154053,23764,66,1
1768810612.1706743,564,das_burn,11.139866352081299,23764,66,1
1768810616.4046476,569,das_mint,7.271544456481934,23742,66,1
1768810616.4053204,591,das_mint,7.506700038909912,23742,66,1
1768810616.4067245,595,das_mint,7.315747261047363,23730,66,1
1768810619.9993465,570,das_mint,7.163249492645264,23742,48,1
1768810620.0045884,564,das_mint,6.4071338176727295,23742,48,1
1768810628.4809923,591,das_burn,10.799696683883667,23764,67,1
1768810628.4816809,569,das_burn,11.192548751831055,23764,67,1
1768810633.1609848,570,das_work,12.54204273223877,60058,49,1
1768810633.1630852,591,das_mint,3.379559278488159,23742,49,1
1768810633.1635213,569,das_mint,3.588881015777588,23742,49,1
1768810633.1637187,564,das_work,12.421624660491943,60058,49,1
1768810646.3351564,570,das_burn,11.429925918579102,23764,50,1
1768810646.4185722,569,das_work,11.642033338546753,60058,50,1
1768810646.4190445,591,das_work,11.404697895050049,60058,50,1
1768810646.4192626,564,das_burn,12.66696286201477,23764,50,1
1768810648.2763667,564,das_mint,0.5040926933288574,23742,69,1
1768810648.2766867,570,das_mint,0.5159611701965332,23742,69,1
1768810658.542035,591,das_burn,11.394006967544556,23764,51,1
1768810658.5424027,569,das_burn,10.455157995223999,23764,51,1
1768810660.3540726,564,das_burn,10.109691381454468,23764,70,1
1768810664.6212652,569,das_mint,5.573760032653809,23742,70,1
1768810664.683032,591,das_mint,5.497607946395874,23742,70,1
1768810670.6662138,564,das_mint,8.45558500289917,23742,52,1
1768810683.3397741,586,das_mint,129.58629202842712,23742,53,1
1768810683.3401048,564,das_work,12.121633529663086,60058,53,1
1768810683.3675156,588,das_mint,129.67949533462524,23742,53,1
1768810697.083709,573,das_mint,250.25175046920776,23742,54,1
1768810697.084211,564,das_burn,12.154448986053467,23764,54,1
1768810697.0880232,567,das_mint,250.7890796661377,23742,54,1
1768810697.111908,586,das_work,12.05776047706604,60058,54,1
1768810697.1425545,588,das_work,12.297326564788818,60058,54,1
1768810697.142755,593,das_mint,250.55781435966492,23742,54,1
1768810708.4445057,564,das_mint,10.377923250198364,23742,74,1
1768810710.1034536,588,das_burn,12.325555562973022,23764,55,1
1768810710.1524441,586,das_burn,11.136394262313843,23764,55,1
1768810710.1540232,593,das_work,12.108042001724243,60058,55,1
1768810710.1543877,573,das_work,11.099096298217773,60058,55,1
1768810710.1546447,567,das_work,12.423580169677734,60058,55,1
1768810720.4416466,586,das_mint,8.706538438796997,23742,75,1
1768810720.443348,588,das_mint,8.807691097259521,23742,75,1
1768810722.2546477,567,das_burn,10.412620782852173,23764,56,1
1768810722.3147352,593,das_burn,10.480321884155273,23764,56,1
