timestamp,worker_id,tx_type,latency_s,gas_used,block_number,status
1768844341.5680835,123,das_mint,28.945889711380005,23742,31,1
1768844341.5692682,112,das_work,27.625303983688354,60058,31,1
1768844341.5699954,98,das_work,47.549760580062866,60058,31,1
1768844341.5820093,104,das_work,47.69395661354065,60058,31,1
1768844341.5838726,124,das_work,47.57911419868469,60058,31,1
1768844341.5843909,125,das_mint,28.576854467391968,23742,31,1
1768844341.594983,110,das_work,48.295695304870605,60058,31,1
1768844341.5993056,117,das_work,48.16728138923645,60058,31,1
1768844341.6006935,120,das_work,47.64535164833069,60058,31,1
1768844341.6010478,111,das_burn,48.31340551376343,23764,31,1
1768844341.6025083,118,das_burn,48.45231366157532,23764,31,1
1768844341.6137872,97,das_burn,28.149286031723022,23764,31,1
1768844341.6194732,100,das_work,28.6036639213562,60058,31,1
1768844341.6203077,102,das_burn,48.09894895553589,23752,31,1
1768844341.6219947,108,das_work,27.578266143798828,60058,31,1
1768844341.6516023,103,das_work,28.686506748199463,60058,31,1
1768844341.6525755,113,das_work,28.213441371917725,60058,31,1
1768844341.654372,99,das_work,28.09339714050293,60058,31,1
1768844345.0192738,102,das_mint,2.21480131149292,23730,57,1
1768844345.0195692,118,das_mint,2.7671597003936768,23742,57,1
1768844345.0289574,116,das_mint,2.6093292236328125,23742,57,1
1768844348.2829561,97,das_mint,5.702040433883667,23742,57,1
1768844348.283162,111,das_mint,5.8191187381744385,23742,57,1
1768844357.2433782,118,das_burn,11.238406896591187,23764,58,1
1768844357.2504425,102,das_burn,11.303240776062012,23752,58,1
1768844357.306216,116,das_burn,10.446949481964111,23764,58,1
1768844360.4611955,111,das_burn,10.515142440795898,23764,58,1
1768844360.4613993,97,das_burn,11.310150384902954,23764,58,1
1768844364.0841906,103,das_work,20.86197590827942,60058,32,1
1768844364.0845358,110,das_burn,21.806048154830933,23764,32,1
1768844364.084764,122,das_work,21.386517763137817,60058,32,1
1768844364.085521,119,das_work,20.754127502441406,60058,32,1
1768844364.129697,96,das_burn,21.94370436668396,23764,32,1
1768844364.1326485,104,das_work,21.03903341293335,60058,32,1
1768844364.138385,124,das_burn,21.18820095062256,23764,32,1
1768844364.143391,101,das_work,22.06013774871826,60058,32,1
1768844364.1450183,112,das_burn,21.582403421401978,23764,32,1
1768844364.1452298,100,das_work,21.005712747573853,60058,32,1
1768844364.146795,99,das_work,20.93930983543396,60058,32,1
1768844364.1473882,114,das_burn,21.884439706802368,23764,32,1
1768844364.1698732,125,das_work,22.07413363456726,60058,32,1
1768844364.1732955,123,das_work,21.5124933719635,60058,32,1
1768844364.1737185,98,das_burn,21.331271648406982,23752,32,1
1768844364.1741908,108,das_work,20.778602838516235,60058,32,1
1768844364.1744843,113,das_burn,22.011600255966187,23764,32,1
1768844364.1751902,107,das_work,21.249277114868164,60058,32,1
1768844364.1755393,117,das_work,21.789831399917603,60058,32,1
1768844364.1758006,120,das_burn,20.69507884979248,23764,32,1
1768844369.4402132,114,das_mint,4.775287628173828,23742,59,1
1768844369.4535325,98,das_mint,3.633913278579712,23730,59,1
1768844369.4647644,110,das_mint,4.299787998199463,23742,59,1
1768844369.4650712,120,das_mint,3.9033994674682617,23742,59,1
1768844369.4668598,96,das_mint,4.1523590087890625,23742,59,1
1768844369.504008,124,das_mint,3.4097506999969482,23742,59,1
1768844369.5236511,112,das_mint,3.5106868743896484,23742,59,1
1768844372.4834952,113,das_mint,7.285262823104858,23742,59,1
1768844381.6651661,96,das_burn,11.674256324768066,23764,60,1
1768844381.6700103,124,das_burn,10.918405294418335,23764,60,1
1768844381.6702533,114,das_burn,11.708430528640747,23764,60,1
1768844381.678691,120,das_burn,11.001833200454712,23764,60,1
1768844381.686986,98,das_burn,11.552801132202148,23752,60,1
1768844381.7577195,112,das_burn,11.513462543487549,23764,60,1
1768844381.7591515,110,das_burn,11.452287912368774,23764,60,1
1768844382.2860281,117,das_work,17.458770513534546,60058,33,1
1768844382.2864983,104,das_burn,17.547975540161133,23764,33,1
1768844382.2904124,103,das_work,16.67877507209778,60058,33,1
1768844382.3328967,100,das_burn,17.018749952316284,23764,33,1
1768844382.333412,119,das_work,17.335866928100586,60058,33,1
1768844382.3336296,108,das_burn,16.701589822769165,23764,33,1
1768844382.3351355,122,das_burn,16.427205562591553,23764,33,1
1768844382.3359168,99,das_work,16.342530488967896,60058,33,1
1768844382.3371482,101,das_work,17.13041400909424,60058,33,1
1768844382.3382459,127,das_mint,249.47452688217163,23742,33,1
1768844382.33885,123,das_work,17.541413068771362,60058,33,1
1768844382.3390656,125,das_work,16.543519258499146,60058,33,1
1768844382.3404431,107,das_work,16.79762578010559,60058,33,1
1768844384.665928,113,das_burn,10.254823446273804,23764,60,1
1768844393.85827,108,das_mint,9.881359338760376,23742,61,1
1768844393.8717074,104,das_mint,10.93012809753418,23742,61,1
1768844393.885692,100,das_mint,10.155907392501831,23742,61,1
1768844393.9248316,122,das_mint,10.119560241699219,23742,61,1
1768844399.6901858,117,das_work,15.763914108276367,60058,34,1
1768844399.6919217,124,das_mint,17.376781225204468,23742,34,1
1768844399.6984386,114,das_mint,17.084369659423828,23742,34,1
1768844399.6989646,127,das_work,16.457168340682983,60058,34,1
1768844399.7059882,125,das_work,16.435696840286255,60058,34,1
1768844399.7208607,101,das_work,15.58918023109436,60058,34,1
1768844399.7393618,123,das_work,15.884149312973022,60058,34,1
1768844399.7435908,112,das_mint,17.247419118881226,23742,34,1
1768844399.743895,107,das_work,15.977463960647583,60058,34,1
1768844399.744089,99,das_burn,15.727195739746094,23764,34,1
1768844399.744345,96,das_mint,16.70524001121521,23742,34,1
1768844399.7465446,103,das_work,15.739670753479004,60058,34,1
1768844399.7484326,120,das_mint,16.659038543701172,23742,34,1
1768844399.7504587,98,das_mint,16.516788482666016,23730,34,1
1768844399.7506907,113,das_mint,14.522097826004028,23742,34,1
1768844399.7509463,110,das_mint,16.597148418426514,23742,34,1
1768844399.75115,119,das_work,15.834701776504517,60058,34,1
1768844406.194726,122,das_burn,10.621912002563477,23764,62,1
1768844406.1975093,104,das_burn,11.313989400863647,23764,62,1
1768844406.246329,100,das_burn,10.780341625213623,23764,62,1
1768844406.2560606,108,das_burn,10.66783857345581,23764,62,1
1768844408.6943955,99,das_mint,7.596100330352783,23742,62,1
1768844418.4232943,104,das_mint,11.098395586013794,23742,35,1
1768844418.4283736,100,das_mint,11.293533563613892,23742,35,1
1768844418.4339015,117,das_burn,16.868207216262817,23764,35,1
1768844418.4467244,124,das_work,18.104584455490112,60058,35,1
1768844418.459961,113,das_work,17.411516427993774,60058,35,1
1768844418.4617317,110,das_work,17.39536213874817,60058,35,1
1768844418.4666343,119,das_work,18.06325364112854,60058,35,1
1768844418.475773,107,das_burn,17.430408239364624,23764,35,1
1768844418.4762893,122,das_mint,11.34040641784668,23742,35,1
1768844418.477385,127,das_work,17.670487642288208,60058,35,1
1768844418.477711,108,das_mint,11.120825290679932,23742,35,1
1768844418.4780903,125,das_work,18.120646953582764,60058,35,1
1768844418.4782999,96,das_work,17.613476753234863,60058,35,1
1768844418.4785945,103,das_burn,17.57236099243164,23764,35,1
1768844418.4789853,120,das_work,16.877909183502197,60058,35,1
1768844418.4791858,123,das_work,18.213695526123047,60058,35,1
1768844418.4794705,98,das_work,18.159704446792603,60058,35,1
1768844418.4796662,114,das_work,17.846288681030273,60058,35,1
1768844418.4800339,112,das_work,17.67918348312378,60058,35,1
1768844418.4808328,101,das_burn,17.980594396591187,23764,35,1
1768844420.8652823,101,das_mint,1.3231709003448486,23742,63,1
1768844420.8872259,103,das_mint,1.4130189418792725,23742,63,1
1768844420.9200768,107,das_mint,0.6046571731567383,23742,63,1
1768844420.9223483,117,das_mint,0.8905260562896729,23742,63,1
1768844420.9406977,99,das_burn,10.974845170974731,23764,63,1
1768844433.0065265,107,das_burn,11.164646863937378,23764,64,1
1768844433.0068178,103,das_burn,10.218507766723633,23764,64,1
1768844433.0513935,101,das_burn,10.45974588394165,23764,64,1
1768844433.0517242,117,das_burn,10.76715874671936,23764,64,1
1768844438.4402423,120,das_work,18.279865741729736,60058,36,1
1768844438.4414678,108,das_work,18.63301682472229,60058,36,1
1768844438.452068,104,das_work,18.408767700195312,60058,36,1
1768844438.457747,122,das_work,18.484010457992554,60058,36,1
1768844438.4602268,119,das_burn,19.29083561897278,23764,36,1
1768844438.461809,127,das_work,18.429589986801147,60058,36,1
1768844438.462167,124,das_work,19.139641046524048,60058,36,1
1768844438.4630055,96,das_work,18.001418828964233,60058,36,1
1768844438.4697983,114,das_work,18.731993913650513,60058,36,1
1768844438.4702356,110,das_work,18.82287836074829,60058,36,1
1768844438.4704692,113,das_work,18.96463966369629,60058,36,1
1768844438.473241,123,das_work,18.63228416442871,60058,36,1
1768844438.4759734,112,das_work,18.366971969604492,60058,36,1
1768844438.4761994,99,das_mint,15.601411581039429,23742,36,1
1768844438.480563,100,das_work,18.12121558189392,60058,36,1
1768844438.4820755,98,das_work,18.571223497390747,60058,36,1
1768844438.4823635,125,das_work,18.80469560623169,60058,36,1
1768844445.104511,119,das_mint,5.927769899368286,23742,65,1
1768844457.1278005,119,das_burn,11.437286138534546,23764,66,1
1768844460.2522798,110,das_work,21.028299808502197,60058,37,1
1768844460.2617016,112,das_work,20.32865023612976,60058,37,1
1768844460.262872,125,das_burn,20.386101961135864,23764,37,1
1768844460.2740889,99,das_work,19.859416961669922,60058,37,1
1768844460.285332,120,das_work,20.476116180419922,60058,37,1
1768844460.2869473,123,das_burn,20.732542753219604,23764,37,1
1768844460.2872715,114,das_work,21.028486490249634,60058,37,1
1768844460.29113,104,das_work,20.182064056396484,60058,37,1
1768844460.2966502,113,das_work,21.209377765655518,60058,37,1
1768844460.2987142,108,das_work,20.62867498397827,60058,37,1
1768844460.2990925,96,das_work,21.280161142349243,60058,37,1
1768844460.2998939,100,das_work,20.25832772254944,60058,37,1
1768844460.300236,121,das_mint,255.87444019317627,23742,37,1
1768844460.3093667,122,das_work,20.304516553878784,60058,37,1
1768844460.311348,127,das_work,20.16550302505493,60058,37,1
1768844460.3178923,98,das_work,20.058725357055664,60058,37,1
1768844460.3183138,105,das_mint,376.2298150062561,23742,37,1
1768844460.3185241,124,das_work,20.88225555419922,60058,37,1
1768844469.3274446,125,das_mint,8.472792625427246,23742,67,1
1768844469.32777,123,das_mint,7.1194822788238525,23742,67,1
1768844481.4256086,123,das_burn,10.099354982376099,23764,68,1
1768844481.4924626,125,das_burn,10.319342374801636,23764,68,1
1768844482.9760144,108,das_work,21.228898286819458,60058,38,1
1768844482.987845,99,das_work,21.455889463424683,60058,38,1
1768844482.9883358,121,das_work,21.768282175064087,60058,38,1
1768844483.0011764,124,das_work,20.70214819908142,60058,38,1
1768844483.0041456,98,das_work,21.49831986427307,60058,38,1
1768844483.005663,105,das_work,21.920979022979736,60058,38,1
1768844483.0059767,112,das_work,20.880648136138916,60058,38,1
1768844483.0061884,113,das_work,20.85372757911682,60058,38,1
1768844483.0064447,122,das_work,22.091203689575195,60058,38,1
1768844483.0113158,127,das_work,21.65018105506897,60058,38,1
1768844483.0115213,100,das_work,22.0177481174469,60058,38,1
1768844483.0117826,104,das_work,20.924457788467407,60058,38,1
1768844483.0120213,96,das_work,22.188549518585205,60058,38,1
1768844483.0123687,114,das_work,21.613975763320923,60058,38,1
1768844483.012628,110,das_work,21.478161096572876,60058,38,1
1768844483.0661848,120,das_work,20.87757444381714,60058,38,1
1768844505.6446748,100,das_work,22.09191870689392,60058,39,1
1768844505.6484962,113,das_work,20.749529123306274,60058,39,1
1768844505.6487305,98,das_work,21.980713605880737,60058,39,1
1768844505.652571,121,das_work,20.811333894729614,60058,39,1
1768844505.6591287,110,das_work,22.105388164520264,60058,39,1
1768844505.659583,122,das_work,21.307836532592773,60058,39,1
1768844505.660419,99,das_work,21.74840521812439,60058,39,1
1768844505.6607018,104,das_work,21.308345556259155,60058,39,1
1768844505.661443,96,das_work,21.50279927253723,60058,39,1
1768844505.7071795,120,das_work,20.79858636856079,60058,39,1
1768844505.7112076,108,das_work,21.88851499557495,60058,39,1
1768844505.7175531,105,das_work,21.017797470092773,60058,39,1
1768844505.7263622,112,das_work,21.53437352180481,60058,39,1
1768844505.7327063,114,das_work,20.84826946258545,60058,39,1
1768844505.7346377,125,das_mint,22.90309977531433,23742,39,1
1768844505.7354712,124,das_work,22.16397190093994,60058,39,1
1768844505.735807,127,das_burn,20.918126344680786,23764,39,1
1768844517.5632455,127,das_mint,11.030184507369995,23742,71,1
1768844526.1074986,121,das_work,18.465747356414795,60058,40,1
1768844526.1123078,104,das_work,19.459524869918823,60058,40,1
1768844526.1185179,96,das_burn,19.871635913848877,23764,40,1
1768844526.1187603,120,das_burn,18.565805673599243,23764,40,1
1768844526.130888,112,das_burn,19.0980384349823,23764,40,1
1768844526.1316748,113,das_burn,19.52518391609192,23764,40,1
1768844526.154809,108,das_work,19.412433385849,60058,40,1
1768844526.1589398,98,das_burn,19.66043448448181,23752,40,1
1768844526.159155,100,das_work,19.36509132385254,60058,40,1
1768844526.159354,114,das_burn,18.727506399154663,23764,40,1
1768844526.159821,125,das_work,18.731002807617188,60058,40,1
1768844526.1602497,122,das_work,19.96984314918518,60058,40,1
1768844526.1604524,124,das_burn,18.913109064102173,23764,40,1
1768844526.1777327,105,das_work,18.69166326522827,60058,40,1
1768844526.1780822,110,das_burn,19.21191644668579,23764,40,1
1768844526.1791866,99,das_work,18.73420000076294,60058,40,1
1768844529.6131253,113,das_mint,2.8156816959381104,23742,72,1
1768844529.6320477,127,das_burn,11.188650608062744,23764,72,1
1768844538.730925,124,das_mint,11.672536611557007,23742,73,1
1768844538.732792,112,das_mint,11.245434999465942,23742,73,1
1768844538.7352161,120,das_mint,11.799554109573364,23742,73,1
1768844538.7869155,110,das_mint,11.320436716079712,23742,73,1
1768844538.7871373,96,das_mint,11.198105812072754,23742,73,1
1768844538.788101,114,das_mint,11.776732444763184,23742,73,1
1768844538.788421,98,das_mint,11.309245347976685,23730,73,1
1768844541.7285066,113,das_burn,10.276947259902954,23764,73,1
1768844543.784085,108,das_burn,15.837080955505371,23764,41,1
1768844543.8070161,100,das_burn,16.996355772018433,23764,41,1
1768844543.8089373,121,das_work,16.980367422103882,60058,41,1
1768844543.8405797,99,das_work,16.350112199783325,60058,41,1
1768844543.841321,127,das_mint,12.88118577003479,23742,41,1
1768844543.8426569,104,das_burn,17.04625916481018,23764,41,1
1768844543.8432314,105,das_work,17.006563901901245,60058,41,1
1768844543.8435442,122,das_burn,16.55734348297119,23764,41,1
1768844543.8437808,125,das_work,16.338998317718506,60058,41,1
1768844551.2237594,120,das_burn,11.62016773223877,23764,74,1
1768844551.2246306,96,das_burn,10.765928030014038,23764,74,1
1768844551.2361157,124,das_burn,11.6952543258667,23764,74,1
1768844551.2406416,100,das_mint,6.369524955749512,23742,74,1
1768844551.247746,112,das_burn,11.721099615097046,23764,74,1
1768844551.2707536,98,das_burn,11.417414903640747,23752,74,1
1768844551.2740777,104,das_mint,6.436113357543945,23742,74,1
1768844551.2760222,110,das_burn,11.54548168182373,23764,74,1
1768844551.2762873,114,das_burn,11.104929447174072,23764,74,1
1768844551.2813988,122,das_mint,5.52511191368103,23742,74,1
1768844551.2816863,108,das_mint,6.534259080886841,23742,74,1
1768844560.7483737,105,das_work,15.263179063796997,60058,42,1
1768844560.7494853,117,das_mint,127.14082264900208,23742,42,1
1768844560.749894,120,das_mint,7.796072959899902,23742,42,1
1768844560.7500691,124,das_mint,8.082061290740967,23742,42,1
1768844560.8053114,99,das_burn,16.254650354385376,23764,42,1
1768844560.8231158,125,das_work,15.950941324234009,60058,42,1
1768844560.82341,101,das_mint,126.03990578651428,23742,42,1
1768844560.8285272,96,das_mint,7.9436633586883545,23742,42,1
1768844560.8287292,103,das_mint,126.95623469352722,23742,42,1
1768844560.833057,110,das_mint,7.764844179153442,23742,42,1
1768844560.8341644,98,das_mint,8.085004568099976,23730,42,1
1768844560.834852,121,das_work,15.526294469833374,60058,42,1
1768844560.8404772,107,das_mint,127.1454644203186,23742,42,1
1768844560.842426,114,das_mint,8.626694679260254,23742,42,1
1768844560.8454442,112,das_mint,8.468846559524536,23742,42,1
1768844560.84792,126,das_mint,250.69689655303955,23742,42,1
1768844560.8503263,127,das_work,15.892817735671997,60058,42,1
1768844563.5708156,122,das_burn,11.418212652206421,23764,75,1
1768844563.5884037,104,das_burn,10.448909044265747,23764,75,1
1768844563.6012554,100,das_burn,11.063687086105347,23764,75,1
1768844563.6294875,108,das_burn,11.23488998413086,23764,75,1
1768844565.8039565,99,das_mint,4.279929161071777,23742,75,1
1768844577.8971174,99,das_burn,10.690755367279053,23764,76,1
1768844579.4278045,127,das_work,17.086135625839233,60058,43,1
1768844579.4380164,112,das_work,17.499444246292114,60058,43,1
1768844579.438263,104,das_mint,14.871628046035767,23742,43,1
1768844579.4400897,114,das_work,17.139013051986694,60058,43,1
1768844579.440638,125,das_work,16.84960174560547,60058,43,1
1768844579.4431138,105,das_burn,17.81722855567932,23764,43,1
1768844579.4545307,100,das_mint,15.045053482055664,23742,43,1
1768844579.46164,107,das_work,17.140895128250122,60058,43,1
1768844579.466878,101,das_work,16.9725604057312,60058,43,1
1768844579.467093,117,das_work,17.57191228866577,60058,43,1
1768844579.469562,96,das_work,17.959301948547363,60058,43,1
1768844579.473818,122,das_mint,14.021454572677612,23742,43,1
1768844579.4766335,103,das_work,17.960855960845947,60058,43,1
1768844579.4773748,120,das_work,17.063013553619385,60058,43,1
1768844579.4827044,121,das_burn,17.378004789352417,23764,43,1
1768844579.4884038,110,das_work,16.84690833091736,60058,43,1
1768844579.4905047,98,das_work,17.36168622970581,60058,43,1
1768844579.4910047,108,das_mint,14.395203590393066,23742,43,1
1768844579.4912558,124,das_work,17.542769193649292,60058,43,1
1768844579.491648,126,das_work,17.542797327041626,60058,43,1
1768844590.0304987,105,das_mint,8.671565294265747,23742,77,1
1768844590.0307298,121,das_mint,9.662944316864014,23742,77,1
1768844598.3121998,120,das_work,17.13126230239868,60058,44,1
1768844598.3338425,96,das_work,17.915803909301758,60058,44,1
1768844598.3354595,124,das_work,17.866949796676636,60058,44,1
1768844598.3380308,101,das_work,17.02391505241394,60058,44,1
1768844598.3383214,110,das_work,18.22135019302368,60058,44,1
1768844598.339139,107,das_work,16.928760528564453,60058,44,1
1768844598.3415205,125,das_work,17.420045852661133,60058,44,1
1768844598.3417273,119,das_mint,139.2425980567932,23742,44,1
1768844598.3458195,126,das_work,17.789332151412964,60058,44,1
1768844598.3461413,117,das_work,17.682265996932983,60058,44,1
1768844598.368177,114,das_work,17.144677877426147,60058,44,1
1768844598.368689,127,das_work,18.17831516265869,60058,44,1
1768844598.3697202,122,das_work,17.36680769920349,60058,44,1
1768844598.3699377,103,das_work,17.385921001434326,60058,44,1
1768844598.3708172,100,das_work,17.73267912864685,60058,44,1
1768844598.3710542,108,das_work,17.960148334503174,60058,44,1
1768844598.3713918,112,das_work,17.457982540130615,60058,44,1
1768844598.3716338,98,das_work,17.681169986724854,60058,44,1
1768844598.3719127,104,das_work,18.053357362747192,60058,44,1
1768844602.1497293,105,das_burn,11.151768922805786,23764,78,1
1768844602.1737914,121,das_burn,10.280642032623291,23764,78,1
1768844622.3014266,121,das_mint,18.349432706832886,23742,45,1
1768844622.3049521,96,das_work,22.751686811447144,60058,45,1
1768844622.3073692,126,das_work,23.292333364486694,60058,45,1
1768844622.3076656,111,das_mint,260.8914268016815,23742,45,1
1768844622.308086,127,das_work,23.155614376068115,60058,45,1
1768844622.3085432,110,das_work,22.924418449401855,60058,45,1
1768844622.3147216,98,das_work,22.21766471862793,60058,45,1
1768844622.3158371,112,das_work,22.66361141204834,60058,45,1
1768844622.3259127,107,das_work,22.432240962982178,60058,45,1
1768844622.326144,116,das_mint,264.4449508190155,23742,45,1
1768844622.3263547,122,das_work,22.167015552520752,60058,45,1
1768844622.3282015,100,das_work,23.011295557022095,60058,45,1
1768844622.3284407,118,das_mint,264.54364466667175,23742,45,1
1768844622.3355067,124,das_work,22.26677179336548,60058,45,1
1768844622.3365693,119,das_work,23.159584045410156,60058,45,1
1768844622.3378618,97,das_mint,260.560909986496,23742,45,1
1768844622.3384125,105,das_mint,18.518794298171997,23742,45,1
1768844622.3388116,108,das_work,23.16359829902649,60058,45,1
1768844622.3395333,102,das_mint,263.5557608604431,23730,45,1
1768844622.3399081,120,das_work,22.64038586616516,60058,45,1
1768844622.3402333,114,das_work,22.953994512557983,60058,45,1
1768844622.3405347,125,das_burn,22.198250770568848,23764,45,1
1768844622.3408363,117,das_work,23.036028623580933,60058,45,1
1768844622.341277,123,das_mint,139.67739272117615,23742,45,1
1768844622.37079,101,das_work,23.35883378982544,60058,45,1
1768844622.3710046,104,das_work,22.14365577697754,60058,45,1
1768844622.37181,103,das_work,22.366822957992554,60058,45,1
1768844626.298877,125,das_mint,3.4199438095092773,23742,80,1
1768844638.386678,125,das_burn,10.179994583129883,23764,81,1
1768844638.6004548,98,das_work,15.712565898895264,60058,46,1
1768844638.6405396,100,das_work,15.653331518173218,60058,46,1
1768844638.6700087,117,das_work,15.681299924850464,60058,46,1
1768844638.6702707,112,das_work,15.78265929222107,60058,46,1
1768844638.6892734,96,das_work,15.86270523071289,60058,46,1
1768844670.1155462,104,das_work,46.596068143844604,60058,47,1
1768844670.1157553,121,das_work,45.815842628479004,60058,47,1
1768844670.1191492,111,das_work,46.18929409980774,60058,47,1
1768844670.119913,118,das_work,46.94346261024475,60058,47,1
1768844670.121422,97,das_work,45.97426652908325,60058,47,1
1768844670.1217928,98,das_work,30.93113136291504,60058,47,1
1768844670.1381478,123,das_work,46.51377320289612,60058,47,1
1768844670.1394541,122,das_work,45.9837749004364,60058,47,1
1768844670.153634,105,das_work,47.082460165023804,60058,47,1
1768844670.1542954,112,das_work,29.851970195770264,60058,47,1
1768844670.1547854,108,das_work,46.56150794029236,60058,47,1
1768844670.1549942,101,das_work,46.510881662368774,60058,47,1
1768844670.1557202,114,das_work,46.988380670547485,60058,47,1
1768844670.165838,126,das_work,47.0481116771698,60058,47,1
1768844670.1681554,120,das_work,46.34796142578125,60058,47,1
1768844670.1687658,103,das_work,46.7755811214447,60058,47,1
1768844670.1703467,124,das_work,46.666770696640015,60058,47,1
1768844670.1706371,102,das_work,45.85113072395325,60058,47,1
1768844670.171086,117,das_work,30.699019193649292,60058,47,1
1768844670.1714087,116,das_work,46.48154139518738,60058,47,1
1768844670.1756709,100,das_work,29.75231957435608,60058,47,1
1768844670.181355,110,das_work,46.59661245346069,60058,47,1
1768844670.1900828,119,das_work,46.67945194244385,60058,47,1
1768844670.1960993,125,das_mint,29.998681783676147,23742,47,1
1768844670.1970627,107,das_work,47.050487756729126,60058,47,1
1768844670.1993508,127,das_work,46.156681537628174,60058,47,1
1768844670.199862,96,das_work,30.038733959197998,60058,47,1
1768844686.404786,116,das_work,15.71061086654663,60058,48,1
1768844686.412915,101,das_work,15.56735897064209,60058,48,1
1768844686.4190738,121,das_work,15.738676071166992,60058,48,1
1768844686.507243,111,das_work,15.837170362472534,60058,48,1
1768844686.509568,100,das_work,15.7340567111969,60058,48,1
1768844722.553352,123,das_work,51.304179668426514,60058,49,1
1768844722.553576,110,das_work,50.700496435165405,60058,49,1
1768844722.5543342,124,das_work,51.051329135894775,60058,49,1
1768844722.5550947,109,das_mint,385.43867802619934,23742,49,1
1768844722.5766778,100,das_burn,34.428645849227905,23764,49,1
1768844722.5824707,114,das_work,51.49237108230591,60058,49,1
1768844722.5852334,122,das_work,51.30477428436279,60058,49,1
1768844722.5907845,102,das_work,51.54549050331116,60058,49,1
1768844722.5931935,98,das_burn,50.993696212768555,23752,49,1
1768844722.5946052,97,das_work,51.130024671554565,60058,49,1
1768844722.6073709,105,das_work,51.50341057777405,60058,49,1
1768844722.609463,103,das_work,50.84334325790405,60058,49,1
1768844722.6105926,127,das_burn,50.97017979621887,23764,49,1
1768844722.6124732,121,das_work,34.68426060676575,60058,49,1
1768844722.6143048,111,das_work,34.28517174720764,60058,49,1
1768844722.6167746,107,das_work,50.93346619606018,60058,49,1
1768844722.6175215,106,das_mint,388.05215668678284,23742,49,1
1768844722.6193235,118,das_work,51.752482891082764,60058,49,1
1768844722.6204464,126,das_work,51.21842956542969,60058,49,1
1768844722.6216922,119,das_work,50.70982122421265,60058,49,1
1768844722.6220233,125,das_work,51.316380977630615,60058,49,1
1768844722.6401274,108,das_work,51.652019739151,60058,49,1
1768844722.6411994,120,das_work,51.53978705406189,60058,49,1
1768844722.6425567,116,das_work,34.7146053314209,60058,49,1
1768844722.6442835,101,das_burn,34.44769358634949,23764,49,1
1768844722.6451604,117,das_burn,51.533300161361694,23764,49,1
1768844722.6459,112,das_burn,51.23685026168823,23764,49,1
1768844722.6466646,96,das_burn,51.15219807624817,23764,49,1
1768844722.660327,104,das_work,50.810383319854736,60058,49,1
1768844731.9677224,100,das_mint,7.882178544998169,23742,89,1
1768844731.980969,112,das_mint,8.152488470077515,23742,89,1
1768844731.9813602,98,das_mint,7.716587066650391,23730,89,1
1768844731.9815633,96,das_mint,8.302180290222168,23742,89,1
1768844734.466975,127,das_mint,11.219812154769897,23742,89,1
1768844734.53016,101,das_mint,10.90803599357605,23742,89,1
1768844734.5544977,117,das_mint,11.105409145355225,23742,89,1
1768844739.12975,110,das_burn,16.03254461288452,23764,50,1
1768844739.16663,107,das_burn,15.92623496055603,23764,50,1
1768844744.078352,98,das_burn,10.713099956512451,23752,90,1
1768844744.0919168,96,das_burn,10.257580518722534,23764,90,1
1768844744.126469,100,das_burn,10.647434711456299,23764,90,1
1768844744.136281,110,das_mint,3.5121712684631348,23742,90,1
1768844744.1722236,112,das_burn,10.365350008010864,23764,90,1
1768844746.5486891,127,das_burn,10.612895011901855,23764,90,1
1768844746.6190457,101,das_burn,11.018023014068604,23764,90,1
1768844746.6193712,117,das_burn,10.342625856399536,23764,90,1
1768844746.6236637,107,das_mint,6.096238613128662,23742,90,1
1768844756.1272163,110,das_burn,10.90253210067749,23764,91,1
1768844758.664292,107,das_burn,10.398516178131104,23764,91,1
1768844772.5519936,103,das_burn,49.03378939628601,23764,51,1
1768844772.5622807,114,das_burn,48.10458445549011,23764,51,1
1768844772.5636206,123,das_work,49.191277503967285,60058,51,1
1768844772.5641215,119,das_work,49.255767822265625,60058,51,1
1768844772.5945106,124,das_burn,48.314757108688354,23764,51,1
1768844772.5948803,102,das_work,49.00786232948303,60058,51,1
1768844772.5973241,105,das_work,48.408955335617065,60058,51,1
1768844772.6000779,100,das_mint,26.977885723114014,23742,51,1
1768844772.600361,97,das_work,49.02839398384094,60058,51,1
1768844772.6011124,121,das_work,48.8702507019043,60058,51,1
1768844772.6122146,106,das_work,48.89879488945007,60058,51,1
1768844772.6440768,111,das_work,48.92464876174927,60058,51,1
1768844772.655057,127,das_mint,24.635074615478516,23742,51,1
1768844772.658872,116,das_work,49.13923954963684,60058,51,1
1768844772.659402,109,das_work,48.48181486129761,60058,51,1
1768844772.6596234,120,das_burn,49.35101795196533,23764,51,1
1768844772.659848,126,das_burn,48.310062885284424,23764,51,1
1768844772.6604445,125,das_work,49.118144512176514,60058,51,1
1768844772.661279,117,das_mint,24.727269887924194,23742,51,1
1768844772.661942,122,das_work,48.178428411483765,60058,51,1
1768844772.6622286,96,das_mint,27.648240327835083,23742,51,1
1768844772.6634638,101,das_mint,25.0753276348114,23742,51,1
1768844772.6642308,112,das_mint,27.085718631744385,23742,51,1
1768844772.6679296,104,das_work,49.09899163246155,60058,51,1
1768844772.6683803,118,das_work,48.66279482841492,60058,51,1
1768844772.6685836,108,das_work,49.19661259651184,60058,51,1
1768844772.6693091,98,das_mint,26.73906683921814,23730,51,1
1768844780.3325365,124,das_mint,6.273799180984497,23742,93,1
