timestamp,journey_id,worker_id,tx_type,latency_s,gas_used,block_number,status
1771871257.5343635,514_0,514,tpc_commit,4.22975754737854,28795,11,1
1771871257.5388412,545_0,545,das_work,6.097347497940064,48258,11,1
1771871257.5640595,526_0,526,tpc_lock,16.308322191238403,46561,11,1
1771871257.5643222,533_0,533,tpc_lock,14.220324993133543,46549,11,1
1771871257.5869029,538_0,538,tpc_lock,16.390888214111328,46549,11,1
1771871257.595976,517_0,517,das_work,9.445422649383543,48258,11,1
1771871257.5994234,539_0,539,tpc_lock,14.195685625076294,46561,11,1
1771871257.6043737,529_0,529,tpc_lock,14.277250528335571,46561,11,1
1771871257.6072135,515_0,515,tpc_lock,14.16860294342041,46561,11,1
1771871257.7315533,530_0,530,das_work,6.527019500732422,48258,11,1
1771871257.738514,511_0,511,tpc_lock,14.370283126831056,46561,11,1
1771871257.7620416,503_0,503,tpc_lock,14.361772298812866,46561,11,1
1771871257.8190992,549_0,549,das_work,7.382277488708496,48258,11,1
1771871257.8696752,513_0,513,das_work,4.087800025939941,48258,11,1
1771871257.889615,546_0,546,das_work,3.402730941772461,48258,11,1
1771871257.895403,527_0,527,tpc_lock,14.413593292236328,46561,11,1
1771871257.9295676,509_0,509,tpc_lock,14.617777585983276,46561,11,1
1771871257.9690788,516_0,516,das_work,10.485048055648804,48258,11,1
1771871257.972207,504_0,504,tpc_commit,4.632891178131104,28795,11,1
1771871257.9968953,532_0,532,das_work,6.932310342788696,48258,11,1
1771871258.0125775,512_0,512,tpc_lock,16.642637014389038,46549,11,1
1771871258.0195673,547_0,547,das_work,6.401841163635254,48258,11,1
1771871258.1059186,519_0,519,das_work,9.57911229133606,48258,11,1
1771871258.1347427,543_0,543,das_work,8.153508186340332,48258,11,1
1771871258.1585312,507_0,507,tpc_lock,14.794692993164062,46561,11,1
1771871258.1864398,542_0,542,tpc_lock,16.968269109725952,46549,11,1
1771871258.1978908,541_0,541,das_work,15.39106297492981,48258,11,1
1771871258.260091,525_0,525,tpc_lock,14.777165412902832,46561,11,1
1771871258.4558463,505_0,505,das_work,7.610957384109497,48258,11,1
1771871258.4570413,531_0,531,tpc_lock,15.111932516098022,46561,11,1
1771871258.4590087,544_0,544,tpc_lock,17.24704885482788,46561,11,1
1771871258.4698317,537_0,537,tpc_lock,15.118916749954224,46561,11,1
1771871258.4699748,510_0,510,tpc_lock,17.152068853378296,46561,11,1
1771871265.1618068,514_1,514,tpc_lock,6.59503960609436,46561,12,1
1771871265.212427,540_1,540,tpc_lock,6.42145037651062,46561,12,1
1771871265.2154462,516_0,516,tpc_commit,7.246356248855591,28783,12,1
1771871265.2270274,504_1,504,tpc_lock,6.361302852630615,46549,12,1
1771871265.2555408,532_0,532,tpc_commit,7.258632659912109,28795,12,1
1771871265.259597,530_0,530,tpc_commit,7.528034687042236,28795,12,1
1771871265.2688246,522_0,522,tpc_commit,7.830735921859741,28795,12,1
1771871265.278911,500_1,500,tpc_lock,6.101418256759644,46561,12,1
1771871265.2850006,546_0,546,tpc_commit,7.395372152328491,28795,12,1
1771871267.1476238,505_0,505,tpc_commit,8.691763877868652,28795,12,1
1771871267.1540482,541_0,541,tpc_commit,8.956146478652954,28795,12,1
1771871267.164224,513_0,513,tpc_commit,9.29453444480896,28795,12,1
1771871267.1765366,547_0,547,tpc_commit,9.156960248947144,28795,12,1
1771871267.17812,545_0,545,tpc_commit,9.639264583587646,28771,12,1
1771871267.2109957,549_0,549,tpc_commit,9.391883850097656,28795,12,1
1771871267.2380693,517_0,517,tpc_commit,9.642079830169678,28795,12,1
1771871267.2405195,543_0,543,tpc_commit,9.105762958526611,28795,12,1
1771871267.2565472,519_0,519,tpc_commit,9.150614738464355,28771,12,1
1771871269.4592862,526_0,526,das_work,10.54111623764038,48258,12,1
1771871269.470428,538_0,538,das_work,5.896138906478882,48258,12,1
1771871269.5134585,515_0,515,das_work,9.674601554870604,48258,12,1
1771871269.5790856,514_1,514,tpc_lock,4.417266368865967,46561,12,1
1771871269.602517,502_0,502,tpc_commit,16.283936023712158,28795,12,1
1771871269.624952,525_0,525,das_work,9.470978260040283,48258,12,1
1771871269.6314597,539_0,539,das_work,6.990327835083008,48258,12,1
1771871269.6565337,505_0,505,tpc_commit,2.508897542953491,28795,12,1
1771871269.669444,501_0,501,tpc_commit,14.520070552825928,28795,12,1
1771871269.6731403,548_0,548,tpc_commit,16.24418067932129,28795,12,1
1771871269.7040455,506_0,506,das_work,13.539363384246826,48258,12,1
1771871269.7798588,532_0,532,tpc_commit,4.524304151535034,28795,12,1
1771871269.8106322,512_0,512,das_work,8.230095863342285,48258,12,1
1771871269.827513,503_0,503,das_work,3.663476228713989,48258,12,1
1771871269.8537617,518_0,518,tpc_commit,16.61086082458496,28795,12,1
1771871269.8901434,516_0,516,tpc_commit,4.674684524536133,28783,12,1
1771871270.0083663,544_0,544,das_work,5.347514867782593,48258,12,1
1771871270.0699575,508_0,508,das_work,17.28563094139099,48258,12,1
1771871270.0874884,527_0,527,das_work,6.189816236495972,48258,12,1
1771871270.1360233,542_0,542,das_work,3.878384828567505,48258,12,1
1771871270.176674,509_0,509,das_work,9.132060766220093,48258,12,1
1771871270.2320318,536_0,536,das_work,16.815637826919556,48258,12,1
1771871270.2429929,507_0,507,das_work,4.298266410827637,48258,12,1
1771871270.2717206,524_0,524,das_work,9.065388441085815,48258,12,1
1771871270.304576,530_0,530,tpc_commit,5.044964790344238,28795,12,1
1771871270.4081812,534_0,534,das_work,15.600520372390749,48258,12,1
1771871270.5221536,531_0,531,das_work,10.409539222717283,48258,12,1
1771871270.730647,535_0,535,das_work,5.367578268051148,48258,12,1
1771871270.7542365,537_0,537,das_work,8.308850049972534,48258,12,1
1771871270.7890108,511_0,511,das_work,11.748337745666504,48258,12,1
1771871271.150296,528_0,528,tpc_commit,17.859012842178345,28795,12,1
1771871271.325469,521_0,521,tpc_commit,16.201042652130127,28795,12,1
1771871277.171812,508_0,508,tpc_commit,7.101843357086182,28795,13,1
1771871277.1803608,534_0,534,tpc_commit,6.772168159484863,28795,13,1
1771871277.2001126,532_1,532,tpc_lock,6.374788999557495,46549,13,1
1771871277.2352464,516_1,516,tpc_lock,5.747622728347778,46561,13,1
1771871277.264465,530_1,530,tpc_lock,5.404720544815064,46561,13,1
1771871277.274886,548_1,548,tpc_lock,6.624420166015625,46561,13,1
1771871277.2920697,536_0,536,tpc_commit,7.060025215148926,28795,13,1
1771871277.2962089,544_0,544,tpc_commit,7.287827968597412,28795,13,1
1771871277.3056183,506_0,506,tpc_commit,7.601557016372681,28783,13,1
1771871277.3075457,538_0,538,tpc_commit,7.837105989456177,28783,13,1
1771871277.3125403,518_1,518,tpc_lock,5.722270011901856,46561,13,1
1771871277.3313348,524_0,524,tpc_commit,7.059600591659546,28795,13,1
1771871277.3329766,528_1,528,tpc_lock,5.136835098266602,46549,13,1
1771871277.3413138,502_1,502,tpc_lock,6.78837251663208,46561,13,1
1771871277.345813,512_0,512,tpc_commit,7.535168647766113,28783,13,1
1771871277.355499,526_0,526,tpc_commit,7.896200895309448,28795,13,1
1771871277.359773,542_0,542,tpc_commit,7.223737716674805,28783,13,1
1771871279.1787248,507_0,507,tpc_commit,8.935717821121216,28795,13,1
1771871279.18716,511_0,511,tpc_commit,8.398137092590332,28795,13,1
1771871279.1929462,527_0,527,tpc_commit,9.10544490814209,28795,13,1
1771871279.195238,505_1,505,tpc_lock,8.870498418807983,46561,13,1
1771871279.204982,531_0,531,tpc_commit,8.68281602859497,28795,13,1
1771871279.2071447,503_0,503,tpc_commit,9.379618167877195,28795,13,1
1771871279.2390478,539_0,539,tpc_commit,9.607577323913574,28795,13,1
1771871279.2441134,537_0,537,tpc_commit,8.489864587783813,28795,13,1
1771871279.255177,515_0,515,tpc_commit,9.74170470237732,28795,13,1
1771871279.2713232,535_0,535,tpc_commit,8.54065990447998,28795,13,1
1771871279.2749753,521_1,521,tpc_lock,6.584648132324219,46561,13,1
1771871279.295931,501_1,501,tpc_lock,8.808258295059204,46561,13,1
1771871279.3025498,509_0,509,tpc_commit,9.125867366790771,28795,13,1
1771871279.3049517,525_0,525,tpc_commit,9.679985523223875,28795,13,1
1771871281.4449382,510_0,510,das_work,13.560389995574951,48258,13,1
1771871281.457359,514_1,514,das_work,7.917648553848267,48258,13,1
1771871281.4759564,533_0,533,das_work,16.775927305221558,48258,13,1
1771871281.481206,549_0,549,tpc_commit,14.270201444625854,28795,13,1
1771871281.5031788,506_0,506,tpc_commit,4.197549819946289,28783,13,1
1771871281.503387,528_1,528,tpc_lock,4.170395612716675,46549,13,1
1771871281.569202,540_1,540,tpc_lock,16.35676074028015,46561,13,1
1771871281.596576,520_0,520,das_work,16.538155794143677,48258,13,1
1771871281.599185,536_0,536,tpc_commit,4.30710244178772,28795,13,1
1771871281.61466,538_0,538,tpc_commit,4.307103395462036,28783,13,1
1771871281.6343527,548_1,548,tpc_lock,4.359455108642578,46561,13,1
1771871281.7633276,519_0,519,tpc_commit,14.50676727294922,28771,13,1
1771871281.818188,541_0,541,tpc_commit,14.664125442504885,28795,13,1
1771871281.9830232,546_0,546,tpc_commit,16.69800877571106,28795,13,1
1771871282.011304,504_1,504,tpc_lock,16.78426504135132,46549,13,1
1771871282.0549347,532_1,532,tpc_lock,4.85480523109436,46549,13,1
1771871282.0801344,547_0,547,tpc_commit,14.90358591079712,28795,13,1
1771871282.1093547,517_0,517,tpc_commit,14.87127447128296,28795,13,1
1771871282.2361765,542_0,542,tpc_commit,4.876390933990479,28783,13,1
1771871282.2472458,545_0,545,tpc_commit,15.069114685058594,28771,13,1
1771871282.249331,529_0,529,das_work,16.34797167778015,48258,13,1
1771871282.2680483,513_0,513,tpc_commit,15.103797912597656,28795,13,1
1771871282.2749465,522_0,522,tpc_commit,17.00610876083374,28795,13,1
1771871282.2751946,534_0,534,tpc_commit,5.094825267791748,28795,13,1
1771871282.5041714,500_1,500,tpc_lock,17.22524642944336,46561,13,1
1771871282.6374848,526_0,526,tpc_commit,5.281974792480469,28795,13,1
1771871282.8043585,543_0,543,tpc_commit,15.563827276229858,28795,13,1
1771871282.905482,523_0,523,das_work,16.501277923583984,48258,13,1
1771871289.153483,522_1,522,tpc_lock,5.4591145515441895,46561,14,1
1771871289.170057,538_1,538,tpc_lock,6.017791271209717,46561,14,1
1771871289.1841035,542_1,542,tpc_lock,6.408526659011841,46561,14,1
1771871289.186043,510_0,510,tpc_commit,7.741092205047607,28795,14,1
1771871289.20444,514_1,514,tpc_commit,7.7470703125,28795,14,1
1771871289.207611,534_1,534,tpc_lock,6.225142478942871,46561,14,1
1771871289.2196226,506_1,506,tpc_lock,7.03799295425415,46549,14,1
1771871289.271502,526_1,526,tpc_lock,5.905490398406982,46561,14,1
1771871289.2735915,520_0,520,tpc_commit,7.677003145217895,28795,14,1
1771871289.274305,536_1,536,tpc_lock,6.7905919551849365,46561,14,1
1771871289.282111,546_1,546,tpc_lock,6.679325342178345,46561,14,1
1771871291.1207542,543_1,543,tpc_lock,7.210987567901611,46561,14,1
1771871291.1231806,529_0,529,tpc_commit,8.8738374710083,28795,14,1
1771871291.1332033,545_1,545,tpc_lock,8.280455589294434,46561,14,1
1771871291.1343958,541_1,541,tpc_lock,8.226438999176025,46561,14,1
1771871291.1728067,519_1,519,tpc_lock,8.665410995483398,46561,14,1
1771871291.182963,549_1,549,tpc_lock,7.849963426589966,46561,14,1
1771871291.1858938,547_1,547,tpc_lock,8.34424114227295,46561,14,1
1771871291.1877704,513_1,513,tpc_lock,7.272017002105713,46561,14,1
1771871291.194697,523_0,523,tpc_commit,8.289202213287354,28795,14,1
1771871291.205356,517_1,517,tpc_lock,8.015640020370483,46561,14,1
1771871291.2123218,533_0,533,tpc_commit,9.736356496810911,28783,14,1
1771871293.5098832,540_1,540,das_work,3.597663402557373,48258,14,1
1771871293.5344093,522_1,522,tpc_lock,4.380915403366089,46561,14,1
1771871293.5441933,504_1,504,das_work,6.908294439315796,48258,14,1
1771871293.5451672,525_0,525,tpc_commit,14.240203857421877,28795,14,1
1771871293.553662,506_1,506,tpc_lock,4.334025144577026,46549,14,1
1771871293.5594711,534_1,534,tpc_lock,4.351848125457764,46561,14,1
1771871293.5720632,548_1,548,das_work,8.799363851547241,48258,14,1
1771871293.6226535,512_0,512,tpc_commit,16.276829957962036,28783,14,1
1771871293.6787171,539_0,539,tpc_commit,14.439657211303713,28795,14,1
1771871293.6834908,521_1,521,tpc_lock,14.408503770828249,46561,14,1
1771871293.710631,503_0,503,tpc_commit,14.50347638130188,28795,14,1
1771871293.7174494,546_1,546,tpc_lock,4.435327291488648,46561,14,1
1771871293.730054,505_1,505,tpc_lock,14.534803867340088,46561,14,1
1771871293.736964,502_1,502,tpc_lock,16.39563751220703,46561,14,1
1771871293.7721126,524_0,524,tpc_commit,16.440765380859375,28795,14,1
1771871293.772351,501_1,501,tpc_lock,14.476408004760742,46561,14,1
1771871293.777464,511_0,511,tpc_commit,14.590291261672974,28795,14,1
1771871293.781902,526_1,526,tpc_lock,4.5103864669799805,46561,14,1
1771871293.8179104,527_0,527,tpc_commit,14.624950408935549,28795,14,1
1771871293.887499,537_0,537,tpc_commit,14.643375158309937,28795,14,1
1771871293.9339316,541_1,541,tpc_lock,2.799527168273926,46561,14,1
1771871293.9361534,518_1,518,tpc_lock,16.62360191345215,46561,14,1
1771871293.978694,508_0,508,tpc_commit,16.806868076324463,28795,14,1
1771871293.991735,514_1,514,tpc_commit,4.787283420562744,28795,14,1
1771871294.0208817,507_0,507,tpc_commit,14.842143297195436,28795,14,1
1771871294.079531,531_0,531,tpc_commit,14.874536991119385,28795,14,1
1771871294.1520767,520_0,520,tpc_commit,4.878472328186035,28795,14,1
1771871294.2469356,535_0,535,tpc_commit,14.975597381591797,28795,14,1
1771871294.3070154,519_1,519,tpc_lock,3.134195566177368,46561,14,1
1771871294.3124542,500_1,500,das_work,9.152601718902588,48258,14,1
1771871294.3743122,516_1,516,tpc_lock,17.1390540599823,46561,14,1
1771871294.4957242,515_0,515,tpc_commit,15.240534543991089,28795,14,1
1771871294.537142,544_0,544,tpc_commit,17.240922212600708,28795,14,1
1771871294.619516,532_1,532,das_work,10.496551990509031,48258,14,1
1771871294.7312791,509_0,509,tpc_commit,15.42871904373169,28795,14,1
1771871294.8517294,530_1,530,tpc_lock,17.587251663208008,46561,14,1
1771871301.2546844,520_1,520,tpc_lock,5.786366701126099,46561,15,1
1771871301.3324628,548_1,548,tpc_commit,7.760391235351562,28795,15,1
1771871301.334038,504_1,504,tpc_commit,7.789832592010498,28783,15,1
1771871301.344834,540_1,540,tpc_commit,7.83493709564209,28795,15,1
1771871301.3948977,532_1,532,tpc_commit,6.775368928909302,28783,15,1
1771871301.403089,512_1,512,tpc_lock,6.933127403259277,46561,15,1
1771871301.408249,508_1,508,tpc_lock,5.464997053146362,46561,15,1
1771871301.4257095,544_1,544,tpc_lock,4.941616773605347,46561,15,1
1771871301.441019,524_1,524,tpc_lock,7.12613320350647,46561,15,1
1771871301.4609942,514_2,514,tpc_lock,5.730662345886231,46561,15,1
1771871301.4628625,500_1,500,tpc_commit,7.150396347045898,28795,15,1
1771871303.230904,527_1,527,tpc_lock,8.39722752571106,46561,15,1
1771871303.2387738,525_1,525,tpc_lock,9.059492349624634,46549,15,1
1771871303.2572422,537_1,537,tpc_lock,7.471697568893433,46561,15,1
1771871303.275534,511_1,511,tpc_lock,8.54063868522644,46561,15,1
1771871303.277704,509_1,509,tpc_lock,7.421895742416382,46561,15,1
1771871303.279211,515_1,515,tpc_lock,8.15365743637085,46561,15,1
1771871303.2819238,503_1,503,tpc_lock,7.611135721206665,46561,15,1
1771871303.3291,507_1,507,tpc_lock,7.660429000854492,46561,15,1
1771871303.33113,531_1,531,tpc_lock,8.010298490524292,46561,15,1
1771871303.3353796,535_1,535,tpc_lock,7.967101812362671,46561,15,1
1771871303.3518364,539_1,539,tpc_lock,8.944432497024536,46561,15,1
1771871305.4013777,513_1,513,tpc_lock,14.213596105575562,46561,15,1
1771871305.4690974,506_1,506,das_work,3.373512983322144,48258,15,1
1771871305.4896202,516_1,516,das_work,5.982327938079834,48258,15,1
1771871305.5188098,517_1,517,tpc_lock,14.313440561294556,46561,15,1
1771871305.6450214,538_1,538,tpc_lock,16.4749493598938,46561,15,1
1771871305.6932852,530_1,530,das_work,8.108681201934814,48258,15,1
1771871305.706681,500_1,500,tpc_commit,4.243807554244995,28795,15,1
1771871305.70988,545_1,545,tpc_lock,14.576666355133057,46561,15,1
1771871305.723621,514_2,514,tpc_lock,4.262614965438843,46561,15,1
1771871305.7338045,508_1,508,tpc_lock,4.325541973114014,46561,15,1
1771871305.8022912,542_1,542,tpc_lock,16.61817479133606,46561,15,1
1771871305.804068,541_1,541,das_work,7.544362783432007,48258,15,1
1771871305.8368232,547_1,547,tpc_lock,14.650917053222656,46561,15,1
1771871305.8713946,544_1,544,tpc_lock,4.44567346572876,46561,15,1
1771871305.8890314,534_1,534,das_work,8.88222622871399,48258,15,1
1771871305.917588,519_1,519,das_work,7.781759738922119,48258,15,1
1771871305.9220643,533_0,533,tpc_commit,14.709723711013794,28783,15,1
1771871305.928875,549_1,549,tpc_lock,14.745900869369509,46561,15,1
1771871305.9506552,543_1,543,tpc_lock,14.829891920089722,46561,15,1
1771871306.006853,536_1,536,tpc_lock,16.732536792755127,46561,15,1
1771871306.0516098,528_1,528,das_work,15.929435968399048,48258,15,1
1771871306.082418,521_1,521,das_work,10.729756832122805,48258,15,1
1771871306.095846,518_1,518,das_work,6.855895280838013,48258,15,1
1771871306.0977635,522_1,522,das_work,8.839698791503906,48258,15,1
1771871306.1241329,546_1,546,das_work,9.819148540496826,48258,15,1
1771871306.1763022,510_0,510,tpc_commit,16.99024486541748,28795,15,1
1771871306.262822,523_0,523,tpc_commit,15.068112850189207,28795,15,1
1771871306.3232613,548_1,548,tpc_commit,4.990785360336304,28795,15,1
1771871306.433882,524_1,524,tpc_lock,4.992854595184326,46561,15,1
1771871306.6114388,529_0,529,tpc_commit,15.48824667930603,28795,15,1
1771871306.8619976,504_1,504,tpc_commit,5.527947902679443,28783,15,1
1771871306.9111576,505_1,505,das_work,9.176599502563477,48258,15,1
1771871307.026104,502_1,502,das_work,5.296726703643799,48258,15,1
1771871313.1560686,504_2,504,tpc_lock,4.487522602081299,46561,16,1
1771871313.190586,548_2,548,tpc_lock,5.072619915008545,46561,16,1
1771871313.2162745,500_2,500,tpc_lock,6.038764476776123,46549,16,1
1771871313.2184508,518_1,518,tpc_commit,7.122593402862549,28795,16,1
1771871313.224912,510_1,510,tpc_lock,6.329934358596802,46561,16,1
1771871313.2498558,516_1,516,tpc_commit,7.760224103927612,28795,16,1
1771871313.277387,546_1,546,tpc_commit,7.153240203857422,28795,16,1
1771871313.2904794,534_1,534,tpc_commit,7.401437997817993,28795,16,1
1771871313.310778,528_1,528,tpc_commit,7.259157657623291,28783,16,1
1771871313.3134892,502_1,502,tpc_commit,6.287373065948486,28795,16,1
1771871313.327293,522_1,522,tpc_commit,7.22951602935791,28795,16,1
1771871313.3444526,530_1,530,tpc_commit,7.65115475654602,28795,16,1
1771871313.3582969,506_1,506,tpc_commit,7.889187812805176,28783,16,1
1771871315.1326835,519_1,519,tpc_commit,9.21508002281189,28795,16,1
1771871315.142458,533_1,533,tpc_lock,8.261652708053589,46561,16,1
1771871315.144479,541_1,541,tpc_commit,9.34039831161499,28795,16,1
1771871315.1558185,521_1,521,tpc_commit,9.073387861251833,28795,16,1
1771871315.1973248,523_1,523,tpc_lock,7.13576602935791,46561,16,1
1771871315.2249775,529_1,529,tpc_lock,7.460592985153198,46561,16,1
1771871315.23121,505_1,505,tpc_commit,8.320038795471191,28795,16,1
1771871317.4928112,517_1,517,das_work,10.478978395462036,48258,16,1
1771871317.5014384,525_1,525,tpc_lock,14.262651920318604,46549,16,1
1771871317.555403,501_1,501,das_work,16.438510417938232,48258,16,1
1771871317.5909278,520_1,520,tpc_lock,16.33622932434082,46561,16,1
1771871317.6273472,540_1,540,tpc_commit,16.282501220703125,28795,16,1
1771871317.6422734,527_1,527,tpc_lock,14.411356687545776,46561,16,1
1771871317.6927042,526_1,526,das_work,14.720699310302734,48258,16,1
1771871317.696961,534_1,534,tpc_commit,4.406451225280762,28795,16,1
1771871317.762787,509_1,509,tpc_lock,14.485071659088137,46561,16,1
1771871317.768242,503_1,503,tpc_lock,14.48630976676941,46561,16,1
1771871317.7811258,524_1,524,das_work,6.031219720840454,48258,16,1
1771871317.7903805,537_1,537,tpc_lock,14.533125877380373,46561,16,1
1771871317.8009143,530_1,530,tpc_commit,4.456452369689941,28795,16,1
1771871317.8208668,513_1,513,das_work,8.996658563613892,48258,16,1
1771871317.8361833,522_1,522,tpc_commit,4.508876323699951,28795,16,1
1771871317.8411798,539_1,539,tpc_lock,14.489334344863892,46561,16,1
1771871317.852934,507_1,507,tpc_lock,14.52382206916809,46561,16,1
1771871317.908444,514_2,514,das_work,6.246645450592041,48258,16,1
1771871317.9360228,548_2,548,tpc_lock,4.745424747467041,46561,16,1
1771871317.9625635,528_1,528,tpc_commit,4.651771545410156,28783,16,1
1771871317.9864569,506_1,506,tpc_commit,4.628146171569824,28783,16,1
1771871318.0128467,544_1,544,das_work,5.967410564422607,48258,16,1
1771871318.0695183,511_1,511,tpc_lock,14.793972730636597,46561,16,1
1771871318.1075273,512_1,512,tpc_lock,16.704424619674683,46561,16,1
1771871318.2170248,535_1,535,tpc_lock,14.88163423538208,46561,16,1
1771871318.347492,515_1,515,tpc_lock,15.068270206451416,46561,16,1
1771871318.4767888,547_1,547,das_work,7.357192516326904,48258,16,1
1771871318.58015,504_2,504,tpc_lock,5.4240686893463135,46561,16,1
1771871318.5820591,518_1,518,tpc_commit,5.36359453201294,28795,16,1
1771871318.6221485,538_1,538,das_work,7.738581657409668,48258,16,1
1771871318.696338,508_1,508,das_work,6.734546661376953,48258,16,1
1771871318.9818015,532_1,532,tpc_commit,17.58688974380493,28783,16,1
1771871319.1124864,542_1,542,das_work,11.056148529052734,48258,16,1
1771871319.1552873,549_1,549,das_work,10.9615159034729,48258,16,1
1771871319.247123,531_1,531,tpc_lock,15.91598105430603,46561,16,1
1771871319.2985897,536_1,536,das_work,8.899736166000366,48258,16,1
1771871319.5218987,516_1,516,tpc_commit,6.27203106880188,28795,16,1
1771871325.1749623,534_2,534,tpc_lock,5.527897119522095,46561,17,1
1771871325.1769152,540_2,540,tpc_lock,5.677927017211914,46561,17,1
1771871325.1814556,508_1,508,tpc_commit,6.485103607177734,28795,17,1
1771871325.1873412,532_2,532,tpc_lock,5.248950719833374,46561,17,1
1771871325.1927958,518_2,518,tpc_lock,5.8882904052734375,46561,17,1
1771871325.198877,522_2,522,tpc_lock,6.797324180603027,46561,17,1
1771871325.2048724,544_1,544,tpc_commit,7.19201397895813,28795,17,1
1771871325.20694,524_1,524,tpc_commit,7.425800800323486,28795,17,1
1771871325.2095644,536_1,536,tpc_commit,5.910961389541626,28795,17,1
1771871325.224151,538_1,538,tpc_commit,6.6019697189331055,28795,17,1
1771871325.2353392,528_2,528,tpc_lock,5.792893886566162,46561,17,1
1771871325.2470188,516_2,516,tpc_lock,4.975835561752319,46561,17,1
1771871325.2554798,506_2,506,tpc_lock,5.9117512702941895,46561,17,1
1771871325.2866323,530_2,530,tpc_lock,5.6786208152771,46561,17,1
1771871325.3240263,514_2,514,tpc_commit,7.415568590164185,28795,17,1
1771871325.3443766,526_1,526,tpc_commit,7.651660442352295,28795,17,1
1771871325.350258,542_1,542,tpc_commit,6.237723350524902,28795,17,1
1771871327.1107411,549_1,549,tpc_commit,7.955442428588867,28795,17,1
1771871327.1222937,501_1,501,tpc_commit,9.566877365112305,28795,17,1
1771871327.1399107,517_1,517,tpc_commit,9.647085666656494,28795,17,1
1771871327.1563437,513_1,513,tpc_commit,9.335468292236328,28795,17,1
1771871327.185254,547_1,547,tpc_commit,8.708450555801392,28795,17,1
1771871329.6002638,509_1,509,das_work,4.748814105987549,48258,17,1
1771871329.640973,516_2,516,tpc_lock,4.393943548202515,46561,17,1
1771871329.6667285,533_1,533,tpc_lock,14.524258136749268,46561,17,1
1771871329.6718795,519_1,519,tpc_commit,14.539182424545288,28795,17,1
1771871329.6845517,518_2,518,tpc_lock,4.491743326187134,46561,17,1
1771871329.7388663,535_1,535,das_work,4.399750709533691,48258,17,1
1771871329.7687757,541_1,541,tpc_commit,14.624287843704224,28795,17,1
1771871329.7697673,511_1,511,das_work,4.97132134437561,48258,17,1
1771871329.783677,548_2,548,das_work,8.572482824325562,48258,17,1
1771871329.8020322,527_1,527,das_work,11.068334102630615,48258,17,1
1771871329.856599,529_1,529,tpc_lock,14.631587743759155,46561,17,1
1771871329.892075,521_1,521,tpc_commit,14.736247539520264,28795,17,1
1771871329.9916224,523_1,523,tpc_lock,14.7942852973938,46561,17,1
1771871330.0292077,539_1,539,das_work,6.084440469741821,48258,17,1
1771871330.036455,543_1,543,das_work,14.152297258377075,48258,17,1
1771871330.0494804,501_1,501,tpc_commit,2.9271748065948486,28795,17,1
1771871330.1101005,520_1,520,das_work,5.64811372756958,48258,17,1
1771871330.2744775,505_1,505,tpc_commit,15.043257713317873,28795,17,1
1771871330.3907435,500_2,500,tpc_lock,17.174458503723145,46549,17,1
1771871330.4531884,503_1,503,das_work,6.951500177383423,48258,17,1
1771871330.5699208,537_1,537,das_work,8.02135443687439,48258,17,1
1771871330.5936675,510_1,510,tpc_lock,17.368744611740112,46561,17,1
1771871330.658371,514_2,514,tpc_commit,5.334331512451172,28795,17,1
1771871330.708876,545_1,545,das_work,15.387007474899292,48258,17,1
1771871330.746903,515_1,515,das_work,7.452600717544556,48258,17,1
1771871330.8299108,546_1,546,tpc_commit,17.55250644683838,28795,17,1
1771871330.9187458,534_2,534,tpc_lock,5.743769884109497,46561,17,1
1771871331.039607,512_1,512,das_work,8.822064638137817,48258,17,1
1771871331.0480535,530_2,530,tpc_lock,5.7614076137542725,46561,17,1
1771871331.109794,525_1,525,das_work,6.501789331436157,48258,17,1
1771871331.1123652,502_1,502,tpc_commit,17.79886269569397,28795,17,1
1771871337.2315738,548_2,548,tpc_commit,7.447885513305664,28795,18,1
1771871337.263202,514_3,514,tpc_lock,5.993321895599365,46561,18,1
1771871337.271441,520_1,520,tpc_commit,7.161327362060547,28795,18,1
1771871337.290133,502_2,502,tpc_lock,5.591494083404541,46561,18,1
1771871337.3254926,546_2,546,tpc_lock,4.555495977401733,46561,18,1
1771871337.3543634,512_1,512,tpc_commit,6.314743518829346,28795,18,1
1771871339.1677518,511_1,511,tpc_commit,9.397974014282228,28795,18,1
1771871339.1772342,545_1,545,tpc_commit,8.468345165252686,28795,18,1
1771871339.17879,543_1,543,tpc_commit,9.14232349395752,28795,18,1
1771871339.181986,527_1,527,tpc_commit,9.37992238998413,28795,18,1
1771871339.18316,525_1,525,tpc_commit,8.07335376739502,28783,18,1
1771871339.204001,521_2,521,tpc_lock,7.366634607315063,46561,18,1
1771871339.2181425,539_1,539,tpc_commit,9.188921928405762,28795,18,1
1771871339.228338,541_2,541,tpc_lock,8.73358941078186,46561,18,1
1771871339.2426448,503_1,503,tpc_commit,8.789442777633667,28795,18,1
1771871339.244739,519_2,519,tpc_lock,8.325583696365356,46561,18,1
1771871339.249615,505_2,505,tpc_lock,8.080241918563843,46561,18,1
1771871339.2509806,501_2,501,tpc_lock,8.49918246269226,46561,18,1
1771871339.2854946,535_1,535,tpc_commit,9.546615600585938,28795,18,1
1771871339.28757,515_1,515,tpc_commit,8.540639638900757,28795,18,1
1771871339.2895863,509_1,509,tpc_commit,9.689313173294067,28795,18,1
1771871339.294711,537_1,537,tpc_commit,8.72477650642395,28795,18,1
