timestamp,worker_id,tx_type,latency_s,gas_used,block_number,status
1768849173.3431244,205,das_work,14.177176713943481,60058,33,1
1768849173.3478167,198,das_burn,14.296616315841675,23764,33,1
1768849173.3483658,207,das_work,14.690545797348022,60058,33,1
1768849173.3486996,191,das_work,14.11587119102478,60058,33,1
1768849174.3502817,190,das_burn,11.623661756515503,23764,51,1
1768849174.3606048,198,das_mint,0.41147780418395996,23742,51,1
1768849174.3909733,200,das_burn,10.622268676757812,23764,51,1
1768849174.4062502,196,das_burn,11.615084171295166,23764,51,1
1768849174.4333215,194,das_burn,11.085101842880249,23764,51,1
1768849176.238717,197,das_burn,10.773268222808838,23764,51,1
1768849176.2695754,195,das_mint,2.154332399368286,23742,51,1
1768849176.291772,199,das_burn,10.998905658721924,23764,51,1
1768849176.3107796,193,das_burn,11.556423902511597,23764,51,1
1768849186.5275428,204,das_mint,11.686161041259766,23742,52,1
1768849186.6077068,198,das_burn,10.669166564941406,23764,52,1
1768849186.6091018,202,das_mint,11.958590745925903,23742,52,1
1768849186.6103933,208,das_mint,11.488866090774536,23742,52,1
1768849188.4710748,195,das_burn,11.454151391983032,23764,52,1
1768849189.835406,190,das_mint,14.801717281341553,23742,34,1
1768849189.836596,207,das_work,15.571397066116333,60058,34,1
1768849189.8368227,199,das_mint,12.197458267211914,23742,34,1
1768849189.8627372,203,das_work,14.900537967681885,60058,34,1
1768849189.8629913,201,das_work,14.778929710388184,60058,34,1
1768849189.8634489,192,das_work,14.682259559631348,60058,34,1
1768849189.8636556,205,das_work,15.79781436920166,60058,34,1
1768849189.8983908,196,das_mint,14.057487487792969,23742,34,1
1768849189.9019248,191,das_work,15.699638366699219,60058,34,1
1768849189.9026332,197,das_mint,12.024791717529297,23742,34,1
1768849189.90288,194,das_mint,14.0994234085083,23742,34,1
1768849189.903275,193,das_mint,12.608615636825562,23742,34,1
1768849189.9100778,200,das_mint,14.327744007110596,23742,34,1
1768849198.6711922,202,das_burn,10.90534234046936,23764,53,1
1768849198.6718946,204,das_burn,10.593293905258179,23764,53,1
1768849198.7721033,208,das_burn,10.405629873275757,23764,53,1
1768849209.556274,194,das_work,18.68515682220459,60058,35,1
1768849209.5564775,192,das_work,17.7385733127594,60058,35,1
1768849209.5567455,199,das_work,19.18542170524597,60058,35,1
1768849209.5570078,201,das_work,18.13494372367859,60058,35,1
1768849209.5882788,197,das_work,17.977206230163574,60058,35,1
1768849209.5916207,196,das_work,17.711809158325195,60058,35,1
1768849209.5918255,207,das_work,18.605592250823975,60058,35,1
1768849209.5920248,203,das_work,18.40980887413025,60058,35,1
1768849209.6177487,193,das_work,18.39545512199402,60058,35,1
1768849209.6360817,204,das_mint,9.688225269317627,23742,35,1
1768849209.636498,208,das_mint,9.631197690963745,23742,35,1
1768849209.6373277,200,das_work,18.850231647491455,60058,35,1
1768849209.6375988,205,das_work,19.252053022384644,60058,35,1
1768849209.6390336,202,das_mint,9.300222873687744,23742,35,1
1768849209.6394556,191,das_work,18.019234895706177,60058,35,1
1768849209.6396654,190,das_work,18.0158588886261,60058,35,1
1768849231.782342,199,das_work,20.519205808639526,60058,36,1
1768849231.782609,204,das_work,20.543519258499146,60058,36,1
1768849231.8163807,192,das_work,20.465501070022583,60058,36,1
1768849231.8188875,201,das_work,20.29139995574951,60058,36,1
1768849231.8220332,194,das_work,20.516817331314087,60058,36,1
1768849231.822592,200,das_work,21.229344129562378,60058,36,1
1768849231.822804,193,das_work,21.238076210021973,60058,36,1
1768849231.8377867,203,das_work,20.27512288093567,60058,36,1
1768849231.8390496,207,das_work,21.595394134521484,60058,36,1
1768849231.8397563,205,das_work,21.442946672439575,60058,36,1
1768849231.8436036,202,das_work,21.61142873764038,60058,36,1
1768849231.84389,190,das_work,21.546441555023193,60058,36,1
1768849231.844095,197,das_work,21.14513611793518,60058,36,1
1768849231.8443024,191,das_work,20.229480028152466,60058,36,1
1768849231.8547175,208,das_work,20.512771368026733,60058,36,1
1768849231.8550134,196,das_work,20.333117961883545,60058,36,1
1768849253.7236247,192,das_work,21.401097059249878,60058,37,1
1768849253.7248054,204,das_work,20.93900156021118,60058,37,1
1768849253.7442074,197,das_work,20.10512375831604,60058,37,1
1768849253.763778,201,das_work,21.086907863616943,60058,37,1
1768849253.7647772,193,das_work,21.195711135864258,60058,37,1
1768849253.7661815,205,das_work,21.192107915878296,60058,37,1
1768849253.7664962,200,das_work,21.104143381118774,60058,37,1
1768849253.7676778,196,das_work,20.47081756591797,60058,37,1
1768849253.7721968,202,das_work,21.057342052459717,60058,37,1
1768849253.7729669,190,das_work,19.975463151931763,60058,37,1
1768849253.7763917,194,das_work,20.717628479003906,60058,37,1
1768849253.7775106,203,das_work,20.55357575416565,60058,37,1
1768849253.7784674,207,das_work,20.979064226150513,60058,37,1
1768849253.7793906,208,das_work,20.82710361480713,60058,37,1
1768849253.782063,199,das_work,20.20602250099182,60058,37,1
1768849253.7822626,191,das_work,21.223732709884644,60058,37,1
1768849275.7636275,208,das_work,21.13258385658264,60058,38,1
1768849275.7728786,203,das_work,20.07937455177307,60058,38,1
1768849275.7749193,191,das_work,21.393116235733032,60058,38,1
1768849275.7794573,207,das_work,20.493550777435303,60058,38,1
1768849275.7808871,204,das_work,21.17945957183838,60058,38,1
1768849275.7812808,190,das_work,20.475069284439087,60058,38,1
1768849275.781579,200,das_work,20.05234694480896,60058,38,1
1768849275.7820697,205,das_work,21.248671770095825,60058,38,1
1768849275.782264,201,das_work,21.41939640045166,60058,38,1
1768849275.782545,197,das_work,21.036412477493286,60058,38,1
1768849275.7827318,196,das_work,20.270313024520874,60058,38,1
1768849275.8064957,193,das_work,20.690535306930542,60058,38,1
1768849275.8093202,202,das_work,21.33770227432251,60058,38,1
1768849275.8155496,192,das_work,21.159346342086792,60058,38,1
1768849275.8168285,194,das_work,20.53542995452881,60058,38,1
1768849275.8408985,199,das_work,20.336485862731934,60058,38,1
1768849295.1044955,200,das_work,17.519459009170532,60058,39,1
1768849295.1083484,201,das_burn,18.219362497329712,23764,39,1
1768849295.109573,205,das_burn,18.113534688949585,23764,39,1
1768849295.1103685,197,das_work,18.463608741760254,60058,39,1
1768849295.1111317,204,das_work,17.75242805480957,60058,39,1
1768849295.13698,199,das_work,18.036247730255127,60058,39,1
1768849295.13957,190,das_work,17.71108365058899,60058,39,1
1768849295.1398633,192,das_work,18.252381801605225,60058,39,1
1768849295.1408756,203,das_burn,17.898864269256592,23764,39,1
1768849295.143911,194,das_work,18.76214861869812,60058,39,1
1768849295.1448119,202,das_work,17.922837257385254,60058,39,1
1768849295.1820207,191,das_burn,18.60250687599182,23764,39,1
1768849295.199246,196,das_work,18.727482318878174,60058,39,1
1768849295.2018094,208,das_work,18.44921350479126,60058,39,1
1768849295.2021239,207,das_burn,18.462225198745728,23764,39,1
1768849295.20239,193,das_work,18.328575134277344,60058,39,1
1768849296.62362,201,das_mint,0.9152967929840088,23742,61,1
1768849296.627229,205,das_mint,0.7461700439453125,23742,61,1
1768849308.82717,205,das_burn,11.557404279708862,23764,62,1
1768849308.8275218,207,das_mint,12.453137159347534,23742,62,1
1768849308.850442,203,das_mint,12.25590991973877,23742,62,1
1768849308.8900118,201,das_burn,11.079160928726196,23764,62,1
1768849308.892454,191,das_mint,12.04036259651184,23742,62,1
1768849313.3510437,208,das_work,17.096275091171265,60058,40,1
1768849313.3574681,196,das_work,16.94817805290222,60058,40,1
1768849313.3596663,190,das_work,16.334316730499268,60058,40,1
1768849313.374874,200,das_work,16.498260736465454,60058,40,1
1768849313.3776002,204,das_work,16.41713786125183,60058,40,1
1768849313.3778536,199,das_work,17.699392318725586,60058,40,1
1768849313.3785052,193,das_work,16.7226722240448,60058,40,1
1768849313.3788004,192,das_work,17.134555339813232,60058,40,1
1768849313.3790154,197,das_work,17.403605699539185,60058,40,1
1768849313.379222,202,das_work,17.362613916397095,60058,40,1
1768849313.379532,194,das_work,17.352564573287964,60058,40,1
1768849320.915841,203,das_burn,10.476844072341919,23764,63,1
1768849320.9162276,207,das_burn,10.903618812561035,23764,63,1
1768849320.916446,191,das_burn,11.135802268981934,23764,63,1
1768849331.5517898,194,das_work,17.537445783615112,60058,41,1
1768849331.553149,199,das_work,17.462987661361694,60058,41,1
1768849331.5580432,193,das_work,17.486093521118164,60058,41,1
1768849331.572939,203,das_mint,9.126195907592773,23742,41,1
1768849331.5751941,197,das_work,16.356678247451782,60058,41,1
1768849331.5756927,202,das_work,17.192094802856445,60058,41,1
1768849331.5766144,207,das_mint,9.167236328125,23742,41,1
1768849331.5777693,191,das_mint,9.399296045303345,23742,41,1
1768849331.578755,190,das_work,16.890838623046875,60058,41,1
1768849331.5873046,196,das_work,16.57598614692688,60058,41,1
1768849331.5915787,192,das_work,16.556462287902832,60058,41,1
1768849331.5922675,200,das_work,16.608418226242065,60058,41,1
1768849331.5924888,208,das_work,17.540846586227417,60058,41,1
1768849331.5926535,204,das_work,16.97057580947876,60058,41,1
1768849350.8441377,192,das_work,18.39226222038269,60058,42,1
1768849350.846314,203,das_work,17.775814294815063,60058,42,1
1768849350.8618257,197,das_work,18.299042463302612,60058,42,1
1768849350.8713665,196,das_work,18.641600608825684,60058,42,1
1768849350.8718092,202,das_work,17.896629333496094,60058,42,1
1768849350.8720887,194,das_work,18.32985258102417,60058,42,1
1768849350.8851922,200,das_work,17.927215814590454,60058,42,1
1768849350.8876293,199,das_work,18.307302951812744,60058,42,1
1768849350.8909614,193,das_work,17.878233432769775,60058,42,1
1768849350.8911731,207,das_work,18.724178314208984,60058,42,1
1768849350.8914707,208,das_work,17.636884927749634,60058,42,1
1768849350.8920572,204,das_work,18.007680416107178,60058,42,1
1768849350.8922613,191,das_work,18.244094610214233,60058,42,1
1768849350.8924627,190,das_work,18.143904447555542,60058,42,1
1768849370.06581,199,das_work,17.78576374053955,60058,43,1
1768849370.0671299,200,das_work,17.49486756324768,60058,43,1
1768849370.0688977,194,das_work,18.60958433151245,60058,43,1
1768849370.0720973,193,das_work,17.262893199920654,60058,43,1
1768849370.0744348,191,das_work,18.442150115966797,60058,43,1
1768849370.0773175,197,das_work,17.8791925907135,60058,43,1
1768849370.0897477,202,das_work,17.94780135154724,60058,43,1
1768849370.090857,203,das_work,18.69343852996826,60058,43,1
1768849370.0911353,208,das_work,17.673309803009033,60058,43,1
1768849370.1098316,190,das_work,17.520557641983032,60058,43,1
1768849370.115525,192,das_work,17.809839963912964,60058,43,1
1768849370.1158032,204,das_work,18.217459678649902,60058,43,1
1768849370.1199658,207,das_work,18.32135319709778,60058,43,1
1768849370.1202252,196,das_work,17.86536192893982,60058,43,1
1768849388.3536909,202,das_work,17.158030033111572,60058,44,1
1768849388.376089,200,das_work,16.98753809928894,60058,44,1
1768849388.388635,190,das_work,17.253568649291992,60058,44,1
1768849388.3897233,197,das_work,17.727511405944824,60058,44,1
1768849388.3916273,204,das_work,17.043675661087036,60058,44,1
1768849388.3928711,194,das_work,16.60743808746338,60058,44,1
1768849388.3944087,207,das_work,17.397719621658325,60058,44,1
1768849388.3946347,191,das_work,16.34881329536438,60058,44,1
1768849388.3948731,193,das_work,16.65849757194519,60058,44,1
1768849388.3959906,199,das_work,17.618385791778564,60058,44,1
1768849388.3975887,203,das_work,16.420531749725342,60058,44,1
1768849388.3980699,196,das_work,17.425516605377197,60058,44,1
1768849388.398286,208,das_work,17.38053250312805,60058,44,1
1768849388.398608,192,das_burn,16.43000364303589,23764,44,1
1768849391.0334988,192,das_mint,0.7050449848175049,23742,69,1
1768849403.1823442,192,das_burn,10.75241494178772,23764,70,1
1768849404.3203766,207,das_work,14.173205614089966,60058,45,1
1768849404.325818,203,das_work,14.248239994049072,60058,45,1
1768849404.3270593,193,das_burn,14.588666439056396,23764,45,1
1768849404.3308747,190,das_burn,14.192653179168701,23764,45,1
1768849404.3313158,200,das_burn,13.972437143325806,23764,45,1
1768849404.3316813,197,das_burn,14.621401309967041,23764,45,1
1768849404.3319438,208,das_work,14.477379083633423,60058,45,1
1768849404.332139,204,das_work,14.546539545059204,60058,45,1
1768849404.3818464,199,das_burn,14.34159779548645,23764,45,1
1768849404.3824496,206,das_mint,373.52679777145386,23742,45,1
1768849404.398622,202,das_work,15.360409259796143,60058,45,1
1768849404.3988304,196,das_burn,14.291492462158203,23764,45,1
1768849404.3997364,194,das_burn,14.687937498092651,23764,45,1
1768849404.399927,191,das_work,14.526713609695435,60058,45,1
1768849415.2752137,194,das_mint,10.060662746429443,23742,71,1
1768849415.3128927,190,das_mint,9.657005786895752,23742,71,1
1768849415.3187008,200,das_mint,10.131973505020142,23742,71,1
1768849415.328406,196,das_mint,9.209268569946289,23742,71,1
1768849417.1708574,199,das_mint,12.214312076568604,23742,71,1
1768849417.2014349,197,das_mint,11.284110307693481,23742,71,1
1768849417.2021124,193,das_mint,12.241997003555298,23742,71,1
1768849418.118796,204,das_burn,12.870414972305298,23764,46,1
1768849418.1191242,191,das_work,12.56000828742981,60058,46,1
1768849418.163594,202,das_burn,13.021599531173706,23764,46,1
1768849418.1669707,207,das_work,13.078748226165771,60058,46,1
1768849418.1673548,206,das_work,12.625866651535034,60058,46,1
1768849418.1750188,192,das_mint,13.18540358543396,23742,46,1
1768849418.1752071,208,das_burn,12.563100576400757,23764,46,1
1768849418.1761262,203,das_work,11.870875120162964,60058,46,1
1768849427.5726767,190,das_burn,11.178679466247559,23764,72,1
1768849427.589457,196,das_burn,11.71620512008667,23764,72,1
1768849427.5897748,202,das_mint,8.237299680709839,23742,72,1
1768849427.638711,204,das_mint,7.71476149559021,23742,72,1
1768849427.6462042,208,das_mint,8.88525938987732,23742,72,1
1768849427.656969,200,das_burn,10.699258089065552,23764,72,1
1768849427.657155,194,das_burn,10.628202676773071,23764,72,1
1768849429.438427,193,das_burn,10.58218502998352,23764,72,1
1768849429.440693,197,das_burn,10.806484699249268,23764,72,1
1768849429.442066,199,das_burn,10.652680158615112,23764,72,1
1768849432.886244,194,das_mint,4.345085144042969,23742,47,1
1768849432.8870583,198,das_mint,245.47223496437073,23742,47,1
1768849432.8876717,200,das_mint,3.2780566215515137,23742,47,1
1768849432.887889,190,das_mint,3.4531900882720947,23742,47,1
1768849432.9112847,206,das_work,14.231917142868042,60058,47,1
1768849432.912061,192,das_work,13.805528163909912,60058,47,1
1768849432.9126935,203,das_work,13.746954679489136,60058,47,1
1768849432.9129257,191,das_work,14.207762241363525,60058,47,1
1768849432.9135134,196,das_mint,4.813907623291016,23742,47,1
1768849432.9137816,207,das_work,13.423035383224487,60058,47,1
1768849439.7380745,202,das_burn,11.000479936599731,23764,73,1
1768849439.7798638,204,das_burn,11.296905994415283,23764,73,1
1768849439.790962,208,das_burn,11.387444496154785,23764,73,1
1768849450.5816789,203,das_work,16.025129318237305,60058,48,1
1768849450.5819688,207,das_work,16.298881769180298,60058,48,1
1768849450.5825472,206,das_work,15.772164106369019,60058,48,1
1768849450.584856,202,das_mint,9.935063362121582,23742,48,1
1768849450.5916958,204,das_mint,10.214245319366455,23742,48,1
1768849450.5921817,195,das_mint,261.1641204357147,23742,48,1
1768849450.6048448,200,das_work,16.25189995765686,60058,48,1
1768849450.6051457,192,das_work,16.12299942970276,60058,48,1
1768849450.6057756,196,das_work,15.843825101852417,60058,48,1
1768849450.6060507,190,das_work,15.849647283554077,60058,48,1
1768849450.6064534,198,das_work,17.149961233139038,60058,48,1
1768849450.6066618,208,das_mint,9.769337892532349,23742,48,1
1768849450.6148891,194,das_work,15.875492095947266,60058,48,1
1768849450.6150959,191,das_work,16.89424204826355,60058,48,1
1768849470.7673788,191,das_work,18.821393966674805,60058,49,1
1768849470.7709951,195,das_work,19.216368436813354,60058,49,1
1768849470.7716596,207,das_work,19.531191110610962,60058,49,1
1768849470.7771022,206,das_work,18.607743501663208,60058,49,1
1768849470.7790937,192,das_work,19.49834680557251,60058,49,1
1768849470.7837012,204,das_work,18.234452724456787,60058,49,1
1768849470.7871032,194,das_work,18.508561611175537,60058,49,1
1768849470.7873106,198,das_work,19.655803442001343,60058,49,1
1768849470.7893026,200,das_work,18.232545852661133,60058,49,1
1768849470.7966602,208,das_work,18.482089519500732,60058,49,1
1768849470.7974281,196,das_work,19.47798752784729,60058,49,1
1768849470.7995982,190,das_work,18.994267225265503,60058,49,1
1768849470.8035834,202,das_work,18.494524240493774,60058,49,1
1768849470.8043091,203,das_work,19.368592977523804,60058,49,1
1768849490.7573113,194,das_work,19.336257696151733,60058,50,1
1768849490.782069,206,das_work,18.97294545173645,60058,50,1
1768849490.7893834,203,das_work,18.28825306892395,60058,50,1
1768849490.7984018,195,das_work,18.087728261947632,60058,50,1
1768849490.7995956,191,das_work,18.48099160194397,60058,50,1
1768849490.799819,208,das_work,18.003355741500854,60058,50,1
1768849490.8001616,204,das_work,19.02202582359314,60058,50,1
1768849490.80049,192,das_work,18.158483266830444,60058,50,1
1768849490.811764,198,das_work,19.47593069076538,60058,50,1
1768849490.8140905,190,das_work,18.318978548049927,60058,50,1
1768849490.8158169,196,das_work,18.074152946472168,60058,50,1
1768849490.8160229,202,das_work,19.07252025604248,60058,50,1
1768849490.8163157,200,das_work,18.69495177268982,60058,50,1
1768849490.8198783,207,das_work,18.44693112373352,60058,50,1
1768849510.8340893,207,das_work,18.93572735786438,60058,51,1
1768849510.8381946,196,das_work,18.204561710357666,60058,51,1
1768849510.8389049,195,das_work,18.060153007507324,60058,51,1
1768849510.8409276,200,das_work,18.552841186523438,60058,51,1
1768849510.8531547,198,das_work,19.37442445755005,60058,51,1
1768849510.8570187,194,das_work,18.128937005996704,60058,51,1
1768849510.8590746,206,das_work,18.69962191581726,60058,51,1
1768849510.8611114,192,das_work,19.053418159484863,60058,51,1
1768849510.883587,204,das_work,18.733232498168945,60058,51,1
1768849510.8869054,191,das_work,18.82354974746704,60058,51,1
1768849510.8874192,203,das_work,18.91204810142517,60058,51,1
1768849510.8876164,190,das_work,18.21026587486267,60058,51,1
1768849510.8878202,208,das_work,18.715102672576904,60058,51,1
1768849510.888117,202,das_work,18.742849349975586,60058,51,1
1768849529.8866873,192,das_work,18.067169904708862,60058,52,1
1768849529.8935955,204,das_work,17.758066177368164,60058,52,1
1768849529.8966804,195,das_work,17.542014837265015,60058,52,1
1768849529.904803,203,das_burn,18.218130350112915,23764,52,1
1768849529.9059193,200,das_work,18.432647705078125,60058,52,1
1768849529.9062397,198,das_work,17.643497467041016,60058,52,1
1768849529.9064126,208,das_work,17.32006859779358,60058,52,1
1768849529.93225,196,das_work,17.75518250465393,60058,52,1
1768849529.9703543,206,das_work,17.885547876358032,60058,52,1
1768849529.9705985,202,das_work,17.84783935546875,60058,52,1
1768849529.9708285,191,das_burn,18.548513650894165,23764,52,1
1768849529.9711082,207,das_burn,17.263774394989014,23764,52,1
1768849529.9730525,194,das_work,17.735567092895508,60058,52,1
1768849529.9871595,190,das_work,17.333866119384766,60058,52,1
1768849537.6170638,191,das_mint,6.1574547290802,23742,81,1
1768849537.63754,207,das_mint,6.13270115852356,23742,81,1
1768849537.6526556,203,das_mint,5.960017681121826,23742,81,1
1768849548.4965308,190,das_work,17.205974817276,60058,53,1
1768849548.4970205,200,das_work,17.12501287460327,60058,53,1
1768849548.5019498,195,das_work,18.085384607315063,60058,53,1
1768849548.5053878,208,das_work,17.736751079559326,60058,53,1
1768849548.5062287,204,das_work,17.129648208618164,60058,53,1
1768849548.506491,198,das_work,16.727694511413574,60058,53,1
1768849548.5067313,194,das_work,17.579215049743652,60058,53,1
1768849548.521782,206,das_work,17.031131744384766,60058,53,1
1768849548.5231924,202,das_work,17.91580295562744,60058,53,1
1768849548.5235188,192,das_work,17.022805213928223,60058,53,1
1768849548.524665,196,das_work,16.95941686630249,60058,53,1
1768849549.6935012,207,das_burn,11.504679441452026,23764,82,1
1768849549.6981444,203,das_burn,10.362021684646606,23764,82,1
1768849549.6984217,191,das_burn,11.385369300842285,23764,82,1
1768849569.3763194,203,das_mint,17.86331844329834,23742,54,1
1768849569.3777173,206,das_work,19.17010259628296,60058,54,1
1768849569.3790023,201,das_mint,259.59657287597656,23742,54,1
1768849569.3792164,194,das_work,19.330946922302246,60058,54,1
1768849569.382472,205,das_mint,258.6106331348419,23742,54,1
1768849569.3843837,196,das_work,19.745370388031006,60058,54,1
1768849569.385791,204,das_work,19.415573835372925,60058,54,1
1768849569.3874826,199,das_mint,138.28979563713074,23742,54,1
1768849569.3884244,198,das_work,19.623090505599976,60058,54,1
1768849569.3888116,190,das_work,19.065783500671387,60058,54,1
1768849569.3921862,195,das_work,20.346266746520996,60058,54,1
1768849569.417021,208,das_work,19.269225120544434,60058,54,1
1768849569.4180105,202,das_work,19.51407289505005,60058,54,1
1768849569.4185383,193,das_mint,139.04386258125305,23742,54,1
1768849569.418816,191,das_mint,19.150506019592285,23742,54,1
1768849569.427315,207,das_mint,18.5021915435791,23742,54,1
1768849569.4283688,197,das_mint,138.48680210113525,23742,54,1
1768849569.4302032,200,das_work,19.394149780273438,60058,54,1
1768849569.4304185,192,das_work,18.960362672805786,60058,54,1
1768849593.6644714,194,das_work,23.208646774291992,60058,55,1
1768849593.666616,190,das_work,23.209448099136353,60058,55,1
1768849593.6701322,200,das_work,23.387015342712402,60058,55,1
1768849593.6722512,199,das_work,23.1422758102417,60058,55,1
1768849593.6724536,208,das_work,23.495282649993896,60058,55,1
1768849593.6729114,206,das_work,22.35368585586548,60058,55,1
1768849593.6731167,203,das_work,23.777364492416382,60058,55,1
1768849593.6899366,192,das_work,22.519002437591553,60058,55,1
1768849593.6901639,207,das_work,22.359357833862305,60058,55,1
1768849593.690931,197,das_work,22.783905744552612,60058,55,1
1768849593.6913211,204,das_work,23.01759171485901,60058,55,1
1768849593.6920485,195,das_work,22.547444820404053,60058,55,1
1768849593.7195015,202,das_work,23.341772079467773,60058,55,1
1768849593.7318087,196,das_work,23.00554132461548,60058,55,1
1768849593.7389085,193,das_work,22.482098817825317,60058,55,1
1768849593.7392466,205,das_work,22.910958766937256,60058,55,1
1768849593.7400894,191,das_work,22.45317268371582,60058,55,1
1768849593.741662,198,das_work,23.259989500045776,60058,55,1
1768849593.7419279,201,das_work,23.84652853012085,60058,55,1
1768849617.8400326,195,das_work,23.305994510650635,60058,56,1
1768849617.8429928,199,das_work,22.297791719436646,60058,56,1
1768849617.8449574,194,das_work,22.969905853271484,60058,56,1
1768849617.845806,196,das_work,22.45034670829773,60058,56,1
1768849617.846096,193,das_work,22.392353773117065,60058,56,1
1768849617.860055,206,das_burn,23.509320735931396,23764,56,1
1768849617.8613615,192,das_work,23.3552463054657,60058,56,1
1768849617.9123557,207,das_work,23.0258367061615,60058,56,1
1768849617.9196582,204,das_work,23.100472927093506,60058,56,1
1768849617.9199743,202,das_work,23.49905824661255,60058,56,1
1768849617.9201887,203,das_work,23.086186408996582,60058,56,1
1768849617.920656,201,das_work,23.353865385055542,60058,56,1
1768849617.9208732,191,das_work,23.399182558059692,60058,56,1
1768849617.921412,208,das_work,22.882649421691895,60058,56,1
1768849617.921724,205,das_work,23.13457155227661,60058,56,1
1768849617.922073,200,das_work,23.23185634613037,60058,56,1
1768849617.9223895,190,das_work,23.07483196258545,60058,56,1
1768849617.9226108,197,das_work,22.763896226882935,60058,56,1
1768849617.9228857,198,das_work,22.673235654830933,60058,56,1
1768849619.8964295,206,das_mint,0.6798052787780762,23742,88,1
1768849632.0131721,206,das_burn,10.987808227539062,23764,89,1
1768849640.6875064,201,das_work,21.467230081558228,60058,57,1
1768849640.6893888,196,das_work,21.518890380859375,60058,57,1
1768849640.6907706,199,das_work,21.87025022506714,60058,57,1
1768849640.6913245,197,das_work,21.10638403892517,60058,57,1
1768849640.691562,195,das_work,21.23345923423767,60058,57,1
1768849640.7040882,200,das_work,20.86003875732422,60058,57,1
1768849640.7045348,208,das_work,21.93576717376709,60058,57,1
1768849640.7270498,205,das_work,20.808786392211914,60058,57,1
1768849640.7278287,207,das_work,21.631256341934204,60058,57,1
1768849640.728693,202,das_work,21.498329877853394,60058,57,1
1768849640.731253,193,das_work,21.240288257598877,60058,57,1
1768849640.7330847,192,das_burn,21.78043484687805,23764,57,1
1768849640.7346172,191,das_work,21.056108951568604,60058,57,1
1768849640.734827,194,das_work,21.293187618255615,60058,57,1
1768849640.7394164,190,das_work,21.53084421157837,60058,57,1
1768849640.7412713,203,das_work,21.965984582901,60058,57,1
1768849640.7414765,204,das_work,21.308342933654785,60058,57,1
1768849640.741893,198,das_work,21.30470585823059,60058,57,1
1768849644.002549,192,das_mint,2.540609836578369,23742,90,1
1768849656.097397,192,das_burn,11.236131429672241,23764,91,1
1768849660.5681686,201,das_work,18.32086420059204,60058,58,1
1768849660.579081,200,das_burn,19.24807906150818,23764,58,1
1768849660.5812252,207,das_work,19.30701184272766,60058,58,1
1768849660.5860102,195,das_work,19.07349395751953,60058,58,1
1768849660.5980887,199,das_work,19.17847204208374,60058,58,1
1768849660.5991745,193,das_work,18.970640659332275,60058,58,1
1768849660.6004066,196,das_burn,18.687328577041626,23764,58,1
1768849660.6006324,190,das_burn,18.32067370414734,23764,58,1
1768849660.601678,208,das_work,18.31100821495056,60058,58,1
1768849660.6044238,197,das_work,19.349695682525635,60058,58,1
1768849660.6047406,203,das_work,19.17444896697998,60058,58,1
1768849660.6051698,202,das_work,18.206268548965454,60058,58,1
1768849660.6269326,204,das_work,19.121387004852295,60058,58,1
1768849660.6271489,205,das_work,18.66272735595703,60058,58,1
1768849660.6279309,191,das_work,19.09271812438965,60058,58,1
1768849660.628459,194,das_burn,18.62851881980896,23764,58,1
1768849660.6287308,198,das_burn,18.48055601119995,23764,58,1
1768849668.2773006,190,das_mint,6.4581873416900635,23742,92,1
1768849668.3246636,194,das_mint,6.503531455993652,23742,92,1
1768849668.3250153,200,das_mint,6.599454164505005,23742,92,1
1768849668.3257294,198,das_mint,5.979903936386108,23742,92,1
1768849668.3499072,196,das_mint,6.087008476257324,23742,92,1
1768849676.8374147,204,das_burn,14.546637535095215,23764,59,1
1768849676.8386347,208,das_burn,15.351400136947632,23764,59,1
1768849676.8499749,203,das_work,15.357916593551636,60058,59,1
1768849676.866974,202,das_burn,15.706889629364014,23764,59,1
1768849676.8678482,205,das_work,14.69492483139038,60058,59,1
1768849676.8693707,197,das_work,14.822948217391968,60058,59,1
1768849676.8703606,191,das_work,15.240652799606323,60058,59,1
1768849676.8705864,201,das_work,15.480041027069092,60058,59,1
1768849676.87142,207,das_work,14.912362575531006,60058,59,1
1768849676.8716445,193,das_work,15.600656509399414,60058,59,1
1768849676.8846598,199,das_work,14.965980291366577,60058,59,1
1768849676.8873816,195,das_burn,14.352580785751343,23764,59,1
1768849680.6427898,198,das_burn,10.320548057556152,23764,93,1
1768849680.64315,196,das_burn,10.453031778335571,23764,93,1
1768849680.6449652,208,das_mint,3.210373640060425,23742,93,1
1768849680.645179,202,das_mint,3.1131818294525146,23742,93,1
1768849680.6459224,194,das_burn,10.613600254058838,23764,93,1
1768849680.666895,204,das_mint,2.3041770458221436,23742,93,1
1768849680.685205,190,das_burn,10.947842836380005,23764,93,1
1768849680.7342672,200,das_burn,11.249997615814209,23764,93,1
1768849682.1052544,195,das_mint,3.628701686859131,23742,93,1
1768849692.816865,204,das_burn,11.373302459716797,23764,94,1
1768849692.8325994,202,das_burn,11.381959438323975,23764,94,1
1768849692.8328223,208,das_burn,10.60636854171753,23764,94,1
1768849693.336661,191,das_work,15.640449523925781,60058,60,1
1768849693.3369834,200,das_mint,11.12783670425415,23742,60,1
1768849693.3436925,196,das_mint,11.883800268173218,23742,60,1
1768849693.3571115,205,das_work,14.73463749885559,60058,60,1
1768849693.3613846,194,das_mint,10.913649559020996,23742,60,1
1768849693.362481,201,das_work,14.907755374908447,60058,60,1
1768849693.3627906,199,das_work,15.032660245895386,60058,60,1
