timestamp,journey_id,worker_id,tx_type,latency_s,gas_used,block_number,status
1771349630.2077131,77_3,77,das_work,0.4907588958740234,48258,25,1
1771349640.2752368,79_4,79,das_burn,10.409012079238892,23764,26,1
1771349642.1526415,77_3,77,das_burn,10.410487651824951,23764,26,1
1771349642.1539826,78_3,78,das_burn,10.763343572616575,23764,26,1
1771349642.1561725,76_3,76,das_burn,9.98642086982727,23764,26,1
1771349650.003312,78_3,78,das_mint,6.011447906494141,23742,27,1
1771349650.0082462,76_3,76,das_mint,6.886592149734497,23742,27,1
1771349652.3150854,77_3,77,das_mint,9.390866041183472,23742,27,1
1771349654.1763778,79_4,79,das_mint,12.02233624458313,23742,27,1
1771349662.0454524,76_4,76,das_burn,10.975302457809448,23764,28,1
1771349662.0544715,78_4,78,das_burn,10.762651920318604,23764,28,1
1771349664.328122,77_4,77,das_burn,10.550657749176024,23764,28,1
1771349666.169309,76_4,76,das_mint,2.9254589080810547,23742,28,1
1771349666.1770608,77_4,77,das_mint,0.3998947143554687,23742,28,1
1771349666.1870012,78_4,78,das_mint,3.319112062454224,23742,28,1
1771349666.1891673,79_4,79,das_work,4.339440584182739,48258,28,1
1771349678.1392944,76_4,76,das_work,8.783430576324463,48258,29,1
1771349678.1534655,79_4,79,das_burn,10.037357568740845,23764,29,1
1771349678.156717,77_4,77,das_work,7.269254207611084,48258,29,1
1771349678.1684053,78_4,78,das_work,0.464958906173706,48258,29,1
1771349688.30959,79_4,79,das_mint,9.578396320343018,23742,30,1
1771349690.1419666,78_4,78,das_burn,11.459868907928469,23764,30,1
1771349690.1437669,77_4,77,das_burn,11.33915948867798,23764,30,1
1771349690.148806,76_4,76,das_burn,11.14461898803711,23764,30,1
1771349697.9943335,76_4,76,das_mint,7.285053968429565,23742,31,1
1771349698.020929,78_4,78,das_mint,6.967998027801514,23742,31,1
1771349700.3093214,77_4,77,das_mint,8.91536831855774,23742,31,1
1771349421.987805,6_0,6,das_burn,5.863424301147461,23764,8,1
1771349422.014544,4_0,4,das_burn,9.747923374176024,23764,8,1
1771349424.2806776,5_0,5,das_burn,1.0589103698730469,23764,8,1
1771349424.3131616,7_0,7,das_burn,1.2640137672424316,23764,8,1
1771349426.0991488,5_0,5,das_mint,0.8549001216888428,23742,8,1
1771349426.1057742,6_0,6,das_mint,3.202613353729248,23742,8,1
1771349426.148488,4_0,4,das_mint,2.1878538131713867,23742,8,1
1771349438.1018193,4_0,4,das_work,8.93543553352356,48258,9,1
1771349438.1234207,6_0,6,das_work,8.722588300704956,48258,9,1
1771349438.1393893,7_0,7,das_mint,11.981906175613403,23742,9,1
1771349438.1404393,5_0,5,das_work,5.879465818405151,48258,9,1
1771349450.1224182,4_0,4,das_burn,10.164154052734377,23764,10,1
1771349450.1227014,5_0,5,das_burn,10.795559883117676,23764,10,1
1771349450.1229246,7_0,7,das_work,8.641826629638672,48258,10,1
1771349450.123193,6_0,6,das_burn,10.95137906074524,23764,10,1
1771349457.9955208,4_0,4,das_mint,6.73372483253479,23742,11,1
1771349457.9960408,6_0,6,das_mint,6.3186869621276855,23742,11,1
1771349460.2622912,5_0,5,das_mint,8.710448980331421,23742,11,1
1771349462.116396,7_0,7,das_burn,10.930822849273682,23764,11,1
1771349469.9953504,4_1,4,das_burn,11.384752750396729,23764,12,1
1771349470.054179,6_1,6,das_burn,10.853725671768188,23764,12,1
1771349472.334106,7_0,7,das_mint,9.035919427871704,23742,12,1
1771349472.3354726,5_1,5,das_burn,11.165090084075928,23764,12,1
1771349474.133958,6_1,6,das_mint,2.293208360671997,23742,12,1
1771349474.1393995,4_1,4,das_mint,2.3857221603393555,23742,12,1
1771349474.1420937,5_1,5,das_mint,0.6496996879577637,23742,12,1
1771349484.318539,7_1,7,das_burn,10.15764021873474,23764,13,1
1771349486.1519024,7_1,7,das_mint,0.7961394786834717,23742,13,1
1771349486.15738,6_1,6,das_work,3.5500330924987797,48258,13,1
1771349486.161844,5_1,5,das_work,8.328083038330078,48258,13,1
1771349486.164168,4_1,4,das_work,6.331979751586914,48258,13,1
1771349498.1732392,7_1,7,das_work,2.022731304168701,48258,14,1
1771349498.1765037,4_1,4,das_burn,11.309956073760986,23764,14,1
1771349498.184947,5_1,5,das_burn,10.527296543121338,23764,14,1
1771349498.2027776,6_1,6,das_burn,10.401964664459229,23764,14,1
1771349506.0168548,6_1,6,das_mint,6.978348970413208,23742,15,1
1771349506.0680995,4_1,4,das_mint,6.8851423263549805,23742,15,1
1771349508.295964,5_1,5,das_mint,8.837395429611206,23742,15,1
1771349510.1841955,7_1,7,das_burn,10.326432466506958,23764,15,1
1771349518.0435216,6_2,6,das_burn,11.37937617301941,23764,16,1
1771349518.0441144,4_2,4,das_burn,10.87173342704773,23764,16,1
1771349520.3183715,5_2,5,das_burn,10.788983821868896,23764,16,1
1771349520.337476,7_1,7,das_mint,8.432162761688232,23742,16,1
1771349522.1744075,6_2,6,das_mint,2.8265321254730225,23742,16,1
1771349522.2030756,4_2,4,das_mint,2.666953086853028,23742,16,1
1771349522.2173293,5_2,5,das_mint,0.2191104888916015,23742,16,1
1771349532.323039,7_2,7,das_burn,10.164803504943848,23764,17,1
1771349534.1928625,4_2,4,das_work,7.446859121322632,48258,17,1
1771349534.1930656,7_2,7,das_mint,1.1744914054870603,23742,17,1
1771349534.222667,6_2,6,das_work,2.691941261291504,48258,17,1
1771349534.227548,5_2,5,das_work,7.570026636123657,48258,17,1
1771349546.1994174,4_2,4,das_burn,11.082078218460085,23764,18,1
1771349546.2048604,7_2,7,das_work,3.008505582809448,48258,18,1
1771349546.214924,5_2,5,das_burn,10.917911291122437,23764,18,1
1771349546.217016,6_2,6,das_burn,10.258018493652344,23764,18,1
1771349554.0512366,4_2,4,das_mint,6.545219421386719,23742,19,1
1771349554.0557306,6_2,6,das_mint,6.683505535125732,23742,19,1
1771349556.3195682,5_2,5,das_mint,9.441962003707886,23742,19,1
1771349558.1740055,7_2,7,das_burn,10.541249990463257,23764,19,1
1771349566.0634265,4_3,4,das_burn,10.695942640304564,23764,20,1
1771349566.0639648,6_3,6,das_burn,10.694047927856444,23764,20,1
1771349568.3091807,7_2,7,das_mint,8.578298330307007,23742,20,1
1771349568.3097503,5_3,5,das_burn,10.832562923431396,23764,20,1
1771349570.1734324,4_3,4,das_mint,2.689265727996826,23742,20,1
1771349570.187194,6_3,6,das_mint,2.875440835952759,23742,20,1
1771349580.2874153,7_3,7,das_burn,10.892315864562988,23764,21,1
1771349582.1677856,5_3,5,das_mint,12.032845258712769,23742,21,1
1771349582.1810331,6_3,6,das_work,4.230835437774658,48258,21,1
1771349582.1933577,4_3,4,das_work,3.615508317947388,48258,21,1
1771349582.2092953,7_3,7,das_mint,0.3212456703186035,23742,21,1
1771349594.1755085,4_3,4,das_burn,10.678985595703123,23764,22,1
1771349594.1803355,5_3,5,das_work,7.350425958633423,48258,22,1
1771349594.1999652,6_3,6,das_burn,10.224348545074465,23764,22,1
1771349594.20847,7_3,7,das_work,7.821455001831055,48258,22,1
1771349602.0291278,6_3,6,das_mint,6.024141788482666,23742,23,1
1771349602.0297155,4_3,4,das_mint,6.736456632614136,23742,23,1
1771349606.1913872,7_3,7,das_burn,11.41490364074707,23764,23,1
1771349606.193988,5_3,5,das_burn,11.46265459060669,23764,23,1
1771349613.9960165,6_4,6,das_burn,10.9329833984375,23764,24,1
1771349614.0245636,4_4,4,das_burn,10.998316049575806,23764,24,1
1771349616.2768068,5_3,5,das_mint,8.561429500579834,23742,24,1
1771349616.3127804,7_3,7,das_mint,8.33382773399353,23742,24,1
1771349618.1640174,4_4,4,das_mint,2.533273458480835,23742,24,1
1771349618.1954098,6_4,6,das_mint,2.649344682693481,23742,24,1
1771349628.2882757,5_4,5,das_burn,10.822142839431764,23764,25,1
1771349628.3053694,7_4,7,das_burn,10.052651166915894,23764,25,1
1771349630.1766949,4_4,4,das_work,3.75618314743042,48258,25,1
1771349630.1915796,7_4,7,das_mint,0.5681259632110596,23742,25,1
1771349630.2086337,6_4,6,das_work,6.828066110610962,48258,25,1
1771349642.1810825,7_4,7,das_work,5.917529821395874,48258,26,1
1771349642.1905694,5_4,5,das_mint,11.951929092407228,23742,26,1
1771349642.1912374,6_4,6,das_burn,11.458981990814207,23764,26,1
1771349642.1920347,4_4,4,das_burn,10.11981964111328,23764,26,1
1771349650.0025578,4_4,4,das_mint,6.899497747421265,23742,27,1
1771349650.0092494,6_4,6,das_mint,6.22009801864624,23742,27,1
1771349654.1831582,7_4,7,das_burn,11.250120878219604,23764,27,1
1771349654.1846342,5_4,5,das_work,2.498168706893921,48258,27,1
1771349664.323301,7_4,7,das_mint,8.710394144058228,23742,28,1
1771349666.1891887,5_4,5,das_burn,10.4603374004364,23764,28,1
1771349676.2600527,5_4,5,das_mint,9.136008262634276,23742,29,1
1771349457.9885173,80_0,80,das_burn,4.125000476837158,23764,11,1
1771349460.263028,81_0,81,das_burn,7.7050628662109375,23764,11,1
1771349460.3036263,83_0,83,das_burn,1.6710472106933594,23764,11,1
1771349462.11499,83_0,83,das_mint,0.7921886444091797,23742,11,1
1771349462.1382718,80_0,80,das_mint,3.6218466758728023,23742,11,1
1771349462.1639628,81_0,81,das_mint,0.1392133235931396,23742,11,1
1771349470.006531,82_0,82,das_burn,10.264172554016112,23752,12,1
1771349474.1329086,80_0,80,das_work,6.604500770568848,48258,12,1
1771349474.135198,83_0,83,das_work,4.5619423389434814,48258,12,1
1771349474.1381495,81_0,81,das_work,6.786575555801392,48258,12,1
1771349474.1580224,82_0,82,das_mint,3.401815891265869,23730,12,1
1771349486.153108,80_0,80,das_burn,11.256158828735352,23764,13,1
1771349486.1556067,83_0,83,das_burn,10.86245322227478,23764,13,1
1771349486.1582265,81_0,81,das_burn,10.28166365623474,23764,13,1
1771349486.179252,82_0,82,das_work,9.568712711334229,48258,13,1
1771349493.9914868,80_0,80,das_mint,5.996976137161255,23742,14,1
1771349496.2698526,83_0,83,das_mint,8.850900411605835,23742,14,1
1771349496.2885714,81_0,81,das_mint,9.177794933319092,23742,14,1
1771349498.1695104,82_0,82,das_burn,10.150326013565063,23752,14,1
1771349506.0065024,82_0,82,das_mint,7.172254085540772,23730,15,1
1771349506.0076256,80_1,80,das_burn,10.360272645950316,23764,15,1
1771349508.271822,81_1,81,das_burn,11.150165796279907,23764,15,1
1771349508.2741823,83_1,83,das_burn,10.052329778671265,23764,15,1
1771349510.1820638,81_1,81,das_mint,0.3137192726135254,23742,15,1
1771349510.18509,83_1,83,das_mint,0.61112380027771,23742,15,1
1771349510.1962848,80_1,80,das_mint,3.2730600833892822,23742,15,1
1771349518.0216224,82_1,82,das_burn,10.518052339553831,23752,16,1
1771349522.182356,80_1,80,das_work,4.035937547683716,48258,16,1
1771349522.198271,81_1,81,das_work,9.369245052337646,48258,16,1
1771349522.1989622,82_1,82,das_mint,2.2074437141418457,23730,16,1
1771349522.2227097,83_1,83,das_work,8.552031993865967,48258,16,1
1771349534.217682,83_1,83,das_burn,11.138192892074583,23764,17,1
1771349534.2189243,82_1,82,das_work,5.819985628128052,48258,17,1
1771349534.2237945,80_1,80,das_burn,10.657729387283323,23764,17,1
1771349534.235369,81_1,81,das_burn,11.366785526275637,23764,17,1
1771349542.059378,80_1,80,das_mint,6.799359560012817,23742,18,1
1771349544.2841358,83_1,83,das_mint,9.083637237548828,23742,18,1
1771349544.3285162,81_1,81,das_mint,8.755651712417603,23742,18,1
1771349546.176291,82_1,82,das_burn,10.963693380355837,23752,18,1
1771349554.017449,82_1,82,das_mint,5.992373943328857,23730,19,1
1771349554.0251632,80_2,80,das_burn,10.261064052581789,23764,19,1
1771349556.2811034,83_2,83,das_burn,10.0650475025177,23764,19,1
1771349556.2945468,81_2,81,das_burn,10.345580339431764,23764,19,1
1771349558.1761253,81_2,81,das_mint,0.3274602890014648,23742,19,1
1771349558.1942067,83_2,83,das_mint,1.2464611530303955,23742,19,1
1771349558.2163925,80_2,80,das_mint,2.832385540008545,23742,19,1
1771349566.0525413,82_2,82,das_burn,10.17197299003601,23752,20,1
1771349570.1699052,82_2,82,das_mint,2.428601026535034,23730,20,1
1771349570.175189,80_2,80,das_work,6.874981641769409,48258,20,1
1771349570.1757903,81_2,81,das_work,0.5376403331756592,48258,20,1
1771349570.191253,83_2,83,das_work,4.527659177780151,48258,20,1
1771349582.179597,81_2,81,das_burn,10.146189212799072,23764,21,1
1771349582.1912105,82_2,82,das_work,2.527420997619629,48258,21,1
1771349582.2055025,83_2,83,das_burn,10.729945659637451,23764,21,1
1771349582.2066035,80_2,80,das_burn,11.357441425323486,23764,21,1
1771349589.99572,80_2,80,das_mint,6.087790250778198,23742,22,1
1771349592.30487,81_2,81,das_mint,8.83627200126648,23742,22,1
1771349592.310345,83_2,83,das_mint,9.529547452926636,23742,22,1
1771349594.175911,82_2,82,das_burn,10.537314891815186,23752,22,1
1771349602.0091558,82_2,82,das_mint,6.907797336578369,23730,23,1
1771349602.009475,80_3,80,das_burn,11.497230291366575,23764,23,1
1771349604.2983155,83_3,83,das_burn,10.588664054870604,23764,23,1
1771349604.3166423,81_3,81,das_burn,10.655388593673706,23764,23,1
1771349606.160096,81_3,81,das_mint,1.1486265659332275,23742,23,1
1771349606.1853535,80_3,80,das_mint,2.1844191551208496,23742,23,1
1771349606.1971283,83_3,83,das_mint,0.2919855117797851,23742,23,1
1771349614.0021446,82_3,82,das_burn,11.481085300445557,23752,24,1
1771349618.1788132,80_3,80,das_work,6.965468883514404,48258,24,1
1771349618.179941,81_3,81,das_work,5.738914966583252,48258,24,1
1771349618.1904502,83_3,83,das_work,5.445888042449951,48258,24,1
1771349618.1992126,82_3,82,das_mint,2.7240052223205566,23730,24,1
1771349630.1721232,80_3,80,das_burn,11.073940992355348,23764,25,1
1771349630.182255,82_3,82,das_work,5.760042428970337,48258,25,1
1771349630.215139,83_3,83,das_burn,10.891664266586304,23764,25,1
1771349630.216882,81_3,81,das_burn,11.072170495986938,23764,25,1
1771349638.0425744,80_3,80,das_mint,6.819754362106323,23742,26,1
1771349640.2839885,83_3,83,das_mint,9.470330953598022,23742,26,1
1771349640.3209703,81_3,81,das_mint,9.479383707046509,23742,26,1
1771349642.166689,82_3,82,das_burn,11.110817432403564,23752,26,1
1771349650.005794,82_3,82,das_mint,6.26418662071228,23730,27,1
1771349650.009043,80_4,80,das_burn,10.605079650878906,23764,27,1
1771349652.280008,81_4,81,das_burn,10.10940957069397,23764,27,1
1771349652.2819247,83_4,83,das_burn,10.18434238433838,23764,27,1
1771349654.1798537,83_4,83,das_mint,0.2274034023284912,23742,27,1
1771349654.2049718,80_4,80,das_mint,3.690821886062622,23742,27,1
1771349662.000313,82_4,82,das_burn,11.398069143295288,23752,28,1
1771349666.1576264,83_4,83,das_work,1.939833641052246,48258,28,1
1771349666.1815596,81_4,81,das_mint,12.15481662750244,23742,28,1
1771349666.19192,80_4,80,das_work,3.410466432571411,48258,28,1
1771349666.1944318,82_4,82,das_mint,2.752687454223633,23730,28,1
1771349678.1373374,80_4,80,das_burn,11.202425956726074,23764,29,1
1771349678.1419475,83_4,83,das_burn,11.01696276664734,23764,29,1
1771349678.1466684,82_4,82,das_work,1.7313799858093262,48258,29,1
1771349678.165723,81_4,81,das_work,0.9966225624084472,48258,29,1
1771349685.985749,80_4,80,das_mint,6.933016538619995,23742,30,1
1771349688.2965906,83_4,83,das_mint,9.198328256607056,23742,30,1
1771349690.1213772,81_4,81,das_burn,11.05448865890503,23764,30,1
1771349690.1460414,82_4,82,das_burn,10.608014583587646,23752,30,1
1771349697.993719,82_4,82,das_mint,7.079990386962891,23730,31,1
1771349700.279367,81_4,81,das_mint,9.41905665397644,23742,31,1
1771349460.3245149,87_0,87,das_burn,3.624977588653565,23764,11,1
1771349462.1227365,87_0,87,das_mint,0.6929059028625488,23742,11,1
1771349470.0316703,84_0,84,das_burn,8.844690084457397,23764,12,1
1771349470.0712724,86_0,86,das_burn,11.252968549728394,23764,12,1
1771349472.2820582,85_0,85,das_burn,10.978904008865356,23764,12,1
1771349474.12558,85_0,85,das_mint,1.1047537326812744,23742,12,1
1771349474.1342108,84_0,84,das_mint,3.4376821517944336,23742,12,1
1771349474.135721,87_0,87,das_work,5.086262226104736,48258,12,1
1771349474.1604357,86_0,86,das_mint,2.4862842559814453,23742,12,1
1771349486.1516826,85_0,85,das_work,1.6496870517730713,48258,13,1
1771349486.167585,84_0,84,das_work,4.9620091915130615,48258,13,1
1771349486.1733458,86_0,86,das_work,4.566056966781616,48258,13,1
1771349486.177476,87_0,87,das_burn,10.867997884750366,23764,13,1
1771349496.2906637,87_0,87,das_mint,8.627570867538452,23742,14,1
1771349498.1854894,84_0,84,das_burn,10.909533977508543,23764,14,1
1771349498.1860497,86_0,86,das_burn,11.243067264556885,23764,14,1
1771349498.2028294,85_0,85,das_burn,11.164337158203123,23764,14,1
1771349506.038874,86_0,86,das_mint,6.414280891418457,23742,15,1
1771349506.0395803,84_0,84,das_mint,6.6369616985321045,23742,15,1
1771349508.2922964,85_0,85,das_mint,9.349341869354248,23742,15,1
1771349508.343368,87_1,87,das_burn,10.881075859069824,23764,15,1
1771349510.1919892,87_1,87,das_mint,0.625687837600708,23742,15,1
1771349518.0164428,86_1,86,das_burn,11.006245136260986,23764,16,1
1771349518.0345466,84_1,84,das_burn,10.781651973724363,23764,16,1
1771349520.3043003,85_1,85,das_burn,10.779027700424194,23764,16,1
1771349522.174126,84_1,84,das_mint,2.605769634246826,23742,16,1
1771349522.1834528,86_1,86,das_mint,3.647506713867188,23742,16,1
1771349522.2100134,85_1,85,das_mint,0.9354782104492188,23742,16,1
1771349522.2156208,87_1,87,das_work,4.239576101303101,48258,16,1
1771349534.1859715,84_1,84,das_work,3.140075922012329,48258,17,1
1771349534.2071664,86_1,86,das_work,3.611384153366089,48258,17,1
1771349534.2111816,87_1,87,das_burn,11.433504819869995,23764,17,1
1771349534.215082,85_1,85,das_work,9.103454351425173,48258,17,1
1771349544.328297,87_1,87,das_mint,9.547907829284668,23742,18,1
1771349546.211437,85_1,85,das_burn,10.350992918014526,23764,18,1
1771349546.2152674,84_1,84,das_burn,11.310184955596924,23764,18,1
1771349546.2186322,86_1,86,das_burn,10.759173393249512,23764,18,1
1771349554.0020642,86_1,86,das_mint,6.071860551834106,23742,19,1
1771349554.0652592,84_1,84,das_mint,6.655942678451538,23742,19,1
1771349556.2801328,87_2,87,das_burn,10.604283332824709,23764,19,1
1771349556.3154554,85_1,85,das_mint,8.910340070724487,23742,19,1
1771349558.2135036,87_2,87,das_mint,0.8717820644378662,23742,19,1
1771349566.0090327,86_2,86,das_burn,11.40209674835205,23764,20,1
1771349566.0099094,84_2,84,das_burn,11.070115327835085,23764,20,1
1771349568.3310966,85_2,85,das_burn,11.36869740486145,23764,20,1
1771349570.1833386,87_2,87,das_work,5.999371528625488,48258,20,1
1771349570.1949892,84_2,84,das_mint,2.495455265045166,23742,20,1
1771349570.205619,85_2,85,das_mint,0.2450125217437744,23742,20,1
1771349570.2062647,86_2,86,das_mint,2.902996301651001,23742,20,1
1771349582.190899,87_2,87,das_burn,11.484090089797974,23764,21,1
1771349582.193673,86_2,86,das_work,2.40975022315979,48258,21,1
1771349582.2187417,84_2,84,das_work,8.043614149093628,48258,21,1
1771349582.2189484,85_2,85,das_work,4.603573799133301,48258,21,1
1771349592.301762,87_2,87,das_mint,9.541526317596436,23742,22,1
1771349594.2065928,84_2,84,das_burn,10.651455402374268,23764,22,1
1771349594.213318,85_2,85,das_burn,11.291584968566896,23764,22,1
1771349594.2227252,86_2,86,das_burn,11.347577333450316,23764,22,1
1771349602.0605316,84_2,84,das_mint,6.52204442024231,23742,23,1
1771349602.0607193,86_2,86,das_mint,6.2538902759552,23742,23,1
1771349604.284012,87_3,87,das_burn,11.108701467514038,23764,23,1
1771349604.3141613,85_2,85,das_mint,9.433657884597778,23742,23,1
1771349606.18519,87_3,87,das_mint,0.2669153213500976,23742,23,1
1771349614.0539155,84_3,84,das_burn,10.896047830581663,23764,24,1
1771349614.0547357,86_3,86,das_burn,10.2959303855896,23764,24,1
1771349616.2853324,85_3,85,das_burn,11.280021667480469,23764,24,1
1771349618.1632435,86_3,86,das_mint,2.783134937286377,23742,24,1
1771349618.1693995,84_3,84,das_mint,3.191258192062378,23742,24,1
1771349618.1699736,87_3,87,das_work,1.6231238842010498,48258,24,1
1771349618.2076976,85_3,85,das_mint,0.7958242893218994,23742,24,1
1771349630.2021897,84_3,84,das_work,7.894099712371826,48258,25,1
1771349630.2029564,86_3,86,das_work,5.884254693984985,48258,25,1
1771349630.215845,85_3,85,das_work,7.508992671966553,48258,25,1
1771349630.2166862,87_3,87,das_burn,11.052459001541138,23764,25,1
1771349640.3122845,87_3,87,das_mint,8.537761926651001,23742,26,1
1771349642.1500378,86_3,86,das_burn,10.65930461883545,23764,26,1
1771349642.160181,85_3,85,das_burn,11.3724467754364,23764,26,1
1771349642.1651602,84_3,84,das_burn,10.080438375473022,23764,26,1
1771349650.0003812,84_3,84,das_mint,6.7270119190216064,23742,27,1
1771349650.006214,86_3,86,das_mint,7.0507285594940186,23742,27,1
1771349652.2845373,85_3,85,das_mint,8.838289022445679,23742,27,1
1771349652.298951,87_4,87,das_burn,10.584698677062988,23764,27,1
1771349654.1772137,87_4,87,das_mint,1.1652090549468994,23742,27,1
1771349662.0461967,84_4,84,das_burn,10.373078107833862,23764,28,1
1771349662.0556552,86_4,86,das_burn,10.870778560638428,23764,28,1
1771349664.2734394,85_4,85,das_burn,10.815025091171265,23764,28,1
1771349666.163552,85_4,85,das_mint,1.1000003814697266,23742,28,1
1771349666.1643202,87_4,87,das_work,7.41386604309082,48258,28,1
1771349666.1704996,84_4,84,das_mint,3.488408088684082,23742,28,1
1771349666.1825922,86_4,86,das_mint,2.914844274520874,23742,28,1
1771349678.1368358,86_4,86,das_work,2.006727695465088,48258,29,1
1771349678.143723,87_4,87,das_burn,10.755014181137083,23764,29,1
1771349678.1470006,85_4,85,das_work,7.59998607635498,48258,29,1
1771349678.1706824,84_4,84,das_work,4.454370737075806,48258,29,1
1771349688.3274984,87_4,87,das_mint,9.088121891021729,23742,30,1
1771349690.1203823,84_4,84,das_burn,10.66751742362976,23764,30,1
1771349690.127064,86_4,86,das_burn,11.22756052017212,23764,30,1
1771349690.1395364,85_4,85,das_burn,10.409076929092407,23764,30,1
1771349698.0222516,86_4,86,das_mint,6.8149025440216064,23742,31,1
1771349698.023132,84_4,84,das_mint,6.406378746032715,23742,31,1
1771349700.3061495,85_4,85,das_mint,9.238958358764648,23742,31,1
1771349460.2986083,89_0,89,das_burn,5.774237632751465,23764,11,1
1771349469.9963157,88_0,88,das_burn,11.176169872283936,23764,12,1
1771349470.0105824,90_0,90,das_burn,3.713557958602905,23764,12,1
1771349472.270892,91_0,91,das_burn,8.326726913452148,23764,12,1
1771349474.1272826,88_0,88,das_mint,2.7372419834136963,23742,12,1
1771349474.17358,89_0,89,das_mint,11.9963960647583,23742,12,1
1771349474.1740954,90_0,90,das_mint,3.0243380069732666,23742,12,1
1771349486.1549492,89_0,89,das_work,5.429539442062378,48258,13,1
1771349486.156211,90_0,90,das_work,7.0483245849609375,48258,13,1
1771349486.161487,91_0,91,das_mint,11.901854991912842,23742,13,1
1771349486.1801305,88_0,88,das_work,4.483403444290161,48258,13,1
1771349498.182487,88_0,88,das_burn,10.35271143913269,23764,14,1
1771349498.1830764,89_0,89,das_burn,11.471270561218262,23764,14,1
1771349498.1872373,91_0,91,das_work,4.464099407196045,48258,14,1
1771349498.1946783,90_0,90,das_burn,11.514318227767944,23764,14,1
1771349506.0079608,90_0,90,das_mint,6.475716829299927,23742,15,1
1771349506.0542147,88_0,88,das_mint,6.086058139801025,23742,15,1
1771349508.3431664,89_0,89,das_mint,9.133018493652344,23742,15,1
1771349510.192321,91_0,91,das_burn,10.12553358078003,23764,15,1
1771349518.0516806,88_1,88,das_burn,11.433003187179564,23764,16,1
1771349518.0525808,90_1,90,das_burn,10.413301467895508,23764,16,1
1771349520.2808113,91_0,91,das_mint,9.384487867355348,23742,16,1
1771349520.3150551,89_1,89,das_burn,11.286002397537231,23764,16,1
1771349522.1780844,88_1,88,das_mint,2.51287579536438,23742,16,1
1771349522.1884334,90_1,90,das_mint,2.8501904010772705,23742,16,1
1771349522.194771,89_1,89,das_mint,0.2811551094055176,23742,16,1
1771349532.323423,91_1,91,das_burn,10.578632831573486,23764,17,1
1771349534.190129,88_1,88,das_work,6.776908159255981,48258,17,1
1771349534.207806,91_1,91,das_mint,0.8065521717071533,23742,17,1
1771349534.2277255,89_1,89,das_work,8.743709564208984,48258,17,1
1771349534.2299876,90_1,90,das_work,3.016998291015625,48258,17,1
1771349546.175143,88_1,88,das_burn,10.60111165046692,23764,18,1
1771349546.1922493,90_1,90,das_burn,10.3325092792511,23764,18,1
1771349546.1969037,91_1,91,das_work,8.590875387191772,48258,18,1
1771349546.2103,89_1,89,das_burn,10.177371501922607,23764,18,1
1771349554.005854,88_1,88,das_mint,6.766328811645508,23742,19,1
1771349554.006668,90_1,90,das_mint,7.270649433135986,23742,19,1
1771349556.276078,89_1,89,das_mint,8.769932508468628,23742,19,1
1771349558.2211275,91_1,91,das_burn,11.043862104415894,23764,19,1
1771349566.0102725,88_2,88,das_burn,10.912522077560425,23764,20,1
1771349566.015378,90_2,90,das_burn,10.406081438064575,23764,20,1
1771349568.2800994,89_2,89,das_burn,10.11097812652588,23764,20,1
1771349568.2961009,91_1,91,das_mint,9.51990818977356,23742,20,1
1771349570.1961277,88_2,88,das_mint,3.6242289543151855,23742,20,1
1771349570.2007892,90_2,90,das_mint,2.284648895263672,23742,20,1
1771349580.3244889,91_2,91,das_burn,11.270917415618896,23764,21,1
1771349582.1885898,88_2,88,das_work,1.3187766075134275,48258,21,1
1771349582.1997647,89_2,89,das_mint,12.00870394706726,23742,21,1
1771349582.204488,90_2,90,das_work,10.18866753578186,48258,21,1
1771349594.1844964,91_2,91,das_mint,11.873876571655272,23742,22,1
1771349594.1974702,89_2,89,das_work,7.560759782791138,48258,22,1
1771349594.2163424,88_2,88,das_burn,10.856017112731934,23764,22,1
1771349594.2207437,90_2,90,das_burn,10.029201745986938,23764,22,1
1771349602.0587783,90_2,90,das_mint,6.814035177230835,23742,23,1
1771349602.0637102,88_2,88,das_mint,6.66803240776062,23742,23,1
1771349606.1803825,91_2,91,das_work,1.137049436569214,48258,23,1
1771349606.1890106,89_2,89,das_burn,10.535996198654177,23764,23,1
1771349614.0271385,90_3,90,das_burn,10.77003812789917,23764,24,1
1771349614.0375092,88_3,88,das_burn,10.46909523010254,23764,24,1
1771349616.2783797,89_2,89,das_mint,8.354707717895508,23742,24,1
1771349618.1612608,91_2,91,das_burn,10.811610460281372,23764,24,1
1771349618.1913064,90_3,90,das_mint,2.6779978275299072,23742,24,1
1771349618.2015498,88_3,88,das_mint,2.5441551208496094,23742,24,1
1771349628.29073,91_2,91,das_mint,8.761110305786133,23742,25,1
1771349628.3113036,89_3,89,das_burn,10.14844012260437,23764,25,1
1771349630.1905074,90_3,90,das_work,0.933846950531006,48258,25,1
1771349630.1999817,89_3,89,das_mint,0.5484421253204346,23742,25,1
1771349630.2051322,88_3,88,das_work,5.402479887008667,48258,25,1
1771349640.3208244,91_3,91,das_burn,11.453456163406372,23764,26,1
1771349642.159377,90_3,90,das_burn,10.133211374282835,23764,26,1
1771349642.160071,91_3,91,das_mint,0.9476230144500732,23742,26,1
1771349642.1666322,89_3,89,das_work,3.17791485786438,48258,26,1
1771349642.187807,88_3,88,das_burn,10.466489553451538,23764,26,1
1771349650.0122416,90_3,90,das_mint,6.681307315826416,23742,27,1
1771349650.070083,88_3,88,das_mint,7.1997575759887695,23742,27,1
