timestamp,worker_id,tx_type,latency_s,gas_used,block_number,status
1768862718.9329543,89,tpc_commit,3.9530088901519775,28795,82,1
1768862727.9949894,88,tpc_commit,11.671403884887695,28783,78,1
1768862727.9981272,93,das_work,12.967400312423706,60058,78,1
1768862727.998692,91,das_work,12.966256141662598,60058,78,1
1768862728.0015247,89,tpc_commit,9.068561792373657,28795,78,1
1768862728.331032,92,tpc_lock,11.449862480163574,46549,83,1
1768862728.3805618,90,tpc_lock,11.678629398345947,46561,83,1
1768862731.1605682,93,tpc_commit,3.1624271869659424,28795,83,1
1768862731.2145185,89,tpc_lock,1.546297311782837,46561,83,1
1768862731.250563,91,tpc_commit,3.2518556118011475,28795,83,1
1768862740.520767,88,tpc_lock,10.691216945648193,46561,84,1
1768862740.6231158,89,tpc_lock,9.408583879470825,46561,79,1
1768862740.7188585,93,tpc_commit,9.558280944824219,28795,79,1
1768862740.7194726,92,tpc_lock,12.388430833816528,46549,79,1
1768862740.719878,91,tpc_commit,9.469301700592041,28795,79,1
1768862740.7205985,90,tpc_lock,12.340027332305908,46561,79,1
1768862743.4036846,91,tpc_lock,1.5613677501678467,46561,84,1
1768862743.4133685,93,tpc_lock,1.3655898571014404,46561,84,1
1768862753.5746253,92,das_work,12.855141878128052,60058,80,1
1768862753.5756738,91,tpc_lock,10.171980381011963,46561,80,1
1768862753.6761687,93,tpc_lock,10.262789011001587,46561,80,1
1768862753.678,89,das_work,13.054874897003174,60058,80,1
1768862753.6815264,90,das_work,12.960915327072144,60058,80,1
1768862755.5514963,89,tpc_commit,1.8734872341156006,28795,85,1
1768862764.553691,92,tpc_commit,10.979054927825928,28783,86,1
1768862764.5563493,90,tpc_commit,10.874808311462402,28795,86,1
1768862766.445314,92,tpc_commit,1.891613483428955,28783,81,1
1768862766.4552329,89,tpc_commit,10.903727293014526,28795,81,1
1768862766.4567683,91,das_work,12.881086587905884,60058,81,1
1768862766.4576697,93,das_work,12.78149127960205,60058,81,1
1768862766.4712882,90,tpc_commit,1.9149281978607178,28795,81,1
1768862767.665737,93,tpc_commit,1.2080535888671875,28795,86,1
1768862767.684032,91,tpc_commit,1.2272493839263916,28795,86,1
1768862776.665249,90,tpc_lock,8.328152656555176,46561,87,1
1768862776.713754,92,tpc_lock,8.94816279411316,46549,87,1
1768862778.8623862,93,tpc_commit,11.196637153625488,28795,82,1
1768862778.8626118,91,tpc_commit,11.178565740585327,28795,82,1
1768862778.9427328,90,tpc_lock,2.2774744033813477,46561,82,1
1768862778.9440334,92,tpc_lock,2.2302706241607666,46549,82,1
1768862791.4515188,92,das_work,12.507473707199097,60058,83,1
1768862791.452249,90,das_work,12.509507179260254,60058,83,1
1768862800.8390098,90,tpc_commit,9.386747598648071,28795,89,1
1768862800.8395917,92,tpc_commit,9.388062953948975,28783,89,1
1768862804.06481,90,tpc_commit,3.2257869243621826,28795,84,1
1768862804.066558,92,tpc_commit,3.226956367492676,28783,84,1
1768862812.8691998,92,tpc_lock,7.3763651847839355,46561,90,1
1768862812.9165683,90,tpc_lock,6.980040073394775,46561,90,1
1768862816.6816144,92,tpc_lock,3.812405824661255,46561,85,1
1768862816.708576,90,tpc_lock,3.791997194290161,46561,85,1
1768862829.2954736,90,das_work,12.586888790130615,60058,86,1
1768862829.2960927,92,das_work,12.614469289779663,60058,86,1
1768862837.094975,92,tpc_commit,7.79887318611145,28795,92,1
1768862837.0955894,90,tpc_commit,7.8001062870025635,28795,92,1
1768862841.581213,90,tpc_commit,4.485614776611328,28795,87,1
1768862841.60576,92,tpc_commit,4.510772943496704,28795,87,1
1768862849.1581588,90,tpc_lock,6.460371494293213,46561,93,1
1768862849.1864805,92,tpc_lock,6.683068513870239,46561,93,1
1768862854.224746,92,tpc_lock,5.0382561683654785,46561,88,1
1768862854.2253265,90,tpc_lock,5.067158937454224,46561,88,1
1768862867.2343404,92,das_work,13.009580612182617,60058,89,1
1768862867.2367787,90,das_work,13.011438608169556,60058,89,1
1768862867.237363,88,tpc_lock,126.71658730506897,46561,89,1
1768862873.371126,92,tpc_commit,6.136773109436035,28795,95,1
1768862873.4124045,90,tpc_commit,6.175610065460205,28795,95,1
1768862879.8961344,88,das_work,12.658759832382202,60058,90,1
1768862879.8965404,92,tpc_commit,6.525405406951904,28795,90,1
1768862879.89688,90,tpc_commit,6.484462738037109,28795,90,1
1768862885.5119667,88,tpc_commit,5.615825891494751,28795,96,1
1768862885.5453866,90,tpc_lock,4.569318771362305,46561,96,1
1768862885.545792,92,tpc_lock,4.407816648483276,46561,96,1
1768862888.5251057,89,tpc_lock,121.08784413337708,46561,96,1
1768862892.7517111,88,tpc_commit,7.239735841751099,28795,91,1
1768862892.7769954,92,tpc_lock,7.231193542480469,46561,91,1
1768862892.7803452,89,tpc_lock,4.2552268505096436,46561,91,1
1768862892.7809522,90,tpc_lock,7.235556125640869,46561,91,1
1768862897.7279081,88,tpc_lock,4.0429112911224365,46561,97,1
1768862900.5649602,93,tpc_lock,120.96043515205383,46561,97,1
1768862900.5920162,91,tpc_lock,121.01767086982727,46561,97,1
1768862905.9901211,91,tpc_lock,5.398097038269043,46561,92,1
1768862905.9918528,90,das_work,13.210891008377075,60058,92,1
1768862905.994977,89,das_work,13.214625597000122,60058,92,1
1768862905.9976676,92,das_work,13.220657348632812,60058,92,1
1768862906.0002627,88,tpc_lock,8.272346019744873,46561,92,1
1768862906.0025997,93,tpc_lock,5.437631845474243,46561,92,1
1768862909.9498613,90,tpc_commit,3.9579944610595703,28795,98,1
1768862909.972085,92,tpc_commit,3.974403142929077,28795,98,1
1768862912.663621,89,tpc_commit,6.668628931045532,28795,98,1
1768862918.767838,91,das_work,12.777710199356079,60058,93,1
1768862918.8099048,88,das_work,12.809628963470459,60058,93,1
1768862918.8131366,89,tpc_commit,6.149502277374268,28795,93,1
1768862918.8137524,92,tpc_commit,8.841653108596802,28795,93,1
1768862918.8151922,90,tpc_commit,8.865317583084106,28795,93,1
1768862918.8162925,93,das_work,12.813684701919556,60058,93,1
1768862922.1170876,92,tpc_lock,2.062929153442383,46561,99,1
1768862922.1512845,88,tpc_commit,3.341366767883301,28795,99,1
1768862922.1519134,90,tpc_lock,2.0783092975616455,46549,99,1
1768862924.7726161,93,tpc_commit,5.956311941146851,28795,99,1
1768862924.829994,89,tpc_lock,4.3619608879089355,46561,99,1
1768862924.8676603,91,tpc_commit,6.099808931350708,28795,99,1
1768862931.6939602,93,tpc_commit,6.921334981918335,28795,94,1
1768862931.6963048,89,tpc_lock,6.866301536560059,46561,94,1
1768862931.6982963,90,tpc_lock,9.5463707447052,46549,94,1
1768862931.6988802,92,tpc_lock,9.581782579421997,46561,94,1
1768862931.7012472,88,tpc_commit,9.549948692321777,28795,94,1
1768862931.7038293,91,tpc_commit,6.8361594676971436,28795,94,1
1768862934.3118913,88,tpc_lock,1.9027211666107178,46561,100,1
1768862936.8651714,93,tpc_lock,4.353810787200928,46561,100,1
1768862936.9029846,91,tpc_lock,3.9609038829803467,46561,100,1
1768862944.9847007,90,das_work,13.286390542984009,60058,95,1
1768862944.9873972,92,das_work,13.28850245475769,60058,95,1
1768862944.9892273,93,tpc_lock,8.124046087265015,46561,95,1
1768862945.0172253,88,tpc_lock,10.705321073532104,46561,95,1
1768862945.0209339,89,das_work,13.324615240097046,60058,95,1
1768862945.0265365,91,tpc_lock,8.123542308807373,46561,95,1
1768862946.3676462,92,tpc_commit,1.3802342414855957,28795,101,1
1768862946.4318125,90,tpc_commit,1.447101354598999,28783,101,1
1768862949.0807536,89,tpc_commit,4.05980658531189,28795,101,1
1768862957.947775,91,das_work,12.92122507095337,60058,96,1
1768862957.9488425,88,das_work,12.931604862213135,60058,96,1
1768862957.9518049,93,das_work,12.962565183639526,60058,96,1
1768862957.953128,90,tpc_commit,11.521300077438354,28783,96,1
1768862957.954152,92,tpc_commit,11.58649730682373,28795,96,1
1768862957.954671,89,tpc_commit,8.873904943466187,28795,96,1
1768862958.536961,88,tpc_commit,0.588109016418457,28795,102,1
1768862961.1529598,89,tpc_lock,1.4878182411193848,46561,102,1
1768862961.1806428,93,tpc_commit,3.228825569152832,28795,102,1
1768862961.2013745,91,tpc_commit,3.2535860538482666,28795,102,1
1768862970.620858,90,tpc_lock,11.529467821121216,46549,103,1
1768862970.6570046,92,tpc_lock,11.486175537109375,46561,103,1
1768862970.9364421,89,tpc_lock,9.783473491668701,46561,97,1
1768862970.9389553,91,tpc_commit,9.737571001052856,28795,97,1
1768862970.9392626,93,tpc_commit,9.758609771728516,28795,97,1
1768862971.0248394,88,tpc_commit,12.487868785858154,28795,97,1
1768862973.2743578,91,tpc_lock,0.942554235458374,46561,103,1
1768862973.3111157,93,tpc_lock,0.7578339576721191,46561,103,1
1768862982.7224047,88,tpc_lock,10.586825132369995,46561,104,1
1768862983.8825264,89,das_work,12.94607424736023,60058,98,1
1768862983.9377017,91,tpc_lock,10.663335800170898,46561,98,1
1768862983.9646933,93,tpc_lock,10.653567552566528,46561,98,1
1768862985.4749393,89,tpc_commit,1.5924034118652344,28795,104,1
1768862996.3071864,91,das_work,12.369470119476318,60058,99,1
1768862996.309466,93,das_work,12.344763278961182,60058,99,1
1768862996.359106,89,tpc_commit,10.884154319763184,28795,99,1
1768862997.5373755,91,tpc_commit,1.230180263519287,28795,105,1
1768862997.5469337,93,tpc_commit,1.2374584674835205,28795,105,1
1768863008.6373122,93,tpc_commit,11.09036898612976,28795,100,1
1768863008.6754386,91,tpc_commit,11.13805341720581,28795,100,1
1768863009.6280406,89,tpc_lock,11.400449275970459,46561,106,1
1768863009.6497822,91,tpc_lock,0.44426417350769043,46561,106,1
1768863021.2293084,89,tpc_lock,11.601253271102905,46561,101,1
1768863021.229707,91,tpc_lock,11.579915046691895,46561,101,1
1768863033.6098845,91,das_work,12.380169153213501,60058,102,1
1768863033.6111844,89,das_work,12.381867170333862,60058,102,1
1768863095.2932506,92,tpc_lock,124.63623523712158,46561,107,1
1768863095.2985966,90,tpc_lock,124.677729845047,46549,107,1
1768863108.0808015,92,das_work,12.787541151046753,60058,108,1
1768863108.0813491,90,das_work,12.782742261886597,60058,108,1
1768863108.0837903,88,tpc_lock,125.36137676239014,46561,108,1
1768863115.3274102,92,tpc_commit,7.246599435806274,28795,115,1
1768863115.3422532,90,tpc_commit,7.260892152786255,28783,115,1
1768863120.7894785,92,tpc_commit,5.46205997467041,28795,109,1
1768863120.841151,88,das_work,12.757348537445068,60058,109,1
1768863120.8417964,90,tpc_commit,5.499533653259277,28783,109,1
1768863127.4577677,88,tpc_commit,6.616608381271362,28795,116,1
1768863127.4588597,90,tpc_lock,5.563009977340698,46561,116,1
1768863127.5082693,92,tpc_lock,5.863770008087158,46561,116,1
1768863130.3129122,93,tpc_lock,120.79428505897522,46561,116,1
1768863133.2471197,92,tpc_lock,5.73884129524231,46561,110,1
1768863133.248555,88,tpc_commit,5.790776252746582,28795,110,1
1768863133.3353052,93,tpc_lock,3.02238392829895,46561,110,1
1768863133.3378878,90,tpc_lock,5.879019260406494,46561,110,1
1768863139.5438359,88,tpc_lock,4.657491445541382,46549,117,1
1768863146.075065,88,tpc_lock,6.531219482421875,46549,111,1
1768863146.1337895,93,das_work,12.798477411270142,60058,111,1
1768863146.1358469,90,das_work,12.797942161560059,60058,111,1
1768863146.137517,92,das_work,12.89038348197937,60058,111,1
1768863151.6721663,92,tpc_commit,5.534640312194824,28795,118,1
1768863151.6780963,90,tpc_commit,5.542239665985107,28795,118,1
1768863154.4397945,91,tpc_commit,120.82990050315857,28795,118,1
1768863154.446107,93,tpc_commit,8.312307834625244,28795,118,1
1768863154.4622128,89,tpc_commit,120.85101461410522,28795,118,1
1768863158.6952367,92,tpc_commit,7.023061275482178,28795,112,1
1768863158.7347574,91,tpc_commit,4.294955730438232,28795,112,1
1768863158.8031423,88,das_work,12.728062629699707,60058,112,1
1768863158.8049603,89,tpc_commit,4.342737913131714,28795,112,1
1768863158.8051927,93,tpc_commit,4.359076023101807,28795,112,1
1768863158.805563,90,tpc_commit,7.127458095550537,28795,112,1
1768863163.8216925,88,tpc_commit,5.01853609085083,28783,119,1
1768863163.8228397,92,tpc_lock,3.5179331302642822,46561,119,1
1768863163.8428266,90,tpc_lock,4.069072008132935,46549,119,1
1768863166.5229607,89,tpc_lock,5.885856866836548,46561,119,1
1768863166.5246758,91,tpc_lock,6.605708599090576,46561,119,1
1768863166.525022,93,tpc_lock,7.09465765953064,46561,119,1
1768863171.2293818,92,tpc_lock,7.406526327133179,46561,113,1
1768863171.2306554,89,tpc_lock,4.707685947418213,46561,113,1
1768863171.2310042,88,tpc_commit,7.4093029499053955,28783,113,1
1768863171.2315574,93,tpc_lock,4.706527233123779,46561,113,1
1768863171.233689,90,tpc_lock,7.390852451324463,46549,113,1
1768863171.2825954,91,tpc_lock,4.757910490036011,46561,113,1
1768863175.95778,88,tpc_lock,4.020987272262573,46549,120,1
1768863184.0712652,88,tpc_lock,8.113476276397705,46549,114,1
1768863184.0718417,93,das_work,12.840273380279541,60058,114,1
1768863184.072778,92,das_work,12.843386888504028,60058,114,1
1768863184.0731874,90,das_work,12.839489221572876,60058,114,1
1768863184.1108098,89,das_work,12.88014554977417,60058,114,1
1768863184.1115754,91,das_work,12.828970432281494,60058,114,1
1768863188.0058448,90,tpc_commit,3.9326486587524414,28783,121,1
1768863188.0062482,92,tpc_commit,3.933458089828491,28795,121,1
1768863190.703755,93,tpc_commit,6.631901025772095,28795,121,1
1768863190.7071664,91,tpc_commit,6.59557843208313,28795,121,1
1768863190.7370696,89,tpc_commit,6.626245975494385,28795,121,1
1768863196.7918727,88,das_work,12.720592975616455,60058,115,1
1768863196.7939062,92,tpc_commit,8.787648916244507,28795,115,1
1768863196.7945232,89,tpc_commit,6.0574445724487305,28795,115,1
1768863196.7951715,93,tpc_commit,6.091407299041748,28795,115,1
1768863196.7954452,91,tpc_commit,6.08827018737793,28795,115,1
1768863196.7956834,90,tpc_commit,8.789828538894653,28783,115,1
1768863200.1044638,88,tpc_commit,3.3125815391540527,28783,122,1
1768863200.1388545,90,tpc_lock,2.78877592086792,46561,122,1
1768863200.1396034,92,tpc_lock,1.3849539756774902,46561,122,1
1768863202.734321,93,tpc_lock,4.342221736907959,46561,122,1
1768863202.7490144,91,tpc_lock,5.11848783493042,46561,122,1
1768863202.828394,89,tpc_lock,5.147294521331787,46561,122,1
1768863209.2206714,89,tpc_lock,6.392267942428589,46561,116,1
1768863209.2212698,91,tpc_lock,6.472245454788208,46561,116,1
1768863209.2216406,88,tpc_commit,9.117164373397827,28783,116,1
1768863209.2417328,92,tpc_lock,9.102120161056519,46561,116,1
1768863209.2422428,90,tpc_lock,9.103373765945435,46561,116,1
1768863209.2468774,93,tpc_lock,6.512547254562378,46561,116,1
1768863212.2537615,88,tpc_lock,1.1728730201721191,46561,123,1
1768863221.7032151,91,das_work,12.481936931610107,60058,117,1
1768863221.7039347,93,das_work,12.457048654556274,60058,117,1
1768863221.7308395,90,das_work,12.488588571548462,60058,117,1
1768863221.7312315,88,tpc_lock,9.477459907531738,46561,117,1
1768863221.7463214,89,das_work,12.525640964508057,60058,117,1
1768863221.7489104,92,das_work,12.50716781616211,60058,117,1
1768863224.2237701,90,tpc_commit,2.4929211139678955,28795,124,1
1768863224.293877,92,tpc_commit,2.544956922531128,28795,124,1
1768863226.8674338,91,tpc_commit,5.164210081100464,28795,124,1
1768863226.882907,89,tpc_commit,5.136571645736694,28795,124,1
1768863226.8852682,93,tpc_commit,5.1813249588012695,28795,124,1
1768863234.1843724,89,tpc_commit,7.301456928253174,28795,118,1
1768863234.1846836,88,das_work,12.4534432888031,60058,118,1
1768863234.2460203,92,tpc_commit,9.952134609222412,28795,118,1
1768863234.2463114,93,tpc_commit,7.361034631729126,28795,118,1
1768863234.2942674,91,tpc_commit,7.426825046539307,28795,118,1
1768863234.2947478,90,tpc_commit,10.070969104766846,28795,118,1
1768863236.3243918,88,tpc_commit,2.139699697494507,28795,125,1
1768863236.3524685,92,tpc_lock,0.565575361251831,46561,125,1
1768863238.8962767,93,tpc_lock,3.61846661567688,46561,125,1
1768863238.912424,91,tpc_lock,3.530029773712158,46561,125,1
1768863238.9605584,89,tpc_lock,3.110203742980957,46561,125,1
1768863246.4359314,89,tpc_lock,7.4753639698028564,46561,119,1
1768863246.4364707,91,tpc_lock,7.524036645889282,46561,119,1
1768863246.4373167,92,tpc_lock,10.084839820861816,46561,119,1
1768863246.4561644,88,tpc_commit,10.131762266159058,28795,119,1
1768863246.4566517,93,tpc_lock,7.560362100601196,46561,119,1
1768863248.4214935,88,tpc_lock,1.0942769050598145,46561,126,1
1768863258.7485287,93,das_work,12.291867971420288,60058,120,1
1768863258.7494924,89,das_work,12.313552618026733,60058,120,1
1768863258.7509484,92,das_work,12.313623666763306,60058,120,1
1768863258.7514765,91,das_work,12.314998149871826,60058,120,1
1768863258.7565103,88,tpc_lock,10.335008144378662,46561,120,1
1768863260.4726565,92,tpc_commit,1.7216999530792236,28795,127,1
1768863262.9892287,91,tpc_commit,4.237744569778442,28795,127,1
1768863263.0448275,89,tpc_commit,4.295327425003052,28795,127,1
1768863263.0452332,93,tpc_commit,4.2966954708099365,28795,127,1
1768863271.2415287,91,tpc_commit,8.252287864685059,28795,121,1
1768863271.2470825,88,das_work,12.490559816360474,60058,121,1
1768863271.2481706,89,tpc_commit,8.203332901000977,28795,121,1
1768863271.2491136,93,tpc_commit,8.203871488571167,28795,121,1
1768863271.2494729,92,tpc_commit,10.7768075466156,28795,121,1
1768863272.4799678,88,tpc_commit,1.2328732013702393,28795,128,1
1768863274.998989,91,tpc_lock,3.2209219932556152,46561,128,1
1768863275.0158572,89,tpc_lock,2.095567226409912,46561,128,1
1768863283.4055607,89,tpc_lock,8.389694929122925,46561,122,1
1768863283.462969,88,tpc_commit,10.98299264907837,28795,122,1
1768863283.4671178,91,tpc_lock,8.468119621276855,46561,122,1
1768863295.542946,91,das_work,12.07581877708435,60058,123,1
1768863295.5433993,89,das_work,12.137830257415771,60058,123,1
1768863296.5993397,88,tpc_lock,11.934770107269287,46561,130,1
1768863299.0941522,91,tpc_commit,3.5511972904205322,28795,130,1
1768863299.1201553,89,tpc_commit,3.5767483711242676,28795,130,1
1768863307.7694318,88,tpc_lock,11.170083284378052,46561,124,1
1768863307.7701588,91,tpc_commit,8.675998449325562,28795,124,1
1768863307.7903826,89,tpc_commit,8.670218467712402,28795,124,1
1768863320.014864,88,das_work,12.245423793792725,60058,125,1
1768863320.6198401,88,tpc_commit,0.6049675941467285,28795,132,1
1768863332.0948157,88,tpc_commit,11.474966049194336,28795,126,1
1768863344.6816168,88,tpc_lock,10.907955408096313,46561,134,1
1768863356.1874418,88,tpc_lock,11.505817174911499,46561,128,1
1768863356.7449353,90,tpc_lock,120.58144974708557,46561,135,1
1768863368.33157,88,das_work,12.144119262695312,60058,129,1
1768863368.3581307,90,tpc_lock,11.613187074661255,46561,129,1
1768863368.8186207,88,tpc_commit,0.4870429039001465,28795,136,1
1768863380.370943,90,das_work,12.01280665397644,60058,130,1
1768863380.3713865,88,tpc_commit,11.552757024765015,28795,130,1
1768863380.832627,90,tpc_commit,0.46165943145751953,28795,137,1
1768863392.4987848,90,tpc_commit,11.666149377822876,28795,131,1
1768863392.822367,88,tpc_lock,11.599728107452393,46561,138,1
1768863404.543227,88,tpc_lock,11.72085189819336,46561,132,1
1768863416.6270247,88,das_work,12.083788394927979,60058,133,1
1768863416.8148956,88,tpc_commit,0.18786239624023438,28795,140,1
1768863428.689554,88,tpc_commit,11.874650239944458,28795,134,1
1768863440.8900237,88,tpc_lock,10.912174224853516,46561,142,1
1768863452.7340322,88,tpc_lock,11.844000577926636,46561,136,1
1768863464.8125205,88,das_work,12.078479290008545,60058,137,1
1768863597.0328221,88,tpc_commit,132.2202935218811,28795,155,1
1768863609.1196325,88,tpc_commit,12.086802959442139,28795,149,1
1768863621.0758002,88,tpc_lock,10.294032335281372,46549,157,1
1768863633.1103728,88,tpc_lock,12.034564018249512,46549,151,1
1768863645.0887856,88,das_work,11.97840428352356,60058,152,1
1768863657.0590556,88,tpc_commit,11.97026014328003,28783,160,1
1768863669.1782131,88,tpc_commit,12.119150400161743,28783,154,1
1768863681.112801,88,tpc_lock,10.178975343704224,46561,162,1
1768863693.1799104,88,tpc_lock,12.06710171699524,46561,156,1
1768863705.1701174,88,das_work,11.990199089050293,60058,157,1
1768863717.1479282,88,tpc_commit,11.97780179977417,28795,165,1
1768863729.2323947,88,tpc_commit,12.084458112716675,28795,159,1
