timestamp,journey_id,worker_id,tx_type,latency_s,gas_used,block_number,status
1771866841.662219,438_1,438,tpc_commit,7.567237138748169,28795,16,1
1771866841.6881742,428_2,428,tpc_lock,6.960862874984741,46561,16,1
1771866841.70223,444_2,444,tpc_lock,5.456290245056152,46549,16,1
1771866841.705091,436_2,436,tpc_lock,7.125261545181274,46561,16,1
1771866841.7100265,454_2,454,tpc_lock,5.640124320983887,46561,16,1
1771866841.768549,426_2,426,tpc_lock,5.886508703231812,46561,16,1
1771866843.5182023,421_1,421,tpc_commit,8.846760749816895,28795,16,1
1771866843.5600474,447_2,447,tpc_lock,7.953164100646973,46561,16,1
1771866843.5691044,453_1,453,tpc_commit,9.876709938049316,28795,16,1
1771866843.5795135,427_2,427,tpc_lock,7.467777967453003,46561,16,1
1771866843.5809317,445_1,445,tpc_lock,7.1856114864349365,46561,16,1
1771866843.5832148,423_1,423,tpc_lock,9.05092477798462,46561,16,1
1771866843.586803,449_1,449,tpc_commit,8.848172187805176,28795,16,1
1771866845.6722012,434_2,434,das_work,4.246437788009644,48258,16,1
1771866845.6743057,451_1,451,tpc_lock,14.147926568984984,46561,16,1
1771866845.688337,432_2,432,tpc_lock,4.14052414894104,46561,16,1
1771866845.7188833,436_2,436,tpc_lock,4.013784170150757,46561,16,1
1771866845.727773,426_2,426,tpc_lock,3.959215879440308,46561,16,1
1771866845.7343423,423_1,423,tpc_lock,2.151115894317627,46561,16,1
1771866845.816566,420_2,420,tpc_lock,4.168957233428955,46561,16,1
1771866845.8285644,438_1,438,tpc_commit,4.166330337524414,28795,16,1
1771866845.8438966,429_1,429,das_work,8.784086227416992,48258,16,1
1771866845.878485,454_2,454,tpc_lock,4.168443202972412,46561,16,1
1771866845.9233716,439_1,439,das_work,7.228806734085083,48258,16,1
1771866845.9287302,424_1,424,tpc_commit,4.298569440841675,28795,16,1
1771866845.946666,442_2,442,das_work,7.7384326457977295,48258,16,1
1771866845.963413,450_1,450,tpc_commit,4.373598575592041,28795,16,1
1771866845.9639058,422_1,422,tpc_commit,16.317731857299805,28795,16,1
1771866846.0284443,448_2,448,tpc_lock,4.442364692687988,46561,16,1
1771866846.061206,440_2,440,tpc_lock,4.453700065612793,46561,16,1
1771866846.0633626,435_1,435,das_work,10.003098964691162,48258,16,1
1771866846.1782107,443_1,443,das_work,13.659171104431152,48258,16,1
1771866846.2265048,425_1,425,das_work,10.530046939849854,48258,16,1
1771866846.264843,428_2,428,tpc_lock,4.576658010482788,46561,16,1
1771866846.292641,441_1,441,tpc_lock,14.758874416351318,46561,16,1
1771866846.448042,430_2,430,tpc_lock,4.893638849258423,46561,16,1
1771866846.5648663,452_1,452,tpc_commit,5.002592086791992,28795,16,1
1771866846.5841444,446_1,446,tpc_commit,5.049756288528442,28795,16,1
1771866846.6211722,433_1,433,tpc_lock,15.05924105644226,46561,16,1
1771866846.68584,437_1,437,tpc_commit,15.150105476379396,28795,16,1
1771866846.7080023,431_1,431,tpc_lock,15.121654748916626,46561,16,1
1771866853.5102248,424_2,424,tpc_lock,5.71176815032959,46561,17,1
1771866853.5184748,452_2,452,tpc_lock,5.776788949966431,46561,17,1
1771866853.5220332,434_2,434,tpc_commit,7.849817991256714,28795,17,1
1771866853.592721,422_2,422,tpc_lock,7.013788938522339,46561,17,1
1771866853.6185813,438_2,438,tpc_lock,7.143955707550049,46561,17,1
1771866853.6315577,450_2,450,tpc_lock,7.015315532684326,46561,17,1
1771866853.6378262,446_2,446,tpc_lock,6.183677911758423,46561,17,1
1771866853.694404,442_2,442,tpc_commit,7.747726440429687,28795,17,1
1771866855.4154458,429_1,429,tpc_commit,9.571537494659424,28783,17,1
1771866855.446489,443_1,443,tpc_commit,9.268266677856444,28795,17,1
1771866855.4505086,425_1,425,tpc_commit,9.22398805618286,28795,17,1
1771866855.4558704,439_1,439,tpc_commit,9.532485723495483,28795,17,1
1771866855.457703,435_1,435,tpc_commit,9.394329071044922,28783,17,1
1771866855.4612894,437_2,437,tpc_lock,7.5177295207977295,46561,17,1
1771866857.7472236,447_2,447,tpc_lock,14.187162637710571,46561,17,1
1771866857.7489507,436_2,436,das_work,10.210811614990234,48258,17,1
1771866857.751233,422_2,422,tpc_lock,4.1585001945495605,46561,17,1
1771866857.7514591,426_2,426,das_work,9.687042236328123,48258,17,1
1771866857.7596457,444_2,444,tpc_lock,16.057404041290283,46549,17,1
1771866857.8083315,453_1,453,tpc_commit,14.239216327667236,28795,17,1
1771866857.8181431,451_1,451,das_work,3.9486002922058105,48258,17,1
1771866857.8660395,424_2,424,tpc_lock,4.35580325126648,46561,17,1
1771866857.9763346,440_2,440,das_work,10.512840986251833,48258,17,1
1771866857.9812305,445_1,445,tpc_lock,14.400287389755247,46561,17,1
1771866857.9839373,432_2,432,das_work,8.173699855804443,48258,17,1
1771866857.990209,425_1,425,tpc_commit,2.539689064025879,28795,17,1
1771866858.054079,452_2,452,tpc_lock,4.535591125488281,46561,17,1
1771866858.1045218,446_2,446,tpc_lock,4.466684818267822,46561,17,1
1771866858.1081116,449_1,449,tpc_commit,14.521296739578249,28795,17,1
1771866858.1318529,421_1,421,tpc_commit,14.61363959312439,28795,17,1
1771866858.2381108,434_2,434,tpc_commit,4.716065883636475,28795,17,1
1771866858.2394476,439_1,439,tpc_commit,2.7835659980773926,28795,17,1
1771866858.244827,454_2,454,das_work,4.305980205535889,48258,17,1
1771866858.2704062,438_2,438,tpc_lock,4.651813268661499,46561,17,1
1771866858.2739873,429_1,429,tpc_commit,2.8585283756256104,28783,17,1
1771866858.3535757,423_1,423,das_work,8.04002332687378,48258,17,1
1771866858.4439805,420_2,420,das_work,8.961785078048706,48258,17,1
1771866858.4821956,442_2,442,tpc_commit,4.787777423858643,28795,17,1
1771866858.484297,437_2,437,tpc_lock,3.0229971408843994,46561,17,1
1771866858.5315568,433_1,433,das_work,4.0700767040252686,48258,17,1
1771866858.5382717,431_1,431,das_work,9.44714641571045,48258,17,1
1771866858.5519166,430_2,430,das_work,10.52737283706665,48258,17,1
1771866858.5723035,427_2,427,tpc_lock,14.992776155471802,46561,17,1
1771866858.576375,450_2,450,tpc_lock,4.944806337356567,46561,17,1
1771866858.646086,428_2,428,das_work,4.848962306976318,48258,17,1
1771866858.7402198,448_2,448,das_work,5.698602676391602,48258,17,1
1771866865.5225909,426_2,426,tpc_commit,7.7711241245269775,28795,18,1
1771866865.5271544,420_2,420,tpc_commit,7.0831618309021,28795,18,1
1771866865.533845,430_2,430,tpc_commit,6.981914043426514,28795,18,1
1771866865.5517209,448_2,448,tpc_commit,6.811491250991821,28795,18,1
1771866865.5735188,442_3,442,tpc_lock,5.832698345184326,46561,18,1
1771866865.6407142,428_2,428,tpc_commit,6.994616508483887,28795,18,1
1771866865.6721747,440_2,440,tpc_commit,7.695829153060913,28795,18,1
1771866865.6924827,454_2,454,tpc_commit,7.447643280029297,28795,18,1
1771866865.7374012,436_2,436,tpc_commit,7.988438367843628,28795,18,1
1771866865.74314,432_2,432,tpc_commit,7.759191513061523,28795,18,1
1771866865.7550602,434_3,434,tpc_lock,6.506695985794067,46561,18,1
1771866867.4890306,439_2,439,tpc_lock,8.702757835388184,46561,18,1
1771866867.497956,423_1,423,tpc_commit,9.144368886947632,28795,18,1
1771866867.499755,431_1,431,tpc_commit,8.961472749710083,28795,18,1
1771866867.5284111,453_2,453,tpc_lock,8.43600082397461,46561,18,1
1771866867.5523074,449_2,449,tpc_lock,7.53771162033081,46549,18,1
1771866867.560491,421_2,421,tpc_lock,7.686738967895508,46561,18,1
1771866867.5691805,429_2,429,tpc_lock,8.363513946533203,46561,18,1
1771866867.5990906,433_1,433,tpc_commit,9.0675208568573,28795,18,1
1771866867.600156,425_2,425,tpc_lock,8.471540927886963,46561,18,1
1771866867.603011,451_1,451,tpc_commit,9.78485631942749,28795,18,1
1771866869.776573,425_2,425,tpc_lock,2.1764070987701416,46561,18,1
1771866869.780359,422_2,422,das_work,5.516966104507446,48258,18,1
1771866869.8124948,426_2,426,tpc_commit,4.289891719818115,28795,18,1
1771866869.8130178,432_2,432,tpc_commit,4.0698652267456055,28795,18,1
1771866869.8132198,442_3,442,tpc_lock,4.23968768119812,46561,18,1
1771866869.9381514,440_2,440,tpc_commit,4.265964984893799,28795,18,1
1771866869.9641356,454_2,454,tpc_commit,4.271643161773682,28795,18,1
1771866869.9922206,420_2,420,tpc_commit,4.465054750442505,28795,18,1
1771866870.0031097,441_1,441,das_work,14.204702377319336,48258,18,1
1771866870.0311792,435_1,435,tpc_commit,14.573466539382936,28783,18,1
1771866870.0565095,450_2,450,das_work,7.632008790969849,48258,18,1
1771866870.0685935,438_2,438,das_work,3.243446111679077,48258,18,1
1771866870.1068146,448_2,448,tpc_commit,4.555081367492676,28795,18,1
1771866870.1147132,434_3,434,tpc_lock,4.359641551971436,46561,18,1
1771866870.148324,424_2,424,das_work,9.450116157531738,48258,18,1
1771866870.1741292,452_2,452,das_work,5.1316351890563965,48258,18,1
1771866870.1759813,428_2,428,tpc_commit,4.535256624221802,28795,18,1
1771866870.2095835,430_2,430,tpc_commit,4.675725698471069,28795,18,1
1771866870.2691326,445_1,445,das_work,11.266462802886965,48258,18,1
1771866870.311262,444_2,444,das_work,7.451585054397583,48258,18,1
1771866870.4159763,423_1,423,tpc_commit,2.9180078506469727,28795,18,1
1771866870.5445864,433_1,433,tpc_commit,2.945485115051269,28795,18,1
1771866870.5823605,439_2,439,tpc_lock,3.093290090560913,46561,18,1
1771866870.582693,436_2,436,tpc_commit,4.845282793045044,28795,18,1
1771866870.660828,443_1,443,tpc_commit,15.214328050613403,28795,18,1
1771866870.746448,427_2,427,das_work,8.412610530853271,48258,18,1
1771866877.5173032,452_2,452,tpc_commit,7.34316086769104,28795,19,1
1771866877.519994,430_3,430,tpc_lock,6.286851167678833,46561,19,1
1771866877.534684,422_2,422,tpc_commit,7.754313707351685,28795,19,1
1771866877.5369384,438_2,438,tpc_commit,7.468333721160889,28795,19,1
1771866877.5684564,432_3,432,tpc_lock,7.173176527023315,46561,19,1
1771866877.5794067,448_3,448,tpc_lock,6.861917018890381,46561,19,1
1771866877.5824058,450_2,450,tpc_commit,7.525886297225952,28795,19,1
1771866877.590073,440_3,440,tpc_lock,6.029227018356323,46561,19,1
1771866877.6036472,420_3,420,tpc_lock,6.335564851760864,46561,19,1
1771866877.615472,424_2,424,tpc_commit,7.467136383056641,28795,19,1
1771866877.6437,436_3,436,tpc_lock,6.004873275756836,46561,19,1
1771866877.6492977,444_2,444,tpc_commit,7.338022708892822,28783,19,1
1771866877.675955,454_3,454,tpc_lock,6.913118839263916,46561,19,1
1771866877.690656,426_3,426,tpc_lock,5.880813360214233,46561,19,1
1771866877.7131276,428_3,428,tpc_lock,5.835500717163086,46561,19,1
1771866879.5507536,435_2,435,tpc_lock,8.247971773147583,46561,19,1
1771866879.5882616,427_2,427,tpc_commit,8.841801166534424,28795,19,1
1771866879.5975893,445_1,445,tpc_commit,9.328447818756104,28795,19,1
1771866879.6072369,443_2,443,tpc_lock,8.184092998504639,46561,19,1
1771866879.6086268,433_2,433,tpc_lock,8.106999397277832,46561,19,1
1771866879.6140108,441_1,441,tpc_commit,9.610889673233032,28795,19,1
1771866879.6304443,423_2,423,tpc_lock,8.41627812385559,46561,19,1
1771866881.7944405,429_2,429,tpc_lock,14.225250005722046,46561,19,1
1771866881.8161817,444_2,444,tpc_commit,4.166871547698975,28783,19,1
1771866881.8540184,420_3,420,tpc_lock,4.250359535217285,46561,19,1
1771866881.858567,448_3,448,tpc_lock,4.279147148132324,46561,19,1
1771866881.8602011,433_2,433,tpc_lock,2.2515640258789062,46561,19,1
1771866881.8834171,449_2,449,tpc_lock,14.331097602844238,46549,19,1
1771866881.8844116,424_2,424,tpc_commit,4.268927335739136,28795,19,1
1771866881.9662066,453_2,453,tpc_lock,14.43778371810913,46561,19,1
1771866881.9730322,434_3,434,das_work,4.032997369766235,48258,19,1
1771866882.0482297,451_1,451,tpc_commit,14.4452064037323,28795,19,1
1771866882.0613005,430_3,430,tpc_lock,4.541293144226074,46561,19,1
1771866882.112667,428_3,428,tpc_lock,4.399526834487915,46561,19,1
1771866882.2018824,426_3,426,tpc_lock,4.5112144947052,46561,19,1
1771866882.2823951,439_2,439,das_work,6.354270935058594,48258,19,1
1771866882.306764,442_3,442,das_work,8.604406833648682,48258,19,1
1771866882.3696184,437_2,437,das_work,15.160737991333008,48258,19,1
1771866882.377988,436_3,436,tpc_lock,4.734273672103882,46561,19,1
1771866882.416726,431_1,431,tpc_commit,14.916958570480348,28795,19,1
1771866882.5173855,447_2,447,das_work,14.931883096694946,48258,19,1
1771866882.522407,452_2,452,tpc_commit,5.005092620849609,28795,19,1
1771866882.561758,446_2,446,das_work,15.09896159172058,48258,19,1
1771866882.5761812,425_2,425,das_work,3.3245649337768555,48258,19,1
1771866882.620003,450_2,450,tpc_commit,5.0375847816467285,28795,19,1
1771866882.6834865,438_2,438,tpc_commit,5.146536827087402,28795,19,1
1771866882.687879,440_3,440,tpc_lock,5.097794771194458,46561,19,1
1771866882.705752,421_2,421,tpc_lock,15.145250797271729,46561,19,1
1771866882.8502214,454_3,454,tpc_lock,5.174254179000855,46561,19,1
1771866882.861419,422_2,422,tpc_commit,5.326722860336304,28795,19,1
1771866882.977564,423_2,423,tpc_lock,3.34710693359375,46561,19,1
1771866883.040329,432_3,432,tpc_lock,5.471858024597168,46561,19,1
1771866889.5576286,442_3,442,tpc_commit,7.250851154327393,28795,20,1
1771866889.5870745,446_2,446,tpc_commit,7.025304079055786,28795,20,1
1771866889.5900269,452_3,452,tpc_lock,5.218944072723389,46561,20,1
1771866889.6365955,450_3,450,tpc_lock,5.049047231674194,46549,20,1
1771866889.6541755,424_3,424,tpc_lock,6.435877323150635,46561,20,1
1771866889.6958065,444_3,444,tpc_lock,5.988774061203003,46561,20,1
1771866889.7219646,434_3,434,tpc_commit,7.748852968215942,28795,20,1
1771866889.7332606,422_3,422,tpc_lock,4.926570177078247,46561,20,1
1771866889.746544,438_3,438,tpc_lock,5.240407705307007,46561,20,1
1771866891.4484804,431_2,431,tpc_lock,8.163686275482178,46561,20,1
1771866891.4637003,439_2,439,tpc_commit,9.181293725967407,28795,20,1
1771866891.475442,437_2,437,tpc_commit,9.105811595916748,28795,20,1
1771866891.4854376,425_2,425,tpc_commit,8.909243822097778,28795,20,1
1771866891.5052216,451_2,451,tpc_lock,7.769370794296265,46561,20,1
1771866891.5401125,447_2,447,tpc_commit,9.022716760635376,28795,20,1
1771866893.7852068,441_1,441,tpc_commit,14.171185493469238,28795,20,1
1771866893.7880852,449_2,449,das_work,10.70476746559143,48258,20,1
1771866893.8033135,434_3,434,tpc_commit,4.081336736679077,28795,20,1
1771866893.8045392,436_3,436,das_work,4.2226433753967285,48258,20,1
1771866893.84087,428_3,428,das_work,9.841719388961792,48258,20,1
1771866893.8465655,429_2,429,das_work,7.9505555629730225,48258,20,1
1771866893.921867,426_3,426,das_work,4.557180166244507,48258,20,1
1771866894.0523098,421_2,421,das_work,7.33973217010498,48258,20,1
1771866894.063172,424_3,424,tpc_lock,4.408984422683716,46561,20,1
1771866894.0719748,443_2,443,tpc_lock,14.464722156524658,46561,20,1
1771866894.1535125,445_1,445,tpc_commit,14.555912256240845,28795,20,1
1771866894.1563325,453_2,453,das_work,8.697680473327637,48258,20,1
1771866894.1654315,442_3,442,tpc_commit,4.607789754867554,28795,20,1
1771866894.2080932,450_3,450,tpc_lock,4.571485757827759,46549,20,1
1771866894.2404485,420_3,420,das_work,4.503929853439331,48258,20,1
1771866894.2741296,444_3,444,tpc_lock,4.578311204910278,46561,20,1
1771866894.2844243,440_3,440,das_work,6.987718820571899,48258,20,1
1771866894.3685474,438_3,438,tpc_lock,4.621988534927368,46561,20,1
1771866894.374536,448_3,448,das_work,6.77402138710022,48258,20,1
1771866894.4291587,435_2,435,tpc_lock,14.878389596939089,46561,20,1
1771866894.5070703,422_3,422,tpc_lock,4.773798227310181,46561,20,1
1771866894.5373902,452_3,452,tpc_lock,4.947351455688477,46561,20,1
1771866894.6543157,427_2,427,tpc_commit,15.066044092178345,28795,20,1
1771866894.775695,430_3,430,das_work,3.455437660217285,48258,20,1
1771866894.834543,446_2,446,tpc_commit,5.247454881668091,28795,20,1
1771866894.9051795,423_2,423,das_work,7.276736974716186,48258,20,1
1771866894.9531858,432_3,432,das_work,8.288849115371704,48258,20,1
1771866901.5478508,436_3,436,tpc_commit,7.743301868438721,28795,21,1
1771866901.5627477,426_3,426,tpc_commit,7.640867710113525,28795,21,1
1771866901.5682287,448_3,448,tpc_commit,7.1936798095703125,28795,21,1
1771866901.619857,428_3,428,tpc_commit,7.778975009918213,28795,21,1
1771866901.6257424,440_3,440,tpc_commit,7.341304779052734,28795,21,1
1771866901.649411,442_4,442,tpc_lock,6.502044677734375,46561,21,1
1771866901.650596,420_3,420,tpc_commit,7.410137176513672,28795,21,1
1771866901.6575856,434_4,434,tpc_lock,5.883735656738281,46561,21,1
1771866901.6656446,432_3,432,tpc_commit,6.712447643280029,28795,21,1
1771866901.6740434,430_3,430,tpc_commit,6.898333311080933,28795,21,1
1771866901.6954024,446_3,446,tpc_lock,5.119977951049805,46561,21,1
1771866903.4840405,445_2,445,tpc_lock,8.102044105529785,46561,21,1
1771866903.4861767,423_2,423,tpc_commit,8.58098316192627,28795,21,1
1771866903.4879105,449_2,449,tpc_commit,9.69981598854065,28783,21,1
1771866903.4983766,427_3,427,tpc_lock,8.270551919937134,46561,21,1
1771866903.5136218,441_2,441,tpc_lock,8.840145587921143,46549,21,1
1771866903.5303996,429_2,429,tpc_commit,9.68382215499878,28795,21,1
1771866903.5477574,453_2,453,tpc_commit,9.391413927078249,28795,21,1
1771866903.5554943,421_2,421,tpc_commit,9.503172159194946,28795,21,1
1771866905.830113,425_2,425,tpc_commit,14.344666957855225,28795,21,1
1771866905.8336017,426_3,426,tpc_commit,4.270829200744629,28795,21,1
1771866905.8768716,446_3,446,tpc_lock,4.181456565856934,46561,21,1
1771866905.890568,434_4,434,tpc_lock,4.232966899871826,46561,21,1
1771866905.8977478,454_3,454,das_work,13.78906226158142,48258,21,1
1771866905.9172728,432_3,432,tpc_commit,4.2516162395477295,28795,21,1
1771866905.9223535,451_2,451,tpc_lock,14.417120933532717,46561,21,1
1771866906.022804,436_3,436,tpc_commit,4.474941730499268,28795,21,1
1771866906.0532434,441_2,441,tpc_lock,2.5396080017089844,46549,21,1
1771866906.0658586,437_2,437,tpc_commit,14.59040880203247,28795,21,1
1771866906.0900004,444_3,444,das_work,2.2710094451904297,48258,21,1
1771866906.1045036,442_4,442,tpc_lock,4.455078840255737,46561,21,1
1771866906.1492252,433_2,433,das_work,14.800912380218506,48258,21,1
1771866906.1558306,424_3,424,das_work,10.574485063552856,48258,21,1
1771866906.2364657,435_2,435,das_work,5.41500186920166,48258,21,1
1771866906.2610624,447_2,447,tpc_commit,14.72093915939331,28795,21,1
1771866906.2744684,429_2,429,tpc_commit,2.744061231613159,28795,21,1
1771866906.312007,420_3,420,tpc_commit,4.661399126052856,28795,21,1
1771866906.3153574,448_3,448,tpc_commit,4.74711799621582,28795,21,1
1771866906.3241818,431_2,431,tpc_lock,14.87566876411438,46561,21,1
1771866906.387817,428_3,428,tpc_commit,4.767948389053345,28795,21,1
1771866906.406475,453_2,453,tpc_commit,2.8587067127227783,28795,21,1
1771866906.4361193,439_2,439,tpc_commit,14.972407341003418,28795,21,1
1771866906.4593954,430_3,430,tpc_commit,4.785338401794434,28795,21,1
1771866906.5342538,422_3,422,das_work,6.000339508056641,48258,21,1
1771866906.5681305,423_2,423,tpc_commit,3.0819411277771,28795,21,1
1771866906.63299,440_3,440,tpc_commit,5.007235288619995,28795,21,1
1771866906.7237527,450_3,450,das_work,9.67421007156372,48258,21,1
1771866913.52274,424_3,424,tpc_commit,7.366897106170654,28795,22,1
1771866913.544957,440_4,440,tpc_lock,6.27227520942688,46561,22,1
1771866913.5580063,430_4,430,tpc_lock,6.099056959152222,46561,22,1
1771866913.569777,450_3,450,tpc_commit,6.846011638641357,28783,22,1
1771866913.5757427,428_4,428,tpc_lock,6.285354375839233,46561,22,1
1771866913.5916133,454_3,454,tpc_commit,7.693854331970215,28795,22,1
1771866913.5953453,448_4,448,tpc_lock,5.377283096313477,46561,22,1
1771866913.6211286,436_4,436,tpc_lock,5.862388849258423,46561,22,1
1771866913.6251245,426_4,426,tpc_lock,6.491537094116211,46561,22,1
1771866913.6299405,432_4,432,tpc_lock,5.7694854736328125,46561,22,1
1771866913.687852,422_3,422,tpc_commit,7.153589963912964,28795,22,1
1771866913.6934755,444_3,444,tpc_commit,7.603467226028442,28795,22,1
1771866913.7076414,420_4,420,tpc_lock,6.8328845500946045,46561,22,1
1771866915.465424,429_3,429,tpc_lock,7.593347787857056,46549,22,1
1771866915.467937,425_3,425,tpc_lock,8.486294031143188,46561,22,1
1771866915.4825623,437_3,437,tpc_lock,8.434597253799438,46549,22,1
1771866915.496871,439_3,439,tpc_lock,8.23356819152832,46561,22,1
1771866915.5195866,435_2,435,tpc_commit,9.283108711242676,28795,22,1
1771866915.539969,433_2,433,tpc_commit,9.390730142593384,28795,22,1
1771866915.5432816,453_3,453,tpc_lock,8.47645115852356,46561,22,1
1771866915.5503435,447_3,447,tpc_lock,8.249639511108398,46561,22,1
1771866915.5519724,423_3,423,tpc_lock,8.380392074584961,46561,22,1
1771866917.843951,444_3,444,tpc_commit,4.150463104248047,28795,22,1
1771866917.8547063,440_4,440,tpc_lock,4.3097357749938965,46561,22,1
1771866917.8659935,452_3,452,das_work,13.539623498916626,48258,22,1
1771866917.899687,450_3,450,tpc_commit,4.329898357391357,28783,22,1
1771866917.9364383,451_2,451,das_work,2.811334609985352,48258,22,1
1771866917.9855494,445_2,445,tpc_lock,14.501500368118286,46561,22,1
1771866918.0150468,443_2,443,das_work,14.19081974029541,48258,22,1
1771866918.0183284,449_2,449,tpc_commit,14.530406713485718,28783,22,1
1771866918.067341,446_3,446,das_work,4.860785722732544,48258,22,1
1771866918.1558516,442_4,442,das_work,7.709262371063232,48258,22,1
1771866918.221193,428_4,428,tpc_lock,4.64543890953064,46561,22,1
1771866918.2703936,427_3,427,tpc_lock,14.772003650665283,46561,22,1
1771866918.2753909,431_2,431,das_work,5.705402612686157,48258,22,1
1771866918.350456,436_4,436,tpc_lock,4.729315042495728,46561,22,1
1771866918.38845,430_4,430,tpc_lock,4.830431699752808,46561,22,1
1771866918.437895,434_4,434,das_work,2.993525505065918,48258,22,1
1771866918.440348,426_4,426,tpc_lock,4.815211057662964,46561,22,1
1771866918.4412932,424_3,424,tpc_commit,4.918540954589844,28795,22,1
1771866918.4982083,435_2,435,tpc_commit,2.9786109924316406,28795,22,1
1771866918.569886,421_2,421,tpc_commit,15.014379262924194,28795,22,1
1771866918.593742,448_4,448,tpc_lock,4.998385906219482,46561,22,1
1771866918.5966237,438_3,438,das_work,15.634705543518066,48258,22,1
1771866918.7040002,441_2,441,das_work,11.581778764724731,48258,22,1
1771866918.7351954,432_4,432,tpc_lock,5.105243682861328,46561,22,1
1771866918.8794217,420_4,420,tpc_lock,5.171769142150879,46561,22,1
1771866925.5076594,438_3,438,tpc_commit,6.911023139953613,28795,23,1
1771866925.5167415,450_4,450,tpc_lock,5.9567344188690186,46561,23,1
1771866925.5323994,446_3,446,tpc_commit,7.465041637420654,28795,23,1
1771866925.549095,444_4,444,tpc_lock,6.424973726272583,46549,23,1
1771866925.642874,424_4,424,tpc_lock,5.822882652282715,46561,23,1
1771866925.6724706,452_3,452,tpc_commit,7.806462526321411,28795,23,1
1771866925.6897273,442_4,442,tpc_commit,7.533863544464111,28795,23,1
1771866925.6911952,434_4,434,tpc_commit,7.253268718719482,28795,23,1
1771866927.4700408,431_2,431,tpc_commit,9.194637775421144,28795,23,1
1771866927.487187,441_2,441,tpc_commit,8.783175945281982,28783,23,1
1771866927.496309,443_2,443,tpc_commit,9.481253147125244,28795,23,1
1771866927.5044217,449_3,449,tpc_lock,7.778606653213501,46561,23,1
1771866927.5081077,451_2,451,tpc_commit,9.571658611297607,28795,23,1
1771866927.5127134,421_3,421,tpc_lock,7.175046920776367,46561,23,1
1771866927.561269,435_3,435,tpc_lock,8.09822392463684,46561,23,1
1771866929.8511708,426_4,426,das_work,8.151108026504517,48258,23,1
1771866929.852915,423_3,423,tpc_lock,14.300931215286257,46561,23,1
1771866929.8636582,445_2,445,das_work,8.436434507369995,48258,23,1
1771866929.86475,429_3,429,tpc_lock,14.39931607246399,46549,23,1
1771866929.8655307,453_3,453,tpc_lock,14.322238206863403,46561,23,1
1771866929.9309175,437_3,437,tpc_lock,14.448344707489014,46549,23,1
1771866929.9409995,440_4,440,das_work,8.45594835281372,48258,23,1
1771866929.9554644,439_3,439,tpc_lock,14.45858597755432,46561,23,1
1771866929.9697485,452_3,452,tpc_commit,4.297264099121094,28795,23,1
1771866929.9740434,449_3,449,tpc_lock,2.469611644744873,46561,23,1
1771866929.9947486,430_4,430,das_work,8.874634981155396,48258,23,1
1771866930.0389905,433_2,433,tpc_commit,14.499011993408203,28795,23,1
1771866930.0916452,448_4,448,das_work,7.606198310852051,48258,23,1
1771866930.122522,446_3,446,tpc_commit,4.590110540390015,28795,23,1
1771866930.123467,428_4,428,das_work,6.153069019317627,48258,23,1
1771866930.1331346,436_4,436,das_work,6.244320869445801,48258,23,1
1771866930.150429,420_4,420,das_work,5.618001461029053,48258,23,1
1771866930.1990595,450_4,450,tpc_lock,4.682305812835693,46561,23,1
1771866930.2090335,425_3,425,tpc_lock,14.741084337234495,46561,23,1
1771866930.234802,443_2,443,tpc_commit,2.738480806350708,28795,23,1
1771866930.2458894,454_3,454,tpc_commit,16.654264450073242,28795,23,1
1771866930.293921,444_4,444,tpc_lock,4.744790077209473,46549,23,1
1771866930.3166342,447_3,447,tpc_lock,14.766278982162476,46561,23,1
1771866930.4996598,442_4,442,tpc_commit,4.809919595718384,28795,23,1
1771866930.5908294,424_4,424,tpc_lock,4.947942495346069,46561,23,1
1771866930.7302134,451_2,451,tpc_commit,3.2220959663391118,28795,23,1
1771866930.74536,427_3,427,das_work,9.543038368225098,48258,23,1
1771866930.7845883,422_3,422,tpc_commit,17.096726179122925,28795,23,1
1771866930.8453162,435_3,435,tpc_lock,3.2840347290039062,46561,23,1
1771866930.8469071,438_3,438,tpc_commit,5.339232683181763,28795,23,1
1771866930.8490772,434_4,434,tpc_commit,5.157847881317139,28795,23,1
1771866937.4518695,422_4,422,tpc_lock,4.828865051269531,46561,24,1
1771866937.4720964,430_4,430,tpc_commit,7.477339267730713,28795,24,1
1771866937.47705,420_4,420,tpc_commit,7.326613187789917,28795,24,1
1771866937.4793873,448_4,448,tpc_commit,7.387728691101074,28795,24,1
1771866937.4815044,452_4,452,tpc_lock,5.977020978927612,46561,24,1
1771866937.4854584,440_4,440,tpc_commit,7.544446229934692,28795,24,1
1771866937.517233,426_4,426,tpc_commit,7.666048049926758,28795,24,1
1771866937.5232718,446_4,446,tpc_lock,6.26496171951294,46561,24,1
1771866937.5483932,436_4,436,tpc_commit,7.415246725082397,28795,24,1
1771866937.5772882,438_4,438,tpc_lock,6.055740833282471,46561,24,1
1771866937.5820427,428_4,428,tpc_commit,7.458562612533569,28795,24,1
1771866937.6001525,454_4,454,tpc_lock,5.883569002151489,46561,24,1
1771866939.5074134,451_3,451,tpc_lock,8.273905754089355,46561,24,1
1771866939.5267577,443_3,443,tpc_lock,7.47199010848999,46561,24,1
1771866939.5508018,445_2,445,tpc_commit,9.687134265899658,28795,24,1
1771866939.5535588,433_3,433,tpc_lock,8.153872013092041,46561,24,1
1771866939.5815527,427_3,427,tpc_commit,8.836183547973633,28795,24,1
