timestamp,worker_id,tx_type,latency_s,gas_used,block_number,status
1768843213.609061,91,das_work,25.29618000984192,60058,53,1
1768843213.627723,86,das_work,24.088284492492676,60058,53,1
1768843213.6280644,94,das_work,24.333406448364258,60058,53,1
1768843213.629499,88,das_work,25.435283660888672,60058,53,1
1768843213.6313689,99,das_work,25.3344669342041,60058,53,1
1768843213.6332288,98,das_work,24.67504382133484,60058,53,1
1768843213.6336994,85,das_work,24.736153841018677,60058,53,1
1768843213.642335,77,das_work,24.49590277671814,60058,53,1
1768843213.6426215,83,das_work,25.25456404685974,60058,53,1
1768843213.6442542,81,das_work,24.49263286590576,60058,53,1
1768843213.6464553,93,das_work,25.43610191345215,60058,53,1
1768843213.647469,87,das_work,25.39950966835022,60058,53,1
1768843213.676224,95,das_work,24.828619718551636,60058,53,1
1768843213.6772587,76,das_work,24.59448790550232,60058,53,1
1768843213.6781456,97,das_burn,25.435351133346558,23764,53,1
1768843213.6798353,78,das_work,24.828509092330933,60058,53,1
1768843213.680758,84,das_work,25.30541467666626,60058,53,1
1768843213.6810367,82,das_work,25.527937173843384,60058,53,1
1768843213.6883566,79,das_burn,24.7894287109375,23764,53,1
1768843213.6896806,80,das_work,25.179365158081055,60058,53,1
1768843218.9699805,79,das_mint,4.004018306732178,23742,87,1
1768843219.0386863,97,das_mint,4.548205852508545,23742,87,1
1768843231.0052023,95,das_burn,15.806456804275513,23764,54,1
1768843231.005506,76,das_burn,16.24741840362549,23764,54,1
1768843231.0074215,93,das_burn,15.419708251953125,23764,54,1
1768843231.0161846,82,das_burn,16.31766152381897,23752,54,1
1768843231.0214279,91,das_burn,15.890896797180176,23764,54,1
1768843231.022918,86,das_work,16.482616424560547,60058,54,1
1768843231.0328631,94,das_burn,16.696876525878906,23764,54,1
1768843231.0331905,87,das_work,16.507291316986084,60058,54,1
1768843231.0654836,83,das_burn,16.783395767211914,23764,54,1
1768843231.071004,85,das_burn,16.54953169822693,23764,54,1
1768843231.0736885,81,das_burn,16.473433256149292,23764,54,1
1768843231.0855403,84,das_burn,15.564575672149658,23764,54,1
1768843231.0868862,98,das_burn,16.81282925605774,23752,54,1
1768843231.0900784,77,das_burn,16.380497694015503,23764,54,1
1768843231.095636,78,das_work,16.690367221832275,60058,54,1
1768843231.1085725,88,das_burn,15.753382921218872,23764,54,1
1768843231.1103485,80,das_burn,15.950695276260376,23764,54,1
1768843231.1106224,99,das_burn,16.79002857208252,23764,54,1
1768843231.1946065,79,das_burn,10.92496109008789,23764,88,1
1768843231.1960902,97,das_burn,11.401946544647217,23764,88,1
1768843241.8389914,98,das_mint,8.891122817993164,23730,89,1
1768843241.870017,76,das_mint,9.684579372406006,23742,89,1
1768843241.8779154,88,das_mint,9.598946332931519,23742,89,1
1768843241.878899,80,das_mint,8.819283723831177,23742,89,1
1768843241.8793364,84,das_mint,9.794735670089722,23742,89,1
1768843241.8939588,94,das_mint,9.37857985496521,23742,89,1
1768843241.9137702,82,das_mint,9.815494537353516,23730,89,1
1768843243.771891,93,das_mint,10.911629676818848,23742,89,1
1768843243.7841449,83,das_mint,11.97016978263855,23742,89,1
1768843243.8153799,85,das_mint,11.662299394607544,23742,89,1
1768843243.8162105,91,das_mint,11.131482362747192,23742,89,1
1768843243.8388343,77,das_mint,11.03508472442627,23742,89,1
1768843243.8553662,81,das_mint,10.901535511016846,23742,89,1
1768843243.8556428,99,das_mint,12.15527629852295,23742,89,1
1768843243.8579915,95,das_mint,11.864481449127197,23742,89,1
1768843244.386928,87,das_burn,11.516112565994263,23764,55,1
1768843244.3895268,97,das_mint,11.211920738220215,23742,55,1
1768843244.392131,79,das_mint,12.308528423309326,23742,55,1
1768843244.3946626,86,das_burn,12.096004486083984,23764,55,1
1768843244.395072,78,das_burn,11.70626163482666,23764,55,1
1768843254.304615,78,das_mint,8.660475730895996,23742,90,1
1768843254.3651078,88,das_burn,11.229713916778564,23764,90,1
1768843254.3780124,86,das_mint,8.404808282852173,23742,90,1
1768843254.3783343,80,das_burn,11.225007772445679,23764,90,1
1768843254.3791063,98,das_burn,11.520071268081665,23752,90,1
1768843256.2599192,95,das_burn,10.421451330184937,23764,90,1
1768843256.2647674,93,das_burn,11.402159452438354,23764,90,1
1768843256.2676082,77,das_burn,11.758072137832642,23764,90,1
1768843256.2777476,99,das_burn,11.86829948425293,23764,90,1
1768843256.2790039,85,das_burn,10.489978313446045,23764,90,1
1768843256.2792969,91,das_burn,11.030526161193848,23764,90,1
1768843256.2797387,87,das_mint,10.169115543365479,23742,90,1
1768843256.3259635,81,das_burn,11.40445590019226,23764,90,1
1768843256.3369029,83,das_burn,11.42667031288147,23764,90,1
1768843259.0814416,79,das_work,13.7841157913208,60058,56,1
1768843259.0975854,98,das_mint,2.8632755279541016,23730,56,1
1768843259.0981135,88,das_mint,4.012177228927612,23742,56,1
1768843259.1004772,97,das_work,13.687822580337524,60058,56,1
1768843259.1014917,80,das_mint,3.137563705444336,23742,56,1
1768843274.3266544,98,das_work,14.35283637046814,60058,57,1
1768843274.3269558,80,das_work,13.602046728134155,60058,57,1
1768843274.3284578,79,das_work,14.39168906211853,60058,57,1
1768843274.3289528,97,das_work,13.382311344146729,60058,57,1
1768843274.32913,88,das_work,14.153578758239746,60058,57,1
1768843289.4386392,98,das_work,14.177964925765991,60058,58,1
1768843289.4718661,97,das_work,13.584024429321289,60058,58,1
1768843289.4721265,80,das_work,13.952946186065674,60058,58,1
1768843289.4736817,88,das_work,14.084174156188965,60058,58,1
1768843289.4740946,79,das_work,13.758005380630493,60058,58,1
1768843304.8029313,80,das_work,14.557977437973022,60058,59,1
1768843304.8031356,98,das_work,13.682372093200684,60058,59,1
1768843304.8035374,88,das_work,14.587687969207764,60058,59,1
1768843304.8565445,79,das_work,13.401293754577637,60058,59,1
1768843304.8575199,97,das_work,14.846044301986694,60058,59,1
1768843320.299681,97,das_work,13.651827335357666,60058,60,1
1768843320.3000076,80,das_work,13.532793998718262,60058,60,1
1768843320.3005433,75,das_mint,135.72725534439087,23742,60,1
1768843320.3564317,98,das_work,14.986277103424072,60058,60,1
1768843320.3578148,79,das_work,14.31806755065918,60058,60,1
1768843320.3603206,88,das_work,15.014132022857666,60058,60,1
1768843334.3829567,79,das_burn,12.432618141174316,23764,61,1
1768843334.3839834,75,das_work,13.407938480377197,60058,61,1
1768843334.3843558,89,das_mint,126.46406126022339,23742,61,1
1768843334.4316509,80,das_work,12.452823638916016,60058,61,1
1768843334.434723,98,das_work,12.757172584533691,60058,61,1
1768843334.434966,97,das_burn,12.434595108032227,23764,61,1
1768843334.4352133,88,das_work,12.841749906539917,60058,61,1
1768843340.5463605,79,das_mint,4.5507001876831055,23742,97,1
1768843340.5466793,97,das_mint,5.511205196380615,23742,97,1
1768843347.3982713,80,das_burn,11.791191101074219,23764,62,1
1768843347.4260533,75,das_work,12.228905439376831,60058,62,1
1768843347.4262812,88,das_burn,11.904924392700195,23764,62,1
1768843347.426768,89,das_work,12.34260368347168,60058,62,1
1768843347.4269645,98,das_burn,11.421801805496216,23752,62,1
1768843350.5316274,98,das_mint,2.3350274562835693,23730,98,1
1768843350.5346656,80,das_mint,1.1804308891296387,23742,98,1
1768843350.56187,88,das_mint,1.414057731628418,23742,98,1
1768843360.134566,89,das_work,11.793115377426147,60058,63,1
1768843360.1597285,75,das_work,11.098507404327393,60058,63,1
1768843372.862769,75,das_work,10.718739032745361,60058,64,1
1768843372.9139285,89,das_work,11.122255563735962,60058,64,1
1768843386.1080267,77,das_mint,128.90451502799988,23742,65,1
1768843386.1082652,95,das_mint,128.26120376586914,23742,65,1
1768843386.1091368,85,das_mint,127.8330750465393,23742,65,1
1768843386.181944,81,das_mint,128.25471687316895,23742,65,1
1768843386.1854858,89,das_work,11.704073190689087,60058,65,1
1768843386.1867955,93,das_mint,129.39123606681824,23742,65,1
1768843386.1875236,91,das_mint,129.0395107269287,23742,65,1
1768843386.1880457,83,das_mint,128.47257542610168,23742,65,1
1768843386.1883488,99,das_mint,128.8898549079895,23742,65,1
1768843386.1885407,75,das_work,11.89941120147705,60058,65,1
1768843402.4723873,95,das_work,14.598315715789795,60058,66,1
1768843402.4785979,85,das_work,15.313492059707642,60058,66,1
1768843402.4790199,83,das_work,14.755391359329224,60058,66,1
1768843402.4793038,75,das_burn,14.442317724227905,23764,66,1
1768843402.5027738,81,das_work,15.795560836791992,60058,66,1
1768843402.5131524,89,das_work,15.453927516937256,60058,66,1
1768843402.5158818,91,das_work,14.893009424209595,60058,66,1
1768843402.5166814,77,das_work,14.840211153030396,60058,66,1
1768843402.5169613,93,das_work,14.476902723312378,60058,66,1
1768843402.5172124,99,das_work,15.246630907058716,60058,66,1
1768843412.6852252,75,das_mint,8.729708671569824,23742,103,1
1768843418.5016553,99,das_work,14.083103895187378,60058,67,1
1768843418.5026486,85,das_work,14.173180103302002,60058,67,1
1768843418.5028403,89,das_burn,14.398674011230469,23764,67,1
1768843418.5037832,81,das_work,14.47453260421753,60058,67,1
1768843418.503985,93,das_work,14.760313272476196,60058,67,1
1768843418.5042937,91,das_work,15.250303030014038,60058,67,1
1768843418.5566094,83,das_work,15.223246335983276,60058,67,1
1768843418.5569594,95,das_work,15.429326057434082,60058,67,1
1768843418.5573423,77,das_work,14.275630950927734,60058,67,1
1768843424.6750062,75,das_burn,10.368147134780884,23764,104,1
1768843424.6752229,89,das_mint,4.618446588516235,23742,104,1
1768843434.4245417,83,das_work,14.26447057723999,60058,68,1
1768843434.4250405,75,das_mint,7.992022752761841,23742,68,1
1768843434.4641871,77,das_work,15.304961442947388,60058,68,1
1768843434.4674914,85,das_work,14.683637142181396,60058,68,1
1768843434.4676962,91,das_work,15.277971982955933,60058,68,1
1768843434.4681356,93,das_work,15.369548559188843,60058,68,1
1768843434.4683998,95,das_work,13.924652099609375,60058,68,1
1768843434.46867,99,das_work,14.713685750961304,60058,68,1
1768843434.48519,81,das_work,15.473899126052856,60058,68,1
1768843450.2972522,77,das_work,13.942063093185425,60058,69,1
1768843450.2996588,95,das_work,15.092779874801636,60058,69,1
1768843450.3012094,83,das_work,14.62081265449524,60058,69,1
1768843450.312296,91,das_work,13.869207620620728,60058,69,1
1768843450.313433,85,das_work,14.637559175491333,60058,69,1
1768843450.313633,93,das_work,15.169633626937866,60058,69,1
1768843450.3140464,81,das_work,14.763434886932373,60058,69,1
1768843450.314258,99,das_work,13.977246761322021,60058,69,1
1768843450.3145568,75,das_work,14.485083818435669,60058,69,1
1768843466.1746368,91,das_work,13.923954010009766,60058,70,1
1768843466.1801121,99,das_work,14.427649974822998,60058,70,1
1768843466.2090693,85,das_work,13.936325073242188,60058,70,1
1768843466.210081,75,das_work,14.573766231536865,60058,70,1
1768843466.210474,93,das_work,14.71693205833435,60058,70,1
1768843466.210698,81,das_work,14.65693736076355,60058,70,1
1768843466.2109585,77,das_work,14.303210020065308,60058,70,1
1768843466.2111936,95,das_work,14.214305639266968,60058,70,1
1768843466.2596467,83,das_work,15.445430278778076,60058,70,1
1768843479.0460804,75,das_work,10.94530701637268,60058,71,1
1768843479.0473676,77,das_burn,10.992492437362671,23764,71,1
1768843479.0508847,91,das_burn,11.939815759658813,23764,71,1
1768843479.0512216,81,das_burn,12.326525926589966,23764,71,1
1768843479.0913293,93,das_burn,11.298909902572632,23764,71,1
1768843479.0916624,99,das_burn,10.977823257446289,23764,71,1
1768843479.0944283,95,das_burn,11.412232875823975,23764,71,1
1768843479.0972292,85,das_burn,11.941391944885254,23764,71,1
1768843479.0981,83,das_burn,11.088469982147217,23764,71,1
1768843485.1048846,83,das_mint,4.369029760360718,23742,109,1
1768843485.1057427,91,das_mint,5.436640739440918,23742,109,1
1768843485.1062117,85,das_mint,4.570357084274292,23742,109,1
1768843485.1159952,95,das_mint,5.056304931640625,23742,109,1
1768843485.116205,99,das_mint,4.96708869934082,23742,109,1
1768843485.116793,93,das_mint,4.1380650997161865,23742,109,1
1768843485.116991,77,das_mint,4.1057469844818115,23742,109,1
1768843485.1276522,81,das_mint,5.457999229431152,23742,109,1
1768843491.2694068,75,das_work,11.347706317901611,60058,72,1
1768843503.441095,75,das_work,10.465337038040161,60058,73,1
1768843515.5190446,75,das_burn,10.437878847122192,23764,74,1
1768843521.1933782,75,das_mint,4.775538206100464,23742,112,1
