timestamp,journey_id,worker_id,tx_type,latency_s,gas_used,block_number,status
1771869096.2048717,454_1,454,das_burn,10.713991641998293,23764,17,1
1771869096.2132068,479_1,479,das_work,4.80360221862793,48258,17,1
1771869096.2179935,471_1,471,das_work,14.587292671203612,48258,17,1
1771869096.2427204,483_1,483,das_work,5.4197187423706055,48258,17,1
1771869096.2484148,474_1,474,das_work,13.119598865509031,48258,17,1
1771869096.2527654,453_1,453,das_work,7.490006685256958,48258,17,1
1771869096.255252,493_1,493,das_work,4.544559955596924,48258,17,1
1771869096.2616675,494_1,494,das_burn,11.13170313835144,23764,17,1
1771869096.2626266,477_1,477,das_mint,13.834644794464111,23742,17,1
1771869096.2667117,461_1,461,das_work,5.543730974197388,48258,17,1
1771869096.2899446,462_1,462,das_burn,11.107075691223145,23764,17,1
1771869096.300711,473_1,473,das_work,5.994485378265381,48258,17,1
1771869096.308574,491_1,491,das_burn,10.42175817489624,23764,17,1
1771869096.3441775,464_1,464,das_burn,10.752087831497192,23752,17,1
1771869096.3642018,457_1,457,das_work,13.886012315750122,48258,17,1
1771869096.3681903,470_1,470,das_burn,9.82646632194519,23764,17,1
1771869096.3855877,487_1,487,das_work,7.687834739685059,48258,17,1
1771869096.4225736,467_1,467,das_burn,9.913765907287598,23764,17,1
1771869096.4276536,489_1,489,das_mint,13.577179670333862,23742,17,1
1771869096.4431632,466_1,466,das_burn,11.767917156219482,23764,17,1
1771869096.4713144,482_1,482,das_burn,10.57950520515442,23764,17,1
1771869096.519315,485_1,485,das_burn,10.090983629226685,23764,17,1
1771869096.545318,459_1,459,das_work,8.969358205795288,48258,17,1
1771869096.5796382,465_1,465,das_work,5.57440996170044,48258,17,1
1771869103.5995052,488_1,488,das_mint,6.56278657913208,23742,18,1
1771869103.6192596,494_1,494,das_mint,6.541160106658936,23742,18,1
1771869103.6264286,476_2,476,das_burn,11.422163724899292,23764,18,1
1771869103.628099,460_2,460,das_burn,11.537389278411863,23764,18,1
1771869103.6434426,450_2,450,das_burn,11.10614848136902,23764,18,1
1771869103.6510806,454_1,454,das_mint,6.421242952346802,23742,18,1
1771869103.6535397,490_2,490,das_burn,10.617900609970093,23764,18,1
1771869103.658069,480_2,480,das_burn,10.392406940460203,23764,18,1
1771869103.664681,452_1,452,das_mint,6.053558826446533,23742,18,1
1771869103.6763604,462_1,462,das_mint,5.399108648300171,23742,18,1
1771869103.6858103,456_2,456,das_burn,10.66993808746338,23764,18,1
1771869103.68691,478_1,478,das_mint,6.978500843048096,23742,18,1
1771869103.6978304,470_1,470,das_mint,6.599428653717041,23742,18,1
1771869103.699649,464_1,464,das_mint,6.177281141281128,23730,18,1
1771869103.705327,472_2,472,das_burn,10.660768032073976,23764,18,1
1771869103.710208,482_1,482,das_mint,6.262454509735107,23742,18,1
1771869103.7220037,466_1,466,das_mint,6.698458909988403,23742,18,1
1771869105.7676957,481_1,481,das_mint,7.643476247787476,23742,18,1
1771869105.803444,467_1,467,das_mint,7.719726324081421,23742,18,1
1771869105.8119164,485_1,485,das_mint,7.385542869567871,23742,18,1
1771869105.822574,469_1,469,das_mint,7.6645073890686035,23742,18,1
1771869105.825005,451_1,451,das_mint,8.238976955413818,23742,18,1
1771869105.825314,491_1,491,das_mint,8.73654055595398,23742,18,1
1771869108.1827185,459_1,459,das_burn,9.753049373626707,23764,18,1
1771869108.1900792,492_2,492,das_mint,15.09799027442932,23742,18,1
1771869108.190458,457_1,457,das_burn,9.857664823532104,23764,18,1
1771869108.1913185,479_1,479,das_burn,10.87304711341858,23764,18,1
1771869108.1922996,461_1,461,das_burn,11.003434896469116,23764,18,1
1771869108.192484,486_1,486,das_burn,11.074229955673218,23764,18,1
1771869108.1934855,487_1,487,das_burn,10.419952154159546,23764,18,1
1771869108.2180712,458_1,458,das_burn,10.184020757675173,23764,18,1
1771869108.2338045,455_1,455,das_work,12.851504802703856,48258,18,1
1771869108.241643,490_2,490,das_mint,3.4513180255889893,23742,18,1
1771869108.256885,453_1,453,das_burn,10.67999815940857,23764,18,1
1771869108.3570263,484_1,484,das_work,13.383585691452026,48258,18,1
1771869108.373943,473_1,473,das_burn,10.35337781906128,23764,18,1
1771869108.4142864,483_1,483,das_burn,11.54315423965454,23764,18,1
1771869108.4447925,468_1,468,das_work,14.319512605667114,48258,18,1
1771869108.4452493,493_1,493,das_burn,10.701967000961304,23764,18,1
1771869108.4835918,471_1,471,das_burn,11.247772932052612,23764,18,1
1771869108.4844182,474_1,474,das_burn,11.535330057144163,23764,18,1
1771869108.5956404,475_1,475,das_work,14.704040288925173,48258,18,1
1771869108.6890943,476_2,476,das_mint,3.4483163356781006,23742,18,1
1771869108.6966493,477_1,477,das_work,6.139022588729858,48258,18,1
1771869108.9319136,480_2,480,das_mint,4.342205286026001,23742,18,1
1771869108.938748,472_2,472,das_mint,4.631599187850952,23742,18,1
1771869108.951607,465_1,465,das_burn,10.82866668701172,23764,18,1
1771869115.5257382,452_2,452,das_burn,10.62634778022766,23764,19,1
1771869115.5410209,482_2,482,das_burn,10.19873309135437,23764,19,1
1771869115.542411,488_2,488,das_burn,10.476646900177002,23764,19,1
1771869115.5584767,478_2,478,das_burn,10.707775592803957,23764,19,1
1771869115.5615313,454_2,454,das_burn,10.250696897506714,23764,19,1
1771869115.5625262,458_1,458,das_mint,6.484602689743042,23742,19,1
1771869115.573895,474_1,474,das_mint,5.091502666473389,23742,19,1
1771869115.5919833,486_1,486,das_mint,6.007072687149048,23742,19,1
1771869115.593603,466_2,466,das_burn,11.262046098709106,23764,19,1
1771869115.6319633,470_2,470,das_burn,10.956136226654053,23764,19,1
1771869115.639823,464_2,464,das_burn,10.616422653198242,23752,19,1
1771869115.6513348,462_2,462,das_burn,11.281606435775757,23764,19,1
1771869115.6515365,494_2,494,das_burn,11.010618925094604,23764,19,1
1771869117.8566377,481_2,481,das_burn,10.903541326522827,23764,19,1
1771869117.858484,457_1,457,das_mint,9.012304067611694,23742,19,1
1771869117.8596077,493_1,493,das_mint,8.404555320739746,23742,19,1
1771869117.865072,471_1,471,das_mint,8.537668704986572,23742,19,1
1771869117.889128,459_1,459,das_mint,8.545052289962769,23742,19,1
1771869117.890124,479_1,479,das_mint,8.275822162628174,23742,19,1
1771869117.8909786,469_2,469,das_burn,10.563201189041138,23764,19,1
1771869117.897436,461_1,461,das_mint,8.734389305114746,23742,19,1
1771869117.9065063,451_2,451,das_burn,10.812574863433838,23764,19,1
1771869117.9083145,487_1,487,das_mint,8.476723432540894,23742,19,1
1771869117.9126158,467_2,467,das_burn,10.946840524673462,23764,19,1
1771869117.9136095,485_2,485,das_burn,10.24066925048828,23764,19,1
1771869117.9166615,465_1,465,das_mint,7.072241306304932,23742,19,1
1771869117.9398894,473_1,473,das_mint,8.56871509552002,23742,19,1
1771869117.9467368,483_1,483,das_mint,8.32628083229065,23742,19,1
1771869117.9473443,453_1,453,das_mint,9.025721073150637,23742,19,1
1771869117.9563966,491_2,491,das_burn,11.220202684402466,23764,19,1
1771869120.258126,450_2,450,das_mint,15.894189834594728,23742,19,1
1771869120.2614818,478_2,478,das_mint,3.935276985168457,23742,19,1
1771869120.3247397,460_2,460,das_mint,15.125915050506592,23742,19,1
1771869120.335771,463_1,463,das_work,12.934614419937134,48258,19,1
1771869120.384945,477_1,477,das_burn,11.164963722229004,23764,19,1
1771869120.3980896,476_2,476,das_work,4.173311471939087,48258,19,1
1771869120.4164343,492_2,492,das_work,5.198865413665772,48258,19,1
1771869120.4338202,494_2,494,das_mint,3.099706649780273,23742,19,1
1771869120.5393708,455_1,455,das_burn,10.425411701202393,23752,19,1
1771869120.5615675,489_1,489,das_work,14.69160795211792,48258,19,1
1771869120.5739682,454_2,454,das_mint,4.51053261756897,23742,19,1
1771869120.6470869,470_2,470,das_mint,4.351148843765259,23742,19,1
1771869120.76098,475_1,475,das_burn,10.75406002998352,23764,19,1
1771869120.784498,468_1,468,das_burn,11.08397650718689,23764,19,1
1771869120.8473449,484_1,484,das_burn,10.724628448486328,23764,19,1
1771869120.9204254,456_2,456,das_mint,15.690155506134031,23742,19,1
1771869127.4900618,468_1,468,das_mint,5.805575609207153,23742,20,1
1771869127.5209851,474_2,474,das_burn,10.187963962554932,23764,20,1
1771869127.5316842,486_2,486,das_burn,11.008366346359251,23764,20,1
1771869127.5409431,458_2,458,das_burn,10.979431867599487,23764,20,1
1771869127.5780008,484_1,484,das_mint,5.95496392250061,23742,20,1
1771869129.870725,457_2,457,das_burn,10.041574954986572,23764,20,1
1771869129.8718674,493_2,493,das_burn,11.280748128890991,23764,20,1
1771869129.8727567,453_2,453,das_burn,10.800849437713625,23764,20,1
1771869129.893777,483_2,483,das_burn,10.01784634590149,23764,20,1
1771869129.9266975,459_2,459,das_burn,10.985030889511108,23764,20,1
1771869129.9386942,461_2,461,das_burn,11.22655153274536,23764,20,1
1771869129.9494982,487_2,487,das_burn,10.140471935272217,23764,20,1
1771869129.9522028,465_2,465,das_burn,10.828222274780272,23764,20,1
1771869129.9584663,473_2,473,das_burn,11.214601039886476,23764,20,1
1771869129.979697,455_1,455,das_mint,7.892080307006836,23730,20,1
1771869129.9881582,471_2,471,das_burn,10.580585479736328,23764,20,1
1771869129.9942577,475_1,475,das_mint,7.8344643115997314,23742,20,1
1771869129.994599,479_2,479,das_burn,11.168084621429443,23764,20,1
1771869130.0029104,477_1,477,das_mint,7.712584495544434,23742,20,1
1771869132.2581806,450_2,450,das_work,5.443281650543213,48258,20,1
1771869132.2668333,467_2,467,das_mint,12.720880031585692,23742,20,1
1771869132.273665,466_2,466,das_mint,14.800241231918337,23742,20,1
1771869132.28746,492_2,492,das_burn,10.850148677825928,23764,20,1
1771869132.3116455,485_2,485,das_mint,13.360804557800291,23742,20,1
1771869132.316761,491_2,491,das_mint,13.224854707717896,23742,20,1
1771869132.336076,472_2,472,das_work,13.664947748184204,48258,20,1
1771869132.345832,474_2,474,das_mint,4.076250791549683,23742,20,1
1771869132.3690217,489_1,489,das_burn,10.713662147521973,23764,20,1
1771869132.3781505,488_2,488,das_mint,14.985278844833374,23742,20,1
1771869132.3810272,464_2,464,das_mint,15.305342435836792,23730,20,1
1771869132.3967834,494_2,494,das_work,3.2339162826538086,48258,20,1
1771869132.4197595,463_1,463,das_burn,11.548351764678957,23764,20,1
1771869132.4296162,480_2,480,das_work,12.78602647781372,48258,20,1
1771869132.4896274,470_2,470,das_work,5.04795503616333,48258,20,1
1771869132.5004694,469_2,469,das_mint,13.000796556472778,23742,20,1
1771869132.5099392,451_2,451,das_mint,13.18348217010498,23742,20,1
1771869132.5137787,460_2,460,das_work,8.905585765838623,48258,20,1
1771869132.5171947,452_2,452,das_mint,15.51756238937378,23742,20,1
1771869132.550464,458_2,458,das_mint,4.305273771286011,23742,20,1
1771869132.55151,482_2,482,das_mint,15.618686437606812,23742,20,1
1771869132.5714958,481_2,481,das_mint,13.261994123458862,23742,20,1
1771869132.5881133,462_2,462,das_mint,15.242906093597412,23742,20,1
1771869132.60577,478_2,478,das_work,4.333565950393677,48258,20,1
1771869132.609827,476_2,476,das_burn,11.361920833587646,23764,20,1
1771869132.6208813,454_2,454,das_work,9.296448707580566,48258,20,1
1771869132.6651556,490_2,490,das_work,15.633695840835571,48258,20,1
1771869139.5124378,476_2,476,das_mint,6.370842456817627,23742,21,1
1771869139.5269165,468_2,468,das_burn,11.225862979888916,23764,21,1
1771869139.574733,492_2,492,das_mint,5.663301467895508,23742,21,1
1771869139.5934165,484_2,484,das_burn,10.786671876907349,23764,21,1
1771869141.760362,455_2,455,das_burn,10.402601957321169,23752,21,1
1771869141.7636113,489_1,489,das_mint,7.458664178848267,23742,21,1
1771869141.8074293,475_2,475,das_burn,10.901694536209106,23764,21,1
1771869141.8242784,463_1,463,das_mint,8.862445592880249,23742,21,1
1771869141.8473494,477_2,477,das_burn,10.25308918952942,23764,21,1
1771869144.2554383,465_2,465,das_mint,13.137803077697754,23742,21,1
1771869144.294205,487_2,487,das_mint,13.364665269851685,23742,21,1
1771869144.2999344,479_2,479,das_mint,13.277351140975952,23742,21,1
1771869144.3017907,457_2,457,das_mint,12.480786561965942,23742,21,1
1771869144.3084288,450_2,450,das_burn,11.388480186462402,23764,21,1
1771869144.3092334,481_2,481,das_work,8.645677089691162,48258,21,1
1771869144.3116834,494_2,494,das_burn,10.29268193244934,23764,21,1
1771869144.3321176,466_2,466,das_work,7.053118467330933,48258,21,1
1771869144.372312,452_2,452,das_work,3.6482961177825928,48258,21,1
1771869144.3780725,462_2,462,das_work,5.619720220565796,48258,21,1
1771869144.3797245,467_2,467,das_work,4.960773229598999,48258,21,1
1771869144.3930032,464_2,464,das_work,8.3443124294281,48258,21,1
1771869144.394951,490_2,490,das_burn,10.829109907150269,23764,21,1
1771869144.396593,454_2,454,das_burn,10.977575302124023,23764,21,1
1771869144.4241562,493_2,493,das_mint,13.124322891235352,23742,21,1
1771869144.4378211,460_2,460,das_burn,11.235776901245115,23764,21,1
1771869144.4462852,472_2,472,das_burn,11.19239902496338,23764,21,1
1771869144.4474118,491_2,491,das_work,3.188751459121704,48258,21,1
1771869144.4477134,458_2,458,das_work,3.911314249038696,48258,21,1
1771869144.448228,482_2,482,das_work,8.36209511756897,48258,21,1
1771869144.4484353,451_2,451,das_work,7.682190656661987,48258,21,1
1771869144.477744,459_2,459,das_mint,13.071078777313232,23742,21,1
1771869144.4850008,480_2,480,das_burn,10.845845222473145,23764,21,1
1771869144.5104842,485_2,485,das_work,4.774896144866943,48258,21,1
1771869144.51151,468_2,468,das_mint,4.0564048290252686,23742,21,1
1771869144.5211277,470_2,470,das_burn,10.264743566513062,23764,21,1
1771869144.5393114,453_2,453,das_mint,13.368363380432127,23742,21,1
1771869144.541459,469_2,469,das_work,5.078041315078735,48258,21,1
1771869144.5495913,474_2,474,das_work,5.495521545410156,48258,21,1
1771869144.556008,483_2,483,das_mint,13.254241466522217,23742,21,1
1771869144.5706036,456_2,456,das_work,15.663438558578491,48258,21,1
1771869144.5879295,478_2,478,das_burn,11.072976112365724,23764,21,1
1771869144.6025202,461_2,461,das_mint,13.961923599243164,23742,21,1
1771869144.6745925,486_2,486,das_mint,15.238257884979248,23742,21,1
1771869144.7888887,473_2,473,das_mint,13.6680428981781,23742,21,1
1771869144.953709,471_2,471,das_mint,13.478686332702637,23742,21,1
1771869151.5279148,476_3,476,das_burn,11.07987642288208,23764,22,1
1771869151.5390527,454_2,454,das_mint,6.352576732635498,23742,22,1
1771869151.5533211,490_2,490,das_mint,5.83602786064148,23742,22,1
1771869151.5634627,460_2,460,das_mint,5.882902145385742,23742,22,1
1771869151.5664048,470_2,470,das_mint,5.301150321960449,23742,22,1
1771869151.5825574,478_2,478,das_mint,6.34644341468811,23742,22,1
1771869151.5844748,450_2,450,das_mint,5.395724296569824,23742,22,1
1771869151.601617,492_3,492,das_burn,11.28024125099182,23764,22,1
1771869151.6057842,480_2,480,das_mint,6.583060503005981,23742,22,1
1771869151.6183362,472_2,472,das_mint,5.601234197616577,23742,22,1
1771869151.6401937,494_2,494,das_mint,5.592265605926514,23742,22,1
1771869153.8312705,463_2,463,das_burn,10.476433753967283,23764,22,1
1771869153.843037,489_2,489,das_burn,10.788478136062622,23764,22,1
1771869156.325769,492_3,492,das_mint,4.040517568588257,23742,22,1
1771869156.3260777,458_2,458,das_burn,11.105140924453735,23764,22,1
1771869156.327435,477_2,477,das_mint,13.62253475189209,23742,22,1
1771869156.32767,484_2,484,das_mint,15.287239074707031,23742,22,1
1771869156.3278832,476_3,476,das_mint,2.8587839603424072,23742,22,1
1771869156.3389468,474_2,474,das_burn,10.088415384292604,23764,22,1
1771869156.3397312,482_2,482,das_burn,10.198029279708862,23764,22,1
1771869156.344025,467_2,467,das_burn,10.647273778915403,23764,22,1
1771869156.3663435,469_2,469,das_burn,10.898401021957396,23764,22,1
1771869156.3673756,465_2,465,das_work,8.873437643051147,48258,22,1
1771869156.3759842,464_2,464,das_burn,10.231454849243164,23752,22,1
1771869156.389614,485_2,485,das_burn,11.054635524749756,23764,22,1
1771869156.397445,475_2,475,das_mint,13.701507568359377,23742,22,1
1771869156.4075725,491_2,491,das_burn,11.338975429534912,23764,22,1
1771869156.4202788,481_2,481,das_burn,10.781933546066284,23764,22,1
1771869156.4421835,452_2,452,das_burn,11.530778884887695,23764,22,1
1771869156.4580064,483_2,483,das_work,6.053151607513428,48258,22,1
1771869156.4608943,462_2,462,das_burn,10.892260789871216,23764,22,1
1771869156.4814968,487_2,487,das_work,5.281206130981445,48258,22,1
1771869156.485086,493_2,493,das_work,8.24708604812622,48258,22,1
1771869156.5057895,453_2,453,das_work,4.788464307785034,48258,22,1
1771869156.5150292,461_2,461,das_work,7.498143434524536,48258,22,1
1771869156.5579226,466_2,466,das_burn,10.683093070983888,23764,22,1
1771869156.574339,488_2,488,das_work,14.514263153076172,48258,22,1
1771869156.5908835,456_2,456,das_burn,10.555009365081789,23764,22,1
1771869156.60797,486_2,486,das_work,7.432625770568848,48258,22,1
1771869156.6131835,468_2,468,das_work,8.011855602264404,48258,22,1
1771869156.6219263,451_2,451,das_burn,11.071897745132446,23764,22,1
1771869156.6538634,459_2,459,das_work,3.358683586120605,48258,22,1
1771869156.6842268,455_2,455,das_mint,14.402760028839111,23730,22,1
1771869163.636191,478_3,478,das_burn,11.291274309158323,23764,23,1
1771869163.6584065,464_2,464,das_mint,5.637333631515503,23730,23,1
1771869163.6700442,460_3,460,das_burn,11.343239784240724,23764,23,1
1771869163.674845,494_3,494,das_burn,10.939191818237305,23764,23,1
1771869163.6810093,474_2,474,das_mint,6.241202354431152,23742,23,1
1771869163.7185698,470_3,470,das_burn,10.311776161193848,23764,23,1
1771869163.7193816,482_2,482,das_mint,6.84644341468811,23742,23,1
1771869163.722372,454_3,454,das_burn,10.991159200668337,23764,23,1
1771869163.731282,452_2,452,das_mint,6.724833965301514,23742,23,1
1771869163.7502477,462_2,462,das_mint,5.6087327003479,23742,23,1
1771869163.7576785,480_3,480,das_burn,10.505338668823242,23764,23,1
1771869163.7585225,458_2,458,das_mint,5.43200945854187,23742,23,1
1771869163.759509,456_2,456,das_mint,5.528929948806763,23742,23,1
1771869163.7685325,472_3,472,das_burn,11.55706787109375,23764,23,1
1771869163.7709062,450_3,450,das_burn,10.725508213043211,23764,23,1
1771869163.7711475,490_3,490,das_burn,10.269383907318115,23764,23,1
1771869163.7713823,466_2,466,das_mint,5.475016832351685,23742,23,1
1771869165.807657,451_2,451,das_mint,7.702019214630127,23742,23,1
1771869165.8390932,467_2,467,das_mint,8.734143733978271,23742,23,1
1771869165.8655992,485_2,485,das_mint,7.588139295578003,23742,23,1
1771869165.866983,481_2,481,das_mint,8.47831130027771,23742,23,1
1771869165.8696537,491_2,491,das_mint,8.193935632705688,23742,23,1
1771869165.8703637,469_2,469,das_mint,7.513087272644043,23742,23,1
1771869168.2419906,468_2,468,das_burn,10.858550548553469,23764,23,1
1771869168.255571,471_2,471,das_work,12.81298279762268,48258,23,1
1771869168.2742252,454_3,454,das_mint,3.4817159175872803,23742,23,1
1771869168.287786,477_2,477,das_work,3.4365994930267334,48258,23,1
1771869168.3201566,476_3,476,das_work,4.743142127990723,48258,23,1
1771869168.355878,459_2,459,das_burn,9.729058027267456,23764,23,1
1771869168.3787374,488_2,488,das_burn,11.093029499053957,23764,23,1
1771869168.3804958,463_2,463,das_mint,13.226012706756592,23742,23,1
1771869168.3959365,487_2,487,das_burn,10.41486144065857,23764,23,1
1771869168.401148,453_2,453,das_burn,10.09781527519226,23764,23,1
1771869168.453034,492_3,492,das_work,7.064513683319092,48258,23,1
1771869168.454146,461_2,461,das_burn,11.239400625228882,23764,23,1
1771869168.462181,493_2,493,das_burn,11.143818855285645,23764,23,1
1771869168.4768157,470_3,470,das_mint,4.237844944000244,23742,23,1
1771869168.4951348,483_2,483,das_burn,11.5305335521698,23764,23,1
1771869168.4958682,475_2,475,das_work,7.007691860198975,48258,23,1
1771869168.500288,465_2,465,das_burn,11.255517721176147,23764,23,1
1771869168.526897,473_2,473,das_work,13.13936471939087,48258,23,1
1771869168.5281768,489_2,489,das_mint,13.116115808486938,23742,23,1
1771869168.5680192,486_2,486,das_burn,10.225360631942747,23764,23,1
1771869168.5981722,455_2,455,das_work,6.100086450576782,48258,23,1
1771869168.625244,484_2,484,das_work,8.913201093673706,48258,23,1
1771869168.667199,457_2,457,das_work,14.236209392547607,48258,23,1
1771869168.7879353,478_3,478,das_mint,3.4916810989379883,23742,23,1
1771869168.8262713,494_3,494,das_mint,3.782157421112061,23742,23,1
1771869168.905918,479_2,479,das_work,15.382447242736816,48258,23,1
1771869175.540983,488_2,488,das_mint,6.649083375930786,23742,24,1
1771869175.54364,486_2,486,das_mint,5.1971962451934814,23742,24,1
1771869175.5718155,452_3,452,das_burn,10.67541003227234,23764,24,1
1771869175.5733604,462_3,462,das_burn,11.076191186904907,23764,24,1
1771869175.5891724,482_3,482,das_burn,9.931854486465454,23764,24,1
1771869175.6069586,464_3,464,das_burn,10.090998888015749,23752,24,1
1771869175.6437967,456_3,456,das_burn,10.055545568466188,23764,24,1
1771869175.6699846,474_3,474,das_burn,10.49122166633606,23764,24,1
1771869175.684832,466_3,466,das_burn,10.59832215309143,23764,24,1
1771869175.6872382,458_3,458,das_burn,10.739830493927002,23764,24,1
1771869175.6874225,468_2,468,das_mint,6.714571237564087,23742,24,1
1771869177.7841356,461_2,461,das_mint,8.797979831695557,23742,24,1
1771869177.7988672,467_3,467,das_burn,11.152979135513306,23764,24,1
1771869177.8040066,481_3,481,das_burn,9.939889669418337,23764,24,1
1771869177.807294,459_2,459,das_mint,8.789283514022827,23742,24,1
1771869177.8084912,487_2,487,das_mint,7.818097591400146,23742,24,1
1771869177.8093948,485_3,485,das_burn,10.16934847831726,23764,24,1
1771869177.8144283,491_3,491,das_burn,11.293922185897827,23764,24,1
1771869177.8325615,469_3,469,das_burn,10.511797904968262,23764,24,1
1771869177.8343997,453_2,453,das_mint,7.93454384803772,23742,24,1
1771869177.8439455,483_2,483,das_mint,7.705106973648071,23742,24,1
1771869177.8555722,465_2,465,das_mint,8.243310689926147,23742,24,1
1771869177.8722155,451_3,451,das_burn,10.908114910125732,23764,24,1
1771869177.8780944,493_2,493,das_mint,8.428603887557983,23742,24,1
1771869180.3435187,474_3,474,das_mint,4.100266218185425,23742,24,1
1771869180.350636,450_3,450,das_mint,14.721279859542848,23742,24,1
1771869180.3643074,479_2,479,das_burn,10.780514240264893,23764,24,1
1771869180.4074588,472_3,472,das_mint,14.849474906921388,23742,24,1
1771869180.4155698,478_3,478,das_work,6.692485332489014,48258,24,1
1771869180.4380567,494_3,494,das_work,4.193262577056885,48258,24,1
1771869180.438629,455_2,455,das_burn,10.34472393989563,23752,24,1
1771869180.4684794,490_3,490,das_mint,14.996073007583618,23742,24,1
1771869180.479674,480_3,480,das_mint,15.577043294906616,23742,24,1
1771869180.5573156,460_3,460,das_mint,15.295791625976562,23742,24,1
1771869180.5601249,471_2,471,das_burn,11.480774164199827,23764,24,1
1771869180.5754464,458_3,458,das_mint,3.777691602706909,23742,24,1
1771869180.5976522,457_2,457,das_burn,11.390700578689575,23764,24,1
1771869180.611195,475_2,475,das_burn,10.757790565490724,23764,24,1
1771869180.613063,473_2,473,das_burn,10.59349513053894,23764,24,1
1771869180.617553,477_2,477,das_burn,11.619121551513672,23764,24,1
1771869180.6286328,492_3,492,das_burn,11.064488649368286,23764,24,1
1771869180.6591578,476_3,476,das_burn,11.177905797958374,23764,24,1
1771869180.662491,484_2,484,das_burn,11.512198209762571,23764,24,1
1771869180.6710806,452_3,452,das_mint,4.080917835235596,23742,24,1
1771869187.5035262,476_3,476,das_mint,5.981796026229858,23742,25,1
1771869187.516459,492_3,492,das_mint,5.152007102966309,23742,25,1
1771869187.5193882,484_2,484,das_mint,5.489237546920776,23742,25,1
1771869187.5215838,468_3,468,das_burn,11.166807174682615,23764,25,1
1771869187.5379417,488_3,488,das_burn,10.424612522125244,23764,25,1
1771869187.5435095,486_3,486,das_burn,10.717678546905518,23764,25,1
1771869189.794659,493_3,493,das_burn,10.889733791351318,23764,25,1
1771869189.8003678,471_2,471,das_mint,7.716613531112671,23742,25,1
1771869189.8009331,455_2,455,das_mint,7.919713258743286,23730,25,1
1771869189.803445,477_2,477,das_mint,8.268335342407227,23742,25,1
1771869189.831865,475_2,475,das_mint,8.357885122299194,23742,25,1
1771869189.8329024,465_3,465,das_burn,10.414226531982422,23764,25,1
1771869189.8634696,473_2,473,das_mint,8.0521821975708,23742,25,1
1771869189.8644402,459_3,459,das_burn,10.463171005249023,23764,25,1
1771869189.867212,483_3,483,das_burn,11.024932146072388,23764,25,1
1771869189.8732913,453_3,453,das_burn,11.360641717910768,23764,25,1
1771869189.8754914,479_2,479,das_mint,7.873463630676269,23742,25,1
1771869189.8880844,457_2,457,das_mint,7.728936910629272,23742,25,1
1771869189.8968954,487_3,487,das_burn,10.704732179641724,23764,25,1
1771869189.9036038,461_3,461,das_burn,10.440921306610107,23764,25,1
1771869192.3516245,485_3,485,das_mint,12.851356744766235,23742,25,1
1771869192.3549936,462_3,462,das_mint,15.180853366851808,23742,25,1
1771869192.36088,454_3,454,das_work,12.808142185211182,48258,25,1
1771869192.3632164,494_3,494,das_burn,11.355054140090942,23764,25,1
1771869192.3686595,468_3,468,das_mint,3.4514193534851074,23742,25,1
1771869192.3756895,480_3,480,das_work,5.593689918518066,48258,25,1
1771869192.386672,466_3,466,das_mint,15.354629278182983,23742,25,1
1771869192.4443707,474_3,474,das_work,4.846593379974365,48258,25,1
1771869192.4527354,472_3,472,das_work,7.434499502182007,48258,25,1
1771869192.4724145,467_3,467,das_mint,12.796882152557371,23742,25,1
1771869192.501994,452_3,452,das_work,5.161116123199463,48258,25,1
1771869192.5145414,491_3,491,das_mint,12.862778186798096,23742,25,1
1771869192.6135316,490_3,490,das_work,9.53746747970581,48258,25,1
1771869192.6452148,469_3,469,das_mint,12.855372190475464,23742,25,1
1771869192.6453383,488_3,488,das_mint,3.8629751205444336,23742,25,1
1771869192.6456344,489_2,489,das_work,13.723492860794067,48258,25,1
1771869192.6587713,481_3,481,das_mint,13.1366925239563,23742,25,1
1771869192.6685495,470_3,470,das_work,16.08653974533081,48258,25,1
1771869192.6831086,456_3,456,das_mint,15.678538799285889,23742,25,1
1771869192.6863356,478_3,478,das_burn,11.56307578086853,23764,25,1
1771869192.698669,486_3,486,das_mint,3.423091173171997,23742,25,1
1771869192.7523837,482_3,482,das_mint,15.272872686386108,23742,25,1
1771869192.7634327,460_3,460,das_work,4.7318644523620605,48258,25,1
1771869192.785708,451_3,451,das_mint,13.97828197479248,23742,25,1
1771869192.79275,464_3,464,das_mint,16.222665309906006,23730,25,1
1771869192.8088474,450_3,450,das_work,3.4187259674072266,48258,25,1
1771869192.8645196,463_2,463,das_work,15.60922884941101,48258,25,1
1771869199.5713377,492_4,492,das_burn,10.11332392692566,23764,26,1
1771869199.5879848,476_4,476,das_burn,11.475488424301147,23764,26,1
1771869199.588194,478_3,478,das_mint,6.1489317417144775,23742,26,1
1771869199.5883825,494_3,494,das_mint,5.418179035186768,23742,26,1
1771869199.6172223,484_3,484,das_burn,11.478957176208496,23764,26,1
1771869201.860706,455_3,455,das_burn,11.404901266098022,23752,26,1
1771869201.862152,479_3,479,das_burn,11.204595565795898,23764,26,1
1771869201.8834736,457_3,457,das_burn,10.457772254943848,23764,26,1
1771869201.8851962,473_3,473,das_burn,10.126533269882202,23764,26,1
1771869201.8907506,475_3,475,das_burn,10.84589433670044,23764,26,1
1771869201.9254189,477_3,477,das_burn,10.656330347061155,23764,26,1
1771869201.926361,471_3,471,das_burn,10.871427297592165,23764,26,1
1771869204.483747,480_3,480,das_burn,10.841450452804564,23764,26,1
