timestamp,journey_id,worker_id,tx_type,latency_s,gas_used,block_number,status
1771421518.921444,294_0,294,tpc_commit,4.616973400115967,28795,14,1
1771421518.9746408,298_0,298,das_work,9.602874755859377,48258,14,1
1771421519.0062556,290_0,290,das_work,5.790846109390259,48258,14,1
1771421519.042375,292_0,292,das_work,2.261562824249268,48258,14,1
1771421526.3231275,292_0,292,tpc_commit,7.280738830566406,28783,15,1
1771421526.3865223,296_0,296,tpc_commit,7.652962207794189,28783,15,1
1771421526.4068766,294_0,294,tpc_lock,5.589784860610962,46561,15,1
1771421526.4438732,290_0,290,tpc_commit,7.437606334686279,28795,15,1
1771421526.4737236,298_0,298,tpc_commit,7.499071836471558,28795,15,1
1771421528.712437,299_0,299,tpc_commit,9.992603063583374,28795,15,1
1771421528.7369874,297_0,297,tpc_lock,9.031895160675049,46561,15,1
1771421528.756881,293_0,293,tpc_commit,10.115022897720335,28795,15,1
1771421528.7804058,291_0,291,tpc_commit,9.867992639541626,28783,15,1
1771421528.7930117,295_0,295,tpc_lock,8.395110130310059,46561,15,1
1771421530.6606736,296_0,296,tpc_commit,4.274141073226929,28783,15,1
1771421530.7514594,294_0,294,tpc_lock,4.344571113586426,46561,15,1
1771421530.7523556,298_0,298,tpc_commit,4.278621912002564,28795,15,1
1771421530.8792205,297_0,297,tpc_lock,2.1422243118286133,46561,15,1
1771421530.934555,293_0,293,tpc_commit,2.1776657104492188,28795,15,1
1771421531.0012443,290_0,290,tpc_commit,4.557363986968994,28795,15,1
1771421531.0198624,292_0,292,tpc_commit,4.69672417640686,28783,15,1
1771421538.3146544,298_0,298,tpc_lock,6.359689950942993,46549,16,1
1771421538.3237364,292_0,292,tpc_lock,5.482985496520996,46561,16,1
1771421538.3400996,296_0,296,tpc_lock,6.286912441253662,46561,16,1
1771421538.5216131,290_0,290,tpc_lock,5.804598808288574,46561,16,1
1771421540.7168317,293_0,293,tpc_lock,8.934139490127563,46549,16,1
1771421542.756749,293_0,293,tpc_lock,2.0399065017700195,46549,16,1
1771421542.849683,291_0,291,tpc_commit,14.069266080856323,28783,16,1
1771421542.8585064,299_0,299,tpc_commit,14.146056890487673,28795,16,1
1771421542.9176462,297_0,297,das_work,3.141119241714477,48258,16,1
1771421542.9614155,294_0,294,das_work,6.445218563079834,48258,16,1
1771421543.0089254,295_0,295,tpc_lock,14.215903520584106,46561,16,1
1771421543.0137036,296_0,296,tpc_lock,4.673595905303955,46561,16,1
1771421543.1120238,292_0,292,tpc_lock,4.7882773876190186,46561,16,1
1771421543.1327846,298_0,298,tpc_lock,4.818118095397949,46549,16,1
1771421543.1893568,290_0,290,tpc_lock,4.6677327156066895,46561,16,1
1771421550.3170962,294_0,294,tpc_commit,7.355668783187866,28795,17,1
1771421552.6975682,299_0,299,tpc_lock,8.77472448348999,46561,17,1
1771421552.720641,291_0,291,tpc_lock,8.947731971740723,46561,17,1
1771421552.778001,297_0,297,tpc_commit,9.860342979431152,28795,17,1
1771421554.7198873,290_0,290,das_work,3.820346355438232,48258,17,1
1771421554.8395412,297_0,297,tpc_commit,2.061531782150269,28795,17,1
1771421554.8423028,292_0,292,das_work,10.211313009262083,48258,17,1
1771421554.851343,294_0,294,tpc_commit,4.534234046936035,28795,17,1
1771421554.9317982,299_0,299,tpc_lock,2.234216928482056,46561,17,1
1771421554.9794917,295_0,295,das_work,2.679976224899292,48258,17,1
1771421554.9846058,293_0,293,das_work,9.440302848815918,48258,17,1
1771421555.0417905,296_0,296,das_work,6.458950042724609,48258,17,1
1771421555.0841808,298_0,298,das_work,5.2111656665802,48258,17,1
1771421555.2259717,291_0,291,tpc_lock,2.5053188800811768,46561,17,1
1771421562.4493876,298_0,298,tpc_commit,7.365195035934448,28783,18,1
1771421562.4670827,296_0,296,tpc_commit,7.425279855728149,28795,18,1
1771421562.4681668,290_0,290,tpc_commit,7.748263597488403,28795,18,1
1771421562.4725006,294_0,294,tpc_lock,7.054096937179565,46561,18,1
1771421562.4918494,292_0,292,tpc_commit,7.649533987045288,28795,18,1
1771421564.6839838,293_0,293,tpc_commit,9.699365615844728,28783,18,1
1771421564.7714596,297_0,297,tpc_lock,8.28360915184021,46549,18,1
1771421564.790563,295_0,295,tpc_commit,9.811058759689333,28795,18,1
1771421566.7225144,297_0,297,tpc_lock,1.9510457515716555,46549,18,1
1771421566.7709785,299_0,299,das_work,6.785043001174927,48258,18,1
1771421566.8044698,291_0,291,das_work,4.485703706741333,48258,18,1
1771421566.833509,296_0,296,tpc_commit,4.366415739059448,28795,18,1
1771421566.9930477,292_0,292,tpc_commit,4.501188278198242,28795,18,1
1771421566.9998112,294_0,294,tpc_lock,4.52730131149292,46561,18,1
1771421567.0267923,295_0,295,tpc_commit,2.236217498779297,28795,18,1
1771421567.0994473,290_0,290,tpc_commit,4.631270170211792,28795,18,1
1771421567.236175,293_0,293,tpc_commit,2.552183151245117,28783,18,1
1771421567.3134785,298_0,298,tpc_commit,4.864079713821411,28783,18,1
1771421574.3840446,290_0,290,tpc_lock,5.650420665740967,46561,19,1
1771421574.5235014,292_0,292,tpc_lock,6.943896293640137,46561,19,1
1771421574.5431886,298_0,298,tpc_lock,6.520898580551148,46561,19,1
1771421574.5576546,296_0,296,tpc_lock,6.658103704452515,46549,19,1
1771421576.6936607,299_0,299,tpc_commit,9.9226655960083,28795,19,1
1771421576.766524,295_0,295,tpc_lock,7.850730657577515,46561,19,1
1771421576.770366,293_0,293,tpc_lock,8.035576820373535,46561,19,1
1771421576.7731287,291_0,291,tpc_commit,9.968645811080933,28795,19,1
1771421578.7863865,299_0,299,tpc_commit,2.092714786529541,28795,19,1
1771421578.809781,292_0,292,tpc_lock,4.286268472671509,46561,19,1
1771421578.8328023,296_0,296,tpc_lock,4.275136232376099,46549,19,1
1771421579.0117023,298_0,298,tpc_lock,4.468501567840576,46561,19,1
1771421579.0871568,294_0,294,das_work,10.676737070083618,48258,19,1
1771421579.2375555,290_0,290,tpc_lock,4.853498458862305,46561,19,1
1771421579.2734623,297_0,297,das_work,6.782642602920532,48258,19,1
1771421586.4375556,294_0,294,tpc_commit,7.350387334823608,28795,20,1
1771421588.7203958,297_0,297,tpc_commit,9.446893692016602,28783,20,1
1771421588.8426864,299_0,299,tpc_lock,9.211323976516724,46561,20,1
1771421590.752917,296_0,296,das_work,5.141971826553345,48258,20,1
1771421590.8317611,291_0,291,tpc_commit,14.058622598648071,28795,20,1
1771421590.8716402,295_0,295,tpc_lock,14.105105876922607,46561,20,1
1771421590.9456477,294_0,294,tpc_commit,4.508080959320068,28795,20,1
1771421591.007763,290_0,290,das_work,2.877669095993042,48258,20,1
1771421591.0158665,292_0,292,das_work,11.119210481643677,48258,20,1
1771421591.0487986,299_0,299,tpc_lock,2.2061007022857666,46561,20,1
1771421591.0720696,298_0,298,das_work,4.522969007492065,48258,20,1
1771421591.2791045,293_0,293,tpc_lock,14.508727550506592,46561,20,1
1771421598.3173745,296_0,296,tpc_commit,7.564446449279785,28783,21,1
1771421598.3190448,294_0,294,tpc_lock,6.576059818267822,46561,21,1
1771421598.3924923,298_0,298,tpc_commit,7.320409536361694,28795,21,1
1771421598.4449232,290_0,290,tpc_commit,7.437146902084351,28795,21,1
1771421598.4468284,292_0,292,tpc_commit,7.430948734283447,28795,21,1
1771421600.6861374,291_0,291,tpc_lock,7.965786695480347,46561,21,1
1771421602.773265,299_0,299,das_work,5.292139768600464,48258,21,1
1771421602.8449194,298_0,298,tpc_commit,4.452415227890015,28795,21,1
1771421602.861748,294_0,294,tpc_lock,4.542694091796875,46561,21,1
1771421602.875122,295_0,295,das_work,9.539440393447876,48258,21,1
1771421602.9474702,297_0,297,tpc_commit,14.227063655853271,28783,21,1
1771421602.9956234,293_0,293,das_work,3.666344404220581,48258,21,1
1771421603.027804,291_0,291,tpc_lock,2.341656446456909,46561,21,1
1771421603.0915792,292_0,292,tpc_commit,4.644739627838135,28795,21,1
1771421603.1233022,296_0,296,tpc_commit,4.805919408798218,28783,21,1
1771421603.1970243,290_0,290,tpc_commit,4.752088069915772,28795,21,1
1771421610.3577836,298_0,298,tpc_lock,6.784260034561157,46561,22,1
1771421610.372697,292_0,292,tpc_lock,5.564756631851196,46561,22,1
1771421610.4524283,296_0,296,tpc_lock,5.883501052856445,46561,22,1
1771421610.528664,290_0,290,tpc_lock,5.93255352973938,46561,22,1
1771421612.740703,295_0,295,tpc_commit,9.865567445755005,28795,22,1
1771421612.7892,299_0,299,tpc_commit,10.015923976898192,28795,22,1
1771421612.802394,297_0,297,tpc_lock,8.365453481674194,46561,22,1
1771421612.8587725,293_0,293,tpc_commit,9.863136291503906,28795,22,1
1771421614.782621,291_0,291,das_work,8.270543336868286,48258,22,1
1771421614.809237,298_0,298,tpc_lock,4.451441526412964,46561,22,1
1771421615.0056286,299_0,299,tpc_commit,2.216414213180542,28795,22,1
1771421615.0240395,296_0,296,tpc_lock,4.571600675582886,46561,22,1
1771421615.131886,294_0,294,das_work,4.272219181060791,48258,22,1
1771421615.1537986,295_0,295,tpc_commit,2.4130825996398926,28795,22,1
1771421615.1601942,297_0,297,tpc_lock,2.3577880859375,46561,22,1
1771421615.194795,292_0,292,tpc_lock,4.822087049484253,46561,22,1
1771421615.2812915,290_0,290,tpc_lock,4.752617120742798,46561,22,1
1771421622.4622445,294_0,294,tpc_commit,7.3303446769714355,28795,23,1
1771421624.692229,299_0,299,tpc_lock,8.047711849212646,46561,23,1
1771421624.754492,295_0,295,tpc_lock,9.03521490097046,46561,23,1
1771421624.7556326,291_0,291,tpc_commit,9.97300148010254,28795,23,1
1771421626.7981837,296_0,296,das_work,10.295961618423462,48258,23,1
1771421626.8455167,290_0,290,das_work,10.41698122024536,48258,23,1
1771421627.0647628,292_0,292,das_work,8.553645610809326,48258,23,1
1771421627.1713154,298_0,298,das_work,6.019847869873047,48258,23,1
1771421627.1738048,291_0,291,tpc_commit,2.418164730072021,28795,23,1
1771421627.262517,294_0,294,tpc_commit,4.800260782241821,28795,23,1
1771421627.2777464,295_0,295,tpc_lock,2.523239850997925,46561,23,1
1771421627.3290036,297_0,297,das_work,4.830583810806274,48258,23,1
1771421627.3715422,299_0,299,tpc_lock,2.679302453994751,46561,23,1
1771421627.3814044,293_0,293,tpc_commit,14.522621631622314,28795,23,1
1771421634.3115578,298_0,298,tpc_commit,7.14022707939148,28795,24,1
1771421634.335165,296_0,296,tpc_commit,7.536968469619751,28795,24,1
1771421634.353051,292_0,292,tpc_commit,7.28827428817749,28795,24,1
1771421634.3954446,290_0,290,tpc_commit,7.549919366836548,28795,24,1
1771421634.5051425,294_0,294,tpc_lock,5.856637477874756,46561,24,1
1771421636.7038436,297_0,297,tpc_commit,9.374828100204468,28795,24,1
1771421636.7292151,291_0,291,tpc_lock,8.172737836837769,46561,24,1
1771421636.750849,293_0,293,tpc_lock,7.7488720417022705,46561,24,1
1771421638.793089,291_0,291,tpc_lock,2.063865900039673,46561,24,1
1771421638.8243232,297_0,297,tpc_commit,2.1204676628112797,28795,24,1
1771421638.8736703,293_0,293,tpc_lock,2.1228106021881104,46561,24,1
1771421638.8817086,295_0,295,das_work,7.195780754089356,48258,24,1
1771421638.9973617,294_0,294,tpc_lock,4.492187976837158,46561,24,1
1771421639.2168565,299_0,299,das_work,4.595861911773682,48258,24,1
1771421639.2402625,296_0,296,tpc_commit,4.90508508682251,28795,24,1
1771421639.2625668,292_0,292,tpc_commit,4.909504413604736,28795,24,1
1771421639.351523,290_0,290,tpc_commit,4.956067562103272,28795,24,1
1771421639.4255128,298_0,298,tpc_commit,5.113941431045532,28795,24,1
1771421646.3296494,298_0,298,tpc_lock,6.111276388168335,46549,25,1
1771421646.3986857,296_0,296,tpc_lock,5.703039646148682,46561,25,1
1771421646.481771,292_0,292,tpc_lock,5.25691032409668,46549,25,1
1771421646.4987402,290_0,290,tpc_lock,5.181879758834839,46561,25,1
1771421648.7419596,299_0,299,tpc_commit,9.525094032287598,28795,25,1
1771421648.8319843,295_0,295,tpc_commit,9.95026445388794,28795,25,1
1771421648.885126,297_0,297,tpc_lock,8.226762533187866,46561,25,1
1771421650.795403,292_0,292,tpc_lock,4.313623189926148,46549,25,1
1771421650.8147123,298_0,298,tpc_lock,4.485051870346069,46549,25,1
1771421650.8450687,295_0,295,tpc_commit,2.0130717754364014,28795,25,1
1771421650.8658097,290_0,290,tpc_lock,4.36705756187439,46561,25,1
1771421650.9040184,294_0,294,das_work,4.877254247665405,48258,25,1
1771421650.9960644,291_0,291,das_work,5.743373394012451,48258,25,1
1771421651.1049318,293_0,293,das_work,9.25136947631836,48258,25,1
1771421651.1240592,297_0,297,tpc_lock,2.2389254570007324,46561,25,1
1771421651.1564505,299_0,299,tpc_commit,2.414478302001953,28795,25,1
1771421651.1834028,296_0,296,tpc_lock,4.784707069396973,46561,25,1
1771421658.3986242,294_0,294,tpc_commit,7.4945969581604,28795,26,1
1771421660.6834087,293_0,293,tpc_commit,9.578466415405272,28795,26,1
1771421660.709382,291_0,291,tpc_commit,9.713306188583374,28795,26,1
1771421660.7257576,295_0,295,tpc_lock,9.192944526672363,46561,26,1
1771421660.7673604,299_0,299,tpc_lock,7.935921669006348,46561,26,1
1771421662.8326735,298_0,298,das_work,4.424291372299194,48258,26,1
1771421662.9420466,292_0,292,das_work,8.0493323802948,48258,26,1
1771421662.994242,299_0,299,tpc_lock,2.226868867874145,46561,26,1
1771421663.110969,294_0,294,tpc_commit,4.712331295013428,28795,26,1
1771421663.1405816,290_0,290,das_work,2.733728647232056,48258,26,1
1771421663.1641483,291_0,291,tpc_commit,2.454754114151001,28795,26,1
1771421663.167485,293_0,293,tpc_commit,2.484062433242798,28795,26,1
1771421663.21036,295_0,295,tpc_lock,2.4845895767211914,46561,26,1
1771421663.259339,297_0,297,das_work,10.554569959640505,48258,26,1
1771421663.3435235,296_0,296,das_work,3.3298234939575195,48258,26,1
1771421670.3476028,298_0,298,tpc_commit,7.514918088912964,28783,27,1
1771421670.3624594,294_1,294,tpc_lock,6.079668760299683,46561,27,1
1771421670.5019534,292_0,292,tpc_commit,7.559893846511841,28783,27,1
1771421670.5336883,296_0,296,tpc_commit,7.190151929855347,28795,27,1
1771421670.553001,290_0,290,tpc_commit,7.412408351898193,28795,27,1
1771421672.7050087,291_0,291,tpc_lock,8.849110126495361,46549,27,1
1771421672.7413948,293_0,293,tpc_lock,7.623560667037964,46549,27,1
1771421672.788607,297_0,297,tpc_commit,9.529258728027344,28795,27,1
1771421674.8065898,293_0,293,tpc_lock,2.065183401107788,46549,27,1
1771421674.9317117,299_0,299,das_work,6.474030494689941,48258,27,1
1771421674.9869344,295_0,295,das_work,3.901827573776245,48258,27,1
1771421674.98938,294_1,294,tpc_lock,4.626909971237183,46561,27,1
1771421675.0159173,290_0,290,tpc_commit,4.462906122207642,28795,27,1
1771421675.0594373,298_0,298,tpc_commit,4.711822271347046,28783,27,1
1771421675.1250224,296_0,296,tpc_commit,4.59132194519043,28795,27,1
1771421675.174322,292_0,292,tpc_commit,4.672356605529785,28783,27,1
1771421675.1812391,291_0,291,tpc_lock,2.4762167930603027,46549,27,1
1771421682.4289787,292_1,292,tpc_lock,6.368255853652954,46561,28,1
1771421682.4645095,296_1,296,tpc_lock,5.832345724105835,46561,28,1
1771421682.4806733,290_1,290,tpc_lock,6.490109443664551,46561,28,1
1771421682.495855,298_1,298,tpc_lock,6.544015645980835,46561,28,1
1771421684.6846073,299_0,299,tpc_commit,9.75288724899292,28795,28,1
1771421684.7927394,295_0,295,tpc_commit,9.805793046951294,28795,28,1
1771421686.808632,297_0,297,tpc_commit,14.020013332366943,28795,28,1
1771421686.815243,290_1,290,tpc_lock,4.334559917449951,46561,28,1
1771421686.8163562,294_1,294,das_work,2.938093423843384,48258,28,1
1771421686.823745,291_0,291,das_work,9.018603086471558,48258,28,1
1771421686.8790953,298_1,298,tpc_lock,4.383230686187744,46561,28,1
1771421687.0359735,295_0,295,tpc_commit,2.243224859237671,28795,28,1
1771421687.053164,299_0,299,tpc_commit,2.368544578552246,28795,28,1
1771421687.053835,296_1,296,tpc_lock,4.589313268661499,46561,28,1
1771421687.057044,293_0,293,das_work,6.129420518875122,48258,28,1
1771421687.2785802,292_1,292,tpc_lock,4.84959077835083,46561,28,1
1771421694.420612,294_1,294,tpc_commit,7.604245662689209,28795,29,1
1771421696.688866,293_0,293,tpc_commit,9.63180947303772,28783,29,1
1771421696.7087986,299_1,299,tpc_lock,8.857594966888428,46561,29,1
1771421696.7128897,297_1,297,tpc_lock,9.229835033416748,46549,29,1
1771421696.7253337,291_0,291,tpc_commit,9.901577711105348,28783,29,1
1771421696.786662,295_1,295,tpc_lock,8.298458337783813,46561,29,1
1771421698.842515,294_1,294,tpc_commit,4.421887636184692,28795,29,1
1771421698.8430965,290_1,290,das_work,6.604428052902222,48258,29,1
1771421698.8724349,292_1,292,das_work,8.843255996704102,48258,29,1
1771421698.9622622,298_1,298,das_work,4.848851680755615,48258,29,1
1771421699.0287647,299_1,299,tpc_lock,2.31995177268982,46561,29,1
1771421699.090139,291_0,291,tpc_commit,2.364795207977295,28783,29,1
1771421699.276688,295_1,295,tpc_lock,2.490018367767334,46561,29,1
1771421699.2883222,293_0,293,tpc_commit,2.5994443893432617,28783,29,1
1771421699.33505,296_1,296,das_work,7.597299575805664,48258,29,1
1771421706.3248882,292_1,292,tpc_commit,7.452444791793823,28795,30,1
1771421706.4068964,298_1,298,tpc_commit,7.444622278213501,28795,30,1
1771421706.4397511,294_1,294,tpc_lock,6.444591045379639,46561,30,1
1771421706.4936242,290_1,290,tpc_commit,7.650519609451294,28795,30,1
1771421706.497321,296_1,296,tpc_commit,7.1622583866119385,28795,30,1
1771421708.738327,291_1,291,tpc_lock,7.653379201889038,46561,30,1
1771421708.7404823,293_1,293,tpc_lock,7.507316589355469,46561,30,1
1771421710.8355806,291_1,291,tpc_lock,2.0972437858581543,46561,30,1
1771421710.8605113,294_1,294,tpc_lock,4.420750379562378,46561,30,1
1771421710.8939078,297_1,297,tpc_lock,14.181005954742432,46549,30,1
1771421710.9105923,296_1,296,tpc_commit,4.41325831413269,28795,30,1
1771421710.9452703,290_1,290,tpc_commit,4.451636075973511,28795,30,1
1771421710.961763,299_1,299,das_work,6.221356630325317,48258,30,1
1771421710.9628944,298_1,298,tpc_commit,4.555987119674683,28795,30,1
1771421711.2908175,295_1,295,das_work,3.3696064949035645,48258,30,1
1771421711.3133397,293_1,293,tpc_lock,2.572845697402954,46561,30,1
1771421711.35454,292_1,292,tpc_commit,5.029640436172485,28795,30,1
1771421718.3287053,292_1,292,tpc_lock,6.162993431091309,46549,31,1
1771421718.3413863,298_1,298,tpc_lock,5.724592447280884,46549,31,1
1771421718.3974335,290_1,290,tpc_lock,6.186713218688965,46549,31,1
1771421718.5160348,296_1,296,tpc_lock,6.16190767288208,46549,31,1
1771421720.7176557,299_1,299,tpc_commit,9.755881786346436,28795,31,1
1771421720.770011,295_1,295,tpc_commit,9.479181051254272,28795,31,1
1771421722.821392,295_1,295,tpc_commit,2.0513699054718018,28795,31,1
1771421722.8485212,293_1,293,das_work,4.056357383728027,48258,31,1
1771421722.8542192,298_1,298,tpc_lock,4.512822389602661,46549,31,1
1771421723.0029898,292_1,292,tpc_lock,4.674273014068604,46549,31,1
1771421723.101358,294_1,294,das_work,5.710618257522583,48258,31,1
1771421723.2047982,299_1,299,tpc_commit,2.487128734588623,28795,31,1
1771421723.2756903,297_1,297,das_work,8.427237510681152,48258,31,1
1771421723.313064,296_1,296,tpc_lock,4.797019958496094,46549,31,1
1771421723.3819697,291_1,291,das_work,5.7533605098724365,48258,31,1
1771421723.390627,290_1,290,tpc_lock,4.993179321289063,46549,31,1
1771421730.327148,294_1,294,tpc_commit,7.22577977180481,28795,32,1
1771421732.680094,291_1,291,tpc_commit,9.298111200332642,28795,32,1
1771421732.689794,295_1,295,tpc_lock,8.76303505897522,46561,32,1
1771421732.719725,297_1,297,tpc_commit,9.44402527809143,28783,32,1
1771421732.7307937,299_1,299,tpc_lock,8.33533000946045,46549,32,1
1771421732.77157,293_1,293,tpc_commit,9.923036813735962,28795,32,1
1771421734.8552144,291_1,291,tpc_commit,2.175107955932617,28795,32,1
1771421734.8620596,293_1,293,tpc_commit,2.090477228164673,28795,32,1
1771421734.8861022,297_1,297,tpc_commit,2.1663644313812256,28783,32,1
1771421735.0118709,298_1,298,das_work,9.177644968032835,48258,32,1
1771421735.044514,292_1,292,das_work,4.521002292633057,48258,32,1
1771421735.1474156,299_1,299,tpc_lock,2.4166102409362797,46549,32,1
1771421735.1605349,295_1,295,tpc_lock,2.470728635787964,46561,32,1
1771421735.1896744,296_1,296,das_work,9.49943232536316,48258,32,1
1771421735.2820137,290_1,290,das_work,10.530900955200195,48258,32,1
1771421735.2850711,294_1,294,tpc_commit,4.957911729812622,28795,32,1
1771421742.3218122,298_1,298,tpc_commit,7.309929132461548,28783,33,1
1771421742.44726,296_1,296,tpc_commit,7.257575273513794,28783,33,1
1771421742.4517424,294_1,294,tpc_lock,5.836477756500244,46561,33,1
1771421742.4679685,292_1,292,tpc_commit,7.423441648483276,28783,33,1
1771421742.500517,290_1,290,tpc_commit,7.218492031097412,28783,33,1
1771421744.66475,293_1,293,tpc_lock,8.464553594589233,46561,33,1
1771421744.671204,297_1,297,tpc_lock,8.883047103881836,46561,33,1
1771421744.7189312,291_1,291,tpc_lock,7.975826740264893,46561,33,1
1771421746.936676,291_1,291,tpc_lock,2.217733383178711,46561,33,1
1771421746.988759,295_1,295,das_work,5.013571500778198,48258,33,1
1771421746.991326,294_1,294,tpc_lock,4.539571523666382,46561,33,1
1771421747.0305617,292_1,292,tpc_commit,4.562581539154053,28783,33,1
1771421747.1085331,290_1,290,tpc_commit,4.608004570007324,28783,33,1
1771421747.1097744,298_1,298,tpc_commit,4.787949800491333,28783,33,1
1771421747.1323576,299_1,299,das_work,2.11599063873291,48258,33,1
1771421747.189955,297_1,297,tpc_lock,2.5187408924102783,46561,33,1
1771421747.198832,293_1,293,tpc_lock,2.534069299697876,46561,33,1
1771421747.1998858,296_1,296,tpc_commit,4.752613306045532,28783,33,1
1771421754.355743,296_1,296,tpc_lock,5.271807670593262,46561,34,1
1771421754.3737056,292_1,292,tpc_lock,5.733010292053223,46561,34,1
1771421754.3766296,290_1,290,tpc_lock,6.104005575180054,46561,34,1
1771421754.4880807,298_1,298,tpc_lock,6.704996109008789,46561,34,1
1771421756.7032137,295_1,295,tpc_commit,9.71444296836853,28795,34,1
1771421756.706068,299_1,299,tpc_commit,9.57370138168335,28783,34,1
1771421758.898492,296_1,296,tpc_lock,4.542737722396851,46561,34,1
1771421758.9063785,292_1,292,tpc_lock,4.532664299011231,46561,34,1
1771421759.1002762,298_1,298,tpc_lock,4.612186431884766,46561,34,1
1771421759.1677418,291_1,291,das_work,2.901089668273926,48258,34,1
1771421759.2046642,293_1,293,das_work,9.849969387054443,48258,34,1
1771421759.2081373,290_1,290,tpc_lock,4.831497430801392,46561,34,1
1771421759.2455752,297_1,297,das_work,8.289041757583618,48258,34,1
1771421759.2486603,295_1,295,tpc_commit,2.545437812805176,28795,34,1
1771421759.264083,299_1,299,tpc_commit,2.5580027103424072,28783,34,1
1771421759.2984731,294_1,294,das_work,8.60246753692627,48258,34,1
1771421766.367549,294_1,294,tpc_commit,7.0690648555755615,28795,35,1
1771421768.7496097,291_1,291,tpc_commit,9.58185577392578,28795,35,1
1771421768.7582448,293_1,293,tpc_commit,9.553570985794067,28795,35,1
1771421768.7919624,295_1,295,tpc_lock,8.502897500991821,46561,35,1
1771421768.7971733,297_1,297,tpc_commit,9.551583766937256,28795,35,1
1771421768.8254178,299_1,299,tpc_lock,8.140782833099365,46561,35,1
1771421770.9842534,298_1,298,das_work,7.721996784210205,48258,35,1
1771421770.9863105,299_1,299,tpc_lock,2.1608800888061523,46561,35,1
1771421771.18198,291_1,291,tpc_commit,2.432361364364624,28795,35,1
1771421771.2045257,292_1,292,das_work,10.064600229263306,48258,35,1
1771421771.234598,296_1,296,das_work,7.5515053272247314,48258,35,1
1771421771.2611268,293_1,293,tpc_commit,2.502873420715332,28795,35,1
1771421771.349175,294_1,294,tpc_commit,4.981614828109741,28795,35,1
1771421771.3665257,290_1,290,das_work,6.71964430809021,48258,35,1
1771421778.337937,294_1,294,tpc_lock,6.441527605056763,46549,36,1
1771421778.3398376,296_1,296,tpc_commit,7.105228900909424,28795,36,1
1771421778.404623,292_1,292,tpc_commit,7.20008659362793,28795,36,1
1771421778.4635773,298_1,298,tpc_commit,7.479311227798462,28795,36,1
1771421778.484877,290_1,290,tpc_commit,7.118340730667114,28795,36,1
1771421780.6666524,291_1,291,tpc_lock,7.8573949337005615,46561,36,1
1771421780.725974,293_1,293,tpc_lock,8.29992389678955,46561,36,1
1771421782.9170828,294_1,294,tpc_lock,4.579133749008179,46549,36,1
1771421783.030276,297_1,297,tpc_commit,14.233092784881592,28795,36,1
1771421783.0565438,299_1,299,das_work,5.864224433898926,48258,36,1
1771421783.0997214,290_1,290,tpc_commit,4.614831209182739,28795,36,1
1771421783.1067605,295_1,295,tpc_lock,14.314786911010742,46561,36,1
1771421783.110196,296_1,296,tpc_commit,4.7703471183776855,28795,36,1
1771421783.1367822,292_1,292,tpc_commit,4.7321484088897705,28795,36,1
1771421783.1706488,293_1,293,tpc_lock,2.444662570953369,46561,36,1
1771421783.279072,298_1,298,tpc_commit,4.815482378005981,28795,36,1
1771421783.3475423,291_1,291,tpc_lock,2.680881977081299,46561,36,1
1771421790.4465103,290_1,290,tpc_lock,6.211421966552734,46561,37,1
1771421790.5029533,292_1,292,tpc_lock,6.028789520263672,46561,37,1
1771421790.5114665,298_1,298,tpc_lock,5.728397607803345,46561,37,1
1771421790.518183,296_1,296,tpc_lock,5.958529472351074,46561,37,1
1771421792.812961,299_1,299,tpc_commit,9.756406784057615,28795,37,1
1771421792.8397856,297_1,297,tpc_lock,9.129109382629396,46561,37,1
1771421794.9056506,291_1,291,das_work,7.654447793960571,48258,37,1
1771421794.9480588,293_1,293,das_work,10.22711420059204,48258,37,1
1771421795.0852869,294_1,294,das_work,8.694625854492188,48258,37,1
1771421795.1058412,295_1,295,das_work,8.612980842590332,48258,37,1
1771421795.1081457,296_1,296,tpc_lock,4.589951276779175,46561,37,1
1771421795.1455312,297_1,297,tpc_lock,2.305734634399414,46561,37,1
1771421795.176966,290_1,290,tpc_lock,4.730443716049194,46561,37,1
1771421795.287823,299_1,299,tpc_commit,2.474851369857788,28795,37,1
1771421795.2916925,298_1,298,tpc_lock,4.780214786529541,46561,37,1
1771421795.3446412,292_1,292,tpc_lock,4.841677665710449,46561,37,1
1771421802.4632368,294_1,294,tpc_commit,7.377939701080322,28783,38,1
1771421804.6696556,291_1,291,tpc_commit,9.763993978500366,28795,38,1
1771421804.6804752,299_1,299,tpc_lock,7.60718846321106,46561,38,1
1771421804.7520788,295_1,295,tpc_commit,9.64622712135315,28795,38,1
1771421804.766043,293_1,293,tpc_commit,9.817971467971802,28795,38,1
1771421806.9166098,295_1,295,tpc_commit,2.164520502090454,28795,38,1
1771421806.9175513,293_1,293,tpc_commit,2.151493549346924,28795,38,1
1771421806.9215877,292_1,292,das_work,4.177475452423096,48258,38,1
1771421807.0090578,299_1,299,tpc_lock,2.3285720348358154,46561,38,1
1771421807.077507,297_1,297,das_work,4.710582733154297,48258,38,1
1771421807.121734,291_1,291,tpc_commit,2.452067852020264,28795,38,1
1771421807.1624875,296_1,296,das_work,8.34324598312378,48258,38,1
1771421807.3201978,290_1,290,das_work,3.248898506164551,48258,38,1
1771421807.3944085,294_1,294,tpc_commit,4.9311606884002686,28783,38,1
1771421807.4914267,298_1,298,das_work,6.395066738128662,48258,38,1
