timestamp,journey_id,worker_id,tx_type,latency_s,gas_used,block_number,status
1771557727.8598268,60_2,60,das_work,9.719302415847778,48258,144,1
1771557727.876398,63_2,63,das_work,8.930155038833618,48258,144,1
1771557727.8786106,61_2,61,tpc_commit,2.153597593307495,28795,144,1
1771557727.9705398,62_2,62,tpc_commit,4.423824071884155,28795,144,1
1771557735.538381,60_2,60,tpc_commit,7.678547382354736,28795,145,1
1771557735.582002,62_3,62,tpc_lock,6.898349761962891,46561,145,1
1771557737.7057045,61_3,61,tpc_lock,8.972327709197998,46561,145,1
1771557737.7158844,63_2,63,tpc_commit,9.839475870132446,28795,145,1
1771557739.873032,61_3,61,tpc_lock,2.167316436767578,46561,145,1
1771557739.9518216,62_3,62,tpc_lock,4.369808673858643,46561,145,1
1771557739.970328,63_2,63,tpc_commit,2.2544333934783936,28795,145,1
1771557740.0797677,60_2,60,tpc_commit,4.5413782596588135,28795,145,1
1771557747.5463495,60_3,60,tpc_lock,6.929009675979614,46561,146,1
1771557749.733515,63_3,63,tpc_lock,8.460518836975098,46561,146,1
1771557751.8721378,61_3,61,das_work,5.28068733215332,48258,146,1
1771557751.9580104,60_3,60,tpc_lock,4.411647319793701,46561,146,1
1771557752.047336,62_3,62,das_work,6.273607015609741,48258,146,1
1771557752.0538125,63_3,63,tpc_lock,2.320285558700561,46561,146,1
1771557759.5470622,62_3,62,tpc_commit,7.499713659286499,28795,147,1
1771557761.702697,61_3,61,tpc_commit,9.8305504322052,28795,147,1
1771557763.8812172,60_3,60,das_work,4.810770034790039,48258,147,1
1771557763.8832989,63_3,63,das_work,5.91060471534729,48258,147,1
1771557763.9108534,61_3,61,tpc_commit,2.208148002624512,28795,147,1
1771557763.9232736,62_3,62,tpc_commit,4.376202583312988,28795,147,1
1771557771.546862,60_3,60,tpc_commit,7.665633916854858,28795,148,1
1771557771.6023734,62_3,62,tpc_lock,6.282787084579468,46561,148,1
1771557773.720211,63_3,63,tpc_commit,9.836904048919678,28795,148,1
1771557773.7478557,61_3,61,tpc_lock,8.900221109390259,46561,148,1
1771557775.861557,61_3,61,tpc_lock,2.113689661026001,46561,148,1
1771557775.8807807,63_3,63,tpc_commit,2.1605589389801025,28795,148,1
1771557775.89623,60_3,60,tpc_commit,4.349357843399048,28795,148,1
1771557775.9362175,62_3,62,tpc_lock,4.333834409713745,46561,148,1
1771557783.5885725,60_3,60,tpc_lock,6.668596267700195,46561,149,1
1771557785.7517104,63_3,63,tpc_lock,8.980023384094238,46561,149,1
1771557787.848836,60_3,60,tpc_lock,4.260252475738525,46561,149,1
1771557787.8795211,62_3,62,das_work,10.767322540283203,48258,149,1
1771557787.897961,63_3,63,tpc_lock,2.146239280700684,46561,149,1
1771557788.023358,61_3,61,das_work,6.251569747924805,48258,149,1
1771557795.541101,62_3,62,tpc_commit,7.661569833755493,28795,150,1
1771557797.7002196,61_3,61,tpc_commit,9.676850080490112,28795,150,1
1771557799.9004333,62_3,62,tpc_commit,4.35932469367981,28795,150,1
1771557799.9430478,63_3,63,das_work,2.600696086883545,48258,150,1
1771557799.974269,60_3,60,das_work,3.684335708618164,48258,150,1
1771557800.044052,61_3,61,tpc_commit,2.343821287155152,28795,150,1
1771557807.587209,62_3,62,tpc_lock,6.683606147766113,46561,151,1
1771557807.5889485,60_3,60,tpc_commit,7.614640951156616,28795,151,1
1771557809.7059357,63_3,63,tpc_commit,9.762877225875854,28795,151,1
1771557809.7355907,61_3,61,tpc_lock,9.091399669647217,46561,151,1
1771557811.8577485,61_3,61,tpc_lock,2.1221466064453125,46561,151,1
1771557811.8651865,63_3,63,tpc_commit,2.159240245819092,28795,151,1
1771557811.865842,62_3,62,tpc_lock,4.278621912002564,46561,151,1
1771557812.0349464,60_3,60,tpc_commit,4.445968389511108,28795,151,1
1771557819.584592,60_3,60,tpc_lock,6.616291284561157,46549,152,1
1771557821.7095766,63_3,63,tpc_lock,8.888638257980347,46561,152,1
1771557823.8476636,60_3,60,tpc_lock,4.2630603313446045,46549,152,1
1771557823.8603456,62_3,62,das_work,2.050945520401001,48258,152,1
1771557823.9183931,61_3,61,das_work,11.027723550796509,48258,152,1
1771557823.9980216,63_3,63,tpc_lock,2.28843355178833,46561,152,1
1771557831.5970016,62_3,62,tpc_commit,7.736644744873047,28795,153,1
1771557833.7019124,61_3,61,tpc_commit,9.783509492874146,28795,153,1
1771557835.8863654,62_3,62,tpc_commit,4.289355516433716,28795,153,1
1771557835.924621,60_3,60,das_work,7.5174314975738525,48258,153,1
1771557835.9808357,63_3,63,das_work,3.2516276836395264,48258,153,1
1771557836.0108085,61_3,61,tpc_commit,2.308887720108032,28795,153,1
1771557843.5873334,62_3,62,tpc_lock,6.63774037361145,46561,154,1
1771557843.5908203,60_3,60,tpc_commit,7.66618537902832,28783,154,1
1771557845.71987,63_3,63,tpc_commit,9.739023208618164,28795,154,1
1771557845.7775743,61_3,61,tpc_lock,8.10168170928955,46561,154,1
1771557847.8620024,60_3,60,tpc_commit,4.271172285079956,28783,154,1
1771557847.8939612,63_3,63,tpc_commit,2.174080610275269,28795,154,1
1771557847.9542613,62_3,62,tpc_lock,4.3669164180755615,46561,154,1
1771557847.9811103,61_3,61,tpc_lock,2.203523874282837,46561,154,1
1771557855.570068,60_3,60,tpc_lock,5.986800909042358,46561,155,1
1771557857.7000952,63_3,63,tpc_lock,9.055776834487917,46561,155,1
1771557859.95064,62_3,62,das_work,3.64696741104126,48258,155,1
1771557859.9650738,60_3,60,tpc_lock,4.39499568939209,46561,155,1
1771557860.0090375,63_3,63,tpc_lock,2.3089311122894287,46561,155,1
1771557860.027961,61_3,61,das_work,3.776606798171997,48258,155,1
1771557867.5435927,62_3,62,tpc_commit,7.592941284179687,28795,156,1
1771557869.7766392,61_3,61,tpc_commit,9.748660564422607,28795,156,1
1771557871.916082,60_3,60,das_work,9.514237642288208,48258,156,1
1771557871.989854,62_3,62,tpc_commit,4.4462480545043945,28795,156,1
1771557872.0332632,63_3,63,das_work,2.719252347946167,48258,156,1
1771557872.061937,61_3,61,tpc_commit,2.285288095474243,28795,156,1
1771557879.542165,60_3,60,tpc_commit,7.62606954574585,28795,157,1
1771557879.5874388,62_3,62,tpc_lock,6.23820424079895,46549,157,1
1771557881.709999,61_3,61,tpc_lock,8.370193481445312,46549,157,1
1771557881.7280464,63_3,63,tpc_commit,9.694772958755491,28795,157,1
1771557883.9315531,62_3,62,tpc_lock,4.344103813171387,46549,157,1
1771557884.003493,60_3,60,tpc_commit,4.461315155029297,28795,157,1
1771557884.006277,61_3,61,tpc_lock,2.2962660789489746,46549,157,1
1771557884.027339,63_3,63,tpc_commit,2.299283504486084,28795,157,1
1771557891.5271993,60_3,60,tpc_lock,6.1244118213653564,46561,158,1
1771557893.7242105,63_3,63,tpc_lock,7.921099424362183,46561,158,1
1771557895.8498218,62_3,62,das_work,8.419245481491089,48258,158,1
1771557895.8923495,60_3,60,tpc_lock,4.365142822265625,46561,158,1
1771557895.932053,63_3,63,tpc_lock,2.207832336425781,46561,158,1
1771557895.970777,61_3,61,das_work,4.916555166244507,48258,158,1
1771557903.5514925,62_3,62,tpc_commit,7.701661825180054,28783,159,1
1771557905.751897,61_3,61,tpc_commit,9.78110933303833,28783,159,1
1771557907.8414252,62_3,62,tpc_commit,4.289921045303345,28783,159,1
1771557907.8441298,61_3,61,tpc_commit,2.092221975326538,28783,159,1
1771557907.8538084,63_3,63,das_work,2.0254440307617188,48258,159,1
1771557907.8640656,60_3,60,das_work,9.66659426689148,48258,159,1
1771557915.5330603,62_3,62,tpc_lock,6.80923867225647,46561,160,1
1771557915.54994,60_3,60,tpc_commit,7.685863971710205,28795,160,1
1771557917.6911066,63_3,63,tpc_commit,9.83728551864624,28795,160,1
1771557917.7626774,61_3,61,tpc_lock,8.607523202896118,46561,160,1
1771557919.8685918,61_3,61,tpc_lock,2.1059041023254395,46561,160,1
1771557919.8729486,63_3,63,tpc_commit,2.1818315982818604,28795,160,1
1771557919.9700718,62_3,62,tpc_lock,4.437001705169678,46561,160,1
1771557919.9972818,60_3,60,tpc_commit,4.447331190109253,28795,160,1
1771557927.578798,60_3,60,tpc_lock,6.319122791290283,46549,161,1
1771557929.689685,63_3,63,tpc_lock,8.618990659713745,46561,161,1
1771557931.895342,62_3,62,das_work,2.930933713912964,48258,161,1
1771557931.9542232,60_3,60,tpc_lock,4.375414371490479,46549,161,1
1771557931.989885,63_3,63,tpc_lock,2.3001863956451416,46561,161,1
1771557932.0191166,61_3,61,das_work,3.975311279296875,48258,161,1
1771557939.614488,62_3,62,tpc_commit,7.719134330749512,28795,162,1
1771557941.70901,61_3,61,tpc_commit,9.689881086349487,28795,162,1
1771557943.9023051,62_3,62,tpc_commit,4.2878053188323975,28795,162,1
1771557943.9606457,63_3,63,das_work,9.269015550613403,48258,162,1
1771557944.003055,61_3,61,tpc_commit,2.2940332889556885,28795,162,1
1771557944.0542996,60_3,60,das_work,7.96433424949646,48258,162,1
1771557951.5694354,62_3,62,tpc_lock,6.600650072097778,46561,163,1
1771557951.5939882,60_3,60,tpc_commit,7.539676904678345,28783,163,1
1771557953.7163286,61_3,61,tpc_lock,8.477375745773315,46561,163,1
1771557953.7297964,63_3,63,tpc_commit,9.769139289855955,28795,163,1
1771557955.868572,62_3,62,tpc_lock,4.29912543296814,46561,163,1
1771557955.882335,63_3,63,tpc_commit,2.152526617050171,28795,163,1
1771557955.8962111,60_3,60,tpc_commit,4.3022119998931885,28783,163,1
1771557955.9575362,61_3,61,tpc_lock,2.241196870803833,46561,163,1
1771557963.5809205,60_3,60,tpc_lock,6.125194072723389,46561,164,1
1771557965.7861452,63_3,63,tpc_lock,8.328610181808472,46561,164,1
1771557967.9196846,63_3,63,tpc_lock,2.1335289478302,46561,164,1
1771557967.921249,61_3,61,das_work,4.14644455909729,48258,164,1
1771557967.9516234,62_3,62,das_work,3.14577054977417,48258,164,1
1771557967.966297,60_3,60,tpc_lock,4.385366201400757,46561,164,1
1771557975.529472,62_3,62,tpc_commit,7.577838182449341,28795,165,1
1771557977.6890588,61_3,61,tpc_commit,9.767802000045776,28795,165,1
1771557979.8372066,60_3,60,das_work,9.564630270004272,48258,165,1
1771557979.8516247,63_3,63,das_work,10.048213720321655,48258,165,1
1771557979.8947845,61_3,61,tpc_commit,2.2057137489318848,28795,165,1
1771557979.926938,62_3,62,tpc_commit,4.397456169128418,28795,165,1
1771557987.5191898,62_3,62,tpc_lock,5.678953647613525,46561,166,1
1771557987.5344806,60_3,60,tpc_commit,7.697265863418579,28795,166,1
1771557989.688084,61_3,61,tpc_lock,8.962252616882324,46561,166,1
1771557989.689966,63_3,63,tpc_commit,9.838330507278442,28795,166,1
1771557991.9050844,61_3,61,tpc_lock,2.216989278793335,46561,166,1
1771557991.9573493,60_3,60,tpc_commit,4.422860145568848,28795,166,1
1771557991.965667,62_3,62,tpc_lock,4.446468591690064,46561,166,1
1771557992.0028667,63_3,63,tpc_commit,2.312888860702514,28795,166,1
1771557999.524422,60_3,60,tpc_lock,6.002091884613037,46561,167,1
1771558001.773206,63_3,63,tpc_lock,9.020407915115356,46561,167,1
1771558003.8694437,62_3,62,das_work,10.239656925201416,48258,167,1
1771558003.8950996,61_3,61,das_work,4.157299757003784,48258,167,1
1771558003.982993,63_3,63,tpc_lock,2.2097761631011963,46561,167,1
1771558003.99685,60_3,60,tpc_lock,4.472419738769531,46561,167,1
1771558011.521907,62_3,62,tpc_commit,7.652452230453491,28795,168,1
1771558013.736976,61_3,61,tpc_commit,9.841863870620728,28795,168,1
1771558015.828824,63_3,63,das_work,2.7568204402923584,48258,168,1
1771558015.8781588,61_3,61,tpc_commit,2.141171455383301,28795,168,1
1771558015.8862567,62_3,62,tpc_commit,4.364337205886841,28795,168,1
1771558015.964069,60_3,60,das_work,10.38029432296753,48258,168,1
1771558023.5313158,62_3,62,tpc_lock,5.933117866516113,46561,169,1
1771558023.5586731,60_3,60,tpc_commit,7.594594240188599,28795,169,1
1771558025.6884477,63_3,63,tpc_commit,9.859611988067629,28795,169,1
1771558025.7227874,61_3,61,tpc_lock,8.862215518951416,46561,169,1
1771558027.873669,62_3,62,tpc_lock,4.342341184616089,46561,169,1
1771558027.8987484,63_3,63,tpc_commit,2.210293292999268,28795,169,1
1771558027.982977,60_3,60,tpc_commit,4.424295902252197,28795,169,1
1771558028.0298314,61_3,61,tpc_lock,2.307033061981201,46561,169,1
1771558035.5458252,60_3,60,tpc_lock,5.713025569915772,46561,170,1
1771558037.7220936,63_3,63,tpc_lock,8.244056224822998,46561,170,1
1771558039.8287442,60_3,60,tpc_lock,4.282911062240601,46561,170,1
1771558039.8302157,62_3,62,das_work,5.561986207962036,48258,170,1
1771558039.963985,61_3,61,das_work,8.412151098251343,48258,170,1
1771558039.9909172,63_3,63,tpc_lock,2.268815755844116,46561,170,1
1771558047.5577512,62_3,62,tpc_commit,7.727527856826782,28795,171,1
1771558049.6869426,61_3,61,tpc_commit,9.722944021224976,28795,171,1
1771558051.8803282,61_3,61,tpc_commit,2.1933767795562744,28795,171,1
1771558051.8833823,63_3,63,das_work,4.74005126953125,48258,171,1
1771558051.9000292,62_3,62,tpc_commit,4.342265844345093,28795,171,1
1771558051.905462,60_3,60,das_work,3.7467870712280273,48258,171,1
1771558059.537483,62_3,62,tpc_lock,5.714772462844849,46561,172,1
1771558059.5566506,60_3,60,tpc_commit,7.65117621421814,28795,172,1
1771558061.6965284,61_3,61,tpc_lock,8.183024406433105,46561,172,1
1771558061.7525787,63_3,63,tpc_commit,9.869184732437134,28795,172,1
1771558063.8375063,63_3,63,tpc_commit,2.0849149227142334,28795,172,1
1771558063.8417914,62_3,62,tpc_lock,4.304296970367432,46561,172,1
1771558063.9785664,60_3,60,tpc_commit,4.421905279159546,28795,172,1
1771558063.9833677,61_3,61,tpc_lock,2.28682804107666,46561,172,1
1771558071.555814,60_3,60,tpc_lock,6.771275281906128,46561,173,1
1771558073.6887474,63_3,63,tpc_lock,9.222709894180298,46561,173,1
1771558075.8297932,62_3,62,das_work,10.652536153793337,48258,173,1
1771558075.8350625,61_3,61,das_work,2.3811194896698,48258,173,1
1771558075.842245,63_3,63,tpc_lock,2.153489112854004,46561,173,1
1771558075.9347627,60_3,60,tpc_lock,4.3789355754852295,46561,173,1
1771558083.593671,62_3,62,tpc_commit,7.763868808746338,28795,174,1
1771558085.7242675,61_3,61,tpc_commit,9.88919711112976,28795,174,1
1771558087.838493,60_3,60,das_work,5.530918836593628,48258,174,1
1771558087.8751163,62_3,62,tpc_commit,4.281434535980225,28795,174,1
1771558087.957495,63_3,63,das_work,3.8813843727111816,48258,174,1
1771558087.976471,61_3,61,tpc_commit,2.252192258834839,28795,174,1
1771558095.516015,60_3,60,tpc_commit,7.677510499954224,28795,175,1
1771558095.5663223,62_3,62,tpc_lock,7.095442295074463,46561,175,1
1771558097.6850631,63_3,63,tpc_commit,9.727556943893433,28795,175,1
1771558097.7195935,61_3,61,tpc_lock,8.349167585372925,46561,175,1
1771558099.865154,63_3,63,tpc_commit,2.1800789833068848,28795,175,1
1771558099.8664727,61_3,61,tpc_lock,2.146867036819458,46561,175,1
1771558099.963377,60_3,60,tpc_commit,4.447346925735474,28795,175,1
1771558100.0029445,62_3,62,tpc_lock,4.43660831451416,46561,175,1
1771558107.5167408,60_3,60,tpc_lock,6.824254512786865,46561,176,1
1771558109.734845,63_3,63,tpc_lock,7.932320594787598,46561,176,1
1771558111.8333936,63_3,63,tpc_lock,2.098536968231201,46561,176,1
1771558111.9649642,60_3,60,tpc_lock,4.448211908340454,46561,176,1
1771558111.9922411,61_3,61,das_work,6.042036771774292,48258,176,1
1771558112.005855,62_3,62,das_work,7.517679691314697,48258,176,1
1771558119.5745928,62_3,62,tpc_commit,7.568725347518921,28795,177,1
1771558121.7190263,61_3,61,tpc_commit,9.7267746925354,28795,177,1
1771558123.837019,60_3,60,das_work,8.83589768409729,48258,177,1
1771558123.8766725,62_3,62,tpc_commit,4.302070617675781,28795,177,1
1771558123.925005,61_3,61,tpc_commit,2.205967664718628,28795,177,1
1771558123.9289198,63_3,63,das_work,6.540402412414551,48258,177,1
1771558131.5269685,62_3,62,tpc_lock,6.694094181060791,46561,178,1
1771558131.5479784,60_3,60,tpc_commit,7.710938453674316,28795,178,1
1771558133.746124,63_3,63,tpc_commit,9.817193031311035,28795,178,1
1771558133.748544,61_3,61,tpc_lock,9.00577712059021,46561,178,1
1771558135.8528397,60_3,60,tpc_commit,4.304850101470947,28795,178,1
1771558135.900885,61_3,61,tpc_lock,2.1523280143737797,46561,178,1
1771558136.0084898,62_3,62,tpc_lock,4.481510877609253,46561,178,1
1771558136.013533,63_3,63,tpc_commit,2.267397880554199,28795,178,1
1771558143.529917,60_3,60,tpc_lock,6.9354777336120605,46561,179,1
1771558145.7057748,63_3,63,tpc_lock,8.611473321914673,46561,179,1
1771558147.920753,62_3,62,das_work,6.310343265533447,48258,179,1
1771558147.94329,60_3,60,tpc_lock,4.413361549377441,46561,179,1
1771558147.9448707,61_3,61,das_work,3.7205536365509033,48258,179,1
1771558147.9922874,63_3,63,tpc_lock,2.2865028381347656,46561,179,1
1771558155.569923,62_3,62,tpc_commit,7.649159669876099,28795,180,1
1771558157.6812713,61_3,61,tpc_commit,9.736388683319092,28795,180,1
1771558159.832215,63_3,63,das_work,10.127196311950684,48258,180,1
1771558159.8347154,62_3,62,tpc_commit,4.264782428741455,28795,180,1
1771558159.961805,61_3,61,tpc_commit,2.280524969100952,28795,180,1
1771558159.9795132,60_3,60,das_work,4.194110155105591,48258,180,1
1771558167.5808144,60_3,60,tpc_commit,7.601289510726929,28795,181,1
1771558167.5836272,62_3,62,tpc_lock,6.899263381958008,46561,181,1
1771558169.6856067,63_3,63,tpc_commit,9.85338282585144,28795,181,1
1771558169.738579,61_3,61,tpc_lock,7.981066465377808,46561,181,1
1771558171.844829,60_3,60,tpc_commit,4.26400089263916,28795,181,1
1771558171.9390593,62_3,62,tpc_lock,4.35542106628418,46561,181,1
1771558171.962041,63_3,63,tpc_commit,2.276423215866089,28795,181,1
1771558171.9636374,61_3,61,tpc_lock,2.2250475883483887,46561,181,1
1771558179.557607,60_3,60,tpc_lock,5.86542534828186,46561,182,1
1771558181.7522106,63_3,63,tpc_lock,8.894517183303833,46561,182,1
1771558183.9078853,62_3,62,das_work,5.539736747741699,48258,182,1
1771558183.9096558,63_3,63,tpc_lock,2.1574299335479736,46561,182,1
1771558183.956038,61_3,61,das_work,3.0992770195007324,48258,182,1
1771558183.968147,60_3,60,tpc_lock,4.410529613494873,46561,182,1
1771558191.5575895,62_3,62,tpc_commit,7.649691581726074,28795,183,1
1771558193.7077274,61_3,61,tpc_commit,9.751681566238403,28795,183,1
1771558195.82368,60_3,60,das_work,2.321244955062866,48258,183,1
1771558195.859157,63_3,63,das_work,7.305769920349121,48258,183,1
1771558195.8656452,62_3,62,tpc_commit,4.308043718338013,28795,183,1
1771558195.9278572,61_3,61,tpc_commit,2.220118522644043,28795,183,1
1771558203.518113,60_3,60,tpc_commit,7.694419145584106,28795,184,1
1771558203.5668929,62_3,62,tpc_lock,5.898651123046875,46561,184,1
1771558205.6936276,61_3,61,tpc_lock,8.322466135025024,46561,184,1
1771558205.7113178,63_3,63,tpc_commit,9.852147102355955,28795,184,1
1771558207.8297334,60_3,60,tpc_commit,4.311607122421265,28795,184,1
1771558207.83644,62_3,62,tpc_lock,4.2695393562316895,46561,184,1
1771558207.9881668,63_3,63,tpc_commit,2.2768375873565674,28795,184,1
1771558208.008536,61_3,61,tpc_lock,2.314895868301392,46561,184,1
1771558215.5846922,60_3,60,tpc_lock,6.131952047348023,46561,185,1
1771558217.669546,63_3,63,tpc_lock,8.15283751487732,46561,185,1
1771558219.8299909,62_3,62,das_work,10.375529766082764,48258,185,1
1771558219.8441758,63_3,63,tpc_lock,2.174619674682617,46561,185,1
1771558219.8634706,60_3,60,tpc_lock,4.278730392456055,46561,185,1
1771558220.0197592,61_3,61,das_work,3.3952670097351074,48258,185,1
1771558227.612234,62_3,62,tpc_commit,7.782216548919678,28795,186,1
1771558229.695789,61_3,61,tpc_commit,9.676021337509155,28795,186,1
1771558231.8158796,63_3,63,das_work,3.7214877605438232,48258,186,1
1771558231.9460588,62_3,62,tpc_commit,4.333813667297363,28795,186,1
1771558232.006333,60_3,60,das_work,3.1215648651123047,48258,186,1
1771558232.0230403,61_3,61,tpc_commit,2.3272407054901123,28795,186,1
1771558239.5537848,62_3,62,tpc_lock,5.638189315795898,46561,187,1
1771558239.5579896,60_3,60,tpc_commit,7.551643371582031,28795,187,1
1771558241.6884165,61_3,61,tpc_lock,8.485058784484863,46561,187,1
1771558241.7204366,63_3,63,tpc_commit,9.904544591903688,28795,187,1
1771558243.8558145,62_3,62,tpc_lock,4.302017450332642,46561,187,1
1771558243.862395,61_3,61,tpc_lock,2.173947095870972,46561,187,1
1771558243.9679496,63_3,63,tpc_commit,2.2475006580352783,28795,187,1
1771558244.0104222,60_3,60,tpc_commit,4.452421426773071,28795,187,1
1771558251.5745728,60_3,60,tpc_lock,6.015228509902954,46561,188,1
1771558253.7049885,63_3,63,tpc_lock,8.741282939910889,46561,188,1
1771558255.8463285,60_3,60,tpc_lock,4.271743535995483,46561,188,1
1771558255.8857386,62_3,62,das_work,5.953143358230591,48258,188,1
1771558255.9521828,61_3,61,das_work,8.616979360580444,48258,188,1
1771558256.0166233,63_3,63,tpc_lock,2.311623334884644,46561,188,1
1771558263.5327437,62_3,62,tpc_commit,7.646992683410644,28795,189,1
1771558265.6674397,61_3,61,tpc_commit,9.715245723724363,28795,189,1
1771558267.8677258,62_3,62,tpc_commit,4.334969758987427,28795,189,1
1771558267.8702233,60_3,60,das_work,4.084606170654297,48258,189,1
1771558267.920933,63_3,63,das_work,6.573325395584106,48258,189,1
1771558268.0117998,61_3,61,tpc_commit,2.344329357147217,28795,189,1
1771558275.5493348,62_4,62,tpc_lock,6.210648536682129,46561,190,1
1771558275.5688295,60_3,60,tpc_commit,7.698595762252808,28795,190,1
1771558277.67057,63_3,63,tpc_commit,9.749624490737917,28795,190,1
1771558277.7205324,61_4,61,tpc_lock,8.295697689056396,46561,190,1
1771558279.8389106,63_3,63,tpc_commit,2.1683311462402344,28795,190,1
1771558279.867536,62_4,62,tpc_lock,4.318191051483154,46561,190,1
1771558279.9224217,61_4,61,tpc_lock,2.2018792629241943,46561,190,1
1771558280.0028884,60_3,60,tpc_commit,4.434049606323242,28795,190,1
1771558287.504625,60_4,60,tpc_lock,5.939873218536377,46561,191,1
1771558289.6956313,63_4,63,tpc_lock,7.982269763946533,46561,191,1
1771558291.8266678,62_4,62,das_work,8.045334577560425,48258,191,1
1771558291.846081,61_4,61,das_work,10.891923904418944,48258,191,1
1771558291.8733509,60_4,60,tpc_lock,4.368713617324829,46561,191,1
1771558291.9728076,63_4,63,tpc_lock,2.2771661281585693,46561,191,1
1771558299.5524333,62_4,62,tpc_commit,7.725755214691162,28795,192,1
1771558301.684236,61_4,61,tpc_commit,9.838144540786743,28795,192,1
1771558303.8277922,60_4,60,das_work,2.135053396224976,48258,192,1
1771558303.8579931,62_4,62,tpc_commit,4.305551767349243,28795,192,1
1771558303.863709,61_4,61,tpc_commit,2.1794607639312744,28795,192,1
1771558303.9273686,63_4,63,das_work,8.510289192199707,48258,192,1
1771558311.538347,62_4,62,tpc_lock,6.65728235244751,46561,193,1
1771558311.5843322,60_4,60,tpc_commit,7.756532192230225,28795,193,1
1771558313.724905,63_4,63,tpc_commit,9.797523975372314,28795,193,1
1771558313.7267854,61_4,61,tpc_lock,9.06216311454773,46561,193,1
1771558315.8340447,61_4,61,tpc_lock,2.107248544692993,46561,193,1
1771558315.9185252,63_4,63,tpc_commit,2.193608522415161,28795,193,1
1771558315.9311934,62_4,62,tpc_lock,4.392835855484009,46561,193,1
1771558316.037961,60_4,60,tpc_commit,4.453616142272949,28795,193,1
1771558323.5847826,60_4,60,tpc_lock,6.249240398406982,46549,194,1
1771558325.721502,63_4,63,tpc_lock,8.366168737411499,46561,194,1
1771558327.8339767,63_4,63,tpc_lock,2.1124653816223145,46561,194,1
1771558327.870155,61_4,61,das_work,10.105117321014404,48258,194,1
1771558327.9083157,62_4,62,das_work,4.515647649765015,48258,194,1
1771558327.9130251,60_4,60,tpc_lock,4.328226089477539,46549,194,1
1771558335.5770948,62_4,62,tpc_commit,7.668769121170044,28795,195,1
1771558337.6904511,61_4,61,tpc_commit,9.820247411727903,28795,195,1
1771558339.8278816,62_4,62,tpc_commit,4.25077486038208,28795,195,1
1771558339.8698597,61_4,61,tpc_commit,2.1793973445892334,28795,195,1
1771558339.8767164,60_4,60,das_work,8.667002439498901,48258,195,1
1771558339.8946226,63_4,63,das_work,4.905901193618774,48258,195,1
1771558347.4889126,60_4,60,tpc_commit,7.612184762954712,28783,196,1
1771558347.4958055,62_4,62,tpc_lock,6.867828369140625,46561,196,1
1771558349.664482,61_4,61,tpc_lock,8.276938676834106,46561,196,1
1771558349.6746368,63_4,63,tpc_commit,9.780001401901243,28795,196,1
1771558351.8403528,62_4,62,tpc_lock,4.344539642333984,46561,196,1
1771558351.982313,60_4,60,tpc_commit,4.493391275405884,28783,196,1
1771558351.9831398,61_4,61,tpc_lock,2.31864595413208,46561,196,1
1771558352.017962,63_4,63,tpc_commit,2.343313217163086,28795,196,1
1771558359.6082156,60_4,60,tpc_lock,5.890839338302612,46549,197,1
1771558361.721834,63_4,63,tpc_lock,8.414416551589966,46561,197,1
1771558363.8245506,62_4,62,das_work,4.135885000228882,48258,197,1
1771558363.8715863,60_4,60,tpc_lock,4.263356685638428,46549,197,1
1771558363.883312,61_4,61,das_work,6.669894695281982,48258,197,1
1771558363.964871,63_4,63,tpc_lock,2.243025302886963,46561,197,1
1771558371.5438335,62_4,62,tpc_commit,7.719267606735229,28795,198,1
1771558373.6800346,61_4,61,tpc_commit,9.796708822250366,28795,198,1
1771558375.8137698,63_4,63,das_work,2.041715621948242,48258,198,1
1771558375.8261237,60_4,60,das_work,5.681133270263672,48258,198,1
1771558375.8310122,62_4,62,tpc_commit,4.287167549133301,28795,198,1
1771558375.955241,61_4,61,tpc_commit,2.275196313858032,28795,198,1
1771558383.5006888,60_4,60,tpc_commit,7.674551486968994,28783,199,1
1771558383.5562274,62_4,62,tpc_lock,6.366068363189697,46561,199,1
1771558385.664504,61_4,61,tpc_lock,8.501866102218628,46561,199,1
1771558385.730376,63_4,63,tpc_commit,9.916595697402954,28795,199,1
1771558387.8523746,60_4,60,tpc_commit,4.351673126220703,28783,199,1
1771558387.9931085,61_4,61,tpc_lock,2.328592538833618,46561,199,1
1771558387.9988031,63_4,63,tpc_commit,2.2684144973754883,28795,199,1
1771558388.0251937,62_4,62,tpc_lock,4.4689555168151855,46561,199,1
1771558395.559485,60_4,60,tpc_lock,6.900022029876709,46561,200,1
1771558397.6929607,63_4,63,tpc_lock,9.162418127059937,46561,200,1
1771558399.8213658,62_4,62,das_work,10.361965417861938,48258,200,1
1771558399.8862083,60_4,60,tpc_lock,4.326714515686035,46561,200,1
1771558399.9481993,61_4,61,das_work,6.951073884963989,48258,200,1
1771558399.9736676,63_4,63,tpc_lock,2.280695915222168,46561,200,1
1771558407.541999,62_4,62,tpc_commit,7.720623254776001,28795,201,1
1771558409.7130864,61_4,61,tpc_commit,9.764874935150146,28795,201,1
1771558411.8262048,62_4,62,tpc_commit,4.284195184707642,28795,201,1
1771558411.84693,61_4,61,tpc_commit,2.1338324546813965,28795,201,1
1771558411.876275,60_4,60,das_work,6.971966028213501,48258,201,1
1771558411.883818,63_4,63,das_work,4.2816321849823,48258,201,1
1771558419.502573,62_4,62,tpc_lock,7.046000480651856,46561,202,1
