timestamp,journey_id,worker_id,tx_type,latency_s,gas_used,block_number,status
1771891452.2041728,564_4,564,das_work,5.8399059772491455,48258,83,1
1771891452.214808,570_3,570,das_work,7.157956123352051,48258,83,1
1771891452.217113,547_4,547,das_work,8.561187028884888,48258,83,1
1771891452.2179396,582_4,582,das_work,2.8562328815460205,48258,83,1
1771891452.2292614,562_4,562,das_work,1.2724697589874268,48258,83,1
1771891452.230348,552_4,552,das_work,2.726088762283325,48258,83,1
1771891452.236857,576_3,576,das_work,4.327150583267212,48258,83,1
1771891452.2444286,571_4,571,das_work,7.029647588729858,48258,83,1
1771891452.2452366,559_4,559,das_work,7.616905927658081,48258,83,1
1771891464.1542864,564_4,564,das_work,4.40306568145752,48258,84,1
1771891464.1575117,547_4,547,das_work,3.8773655891418457,48258,84,1
1771891464.1630478,552_4,552,das_work,4.619812250137329,48258,84,1
1771891464.1697116,570_4,570,das_work,8.892360210418701,48258,84,1
1771891464.1716096,559_4,559,das_work,5.7233359813690186,48258,84,1
1771891464.172821,576_3,576,das_work,5.6527018547058105,48258,84,1
1771891464.1735923,571_4,571,das_work,1.5722692012786863,48258,84,1
1771891464.1870089,582_4,582,das_work,5.845663785934448,48258,84,1
1771891476.1448724,547_4,547,das_work,5.183213949203491,48258,85,1
1771891476.1508389,564_4,564,das_work,6.887792587280273,48258,85,1
1771891476.156572,576_3,576,das_work,4.977395057678223,48258,85,1
1771891476.1583097,582_4,582,das_work,2.229684352874756,48258,85,1
1771891476.166814,571_4,571,das_work,1.507075309753418,48258,85,1
1771891476.1669936,570_4,570,das_work,4.785208940505981,48258,85,1
1771891476.1671252,552_4,552,das_work,0.3938822746276855,48258,85,1
1771891488.160202,582_4,582,das_work,8.297549962997437,48258,86,1
1771891488.1607685,571_4,571,das_work,5.0313262939453125,48258,86,1
1771891488.1627495,570_4,570,das_work,5.64228367805481,48258,86,1
1771891488.165719,576_4,576,das_work,7.792982339859009,48258,86,1
1771891488.1696022,547_4,547,das_work,3.408984422683716,48258,86,1
1771891488.1783345,552_4,552,das_work,7.735344886779785,48258,86,1
1771891488.178852,564_4,564,das_work,1.9761998653411863,48258,86,1
1771891500.112916,570_4,570,das_work,6.570070266723633,48258,87,1
1771891500.1248548,547_4,547,das_work,1.724839687347412,48258,87,1
1771891500.135878,552_4,552,das_work,6.236509084701538,48258,87,1
1771891500.1482842,571_4,571,das_work,0.6558849811553955,48258,87,1
1771891500.1488822,576_4,576,das_work,8.635454893112183,48258,87,1
1771891500.1506283,564_4,564,das_work,5.857956171035767,48258,87,1
1771891512.064113,570_4,570,das_work,8.005539178848267,48258,88,1
1771891512.064681,576_4,576,das_work,0.9648654460906982,48258,88,1
1771891524.1076484,576_4,576,das_work,7.483425140380859,48258,89,1
1771891536.0505538,576_4,576,das_work,7.510779857635498,48258,90,1
1771890563.7851555,611_0,611,das_work,1.3078241348266602,48258,9,1
1771890575.863848,627_0,627,das_work,10.097044229507446,48258,10,1
1771890575.8646665,594_0,594,das_work,4.444084644317627,48258,10,1
1771890575.8675652,617_0,617,das_work,3.395554542541504,48258,10,1
1771890575.901077,619_0,619,das_work,5.918371677398682,48258,10,1
1771890575.9158552,623_0,623,das_work,3.4450883865356445,48258,10,1
1771890575.9227526,605_0,605,das_work,7.80937385559082,48258,10,1
1771890575.9261866,600_0,600,das_work,5.670747518539429,48258,10,1
1771890575.939665,599_0,599,das_work,3.832387924194336,48258,10,1
1771890575.9405284,621_0,621,das_work,3.766824960708618,48258,10,1
1771890575.9804313,590_0,590,das_work,4.222947597503662,48258,10,1
1771890575.985307,603_0,603,das_work,8.951752662658691,48258,10,1
1771890575.9855068,629_0,629,das_work,2.525301456451416,48258,10,1
1771890575.991326,585_0,585,das_work,6.106764316558838,48258,10,1
1771890576.0029728,625_0,625,das_work,2.3395395278930664,48258,10,1
1771890576.0039124,615_0,615,das_work,12.409687280654907,48258,10,1
1771890576.004547,601_0,601,das_work,7.783908367156982,48258,10,1
1771890576.0448568,613_0,613,das_work,9.617741584777832,48258,10,1
1771890576.0552,609_0,609,das_work,10.415622234344482,48258,10,1
1771890576.0665166,586_0,586,das_work,7.874608278274536,48258,10,1
1771890576.072696,606_0,606,das_work,9.031003952026367,48258,10,1
1771890576.0910308,614_0,614,das_work,5.859873533248901,48258,10,1
1771890576.0952892,612_0,612,das_work,9.364901781082152,48258,10,1
1771890576.1172023,595_0,595,das_work,9.181496381759644,48258,10,1
1771890576.1256506,616_0,616,das_work,4.010070085525513,48258,10,1
1771890576.1342854,602_0,602,das_work,4.71925950050354,48258,10,1
1771890576.1349993,624_0,624,das_work,10.02990746498108,48258,10,1
1771890576.1409478,587_0,587,das_work,2.9007487297058105,48258,10,1
1771890576.161579,591_0,591,das_work,2.59710693359375,48258,10,1
1771890576.1803515,611_0,611,das_work,3.597992181777954,48258,10,1
1771890587.9172015,624_0,624,das_work,8.62451958656311,48258,11,1
1771890587.94043,603_0,603,das_work,3.685792922973633,48258,11,1
1771890587.9506972,627_0,627,das_work,4.30430006980896,48258,11,1
1771890587.971987,607_0,607,das_work,12.780402660369871,48258,11,1
1771890587.993801,628_0,628,das_work,6.52037501335144,48258,11,1
1771890587.9949543,589_0,589,das_work,8.277349472045898,48258,11,1
1771890588.049381,593_0,593,das_work,11.83541226387024,48258,11,1
1771890588.0596728,617_0,617,das_work,5.694819450378418,48258,11,1
1771890588.086118,590_0,590,das_work,4.876114130020142,48258,11,1
1771890588.0863025,597_0,597,das_work,11.085738897323608,48258,11,1
1771890588.0904071,591_0,591,das_work,8.127346277236938,48258,11,1
1771890588.09699,598_0,598,das_work,13.209320783615112,48258,11,1
1771890588.0976,588_0,588,das_work,12.048729419708252,48258,11,1
1771890588.1067672,611_0,611,das_work,8.458165168762207,48258,11,1
1771890588.1323757,609_0,609,das_work,4.564299821853638,48258,11,1
1771890588.1379707,612_0,612,das_work,9.44273281097412,48258,11,1
1771890588.1381695,621_0,621,das_work,9.91536021232605,48258,11,1
1771890588.1414554,595_0,595,das_work,7.047590017318726,48258,11,1
1771890588.14533,586_0,586,das_work,8.301708936691284,48258,11,1
1771890588.1512277,626_0,626,das_work,6.519000768661499,48258,11,1
1771890588.152828,592_0,592,das_work,9.357357263565063,48258,11,1
1771890588.1554904,629_0,629,das_work,6.021364212036133,48258,11,1
1771890588.1665535,622_0,622,das_work,13.310325860977173,48258,11,1
1771890588.1707716,604_0,604,das_work,7.072972774505615,48258,11,1
1771890588.1766105,594_0,594,das_work,8.568808794021606,48258,11,1
1771890588.1832108,610_0,610,das_work,11.4084370136261,48258,11,1
1771890588.2144215,596_0,596,das_work,11.086774587631226,48258,11,1
1771890588.2221274,608_0,608,das_work,6.520203113555908,48258,11,1
1771890588.2272174,618_0,618,das_work,11.246026039123535,48258,11,1
1771890588.2429466,625_0,625,das_work,6.414199590682983,48258,11,1
1771890588.306019,614_0,614,das_work,4.623631715774536,48258,11,1
1771890588.313097,620_0,620,das_work,5.462918519973755,48258,11,1
1771890588.3363056,599_0,599,das_work,7.930710554122925,48258,11,1
1771890599.8947787,627_0,627,das_work,5.745442390441895,48258,12,1
1771890599.8977838,622_0,622,das_work,8.909436225891113,48258,12,1
1771890599.904169,585_0,585,das_work,14.67656111717224,48258,12,1
1771890599.9141228,602_0,602,das_work,14.314053058624268,48258,12,1
1771890599.914768,592_0,592,das_work,4.665853500366211,48258,12,1
1771890599.921198,616_0,616,das_work,12.981852531433104,48258,12,1
1771890599.9217231,605_0,605,das_work,13.572225570678713,48258,12,1
1771890599.9250512,615_0,615,das_work,12.854574203491213,48258,12,1
1771890599.9266355,587_0,587,das_work,12.550493001937866,48258,12,1
1771890599.927275,625_0,625,das_work,7.859687805175781,48258,12,1
1771890599.927402,626_0,626,das_work,8.313676118850708,48258,12,1
1771890599.9323251,623_0,623,das_work,13.838282585144045,48258,12,1
1771890599.933782,618_0,618,das_work,5.953458786010742,48258,12,1
1771890599.9398112,617_0,617,das_work,8.576874256134033,48258,12,1
1771890599.9432352,609_0,609,das_work,9.75890016555786,48258,12,1
1771890599.960919,629_0,629,das_work,6.19008731842041,48258,12,1
1771890599.962998,600_0,600,das_work,13.69101905822754,48258,12,1
1771890599.966694,611_0,611,das_work,6.238617181777954,48258,12,1
1771890599.9780576,601_0,601,das_work,14.07881236076355,48258,12,1
1771890599.9798567,619_0,619,das_work,14.757995843887327,48258,12,1
1771890599.991962,620_0,620,das_work,7.685581207275391,48258,12,1
1771890599.9977436,604_0,604,das_work,8.478888750076294,48258,12,1
1771890599.9995356,603_0,603,das_work,7.609355449676514,48258,12,1
1771890600.0081382,608_0,608,das_work,7.8664870262146,48258,12,1
1771890600.0888283,594_0,594,das_work,8.713695526123047,48258,12,1
1771890600.106053,624_0,624,das_work,8.567274570465088,48258,12,1
1771890600.107309,607_0,607,das_work,9.953536987304688,48258,12,1
1771890600.1298833,606_0,606,das_work,16.040579557418823,48258,12,1
1771890600.1462717,610_0,610,das_work,8.084903717041016,48258,12,1
1771890600.1506598,599_0,599,das_work,8.464593172073364,48258,12,1
1771890600.2095168,596_0,596,das_work,9.468186855316162,48258,12,1
1771890600.229248,613_0,613,das_work,14.068464994430542,48258,12,1
1771890600.44803,597_0,597,das_work,6.856444835662842,48258,12,1
1771890611.9681132,620_0,620,das_work,8.862015008926392,48258,13,1
1771890612.0152023,606_0,606,das_work,6.507054090499878,48258,13,1
1771890612.040418,627_0,627,das_work,8.348594188690186,48258,13,1
1771890612.043426,612_0,612,das_work,15.885009765625,48258,13,1
1771890612.0480604,591_0,591,das_work,15.154447555541992,48258,13,1
1771890612.048792,586_0,586,das_work,16.322731018066406,48258,13,1
1771890612.057103,592_0,592,das_work,8.589353084564209,48258,13,1
1771890612.057231,603_0,603,das_work,6.389173746109009,48258,13,1
1771890612.0605917,598_0,598,das_work,14.088167905807495,48258,13,1
1771890612.0876195,601_0,601,das_work,5.944418668746948,48258,13,1
1771890612.0882974,629_0,629,das_work,9.065510749816896,48258,13,1
1771890612.0946512,610_0,610,das_work,4.943821907043457,48258,13,1
1771890612.1246448,607_0,607,das_work,5.648021459579468,48258,13,1
1771890612.1276038,593_0,593,das_work,16.711695432662964,48258,13,1
1771890612.1322834,590_0,590,das_work,17.187470197677612,48258,13,1
1771890612.156099,595_0,595,das_work,14.3667573928833,48258,13,1
1771890612.1562252,589_0,589,das_work,13.323407649993896,48258,13,1
1771890612.1965115,628_0,628,das_work,15.04072880744934,48258,13,1
1771890612.2305615,623_0,623,das_work,6.4605913162231445,48258,13,1
1771890612.2811637,588_0,588,das_work,13.426795959472656,48258,13,1
1771890612.285,614_0,614,das_work,16.075453281402588,48258,13,1
1771890612.2963336,609_0,609,das_work,5.854874134063721,48258,13,1
1771890612.3008418,621_0,621,das_work,13.294750928878784,48258,13,1
1771890612.307212,585_0,585,das_work,6.768763065338135,48258,13,1
1771890612.3122673,608_0,608,das_work,8.084210634231567,48258,13,1
1771890612.4211593,625_0,625,das_work,5.756704807281494,48258,13,1
1771890623.9367385,620_0,620,das_work,8.490009307861328,48258,14,1
1771890623.9399178,611_0,611,das_work,14.636103868484495,48258,14,1
1771890623.9500222,601_0,601,das_work,7.534239053726196,48258,14,1
1771890623.955293,585_0,585,das_work,5.4868340492248535,48258,14,1
1771890623.958191,605_0,605,das_work,16.302870512008667,48258,14,1
1771890623.9761505,590_0,590,das_work,9.431309700012209,48258,14,1
1771890623.9803977,589_0,589,das_work,7.90898847579956,48258,14,1
1771890623.983757,606_0,606,das_work,6.139913082122803,48258,14,1
1771890623.999027,608_0,608,das_work,9.259130477905272,48258,14,1
1771890624.0099468,603_0,603,das_work,6.731679677963257,48258,14,1
1771890624.0349298,615_0,615,das_work,14.420594692230225,48258,14,1
1771890624.0474496,626_0,626,das_work,13.327267169952393,48258,14,1
1771890624.0536883,613_0,613,das_work,14.655616760253906,48258,14,1
1771890624.0648422,625_0,625,das_work,9.250597476959229,48258,14,1
1771890624.0743115,587_0,587,das_work,14.136053800582886,48258,14,1
1771890624.0768025,614_0,614,das_work,9.427680492401125,48258,14,1
1771890624.0827737,600_0,600,das_work,13.758076906204224,48258,14,1
1771890624.0846164,617_0,617,das_work,14.770118474960327,48258,14,1
1771890624.1198642,602_0,602,das_work,14.167458295822144,48258,14,1
1771890624.1286411,599_0,599,das_work,13.128157138824465,48258,14,1
1771890624.1429949,622_0,622,das_work,14.313989877700806,48258,14,1
1771890624.1475673,624_0,624,das_work,16.184127807617188,48258,14,1
1771890624.179814,616_0,616,das_work,15.107622146606444,48258,14,1
1771890624.1812167,618_0,618,das_work,14.73686146736145,48258,14,1
1771890624.190463,609_0,609,das_work,5.565848350524902,48258,14,1
1771890624.1919618,596_0,596,das_work,13.417027950286863,48258,14,1
1771890624.2259147,594_0,594,das_work,14.437565326690674,48258,14,1
1771890624.2425272,612_0,612,das_work,8.740763902664185,48258,14,1
1771890624.2483652,619_0,619,das_work,14.47258710861206,48258,14,1
1771890624.2524056,610_0,610,das_work,5.996123552322388,48258,14,1
1771890624.275272,604_0,604,das_work,13.09323525428772,48258,14,1
1771890624.3873155,592_0,592,das_work,7.81754207611084,48258,14,1
1771890624.3910868,597_0,597,das_work,14.309340000152588,48258,14,1
1771890635.9858594,627_0,627,das_work,16.52480459213257,48258,15,1
1771890635.9927175,607_0,607,das_work,13.5267596244812,48258,15,1
1771890636.008322,619_0,619,das_work,5.769453287124634,48258,15,1
1771890636.0249364,602_0,602,das_work,9.74994707107544,48258,15,1
1771890636.0460966,617_0,617,das_work,8.427711009979248,48258,15,1
1771890636.0477133,598_0,598,das_work,16.374422788619995,48258,15,1
1771890636.055708,605_0,605,das_work,6.201640367507935,48258,15,1
1771890636.0625932,613_0,613,das_work,8.576550245285034,48258,15,1
1771890636.087127,612_0,612,das_work,4.5513012409210205,48258,15,1
1771890636.087707,593_0,593,das_work,14.058836221694946,48258,15,1
1771890636.0914562,622_0,622,das_work,5.1351165771484375,48258,15,1
1771890636.0956557,608_0,608,das_work,5.959990739822388,48258,15,1
1771890636.100689,628_0,628,das_work,14.288564205169678,48258,15,1
1771890636.1066494,629_0,629,das_work,13.373310804367064,48258,15,1
1771890636.108789,586_0,586,das_work,15.455737590789797,48258,15,1
1771890636.1097474,616_0,616,das_work,5.976223707199097,48258,15,1
1771890636.1126566,588_0,588,das_work,15.86246943473816,48258,15,1
1771890636.1300747,595_0,595,das_work,14.512740850448608,48258,15,1
1771890636.138833,590_0,590,das_work,8.055163383483887,48258,15,1
1771890636.1433322,600_0,600,das_work,9.618415117263794,48258,15,1
1771890636.1628768,603_1,603,das_work,6.3619911670684814,48258,15,1
1771890636.1823294,621_0,621,das_work,16.36171817779541,48258,15,1
1771890636.1950598,623_0,623,das_work,14.455607891082764,48258,15,1
1771890636.2463295,609_1,609,das_work,6.560060977935791,48258,15,1
1771890636.255657,591_0,591,das_work,14.802658796310425,48258,15,1
1771890636.2558472,625_1,625,das_work,8.658079385757446,48258,15,1
1771890636.3644657,618_0,618,das_work,4.985739707946777,48258,15,1
1771890636.3949628,626_0,626,das_work,6.42895770072937,48258,15,1
1771890636.4208512,597_0,597,das_work,9.262734174728394,48258,15,1
1771890636.4766324,624_0,624,das_work,9.524981498718262,48258,15,1
1771890647.99224,592_0,592,das_work,15.048203706741331,48258,16,1
1771890648.0102994,589_0,589,das_work,13.853395938873293,48258,16,1
1771890648.025496,602_0,602,das_work,7.912420988082886,48258,16,1
1771890648.0310452,612_1,612,das_work,7.98515772819519,48258,16,1
1771890648.0356083,624_1,624,das_work,4.845257759094238,48258,16,1
1771890648.036378,596_0,596,das_work,14.447072505950928,48258,16,1
1771890648.037943,623_0,623,das_work,6.202518939971924,48258,16,1
1771890648.0457716,611_1,611,das_work,14.317490100860596,48258,16,1
1771890648.0514498,620_0,620,das_work,14.902176856994627,48258,16,1
1771890648.0599377,628_0,628,das_work,8.508782148361206,48258,16,1
1771890648.0651717,603_1,603,das_work,5.04610538482666,48258,16,1
1771890648.067489,604_0,604,das_work,16.346912384033203,48258,16,1
1771890648.081811,610_0,610,das_work,15.897255659103394,48258,16,1
1771890648.090088,600_0,600,das_work,6.172014951705933,48258,16,1
1771890648.0920372,629_1,629,das_work,7.886561393737793,48258,16,1
1771890648.092697,585_0,585,das_work,14.294547319412231,48258,16,1
1771890648.0981262,599_0,599,das_work,15.958151578903198,48258,16,1
1771890648.0994625,598_0,598,das_work,8.980883598327637,48258,16,1
1771890648.1075392,587_0,587,das_work,14.247522830963137,48258,16,1
1771890648.1168215,609_1,609,das_work,7.676254510879517,48258,16,1
1771890648.121235,591_0,591,das_work,7.22774076461792,48258,16,1
1771890648.1339495,608_1,608,das_work,9.0746111869812,48258,16,1
1771890648.150208,590_1,590,das_work,5.456687927246094,48258,16,1
1771890648.17584,588_0,588,das_work,6.196930408477783,48258,16,1
1771890648.1863265,597_0,597,das_work,9.907512664794922,48258,16,1
1771890648.1924589,586_0,586,das_work,9.110864162445068,48258,16,1
1771890648.1969953,627_1,627,das_work,5.381562232971191,48258,16,1
1771890648.2010868,616_0,616,das_work,7.500714063644409,48258,16,1
1771890648.2098932,619_0,619,das_work,7.125931262969971,48258,16,1
1771890648.2116814,615_0,615,das_work,13.458465337753296,48258,16,1
1771890648.212813,614_0,614,das_work,14.067334175109863,48258,16,1
1771890648.2254777,626_0,626,das_work,7.02650260925293,48258,16,1
1771890648.2400272,618_0,618,das_work,8.674431800842285,48258,16,1
1771890648.251341,601_0,601,das_work,15.757391691207886,48258,16,1
1771890648.2857168,617_1,617,das_work,5.959698677062988,48258,16,1
1771890648.301756,613_0,613,das_work,7.895047664642334,48258,16,1
1771890648.343953,606_0,606,das_work,13.976441383361816,48258,16,1
1771890648.359867,594_0,594,das_work,15.584723472595217,48258,16,1
1771890659.981176,588_0,588,das_work,8.882464170455933,48258,17,1
1771890659.9818342,610_1,610,das_work,6.2260026931762695,48258,17,1
1771890659.9902449,629_1,629,das_work,9.391374111175535,48258,17,1
1771890659.9986277,589_0,589,das_work,7.878871202468872,48258,17,1
1771890659.9995415,612_1,612,das_work,9.301926612854004,48258,17,1
1771890660.0458608,608_1,608,das_work,6.738799333572388,48258,17,1
1771890660.0569477,604_0,604,das_work,6.6738197803497314,48258,17,1
1771890660.0602503,622_0,622,das_work,15.769323348999023,48258,17,1
1771890660.0692337,615_0,615,das_work,8.127889633178711,48258,17,1
1771890660.117339,623_1,623,das_work,9.054069757461548,48258,17,1
1771890660.1626716,601_1,601,das_work,7.966380596160889,48258,17,1
1771890660.1869445,596_0,596,das_work,6.0439293384552,48258,17,1
1771890660.187914,606_1,606,das_work,6.177998781204224,48258,17,1
1771890660.2006114,621_0,621,das_work,15.475547790527344,48258,17,1
1771890660.2030303,599_1,599,das_work,7.206245899200439,48258,17,1
1771890660.2190418,595_0,595,das_work,15.27543830871582,48258,17,1
1771890660.237414,613_1,613,das_work,5.581527471542358,48258,17,1
1771890660.2417743,587_0,587,das_work,7.842499256134033,48258,17,1
1771890660.2449424,591_1,591,das_work,8.352971076965332,48258,17,1
1771890660.2727163,592_1,592,das_work,5.622671604156494,48258,17,1
1771890660.2810292,627_1,627,das_work,8.546008110046387,48258,17,1
1771890660.2903557,605_0,605,das_work,16.138538599014282,48258,17,1
1771890660.2912636,618_1,618,das_work,9.242206573486328,48258,17,1
1771890660.2951958,607_0,607,das_work,13.476114273071287,48258,17,1
1771890660.3034174,617_1,617,das_work,6.763753890991211,48258,17,1
1771890660.3324351,594_1,594,das_work,5.209971904754639,48258,17,1
1771890660.3773155,602_1,602,das_work,9.133455514907835,48258,17,1
1771890660.387328,593_0,593,das_work,13.490731716156006,48258,17,1
1771890660.415228,625_1,625,das_work,13.838181972503662,48258,17,1
1771890660.4604409,590_1,590,das_work,5.98341965675354,48258,17,1
1771890671.9749627,587_1,587,das_work,9.478618860244753,48258,18,1
1771890671.9827974,610_1,610,das_work,5.324400186538696,48258,18,1
1771890671.996782,621_1,621,das_work,7.796785593032837,48258,18,1
1771890671.9992893,614_1,614,das_work,14.515836238861084,48258,18,1
1771890672.0144162,599_1,599,das_work,8.137271404266357,48258,18,1
1771890672.021309,596_1,596,das_work,6.731541872024536,48258,18,1
1771890672.0502844,620_1,620,das_work,13.264575242996216,48258,18,1
1771890672.0520864,597_1,597,das_work,12.445271253585815,48258,18,1
1771890672.0533366,617_1,617,das_work,8.383767127990723,48258,18,1
1771890672.0549457,628_0,628,das_work,14.722351312637327,48258,18,1
1771890672.0693278,627_1,627,das_work,6.267164468765259,48258,18,1
1771890672.069941,622_1,622,das_work,6.386634588241577,48258,18,1
1771890672.0954587,612_1,612,das_work,8.065642356872559,48258,18,1
1771890672.1010478,608_1,608,das_work,9.187499284744264,48258,18,1
1771890672.1272292,592_1,592,das_work,8.89205288887024,48258,18,1
1771890672.136426,600_1,600,das_work,12.758940696716309,48258,18,1
1771890672.1486158,586_1,586,das_work,12.191921472549438,48258,18,1
1771890672.1500306,606_1,606,das_work,5.574324607849121,48258,18,1
1771890672.1536996,609_1,609,das_work,13.861572980880736,48258,18,1
1771890672.1614015,589_1,589,das_work,7.92042088508606,48258,18,1
1771890672.1799152,601_1,601,das_work,4.368591785430908,48258,18,1
1771890672.1843624,603_1,603,das_work,16.449370861053467,48258,18,1
1771890672.1903129,619_1,619,das_work,15.849723100662231,48258,18,1
1771890672.1923225,616_1,616,das_work,12.482329368591309,48258,18,1
1771890672.194162,629_1,629,das_work,8.793927669525146,48258,18,1
1771890672.2245834,594_1,594,das_work,5.6837193965911865,48258,18,1
1771890672.271948,598_0,598,das_work,13.344996452331545,48258,18,1
1771890672.3429928,604_1,604,das_work,9.224475145339966,48258,18,1
1771890672.3897295,585_1,585,das_work,15.474104642868042,48258,18,1
1771890672.407325,611_1,611,das_work,13.586557149887083,48258,18,1
1771890672.434959,602_1,602,das_work,9.00815463066101,48258,18,1
1771890672.5567548,607_1,607,das_work,7.412013292312622,48258,18,1
1771890672.584621,626_1,626,das_work,15.580238342285156,48258,18,1
1771890672.630194,624_1,624,das_work,17.44835877418518,48258,18,1
1771890672.6320248,595_1,595,das_work,7.8908421993255615,48258,18,1
1771890672.6642733,593_0,593,das_work,9.644946098327637,48258,18,1
1771890695.9733522,624_1,624,das_work,18.927314281463623,48258,20,1
1771890695.977049,607_1,607,das_work,13.30486822128296,48258,20,1
1771890695.986481,585_1,585,das_work,16.722376585006714,48258,20,1
1771890695.9871666,587_1,587,das_work,12.798831224441528,48258,20,1
1771890695.99987,616_1,616,das_work,13.276939392089844,48258,20,1
1771890696.0027783,606_1,606,das_work,14.499370336532593,48258,20,1
1771890696.020827,612_1,612,das_work,20.679205417633057,48258,20,1
1771890696.032977,598_1,598,das_work,15.978782176971436,48258,20,1
1771890696.0414374,599_1,599,das_work,17.137549877166748,48258,20,1
1771890696.059202,603_1,603,das_work,18.300463914871216,48258,20,1
1771890696.065097,617_1,617,das_work,13.24137568473816,48258,20,1
1771890696.0672734,586_1,586,das_work,14.038580656051636,48258,20,1
1771890696.0748444,610_1,610,das_work,13.228148937225342,48258,20,1
1771890696.081571,629_1,629,das_work,20.88515067100525,48258,20,1
1771890696.0822392,627_1,627,das_work,17.90620255470276,48258,20,1
1771890696.084526,597_1,597,das_work,17.039155960083008,48258,20,1
1771890696.0887258,593_1,593,das_work,13.547226190567017,48258,20,1
1771890696.1286857,600_1,600,das_work,19.02049851417541,48258,20,1
1771890696.1375165,588_1,588,das_work,25.634900331497192,48258,20,1
1771890696.1508985,625_1,625,das_work,25.690876722335812,48258,20,1
1771890696.1552064,604_1,604,das_work,20.838112592697144,48258,20,1
1771890696.1557944,601_1,601,das_work,21.98258924484253,48258,20,1
1771890696.156737,621_1,621,das_work,18.37688899040222,48258,20,1
1771890696.1621397,628_1,628,das_work,16.015743017196655,48258,20,1
1771890696.1624017,595_1,595,das_work,15.944308996200562,48258,20,1
1771890696.1676283,613_1,613,das_work,26.12877368927002,48258,20,1
1771890696.1764247,620_1,620,das_work,19.274763822555546,48258,20,1
1771890696.1807165,590_1,590,das_work,26.28080677986145,48258,20,1
1771890696.1848707,592_1,592,das_work,15.262140274047852,48258,20,1
1771890696.203692,596_1,596,das_work,20.26332926750183,48258,20,1
1771890696.2064197,626_1,626,das_work,20.542645931243896,48258,20,1
1771890696.230239,615_1,615,das_work,25.56113147735596,48258,20,1
1771890696.2388377,611_1,611,das_work,17.69856357574463,48258,20,1
1771890696.2513945,622_1,622,das_work,17.38004231452942,48258,20,1
1771890707.771525,608_1,608,das_work,28.53794503211975,48258,21,1
1771890707.776846,594_1,594,das_work,29.535738706588745,48258,21,1
1771890707.8071516,614_1,614,das_work,28.92733693122864,48258,21,1
1771890707.8206367,589_1,589,das_work,31.574145793914795,48258,21,1
1771890708.014259,619_1,619,das_work,30.783029079437256,48258,21,1
1771890708.0889416,609_1,609,das_work,29.166245222091675,48258,21,1
1771890708.2924604,602_1,602,das_work,32.1843740940094,48258,21,1
1771890720.087882,629_1,629,das_work,18.137280464172363,48258,22,1
1771890720.094328,620_1,620,das_work,13.948832511901855,48258,22,1
1771890720.0948758,600_1,600,das_work,20.9279522895813,48258,22,1
1771890720.0984886,595_1,595,das_work,12.064810276031494,48258,22,1
1771890720.1058557,598_1,598,das_work,22.21047163009644,48258,22,1
1771890720.106424,617_1,617,das_work,15.148751258850098,48258,22,1
1771890720.1147032,601_1,601,das_work,21.338574171066284,48258,22,1
1771890720.1243775,625_1,625,das_work,17.15321660041809,48258,22,1
1771890720.1403253,613_1,613,das_work,21.84068298339844,48258,22,1
1771890720.1408448,621_1,621,das_work,20.829825162887573,48258,22,1
1771890720.1609762,592_1,592,das_work,21.317909479141235,48258,22,1
1771890720.1834452,586_1,586,das_work,19.504774570465088,48258,22,1
1771890720.1945703,610_1,610,das_work,13.246027708053589,48258,22,1
1771890720.224886,622_1,622,das_work,17.48903799057007,48258,22,1
1771890720.2348058,627_1,627,das_work,17.844403982162476,48258,22,1
1771890720.23735,612_1,612,das_work,19.111643075942997,48258,22,1
1771890720.2539482,626_1,626,das_work,20.620582580566406,48258,22,1
1771890720.268463,616_1,616,das_work,14.91032862663269,48258,22,1
1771890720.2736747,607_1,607,das_work,21.53987717628479,48258,22,1
1771890720.278352,628_1,628,das_work,18.582136154174805,48258,22,1
1771890720.279134,615_1,615,das_work,18.227733612060547,48258,22,1
1771890720.333012,587_1,587,das_work,19.83281207084656,48258,22,1
1771890720.334839,593_1,593,das_work,18.989742755889893,48258,22,1
1771890720.3428886,604_1,604,das_work,15.855758905410768,48258,22,1
1771890720.346376,611_1,611,das_work,13.203650951385498,48258,22,1
1771890720.3494062,624_1,624,das_work,19.021425247192383,48258,22,1
1771890720.356319,588_1,588,das_work,16.958918571472168,48258,22,1
1771890720.4502776,590_1,590,das_work,21.12043333053589,48258,22,1
1771890720.4777317,596_1,596,das_work,18.288254499435425,48258,22,1
1771890720.5040903,585_1,585,das_work,21.55359649658203,48258,22,1
1771890720.504257,606_1,606,das_work,21.015435695648197,48258,22,1
1771890731.8767052,603_1,603,das_work,26.540956497192383,48258,23,1
1771890731.8938267,599_1,599,das_work,29.890788793563843,48258,23,1
1771890731.9105814,597_1,597,das_work,25.199551820755005,48258,23,1
1771890744.0815356,604_1,604,das_work,20.338201999664307,48258,24,1
1771890744.0901904,596_1,596,das_work,14.683156728744509,48258,24,1
1771890744.1111078,611_1,611,das_work,17.845643520355225,48258,24,1
1771890744.1137695,585_1,585,das_work,18.336485862731934,48258,24,1
1771890744.1187472,625_1,625,das_work,18.5826678276062,48258,24,1
1771890744.1258762,627_2,627,das_work,14.338063955307009,48258,24,1
1771890744.127984,617_2,617,das_work,15.724490404129028,48258,24,1
1771890744.128724,612_2,612,das_work,18.88582682609558,48258,24,1
