timestamp,worker_id,tx_type,latency_s,gas_used,block_number,status
1768858756.6019006,52,tpc_lock,12.132088899612427,46561,61,1
1768858756.6155791,50,tpc_commit,1.654714822769165,28795,61,1
1768858767.4320517,56,das_work,12.469480514526367,60058,57,1
1768858767.4335034,52,tpc_lock,10.831593751907349,46561,57,1
1768858767.435843,44,tpc_commit,10.843018770217896,28795,57,1
1768858767.4365091,50,tpc_commit,10.820920467376709,28795,57,1
1768858768.6793356,56,tpc_commit,1.2472748756408691,28795,62,1
1768858779.5757468,52,das_work,12.142235040664673,60058,58,1
1768858779.6316178,55,tpc_lock,248.06976509094238,46561,58,1
1768858779.6321275,56,tpc_commit,10.952782392501831,28795,58,1
1768858780.7550528,44,tpc_lock,12.157004356384277,46561,63,1
1768858780.7773883,56,tpc_lock,0.6394295692443848,46561,63,1
1768858780.7996223,52,tpc_commit,1.2238647937774658,28795,63,1
1768858792.237693,56,tpc_lock,11.460295677185059,46561,59,1
1768858792.238265,52,tpc_commit,11.438633441925049,28795,59,1
1768858792.3564289,44,tpc_lock,11.601366519927979,46561,59,1
1768858792.3572607,47,tpc_lock,127.52143692970276,46561,59,1
1768858792.3579538,51,tpc_lock,127.53114891052246,46549,59,1
1768858792.3602426,55,das_work,12.728614330291748,60058,59,1
1768858797.0822575,55,tpc_commit,4.722004413604736,28795,64,1
1768858804.7957642,52,tpc_lock,11.86524486541748,46561,65,1
1768858804.9472864,56,das_work,12.709582805633545,60058,60,1
1768858804.9488115,55,tpc_commit,7.8665454387664795,28795,60,1
1768858805.0380056,51,das_work,12.680042505264282,60058,60,1
1768858805.0388293,47,das_work,12.68155312538147,60058,60,1
1768858805.0393817,44,das_work,12.682943344116211,60058,60,1
1768858809.1866755,51,tpc_commit,4.148663759231567,28783,65,1
1768858809.2162907,47,tpc_commit,4.177452325820923,28795,65,1
1768858816.9229684,44,tpc_commit,11.8835768699646,28795,66,1
1768858816.9235218,56,tpc_commit,11.976225852966309,28795,66,1
1768858817.2465746,47,tpc_commit,8.030274391174316,28795,61,1
1768858817.2468014,51,tpc_commit,8.060116291046143,28783,61,1
1768858889.2756681,50,tpc_lock,120.70596933364868,46561,72,1
1768858890.2914634,50,tpc_lock,1.0157856941223145,46561,67,1
1768858902.3661957,50,das_work,12.074726581573486,60058,68,1
1768858913.4181693,50,tpc_commit,11.051964521408081,28795,74,1
1768858914.5180933,50,tpc_commit,1.09991455078125,28795,69,1
1768858926.89326,52,tpc_lock,122.09748673439026,46561,70,1
1768858938.9767463,44,tpc_commit,122.05376529693604,28795,71,1
1768858938.977674,52,das_work,12.084405660629272,60058,71,1
1768858938.978135,56,tpc_commit,122.05460333824158,28795,71,1
1768858949.5083957,52,tpc_commit,10.530715942382812,28795,77,1
1768858951.021471,52,tpc_commit,1.5130667686462402,28795,72,1
