timestamp,worker_id,tx_type,latency_s,gas_used,block_number,status
1768873786.826677,101,tpc_lock,132.40737009048462,46561,170,1
1768873786.8378448,115,tpc_lock,132.37929916381836,46561,170,1
1768873786.8408003,105,tpc_lock,132.39125156402588,46561,170,1
1768873786.841407,111,tpc_lock,132.40604209899902,46561,170,1
1768873786.8443418,108,das_work,14.958626508712769,60058,170,1
1768873797.3047392,100,tpc_commit,10.530418395996094,28795,190,1
1768873797.3100793,122,tpc_commit,10.535045862197876,28795,190,1
1768873797.3145692,108,tpc_commit,10.470213174819946,28795,190,1
1768873800.2719631,109,tpc_lock,11.751614332199097,46561,190,1
1768873802.0794811,115,das_work,15.241621255874634,60058,171,1
1768873802.0800967,100,tpc_commit,4.775346994400024,28795,171,1
1768873802.0862095,110,tpc_lock,127.49084305763245,46561,171,1
1768873802.091636,119,das_work,15.317876100540161,60058,171,1
1768873802.098963,117,das_work,15.344532489776611,60058,171,1
1768873802.1020794,116,tpc_lock,127.47453594207764,46561,171,1
1768873802.1027172,111,das_work,15.26129674911499,60058,171,1
1768873802.1176121,103,das_work,15.374602794647217,60058,171,1
1768873802.120262,122,tpc_commit,4.81017279624939,28795,171,1
1768873802.1598625,105,das_work,15.319046974182129,60058,171,1
1768873802.1658833,101,das_work,15.33919072151184,60058,171,1
1768873802.1666098,108,tpc_commit,4.852026700973511,28795,171,1
1768873809.557482,100,tpc_lock,5.6317994594573975,46561,191,1
1768873809.643737,108,tpc_lock,5.518280267715454,46561,191,1
1768873809.644544,122,tpc_lock,6.861349821090698,46561,191,1
1768873812.91622,105,tpc_commit,10.756343364715576,28795,191,1
1768873812.952577,117,tpc_commit,10.85360050201416,28795,191,1
1768873812.961498,103,tpc_commit,10.843872308731079,28795,191,1
1768873812.962741,119,tpc_commit,10.871090412139893,28783,191,1
1768873812.980989,101,tpc_commit,10.815092325210571,28795,191,1
1768873812.9851072,111,tpc_commit,10.882376909255981,28795,191,1
1768873812.9861846,115,tpc_commit,10.90669298171997,28795,191,1
1768873815.863955,102,tpc_commit,128.88309240341187,28795,172,1
1768873815.877866,122,tpc_lock,6.2333056926727295,46561,172,1
1768873815.9067872,120,tpc_commit,128.92845630645752,28783,172,1
1768873815.9810402,108,tpc_lock,6.3372886180877686,46561,172,1
1768873815.9834356,116,das_work,13.88134217262268,60058,172,1
1768873815.9849744,110,das_work,13.898752212524414,60058,172,1
1768873815.98604,114,tpc_commit,129.1008517742157,28795,172,1
1768873815.9878743,100,tpc_lock,6.430377960205078,46561,172,1
1768873821.9120412,116,tpc_commit,5.9285900592803955,28795,192,1
1768873821.949282,110,tpc_commit,5.9642908573150635,28795,192,1
1768873821.9898458,102,tpc_lock,4.792374849319458,46561,192,1
1768873822.005671,120,tpc_lock,4.830505847930908,46561,192,1
1768873822.0074902,114,tpc_lock,4.961010456085205,46561,192,1
1768873831.3661375,100,das_work,15.3782479763031,60058,173,1
1768873831.3672822,110,tpc_commit,9.417984008789062,28795,173,1
1768873831.3676178,103,tpc_commit,18.406105756759644,28795,173,1
1768873831.368005,117,tpc_commit,18.415409088134766,28795,173,1
1768873831.3691432,105,tpc_commit,18.452913999557495,28795,173,1
1768873831.4175248,111,tpc_commit,18.432403087615967,28795,173,1
1768873831.4239373,122,das_work,15.546055793762207,60058,173,1
1768873831.4386854,114,tpc_lock,9.431179761886597,46561,173,1
1768873831.4405324,119,tpc_commit,18.477776765823364,28783,173,1
1768873831.457742,116,tpc_commit,9.54569125175476,28795,173,1
1768873831.4785576,115,tpc_commit,18.492358446121216,28795,173,1
1768873831.544405,108,das_work,15.56334900856018,60058,173,1
1768873831.5461931,101,tpc_commit,18.56518864631653,28795,173,1
1768873831.5466826,102,tpc_lock,9.55682110786438,46561,173,1
1768873831.5483913,120,tpc_lock,9.542704105377197,46561,173,1
1768873834.2745755,100,tpc_commit,2.908426523208618,28795,193,1
1768873834.2975497,122,tpc_commit,2.8735973834991455,28795,193,1
1768873834.3383744,110,tpc_lock,2.10295033454895,46561,193,1
1768873834.3577597,108,tpc_commit,2.813340663909912,28795,193,1
1768873834.3595393,116,tpc_lock,1.701962947845459,46561,193,1
1768873837.9058194,117,tpc_lock,5.903501033782959,46561,193,1
1768873837.9374413,103,tpc_lock,5.6652984619140625,46561,193,1
1768873837.9390595,101,tpc_lock,5.678630113601685,46561,193,1
1768873837.973408,105,tpc_lock,6.038959741592407,46561,193,1
1768873837.9755728,115,tpc_lock,5.371324062347412,46561,193,1
1768873837.9771016,111,tpc_lock,5.229029417037964,46561,193,1
1768873838.0004272,119,tpc_lock,5.828343152999878,46561,193,1
1768873847.2650323,114,das_work,15.826332330703735,60058,174,1
1768873847.2684245,103,tpc_lock,9.330968379974365,46561,174,1
1768873847.2980754,110,tpc_lock,12.959686279296875,46561,174,1
1768873847.3010378,116,tpc_lock,12.941484451293945,46561,174,1
1768873847.3025045,120,das_work,15.75409722328186,60058,174,1
1768873847.3059585,108,tpc_commit,12.948183298110962,28795,174,1
1768873847.306709,100,tpc_commit,13.032120704650879,28795,174,1
1768873847.3090165,122,tpc_commit,13.011452913284302,28795,174,1
1768873847.3093948,102,das_work,15.762698411941528,60058,174,1
1768873859.0253243,114,tpc_commit,11.760277271270752,28795,195,1
1768873859.0439038,122,tpc_lock,10.027683734893799,46561,195,1
1768873859.0552914,100,tpc_lock,9.86421537399292,46561,195,1
1768873859.0631196,120,tpc_commit,11.760600328445435,28795,195,1
1768873859.065357,102,tpc_commit,11.755944728851318,28795,195,1
1768873859.0668118,108,tpc_lock,10.038243532180786,46561,195,1
1768873862.8453248,103,das_work,15.576886177062988,60058,175,1
1768873862.8460882,123,tpc_lock,134.86626434326172,46561,175,1
1768873862.8469932,115,tpc_lock,24.87140727043152,46561,175,1
1768873862.847656,117,tpc_lock,24.941826820373535,46561,175,1
1768873862.8530211,111,tpc_lock,24.875905752182007,46561,175,1
1768873862.8562825,116,das_work,15.555229902267456,60058,175,1
1768873862.8583724,113,tpc_lock,134.85813450813293,46561,175,1
1768873862.8650475,110,das_work,15.566957473754883,60058,175,1
1768873862.8673463,119,tpc_lock,24.86690378189087,46561,175,1
1768873862.873385,107,tpc_lock,134.7986195087433,46561,175,1
1768873862.8809013,101,tpc_lock,24.941829204559326,46561,175,1
1768873862.8832302,105,tpc_lock,24.909807443618774,46561,175,1
1768873862.8840017,121,tpc_lock,134.86365365982056,46561,175,1
1768873871.0351872,110,tpc_commit,8.170123815536499,28795,196,1
1768873871.0773947,116,tpc_commit,8.22109866142273,28795,196,1
1768873874.5359132,103,tpc_commit,11.690573453903198,28795,196,1
1768873879.4848049,113,das_work,16.626418590545654,60058,176,1
1768873879.5385122,123,das_work,16.692408323287964,60058,176,1
1768873879.5434697,116,tpc_commit,8.466063499450684,28795,176,1
1768873879.5623832,119,das_work,16.695019721984863,60058,176,1
1768873879.5639088,111,das_work,16.710872411727905,60058,176,1
1768873879.5649524,101,das_work,16.684035539627075,60058,176,1
1768873879.5655332,115,das_work,16.718523740768433,60058,176,1
1768873879.566926,110,tpc_commit,8.531728029251099,28795,176,1
1768873879.5702984,121,das_work,16.686279296875,60058,176,1
1768873879.5922458,107,das_work,16.71884536743164,60058,176,1
1768873879.593758,117,das_work,16.746087312698364,60058,176,1
1768873879.5962632,105,das_work,16.7130184173584,60058,176,1
1768873883.0367997,116,tpc_lock,1.563218355178833,46561,197,1
1768873883.1088376,110,tpc_lock,2.152568817138672,46561,197,1
1768873887.4325476,117,tpc_commit,7.83877420425415,28795,197,1
1768873887.4366076,101,tpc_commit,7.87164044380188,28795,197,1
1768873887.4545124,123,tpc_commit,7.915986776351929,28795,197,1
1768873887.4856126,115,tpc_commit,7.920065879821777,28795,197,1
1768873887.4947245,107,tpc_commit,7.902461767196655,28795,197,1
1768873887.5005293,113,tpc_commit,8.015712022781372,28795,197,1
1768873887.5012183,111,tpc_commit,7.937294244766235,28795,197,1
1768873887.5071237,105,tpc_commit,7.9108476638793945,28795,197,1
1768873887.515057,121,tpc_commit,7.944744348526001,28795,197,1
1768873887.5157392,119,tpc_commit,7.953339338302612,28795,197,1
1768873892.5449347,111,tpc_commit,5.043701171875,28795,177,1
1768873892.547793,101,tpc_commit,5.111175060272217,28795,177,1
1768873892.5501957,110,tpc_lock,9.441341876983643,46561,177,1
1768873892.5541823,119,tpc_commit,5.038429021835327,28795,177,1
1768873892.5550566,105,tpc_commit,5.047910213470459,28795,177,1
1768873892.5576873,121,tpc_commit,5.042614459991455,28795,177,1
1768873892.5584543,107,tpc_commit,5.063714504241943,28795,177,1
1768873892.5597436,117,tpc_commit,5.127186298370361,28795,177,1
1768873892.559963,123,tpc_commit,5.105436563491821,28795,177,1
1768873892.5602868,113,tpc_commit,5.059743404388428,28795,177,1
1768873892.6178875,115,tpc_commit,5.132259130477905,28795,177,1
1768873892.6466541,116,tpc_lock,9.609842538833618,46561,177,1
1768873900.3358967,123,tpc_lock,6.9488279819488525,46561,198,1
1768873900.3394248,101,tpc_lock,6.102684497833252,46561,198,1
1768873900.3453107,113,tpc_lock,7.264779806137085,46561,198,1
1768873900.3504682,115,tpc_lock,7.051105260848999,46561,198,1
1768873900.3601265,105,tpc_lock,5.975732088088989,46561,198,1
1768873900.369419,119,tpc_lock,7.080613851547241,46561,198,1
1768873900.371463,117,tpc_lock,6.659393310546875,46561,198,1
1768873900.40585,111,tpc_lock,6.771114826202393,46561,198,1
1768873905.0630813,105,tpc_lock,4.702941417694092,46561,178,1
1768873905.165894,116,das_work,12.519229888916016,60058,178,1
1768873905.167832,110,das_work,12.617626190185547,60058,178,1
1768873905.171556,101,tpc_lock,4.832115411758423,46561,178,1
1768873907.0786774,110,tpc_commit,1.9108352661132812,28795,199,1
1768873907.1768486,116,tpc_commit,2.010943651199341,28795,199,1
1768873912.624626,107,tpc_lock,18.449490070343018,46561,199,1
1768873912.6895308,121,tpc_lock,18.649556159973145,46561,199,1
1768873919.9665582,112,tpc_commit,134.84887528419495,28795,179,1
1768873919.9752898,106,tpc_commit,134.94066286087036,28795,179,1
1768873919.9756107,110,tpc_commit,12.896923065185547,28795,179,1
1768873920.013624,124,tpc_lock,134.8949375152588,46561,179,1
1768873920.0141778,116,tpc_commit,12.837315559387207,28795,179,1
1768873920.0165548,121,tpc_lock,7.327008962631226,46561,179,1
1768873920.0264595,101,das_work,14.85489273071289,60058,179,1
1768873920.062751,104,tpc_commit,135.00919342041016,28795,179,1
1768873920.0643172,105,das_work,15.001226663589478,60058,179,1
1768873920.0651264,107,tpc_lock,7.440489053726196,46561,179,1
1768873920.0670223,118,tpc_commit,135.03354382514954,28795,179,1
1768873924.8297627,105,tpc_commit,4.765430450439453,28795,200,1
1768873924.8315096,101,tpc_commit,4.8050360679626465,28795,200,1
1768873931.9000034,106,tpc_lock,10.793508052825928,46561,201,1
1768873931.9046369,104,tpc_lock,11.322436571121216,46561,201,1
1768873931.9057708,110,tpc_lock,11.005282640457153,46549,201,1
1768873931.9229882,116,tpc_lock,10.015042304992676,46561,201,1
1768873931.955253,118,tpc_lock,11.062294244766235,46561,201,1
1768873931.9603927,112,tpc_lock,11.221995115280151,46561,201,1
1768873934.2200313,124,das_work,14.206394910812378,60058,180,1
1768873934.22197,121,das_work,14.205403089523315,60058,180,1
1768873934.2226393,105,tpc_commit,9.392866134643555,28795,180,1
1768873934.2626207,109,tpc_lock,133.99064683914185,46561,180,1
1768873934.2658486,101,tpc_commit,9.434329509735107,28795,180,1
1768873934.2662773,107,das_work,14.201136350631714,60058,180,1
1768873937.4148,107,tpc_commit,3.148505449295044,28795,201,1
1768873937.415472,101,tpc_lock,2.4303696155548096,46561,201,1
1768873937.4675612,105,tpc_lock,2.6215837001800537,46561,201,1
1768873937.4949846,121,tpc_commit,3.2729992866516113,28795,201,1
1768873943.991445,124,tpc_commit,9.771398067474365,28795,202,1
1768873946.9898665,124,tpc_commit,2.998412609100342,28795,181,1
1768873946.9937432,121,tpc_commit,9.498744487762451,28795,181,1
1768873946.994167,109,das_work,12.73153018951416,60058,181,1
1768873947.0627832,101,tpc_lock,9.647301197052002,46561,181,1
1768873947.0654504,105,tpc_lock,9.59787654876709,46561,181,1
1768873947.0662067,107,tpc_commit,9.651395320892334,28795,181,1
1768873949.836233,109,tpc_commit,2.8420510292053223,28795,202,1
1768873949.856351,121,tpc_lock,2.3187637329101562,46561,202,1
1768873956.0686276,124,tpc_lock,8.523036003112793,46561,203,1
1768873959.811141,124,tpc_lock,3.742504358291626,46561,182,1
1768873959.8153102,109,tpc_commit,9.979061365127563,28795,182,1
1768873959.816845,101,das_work,12.754051685333252,60058,182,1
1768873959.8176656,121,tpc_lock,9.961304903030396,46561,182,1
1768873959.8185706,105,das_work,12.753109216690063,60058,182,1
1768873961.974012,109,tpc_lock,0.8804304599761963,46561,203,1
1768873962.02285,105,tpc_commit,2.2042675018310547,28795,203,1
1768873962.0413277,107,tpc_lock,13.989962577819824,46561,203,1
1768873962.044747,101,tpc_commit,2.227888584136963,28795,203,1
1768873972.7211473,107,tpc_lock,10.679808378219604,46561,183,1
1768873972.7282588,124,das_work,12.917107582092285,60058,183,1
1768873972.7296486,109,tpc_lock,10.755627393722534,46561,183,1
1768873972.7320645,105,tpc_commit,10.709201097488403,28795,183,1
1768873972.7343,101,tpc_commit,10.6895432472229,28795,183,1
1768873972.802301,121,das_work,12.98462200164795,60058,183,1
1768873974.1731622,121,tpc_commit,1.3708469867706299,28795,204,1
1768873980.0898087,124,tpc_commit,7.361537218093872,28795,205,1
1768873986.1007957,121,tpc_commit,11.927618980407715,28795,184,1
1768873986.1146595,109,das_work,13.384998559951782,60058,184,1
1768873986.1161828,100,tpc_lock,127.0608777999878,46561,184,1
1768873986.127899,124,tpc_commit,6.038080453872681,28795,184,1
1768873986.132433,122,tpc_lock,127.08851432800293,46561,184,1
1768873986.1330707,102,tpc_commit,127.06769752502441,28795,184,1
1768873986.1369214,108,tpc_lock,127.07009553909302,46561,184,1
1768873986.1995013,114,tpc_commit,127.17416286468506,28795,184,1
1768873986.2113576,107,das_work,13.490196943283081,60058,184,1
1768873986.21451,120,tpc_commit,127.15137529373169,28795,184,1
1768873986.3705864,101,tpc_lock,12.248686790466309,46561,205,1
1768873992.4916694,102,tpc_lock,4.736821889877319,46561,206,1
1768873992.4923701,120,tpc_lock,5.293882369995117,46561,206,1
1768873992.5642862,114,tpc_lock,5.34623122215271,46561,206,1
1768873992.570095,124,tpc_lock,5.110522031784058,46561,206,1
1768873998.5056255,121,tpc_lock,11.85810136795044,46561,206,1
1768873998.5147426,107,tpc_commit,12.303370237350464,28795,206,1
1768873998.5156784,109,tpc_commit,12.401004076004028,28795,206,1
1768874001.4514947,114,tpc_lock,8.887193441390991,46561,185,1
1768874001.4519422,120,tpc_lock,8.959556818008423,46561,185,1
1768874001.453065,108,das_work,15.316129922866821,60058,185,1
1768874001.456441,101,tpc_lock,15.085843086242676,46561,185,1
1768874001.5069323,103,tpc_commit,126.97100877761841,28795,185,1
1768874001.5072207,122,das_work,15.374769926071167,60058,185,1
1768874001.5095804,100,das_work,15.393384456634521,60058,185,1
1768874001.5103507,124,tpc_lock,8.940238237380981,46561,185,1
1768874001.511163,102,tpc_lock,9.019481182098389,46561,185,1
1768874004.7908504,108,tpc_commit,3.3377699851989746,28795,207,1
1768874004.8540375,122,tpc_commit,3.3468005657196045,28795,207,1
1768874004.8607366,100,tpc_commit,3.351146936416626,28795,207,1
1768874010.7772813,103,tpc_lock,7.456655263900757,46561,207,1
1768874017.1989312,114,das_work,15.74742603302002,60058,186,1
1768874017.2036157,102,das_work,15.692439079284668,60058,186,1
1768874017.2106578,101,das_work,15.754202365875244,60058,186,1
1768874017.211427,103,tpc_lock,6.4341349601745605,46561,186,1
1768874017.2139184,100,tpc_commit,12.35316801071167,28795,186,1
1768874017.2163956,124,das_work,15.706029176712036,60058,186,1
1768874017.248112,108,tpc_commit,12.457251071929932,28795,186,1
1768874017.2494354,120,das_work,15.797482967376709,60058,186,1
1768874017.2512386,122,tpc_commit,12.397189378738403,28795,186,1
1768874023.3113852,101,tpc_commit,6.100713491439819,28795,208,1
1768874029.5970428,100,tpc_lock,10.565288305282593,46561,209,1
1768874029.5976808,122,tpc_lock,11.086093425750732,46561,209,1
1768874029.6426506,114,tpc_commit,12.443701982498169,28795,209,1
1768874029.657767,120,tpc_commit,12.408316612243652,28795,209,1
1768874029.6616526,124,tpc_commit,12.445243120193481,28795,209,1
1768874029.6636147,102,tpc_commit,12.459984302520752,28795,209,1
1768874029.6889915,108,tpc_lock,11.677182674407959,46561,209,1
1768874031.3215704,103,das_work,14.110128402709961,60058,187,1
1768874031.3255405,115,tpc_lock,130.97505688667297,46561,187,1
1768874031.326345,117,tpc_lock,130.95486783981323,46561,187,1
1768874031.3464355,123,tpc_lock,131.01052832603455,46561,187,1
1768874031.3637278,111,tpc_lock,130.95786333084106,46561,187,1
1768874031.3673222,119,tpc_lock,130.99775004386902,46561,187,1
1768874031.3694055,101,tpc_commit,8.058001518249512,28795,187,1
1768874031.380828,113,tpc_lock,131.03550696372986,46561,187,1
1768874035.8583086,101,tpc_lock,3.1199820041656494,46561,209,1
1768874035.9074383,103,tpc_commit,4.585853576660156,28795,209,1
1768874045.2940443,113,das_work,13.913199186325073,60058,188,1
1768874045.2959816,111,das_work,13.932239055633545,60058,188,1
1768874045.3070261,103,tpc_commit,9.399574995040894,28795,188,1
1768874045.3225522,119,das_work,13.955214262008667,60058,188,1
1768874045.3232343,115,das_work,13.997680187225342,60058,188,1
1768874045.3249972,123,das_work,13.978545427322388,60058,188,1
1768874045.3285146,117,das_work,14.002155065536499,60058,188,1
1768874045.3324375,101,tpc_lock,9.474119663238525,46561,188,1
1768874048.423246,123,tpc_commit,3.0982353687286377,28795,210,1
1768874048.4390047,117,tpc_commit,3.110476016998291,28795,210,1
1768874048.4415498,111,tpc_commit,3.145559310913086,28795,210,1
1768874048.4469104,115,tpc_commit,3.1236631870269775,28795,210,1
1768874048.447752,119,tpc_commit,3.1251862049102783,28795,210,1
1768874048.455541,113,tpc_commit,3.161487102508545,28795,210,1
1768874059.9044337,111,tpc_commit,11.462870359420776,28795,189,1
1768874059.904821,101,das_work,14.572370052337646,60058,189,1
1768874059.9148154,117,tpc_commit,11.47579574584961,28795,189,1
1768874059.9151354,119,tpc_commit,11.467369318008423,28795,189,1
1768874059.9176354,123,tpc_commit,11.49437165260315,28795,189,1
1768874059.9665735,115,tpc_commit,11.519649505615234,28795,189,1
1768874059.9684079,113,tpc_commit,11.512850999832153,28795,189,1
1768874060.6446102,101,tpc_commit,0.7397787570953369,28795,211,1
1768874060.6703627,103,tpc_lock,13.811270952224731,46561,211,1
1768874073.0362525,116,tpc_lock,141.11324858665466,46561,190,1
1768874073.0646656,106,tpc_lock,141.1646523475647,46561,190,1
1768874073.0681546,101,tpc_commit,12.423535108566284,28795,190,1
1768874073.0688252,118,tpc_lock,141.1135561466217,46561,190,1
1768874073.1730428,110,tpc_lock,141.2672564983368,46549,190,1
1768874073.1753685,103,tpc_lock,12.504996061325073,46561,190,1
1768874073.7925246,123,tpc_lock,12.971704483032227,46561,212,1
1768874073.8000262,113,tpc_lock,12.307146549224854,46561,212,1
1768874073.830134,115,tpc_lock,12.026711702346802,46549,212,1
1768874073.8424535,117,tpc_lock,12.037495374679565,46561,212,1
1768874073.842996,119,tpc_lock,12.7874174118042,46561,212,1
1768874085.8921373,101,tpc_lock,11.832453489303589,46561,213,1
1768874087.8435538,106,das_work,14.778869390487671,60058,191,1
1768874087.8583806,113,tpc_lock,14.05834436416626,46561,191,1
1768874087.8632412,119,tpc_lock,14.020234107971191,46561,191,1
1768874087.8661075,123,tpc_lock,14.073571681976318,46561,191,1
1768874087.8713427,110,das_work,14.698285341262817,60058,191,1
1768874087.8751707,116,das_work,14.838904857635498,60058,191,1
1768874087.8956096,103,das_work,14.720226287841797,60058,191,1
1768874087.8972912,115,tpc_lock,14.06714653968811,46549,191,1
1768874087.9008121,117,tpc_lock,14.058344602584839,46561,191,1
1768874087.9025295,118,das_work,14.833688020706177,60058,191,1
1768874089.8940778,118,tpc_commit,1.9915318489074707,28795,214,1
1768874089.913706,116,tpc_commit,2.0385210514068604,28795,214,1
1768874089.9293222,106,tpc_commit,2.0857536792755127,28795,214,1
1768874089.9937885,110,tpc_commit,2.122432231903076,28783,214,1
1768874098.1791422,105,tpc_lock,124.18287754058838,46561,214,1
1768874098.2414935,103,tpc_commit,10.345868825912476,28795,214,1
1768874102.5528512,119,das_work,14.689596176147461,60058,192,1
1768874102.5545704,103,tpc_commit,4.313058614730835,28795,192,1
1768874102.5548403,115,das_work,14.657535076141357,60058,192,1
1768874102.6133873,123,das_work,14.747262954711914,60058,192,1
1768874102.6151319,116,tpc_commit,12.701416969299316,28795,192,1
1768874102.6157513,113,das_work,14.7573561668396,60058,192,1
1768874102.620512,118,tpc_commit,12.726424217224121,28795,192,1
1768874102.622091,110,tpc_commit,12.628292798995972,28783,192,1
1768874102.6224744,106,tpc_commit,12.69314169883728,28795,192,1
1768874102.6238594,117,das_work,14.723033905029297,60058,192,1
1768874110.803911,115,tpc_commit,8.249057054519653,28783,215,1
1768874110.8044338,103,tpc_lock,7.451539039611816,46561,215,1
1768874110.805138,123,tpc_commit,8.191736221313477,28795,215,1
1768874110.8184435,119,tpc_commit,8.265577793121338,28795,215,1
1768874110.8220057,113,tpc_commit,8.20624041557312,28795,215,1
1768874110.836023,117,tpc_commit,8.212145805358887,28795,215,1
1768874114.1995444,118,tpc_lock,10.146042585372925,46561,216,1
1768874114.1999235,110,tpc_lock,10.777536392211914,46561,216,1
1768874114.2139568,106,tpc_lock,10.254569292068481,46561,216,1
1768874114.237633,116,tpc_lock,10.926893472671509,46561,216,1
1768874115.5304165,123,tpc_commit,4.72526478767395,28795,193,1
1768874115.5779953,119,tpc_commit,4.7595374584198,28795,193,1
1768874115.6100385,113,tpc_commit,4.788019180297852,28795,193,1
1768874115.6114724,115,tpc_commit,4.807546854019165,28783,193,1
1768874115.6127672,103,tpc_lock,4.8083226680755615,46561,193,1
1768874115.6134653,117,tpc_commit,4.777426719665527,28795,193,1
1768874123.3343456,115,tpc_lock,6.690064191818237,46561,216,1
1768874123.3367708,113,tpc_lock,7.20105767250061,46561,216,1
1768874123.3424191,119,tpc_lock,5.7946553230285645,46561,216,1
1768874123.3437319,123,tpc_lock,7.114799737930298,46561,216,1
1768874123.381115,117,tpc_lock,6.216872930526733,46561,216,1
1768874128.7958028,117,tpc_lock,5.4146740436553955,46561,194,1
1768874128.7991118,115,tpc_lock,5.464752435684204,46561,194,1
1768874128.816022,123,tpc_lock,5.472275733947754,46561,194,1
1768874128.8343046,119,tpc_lock,5.491870641708374,46561,194,1
1768874128.8566635,107,tpc_commit,130.34190559387207,28795,194,1
1768874128.8575432,109,tpc_commit,130.34185075759888,28795,194,1
1768874128.860244,121,tpc_lock,130.35460829734802,46561,194,1
1768874128.8610272,103,das_work,13.248246908187866,60058,194,1
1768874128.8655183,113,tpc_lock,5.528734445571899,46561,194,1
1768874135.4805841,109,tpc_lock,4.665594100952148,46561,217,1
1768874135.5040267,103,tpc_commit,6.642984390258789,28795,217,1
1768874135.5076177,107,tpc_lock,5.979334115982056,46561,217,1
1768874144.255516,119,das_work,15.421196222305298,60058,195,1
1768874144.2580209,107,tpc_lock,8.750396966934204,46561,195,1
1768874144.2603436,117,das_work,15.4645254611969,60058,195,1
1768874144.2917807,113,das_work,15.426246643066406,60058,195,1
1768874144.2945035,115,das_work,15.495382308959961,60058,195,1
1768874144.295675,103,tpc_commit,8.791634321212769,28795,195,1
1768874144.2979171,121,das_work,15.437660217285156,60058,195,1
1768874144.2986648,123,das_work,15.482627153396606,60058,195,1
1768874144.2993586,109,tpc_lock,8.81876826286316,46561,195,1
1768874148.1186924,123,tpc_commit,3.820012331008911,28795,218,1
1768874148.1539695,115,tpc_commit,3.859450578689575,28795,218,1
1768874148.1545477,119,tpc_commit,3.8990161418914795,28795,218,1
1768874148.1743011,121,tpc_commit,3.8763740062713623,28795,218,1
1768874148.205006,103,tpc_lock,2.2041027545928955,46561,218,1
1768874148.2065513,113,tpc_commit,3.9147562980651855,28795,218,1
1768874148.2074296,117,tpc_commit,3.947070360183716,28795,218,1
1768874158.8719127,108,tpc_lock,129.18290448188782,46561,196,1
1768874158.8752885,114,tpc_commit,129.23262476921082,28795,196,1
1768874158.8964589,103,tpc_lock,10.6914381980896,46561,196,1
1768874158.899992,115,tpc_commit,10.746011734008789,28795,196,1
1768874158.9021018,117,tpc_commit,10.69464898109436,28795,196,1
1768874158.9024587,124,tpc_commit,129.24079036712646,28795,196,1
1768874158.9030762,113,tpc_commit,10.696510553359985,28795,196,1
1768874158.9109876,121,tpc_commit,10.736670970916748,28795,196,1
1768874158.9121842,100,tpc_lock,129.3151295185089,46561,196,1
1768874158.9128675,102,tpc_commit,129.2492377758026,28795,196,1
1768874158.91318,119,tpc_commit,10.758622169494629,28795,196,1
1768874158.9157722,123,tpc_commit,10.797070264816284,28795,196,1
1768874158.9193423,107,das_work,14.661307334899902,60058,196,1
1768874158.9213874,109,das_work,14.622014045715332,60058,196,1
1768874158.9742854,120,tpc_commit,129.31650257110596,28795,196,1
1768874158.9748256,122,tpc_lock,129.37712979316711,46561,196,1
1768874160.5522761,107,tpc_commit,1.632918357849121,28795,219,1
1768874160.5858567,109,tpc_commit,1.6644539833068848,28795,219,1
1768874162.6303942,102,tpc_lock,3.046929121017456,46561,220,1
1768874162.6367767,114,tpc_lock,3.207736015319824,46561,220,1
1768874162.637491,124,tpc_lock,2.563971757888794,46561,220,1
1768874172.8204567,117,tpc_lock,12.111924886703491,46561,220,1
1768874172.8669105,119,tpc_lock,12.065854549407959,46561,220,1
1768874173.205936,124,tpc_lock,10.568429231643677,46561,197,1
1768874173.2168021,122,das_work,14.241963624954224,60058,197,1
1768874173.2186234,108,das_work,14.346693754196167,60058,197,1
1768874173.2210152,102,tpc_lock,10.590601682662964,46561,197,1
1768874173.2255,109,tpc_commit,12.639632940292358,28795,197,1
1768874173.228621,114,tpc_lock,10.591830015182495,46561,197,1
1768874173.235531,100,das_work,14.323333263397217,60058,197,1
1768874173.2612932,103,das_work,14.36481761932373,60058,197,1
1768874173.263977,107,tpc_commit,12.711690187454224,28795,197,1
1768874174.9857378,100,tpc_commit,1.7501921653747559,28795,221,1
1768874174.9868147,122,tpc_commit,1.7699978351593018,28795,221,1
1768874175.0252857,108,tpc_commit,1.8066470623016357,28795,221,1
1768874175.0639253,120,tpc_lock,14.594675540924072,46561,221,1
1768874184.964076,109,tpc_lock,10.184409618377686,46549,221,1
1768874184.9793637,107,tpc_lock,9.9537193775177,46561,221,1
1768874184.9927309,103,tpc_commit,11.73142409324646,28795,221,1
1768874184.993204,111,tpc_lock,124.53743886947632,46561,221,1
1768874186.5282607,114,das_work,13.29962420463562,60058,198,1
1768874186.5423334,100,tpc_commit,11.55658507347107,28795,198,1
1768874186.5540857,120,tpc_lock,11.490144729614258,46561,198,1
1768874186.5567753,122,tpc_commit,11.569951295852661,28795,198,1
1768874186.568817,124,das_work,13.362870693206787,60058,198,1
1768874186.5705917,108,tpc_commit,11.545288562774658,28795,198,1
1768874186.5709105,102,das_work,13.349879741668701,60058,198,1
1768874187.0862885,102,tpc_commit,0.5153636932373047,28795,222,1
1768874187.093775,124,tpc_commit,0.5249438285827637,28795,222,1
1768874187.152859,114,tpc_commit,0.6245875358581543,28795,222,1
1768874199.4138968,108,tpc_lock,10.982316255569458,46561,223,1
1768874199.4663928,122,tpc_lock,10.934126615524292,46561,223,1
1768874199.4803329,100,tpc_lock,11.127068758010864,46561,223,1
1768874199.5611806,102,tpc_commit,12.47488260269165,28795,199,1
