timestamp,journey_id,worker_id,tx_type,latency_s,gas_used,block_number,status
1770178078.497042,49_0,49,das_burn,12.465617179870604,23764,14,1
1770178078.527574,48_0,48,das_work,11.575165510177612,60058,14,1
1770178085.7852366,49_0,49,das_mint,6.418634653091431,23742,15,1
1770178091.1934483,48_0,48,das_burn,11.551550388336182,23764,15,1
1770178095.588616,48_0,48,das_mint,2.6410913467407227,23742,16,1
1770178097.8059902,49_1,49,das_burn,10.803974866867064,23764,16,1
1770178104.0344863,49_1,49,das_mint,4.630381107330322,23742,16,1
1770178107.6186955,48_1,48,das_burn,10.40526533126831,23764,17,1
1770178116.8242552,49_1,49,das_work,11.718630075454712,60058,17,1
1770178116.824462,48_1,48,das_mint,8.317545890808105,23742,17,1
1770178129.8549156,48_1,48,das_work,11.224656343460085,60058,18,1
1770178129.911826,49_1,49,das_burn,11.303391933441162,23764,18,1
1770178134.050776,49_1,49,das_mint,3.5818984508514404,23742,19,1
1770178142.5772777,48_1,48,das_burn,12.06505560874939,23764,19,1
1770178146.1474168,49_2,49,das_burn,10.101810455322266,23764,20,1
1770178155.4448123,49_2,49,das_mint,8.651037216186523,23742,20,1
1770178155.8551552,48_1,48,das_mint,11.340853452682495,23742,21,1
1770178167.8909016,48_2,48,das_burn,11.000994443893433,23764,22,1
1770178168.2358146,49_2,49,das_work,11.103936910629272,60058,21,1
1770178180.9866858,48_2,48,das_mint,12.128031492233276,23742,22,1
1770178181.0133662,49_2,49,das_burn,11.77484965324402,23764,22,1
1770178193.5742426,48_2,48,das_work,11.298729658126833,60058,23,1
1770178194.2898486,49_2,49,das_mint,11.53336215019226,23742,24,1
1770178206.155416,48_2,48,das_burn,10.985407829284668,23764,24,1
1770178206.3938136,49_3,49,das_burn,10.29198145866394,23764,25,1
1770178216.150483,48_2,48,das_mint,8.24180555343628,23742,26,1
1770178218.9002943,49_3,49,das_mint,11.900173425674438,23742,25,1
1770178228.2203128,48_3,48,das_burn,11.319422245025637,23764,27,1
1770178231.459694,48_3,48,das_mint,1.452019453048706,23742,26,1
1770178231.4600043,49_3,49,das_work,10.806763648986816,60058,26,1
1770178244.1081402,48_3,48,das_work,11.025754690170288,60058,27,1
1770178244.1593025,49_3,49,das_burn,10.94913101196289,23764,27,1
1770178254.5883112,49_3,49,das_mint,8.828059673309326,23742,29,1
1770178256.8127022,48_3,48,das_burn,11.984239339828491,23764,28,1
1770178264.3736594,48_3,48,das_mint,6.992770671844482,23742,30,1
1770178266.6258707,49_4,49,das_burn,10.160926580429075,23764,30,1
1770178269.4156663,49_4,49,das_mint,1.2347607612609863,23742,29,1
1770178276.3683293,48_4,48,das_burn,10.705158710479736,23764,31,1
1770178281.7610075,49_4,49,das_work,11.20796799659729,60058,30,1
1770178281.7612069,48_4,48,das_mint,4.206041574478149,23742,30,1
1770178294.1378806,49_4,49,das_burn,11.259371280670166,23764,31,1
1770178294.1635735,48_4,48,das_work,10.451239347457886,60058,31,1
1770178302.8028398,49_4,49,das_mint,7.26083517074585,23742,33,1
1770178306.537331,48_4,48,das_burn,11.01829218864441,23764,32,1
1770178312.436094,48_4,48,das_mint,3.95597243309021,23742,34,1
1770178047.3726425,50_0,50,das_burn,10.540980100631714,23764,12,1
1770178049.5633967,51_0,51,das_burn,1.898160457611084,23764,12,1
1770178052.8658605,51_0,51,das_mint,2.099970579147339,23742,12,1
1770178052.8661418,50_0,50,das_mint,3.6375324726104736,23742,12,1
1770178065.4892206,51_0,51,das_work,11.088303089141846,60058,13,1
1770178065.5192225,50_0,50,das_work,11.807283878326416,60058,13,1
1770178078.5006506,50_0,50,das_burn,11.28338098526001,23764,14,1
1770178078.528092,51_0,51,das_burn,11.713645458221436,23764,14,1
1770178083.5253985,50_0,50,das_mint,3.4418344497680664,23742,15,1
1770178085.768581,51_0,51,das_mint,6.715243101119995,23742,15,1
1770178095.534915,50_1,50,das_burn,10.295393705368042,23764,16,1
1770178097.8313918,51_1,51,das_burn,10.191541194915771,23764,16,1
1770178103.959983,50_1,50,das_mint,7.023595333099365,23742,16,1
1770178103.9608033,51_1,51,das_mint,4.663182973861694,23742,16,1
1770178116.8184917,51_1,51,das_work,11.337730884552002,60058,17,1
1770178116.874471,50_1,50,das_work,11.507773160934448,60058,17,1
1770178129.856153,50_1,50,das_burn,12.345563173294067,23764,18,1
1770178129.889576,51_1,51,das_burn,12.397144794464111,23764,18,1
1770178131.737125,50_1,50,das_mint,0.2561287879943847,23742,19,1
1770178134.0073056,51_1,51,das_mint,3.5637753009796143,23742,19,1
1770178143.858913,50_2,50,das_burn,10.616513013839722,23764,20,1
1770178146.1454551,51_2,51,das_burn,11.344000577926636,23764,20,1
1770178155.448677,50_2,50,das_mint,10.448781251907349,23742,20,1
1770178155.448929,51_2,51,das_mint,8.094162464141846,23742,20,1
1770178168.2707033,51_2,51,das_work,12.177746057510376,60058,21,1
1770178168.2709713,50_2,50,das_work,11.639306545257568,60058,21,1
1770178181.0402896,50_2,50,das_burn,12.101627111434937,23764,22,1
1770178181.040499,51_2,51,das_burn,12.17829966545105,23764,22,1
1770178192.002933,50_2,50,das_mint,9.784230947494509,23742,24,1
1770178194.34069,51_2,51,das_mint,12.04888153076172,23742,24,1
1770178204.08063,50_3,50,das_burn,11.1065034866333,23764,25,1
1770178206.1556935,50_3,50,das_mint,0.8382024765014648,23742,24,1
1770178206.3615568,51_3,51,das_burn,11.511168479919434,23764,25,1
1770178218.9039483,50_3,50,das_work,11.644045114517212,60058,25,1
1770178218.9052732,51_3,51,das_mint,11.007249116897585,23742,25,1
1770178231.4594631,51_3,51,das_work,11.499237060546877,60058,26,1
1770178231.459724,50_3,50,das_burn,11.855995178222656,23764,26,1
1770178240.2557192,50_3,50,das_mint,7.427798748016357,23742,28,1
1770178244.1077569,51_3,51,das_burn,11.88682770729065,23764,27,1
1770178252.2488132,50_4,50,das_burn,10.809544801712036,23764,29,1
1770178254.60097,51_3,51,das_mint,9.178091526031494,23742,29,1
1770178256.7834747,50_4,50,das_mint,2.9892306327819824,23742,28,1
1770178266.6811898,51_4,51,das_burn,11.325971126556396,23764,30,1
1770178269.35931,50_4,50,das_work,10.708456754684448,60058,29,1
1770178269.388456,51_4,51,das_mint,0.8477935791015625,23742,29,1
1770178281.7292335,51_4,51,das_work,10.526986598968506,60058,30,1
1770178281.732441,50_4,50,das_burn,11.37673306465149,23764,30,1
1770178288.4515722,50_4,50,das_mint,5.165977954864502,23742,32,1
1770178294.111569,51_4,51,das_burn,10.485193490982056,23764,31,1
1770178302.789575,51_4,51,das_mint,7.540550708770752,23742,33,1
1770178047.3722312,52_0,52,das_burn,5.409367084503174,23764,12,1
1770178049.5006125,53_0,53,das_burn,9.610879182815552,23764,12,1
1770178052.863774,53_0,53,das_mint,1.590395212173462,23742,12,1
1770178052.8642712,52_0,52,das_mint,4.377907752990723,23742,12,1
1770178065.48957,53_0,53,das_work,12.10560917854309,60058,13,1
1770178065.520232,52_0,52,das_work,10.931081771850586,60058,13,1
1770178078.506749,53_0,53,das_burn,11.068671226501465,23764,14,1
1770178078.5097525,52_0,52,das_burn,11.167494773864746,23764,14,1
1770178083.5159366,52_0,52,das_mint,3.641134262084961,23742,15,1
1770178085.7141385,53_0,53,das_mint,5.906562328338623,23742,15,1
1770178095.538018,52_1,52,das_burn,10.490284442901611,23764,16,1
1770178097.7738547,53_1,53,das_burn,11.513565301895142,23764,16,1
1770178103.95828,52_1,52,das_mint,7.186573505401611,23742,16,1
1770178104.0051603,53_1,53,das_mint,4.355959177017212,23742,16,1
1770178116.8199525,53_1,53,das_work,12.061142683029177,60058,17,1
1770178116.8227887,52_1,52,das_work,12.20570182800293,60058,17,1
1770178129.8575883,53_1,53,das_burn,12.330891132354736,23764,18,1
1770178129.8874729,52_1,52,das_burn,12.448256969451904,23764,18,1
1770178134.0257878,53_1,53,das_mint,3.5462429523468018,23742,19,1
1770178146.1363654,53_2,53,das_burn,11.436333179473875,23764,20,1
1770178155.465192,53_2,53,das_mint,7.528968572616577,23742,20,1
1770178168.234431,53_2,53,das_work,12.215217113494871,60058,21,1
1770178181.0383823,53_2,53,das_burn,11.77559208869934,23764,22,1
1770178182.273143,53_2,53,das_mint,0.4765188694000244,23742,23,1
1770178194.2884133,53_3,53,das_burn,10.295952320098875,23764,24,1
1770178206.1818922,53_3,53,das_mint,11.234133958816528,23742,24,1
1770178218.9247591,53_3,53,das_work,10.943747282028198,60058,25,1
1770178231.4563076,53_3,53,das_burn,11.147746801376345,23764,26,1
1770178242.5766778,53_3,53,das_mint,10.097874879837036,23742,28,1
1770178252.2738326,52_1,52,das_mint,120.63420486450195,23742,29,1
1770178254.5854397,53_4,53,das_burn,11.018513679504396,23764,29,1
1770178264.2987218,52_2,52,das_burn,10.300467491149902,23764,30,1
1770178269.390636,52_2,52,das_mint,4.504375696182251,23742,29,1
1770178281.7304728,52_2,52,das_work,11.66120171546936,60058,30,1
1770178294.193323,52_2,52,das_burn,10.653802871704102,23764,31,1
1770178300.5032156,52_2,52,das_mint,5.498770475387573,23742,33,1
1770178312.526045,52_3,52,das_burn,10.09282159805298,23764,34,1
1770178318.895013,52_3,52,das_mint,5.745894193649292,23742,33,1
1770178331.2350123,52_3,52,das_work,10.372398853302002,60058,34,1
1770178343.399824,52_3,52,das_burn,11.16441011428833,23764,35,1
1770178348.527359,52_3,52,das_mint,4.142092704772949,23742,37,1
1770178360.5686357,52_4,52,das_burn,11.12147045135498,23764,38,1
1770178367.70762,52_4,52,das_mint,6.174939155578613,23742,37,1
1770178379.8447404,52_4,52,das_work,11.341078519821169,60058,38,1
1770178379.8450062,53_4,53,das_mint,123.40311622619627,23742,38,1
1770178392.137603,53_4,53,das_work,11.252542972564695,60058,39,1
1770178392.1378536,52_4,52,das_burn,10.61396861076355,23764,39,1
1770178396.6947494,52_4,52,das_mint,3.555384635925293,23742,41,1
1770178404.202485,53_4,53,das_burn,10.706586360931396,23764,40,1
1770178410.8888326,53_4,53,das_mint,6.118676662445068,23742,42,1
1770178059.3686318,54_0,54,das_burn,11.167441606521606,23764,13,1
1770178061.6311083,55_0,55,das_burn,9.197853565216064,23764,13,1
1770178065.495,55_0,55,das_mint,2.7076666355133057,23742,13,1
1770178065.5219624,54_0,54,das_mint,5.277639150619507,23742,13,1
1770178078.499618,55_0,55,das_work,11.497576713562012,60058,14,1
1770178078.5018616,54_0,54,das_work,11.870132684707642,60058,14,1
1770178091.2001927,55_0,55,das_burn,11.451085805892944,23764,15,1
1770178091.2014236,54_0,54,das_burn,11.130416631698608,23764,15,1
1770178095.563173,54_0,54,das_mint,3.453100204467773,23742,16,1
1770178097.7734177,55_0,55,das_mint,5.379889249801636,23742,16,1
1770178107.6556067,54_1,54,das_burn,11.113631010055542,23764,17,1
1770178109.841002,55_1,55,das_burn,11.01271677017212,23764,17,1
1770178116.8184814,55_1,55,das_mint,6.43437123298645,23742,17,1
1770178116.8749788,54_1,54,das_mint,8.35344672203064,23742,17,1
1770178129.8521366,54_1,54,das_work,12.214905977249146,60058,18,1
1770178129.8861678,55_1,55,das_work,11.294275522232056,60058,18,1
1770178142.581957,55_1,55,das_burn,11.11051082611084,23764,19,1
1770178142.582289,54_1,54,das_burn,11.633684158325195,23764,19,1
1770178143.863021,54_1,54,das_mint,0.2807564735412597,23742,20,1
1770178146.151357,55_1,55,das_mint,2.744651556015014,23742,20,1
1770178155.868763,54_2,54,das_burn,10.404858589172363,23764,21,1
1770178158.1720345,55_2,55,das_burn,11.429376125335692,23764,21,1
1770178168.236864,54_2,54,das_mint,10.535268783569336,23742,21,1
1770178168.2678146,55_2,55,das_mint,9.50234842300415,23742,21,1
1770178180.9861152,54_2,54,das_work,12.203843116760254,60058,22,1
1770178181.014304,55_2,55,das_work,11.04658842086792,60058,22,1
1770178193.5109503,55_2,55,das_burn,11.848649501800535,23764,23,1
1770178193.6126049,54_2,54,das_burn,11.237321853637695,23764,23,1
1770178204.0771265,54_2,54,das_mint,9.90499210357666,23742,25,1
1770178206.3670945,55_2,55,das_mint,11.71843433380127,23742,25,1
1770178216.1822088,54_3,54,das_burn,10.714179277420044,23764,26,1
1770178218.4330196,55_3,55,das_burn,10.600270986557009,23764,26,1
1770178218.9052482,54_3,54,das_mint,1.888411283493042,23742,25,1
1770178231.4597185,55_3,55,das_mint,12.34646201133728,23742,26,1
1770178231.4599876,54_3,54,das_work,11.904863595962524,60058,26,1
1770178244.162327,54_3,54,das_burn,11.159531116485596,23764,27,1
1770178244.16267,55_3,55,das_work,11.535794496536257,60058,27,1
1770178252.287535,54_3,54,das_mint,6.752623319625855,23742,29,1
1770178256.8641963,55_3,55,das_burn,10.945271730422974,23764,28,1
1770178264.3481054,54_4,54,das_burn,10.965112924575806,23764,30,1
1770178266.7036765,55_3,55,das_mint,8.525667190551758,23742,30,1
1770178269.3584886,54_4,54,das_mint,3.2924633026123047,23742,29,1
1770178278.708672,55_4,55,das_burn,11.316391706466677,23764,31,1
1770178281.7318318,54_4,54,das_work,11.50561547279358,60058,30,1
1770178281.732732,55_4,55,das_mint,1.1496844291687012,23742,30,1
1770178294.1134288,54_4,54,das_burn,10.711408615112305,23764,31,1
1770178294.1136165,55_4,55,das_work,11.393850564956663,60058,31,1
1770178300.4901085,54_4,54,das_mint,5.298303604125977,23742,33,1
1770178306.4961426,55_4,55,das_burn,10.706626653671265,23764,32,1
1770178314.8126855,55_4,55,das_mint,7.446992874145508,23742,34,1
1770178059.3567772,56_0,56,das_burn,2.417269706726074,23764,13,1
1770178061.6324134,57_0,57,das_burn,6.050833940505981,23764,13,1
1770178065.5223567,57_0,57,das_mint,2.7063651084899902,23742,13,1
1770178065.5539458,56_0,56,das_mint,4.57852029800415,23742,13,1
1770178078.4966896,56_0,56,das_work,11.792795896530151,60058,14,1
1770178078.529029,57_0,57,das_work,11.83876609802246,60058,14,1
1770178091.1410997,56_0,56,das_burn,11.745241165161133,23764,15,1
1770178091.1661968,57_0,57,das_burn,11.405521631240845,23764,15,1
1770178095.539091,56_0,56,das_mint,3.2197341918945312,23742,16,1
1770178097.7935698,57_0,57,das_mint,4.670438051223755,23742,16,1
1770178107.638508,56_1,56,das_burn,11.034518003463743,23764,17,1
1770178109.846203,57_1,57,das_burn,10.205156803131104,23764,17,1
1770178116.8191392,57_1,57,das_mint,5.513444900512695,23742,17,1
1770178116.821962,56_1,56,das_mint,8.66836929321289,23742,17,1
1770178129.914595,57_1,57,das_work,12.291852712631226,60058,18,1
1770178129.9148052,56_1,56,das_work,12.586484909057615,60058,18,1
1770178142.6054237,56_1,56,das_burn,10.861171245574951,23764,19,1
1770178142.621232,57_1,57,das_burn,11.524976015090942,23764,19,1
1770178146.0943437,57_1,57,das_mint,2.522444486618042,23742,20,1
1770178155.895918,56_1,56,das_mint,11.731627225875854,23742,21,1
1770178158.1292942,57_2,57,das_burn,10.40947198867798,23764,21,1
1770178167.8637602,56_2,56,das_burn,10.098712682724,23764,22,1
1770178168.2359653,57_2,57,das_mint,8.485141515731812,23742,21,1
1770178180.9892707,57_2,57,das_work,11.684340715408323,60058,22,1
1770178180.9900596,56_2,56,das_mint,11.926313638687134,23742,22,1
1770178193.5758436,56_2,56,das_work,11.654120922088625,60058,23,1
1770178193.610503,57_2,57,das_burn,11.841179370880129,23764,23,1
1770178206.154321,56_2,56,das_burn,10.866071462631226,23764,24,1
1770178206.4221356,57_2,57,das_mint,12.151062726974487,23742,25,1
1770178216.113398,56_2,56,das_mint,8.58332872390747,23742,26,1
1770178218.4644663,57_3,57,das_burn,10.93137550354004,23764,26,1
1770178228.1587293,56_3,56,das_burn,11.311532497406006,23764,27,1
1770178231.4546523,57_3,57,das_mint,11.287425756454468,23742,26,1
1770178231.4561155,56_3,56,das_mint,1.5887374877929688,23742,26,1
1770178244.1653378,57_3,57,das_work,11.011749982833862,60058,27,1
1770178244.1655838,56_3,56,das_work,11.722873449325562,60058,27,1
1770178256.7814145,56_3,56,das_burn,10.909757137298584,23764,28,1
1770178256.8599474,57_3,57,das_burn,11.131834506988524,23764,28,1
1770178264.358284,56_3,56,das_mint,6.563956022262573,23742,30,1
1770178266.611714,57_3,57,das_mint,8.51015019416809,23742,30,1
1770178276.3525891,56_4,56,das_burn,11.423419952392578,23764,31,1
1770178278.692356,57_4,57,das_burn,10.715080976486206,23764,31,1
1770178281.7607205,56_4,56,das_mint,4.618470907211304,23742,30,1
1770178281.7609336,57_4,57,das_mint,2.1722254753112797,23742,30,1
1770178294.1387556,56_4,56,das_work,10.64239764213562,60058,31,1
1770178294.163661,57_4,57,das_work,10.648645639419556,60058,31,1
1770178306.4684958,57_4,57,das_burn,10.780142068862917,23764,32,1
1770178306.4945266,56_4,56,das_burn,11.808934450149536,23764,32,1
1770178312.4333365,56_4,56,das_mint,4.556398391723633,23742,34,1
1770178314.7706838,57_4,57,das_mint,7.647419452667236,23742,34,1
1770178059.4204786,58_0,58,das_burn,8.785303831100464,23764,13,1
1770178061.6061945,59_0,59,das_burn,5.600985050201416,23764,13,1
1770178065.492382,59_0,59,das_mint,3.323902130126953,23742,13,1
1770178065.5191853,58_0,58,das_mint,5.474432229995728,23742,13,1
1770178078.5045185,59_0,59,das_work,11.017104864120483,60058,14,1
1770178078.5267937,58_0,58,das_work,12.397797107696531,60058,14,1
1770178091.1412642,58_0,58,das_burn,11.130580425262451,23764,15,1
1770178091.19765,59_0,59,das_burn,10.949426412582396,23764,15,1
1770178095.6215303,58_0,58,das_mint,3.2322237491607666,23742,16,1
1770178097.7860024,59_0,59,das_mint,4.859130620956421,23742,16,1
1770178107.696852,58_1,58,das_burn,11.172048568725586,23764,17,1
1770178109.849765,59_1,59,das_burn,10.459208250045776,23764,17,1
1770178116.8433394,59_1,59,das_mint,6.4098005294799805,23742,17,1
1770178116.8762856,58_1,58,das_mint,7.966887235641479,23742,17,1
1770178129.852566,58_1,58,das_work,11.458823204040527,60058,18,1
1770178129.8849187,59_1,59,das_work,12.107741117477415,60058,18,1
1770178142.6088948,59_1,59,das_burn,11.877389669418337,23764,19,1
1770178142.609222,58_1,58,das_burn,11.008812189102173,23764,19,1
1770178143.845767,58_1,58,das_mint,0.3844447135925293,23742,20,1
1770178146.14502,59_1,59,das_mint,2.5272045135498047,23742,20,1
1770178155.864494,58_2,58,das_burn,10.4437153339386,23764,21,1
1770178158.223953,59_2,59,das_burn,10.25788426399231,23764,21,1
1770178168.245166,58_2,58,das_mint,11.7838454246521,23742,21,1
1770178168.245377,59_2,59,das_mint,9.01564598083496,23742,21,1
1770178181.0160909,58_2,58,das_work,10.906755685806274,60058,22,1
1770178181.0162947,59_2,59,das_work,11.582303285598757,60058,22,1
1770178193.570639,58_2,58,das_burn,11.032554626464844,23764,23,1
1770178193.604215,59_2,59,das_burn,10.795730352401732,23764,23,1
1770178194.2855432,59_2,59,das_mint,0.1632540225982666,23742,24,1
1770178204.1405385,58_2,58,das_mint,9.588517665863035,23742,25,1
1770178206.411409,59_3,59,das_burn,10.592968940734863,23764,25,1
1770178216.181554,58_3,58,das_burn,10.819676876068115,23764,26,1
1770178218.9059012,59_3,59,das_mint,11.934271812438965,23742,25,1
1770178218.9060867,58_3,58,das_mint,1.8832411766052248,23742,25,1
1770178231.363281,59_3,59,das_work,11.375784158706663,60058,26,1
1770178231.4562347,58_3,58,das_work,11.275545597076416,60058,26,1
1770178244.1088655,58_3,58,das_burn,11.00368332862854,23764,27,1
1770178244.1624837,59_3,59,das_burn,10.813077449798584,23764,27,1
1770178252.2925954,58_3,58,das_mint,7.027122497558594,23742,29,1
1770178254.6020763,59_3,59,das_mint,8.45537281036377,23742,29,1
1770178264.3739705,58_4,58,das_burn,10.106614589691162,23764,30,1
1770178266.6549947,59_4,59,das_burn,10.194562911987305,23764,30,1
1770178269.3583388,59_4,59,das_mint,2.0574004650115967,23742,29,1
1770178269.414951,58_4,58,das_mint,3.7991087436676025,23742,29,1
1770178281.7338958,59_4,59,das_work,11.664679527282717,60058,30,1
1770178281.7341368,58_4,58,das_work,10.58358883857727,60058,30,1
1770178294.1385896,58_4,58,das_burn,10.737573623657228,23764,31,1
1770178294.1927724,59_4,59,das_burn,11.256658554077148,23764,31,1
1770178300.4431262,58_4,58,das_mint,5.679285287857056,23742,33,1
1770178302.7332578,59_4,59,das_mint,7.012192487716675,23742,33,1
1770177999.1720483,4_0,4,das_burn,8.082770109176636,23764,8,1
1770178003.4633374,4_0,4,das_mint,3.387709140777588,23742,8,1
1770178013.408002,5_0,5,das_burn,8.112514734268188,23764,9,1
1770178015.6717663,5_0,5,das_mint,0.6898610591888428,23742,9,1
1770178015.700483,4_0,4,das_work,11.403618097305298,60058,9,1
1770178028.050438,4_0,4,das_burn,11.284791469573976,23764,10,1
1770178028.0778008,5_0,5,das_work,10.615599632263184,60058,10,1
1770178035.288775,4_0,4,das_mint,5.403412580490112,23742,11,1
1770178040.399025,5_0,5,das_burn,11.00718593597412,23764,11,1
1770178047.3031204,4_1,4,das_burn,10.513614416122437,23764,12,1
1770178049.5537715,5_0,5,das_mint,7.355717182159424,23742,12,1
1770178052.9206889,4_1,4,das_mint,4.427218675613403,23742,12,1
1770178061.581071,5_1,5,das_burn,11.240827322006226,23764,13,1
1770178065.4937117,5_1,5,das_mint,3.029735803604126,23742,13,1
1770178065.4942515,4_1,4,das_work,11.664626598358154,60058,13,1
1770178078.5075653,5_1,5,das_work,11.29295802116394,60058,14,1
1770178078.510178,4_1,4,das_burn,11.866844177246094,23764,14,1
1770178083.5255306,4_1,4,das_mint,3.2365643978118896,23742,15,1
1770178091.1935165,5_1,5,das_burn,11.653244495391846,23764,15,1
1770178095.630784,4_2,4,das_burn,11.320663213729858,23764,16,1
1770178097.8290243,5_1,5,das_mint,5.393052577972412,23742,16,1
1770178104.0361643,4_2,4,das_mint,6.792046546936035,23742,16,1
1770178109.897081,5_2,5,das_burn,11.437761068344116,23764,17,1
1770178116.87864,5_2,5,das_mint,6.319213628768921,23742,17,1
1770178116.8788495,4_2,4,das_work,11.92527174949646,60058,17,1
1770178129.8904364,4_2,4,das_burn,11.733806610107422,23764,18,1
1770178129.892607,5_2,5,das_work,12.183093547821043,60058,18,1
1770178142.6219497,5_2,5,das_burn,11.31416082382202,23764,19,1
1770178143.8336773,4_2,4,das_mint,11.964427709579468,23742,20,1
1770178146.0707042,5_2,5,das_mint,1.7165703773498535,23742,20,1
1770178155.912208,4_3,4,das_burn,10.196563243865969,23764,21,1
1770178158.1280828,5_3,5,das_burn,11.232011795043944,23764,21,1
1770178168.244892,5_3,5,das_mint,8.770537853240967,23742,21,1
1770178168.245097,4_3,4,das_mint,11.543516159057615,23742,21,1
1770178180.9898007,4_3,4,das_work,11.345026016235352,60058,22,1
1770178180.9901338,5_3,5,das_work,11.0702064037323,60058,22,1
1770178193.614373,5_3,5,das_burn,11.596157789230348,23764,23,1
1770178193.614563,4_3,4,das_burn,10.95524549484253,23764,23,1
1770178204.1194642,4_3,4,das_mint,9.379507303237917,23742,25,1
1770178206.4343293,5_3,5,das_mint,11.836483478546144,23742,25,1
1770178216.150659,4_4,4,das_burn,10.493601560592651,23764,26,1
1770178218.4615552,5_4,5,das_burn,10.808358430862429,23764,26,1
1770178218.8975997,4_4,4,das_mint,1.0917434692382812,23742,25,1
1770178231.4576926,5_4,5,das_mint,11.398842096328735,23742,26,1
1770178231.4578922,4_4,4,das_work,11.052478551864624,60058,26,1
1770178244.1062682,4_4,4,das_burn,11.928587913513184,23764,27,1
1770178244.1614387,5_4,5,das_work,10.93615221977234,60058,27,1
1770178252.3367662,4_4,4,das_mint,6.772313117980957,23742,29,1
1770178256.8126204,5_4,5,das_burn,11.9374737739563,23764,28,1
1770178266.7032924,5_4,5,das_mint,9.077232122421265,23742,30,1
1770178059.4424496,60_0,60,das_burn,4.766824722290039,23764,13,1
1770178061.6103237,61_0,61,das_burn,7.4674177169799805,23764,13,1
1770178065.4900284,60_0,60,das_mint,5.052067279815674,23742,13,1
1770178065.520223,61_0,61,das_mint,2.709965705871582,23742,13,1
1770178078.505479,60_0,60,das_work,11.85218906402588,60058,14,1
1770178078.5293612,61_0,61,das_work,11.841262340545654,60058,14,1
1770178091.2032113,61_0,61,das_burn,10.864297866821287,23764,15,1
1770178091.20348,60_0,60,das_burn,11.971121549606323,23764,15,1
1770178095.5598698,60_0,60,das_mint,2.40438175201416,23742,16,1
1770178097.865651,61_0,61,das_mint,5.9113852977752686,23742,16,1
1770178107.650884,60_1,60,das_burn,10.927643299102783,23764,17,1
1770178109.8613243,61_1,61,das_burn,10.50364899635315,23764,17,1
1770178116.870157,61_1,61,das_mint,6.132156848907471,23742,17,1
1770178116.8757346,60_1,60,das_mint,7.852041721343994,23742,17,1
1770178129.855075,60_1,60,das_work,11.39262866973877,60058,18,1
1770178129.8921444,61_1,61,das_work,11.06865668296814,60058,18,1
1770178142.5786836,61_1,61,das_burn,11.18422532081604,23764,19,1
1770178142.580686,60_1,60,das_burn,11.71753716468811,23764,19,1
1770178143.794989,60_1,60,das_mint,0.4848287105560303,23742,20,1
1770178146.1426618,61_1,61,das_mint,1.813781261444092,23742,20,1
1770178155.8476875,60_2,60,das_burn,10.713589668273926,23764,21,1
1770178158.1419194,61_2,61,das_burn,11.322395324707031,23764,21,1
1770178168.2429085,61_2,61,das_mint,8.471447229385376,23742,21,1
1770178168.2432125,60_2,60,das_mint,10.453591346740724,23742,21,1
1770178180.9850795,60_2,60,das_work,11.777679681777954,60058,22,1
1770178181.01415,61_2,61,das_work,11.414645671844482,60058,22,1
1770178193.57455,60_2,60,das_burn,11.143675327301024,23764,23,1
1770178193.575553,61_2,61,das_burn,11.798140048980711,23764,23,1
1770178204.11928,60_2,60,das_mint,9.97139811515808,23742,25,1
1770178206.3612003,61_2,61,das_mint,11.63239812850952,23742,25,1
1770178216.096597,60_3,60,das_burn,10.49411392211914,23764,26,1
1770178218.4690506,61_3,61,das_burn,10.387436866760254,23764,26,1
1770178218.903495,60_3,60,das_mint,0.853398323059082,23742,25,1
1770178231.3630197,60_3,60,das_work,11.635906219482422,60058,26,1
1770178231.453482,61_3,61,das_mint,12.386329650878906,23742,26,1
1770178244.159512,61_3,61,das_work,11.466972827911375,60058,27,1
1770178244.1634135,60_3,60,das_burn,11.038501977920532,23764,27,1
1770178252.3105657,60_3,60,das_mint,7.043172359466553,23742,29,1
1770178256.8561375,61_3,61,das_burn,11.05600881576538,23764,28,1
1770178264.374184,60_4,60,das_burn,10.205945491790771,23764,30,1
1770178266.7002456,61_3,61,das_mint,8.788804769515991,23742,30,1
1770178269.4154365,60_4,60,das_mint,4.307188034057617,23742,29,1
1770178278.6561272,61_4,61,das_burn,11.110410690307615,23764,31,1
1770178281.732949,61_4,61,das_mint,2.47024154663086,23742,30,1
1770178281.7584229,60_4,60,das_work,10.513343334197998,60058,30,1
1770178294.1942244,61_4,61,das_work,11.44899559020996,60058,31,1
1770178294.194564,60_4,60,das_burn,11.296644687652588,23764,31,1
1770178300.4425182,60_4,60,das_mint,4.26078724861145,23742,33,1
1770178306.4677796,61_4,61,das_burn,10.976882934570312,23764,32,1
1770178314.8184035,61_4,61,das_mint,7.739664554595947,23742,34,1
1770178059.4202862,62_0,62,das_burn,4.894573211669922,23752,13,1
1770178061.6473367,63_0,63,das_burn,5.812121391296387,23764,13,1
1770178065.4894676,62_0,62,das_mint,4.78195858001709,23730,13,1
1770178065.4949155,63_0,63,das_mint,2.7989463806152344,23742,13,1
1770178078.50018,62_0,62,das_work,11.045393466949465,60058,14,1
1770178078.5294735,63_0,63,das_work,11.38061237335205,60058,14,1
1770178091.203307,62_0,62,das_burn,10.883604049682615,23752,15,1
1770178091.2035875,63_0,63,das_burn,11.547022104263306,23764,15,1
1770178095.5351508,62_0,62,das_mint,3.5321156978607178,23730,16,1
