timestamp,journey_id,worker_id,tx_type,latency_s,gas_used,block_number,status
1771471903.0802767,167_1,167,das_work,9.11371397972107,48258,61,1
1771471903.0862834,163_1,163,tpc_lock,2.404121160507202,46561,61,1
1771471903.0924337,166_1,166,das_work,8.538400888442993,48258,61,1
1771471903.1058123,162_1,162,tpc_lock,4.534305572509766,46561,61,1
1771471910.5837247,166_1,166,tpc_commit,7.491279125213623,28795,62,1
1771471910.5859494,164_1,164,tpc_commit,7.65663480758667,28795,62,1
1771471912.677849,165_1,165,tpc_commit,9.709725379943848,28795,62,1
1771471912.6839478,167_1,167,tpc_commit,9.603663444519045,28795,62,1
1771471914.8737676,162_1,162,das_work,5.173051834106445,48258,62,1
1771471914.9094298,165_1,165,tpc_commit,2.2315685749053955,28795,62,1
1771471914.911753,167_1,167,tpc_commit,2.2277936935424805,28795,62,1
1771471914.9519825,166_1,166,tpc_commit,4.36824631690979,28795,62,1
1771471915.0606277,163_1,163,das_work,9.564350843429564,48258,62,1
1771471915.0999694,164_1,164,tpc_commit,4.514009714126587,28795,62,1
1771471922.5289836,166_1,166,tpc_lock,6.30452561378479,46561,63,1
1771471922.633134,162_1,162,tpc_commit,7.759356021881103,28795,63,1
1771471922.651064,164_1,164,tpc_lock,6.7528462409973145,46561,63,1
1771471924.659222,163_1,163,tpc_commit,9.59858226776123,28795,63,1
1771471924.7297242,165_1,165,tpc_lock,9.067481756210327,46561,63,1
1771471924.7323234,167_1,167,tpc_lock,8.042994499206543,46561,63,1
1771471926.84494,163_1,163,tpc_commit,2.185707330703736,28795,63,1
1771471926.931871,164_1,164,tpc_lock,4.280796051025391,46561,63,1
1771471926.954049,162_1,162,tpc_commit,4.3209004402160645,28795,63,1
1771471927.0035555,165_1,165,tpc_lock,2.2738194465637207,46561,63,1
1771471927.013026,167_1,167,tpc_lock,2.28069281578064,46561,63,1
1771471927.0967965,166_1,166,tpc_lock,4.567801475524902,46561,63,1
1771471934.4964097,162_1,162,tpc_lock,5.863832950592041,46561,64,1
1771471936.7492733,163_1,163,tpc_lock,8.732810020446777,46549,64,1
1771471938.8398266,163_1,163,tpc_lock,2.090542793273926,46549,64,1
1771471938.8712444,166_1,166,das_work,3.744282722473145,48258,64,1
1771471938.9381735,167_1,167,das_work,2.01914119720459,48258,64,1
1771471939.0323346,165_1,165,das_work,3.933868408203125,48258,64,1
1771471939.099362,164_1,164,das_work,6.9560534954071045,48258,64,1
1771471939.1157434,162_1,162,tpc_lock,4.619321584701538,46561,64,1
1771471946.5344934,164_1,164,tpc_commit,7.435123443603516,28795,65,1
1771471946.566372,166_1,166,tpc_commit,7.695117235183716,28795,65,1
1771471948.7348928,165_1,165,tpc_commit,9.702549457550049,28795,65,1
1771471948.740409,167_1,167,tpc_commit,9.802222728729248,28795,65,1
1771471950.856665,165_1,165,tpc_commit,2.1217610836029053,28795,65,1
1771471950.9681463,162_1,162,das_work,4.089435815811157,48258,65,1
1771471950.994897,163_1,163,das_work,9.491314888000488,48258,65,1
1771471951.078247,167_1,167,tpc_commit,2.3378288745880127,28795,65,1
1771471951.1330094,164_1,164,tpc_commit,4.598504781723023,28795,65,1
1771471951.157144,166_1,166,tpc_commit,4.590760946273804,28795,65,1
1771471958.5236657,162_1,162,tpc_commit,7.555507898330688,28795,66,1
1771471958.5403235,166_1,166,tpc_lock,6.443959951400757,46561,66,1
1771471958.543956,164_1,164,tpc_lock,6.030664920806885,46561,66,1
1771471960.6377325,163_1,163,tpc_commit,9.642823934555054,28783,66,1
1771471960.6470406,167_1,167,tpc_lock,8.226503133773804,46561,66,1
1771471960.7366774,165_1,165,tpc_lock,8.117626905441284,46561,66,1
1771471962.882568,167_1,167,tpc_lock,2.2355170249938965,46561,66,1
1771471962.884528,166_1,166,tpc_lock,4.344194412231445,46561,66,1
1771471962.8968644,162_1,162,tpc_commit,4.373186826705933,28795,66,1
1771471962.9099083,164_1,164,tpc_lock,4.36594033241272,46561,66,1
1771471962.9762335,163_1,163,tpc_commit,2.338490724563598,28783,66,1
1771471963.070875,165_1,165,tpc_lock,2.3341870307922363,46561,66,1
1771471970.5770614,162_1,162,tpc_lock,6.753887414932251,46561,67,1
1771471972.7043118,163_1,163,tpc_lock,8.669117212295532,46561,67,1
1771471974.8684652,164_1,164,das_work,4.6866443157196045,48258,67,1
1771471974.8903997,166_1,166,das_work,2.280977249145508,48258,67,1
1771471975.0133517,165_1,165,das_work,2.719219446182251,48258,67,1
1771471975.0176396,162_1,162,tpc_lock,4.440539836883545,46561,67,1
1771471975.024223,167_1,167,das_work,7.337486267089844,48258,67,1
1771471975.115492,163_1,163,tpc_lock,2.411168098449707,46561,67,1
1771471982.515057,166_1,166,tpc_commit,7.624646902084351,28795,68,1
1771471982.5974169,164_1,164,tpc_commit,7.728939771652222,28795,68,1
1771471984.6444273,167_1,167,tpc_commit,9.62019395828247,28795,68,1
1771471984.746786,165_1,165,tpc_commit,9.733426094055176,28795,68,1
1771471986.8997624,162_1,162,das_work,4.71602725982666,48258,68,1
1771471986.9523742,164_1,164,tpc_commit,4.354945421218872,28795,68,1
1771471986.975944,167_1,167,tpc_commit,2.331504821777344,28795,68,1
1771471986.9762516,165_1,165,tpc_commit,2.229455709457397,28795,68,1
1771471987.0702868,166_1,166,tpc_commit,4.5552167892456055,28795,68,1
1771471987.1470523,163_1,163,das_work,10.86169409751892,48258,68,1
1771471994.5738058,162_1,162,tpc_commit,7.67402982711792,28795,69,1
1771471994.579661,164_1,164,tpc_lock,5.769952774047852,46561,69,1
1771471994.6371465,166_1,166,tpc_lock,6.788689374923706,46561,69,1
1771471996.6620216,165_1,165,tpc_lock,8.275914907455444,46549,69,1
1771471996.6662805,163_1,163,tpc_commit,9.519219398498535,28795,69,1
1771471996.7228603,167_1,167,tpc_lock,9.142447233200071,46561,69,1
1771471998.821336,162_1,162,tpc_commit,4.247515916824341,28795,69,1
1771471998.8695283,164_1,164,tpc_lock,4.28985595703125,46561,69,1
1771471998.8838875,165_1,165,tpc_lock,2.2218546867370605,46549,69,1
1771471999.0302591,167_1,167,tpc_lock,2.3073880672454834,46561,69,1
1771471999.0796833,163_1,163,tpc_commit,2.413393259048462,28795,69,1
1771471999.1193662,166_1,166,tpc_lock,4.482210636138916,46561,69,1
1771472006.551734,162_1,162,tpc_lock,7.024340867996216,46561,70,1
1771472008.696712,163_1,163,tpc_lock,8.609320402145386,46561,70,1
1771472010.843206,165_1,165,das_work,4.038819789886475,48258,70,1
1771472010.846009,163_1,163,tpc_lock,2.149285793304444,46561,70,1
1771472010.8612878,162_1,162,tpc_lock,4.309542417526245,46561,70,1
1771472010.909963,164_1,164,das_work,2.543851852416992,48258,70,1
1771472010.9640288,166_1,166,das_work,10.100263595581056,48258,70,1
1771472010.9793344,167_1,167,das_work,7.590848684310913,48258,70,1
1771472018.5688248,166_1,166,tpc_commit,7.604784727096558,28795,71,1
1771472018.6216063,164_1,164,tpc_commit,7.71163272857666,28795,71,1
1771472020.6629536,167_1,167,tpc_commit,9.683607816696169,28795,71,1
1771472020.727004,165_1,165,tpc_commit,9.883782148361206,28783,71,1
1771472022.84767,162_1,162,das_work,6.834716320037842,48258,71,1
1771472022.854428,166_1,166,tpc_commit,4.285593748092651,28795,71,1
1771472022.9848952,164_1,164,tpc_commit,4.36327862739563,28795,71,1
1771472023.053139,167_1,167,tpc_commit,2.390174150466919,28795,71,1
1771472023.075391,165_1,165,tpc_commit,2.348376989364624,28783,71,1
1771472023.095481,163_1,163,das_work,9.19638991355896,48258,71,1
1771472030.5206444,164_2,164,tpc_lock,6.41205358505249,46549,72,1
1771472030.524842,162_1,162,tpc_commit,7.677160024642944,28795,72,1
1771472030.6036325,166_2,166,tpc_lock,6.173045158386231,46549,72,1
1771472032.68693,167_2,167,tpc_lock,7.658117294311523,46561,72,1
1771472032.707511,165_2,165,tpc_lock,8.0125150680542,46561,72,1
1771472032.7156878,163_1,163,tpc_commit,9.620195865631104,28795,72,1
1771472034.8549368,167_2,167,tpc_lock,2.167994499206543,46561,72,1
1771472034.883772,166_2,166,tpc_lock,4.280127286911011,46549,72,1
1771472034.8921554,165_2,165,tpc_lock,2.184633731842041,46561,72,1
1771472034.9357958,162_1,162,tpc_commit,4.410946130752564,28795,72,1
1771472034.9383314,163_1,163,tpc_commit,2.2226336002349854,28795,72,1
1771472034.988797,164_2,164,tpc_lock,4.468140840530396,46549,72,1
1771472042.5546217,162_2,162,tpc_lock,6.424901008605957,46561,73,1
1771472044.6960015,163_2,163,tpc_lock,8.440019130706787,46561,73,1
1771472046.8273172,167_2,167,das_work,2.62090802192688,48258,73,1
1771472046.8768332,165_2,165,das_work,6.826432228088379,48258,73,1
1771472046.9500754,164_2,164,das_work,10.5723397731781,48258,73,1
1771472046.9642143,162_2,162,tpc_lock,4.409580945968628,46561,73,1
1771472047.0119548,163_2,163,tpc_lock,2.315941572189331,46561,73,1
1771472047.0744848,166_2,166,das_work,5.04087233543396,48258,73,1
1771472054.5560722,164_2,164,tpc_commit,7.605983734130859,28783,74,1
1771472054.62014,166_2,166,tpc_commit,7.545643091201782,28783,74,1
1771472056.7335627,165_2,165,tpc_commit,9.856718063354492,28795,74,1
1771472056.739959,167_2,167,tpc_commit,9.912631511688232,28795,74,1
1771472058.8192158,165_2,165,tpc_commit,2.0856449604034424,28795,74,1
1771472058.912891,164_2,164,tpc_commit,4.356808185577393,28783,74,1
1771472059.0422544,163_2,163,das_work,8.331311702728271,48258,74,1
1771472059.0661006,162_2,162,das_work,8.63300108909607,48258,74,1
1771472059.0679898,166_2,166,tpc_commit,4.447838544845581,28783,74,1
1771472059.110594,167_2,167,tpc_commit,2.370624542236328,28795,74,1
1771472066.5040278,162_2,162,tpc_commit,7.437911033630371,28795,75,1
1771472066.5380874,166_2,166,tpc_lock,5.785640001296997,46561,75,1
1771472066.591308,164_2,164,tpc_lock,5.799192428588867,46561,75,1
1771472068.6753168,167_2,167,tpc_lock,8.154857397079468,46537,75,1
1771472068.7107358,165_2,165,tpc_lock,9.352504253387451,46561,75,1
1771472068.720759,163_2,163,tpc_commit,9.678491830825806,28795,75,1
1771472070.8384745,162_2,162,tpc_commit,4.334433078765869,28795,75,1
1771472070.8667798,166_2,166,tpc_lock,4.328680992126465,46561,75,1
1771472071.013624,163_2,163,tpc_commit,2.292854070663452,28795,75,1
1771472071.0552073,165_2,165,tpc_lock,2.3444597721099854,46561,75,1
1771472071.057516,167_2,167,tpc_lock,2.382188081741333,46537,75,1
1771472071.127644,164_2,164,tpc_lock,4.536327123641968,46561,75,1
1771472078.6275096,162_2,162,tpc_lock,6.530069828033447,46561,76,1
1771472080.6806529,163_2,163,tpc_lock,8.323728561401367,46561,76,1
1771472082.8336978,163_2,163,tpc_lock,2.1530325412750244,46561,76,1
1771472082.8836467,167_2,167,das_work,4.105074882507324,48258,76,1
1771472082.889136,165_2,165,das_work,2.855887651443481,48258,76,1
1771472082.993338,164_2,164,das_work,9.148221254348757,48258,76,1
1771472083.0832734,166_2,166,das_work,5.412507057189941,48258,76,1
1771472083.138065,162_2,162,tpc_lock,4.510547161102295,46561,76,1
1771472090.566285,166_2,166,tpc_commit,7.482999563217163,28795,77,1
1771472090.5682523,164_2,164,tpc_commit,7.57490611076355,28795,77,1
1771472092.6488302,167_2,167,tpc_commit,9.765170097351074,28771,77,1
1771472092.7162502,165_2,165,tpc_commit,9.827103853225708,28795,77,1
1771472094.8992913,164_2,164,tpc_commit,4.33102822303772,28795,77,1
1771472094.9754932,163_2,163,das_work,2.7992959022521973,48258,77,1
1771472095.0357823,167_2,167,tpc_commit,2.3869423866271973,28771,77,1
1771472095.0463474,165_2,165,tpc_commit,2.3300859928131104,28795,77,1
1771472095.0752757,166_2,166,tpc_commit,4.50898003578186,28795,77,1
1771472095.1096272,162_2,162,das_work,5.951418876647949,48258,77,1
1771472102.5067596,162_2,162,tpc_commit,7.39712381362915,28795,78,1
1771472102.5311685,166_2,166,tpc_lock,5.555745601654053,46561,78,1
1771472102.5784092,164_2,164,tpc_lock,5.962924242019653,46561,78,1
1771472104.6761851,165_2,165,tpc_lock,8.344825029373169,46561,78,1
1771472104.6808305,163_2,163,tpc_commit,9.705326318740845,28795,78,1
1771472104.722712,167_2,167,tpc_lock,8.75009274482727,46561,78,1
1771472106.926551,163_2,163,tpc_commit,2.245710849761963,28795,78,1
1771472106.9865174,166_2,166,tpc_lock,4.455341100692749,46561,78,1
1771472107.0000882,164_2,164,tpc_lock,4.421668529510498,46561,78,1
1771472107.0170715,167_2,167,tpc_lock,2.294347047805786,46561,78,1
1771472107.0337129,162_2,162,tpc_commit,4.52694034576416,28795,78,1
1771472107.0535192,165_2,165,tpc_lock,2.377319097518921,46561,78,1
1771472114.5213044,162_2,162,tpc_lock,6.94439959526062,46561,79,1
1771472116.6560404,163_2,163,tpc_lock,8.865088701248169,46561,79,1
1771472118.8281124,166_2,166,das_work,6.351991653442383,48258,79,1
1771472118.8297565,162_2,162,tpc_lock,4.308441877365112,46561,79,1
1771472118.8483489,165_2,165,das_work,9.548181533813477,48258,79,1
1771472118.941177,164_2,164,das_work,6.544697999954224,48258,79,1
1771472119.017612,167_2,167,das_work,8.586596965789795,48258,79,1
1771472119.0486722,163_2,163,tpc_lock,2.3926210403442383,46561,79,1
1771472126.483222,166_2,166,tpc_commit,7.655096292495727,28795,80,1
1771472126.5197604,164_2,164,tpc_commit,7.578571796417236,28795,80,1
1771472128.723369,165_2,165,tpc_commit,9.875006675720217,28795,80,1
1771472128.7531784,167_2,167,tpc_commit,9.735555410385132,28795,80,1
1771472130.830011,164_2,164,tpc_commit,4.310237884521484,28795,80,1
1771472130.8313372,167_2,167,tpc_commit,2.07814621925354,28795,80,1
1771472130.992738,165_2,165,tpc_commit,2.2693591117858887,28795,80,1
1771472131.0449014,162_2,162,das_work,4.923766136169434,48258,80,1
1771472131.049237,166_2,166,tpc_commit,4.565986156463623,28795,80,1
1771472131.0829933,163_2,163,das_work,10.860193967819214,48258,80,1
1771472138.5194733,164_2,164,tpc_lock,6.801633596420288,46561,81,1
1771472138.5467496,166_2,166,tpc_lock,5.820353031158447,46561,81,1
1771472138.637736,162_2,162,tpc_commit,7.5928239822387695,28795,81,1
1771472140.6846828,163_2,163,tpc_commit,9.6016743183136,28795,81,1
1771472140.6911652,167_2,167,tpc_lock,8.312453985214233,46561,81,1
1771472140.692391,165_2,165,tpc_lock,8.851044178009033,46561,81,1
1771472142.857875,163_2,163,tpc_commit,2.173182249069214,28795,81,1
1771472142.8777735,164_2,164,tpc_lock,4.358290433883667,46561,81,1
1771472142.89667,162_2,162,tpc_commit,4.258922815322876,28795,81,1
1771472143.0105293,165_2,165,tpc_lock,2.3181312084198,46561,81,1
1771472143.0569203,167_2,167,tpc_lock,2.365743398666382,46561,81,1
1771472143.1325366,166_2,166,tpc_lock,4.585776329040527,46561,81,1
1771472150.5105295,162_2,162,tpc_lock,5.898839235305786,46561,82,1
1771472152.6397407,163_2,163,tpc_lock,7.897538661956787,46561,82,1
1771472154.9268916,165_2,165,das_work,5.711625814437866,48258,82,1
1771472154.9304004,162_2,162,tpc_lock,4.4198620319366455,46561,82,1
1771472155.01169,167_2,167,das_work,7.145731925964356,48258,82,1
1771472155.0368812,164_2,164,das_work,8.953258752822876,48258,82,1
1771472155.0736854,163_2,163,tpc_lock,2.433935642242432,46561,82,1
1771472155.1109457,166_2,166,das_work,7.84605073928833,48258,82,1
1771472162.5185766,166_2,166,tpc_commit,7.407620668411255,28795,83,1
1771472162.5595691,164_2,164,tpc_commit,7.522676706314087,28795,83,1
1771472164.66249,165_2,165,tpc_commit,9.73558521270752,28795,83,1
1771472164.72236,167_2,167,tpc_commit,9.710658550262451,28795,83,1
1771472166.8493452,166_2,166,tpc_commit,4.330758571624756,28795,83,1
1771472166.875743,165_2,165,tpc_commit,2.213242053985596,28795,83,1
1771472166.984219,163_2,163,das_work,3.3062849044799805,48258,83,1
1771472167.0265746,162_2,162,das_work,6.8166468143463135,48258,83,1
1771472167.048421,167_2,167,tpc_commit,2.326050043106079,28795,83,1
1771472167.0840487,164_2,164,tpc_commit,4.524471282958984,28795,83,1
1771472174.4809086,166_2,166,tpc_lock,6.646734714508057,46561,84,1
1771472174.5328348,164_2,164,tpc_lock,6.818695783615112,46561,84,1
1771472174.6268952,162_2,162,tpc_commit,7.6003077030181885,28795,84,1
1771472176.6551194,167_2,167,tpc_lock,8.37301754951477,46561,84,1
1771472176.6590097,163_2,163,tpc_commit,9.674779415130615,28795,84,1
1771472176.6818109,165_2,165,tpc_lock,8.757749319076538,46561,84,1
1771472178.8804169,167_2,167,tpc_lock,2.225284576416016,46561,84,1
1771472178.8863878,162_2,162,tpc_commit,4.2594804763793945,28795,84,1
1771472178.9410808,165_2,165,tpc_lock,2.2592592239379883,46561,84,1
1771472178.9827778,164_2,164,tpc_lock,4.449932813644409,46561,84,1
1771472178.996869,166_2,166,tpc_lock,4.515948295593262,46561,84,1
1771472179.0717895,163_2,163,tpc_commit,2.412769556045532,28795,84,1
1771472186.4779584,162_2,162,tpc_lock,6.452374219894409,46561,85,1
1771472188.673397,163_2,163,tpc_lock,8.264033555984497,46561,85,1
1771472190.8626444,162_2,162,tpc_lock,4.384673833847046,46561,85,1
1771472190.8633554,165_2,165,das_work,3.339644432067871,48258,85,1
1771472190.910278,166_2,166,das_work,6.90487813949585,48258,85,1
1771472190.9123905,163_2,163,tpc_lock,2.2389843463897705,46561,85,1
1771472190.9935334,167_2,167,das_work,10.919082164764404,48258,85,1
1771472191.0850549,164_2,164,das_work,7.223580360412598,48258,85,1
1771472198.4745483,164_2,164,tpc_commit,7.389481544494629,28795,86,1
1771472198.4762404,166_2,166,tpc_commit,7.565948963165283,28795,86,1
1771472200.6934185,167_2,167,tpc_commit,9.699872970581056,28795,86,1
1771472200.7376068,165_2,165,tpc_commit,9.87424373626709,28795,86,1
1771472202.85567,162_2,162,das_work,9.347044944763184,48258,86,1
1771472202.8814178,166_2,166,tpc_commit,4.405143022537232,28795,86,1
1771472202.956046,165_2,165,tpc_commit,2.2184269428253174,28795,86,1
1771472203.0150526,164_2,164,tpc_commit,4.54049563407898,28795,86,1
1771472203.038205,163_2,163,das_work,4.174249887466431,48258,86,1
1771472203.0714045,167_2,167,tpc_commit,2.3779759407043457,28795,86,1
1771472210.467982,162_2,162,tpc_commit,7.612300395965576,28795,87,1
1771472210.5280874,164_2,164,tpc_lock,6.895866632461548,46561,87,1
1771472210.543864,166_2,166,tpc_lock,6.895671606063843,46561,87,1
1771472212.630817,167_2,167,tpc_lock,8.011408805847168,46561,87,1
1771472212.646283,165_2,165,tpc_lock,8.813994884490967,46561,87,1
1771472212.6609287,163_2,163,tpc_commit,9.62271285057068,28795,87,1
1771472214.9271004,162_2,162,tpc_commit,4.459105491638184,28795,87,1
1771472214.9425387,163_2,163,tpc_commit,2.2815988063812256,28795,87,1
1771472215.0030863,167_2,167,tpc_lock,2.372260808944702,46561,87,1
1771472215.0651674,165_2,165,tpc_lock,2.4188740253448486,46561,87,1
1771472215.070004,164_2,164,tpc_lock,4.541903972625732,46561,87,1
1771472215.0762637,166_2,166,tpc_lock,4.5323896408081055,46561,87,1
1771472222.516252,162_2,162,tpc_lock,6.889475345611572,46561,88,1
1771472224.715507,163_2,163,tpc_lock,8.008009195327759,46549,88,1
1771472226.8297284,167_2,167,das_work,5.254327058792114,48258,88,1
1771472226.839203,164_2,164,das_work,4.277414321899414,48258,88,1
1771472226.915059,166_2,166,das_work,6.468794584274292,48258,88,1
1771472226.9437647,162_2,162,tpc_lock,4.427499771118164,46561,88,1
1771472227.0276427,163_2,163,tpc_lock,2.312122106552124,46549,88,1
1771472227.127026,165_2,165,das_work,9.900020599365234,48258,88,1
1771472234.4741497,164_2,164,tpc_commit,7.63493275642395,28795,89,1
1771472234.5174005,166_2,166,tpc_commit,7.602325439453125,28795,89,1
1771472236.614621,165_2,165,tpc_commit,9.48758339881897,28795,89,1
1771472236.6714628,167_2,167,tpc_commit,9.8417227268219,28795,89,1
1771472238.9066577,167_2,167,tpc_commit,2.235184669494629,28795,89,1
1771472239.022527,164_2,164,tpc_commit,4.548365116119385,28795,89,1
1771472239.035874,165_2,165,tpc_commit,2.421241521835327,28795,89,1
1771472239.0804577,166_2,166,tpc_commit,4.563043832778931,28795,89,1
1771472239.0819354,163_2,163,das_work,8.066353559494019,48258,89,1
1771472239.1350846,162_2,162,das_work,3.7047314643859854,48258,89,1
1771472246.4751742,164_2,164,tpc_lock,5.86640477180481,46561,90,1
1771472246.496115,166_2,166,tpc_lock,5.701190233230591,46561,90,1
1771472246.5415127,162_2,162,tpc_commit,7.406369924545288,28795,90,1
1771472248.619626,163_2,163,tpc_commit,9.537679433822632,28783,90,1
1771472248.66336,165_2,165,tpc_lock,7.8525071144104,46561,90,1
1771472248.7169983,167_2,167,tpc_lock,8.169274091720581,46561,90,1
1771472250.9206638,164_2,164,tpc_lock,4.445478200912476,46561,90,1
1771472250.983349,166_2,166,tpc_lock,4.4872260093688965,46561,90,1
1771472251.0172353,165_2,165,tpc_lock,2.353864908218384,46561,90,1
1771472251.0331182,167_2,167,tpc_lock,2.316112279891968,46561,90,1
1771472251.0883062,163_2,163,tpc_commit,2.468665838241577,28783,90,1
1771472251.1014802,162_2,162,tpc_commit,4.559956312179565,28795,90,1
1771472258.4852018,162_2,162,tpc_lock,6.824500560760498,46561,91,1
1771472260.6426442,163_2,163,tpc_lock,7.655423641204834,46561,91,1
1771472262.9229984,167_2,167,das_work,3.08668851852417,48258,91,1
1771472262.9268465,163_2,163,tpc_lock,2.2841901779174805,46561,91,1
1771472262.9529252,164_2,164,das_work,9.047934532165527,48258,91,1
1771472262.9790945,166_2,166,das_work,7.59563946723938,48258,91,1
1771472262.9811656,165_2,165,das_work,2.0146749019622803,48258,91,1
1771472263.032069,162_2,162,tpc_lock,4.546852111816406,46561,91,1
1771472270.4886832,164_2,164,tpc_commit,7.535747766494751,28795,92,1
1771472270.5143766,166_2,166,tpc_commit,7.535274505615234,28795,92,1
1771472272.6212337,165_2,165,tpc_commit,9.640055894851685,28795,92,1
1771472272.6439495,167_2,167,tpc_commit,9.720938920974731,28795,92,1
1771472274.8794343,163_2,163,das_work,6.1246018409729,48258,92,1
1771472274.8851469,166_2,166,tpc_commit,4.370760440826416,28795,92,1
1771472274.903021,162_2,162,das_work,10.42637300491333,48258,92,1
1771472274.9679246,164_2,164,tpc_commit,4.479233264923096,28795,92,1
1771472275.0160398,167_2,167,tpc_commit,2.372079372406006,28795,92,1
1771472275.092943,165_2,165,tpc_commit,2.471698045730591,28795,92,1
1771472282.501929,164_2,164,tpc_lock,6.218616247177124,46561,93,1
1771472282.5045214,162_2,162,tpc_commit,7.601488828659058,28795,93,1
1771472282.5786994,166_2,166,tpc_lock,6.317770719528198,46561,93,1
1771472284.636237,167_2,167,tpc_lock,8.384515762329102,46561,93,1
1771472284.6693635,165_2,165,tpc_lock,8.174304723739624,46549,93,1
1771472284.704131,163_2,163,tpc_commit,9.82468605041504,28795,93,1
1771472286.841689,162_2,162,tpc_commit,4.337155103683472,28795,93,1
1771472286.8769686,164_2,164,tpc_lock,4.375002861022949,46561,93,1
1771472286.9186428,167_2,167,tpc_lock,2.282395362854004,46561,93,1
1771472287.0033257,166_2,166,tpc_lock,4.424615383148193,46561,93,1
1771472287.1155367,163_2,163,tpc_commit,2.411393642425537,28795,93,1
1771472287.1654108,165_2,165,tpc_lock,2.49603533744812,46549,93,1
1771472294.5931835,162_2,162,tpc_lock,7.2066943645477295,46537,94,1
1771472296.619129,163_2,163,tpc_lock,7.878726482391357,46561,94,1
1771472298.8198252,166_2,166,das_work,8.610302209854126,48258,94,1
1771472298.822411,162_2,162,tpc_lock,4.229217052459717,46537,94,1
1771472298.957257,163_2,163,tpc_lock,2.338118076324463,46561,94,1
1771472298.9945073,164_2,164,das_work,9.094767093658447,48258,94,1
1771472299.022236,167_2,167,das_work,10.202717065811155,48258,94,1
1771472299.073885,165_2,165,das_work,10.44988203048706,48258,94,1
1771472306.4674718,166_2,166,tpc_commit,7.64763331413269,28795,95,1
1771472306.481389,164_2,164,tpc_commit,7.486871242523193,28795,95,1
1771472308.656571,165_2,165,tpc_commit,9.582675218582152,28783,95,1
1771472308.7150376,167_2,167,tpc_commit,9.69279170036316,28795,95,1
1771472310.8196373,164_2,164,tpc_commit,4.338235855102539,28795,95,1
1771472310.8242557,165_2,165,tpc_commit,2.1676762104034424,28783,95,1
1771472310.938778,162_2,162,das_work,5.61873722076416,48258,95,1
1771472310.955903,166_2,166,tpc_commit,4.488418340682983,28795,95,1
1771472310.973644,167_2,167,tpc_commit,2.258594274520874,28795,95,1
1771472310.9931054,163_2,163,das_work,2.741637945175171,48258,95,1
1771472318.4687457,164_2,164,tpc_lock,5.809062480926514,46561,96,1
1771472318.5616124,166_2,166,tpc_lock,6.503860235214233,46561,96,1
1771472318.600189,162_2,162,tpc_commit,7.661399126052856,28771,96,1
1771472320.6311517,167_2,167,tpc_lock,8.24146294593811,46561,96,1
1771472320.659508,163_2,163,tpc_commit,9.666387796401978,28795,96,1
1771472320.6721478,165_2,165,tpc_lock,9.293238878250122,46561,96,1
1771472322.8180888,167_2,167,tpc_lock,2.1869256496429443,46561,96,1
1771472322.857401,165_2,165,tpc_lock,2.1852407455444336,46561,96,1
1771472322.9359505,164_2,164,tpc_lock,4.467195987701416,46561,96,1
1771472322.9394946,162_2,162,tpc_commit,4.33929443359375,28771,96,1
1771472322.98059,166_2,166,tpc_lock,4.418965816497803,46561,96,1
1771472322.9818528,163_2,163,tpc_commit,2.3223350048065186,28795,96,1
1771472330.4714916,162_2,162,tpc_lock,6.615714550018311,46561,97,1
1771472332.6357462,163_2,163,tpc_lock,7.94967246055603,46561,97,1
1771472334.805674,162_2,162,tpc_lock,4.334170341491699,46561,97,1
1771472334.8440669,164_2,164,das_work,6.741439580917358,48258,97,1
1771472334.8456466,165_2,165,das_work,8.509556531906128,48258,97,1
1771472334.9889464,163_2,163,tpc_lock,2.353187561035156,46561,97,1
1771472334.9995737,167_2,167,das_work,5.531100273132324,48258,97,1
1771472335.010076,166_2,166,das_work,2.7670047283172607,48258,97,1
1771472342.5143526,164_2,164,tpc_commit,7.670274972915649,28795,98,1
1771472342.5593684,166_2,166,tpc_commit,7.54927921295166,28795,98,1
1771472344.66789,165_2,165,tpc_commit,9.822234869003296,28795,98,1
1771472344.6753712,167_2,167,tpc_commit,9.675788402557371,28795,98,1
1771472346.8150327,162_2,162,das_work,7.965808629989624,48258,98,1
1771472346.8751214,167_2,167,tpc_commit,2.19968843460083,28795,98,1
1771472346.9229326,166_2,166,tpc_commit,4.363555669784546,28795,98,1
1771472347.0641627,163_2,163,das_work,10.524909019470217,48258,98,1
1771472347.0751398,164_2,164,tpc_commit,4.56077766418457,28795,98,1
1771472347.0902126,165_2,165,tpc_commit,2.4223132133483887,28795,98,1
1771472354.5068195,162_2,162,tpc_commit,7.6917736530303955,28795,99,1
1771472354.5539184,164_2,164,tpc_lock,5.575777769088745,46561,99,1
1771472354.6198175,166_2,166,tpc_lock,6.631698846817017,46549,99,1
1771472356.6209624,165_2,165,tpc_lock,7.593268394470215,46561,99,1
1771472356.6403742,167_2,167,tpc_lock,8.175606966018677,46561,99,1
1771472356.6803224,163_2,163,tpc_commit,9.616148233413696,28795,99,1
1771472358.8111806,163_2,163,tpc_commit,2.130846738815308,28795,99,1
1771472358.8260996,165_2,165,tpc_lock,2.205122470855713,46561,99,1
1771472358.882423,162_2,162,tpc_commit,4.375592708587647,28795,99,1
1771472358.8949676,166_2,166,tpc_lock,4.275135517120361,46549,99,1
1771472358.9502182,164_2,164,tpc_lock,4.396290063858032,46561,99,1
