timestamp,worker_id,tx_type,latency_s,gas_used,block_number,status
1768810280.6111374,426,das_burn,13.114378929138184,23764,26,1
1768810280.6184313,418,das_burn,13.617528200149536,23764,26,1
1768810280.618761,428,das_burn,14.180131435394287,23764,26,1
1768810283.254566,424,das_mint,2.013530969619751,23742,39,1
1768810283.2734962,432,das_mint,1.946441650390625,23742,39,1
1768810283.2742672,442,das_mint,2.0130529403686523,23742,39,1
1768810283.3098717,446,das_mint,2.2377421855926514,23742,39,1
1768810283.317437,444,das_mint,1.914088487625122,23742,39,1
1768810295.7461286,424,das_burn,11.145886421203613,23764,40,1
1768810295.746345,430,das_mint,14.144726753234863,23742,40,1
1768810295.751054,422,das_mint,14.047776222229004,23742,40,1
1768810295.7515178,442,das_burn,11.278767108917236,23764,40,1
1768810295.751719,446,das_burn,11.567908525466919,23764,40,1
1768810295.772781,444,das_burn,11.184837579727173,23764,40,1
1768810295.7732258,428,das_mint,14.040392637252808,23742,40,1
1768810295.77342,432,das_burn,11.427594184875488,23764,40,1
1768810307.9778,430,das_burn,11.266562223434448,23764,41,1
1768810308.022826,422,das_burn,10.329416751861572,23764,41,1
1768810308.039409,428,das_burn,10.96898341178894,23764,41,1
1768810310.5398645,419,das_mint,131.13993573188782,23742,28,1
1768810310.540259,446,das_mint,13.448976755142212,23742,28,1
1768810310.540907,425,das_mint,131.85702300071716,23742,28,1
1768810310.5412083,427,das_mint,131.00418758392334,23742,28,1
1768810310.5489008,444,das_mint,12.868607997894287,23742,28,1
1768810310.5677385,415,das_mint,131.83369708061218,23742,28,1
1768810310.568024,421,das_mint,131.66818833351135,23742,28,1
1768810310.5726962,417,das_mint,132.15078377723694,23742,28,1
1768810310.6163318,443,das_mint,132.18271255493164,23742,28,1
1768810310.6172955,435,das_mint,131.5944058895111,23742,28,1
1768810310.617487,423,das_mint,131.7346682548523,23742,28,1
1768810310.6211112,442,das_mint,13.412889957427979,23742,28,1
1768810310.6256816,429,das_mint,131.96651196479797,23742,28,1
1768810310.6266305,451,das_mint,131.7322449684143,23742,28,1
1768810310.6274204,433,das_mint,131.71785950660706,23730,28,1
1768810310.6279714,432,das_mint,12.979857683181763,23742,28,1
1768810310.6293943,437,das_mint,132.39167523384094,23730,28,1
1768810310.6295998,424,das_mint,13.294679164886475,23742,28,1
1768810310.6309855,439,das_mint,132.21889567375183,23742,28,1
1768810310.631525,431,das_mint,131.77289056777954,23742,28,1
1768810310.6318114,445,das_mint,132.5586540699005,23742,28,1
1768810310.6320555,449,das_mint,131.70671319961548,23742,28,1
1768810310.632259,447,das_mint,132.2037193775177,23742,28,1
1768810310.632571,441,das_mint,131.52784848213196,23742,28,1
1768810327.2842388,444,das_work,16.064038276672363,60058,29,1
1768810327.287826,429,das_work,16.066078186035156,60058,29,1
1768810327.2888758,415,das_work,16.054054975509644,60058,29,1
1768810327.324755,442,das_work,15.922539472579956,60058,29,1
1768810327.3483043,443,das_work,16.084734678268433,60058,29,1
1768810327.3491004,449,das_work,16.208818435668945,60058,29,1
1768810327.374409,439,das_work,16.10147714614868,60058,29,1
1768810353.6374593,429,das_burn,25.689037561416626,23764,30,1
1768810353.6643913,433,das_work,41.4042067527771,60058,30,1
1768810353.6719046,423,das_work,41.84326362609863,60058,30,1
1768810353.679023,427,das_work,42.00626039505005,60058,30,1
1768810353.6937401,447,das_work,41.64891576766968,60058,30,1
1768810353.696515,421,das_work,41.725953340530396,60058,30,1
1768810353.6972203,444,das_burn,25.824616193771362,23764,30,1
1768810353.700837,442,das_burn,24.673247575759888,23764,30,1
1768810353.7012308,417,das_work,41.84658741950989,60058,30,1
1768810353.7042818,449,das_burn,25.236093759536743,23764,30,1
1768810353.7091596,419,das_work,42.274423599243164,60058,30,1
1768810353.7093906,435,das_work,41.6429443359375,60058,30,1
1768810353.7098422,446,das_work,42.040607213974,60058,30,1
1768810353.7100844,425,das_work,42.11100482940674,60058,30,1
1768810353.7147489,432,das_work,41.97118043899536,60058,30,1
1768810353.7328749,439,das_burn,25.49764657020569,23764,30,1
1768810353.733674,441,das_work,41.34548807144165,60058,30,1
1768810353.7339892,443,das_burn,24.40415859222412,23764,30,1
1768810353.7377188,415,das_burn,24.65958023071289,23764,30,1
1768810353.738409,431,das_work,41.32532978057861,60058,30,1
1768810353.7386212,424,das_work,41.56016778945923,60058,30,1
1768810353.7442675,437,das_work,41.469106912612915,60058,30,1
1768810353.7493668,451,das_work,42.18805456161499,60058,30,1
1768810353.7496207,445,das_work,42.269384145736694,60058,30,1
1768810356.092046,442,das_mint,1.7515285015106201,23742,45,1
1768810356.0962071,444,das_mint,0.6603269577026367,23742,45,1
1768810358.3345509,439,das_mint,3.9054083824157715,23742,45,1
1768810358.3352673,415,das_mint,3.295743227005005,23742,45,1
1768810358.3377738,449,das_mint,3.499695301055908,23742,45,1
1768810358.3702803,443,das_mint,3.1795382499694824,23742,45,1
1768810358.386679,429,das_mint,2.9290475845336914,23742,45,1
1768810368.1373901,444,das_burn,10.929348945617676,23764,46,1
1768810368.7109718,447,das_burn,14.217498540878296,23764,31,1
1768810368.7123258,435,das_burn,14.238559484481812,23764,31,1
1768810368.7130978,427,das_burn,14.229326009750366,23764,31,1
1768810368.7485027,431,das_burn,14.0922212600708,23764,31,1
1768810368.752043,421,das_burn,14.307029247283936,23764,31,1
1768810368.758189,417,das_burn,14.553857326507568,23764,31,1
1768810368.7656913,441,das_burn,13.561302185058594,23764,31,1
1768810368.7687273,446,das_burn,13.764507532119751,23764,31,1
1768810368.7792745,437,das_burn,14.379289150238037,23752,31,1
1768810368.7810886,433,das_burn,13.858997583389282,23752,31,1
1768810368.784629,425,das_burn,14.041896104812622,23764,31,1
1768810368.7851787,432,das_burn,13.713706731796265,23764,31,1
1768810368.7857964,424,das_burn,14.00846815109253,23764,31,1
1768810368.7861614,451,das_burn,14.173825025558472,23764,31,1
1768810368.793617,445,das_burn,14.249431610107422,23764,31,1
1768810368.7954826,419,das_burn,13.84752869606018,23764,31,1
1768810368.795762,423,das_burn,14.224068880081177,23764,31,1
1768810371.4671054,443,das_burn,11.991689205169678,23764,46,1
1768810371.5158281,439,das_burn,11.468130350112915,23764,46,1
1768810371.5161786,447,das_mint,2.1265673637390137,23742,46,1
1768810371.5492978,415,das_burn,12.450066089630127,23764,46,1
1768810371.5497463,449,das_burn,11.37143349647522,23764,46,1
1768810371.5499728,437,das_mint,2.2534947395324707,23730,46,1
1768810371.550289,429,das_burn,12.378615140914917,23764,46,1
1768810380.3035808,446,das_mint,10.717095851898193,23742,47,1
1768810380.3254912,424,das_mint,10.13513994216919,23742,47,1
1768810380.3278818,432,das_mint,10.16621708869934,23742,47,1
1768810381.2080505,429,das_mint,8.10577392578125,23742,32,1
1768810381.208854,449,das_mint,7.906694650650024,23742,32,1
1768810381.2184546,444,das_mint,11.52201771736145,23742,32,1
1768810381.2187393,439,das_mint,7.955541133880615,23742,32,1
1768810381.2543428,443,das_mint,9.282553911209106,23742,32,1
1768810381.2785962,415,das_mint,8.777401447296143,23742,32,1
1768810383.7946613,441,das_mint,14.247057676315308,23742,47,1
1768810383.8119156,419,das_mint,14.14152717590332,23742,47,1
1768810383.8241427,437,das_burn,10.409955263137817,23752,47,1
1768810383.8244839,447,das_burn,11.476239681243896,23764,47,1
1768810383.8812997,431,das_mint,14.182915687561035,23742,47,1
1768810392.4013321,424,das_burn,10.68783974647522,23764,48,1
1768810396.0435805,419,das_burn,11.069888353347778,23764,48,1
1768810396.0512998,441,das_burn,11.645053148269653,23764,48,1
1768810396.0854156,431,das_burn,11.023664951324463,23764,48,1
1768810396.1030476,439,das_work,14.311944007873535,60058,33,1
1768810396.1038604,444,das_work,13.262898921966553,60058,33,1
1768810396.105071,443,das_work,14.001093626022339,60058,33,1
1768810396.1056316,449,das_work,14.280037641525269,60058,33,1
1768810396.1058142,434,das_mint,251.39857959747314,23742,33,1
1768810396.1060832,437,das_mint,10.96687912940979,23730,33,1
1768810396.1372645,447,das_mint,10.840495824813843,23742,33,1
1768810396.1376216,429,das_work,13.84386658668518,60058,33,1
1768810396.183614,415,das_work,13.092461824417114,60058,33,1
1768810405.1044333,450,das_mint,122.57617378234863,23742,49,1
1768810405.1047337,426,das_mint,122.65870237350464,23742,49,1
1768810405.140499,436,das_mint,122.77127194404602,23742,49,1
1768810405.14384,438,das_mint,122.60063028335571,23742,49,1
1768810405.1470149,448,das_mint,122.92410683631897,23730,49,1
1768810405.1472754,418,das_mint,122.87848019599915,23742,49,1
1768810405.160538,420,das_mint,123.12863802909851,23742,49,1
1768810405.1703105,440,das_mint,123.04808950424194,23742,49,1
1768810405.191073,416,das_mint,122.7192952632904,23742,49,1
1768810411.281794,444,das_burn,14.15989375114441,23764,34,1
1768810411.2886868,439,das_burn,13.6559739112854,23764,34,1
1768810411.29011,429,das_burn,13.264907360076904,23764,34,1
1768810411.2904575,437,das_work,13.866595983505249,60058,34,1
1768810411.2930837,443,das_burn,13.940771341323853,23764,34,1
1768810411.3108833,434,das_work,14.259174585342407,60058,34,1
1768810411.3114223,415,das_burn,14.390766859054565,23764,34,1
1768810411.311723,447,das_work,13.772376537322998,60058,34,1
1768810411.3351016,441,das_mint,13.884891510009766,23742,34,1
1768810411.3354127,419,das_mint,13.892448902130127,23742,34,1
1768810411.3793714,449,das_burn,14.244951963424683,23764,34,1
1768810411.3801475,431,das_mint,14.274875402450562,23742,34,1
1768810417.860436,438,das_burn,11.442427158355713,23764,50,1
1768810417.8619971,448,das_burn,11.704935312271118,23752,50,1
1768810417.8633442,418,das_burn,11.940940141677856,23764,50,1
1768810417.8678508,436,das_burn,11.05097770690918,23764,50,1
1768810417.8688843,416,das_burn,11.266673803329468,23764,50,1
1768810417.8867247,420,das_burn,11.087551355361938,23764,50,1
1768810417.890997,450,das_burn,11.350697040557861,23764,50,1
1768810417.9138367,426,das_burn,11.676440000534058,23764,50,1
1768810417.9303045,440,das_burn,10.853186845779419,23764,50,1
1768810417.9441037,444,das_mint,5.744845628738403,23742,50,1
1768810420.3572042,429,das_mint,8.420954465866089,23742,50,1
1768810420.4151058,415,das_mint,7.476334810256958,23742,50,1
1768810420.4162107,443,das_mint,7.464236259460449,23742,50,1
1768810420.4236884,449,das_mint,8.339956521987915,23742,50,1
1768810420.4337437,439,das_mint,7.2431652545928955,23742,50,1
1768810427.8958077,420,das_mint,8.62460732460022,23742,35,1
1768810427.8960173,437,das_burn,15.886794090270996,23752,35,1
1768810427.9040105,448,das_mint,8.198701858520508,23730,35,1
1768810427.9101875,450,das_mint,9.15089225769043,23742,35,1
1768810427.9104054,441,das_work,15.6259126663208,60058,35,1
1768810427.9106913,440,das_mint,9.109609127044678,23742,35,1
1768810427.922239,434,das_burn,15.424174785614014,23764,35,1
1768810427.9569187,447,das_burn,15.592373371124268,23764,35,1
1768810427.9651475,431,das_work,15.432420492172241,60058,35,1
1768810427.97298,418,das_mint,8.383479118347168,23742,35,1
1768810427.973176,436,das_mint,9.434853553771973,23742,35,1
1768810427.9905462,419,das_work,14.692169189453125,60058,35,1
1768810427.991553,438,das_mint,8.415138721466064,23742,35,1
1768810427.9919503,426,das_mint,8.677217960357666,23742,35,1
1768810427.99215,416,das_mint,9.613761901855469,23742,35,1
1768810432.7455573,443,das_burn,11.316349983215332,23764,51,1
1768810432.745831,447,das_mint,3.306986093521118,23742,51,1
1768810432.7587461,415,das_burn,11.159147024154663,23764,51,1
1768810432.794284,439,das_burn,10.37633490562439,23764,51,1
1768810432.7945845,449,das_burn,10.909607887268066,23764,51,1
1768810432.7949908,429,das_burn,11.380285263061523,23764,51,1
1768810432.7951958,437,das_mint,3.1550376415252686,23730,51,1
1768810444.896793,447,das_burn,10.158376455307007,23764,52,1
1768810444.8970957,437,das_burn,10.586379289627075,23752,52,1
1768810449.9484541,450,das_work,20.619733572006226,60058,36,1
1768810449.956329,428,das_mint,140.8864779472351,23742,36,1
1768810449.9580846,441,das_burn,20.73336911201477,23764,36,1
1768810449.9584353,418,das_work,20.7129864692688,60058,36,1
1768810449.9616382,426,das_work,21.33645510673523,60058,36,1
1768810449.9647136,419,das_burn,20.003986120224,23764,36,1
1768810449.9662528,443,das_mint,15.303789138793945,23742,36,1
1768810449.9672203,420,das_work,20.905925989151,60058,36,1
1768810449.9676352,429,das_mint,15.362765312194824,23742,36,1
1768810449.9678333,448,das_work,21.362560749053955,60058,36,1
1768810450.01947,422,das_mint,140.4760663509369,23742,36,1
1768810450.0205564,438,das_work,21.081222534179688,60058,36,1
1768810450.0247133,431,das_burn,20.380454063415527,23764,36,1
1768810450.0250275,416,das_work,20.55976128578186,60058,36,1
1768810450.025282,436,das_work,21.12470006942749,60058,36,1
1768810450.0329819,449,das_mint,16.52704119682312,23742,36,1
1768810450.0333214,440,das_work,20.36828875541687,60058,36,1
1768810450.0368383,439,das_mint,15.730306148529053,23742,36,1
1768810450.0395653,430,das_mint,141.33391666412354,23742,36,1
1768810450.0491667,415,das_mint,16.35213804244995,23742,36,1
1768810457.122669,441,das_mint,5.473216533660889,23742,53,1
1768810457.173757,419,das_mint,6.539588212966919,23742,53,1
1768810457.1744485,431,das_mint,5.203097343444824,23742,53,1
1768810469.3847098,431,das_burn,10.500206708908081,23764,54,1
1768810469.399627,441,das_burn,11.504719257354736,23764,54,1
1768810469.3998506,419,das_burn,10.499380826950073,23764,54,1
1768810469.5692694,422,das_work,18.92724919319153,60058,37,1
1768810469.5700264,438,das_burn,18.443739891052246,23764,37,1
1768810469.5720983,415,das_work,18.802276134490967,60058,37,1
1768810469.572339,418,das_burn,18.89951777458191,23764,37,1
1768810469.5725849,429,das_work,18.28332233428955,60058,37,1
1768810469.5729218,440,das_burn,18.80344295501709,23764,37,1
1768810469.609083,439,das_work,18.960299491882324,60058,37,1
1768810469.6116388,426,das_burn,18.975704431533813,23764,37,1
1768810469.613135,430,das_work,17.772608280181885,60058,37,1
1768810469.6133559,448,das_burn,19.006038904190063,23752,37,1
1768810469.6199305,416,das_burn,18.913981199264526,23764,37,1
1768810469.6201792,436,das_burn,17.821106433868408,23764,37,1
1768810469.6256196,443,das_work,18.247437953948975,60058,37,1
1768810469.625924,420,das_burn,18.81177830696106,23764,37,1
1768810469.627964,449,das_work,17.713107109069824,60058,37,1
1768810469.6281805,428,das_work,17.849069118499756,60058,37,1
1768810469.6284254,450,das_burn,18.97350287437439,23764,37,1
1768810478.8139713,436,das_mint,8.483967065811157,23742,55,1
1768810478.816194,438,das_mint,7.474960088729858,23742,55,1
1768810478.8427863,450,das_mint,8.448074340820312,23742,55,1
1768810478.8432577,426,das_mint,7.576756715774536,23742,55,1
1768810478.8437366,416,das_mint,7.322125196456909,23742,55,1
1768810478.8812084,418,das_mint,8.100717544555664,23742,55,1
1768810478.8865712,448,das_mint,8.623571872711182,23730,55,1
1768810478.8912356,420,das_mint,7.672863960266113,23742,55,1
1768810478.9043403,440,das_mint,8.647337913513184,23742,55,1
1768810482.8034966,419,das_mint,11.859481573104858,23742,38,1
1768810482.804181,441,das_mint,12.677380800247192,23742,38,1
1768810482.8044252,439,das_burn,11.656600713729858,23764,38,1
1768810482.8148313,429,das_burn,11.966464519500732,23764,38,1
1768810482.815112,449,das_burn,12.202305793762207,23764,38,1
1768810482.824783,430,das_burn,12.408572435379028,23764,38,1
1768810482.8671565,415,das_burn,11.78084945678711,23764,38,1
1768810482.88747,431,das_mint,11.700809955596924,23742,38,1
1768810482.8899448,443,das_burn,11.411593675613403,23764,38,1
1768810482.8901806,422,das_burn,11.47595500946045,23764,38,1
1768810482.899932,428,das_burn,11.896565675735474,23764,38,1
1768810491.3293076,448,das_burn,10.751949310302734,23752,56,1
1768810491.3981228,436,das_burn,11.257176637649536,23764,56,1
1768810491.3983388,428,das_mint,7.110832214355469,23742,56,1
1768810491.4036276,430,das_mint,7.0266993045806885,23742,56,1
1768810491.4205813,416,das_burn,11.885242938995361,23764,56,1
1768810491.4209042,422,das_mint,7.984895944595337,23742,56,1
1768810494.4906182,417,das_mint,124.28768229484558,23742,56,1
1768810494.4999628,449,das_mint,11.057751417160034,23742,56,1
1768810494.500256,435,das_mint,124.03367042541504,23742,56,1
1768810494.52018,433,das_mint,123.87932276725769,23730,56,1
1768810494.5210228,439,das_mint,11.07034707069397,23742,56,1
1768810494.5213525,445,das_mint,124.16359496116638,23742,56,1
1768810494.5280697,421,das_mint,124.08051681518555,23742,56,1
1768810494.5289147,425,das_mint,124.18429136276245,23742,56,1
1768810494.5320563,427,das_mint,124.15020775794983,23742,56,1
1768810494.5801,443,das_mint,10.83281922340393,23742,56,1
1768810494.5808988,415,das_mint,11.184107542037964,23742,56,1
1768810494.5841122,429,das_mint,10.434001445770264,23742,56,1
1768810494.5843987,423,das_mint,123.96329927444458,23742,56,1
1768810494.584707,451,das_mint,124.16439580917358,23742,56,1
1768810497.0479712,441,das_work,12.715896844863892,60058,39,1
1768810497.0578454,448,das_mint,4.831597805023193,23730,39,1
1768810497.0588572,431,das_work,12.264374017715454,60058,39,1
1768810497.062791,416,das_mint,4.79791784286499,23742,39,1
1768810497.0820582,419,das_work,13.20366621017456,60058,39,1
1768810497.0826402,436,das_mint,4.022812366485596,23742,39,1
1768810507.1308491,423,das_burn,11.101929903030396,23764,57,1
1768810507.1524286,421,das_burn,12.064575433731079,23764,57,1
1768810507.1754863,415,das_burn,11.187085390090942,23764,57,1
1768810507.175904,433,das_burn,11.380179643630981,23752,57,1
1768810507.1896265,449,das_burn,10.688977241516113,23764,57,1
1768810507.1912396,417,das_burn,10.761841773986816,23764,57,1
1768810507.1915395,445,das_burn,11.33535122871399,23764,57,1
1768810507.1992524,451,das_burn,10.937160730361938,23764,57,1
1768810507.199559,425,das_burn,10.979437589645386,23764,57,1
1768810507.2003984,427,das_burn,11.782533884048462,23764,57,1
1768810507.204557,435,das_burn,11.236537456512451,23764,57,1
1768810511.8953307,425,das_mint,3.663182497024536,23742,40,1
1768810511.8997967,431,das_burn,14.11467432975769,23764,40,1
1768810511.9000237,417,das_mint,3.6356558799743652,23742,40,1
1768810511.9095163,423,das_mint,3.943328619003296,23742,40,1
1768810511.9098697,419,das_burn,13.803942203521729,23764,40,1
1768810511.918929,448,das_work,13.160278081893921,60058,40,1
1768810511.920625,416,das_work,13.063042163848877,60058,40,1
1768810511.9209337,445,das_mint,3.7849600315093994,23742,40,1
1768810511.921134,436,das_work,13.218581438064575,60058,40,1
1768810511.978503,427,das_mint,3.8794844150543213,23742,40,1
1768810511.9808407,441,das_burn,13.043461322784424,23764,40,1
1768810519.3451755,431,das_mint,5.683140516281128,23742,58,1
1768810519.3459942,441,das_mint,6.530936002731323,23742,58,1
1768810519.369963,419,das_mint,5.652562856674194,23742,58,1
1768810527.9387534,427,das_work,14.809591293334961,60058,41,1
1768810527.9486084,417,das_work,15.024221420288086,60058,41,1
1768810527.968385,436,das_burn,14.461589574813843,23764,41,1
1768810527.969721,415,das_mint,19.452352285385132,23742,41,1
1768810527.9757934,445,das_work,14.23589301109314,60058,41,1
1768810527.9764752,433,das_mint,19.44318199157715,23730,41,1
1768810527.977745,449,das_mint,19.440507650375366,23742,41,1
1768810527.9780328,423,das_work,14.06966257095337,60058,41,1
1768810527.9784336,424,das_mint,134.51936078071594,23742,41,1
1768810527.9787083,416,das_burn,14.574710845947266,23764,41,1
1768810527.9789302,448,das_burn,14.479681491851807,23752,41,1
1768810527.9791987,425,das_work,14.85102915763855,60058,41,1
1768810539.636718,448,das_mint,10.876729011535645,23730,60,1
1768810539.6370647,416,das_mint,9.660482168197632,23742,60,1
1768810539.6804495,436,das_mint,11.180038690567017,23742,60,1
1768810541.5971167,449,das_work,11.689399480819702,60058,42,1
1768810541.5976026,445,das_burn,12.1256422996521,23764,42,1
1768810541.5978281,427,das_burn,11.68186902999878,23764,42,1
1768810541.6508434,417,das_burn,13.192282438278198,23764,42,1
1768810541.6686904,433,das_work,12.684042692184448,60058,42,1
1768810541.6693106,415,das_work,12.323104858398438,60058,42,1
1768810541.6695218,424,das_work,11.949853420257568,60058,42,1
1768810541.6718829,423,das_burn,12.197155952453613,23764,42,1
1768810541.6972227,425,das_burn,12.427536964416504,23764,42,1
1768810543.6504571,445,das_mint,1.0366549491882324,23742,60,1
1768810543.6516058,417,das_mint,0.45337390899658203,23742,60,1
1768810543.7067919,427,das_mint,0.7172541618347168,23742,60,1
1768810543.7205176,423,das_mint,0.5384705066680908,23742,60,1
1768810551.7669866,416,das_burn,11.089751958847046,23764,61,1
1768810551.8096457,434,das_mint,121.94184017181396,23742,61,1
1768810551.8360317,448,das_burn,10.515026330947876,23752,61,1
1768810551.8539484,436,das_burn,10.673208475112915,23764,61,1
1768810554.075377,448,das_mint,0.6526744365692139,23730,43,1
1768810554.0755897,415,das_burn,11.777591705322266,23764,43,1
1768810554.0763443,436,das_mint,1.6300289630889893,23742,43,1
1768810554.1077433,433,das_burn,11.889490842819214,23752,43,1
1768810554.1082144,449,das_burn,10.876983880996704,23764,43,1
1768810554.1084142,416,das_mint,1.0345995426177979,23742,43,1
1768810554.1087039,424,das_burn,11.905463457107544,23764,43,1
1768810555.9660342,427,das_burn,10.595619916915894,23764,61,1
1768810555.9798934,417,das_burn,11.765948295593262,23764,61,1
1768810555.9802403,423,das_burn,11.722048997879028,23764,61,1
1768810556.0172307,415,das_mint,1.0263936519622803,23742,61,1
1768810556.0175889,433,das_mint,1.1113166809082031,23730,61,1
1768810556.0201843,449,das_mint,0.7382602691650391,23742,61,1
1768810556.047782,445,das_burn,11.69063115119934,23764,61,1
1768810563.848002,424,das_mint,7.764845609664917,23742,62,1
1768810563.8690968,434,das_burn,11.204733848571777,23764,62,1
1768810567.2200465,417,das_mint,9.866671085357666,23742,44,1
1768810567.2227468,434,das_mint,2.7231686115264893,23742,44,1
1768810567.2231643,416,das_work,11.926622152328491,60058,44,1
1768810567.2234304,448,das_work,12.527470827102661,60058,44,1
1768810567.2530985,423,das_mint,10.370589971542358,23742,44,1
1768810567.2535224,445,das_mint,9.229853391647339,23742,44,1
1768810567.2618964,436,das_work,11.964455842971802,60058,44,1
1768810567.268586,427,das_mint,10.180013656616211,23742,44,1
1768810568.1118464,433,das_burn,10.220895528793335,23752,62,1
1768810575.8894112,424,das_burn,10.262107372283936,23764,63,1
1768810582.3703501,424,das_mint,4.790074348449707,23742,45,1
1768810582.3710716,445,das_work,13.346798658370972,60058,45,1
1768810582.3713734,427,das_work,13.647761106491089,60058,45,1
1768810582.3959165,448,das_burn,13.743767499923706,23752,45,1
1768810582.396264,433,das_mint,13.258189678192139,23730,45,1
1768810582.3974593,436,das_burn,13.418335914611816,23764,45,1
1768810582.3979204,423,das_work,13.8244149684906,60058,45,1
1768810582.3981335,434,das_work,13.473301887512207,60058,45,1
1768810582.3983448,416,das_burn,14.52470588684082,23764,45,1
1768810582.39861,417,das_work,14.573904037475586,60058,45,1
1768810587.9311464,448,das_mint,4.02250862121582,23730,64,1
1768810587.9650807,436,das_mint,4.000664710998535,23742,64,1
1768810587.966279,416,das_mint,4.11034083366394,23742,64,1
1768810595.4863627,417,das_burn,12.16091537475586,23764,46,1
1768810595.4878314,424,das_work,11.21415090560913,60058,46,1
1768810595.499736,433,das_work,11.821166276931763,60058,46,1
1768810595.5000737,445,das_burn,12.431124687194824,23764,46,1
1768810595.5020957,423,das_burn,11.716352224349976,23764,46,1
1768810595.5024977,434,das_burn,11.266554355621338,23764,46,1
1768810595.5027149,427,das_burn,11.92297887802124,23764,46,1
1768810600.0530832,434,das_mint,3.981914758682251,23742,65,1
1768810604.3390324,423,das_mint,7.605975151062012,23742,65,1
1768810604.3752027,417,das_mint,7.510986328125,23742,65,1
1768810604.3767915,427,das_mint,7.495726108551025,23742,65,1
1768810604.3775487,445,das_mint,7.655553102493286,23742,65,1
1768810607.7781692,433,das_burn,11.274019956588745,23752,47,1
1768810607.8407347,424,das_burn,10.635249137878418,23764,47,1
1768810612.1718972,424,das_mint,3.2103195190429688,23742,66,1
1768810612.1721606,434,das_burn,10.31858777999878,23764,66,1
1768810616.410561,417,das_burn,10.967412948608398,23764,66,1
1768810616.4108303,433,das_mint,7.454322338104248,23730,66,1
1768810619.988559,417,das_mint,2.9285271167755127,23742,48,1
1768810620.0082176,434,das_mint,7.02037501335144,23742,48,1
1768810633.1335695,435,das_mint,124.09105658531189,23742,49,1
1768810633.157658,434,das_work,11.676089763641357,60058,49,1
1768810633.157991,421,das_mint,124.38186430931091,23742,49,1
1768810633.1742733,417,das_work,11.785358667373657,60058,49,1
1768810633.1745253,451,das_mint,124.12423706054688,23742,49,1
1768810646.3628557,435,das_work,11.488259553909302,60058,50,1
1768810646.3631349,417,das_burn,11.683640241622925,23764,50,1
1768810646.4188268,434,das_burn,11.92493724822998,23764,50,1
1768810646.419349,451,das_work,12.362769365310669,60058,50,1
1768810646.4196212,421,das_work,12.723717212677002,60058,50,1
1768810648.2974763,434,das_mint,0.36768245697021484,23742,69,1
1768810652.4919765,417,das_mint,4.660195827484131,23742,69,1
1768810658.5799592,421,das_burn,11.007862091064453,23764,51,1
1768810658.5801501,451,das_burn,11.462424993515015,23764,51,1
1768810658.6009297,435,das_burn,10.30153489112854,23764,51,1
1768810660.3036911,434,das_burn,11.169827461242676,23764,70,1
1768810664.637308,421,das_mint,5.096097469329834,23742,70,1
1768810664.6684222,425,das_mint,121.33089971542358,23742,70,1
1768810664.6768012,451,das_mint,4.757841348648071,23742,70,1
1768810664.7101812,435,das_mint,4.876340389251709,23742,70,1
1768810670.6800482,434,das_mint,9.278554916381836,23742,52,1
1768810676.7996173,425,das_burn,10.22091269493103,23764,71,1
1768810676.8080986,435,das_burn,11.375575065612793,23764,71,1
1768810676.8087487,451,das_burn,10.996177673339844,23764,71,1
1768810676.8255708,421,das_burn,11.607630252838135,23764,71,1
1768810683.3381615,434,das_work,11.627063989639282,60058,53,1
1768810683.341411,421,das_mint,5.103135347366333,23742,53,1
1768810683.3702755,425,das_mint,4.726962327957153,23742,53,1
1768810683.3705559,451,das_mint,5.455668926239014,23742,53,1
1768810683.3946402,435,das_mint,4.819375514984131,23742,53,1
1768810697.0931652,421,das_work,13.045529842376709,60058,54,1
1768810697.0938761,435,das_work,12.864434480667114,60058,54,1
1768810697.095005,434,das_burn,12.233259201049805,23764,54,1
1768810697.0954454,425,das_work,12.378488302230835,60058,54,1
1768810697.0956638,451,das_work,11.823962211608887,60058,54,1
1768810697.0959418,437,das_mint,250.2045271396637,23730,54,1
1768810697.111228,447,das_mint,251.17638492584229,23742,54,1
1768810708.4318042,434,das_mint,9.389024257659912,23742,74,1
1768810710.0623474,451,das_burn,12.298979997634888,23764,55,1
1768810710.141087,437,das_work,11.79501485824585,60058,55,1
1768810710.1426904,435,das_burn,11.635183095932007,23764,55,1
1768810710.150767,425,das_burn,12.541284561157227,23764,55,1
1768810710.1510546,447,das_work,12.443126440048218,60058,55,1
1768810710.151787,421,das_burn,12.134805917739868,23764,55,1
1768810712.9785788,435,das_mint,1.321349859237671,23742,74,1
1768810712.9998813,451,das_mint,1.2995944023132324,23742,74,1
1768810713.0305567,421,das_mint,1.63330078125,23742,74,1
1768810713.0527952,425,das_mint,1.6209187507629395,23742,74,1
1768810722.3133733,447,das_burn,11.42073106765747,23764,56,1
1768810722.3347661,437,das_burn,11.020193576812744,23752,56,1
1768810725.1054325,437,das_mint,1.2872180938720703,23730,75,1
1768810725.1300907,447,das_mint,0.999051570892334,23742,75,1
1768810725.1479232,421,das_burn,10.195360898971558,23764,75,1
1768810725.1563659,425,das_burn,11.207263469696045,23764,75,1
1768810734.3541255,421,das_mint,8.611280918121338,23742,57,1
1768810734.407473,425,das_mint,8.144546747207642,23742,57,1
1768810737.1556096,437,das_burn,10.563030481338501,23752,76,1
1768810737.1563327,447,das_burn,10.454829216003418,23764,76,1
