timestamp,worker_id,tx_type,latency_s,gas_used,block_number,status
1768809503.6361918,207,das_work,14.639339685440063,60058,27,1
1768809503.7008653,214,das_work,14.68319845199585,60058,27,1
1768809503.7036252,209,das_work,14.4057035446167,60058,27,1
1768809503.7039452,208,das_burn,14.3287935256958,23764,27,1
1768809503.7052546,212,das_work,14.525614261627197,60058,27,1
1768809503.708086,213,das_work,14.615046501159668,60058,27,1
1768809503.7088873,206,das_work,14.206716537475586,60058,27,1
1768809503.7092938,202,das_work,14.82298731803894,60058,27,1
1768809506.748168,208,das_mint,2.455371618270874,23742,35,1
1768809506.9457076,211,das_burn,10.604653596878052,23764,35,1
1768809506.9509475,223,das_burn,10.43701171875,23764,35,1
1768809516.2695591,202,das_burn,11.971152544021606,23764,28,1
1768809516.272719,212,das_burn,11.214214086532593,23764,28,1
1768809516.2854054,207,das_burn,11.466554641723633,23764,28,1
1768809516.2864408,213,das_burn,11.433522939682007,23764,28,1
1768809516.286645,206,das_burn,11.467497110366821,23764,28,1
1768809516.3097906,209,das_burn,11.200599670410156,23764,28,1
1768809516.332586,223,das_mint,7.913724899291992,23742,28,1
1768809516.3384073,214,das_burn,11.22294306755066,23752,28,1
1768809516.3386288,211,das_mint,7.563445568084717,23742,28,1
1768809519.0240717,212,das_mint,0.9527144432067871,23742,36,1
1768809519.0401719,209,das_mint,1.715433120727539,23742,36,1
1768809519.060366,207,das_mint,2.0813934803009033,23742,36,1
1768809519.06541,202,das_mint,1.4505534172058105,23742,36,1
1768809519.0679896,214,das_mint,2.0488204956054688,23730,36,1
1768809519.090914,206,das_mint,1.0567781925201416,23742,36,1
1768809519.105547,213,das_mint,1.244473934173584,23742,36,1
1768809529.054839,223,das_work,11.33166790008545,60058,29,1
1768809529.1034791,211,das_work,11.19438910484314,60058,29,1
1768809541.2330427,223,das_burn,11.190438985824585,23764,30,1
1768809541.233375,211,das_burn,10.46461796760559,23764,30,1
1768809543.155126,223,das_mint,0.267683744430542,23742,38,1
1768809543.2327094,211,das_mint,1.181448221206665,23742,38,1
1768809555.2628095,224,das_mint,122.5043842792511,23742,39,1
1768809555.2970445,200,das_mint,123.16043376922607,23742,39,1
1768809555.2979972,210,das_mint,123.19790744781494,23742,39,1
1768809555.5816128,211,das_burn,11.314884901046753,23764,39,1
1768809555.5870125,223,das_burn,11.52805471420288,23764,39,1
1768809555.6125329,219,das_mint,122.81507635116577,23730,39,1
1768809555.612871,217,das_mint,122.366863489151,23742,39,1
1768809565.4114683,223,das_mint,9.217276811599731,23742,32,1
1768809565.4128866,211,das_mint,9.127971649169922,23742,32,1
1768809567.4043524,210,das_burn,10.184687614440918,23764,40,1
1768809567.4050937,200,das_burn,10.800065040588379,23764,40,1
1768809567.4581556,224,das_burn,10.460826873779297,23764,40,1
1768809567.8281472,217,das_burn,10.961911916732788,23764,40,1
1768809567.8896177,219,das_burn,11.147112607955933,23752,40,1
1768809579.6631792,211,das_work,12.87620997428894,60058,33,1
1768809579.678796,204,das_mint,132.8903181552887,23742,33,1
1768809579.7505088,224,das_mint,10.603548765182495,23742,33,1
1768809579.751072,223,das_work,12.79704213142395,60058,33,1
1768809579.7519321,201,das_mint,132.38515090942383,23742,33,1
1768809579.7545352,218,das_mint,131.8371193408966,23742,33,1
1768809579.7574198,210,das_mint,11.477937459945679,23742,33,1
1768809579.7576425,219,das_mint,10.438808917999268,23730,33,1
1768809579.758763,200,das_mint,11.6360342502594,23742,33,1
1768809579.7590985,221,das_mint,132.63595175743103,23742,33,1
1768809579.7594538,217,das_mint,10.216071605682373,23742,33,1
1768809579.7597346,205,das_mint,132.5247461795807,23742,33,1
1768809579.7599456,203,das_mint,132.03638577461243,23742,33,1
1768809579.760155,215,das_mint,132.62934827804565,23742,33,1
1768809599.8348944,211,das_burn,19.55840802192688,23764,34,1
1768809599.835486,218,das_work,19.474531173706055,60058,34,1
1768809599.8357272,215,das_work,18.1393826007843,60058,34,1
1768809599.8376071,201,das_work,18.56061816215515,60058,34,1
1768809599.8386345,205,das_work,18.144771575927734,60058,34,1
1768809599.9048922,210,das_work,18.841678857803345,60058,34,1
1768809599.908708,200,das_work,19.635108709335327,60058,34,1
1768809599.9263337,224,das_work,19.482330322265625,60058,34,1
1768809599.9278595,221,das_work,18.995391845703125,60058,34,1
1768809599.9295154,204,das_work,19.58146572113037,60058,34,1
1768809599.9297209,219,das_work,18.29162287712097,60058,34,1
1768809599.93013,217,das_work,19.60523533821106,60058,34,1
1768809599.9303372,223,das_burn,19.469064474105835,23764,34,1
1768809599.9305966,203,das_work,19.2123384475708,60058,34,1
1768809603.9174943,211,das_mint,2.9495413303375244,23742,43,1
1768809604.0179675,223,das_mint,2.2359871864318848,23742,43,1
1768809613.1029572,200,das_burn,12.439471960067749,23764,35,1
1768809613.1033762,217,das_burn,11.813190937042236,23764,35,1
1768809613.1037376,218,das_burn,11.792976140975952,23764,35,1
1768809613.1040561,219,das_burn,12.65672755241394,23752,35,1
1768809613.111299,201,das_burn,11.750828266143799,23764,35,1
1768809613.1213715,224,das_burn,11.78985595703125,23764,35,1
1768809613.1290212,205,das_burn,12.056241989135742,23764,35,1
1768809613.1292162,204,das_burn,11.431672096252441,23764,35,1
1768809613.1452577,215,das_burn,11.72760009765625,23764,35,1
1768809613.1483493,203,das_burn,12.246826410293579,23764,35,1
1768809613.1512406,210,das_burn,12.63131332397461,23764,35,1
1768809613.151436,221,das_burn,11.256486177444458,23764,35,1
1768809615.728368,210,das_mint,1.5957691669464111,23742,44,1
1768809615.7563741,218,das_mint,1.026813268661499,23742,44,1
1768809615.7761807,200,das_mint,1.8614981174468994,23742,44,1
1768809615.824985,224,das_mint,2.158294916152954,23742,44,1
1768809615.8290899,204,das_mint,0.7460441589355469,23742,44,1
1768809616.2578802,205,das_mint,1.2585413455963135,23742,44,1
1768809616.2955225,201,das_mint,1.217341423034668,23742,44,1
1768809616.3341012,203,das_mint,2.2349677085876465,23742,44,1
1768809616.341182,215,das_mint,1.2327311038970947,23742,44,1
1768809616.34176,221,das_mint,2.113477945327759,23742,44,1
1768809616.341966,219,das_mint,1.8744945526123047,23730,44,1
1768809616.3592234,217,das_mint,1.8831446170806885,23742,44,1
1768809627.7963183,224,das_burn,11.355456590652466,23764,45,1
1768809628.5702791,205,das_burn,10.472914934158325,23764,45,1
1768809628.5706003,219,das_burn,11.363394737243652,23752,45,1
1768809628.65425,215,das_burn,11.387186050415039,23764,45,1
1768809628.6617308,217,das_burn,10.45887279510498,23764,45,1
1768809628.6625583,201,das_burn,11.15401816368103,23764,45,1
1768809628.6696603,203,das_burn,11.672797441482544,23764,45,1
1768809637.4917371,224,das_mint,8.319313049316406,23742,37,1
1768809637.4919794,203,das_mint,8.011333465576172,23742,37,1
1768809637.5609295,215,das_mint,7.334003925323486,23742,37,1
1768809637.5612123,217,das_mint,7.978447437286377,23742,37,1
1768809637.5614014,205,das_mint,7.918152570724487,23742,37,1
1768809637.5632164,201,das_mint,7.294593095779419,23742,37,1
1768809637.5700035,219,das_mint,7.35558819770813,23730,37,1
1768809652.5124094,203,das_work,13.25788927078247,60058,38,1
1768809652.5128055,219,das_work,13.297078847885132,60058,38,1
1768809652.513014,205,das_work,13.482088565826416,60058,38,1
1768809652.5384696,224,das_work,13.861829996109009,60058,38,1
1768809652.5386913,201,das_work,14.462573289871216,60058,38,1
1768809652.5389624,217,das_work,14.201706886291504,60058,38,1
1768809652.5620968,215,das_work,14.303707838058472,60058,38,1
1768809665.056554,224,das_burn,11.801823377609253,23764,39,1
1768809665.056884,219,das_burn,11.50222110748291,23752,39,1
1768809665.0592768,201,das_burn,11.308642387390137,23764,39,1
1768809665.0773342,215,das_burn,10.786687850952148,23764,39,1
1768809665.0776665,217,das_burn,11.373943328857422,23764,39,1
1768809665.0778856,205,das_burn,11.275846719741821,23764,39,1
1768809665.0780754,203,das_burn,11.03898024559021,23764,39,1
1768809675.867283,224,das_mint,10.286789655685425,23742,49,1
1768809676.9524086,203,das_mint,10.590671062469482,23742,49,1
1768809676.9704316,215,das_mint,10.89704442024231,23742,49,1
1768809676.9880168,201,das_mint,10.62853717803955,23742,49,1
1768809676.999707,205,das_mint,10.099271059036255,23742,49,1
1768809677.006341,219,das_mint,10.087687015533447,23730,49,1
1768809677.0159478,217,das_mint,11.333719968795776,23742,49,1
1768809687.896697,224,das_burn,10.777665853500366,23764,50,1
1768809689.2797694,217,das_burn,11.202696561813354,23764,50,1
1768809689.2800868,215,das_burn,10.91388988494873,23764,50,1
1768809689.2809231,203,das_burn,10.380425930023193,23764,50,1
1768809689.2830703,205,das_burn,10.579273700714111,23764,50,1
1768809689.3524432,219,das_burn,11.23455262184143,23752,50,1
1768809689.3527577,201,das_burn,11.300055265426636,23764,50,1
1768809701.6490355,203,das_mint,11.684576034545898,23742,42,1
1768809701.649276,224,das_mint,12.400409936904907,23742,42,1
1768809701.6612513,201,das_mint,10.719449758529663,23742,42,1
1768809701.6616745,215,das_mint,10.555212497711182,23742,42,1
1768809701.6887772,219,das_mint,11.639736413955688,23730,42,1
1768809701.688959,205,das_mint,11.682565689086914,23742,42,1
1768809701.7381122,217,das_mint,11.505633115768433,23742,42,1
1768809716.6186547,219,das_work,13.785486221313477,60058,43,1
1768809716.6220164,203,das_work,13.873612642288208,60058,43,1
1768809716.6224809,224,das_work,14.36556339263916,60058,43,1
1768809716.6227443,201,das_work,13.748472929000854,60058,43,1
1768809716.6476104,205,das_work,13.070180654525757,60058,43,1
1768809716.648001,217,das_work,14.145664691925049,60058,43,1
1768809716.648202,215,das_work,13.85776162147522,60058,43,1
1768809729.115969,205,das_burn,11.012847423553467,23764,44,1
1768809729.1170955,203,das_burn,11.438805341720581,23764,44,1
1768809729.1173115,201,das_burn,11.631856203079224,23764,44,1
1768809729.141435,215,das_burn,10.88950490951538,23764,44,1
1768809729.141652,217,das_burn,11.294604063034058,23764,44,1
1768809729.1535141,219,das_burn,11.233550786972046,23752,44,1
1768809729.2003005,224,das_burn,12.04460620880127,23764,44,1
1768809735.9647858,224,das_mint,5.297441005706787,23742,54,1
1768809737.6505089,219,das_mint,7.015202522277832,23730,54,1
1768809737.6529226,215,das_mint,7.525231838226318,23742,54,1
1768809737.6545289,217,das_mint,7.4602861404418945,23742,54,1
1768809737.656991,203,das_mint,7.922044038772583,23742,54,1
1768809737.6579196,205,das_mint,6.671799182891846,23742,54,1
1768809737.658136,201,das_mint,7.267268657684326,23742,54,1
