timestamp,journey_id,worker_id,tx_type,latency_s,gas_used,block_number,status
1773563223.616524,827_3,827,tpc_lock,7.598202228546143,46561,95,1
1773563223.620278,853_1,853,tpc_lock,7.255425930023193,46561,95,1
1773563223.6240947,813_1,813,tpc_commit,8.622156620025635,28795,95,1
1773563223.6363108,825_2,825,tpc_commit,8.27387523651123,28795,95,1
1773563223.6525536,851_2,851,tpc_commit,8.21238088607788,28795,95,1
1773563223.6590352,849_2,849,tpc_lock,7.233987808227539,46561,95,1
1773563223.689431,823_3,823,tpc_lock,7.629472970962524,46561,95,1
1773563226.5447109,841_2,841,tpc_lock,26.73996138572693,46561,95,1
1773563238.863218,826_3,826,das_work,19.92880725860596,48258,96,1
1773563238.8653386,848_3,848,das_work,19.73363995552063,48258,96,1
1773563238.8943503,825_2,825,tpc_commit,15.258030652999878,28795,96,1
1773563238.8998015,854_3,854,tpc_commit,16.973474502563477,28795,96,1
1773563238.929895,851_2,851,tpc_commit,15.277324676513672,28795,96,1
1773563238.9778943,832_3,832,tpc_lock,17.123974084854126,46561,96,1
1773563238.9818258,815_2,815,das_work,22.575639486312863,48258,96,1
1773563238.990148,840_3,840,tpc_commit,17.209468364715576,28795,96,1
1773563239.118612,843_2,843,das_work,19.126326084136963,48258,96,1
1773563239.1261604,835_2,835,das_work,19.175700902938843,48258,96,1
1773563239.129173,852_3,852,das_work,26.79841089248657,48258,96,1
1773563239.1972156,812_3,812,tpc_commit,17.174060583114624,28795,96,1
1773563239.2157438,834_1,834,tpc_commit,17.450268030166626,28795,96,1
1773563239.2503188,847_2,847,das_work,15.798883438110352,48258,96,1
1773563239.2903528,838_3,838,das_work,20.425704956054688,48258,96,1
1773563239.306301,828_2,828,tpc_commit,17.509053945541382,28795,96,1
1773563239.3229024,853_1,853,tpc_lock,15.70260763168335,46561,96,1
1773563239.3285258,850_3,850,tpc_commit,17.448129653930664,28795,96,1
1773563239.3348186,820_3,820,das_work,20.41005778312683,48258,96,1
1773563239.3786142,830_2,830,tpc_commit,17.410842418670654,28795,96,1
1773563239.4037638,829_2,829,das_work,16.38707399368286,48258,96,1
1773563239.4337697,844_3,844,das_work,21.83399200439453,48258,96,1
1773563239.4840631,819_2,819,das_work,18.50895476341248,48258,96,1
1773563239.519138,822_3,822,das_work,19.52561068534851,48258,96,1
1773563239.6146724,837_2,837,das_work,23.043699026107788,48258,96,1
1773563239.7211056,816_1,816,tpc_commit,17.77498960494995,28795,96,1
1773563239.7215674,846_3,846,tpc_lock,17.827847242355347,46561,96,1
1773563239.7415683,849_2,849,tpc_lock,16.082517623901367,46561,96,1
1773563239.7780094,842_2,842,das_work,18.98706865310669,48258,96,1
1773563239.8488142,814_3,814,tpc_lock,17.890209674835205,46549,96,1
1773563239.9101474,841_2,841,das_work,6.4274561405181885,48258,96,1
1773563239.9221134,839_2,839,das_work,22.017839908599854,48258,96,1
1773563240.185145,836_3,836,tpc_commit,18.23664784431457,28795,96,1
1773563245.7836258,822_3,822,tpc_commit,6.264469385147095,28795,97,1
1773563245.787326,826_3,826,tpc_commit,6.92409086227417,28795,97,1
1773563245.8077445,850_3,850,tpc_lock,5.711650848388672,46561,97,1
1773563245.8529332,842_2,842,tpc_commit,6.074906826019287,28795,97,1
1773563245.88062,848_3,848,tpc_commit,7.015264272689819,28783,97,1
1773563245.8847115,834_1,834,tpc_lock,5.116799116134644,46561,97,1
1773563245.9035246,854_3,854,tpc_lock,5.151896715164185,46561,97,1
1773563245.9212031,828_2,828,tpc_lock,5.838603496551514,46549,97,1
1773563245.930172,816_1,816,tpc_lock,5.195368051528931,46561,97,1
1773563245.9676485,840_3,840,tpc_lock,5.245054721832275,46561,97,1
1773563246.0010943,820_3,820,tpc_commit,6.666258335113525,28795,97,1
1773563246.0119298,852_3,852,tpc_commit,6.88274073600769,28795,97,1
1773563246.046398,844_3,844,tpc_commit,6.612610578536987,28795,97,1
1773563246.0957704,812_3,812,tpc_lock,5.933969974517822,46561,97,1
1773563246.1381936,838_3,838,tpc_commit,6.847817420959473,28795,97,1
1773563247.770708,843_2,843,tpc_commit,8.652079582214355,28783,97,1
1773563247.7850652,839_2,839,tpc_commit,7.862931966781616,28795,97,1
1773563247.7902086,841_2,841,tpc_commit,7.880044460296631,28795,97,1
1773563247.7946806,829_2,829,tpc_commit,8.390900135040283,28795,97,1
1773563247.83573,819_2,819,tpc_commit,8.35164999961853,28795,97,1
1773563247.8489623,837_2,837,tpc_commit,8.234270572662354,28795,97,1
1773563247.8661132,825_2,825,tpc_lock,7.3896167278289795,46561,97,1
1773563247.8971555,847_2,847,tpc_commit,8.646819353103638,28783,97,1
1773563247.9091926,851_2,851,tpc_lock,6.997976541519165,46549,97,1
1773563247.916411,835_2,835,tpc_commit,8.790234565734863,28783,97,1
1773563247.9196162,815_2,815,tpc_commit,8.93777322769165,28783,97,1
1773563250.608436,827_3,827,tpc_lock,26.991894721984863,46561,97,1
1773563250.739827,823_3,823,tpc_lock,27.05037951469421,46561,97,1
1773563250.7471516,813_1,813,tpc_commit,27.123040437698364,28795,97,1
1773563257.4414265,830_2,830,tpc_lock,16.52664089202881,46561,98,1
1773563257.4445274,836_3,836,tpc_lock,16.718461275100708,46561,98,1
1773563259.545969,813_1,813,tpc_lock,7.030342102050781,46561,98,1
1773563262.8960526,837_2,837,tpc_commit,15.047075510025024,28795,98,1
1773563262.9116602,841_2,841,tpc_commit,15.12143611907959,28795,98,1
1773563262.9135642,826_3,826,tpc_commit,17.126221179962158,28795,98,1
1773563262.9256516,853_1,853,das_work,17.650607109069824,48258,98,1
1773563262.9479997,816_1,816,tpc_lock,17.01781153678894,46561,98,1
1773563263.025529,850_3,850,tpc_lock,17.217767000198364,46561,98,1
1773563263.0352695,829_2,829,tpc_commit,15.24057412147522,28795,98,1
1773563263.0365036,849_2,849,das_work,14.614810943603516,48258,98,1
1773563263.039187,828_2,828,tpc_lock,17.11796736717224,46549,98,1
1773563263.072052,819_2,819,tpc_commit,15.236306428909302,28795,98,1
1773563263.103618,838_3,838,tpc_commit,16.96540856361389,28795,98,1
1773563263.1112368,832_3,832,das_work,22.5869824886322,48258,98,1
1773563263.130792,835_2,835,tpc_commit,15.214362382888794,28783,98,1
1773563263.1531792,844_3,844,tpc_commit,17.106764793395996,28795,98,1
1773563263.1746223,822_3,822,tpc_commit,17.39098048210144,28795,98,1
1773563263.2221022,836_3,836,tpc_lock,5.777558088302612,46561,98,1
1773563263.2666235,813_1,813,tpc_lock,3.720647811889648,46561,98,1
1773563263.2744927,847_2,847,tpc_commit,15.377319812774658,28783,98,1
1773563263.3530033,812_3,812,tpc_lock,17.257214784622192,46561,98,1
1773563263.4584255,825_2,825,tpc_lock,15.592296600341797,46561,98,1
1773563263.5425406,840_3,840,tpc_lock,17.574876308441162,46561,98,1
1773563263.5912774,815_2,815,tpc_commit,15.671645402908323,28783,98,1
1773563263.5988538,839_2,839,tpc_commit,15.81377124786377,28795,98,1
1773563263.6161585,834_1,834,tpc_lock,17.731431245803833,46561,98,1
1773563263.6597097,823_3,823,das_work,11.716671705245972,48258,98,1
1773563263.66426,848_3,848,tpc_commit,17.78362727165222,28783,98,1
1773563263.693093,842_2,842,tpc_commit,17.840147256851196,28795,98,1
1773563263.7569149,854_3,854,tpc_lock,17.853376626968384,46561,98,1
1773563263.771428,827_3,827,das_work,9.137553930282593,48258,98,1
1773563263.8126087,814_3,814,das_work,14.747307062149048,48258,98,1
1773563263.8266673,820_3,820,tpc_commit,17.8255558013916,28795,98,1
1773563263.8280888,830_2,830,tpc_lock,6.386630535125732,46561,98,1
1773563263.8503156,846_3,846,das_work,14.737720012664797,48258,98,1
1773563264.151982,851_2,851,tpc_lock,16.24277353286743,46549,98,1
1773563264.240675,852_3,852,tpc_commit,18.22872805595398,28795,98,1
1773563264.2730243,843_2,843,tpc_commit,16.50229787826538,28783,98,1
1773563269.8013165,848_3,848,tpc_lock,5.496628522872925,46549,99,1
1773563269.8032224,814_3,814,tpc_commit,5.990596771240234,28783,99,1
1773563269.819509,822_3,822,tpc_lock,4.792975664138794,46561,99,1
1773563269.8769474,826_3,826,tpc_lock,5.704509019851685,46561,99,1
1773563269.9063995,838_3,838,tpc_lock,4.988052845001221,46561,99,1
1773563269.9146762,852_3,852,tpc_lock,5.088226079940796,46561,99,1
1773563269.9354625,832_3,832,tpc_commit,6.824211359024048,28795,99,1
1773563269.943527,846_3,846,tpc_commit,6.093195676803589,28795,99,1
1773563269.9542124,842_3,842,tpc_lock,4.494750738143921,46561,99,1
1773563269.9777036,844_3,844,tpc_lock,5.313709259033203,46561,99,1
1773563271.7815366,847_3,847,tpc_lock,7.37379264831543,46561,99,1
1773563271.7992496,837_3,837,tpc_lock,8.139087200164795,46561,99,1
1773563271.825129,823_3,823,tpc_commit,8.165409803390503,28795,99,1
1773563271.8342905,843_3,843,tpc_lock,6.062255859375,46561,99,1
1773563271.8465436,835_3,835,tpc_lock,7.683176755905151,46561,99,1
1773563271.8574622,849_2,849,tpc_commit,8.820943355560303,28795,99,1
1773563271.8732438,827_3,827,tpc_commit,8.101806163787842,28795,99,1
1773563271.879966,839_3,839,tpc_lock,7.1001811027526855,46549,99,1
1773563271.902835,841_3,841,tpc_lock,7.085247039794922,46561,99,1
1773563271.915736,819_3,819,tpc_lock,7.0984485149383545,46561,99,1
1773563271.9210248,829_3,829,tpc_lock,7.756228685379028,46561,99,1
1773563271.9549224,853_1,853,tpc_commit,9.029256582260132,28795,99,1
1773563271.9584486,815_3,815,tpc_lock,6.819646596908569,46561,99,1
1773563274.806773,840_3,840,das_work,5.698779582977295,48258,99,1
1773563274.8303504,854_3,854,das_work,6.726682662963867,48258,99,1
1773563274.8388836,846_3,846,tpc_commit,4.895344257354736,28795,99,1
1773563274.8921163,834_1,834,das_work,6.0485451221466064,48258,99,1
1773563274.9171307,828_2,828,das_work,5.446100234985352,48258,99,1
1773563274.94087,847_3,847,tpc_lock,3.1593191623687744,46561,99,1
1773563274.9529707,844_3,844,tpc_lock,4.975257396697998,46561,99,1
1773563274.9713202,830_2,830,das_work,5.919044733047485,48258,99,1
1773563274.9967637,832_3,832,tpc_commit,5.061291456222534,28795,99,1
1773563275.0011573,837_3,837,tpc_lock,3.201890230178833,46561,99,1
1773563275.016624,836_3,836,das_work,10.450111150741575,48258,99,1
1773563275.1169806,839_3,839,tpc_lock,3.236999750137329,46549,99,1
1773563275.2664163,813_1,813,das_work,10.953367948532104,48258,99,1
1773563275.280158,848_3,848,tpc_lock,5.478831768035889,46549,99,1
1773563275.3670106,850_3,850,das_work,8.558351039886475,48258,99,1
1773563275.4055538,814_3,814,tpc_commit,5.602314233779907,28783,99,1
1773563275.4491503,842_3,842,tpc_lock,5.494928598403931,46561,99,1
1773563275.6422105,843_3,843,tpc_lock,3.8079051971435542,46561,99,1
1773563275.7892034,827_3,827,tpc_commit,3.9159440994262695,28795,99,1
1773563275.8206098,816_1,816,das_work,10.90272855758667,48258,99,1
1773563275.9288316,819_3,819,tpc_lock,4.013086318969727,46561,99,1
1773563276.0012777,851_2,851,das_work,7.731975555419922,48258,99,1
1773563276.0422382,812_3,812,das_work,10.44413685798645,48258,99,1
1773563281.609697,854_3,854,tpc_commit,6.779330730438232,28795,100,1
1773563281.614783,814_3,814,tpc_lock,4.646491527557373,46549,100,1
1773563281.6160524,846_3,846,tpc_lock,5.757161617279053,46561,100,1
1773563281.626927,834_1,834,tpc_commit,6.734798669815064,28795,100,1
1773563281.6332242,836_3,836,tpc_commit,6.6165852546691895,28795,100,1
1773563281.6453657,832_3,832,tpc_lock,4.949626922607422,46561,100,1
1773563281.6524374,850_3,850,tpc_commit,6.285415649414063,28795,100,1
1773563281.6635482,830_2,830,tpc_commit,6.692215204238892,28795,100,1
1773563281.7323444,816_1,816,tpc_commit,5.9117162227630615,28795,100,1
1773563281.7389696,812_3,812,tpc_commit,5.696683406829834,28795,100,1
1773563281.7723527,840_3,840,tpc_commit,6.965573072433472,28795,100,1
1773563281.792375,820_3,820,tpc_lock,16.813695669174194,46561,100,1
1773563281.8098006,828_2,828,tpc_commit,6.892656326293945,28783,100,1
1773563283.5292995,851_2,851,tpc_commit,7.528000593185425,28783,100,1
1773563283.5359318,813_1,813,tpc_commit,8.26949691772461,28795,100,1
1773563283.5786786,827_3,827,tpc_lock,6.671155214309692,46549,100,1
1773563298.946835,826_3,826,tpc_lock,29.06981086730957,46561,101,1
1773563298.9479334,853_1,853,tpc_commit,26.993001461029053,28795,101,1
1773563298.969692,823_3,823,tpc_commit,27.144545078277588,28795,101,1
1773563298.972363,832_3,832,tpc_lock,17.326979398727417,46561,101,1
1773563299.0029566,822_3,822,tpc_lock,29.183436393737797,46561,101,1
1773563299.0065498,851_2,851,tpc_commit,15.477235078811646,28783,101,1
1773563299.025853,836_3,836,tpc_commit,17.392614126205444,28795,101,1
1773563299.0339189,828_2,828,tpc_commit,17.224101781845093,28783,101,1
1773563299.1140437,842_3,842,das_work,16.901825666427612,48258,101,1
1773563299.1467164,852_3,852,tpc_lock,29.232030868530277,46561,101,1
1773563299.1866393,839_3,839,das_work,21.666479110717773,48258,101,1
1773563299.213651,829_3,829,tpc_lock,27.292617082595825,46561,101,1
1773563299.2344975,843_3,843,das_work,13.84390664100647,48258,101,1
1773563299.2424889,838_3,838,tpc_lock,29.33608055114746,46561,101,1
1773563299.2750642,812_3,812,tpc_commit,17.536077976226807,28795,101,1
1773563299.292586,816_1,816,tpc_commit,17.560222148895264,28795,101,1
1773563299.3222702,835_3,835,tpc_lock,27.475717782974243,46561,101,1
1773563299.360054,820_3,820,tpc_lock,17.567670345306396,46561,101,1
1773563299.4484172,827_3,827,tpc_lock,15.86972689628601,46549,101,1
1773563299.538376,814_3,814,tpc_lock,17.923575401306152,46549,101,1
1773563299.5554008,848_3,848,das_work,20.07943725585937,48258,101,1
1773563299.5740986,819_3,819,das_work,19.37151288986206,48258,101,1
1773563299.6276703,850_3,850,tpc_commit,17.975215435028076,28795,101,1
1773563299.6326492,844_3,844,das_work,15.569983959197998,48258,101,1
1773563299.6456325,849_2,849,tpc_commit,27.78815197944641,28795,101,1
1773563299.6703398,837_3,837,das_work,18.400999546051025,48258,101,1
1773563299.709547,854_3,854,tpc_commit,18.0998330116272,28795,101,1
1773563299.7380326,841_3,841,tpc_lock,27.835170030593872,46561,101,1
1773563299.7417078,813_1,813,tpc_commit,16.205760955810547,28795,101,1
1773563299.9292462,840_3,840,tpc_commit,18.156877994537357,28795,101,1
1773563299.9744167,834_1,834,tpc_commit,18.34747314453125,28795,101,1
1773563299.976248,846_3,846,tpc_lock,18.36017894744873,46561,101,1
1773563299.9777904,825_2,825,das_work,29.261635303497314,48258,101,1
1773563300.080169,830_2,830,tpc_commit,18.416603803634644,28795,101,1
1773563300.0931604,815_3,815,tpc_lock,28.134698629379272,46561,101,1
1773563300.107236,847_3,847,das_work,21.221672296524048,48258,101,1
1773563305.8758602,830_2,830,tpc_lock,5.07514500617981,46561,102,1
1773563305.8808997,834_1,834,tpc_lock,4.4031195640563965,46561,102,1
1773563305.9319377,854_3,854,tpc_lock,5.368689775466919,46561,102,1
1773563305.9789357,828_2,828,tpc_lock,5.462591171264648,46561,102,1
1773563306.0091765,812_3,812,tpc_lock,6.001132011413574,46561,102,1
1773563306.0138636,840_3,840,tpc_lock,5.421940803527832,46561,102,1
1773563306.053697,848_3,848,tpc_commit,6.498257160186768,28783,102,1
1773563306.1141117,816_1,816,tpc_lock,5.71552324295044,46561,102,1
1773563306.1327782,844_3,844,tpc_commit,6.500113725662232,28795,102,1
1773563306.1440115,836_3,836,tpc_lock,6.226250648498535,46561,102,1
1773563306.1479,850_3,850,tpc_lock,5.72368311882019,46561,102,1
1773563306.1736417,842_3,842,tpc_commit,7.059581279754639,28795,102,1
1773563307.7394967,819_3,819,tpc_commit,8.165381908416748,28795,102,1
1773563307.7424276,847_3,847,tpc_commit,7.635176658630371,28795,102,1
1773563307.7626994,813_1,813,tpc_lock,7.154083728790283,46561,102,1
1773563307.7716625,823_3,823,tpc_lock,8.23567819595337,46549,102,1
1773563307.7966523,853_1,853,tpc_lock,7.643927097320557,46561,102,1
1773563307.8002396,851_3,851,tpc_lock,6.785457611083984,46561,102,1
1773563307.8038657,839_3,839,tpc_commit,8.617212295532227,28783,102,1
1773563307.8238988,849_3,849,tpc_lock,7.519831418991089,46561,102,1
1773563307.8307812,825_2,825,tpc_commit,7.852976322174072,28795,102,1
1773563307.8361106,837_3,837,tpc_commit,8.165754795074463,28795,102,1
1773563307.8606384,843_3,843,tpc_commit,8.626127004623413,28795,102,1
1773563310.839537,835_3,835,das_work,6.357982158660889,48258,102,1
1773563310.8405397,828_2,828,tpc_lock,4.861592531204224,46561,102,1
1773563310.840875,836_3,836,tpc_lock,4.69685435295105,46561,102,1
1773563310.8537998,832_3,832,das_work,3.3878872394561768,48258,102,1
1773563310.864627,813_1,813,tpc_lock,3.101919651031494,46561,102,1
1773563310.889379,830_2,830,tpc_lock,5.01350998878479,46561,102,1
1773563310.9073784,823_3,823,tpc_lock,3.135706901550293,46549,102,1
1773563310.9461963,840_3,840,tpc_lock,4.932323455810547,46561,102,1
1773563310.9484527,838_3,838,das_work,10.199099779129028,48258,102,1
1773563311.2241812,822_3,822,das_work,7.687107563018799,48258,102,1
1773563311.2318232,827_3,827,das_work,3.5949547290802,48258,102,1
1773563311.3002117,848_3,848,tpc_commit,5.246505737304688,28783,102,1
1773563311.3582065,826_3,826,das_work,4.572885274887085,48258,102,1
1773563311.5352595,852_3,852,das_work,6.50366735458374,48258,102,1
1773563311.6236825,820_3,820,das_work,3.796043872833252,48258,102,1
1773563311.7083468,844_3,844,tpc_commit,5.575559616088867,28795,102,1
1773563311.7273984,841_3,841,das_work,7.905558824539185,48258,102,1
1773563312.0355053,834_1,834,tpc_lock,6.154596567153931,46561,102,1
1773563312.934225,816_1,816,tpc_lock,6.820104598999023,46561,102,1
1773563317.6080394,848_3,848,tpc_lock,5.618215799331665,46561,103,1
1773563317.6456482,844_3,844,tpc_lock,5.422623872756958,46561,103,1
1773563317.6486783,822_3,822,tpc_commit,6.424489498138428,28795,103,1
1773563317.671523,852_3,852,tpc_commit,6.13625431060791,28795,103,1
1773563317.691781,826_3,826,tpc_commit,6.333565473556519,28795,103,1
1773563317.768723,820_3,820,tpc_commit,6.145021915435791,28795,103,1
1773563317.7717214,832_3,832,tpc_commit,6.917912006378174,28795,103,1
1773563317.7766914,838_3,838,tpc_commit,6.828231573104858,28795,103,1
1773563319.583679,835_3,835,tpc_commit,8.74413275718689,28795,103,1
1773563319.6193852,841_3,841,tpc_commit,7.891977310180664,28795,103,1
1773563319.6583931,827_3,827,tpc_commit,8.4265615940094,28783,103,1
1773563335.000156,820_3,820,tpc_commit,17.231409788131714,28795,104,1
1773563335.0187533,835_3,835,tpc_commit,15.435057878494264,28795,104,1
1773563335.0427587,849_3,849,tpc_lock,27.2188503742218,46561,104,1
1773563335.0563295,851_3,851,tpc_lock,27.256080865859985,46561,104,1
1773563335.082304,834_1,834,das_work,14.700955152511597,48258,104,1
1773563335.121698,812_3,812,tpc_lock,29.11250638961792,46561,104,1
1773563335.1517434,814_3,814,das_work,26.3284912109375,48258,104,1
1773563335.165346,850_3,850,tpc_lock,29.017431259155277,46561,104,1
1773563335.1765635,815_3,815,das_work,26.90076303482056,48258,104,1
1773563335.1907225,826_3,826,tpc_commit,17.498924016952515,28795,104,1
1773563335.200507,848_3,848,tpc_lock,17.59245204925537,46561,104,1
1773563335.2110476,852_3,852,tpc_commit,17.539508819580078,28795,104,1
1773563335.2114666,839_3,839,tpc_commit,27.407591581344604,28783,104,1
1773563335.212461,829_3,829,das_work,26.46807265281677,48258,104,1
1773563335.236779,842_3,842,tpc_commit,29.063127517700195,28795,104,1
1773563335.2785127,847_3,847,tpc_commit,27.53607606887817,28795,104,1
1773563335.3011582,822_3,822,tpc_commit,17.65246844291687,28795,104,1
1773563335.308744,827_3,827,tpc_commit,15.650336980819702,28783,104,1
1773563335.3223617,813_1,813,das_work,16.883094310760498,48258,104,1
1773563335.4145412,825_2,825,tpc_commit,27.58374834060669,28795,104,1
1773563335.5548446,823_3,823,das_work,15.995991230010986,48258,104,1
1773563335.5634506,843_3,843,tpc_commit,27.70280385017395,28795,104,1
1773563335.5883644,837_3,837,tpc_commit,27.752246856689453,28795,104,1
1773563335.6457536,838_3,838,tpc_commit,17.86904501914978,28795,104,1
1773563335.661104,853_1,853,tpc_lock,27.86444211006165,46561,104,1
1773563335.669545,840_3,840,das_work,20.761271715164185,48258,104,1
1773563335.6746368,841_3,841,tpc_commit,16.055233478546143,28795,104,1
1773563335.7304006,816_1,816,das_work,18.579011917114254,48258,104,1
1773563335.7565422,830_2,830,das_work,21.31529712677002,48258,104,1
1773563335.7613497,819_3,819,tpc_commit,28.02184152603149,28795,104,1
1773563335.812194,836_3,836,das_work,22.530956983566284,48258,104,1
1773563335.8205802,854_3,854,tpc_lock,29.88863205909729,46561,104,1
1773563335.8826125,832_3,832,tpc_commit,18.11087441444397,28795,104,1
1773563335.9142916,828_2,828,das_work,15.257694959640505,48258,104,1
1773563335.9416685,844_3,844,tpc_lock,18.29600429534912,46561,104,1
1773563335.9615524,846_3,846,das_work,26.08415579795837,48258,104,1
1773563341.7930512,820_3,820,tpc_lock,5.404505014419556,46561,105,1
1773563341.8227766,822_3,822,tpc_lock,4.959493160247803,46561,105,1
1773563341.8248065,840_3,840,tpc_commit,6.155246734619141,28795,105,1
1773563341.838196,836_3,836,tpc_commit,6.025986909866333,28795,105,1
1773563341.8509655,846_3,846,tpc_commit,5.889405488967896,28795,105,1
1773563341.854566,834_1,834,tpc_commit,6.772247314453125,28795,105,1
1773563341.8607447,830_2,830,tpc_commit,6.104187250137329,28795,105,1
1773563341.87239,842_3,842,tpc_lock,5.33284854888916,46561,105,1
1773563341.8879433,816_1,816,tpc_commit,6.157528877258301,28795,105,1
1773563341.9064844,838_3,838,tpc_lock,5.040343761444092,46561,105,1
1773563341.9268527,832_3,832,tpc_lock,4.083918571472168,46561,105,1
1773563341.9374895,814_3,814,tpc_commit,6.785735607147217,28783,105,1
1773563341.9826145,852_3,852,tpc_lock,4.8678505420684814,46561,105,1
1773563341.984681,826_3,826,tpc_lock,5.01764440536499,46561,105,1
1773563342.0390203,828_2,828,tpc_commit,6.124715566635132,28795,105,1
1773563343.729592,819_3,819,tpc_lock,6.168602705001831,46549,105,1
1773563343.731892,839_3,839,tpc_lock,7.727773189544678,46549,105,1
1773563343.7745948,825_3,825,tpc_lock,7.472890138626099,46561,105,1
1773563343.787301,813_1,813,tpc_commit,8.464924335479736,28795,105,1
1773563343.8040187,815_3,815,tpc_commit,8.627447366714478,28795,105,1
1773563343.8147695,837_3,837,tpc_lock,7.3624587059021,46561,105,1
1773563343.8201857,843_3,843,tpc_lock,7.432316541671753,46561,105,1
1773563343.8384798,835_3,835,tpc_lock,8.216923952102661,46561,105,1
1773563343.840469,841_3,841,tpc_lock,7.467923641204834,46561,105,1
1773563343.842075,829_3,829,tpc_commit,8.629608392715454,28795,105,1
1773563343.84802,827_3,827,tpc_lock,7.883532047271728,46561,105,1
1773563343.8773825,847_3,847,tpc_lock,6.817492246627808,46561,105,1
1773563343.8827035,823_3,823,tpc_commit,8.327845335006714,28783,105,1
1773563359.052694,814_3,814,tpc_commit,17.115187406539917,28783,106,1
1773563359.0642812,839_3,839,tpc_lock,15.33236813545227,46549,106,1
1773563359.089718,829_3,829,tpc_commit,15.247626066207886,28795,106,1
1773563359.1002195,844_3,844,das_work,18.6232385635376,48258,106,1
1773563359.108857,823_3,823,tpc_commit,15.226135015487673,28783,106,1
1773563359.1441047,825_3,825,tpc_lock,15.369493961334229,46561,106,1
1773563359.1632867,842_3,842,tpc_lock,17.290879487991333,46561,106,1
1773563359.165253,841_3,841,tpc_lock,15.324767827987673,46561,106,1
1773563359.1672227,850_3,850,das_work,22.471216917037964,48258,106,1
1773563359.2151022,846_3,846,tpc_commit,17.364118576049805,28795,106,1
1773563359.2253726,832_3,832,tpc_lock,17.29850149154663,46561,106,1
1773563359.2604969,836_3,836,tpc_commit,17.422283172607422,28795,106,1
1773563359.3080752,835_3,835,tpc_lock,15.469579458236694,46561,106,1
1773563359.32112,812_3,812,das_work,20.4666051864624,48258,106,1
1773563359.3428411,852_3,852,tpc_lock,17.36020541191101,46561,106,1
1773563359.4055166,849_3,849,das_work,20.29659605026245,48258,106,1
1773563359.5547235,826_3,826,tpc_lock,17.57002568244934,46561,106,1
1773563359.5657372,813_1,813,tpc_commit,15.778419733047484,28795,106,1
1773563359.7267957,854_3,854,das_work,20.01166605949402,48258,106,1
1773563359.7504454,828_2,828,tpc_commit,17.711407899856567,28795,106,1
1773563359.833419,843_3,843,tpc_lock,16.01321506500244,46561,106,1
1773563359.8908017,815_3,815,tpc_commit,16.086764097213745,28795,106,1
1773563360.0332024,848_3,848,das_work,16.92306685447693,48258,106,1
1773563360.169111,820_3,820,tpc_lock,18.37604260444641,46561,106,1
1773563360.2135344,853_1,853,das_work,18.27968168258667,48258,106,1
1773563360.2604868,822_3,822,tpc_lock,18.43769073486328,46561,106,1
1773563360.3093235,851_3,851,das_work,23.02826356887817,48258,106,1
1773563360.3546057,819_3,819,tpc_lock,16.62499690055847,46549,106,1
1773563360.3844123,830_2,830,tpc_commit,18.523650884628296,28795,106,1
1773563360.4440677,837_3,837,tpc_lock,16.62924289703369,46561,106,1
1773563360.4929876,834_1,834,tpc_commit,18.63840389251709,28795,106,1
1773563360.548492,838_3,838,tpc_lock,18.641986846923828,46561,106,1
1773563365.8671987,836_3,836,tpc_lock,4.919357776641846,46549,107,1
1773563365.8838563,844_3,844,tpc_commit,6.7836220264434814,28795,107,1
1773563365.903151,814_3,814,tpc_lock,5.585514307022095,46549,107,1
1773563365.9073937,846_3,846,tpc_lock,6.063255786895752,46561,107,1
1773563365.939288,828_2,828,tpc_lock,5.205446720123291,46561,107,1
1773563365.9485588,812_3,812,tpc_commit,6.627422571182251,28795,107,1
1773563365.9499474,854_3,854,tpc_commit,6.223137140274048,28795,107,1
1773563365.9652216,830_2,830,tpc_lock,3.8533124923706055,46561,107,1
1773563365.9692311,850_3,850,tpc_commit,6.801997184753418,28795,107,1
1773563365.9865303,834_2,834,tpc_lock,4.931634902954102,46561,107,1
1773563366.0131454,848_3,848,tpc_commit,5.979928970336914,28795,107,1
1773563367.6355298,829_3,829,tpc_lock,7.214667558670044,46561,107,1
1773563367.6397758,813_2,813,tpc_lock,6.512337923049927,46561,107,1
1773563367.64591,849_3,849,tpc_commit,8.240376472473145,28795,107,1
1773563367.661568,815_3,815,tpc_lock,6.098443508148193,46561,107,1
1773563367.7172704,823_3,823,tpc_lock,7.441655874252319,46561,107,1
1773563367.723879,853_1,853,tpc_commit,7.510329008102417,28795,107,1
1773563367.7361906,851_3,851,tpc_commit,7.42685079574585,28795,107,1
1773563370.9863286,836_3,836,tpc_lock,5.119122505187988,46549,107,1
1773563370.987918,838_3,838,das_work,8.737504959106445,48258,107,1
1773563370.9894078,815_3,815,tpc_lock,3.3278281688690186,46561,107,1
1773563370.9971852,844_3,844,tpc_commit,5.113318920135498,28795,107,1
1773563371.0380073,846_3,846,tpc_lock,5.13060450553894,46561,107,1
1773563371.0810945,850_3,850,tpc_commit,5.111847400665283,28795,107,1
1773563371.0824594,840_3,840,tpc_commit,29.25763726234436,28795,107,1
1773563371.0834837,814_3,814,tpc_lock,5.180324554443359,46549,107,1
1773563371.123642,834_2,834,tpc_lock,5.137101650238037,46561,107,1
1773563371.2225876,819_3,819,das_work,4.930808067321777,48258,107,1
1773563371.2406816,822_3,822,das_work,8.811767816543579,48258,107,1
