timestamp,worker_id,tx_type,latency_s,gas_used,block_number,status
1768810265.8616517,378,das_work,22.184853076934814,60058,25,1
1768810265.8642223,408,das_work,22.907974004745483,60058,25,1
1768810265.8663905,394,das_work,22.55145502090454,60058,25,1
1768810265.8666475,400,das_work,23.16852855682373,60058,25,1
1768810265.8682375,414,das_work,21.948812007904053,60058,25,1
1768810265.9003356,404,das_work,22.025242805480957,60058,25,1
1768810265.9028807,380,das_work,22.312005281448364,60058,25,1
1768810265.9031982,412,das_work,22.476334810256958,60058,25,1
1768810265.9075382,386,das_work,23.177457094192505,60058,25,1
1768810265.9079587,402,das_work,22.281896829605103,60058,25,1
1768810265.9082496,382,das_work,22.56580948829651,60058,25,1
1768810265.9089339,406,das_work,22.561092138290405,60058,25,1
1768810265.9091659,396,das_work,23.121615409851074,60058,25,1
1768810265.909372,390,das_work,23.341909170150757,60058,25,1
1768810265.90965,384,das_work,21.928597450256348,60058,25,1
1768810280.5434105,392,das_burn,14.14411973953247,23764,26,1
1768810280.5492532,400,das_burn,12.690834045410156,23764,26,1
1768810280.552349,396,das_burn,12.777019500732422,23764,26,1
1768810280.5544882,412,das_burn,14.062272071838379,23764,26,1
1768810280.554879,382,das_burn,12.914605855941772,23752,26,1
1768810280.5556567,394,das_burn,13.402319431304932,23764,26,1
1768810280.558294,379,das_mint,132.01274228096008,23742,26,1
1768810280.5592144,378,das_burn,13.121406555175781,23764,26,1
1768810280.5617177,384,das_burn,13.242646217346191,23764,26,1
1768810280.5622044,404,das_burn,14.108963251113892,23752,26,1
1768810280.562393,408,das_burn,14.159096717834473,23764,26,1
1768810280.5625956,414,das_burn,12.941411018371582,23752,26,1
1768810280.5712132,388,das_burn,13.728049993515015,23752,26,1
1768810280.5725138,390,das_burn,14.110608577728271,23764,26,1
1768810280.572895,380,das_burn,14.13708782196045,23764,26,1
1768810280.5734541,410,das_burn,12.954175233840942,23764,26,1
1768810280.5849378,406,das_burn,12.8209388256073,23764,26,1
1768810280.5852866,386,das_burn,13.081534385681152,23764,26,1
1768810280.5875354,398,das_burn,13.206969022750854,23764,26,1
1768810280.6347573,402,das_burn,13.886165142059326,23764,26,1
1768810283.253657,390,das_mint,2.1687614917755127,23742,39,1
1768810283.2753048,388,das_mint,2.178781747817993,23730,39,1
1768810283.2756188,384,das_mint,2.165370225906372,23742,39,1
1768810283.2803164,400,das_mint,2.2148218154907227,23742,39,1
1768810283.3031542,394,das_mint,2.1057119369506836,23742,39,1
1768810292.984912,379,das_work,11.788438320159912,60058,27,1
1768810295.68997,388,das_burn,11.904184818267822,23752,40,1
1768810295.6902685,378,das_mint,13.985875368118286,23742,40,1
1768810295.690488,390,das_burn,10.824503898620605,23764,40,1
1768810295.7616732,398,das_mint,14.031062364578247,23742,40,1
1768810295.7623951,384,das_burn,11.43574571609497,23764,40,1
1768810295.7627008,400,das_burn,11.502055883407593,23764,40,1
1768810295.7634838,394,das_burn,11.820101976394653,23764,40,1
1768810308.0301652,378,das_burn,11.453096866607666,23764,41,1
1768810308.0397305,398,das_burn,11.547040939331055,23764,41,1
1768810310.541058,390,das_mint,13.807143211364746,23742,28,1
1768810310.5678144,379,das_burn,16.78957176208496,23764,28,1
1768810310.5688417,389,das_mint,131.06403160095215,23742,28,1
1768810310.5706315,405,das_mint,131.13627076148987,23730,28,1
1768810310.5710106,387,das_mint,131.21151995658875,23730,28,1
1768810310.5718224,400,das_mint,13.555295944213867,23742,28,1
1768810310.582446,388,das_mint,13.354942321777344,23730,28,1
1768810310.58282,397,das_mint,132.24341869354248,23742,28,1
1768810310.5911295,407,das_mint,132.55693650245667,23742,28,1
1768810310.5914123,403,das_mint,131.57039380073547,23730,28,1
1768810310.6166625,401,das_mint,131.04266548156738,23742,28,1
1768810310.6221645,395,das_mint,131.50737023353577,23742,28,1
1768810310.6223845,383,das_mint,132.26771426200867,23742,28,1
1768810310.6256435,411,das_mint,132.45524287223816,23742,28,1
1768810310.626386,394,das_mint,14.282806634902954,23742,28,1
1768810310.629594,393,das_mint,131.6671826839447,23742,28,1
1768810310.629909,413,das_mint,131.39348912239075,23742,28,1
1768810310.6303625,381,das_mint,131.609069108963,23742,28,1
1768810310.6308672,399,das_mint,131.56577968597412,23742,28,1
1768810310.6311362,409,das_mint,132.13318252563477,23742,28,1
1768810310.6314514,384,das_mint,12.956377029418945,23742,28,1
1768810310.6316764,391,das_mint,131.0753390789032,23730,28,1
1768810310.6319494,385,das_mint,131.4206464290619,23742,28,1
1768810321.973143,379,das_mint,10.345375299453735,23742,42,1
1768810327.3311281,388,das_work,15.908447742462158,60058,29,1
1768810327.332215,393,das_work,16.11454439163208,60058,29,1
1768810327.3397224,390,das_work,16.217922925949097,60058,29,1
1768810327.3806257,407,das_work,16.256373167037964,60058,29,1
1768810334.0115418,379,das_burn,11.30432653427124,23764,43,1
1768810353.6363487,385,das_work,41.96755576133728,60058,30,1
1768810353.6442332,383,das_work,42.08272123336792,60058,30,1
1768810353.6716738,405,das_work,42.24486470222473,60058,30,1
1768810353.672163,388,das_burn,25.331971406936646,23752,30,1
1768810353.6727717,381,das_work,42.206406116485596,60058,30,1
1768810353.6735384,395,das_work,41.354236125946045,60058,30,1
1768810353.6778316,409,das_work,42.04758906364441,60058,30,1
1768810353.6791217,379,das_mint,18.732919931411743,23742,30,1
1768810353.6882343,393,das_burn,25.077598094940186,23764,30,1
1768810353.7270765,387,das_work,42.03192496299744,60058,30,1
1768810353.728663,391,das_work,41.68934679031372,60058,30,1
1768810353.7295735,407,das_burn,24.66856598854065,23764,30,1
1768810353.729846,413,das_work,41.81313395500183,60058,30,1
1768810353.735456,389,das_work,41.97663450241089,60058,30,1
1768810353.7364264,401,das_work,42.296963691711426,60058,30,1
1768810353.7368562,411,das_work,41.134140729904175,60058,30,1
1768810353.7375422,384,das_work,41.342840909957886,60058,30,1
1768810353.7403557,390,das_burn,25.000277519226074,23764,30,1
1768810353.7416518,400,das_work,41.59177255630493,60058,30,1
1768810353.7418725,403,das_work,41.92892122268677,60058,30,1
1768810353.7428782,394,das_work,41.580321073532104,60058,30,1
1768810353.743075,399,das_work,42.295971393585205,60058,30,1
1768810353.7433386,397,das_work,41.59518599510193,60058,30,1
1768810356.1319764,390,das_mint,1.2670588493347168,23742,45,1
1768810356.1894069,388,das_mint,0.6136002540588379,23730,45,1
1768810358.3088372,407,das_mint,3.3742809295654297,23742,45,1
1768810358.372853,393,das_mint,3.475121021270752,23742,45,1
1768810368.169508,390,das_burn,10.413673877716064,23764,46,1
1768810368.730331,413,das_burn,13.79605746269226,23764,31,1
1768810368.752255,403,das_burn,13.374372243881226,23752,31,1
1768810368.7598321,389,das_burn,13.90605354309082,23764,31,1
1768810368.7641833,411,das_burn,13.476107358932495,23764,31,1
1768810368.7719662,401,das_burn,13.927091360092163,23764,31,1
1768810368.772761,395,das_burn,13.355335712432861,23764,31,1
1768810368.7735288,405,das_burn,13.695176839828491,23752,31,1
1768810368.7745798,385,das_burn,13.582417011260986,23764,31,1
1768810368.7750733,400,das_burn,14.198342561721802,23764,31,1
1768810368.7753484,409,das_burn,14.224844217300415,23764,31,1
1768810368.775564,381,das_burn,13.452468872070312,23764,31,1
1768810368.780007,383,das_burn,13.197392463684082,23764,31,1
1768810368.7813833,379,das_work,13.407708644866943,60058,31,1
1768810368.7818213,397,das_burn,13.597080707550049,23764,31,1
1768810368.7844932,394,das_burn,13.61995816230774,23764,31,1
1768810368.7863328,399,das_burn,13.536479473114014,23764,31,1
1768810368.7925725,387,das_burn,13.330650806427002,23752,31,1
1768810368.792901,384,das_burn,14.426263809204102,23764,31,1
1768810368.7931385,391,das_burn,14.016821384429932,23752,31,1
1768810371.4565125,393,das_burn,12.300823211669922,23764,46,1
1768810371.486339,407,das_burn,11.525323629379272,23764,46,1
1768810380.3264227,384,das_mint,10.194270610809326,23742,47,1
1768810380.3267605,400,das_mint,9.75560712814331,23742,47,1
1768810380.3797686,394,das_mint,10.187618732452393,23742,47,1
1768810381.2228148,393,das_mint,7.795566558837891,23742,32,1
1768810381.2598941,390,das_mint,12.243405818939209,23742,32,1
1768810381.2601304,407,das_mint,8.368589401245117,23742,32,1
1768810381.2604468,379,das_burn,11.78816533088684,23764,32,1
1768810383.7943523,387,das_mint,13.963043451309204,23730,47,1
1768810383.852303,385,das_mint,14.005042791366577,23742,47,1
1768810383.8535197,379,das_mint,1.8265225887298584,23742,47,1
1768810383.8538775,411,das_mint,14.246491432189941,23742,47,1
1768810383.8540926,395,das_mint,14.352024555206299,23742,47,1
1768810383.8739808,391,das_mint,14.21576476097107,23730,47,1
1768810396.0399506,395,das_burn,11.246456861495972,23764,48,1
1768810396.057223,411,das_burn,10.860257148742676,23764,48,1
1768810396.0586596,391,das_burn,10.758672952651978,23752,48,1
1768810396.0596695,385,das_burn,10.332280158996582,23764,48,1
1768810396.0763392,387,das_burn,10.70848560333252,23752,48,1
1768810396.076641,379,das_burn,11.655332326889038,23764,48,1
1768810396.1392186,407,das_work,14.061413049697876,60058,33,1
1768810396.1396544,390,das_work,12.92768383026123,60058,33,1
1768810396.1757033,393,das_work,13.624618768692017,60058,33,1
1768810405.0966656,392,das_mint,122.63547348976135,23742,49,1
1768810405.1265814,396,das_mint,123.13347506523132,23742,49,1
1768810405.1300983,380,das_mint,122.85782027244568,23742,49,1
1768810405.1305442,412,das_mint,123.14820837974548,23742,49,1
1768810405.1319575,414,das_mint,122.92910814285278,23730,49,1
1768810405.1329744,410,das_mint,122.66499376296997,23742,49,1
1768810405.153347,406,das_mint,123.22777342796326,23742,49,1
1768810405.1932218,382,das_mint,122.77986145019531,23730,49,1
1768810405.1946013,404,das_mint,122.75826072692871,23730,49,1
1768810405.195414,408,das_mint,123.00549793243408,23742,49,1
1768810405.1963665,386,das_mint,122.86860179901123,23742,49,1
1768810405.1968064,402,das_mint,122.56369638442993,23742,49,1
1768810411.2901154,393,das_burn,13.543178081512451,23764,34,1
1768810411.2925282,385,das_mint,13.675282716751099,23742,34,1
1768810411.295313,395,das_mint,13.751903295516968,23742,34,1
1768810411.2957704,390,das_burn,13.506901264190674,23764,34,1
1768810411.301411,391,das_mint,14.240936279296875,23730,34,1
1768810411.303764,411,das_mint,14.732657670974731,23742,34,1
1768810411.332101,387,das_mint,14.444665670394897,23730,34,1
1768810411.3328357,407,das_burn,13.8223397731781,23764,34,1
1768810411.3336265,379,das_mint,13.793758630752563,23742,34,1
1768810417.8594394,386,das_burn,11.22683048248291,23764,50,1
1768810417.8644378,414,das_burn,11.911261558532715,23752,50,1
1768810417.8659704,382,das_burn,10.770780324935913,23752,50,1
1768810417.8662,396,das_burn,10.905752182006836,23764,50,1
1768810417.8665636,392,das_burn,10.978301048278809,23764,50,1
1768810417.901554,406,das_burn,11.840996026992798,23764,50,1
1768810417.9029543,404,das_burn,11.85924768447876,23752,50,1
1768810417.9140775,390,das_mint,5.356181383132935,23742,50,1
1768810417.9145103,408,das_burn,11.355320692062378,23764,50,1
1768810417.9158747,410,das_burn,11.92631983757019,23764,50,1
1768810417.9361842,412,das_burn,11.851934909820557,23764,50,1
1768810417.9369104,402,das_burn,12.144004583358765,23764,50,1
1768810417.9546325,380,das_burn,12.247963666915894,23764,50,1
1768810420.345728,407,das_mint,8.103166818618774,23742,50,1
1768810420.4353127,393,das_mint,8.55782699584961,23742,50,1
1768810427.8984516,406,das_mint,9.458096742630005,23742,35,1
1768810427.9077406,412,das_mint,8.212952375411987,23742,35,1
1768810427.921943,392,das_mint,8.79429292678833,23742,35,1
1768810427.9277043,402,das_mint,9.26684284210205,23742,35,1
1768810427.9460077,395,das_work,15.75831913948059,60058,35,1
1768810427.9515035,382,das_mint,8.497277975082397,23730,35,1
1768810427.951869,386,das_mint,8.405651569366455,23742,35,1
1768810427.952345,396,das_mint,8.769737482070923,23742,35,1
1768810427.9526927,380,das_mint,8.51062560081482,23742,35,1
1768810427.953056,385,das_work,16.063588619232178,60058,35,1
1768810427.9533691,414,das_mint,9.071515798568726,23730,35,1
1768810427.9687068,387,das_work,14.868165254592896,60058,35,1
1768810427.9692492,379,das_work,14.806252241134644,60058,35,1
1768810427.9696805,410,das_mint,8.837199687957764,23742,35,1
1768810427.97006,408,das_mint,8.802229166030884,23742,35,1
1768810427.9846058,391,das_work,15.07344937324524,60058,35,1
1768810427.9889312,404,das_mint,9.277686595916748,23730,35,1
1768810427.989226,411,das_work,15.752809524536133,60058,35,1
1768810430.096025,390,das_burn,11.099104642868042,23764,51,1
1768810432.8355355,407,das_burn,10.794986963272095,23764,51,1
1768810432.8358047,393,das_burn,11.092353820800781,23764,51,1
1768810449.9481664,396,das_work,20.53922200202942,60058,36,1
1768810449.9500482,395,das_burn,20.692005157470703,23764,36,1
1768810449.9511476,386,das_work,20.49976372718811,60058,36,1
1768810449.9531136,411,das_burn,20.72939705848694,23764,36,1
1768810449.9533224,398,das_mint,140.85969614982605,23742,36,1
1768810450.0036023,379,das_burn,20.325851440429688,23764,36,1
1768810450.006646,406,das_work,20.329471826553345,60058,36,1
1768810450.021867,378,das_mint,140.04952311515808,23742,36,1
1768810450.032755,380,das_work,21.305743932724,60058,36,1
1768810450.0335758,387,das_burn,20.450387954711914,23752,36,1
1768810450.033797,382,das_work,20.659425497055054,60058,36,1
1768810450.0348399,391,das_burn,20.214966773986816,23752,36,1
1768810450.0401292,407,das_mint,15.856010913848877,23742,36,1
1768810450.0431693,385,das_burn,20.691909313201904,23764,36,1
1768810450.045962,393,das_mint,16.061559438705444,23742,36,1
1768810450.0471177,402,das_work,21.011800050735474,60058,36,1
1768810450.0480165,390,das_mint,18.425588130950928,23742,36,1
1768810450.0498984,404,das_work,20.597940921783447,60058,36,1
1768810450.0500944,412,das_work,21.5520977973938,60058,36,1
1768810450.0506556,392,das_work,20.789726495742798,60058,36,1
1768810450.0508678,410,das_work,21.315828561782837,60058,36,1
1768810450.0510736,408,das_work,20.81666374206543,60058,36,1
1768810450.051339,414,das_work,21.099671363830566,60058,36,1
1768810457.1162694,387,das_mint,5.456734895706177,23730,53,1
1768810457.174025,379,das_mint,5.469955921173096,23742,53,1
1768810457.1852374,391,das_mint,6.500821113586426,23730,53,1
1768810457.2091784,385,das_mint,5.429706573486328,23742,53,1
1768810457.2106218,411,das_mint,6.051101446151733,23742,53,1
1768810457.2108426,395,das_mint,5.897416353225708,23742,53,1
1768810469.33246,385,das_burn,11.602568864822388,23764,54,1
1768810469.334043,387,das_burn,10.22602367401123,23752,54,1
1768810469.334799,395,das_burn,11.338379859924316,23764,54,1
1768810469.3540027,411,das_burn,11.422661781311035,23764,54,1
1768810469.393657,391,das_burn,10.607833862304688,23752,54,1
1768810469.568864,414,das_burn,17.938092708587646,23752,37,1
1768810469.5698335,410,das_burn,18.885162115097046,23764,37,1
1768810469.570708,380,das_burn,18.03403639793396,23764,37,1
1768810469.5900214,382,das_burn,18.121697187423706,23752,37,1
1768810469.5924833,406,das_burn,18.68385362625122,23764,37,1
1768810469.5928216,386,das_burn,18.260421991348267,23764,37,1
1768810469.625114,396,das_burn,18.239407539367676,23764,37,1
1768810469.6285374,398,das_work,18.1534161567688,60058,37,1
1768810469.630225,407,das_work,18.018161058425903,60058,37,1
1768810469.631487,408,das_burn,18.490164041519165,23764,37,1
1768810469.6322467,378,das_work,17.957399368286133,60058,37,1
1768810469.6330962,412,das_burn,18.12568974494934,23764,37,1
1768810469.6338074,390,das_work,17.870980262756348,60058,37,1
1768810469.6340938,402,das_burn,18.004364490509033,23764,37,1
1768810469.6343045,404,das_burn,17.945857048034668,23752,37,1
1768810469.634567,392,das_burn,18.978888034820557,23764,37,1
1768810469.6662233,393,das_work,18.771233081817627,60058,37,1
1768810478.8443751,402,das_mint,7.539672136306763,23742,55,1
1768810478.849966,408,das_mint,8.215269088745117,23742,55,1
1768810478.890303,412,das_mint,8.02328372001648,23742,55,1
1768810478.893211,380,das_mint,7.588846921920776,23742,55,1
1768810478.8937514,406,das_mint,7.581090688705444,23742,55,1
1768810478.897262,396,das_mint,8.01073431968689,23742,55,1
1768810478.8994534,404,das_mint,7.500147342681885,23730,55,1
1768810478.903981,392,das_mint,8.00857424736023,23742,55,1
1768810478.9097939,410,das_mint,8.578170537948608,23742,55,1
1768810478.9127166,414,das_mint,8.158443927764893,23730,55,1
1768810478.913113,386,das_mint,8.046323776245117,23742,55,1
1768810478.9134238,382,das_mint,7.851359605789185,23730,55,1
1768810482.8252442,391,das_mint,12.480536460876465,23730,38,1
1768810482.8272722,378,das_burn,11.988783597946167,23764,38,1
1768810482.8279684,387,das_mint,12.774063110351562,23730,38,1
1768810482.8299563,395,das_mint,12.253765106201172,23742,38,1
1768810482.8301861,390,das_burn,12.132282495498657,23764,38,1
1768810482.8305986,398,das_burn,11.803121566772461,23764,38,1
1768810482.8308003,385,das_mint,12.589354515075684,23742,38,1
1768810482.834207,393,das_burn,11.192399740219116,23764,38,1
1768810482.834916,407,das_burn,11.312673568725586,23764,38,1
1768810482.8599627,411,das_mint,11.634478092193604,23742,38,1
1768810491.3472693,392,das_burn,10.726123332977295,23764,56,1
1768810491.3478644,398,das_mint,6.7486889362335205,23742,56,1
1768810491.370057,412,das_burn,10.552443265914917,23764,56,1
1768810491.3716087,404,das_burn,11.098290920257568,23752,56,1
1768810491.3853796,378,das_mint,6.579326868057251,23742,56,1
1768810491.386637,406,das_burn,11.135329961776733,23764,56,1
1768810491.3873267,408,das_burn,11.771470069885254,23764,56,1
1768810491.421952,390,das_mint,7.402694940567017,23742,56,1
1768810494.4899845,397,das_mint,124.4527497291565,23742,56,1
1768810494.4926016,383,das_mint,123.80560493469238,23742,56,1
1768810494.4936352,389,das_mint,124.0569519996643,23742,56,1
1768810494.4967313,409,das_mint,124.27308893203735,23742,56,1
1768810494.4985936,393,das_mint,9.763443231582642,23742,56,1
1768810494.5205727,381,das_mint,124.02423119544983,23742,56,1
1768810494.5213916,399,das_mint,124.23035860061646,23742,56,1
1768810494.5257103,401,das_mint,123.997145652771,23742,56,1
1768810494.5366879,413,das_mint,124.34860229492188,23742,56,1
1768810494.5785885,403,das_mint,123.96792912483215,23730,56,1
1768810494.581816,405,das_mint,123.91890859603882,23730,56,1
1768810494.582751,407,das_mint,11.073094367980957,23742,56,1
1768810497.02515,391,das_work,12.760512113571167,60058,39,1
1768810497.0359237,395,das_work,12.797375679016113,60058,39,1
1768810497.0616503,412,das_mint,4.374402284622192,23742,39,1
1768810497.0623424,387,das_work,12.468421220779419,60058,39,1
1768810497.064438,406,das_mint,4.654249429702759,23742,39,1
1768810497.0755696,385,das_work,12.391978025436401,60058,39,1
1768810497.078058,408,das_mint,4.534057378768921,23742,39,1
1768810497.0801692,411,das_work,13.335928916931152,60058,39,1
1768810497.0822728,404,das_mint,4.146134614944458,23730,39,1
1768810497.0842693,392,das_mint,3.771489381790161,23742,39,1
1768810507.1416,409,das_burn,10.751278162002563,23764,57,1
1768810507.165479,381,das_burn,11.693409204483032,23764,57,1
1768810507.1761098,393,das_burn,11.017906665802002,23764,57,1
1768810507.1774273,383,das_burn,11.624299764633179,23764,57,1
1768810507.18023,413,das_burn,11.730576038360596,23764,57,1
1768810507.1805022,403,das_burn,10.948263883590698,23752,57,1
1768810507.1808941,397,das_burn,11.606487035751343,23764,57,1
1768810507.181224,401,das_burn,10.952877044677734,23764,57,1
1768810507.182963,399,das_burn,11.144193887710571,23764,57,1
1768810507.2091608,389,das_burn,12.183836936950684,23764,57,1
1768810507.215773,405,das_burn,11.155949592590332,23752,57,1
1768810511.8878863,395,das_burn,13.720614910125732,23764,40,1
1768810511.8888414,409,das_mint,3.7687172889709473,23742,40,1
1768810511.894604,383,das_mint,3.9042627811431885,23742,40,1
1768810511.9104948,387,das_burn,13.115128755569458,23752,40,1
1768810511.9110196,411,das_burn,13.42723536491394,23764,40,1
1768810511.9113212,403,das_mint,3.5361905097961426,23730,40,1
1768810511.9116764,397,das_mint,3.5185675621032715,23742,40,1
1768810511.9771118,412,das_work,13.967101335525513,60058,40,1
1768810511.9773166,392,das_work,14.131302833557129,60058,40,1
1768810511.9783926,405,das_mint,3.8793694972991943,23730,40,1
1768810511.9787426,404,das_work,13.996643543243408,60058,40,1
1768810511.9802787,391,das_burn,13.795346736907959,23752,40,1
1768810511.980507,389,das_mint,4.1379663944244385,23742,40,1
1768810511.98097,385,das_burn,13.575743436813354,23764,40,1
1768810511.9811854,408,das_work,14.1674964427948,60058,40,1
1768810511.9890146,406,das_work,14.209476470947266,60058,40,1
1768810519.3721724,385,das_mint,6.375080347061157,23742,58,1
1768810519.389846,411,das_mint,6.196470022201538,23742,58,1
1768810519.3913064,395,das_mint,6.916513681411743,23742,58,1
1768810519.4019203,391,das_mint,6.330369710922241,23730,58,1
1768810519.4021442,387,das_mint,6.488828182220459,23730,58,1
1768810527.9310627,393,das_mint,19.27078652381897,23742,41,1
1768810527.9313736,405,das_work,15.281280517578125,60058,41,1
1768810527.9390213,406,das_burn,14.33933424949646,23764,41,1
1768810527.9393065,403,das_work,15.247874736785889,60058,41,1
1768810527.9598534,404,das_burn,15.008592128753662,23752,41,1
1768810527.9625049,412,das_burn,15.064262628555298,23764,41,1
1768810527.9628668,409,das_work,15.225898265838623,60058,41,1
1768810527.9636464,408,das_burn,15.250246286392212,23764,41,1
1768810527.9639497,392,das_burn,15.030558824539185,23764,41,1
1768810527.9641745,389,das_work,14.122947454452515,60058,41,1
1768810527.9911273,383,das_work,15.465578079223633,60058,41,1
1768810527.9917798,399,das_mint,19.245707750320435,23742,41,1
1768810527.9925292,397,das_work,14.711676359176636,60058,41,1
1768810531.424718,395,das_burn,10.751028060913086,23764,59,1
1768810539.612538,404,das_mint,9.719035625457764,23730,60,1
1768810539.6204805,408,das_mint,9.91484785079956,23742,60,1
1768810539.6224341,412,das_mint,9.905149698257446,23742,60,1
1768810539.6231852,392,das_mint,10.359646797180176,23742,60,1
1768810539.6967945,406,das_mint,10.197993516921997,23742,60,1
1768810541.6673932,405,das_burn,12.089704513549805,23752,42,1
1768810541.6702492,399,das_work,12.919817924499512,60058,42,1
1768810541.6711712,397,das_burn,11.8797025680542,23764,42,1
1768810541.6724005,403,das_burn,13.131394863128662,23752,42,1
1768810541.6739023,409,das_burn,12.628369569778442,23764,42,1
1768810541.6811404,389,das_burn,12.499601364135742,23764,42,1
1768810541.681732,383,das_burn,12.33504843711853,23764,42,1
1768810541.6819425,393,das_work,12.992362260818481,60058,42,1
1768810541.6874955,395,das_mint,9.68527865409851,23742,42,1
1768810543.6737764,409,das_mint,1.3064801692962646,23742,60,1
1768810543.7002432,405,das_mint,0.8220500946044922,23730,60,1
1768810543.7133284,403,das_mint,0.9068293571472168,23730,60,1
1768810543.7291455,397,das_mint,0.533733606338501,23742,60,1
1768810543.7380745,389,das_mint,1.4482970237731934,23742,60,1
1768810543.740675,383,das_mint,1.319978952407837,23742,60,1
1768810551.7737463,406,das_burn,10.316869497299194,23764,61,1
1768810551.85557,412,das_burn,11.05257534980774,23764,61,1
1768810551.857851,392,das_burn,10.500598430633545,23764,61,1
1768810554.073012,412,das_mint,1.438843011856079,23742,43,1
1768810554.104287,393,das_burn,10.543981075286865,23764,43,1
1768810554.1044743,392,das_mint,1.247847080230713,23742,43,1
1768810554.1049461,395,das_work,11.180460453033447,60058,43,1
1768810554.1051633,399,das_burn,11.3219633102417,23764,43,1
1768810554.1147525,406,das_mint,1.1033856868743896,23742,43,1
1768810555.954254,397,das_burn,10.297821283340454,23764,61,1
1768810555.9586337,409,das_burn,11.654609441757202,23764,61,1
1768810555.9651651,383,das_burn,10.321727991104126,23764,61,1
1768810555.9655023,403,das_burn,11.213201999664307,23752,61,1
1768810556.0093284,405,das_burn,11.427241802215576,23752,61,1
1768810556.0168998,389,das_burn,11.586517333984375,23764,61,1
1768810567.2519414,403,das_mint,10.43899416923523,23730,44,1
1768810567.2608154,405,das_mint,10.534533977508545,23730,44,1
1768810567.2619925,397,das_mint,9.463388442993164,23742,44,1
1768810567.262205,395,das_burn,11.700673341751099,23764,44,1
1768810567.2629974,412,das_work,11.961582899093628,60058,44,1
1768810567.2636237,383,das_mint,9.956847667694092,23742,44,1
1768810567.2659516,406,das_work,11.67544436454773,60058,44,1
1768810567.2705786,409,das_mint,10.040086507797241,23742,44,1
1768810567.270873,392,das_work,11.978777647018433,60058,44,1
1768810567.2977266,389,das_mint,9.615814685821533,23742,44,1
1768810568.0570607,399,das_mint,12.05458116531372,23742,62,1
1768810580.0785332,395,das_mint,11.221123695373535,23742,63,1
1768810580.078735,399,das_burn,10.345957517623901,23764,63,1
1768810582.3685346,383,das_work,14.487894773483276,60058,45,1
1768810582.3797183,403,das_work,14.43602991104126,60058,45,1
1768810582.3801973,389,das_work,13.924667835235596,60058,45,1
1768810582.3805456,392,das_burn,13.678714990615845,23764,45,1
1768810582.3846948,405,das_work,14.383830308914185,60058,45,1
1768810582.3890142,397,das_work,14.358213663101196,60058,45,1
1768810582.3914654,412,das_burn,13.80943751335144,23764,45,1
1768810582.3918488,406,das_burn,14.519743204116821,23764,45,1
1768810582.392107,409,das_work,14.593515634536743,60058,45,1
1768810587.9610202,412,das_mint,3.593235969543457,23742,64,1
1768810588.010066,406,das_mint,3.9697275161743164,23742,64,1
1768810588.0112693,392,das_mint,4.031949520111084,23742,64,1
1768810595.547007,389,das_burn,12.481247901916504,23764,46,1
1768810595.5549166,403,das_burn,12.15401840209961,23752,46,1
1768810595.5631168,409,das_burn,11.391687631607056,23764,46,1
1768810595.5657067,405,das_burn,11.463076114654541,23752,46,1
1768810595.5660887,397,das_burn,12.260146617889404,23764,46,1
1768810595.5663579,383,das_burn,11.357466459274292,23764,46,1
1768810604.3237,389,das_mint,7.141237258911133,23742,65,1
1768810604.3239253,383,das_mint,8.236166715621948,23742,65,1
1768810604.3246198,403,das_mint,7.483798265457153,23730,65,1
1768810604.3380387,405,das_mint,7.779594659805298,23730,65,1
1768810604.366704,409,das_mint,7.878150939941406,23742,65,1
1768810604.3668892,397,das_mint,8.013476610183716,23742,65,1
1768810616.4240565,405,das_burn,10.69309139251709,23752,66,1
1768810620.0243554,405,das_mint,1.7918095588684082,23730,48,1
1768810633.1365643,381,das_mint,124.1504476070404,23742,49,1
1768810633.1368232,405,das_work,12.331124067306519,60058,49,1
1768810633.1375668,401,das_mint,124.19246673583984,23742,49,1
1768810633.1988032,413,das_mint,124.29317855834961,23742,49,1
1768810646.3371415,413,das_work,11.373071193695068,60058,50,1
1768810646.337357,405,das_burn,11.608047723770142,23752,50,1
1768810646.4230084,381,das_work,12.709405660629272,60058,50,1
1768810646.4232898,401,das_work,12.674041748046875,60058,50,1
1768810652.498543,405,das_mint,5.402554512023926,23730,69,1
1768810658.5970924,401,das_burn,10.950091123580933,23764,51,1
1768810658.5974836,413,das_burn,11.526314735412598,23764,51,1
1768810658.5976808,381,das_burn,11.023077249526978,23764,51,1
1768810664.6157353,381,das_mint,4.572107553482056,23742,70,1
1768810664.6387868,413,das_mint,4.04377007484436,23742,70,1
1768810664.693685,401,das_mint,4.559243440628052,23742,70,1
1768810676.8026447,381,das_burn,10.691574811935425,23764,71,1
1768810676.8127284,413,das_burn,10.998183488845825,23764,71,1
1768810676.8521273,393,das_mint,121.0380847454071,23742,71,1
1768810676.8549848,401,das_burn,11.105220556259155,23764,71,1
1768810683.3696573,401,das_mint,5.73924446105957,23742,53,1
1768810683.3700063,381,das_mint,5.866366386413574,23742,53,1
1768810683.3949616,413,das_mint,4.897009611129761,23742,53,1
1768810697.0862944,401,das_work,12.914578676223755,60058,54,1
1768810697.0867398,413,das_work,11.91014552116394,60058,54,1
1768810697.0876334,381,das_work,11.771795272827148,60058,54,1
1768810710.1420166,401,das_burn,12.383532047271729,23764,55,1
