timestamp,journey_id,worker_id,tx_type,latency_s,gas_used,block_number,status
1770260677.7919946,79_3,79,das_work,17.910603046417236,60058,45,1
1770260677.7946925,78_3,78,das_work,17.667192459106445,60058,45,1
1770260696.720755,76_3,76,das_work,17.64355444908142,60058,46,1
1770260696.7224567,77_3,77,das_work,18.028491973876957,60058,46,1
1770260696.7426288,78_3,78,das_work,18.37912631034851,60058,46,1
1770260696.7551258,79_3,79,das_work,17.104177474975586,60058,46,1
1770260715.633638,77_3,77,das_work,17.81194043159485,60058,47,1
1770260715.6739583,78_3,78,das_work,17.33539891242981,60058,47,1
1770260715.6765218,76_3,76,das_work,17.3088538646698,60058,47,1
1770260715.6768515,79_3,79,das_work,17.491095781326294,60058,47,1
1770260734.4358604,76_3,76,das_work,17.665298461914062,60058,48,1
1770260734.4413452,78_3,78,das_work,17.705804347991943,60058,48,1
1770260734.4486384,79_3,79,das_work,18.14140272140503,60058,48,1
1770260734.458657,77_3,77,das_work,17.450834035873413,60058,48,1
1770260753.4215467,78_3,78,das_work,16.989930629730225,60058,49,1
1770260753.4251049,77_3,77,das_work,17.844547748565674,60058,49,1
1770260753.428502,76_3,76,das_work,17.639772415161133,60058,49,1
1770260753.4429429,79_3,79,das_work,17.168314456939697,60058,49,1
1770260772.2463474,76_3,76,das_work,17.670927047729492,60058,50,1
1770260772.2496996,79_3,79,das_work,17.394503593444824,60058,50,1
1770260772.343578,77_3,77,das_work,17.571447134017944,60058,50,1
1770260772.3481252,78_3,78,das_work,18.02935552597046,60058,50,1
1770260791.3125477,79_4,79,das_work,18.093732118606567,60058,51,1
1770260791.3177357,76_4,76,das_work,17.917893171310425,60058,51,1
1770260791.321562,77_4,77,das_work,17.452839612960815,60058,51,1
1770260791.328979,78_4,78,das_work,17.57110571861267,60058,51,1
1770260810.586563,78_4,78,das_work,18.084728717803955,60058,52,1
1770260810.5893147,76_4,76,das_work,17.46327829360962,60058,52,1
1770260810.59503,79_4,79,das_work,17.838627815246582,60058,52,1
1770260810.5953536,77_4,77,das_work,17.419139623641968,60058,52,1
1770260829.6478028,79_4,79,das_work,17.813970804214478,60058,53,1
1770260829.6848986,77_4,77,das_work,18.483169078826904,60058,53,1
1770260829.6868207,78_4,78,das_work,18.310975551605225,60058,53,1
1770260829.688333,76_4,76,das_work,18.53835201263428,60058,53,1
1770260848.5613484,78_4,78,das_work,18.133469581604004,60058,54,1
1770260848.5663624,77_4,77,das_work,18.2556574344635,60058,54,1
1770260848.5805273,79_4,79,das_work,17.849828720092773,60058,54,1
1770260848.5909886,76_4,76,das_work,18.178592205047607,60058,54,1
1770260867.5606325,76_4,76,das_work,17.048224687576294,60058,55,1
1770260867.5809522,78_4,78,das_work,18.131881713867188,60058,55,1
1770260867.5881064,79_4,79,das_work,17.592843055725098,60058,55,1
1770260867.597067,77_4,77,das_work,17.623656272888184,60058,55,1
1770260886.5235324,76_4,76,das_work,18.000003814697266,60058,56,1
1770260886.538815,79_4,79,das_work,17.403346300125122,60058,56,1
1770260886.5472598,77_4,77,das_work,18.388283252716064,60058,56,1
1770260886.5604987,78_4,78,das_work,17.631542205810547,60058,56,1
1770260905.2942472,79_4,79,das_work,16.925188541412354,60058,57,1
1770260905.3151045,76_4,76,das_work,17.67852282524109,60058,57,1
1770260905.324819,77_4,77,das_work,17.873701572418213,60058,57,1
1770260905.3333943,78_4,78,das_work,17.472343921661377,60058,57,1
1770260923.2698624,79_4,79,das_work,16.70132541656494,60058,58,1
1770260923.287024,76_4,76,das_work,16.9266095161438,60058,58,1
1770260923.2873042,77_4,77,das_work,17.09091019630432,60058,58,1
1770260923.2875595,78_4,78,das_work,16.873042583465576,60058,58,1
1770260940.2993371,79_4,79,das_work,15.411539316177368,60058,59,1
1770260940.3059604,76_4,76,das_work,15.571453094482422,60058,59,1
1770260940.3690195,77_4,77,das_work,16.082014560699463,60058,59,1
1770260940.3719394,78_4,78,das_work,16.465818881988525,60058,59,1
1770260956.0547018,79_4,79,das_work,15.004717826843262,60058,60,1
1770260956.0608616,77_4,77,das_work,14.994365692138672,60058,60,1
1770260956.0612006,76_4,76,das_work,15.041765928268433,60058,60,1
1770260956.0614235,78_4,78,das_work,13.855418682098389,60058,60,1
1770260017.191594,6_0,6,das_work,2.9537320137023926,60058,8,1
1770260017.2760513,4_0,4,das_work,7.041045904159546,60058,8,1
1770260017.2765186,7_0,7,das_work,11.210374355316162,60058,8,1
1770260017.2768984,5_0,5,das_work,8.90768313407898,60058,8,1
1770260030.5414834,6_0,6,das_work,12.10341477394104,60058,9,1
1770260030.5419593,5_0,5,das_work,12.516432285308838,60058,9,1
1770260030.5861845,4_0,4,das_work,11.862216472625732,60058,9,1
1770260030.5864704,7_0,7,das_work,11.486655950546265,60058,9,1
1770260044.767872,5_0,5,das_work,13.293622016906738,60058,10,1
1770260044.7688866,7_0,7,das_work,12.768606424331663,60058,10,1
1770260044.7696314,4_0,4,das_work,12.2888343334198,60058,10,1
1770260044.7703755,6_0,6,das_work,12.934266090393066,60058,10,1
1770260059.8333693,4_0,4,das_work,14.18018388748169,60058,11,1
1770260059.8395584,6_0,6,das_work,13.53154993057251,60058,11,1
1770260059.839795,7_0,7,das_work,13.665848016738892,60058,11,1
1770260059.904325,5_0,5,das_work,14.442358493804932,60058,11,1
1770260076.0927737,4_0,4,das_work,14.268439054489136,60058,12,1
1770260076.0998542,5_0,5,das_work,15.0994131565094,60058,12,1
1770260076.107611,6_0,6,das_work,15.50563931465149,60058,12,1
1770260076.1109853,7_0,7,das_work,15.02685260772705,60058,12,1
1770260092.7382145,6_0,6,das_work,14.984997034072876,60058,13,1
1770260092.7908933,5_0,5,das_work,15.011094093322754,60058,13,1
1770260092.801166,4_0,4,das_work,15.568092346191406,60058,13,1
1770260092.8105023,7_0,7,das_work,15.918941020965576,60058,13,1
1770260110.1013818,5_0,5,das_work,16.035512685775757,60058,14,1
1770260110.1572516,4_0,4,das_work,15.462781190872192,60058,14,1
1770260110.1637554,7_0,7,das_work,15.785815715789797,60058,14,1
1770260110.182366,6_0,6,das_work,16.726893424987793,60058,14,1
1770260127.5602489,7_0,7,das_work,15.513326168060305,60058,15,1
1770260127.5610297,4_0,4,das_work,16.037680864334106,60058,15,1
1770260127.5615518,6_0,6,das_work,15.962430715560911,60058,15,1
1770260127.5617485,5_0,5,das_work,15.53276300430298,60058,15,1
1770260144.9392648,7_0,7,das_work,16.62638783454895,60058,16,1
1770260144.9782076,4_0,4,das_work,15.60983109474182,60058,16,1
1770260144.984348,6_0,6,das_work,16.192981481552124,60058,16,1
1770260144.984547,5_0,5,das_work,16.597865343093872,60058,16,1
1770260162.3694038,4_0,4,das_work,16.586843729019165,60058,17,1
1770260162.3710692,5_0,5,das_work,15.874072074890137,60058,17,1
1770260162.396168,7_0,7,das_work,15.629766702651978,60058,17,1
1770260162.3992698,6_0,6,das_work,15.968865394592283,60058,17,1
1770260179.9258592,7_1,7,das_work,15.594175815582275,60058,18,1
1770260179.928151,5_1,5,das_work,16.52761673927307,60058,18,1
1770260180.0111382,6_1,6,das_work,15.902281761169434,60058,18,1
1770260180.024647,4_1,4,das_work,16.6690514087677,60058,18,1
1770260197.5204172,7_1,7,das_work,16.165239334106445,60058,19,1
1770260197.5332503,5_1,5,das_work,16.885951280593872,60058,19,1
1770260197.5402224,4_1,4,das_work,16.809733152389526,60058,19,1
1770260197.543199,6_1,6,das_work,15.869046688079834,60058,19,1
1770260214.937071,4_1,4,das_work,16.802136659622192,60058,20,1
1770260214.9427326,5_1,5,das_work,16.65495252609253,60058,20,1
1770260215.0326376,6_1,6,das_work,15.868204832077026,60058,20,1
1770260215.035094,7_1,7,das_work,15.908361434936523,60058,20,1
1770260232.4901023,5_1,5,das_work,15.750580787658691,60058,21,1
1770260232.4905894,6_1,6,das_work,15.72453999519348,60058,21,1
1770260232.5709977,4_1,4,das_work,16.981696605682373,60058,21,1
1770260232.583879,7_1,7,das_work,16.687685251235962,60058,21,1
1770260250.3471096,7_1,7,das_work,16.10956645011902,60058,22,1
1770260250.397054,6_1,6,das_work,16.91054081916809,60058,22,1
1770260250.398399,4_1,4,das_work,17.039111852645874,60058,22,1
1770260250.4003675,5_1,5,das_work,16.493542671203613,60058,22,1
1770260268.3138263,7_1,7,das_work,16.318987131118774,60058,23,1
1770260268.3152435,6_1,6,das_work,16.527520418167114,60058,23,1
1770260268.337499,5_1,5,das_work,16.002820014953613,60058,23,1
1770260268.3397882,4_1,4,das_work,16.091344118118286,60058,23,1
1770260286.2092657,5_1,5,das_work,15.963501453399658,60058,24,1
1770260286.2117138,7_1,7,das_work,16.898868799209595,60058,24,1
1770260286.2652612,6_1,6,das_work,16.55644392967224,60058,24,1
1770260286.2760348,4_1,4,das_work,17.407437801361084,60058,24,1
1770260304.144179,4_1,4,das_work,15.904080867767334,60058,25,1
1770260304.1463618,6_1,6,das_work,16.300477027893066,60058,25,1
1770260304.2246926,5_1,5,das_work,16.99146842956543,60058,25,1
1770260304.2286026,7_1,7,das_work,17.303855657577515,60058,25,1
1770260322.160581,5_1,5,das_work,17.061172008514404,60058,26,1
1770260322.1620052,6_1,6,das_work,16.128108739852905,60058,26,1
1770260322.1623306,7_1,7,das_work,17.147952795028687,60058,26,1
1770260322.2392085,4_1,4,das_work,17.249000549316406,60058,26,1
1770260340.5186827,4_1,4,das_work,17.20928645133972,60058,27,1
1770260340.5199914,5_1,5,das_work,17.594057321548462,60058,27,1
1770260340.5302284,6_1,6,das_work,17.464904308319092,60058,27,1
1770260340.5386724,7_1,7,das_work,16.544856786727905,60058,27,1
1770260358.8250637,5_2,5,das_work,17.461361169815063,60058,28,1
1770260358.8291004,4_2,4,das_work,16.356288194656372,60058,28,1
1770260358.8374443,7_2,7,das_work,16.977612257003784,60058,28,1
1770260358.845711,6_2,6,das_work,16.995624542236328,60058,28,1
1770260377.1791823,7_2,7,das_work,16.612812995910645,60058,29,1
1770260377.1881826,5_2,5,das_work,16.619297742843628,60058,29,1
1770260377.2665029,4_2,4,das_work,16.681964635849,60058,29,1
1770260377.270245,6_2,6,das_work,17.20914125442505,60058,29,1
1770260395.6035905,5_2,5,das_work,17.261598348617554,60058,30,1
1770260395.6053662,4_2,4,das_work,17.18883967399597,60058,30,1
1770260395.610951,7_2,7,das_work,17.296666383743286,60058,30,1
1770260395.6148126,6_2,6,das_work,17.550578594207764,60058,30,1
1770260413.935156,7_2,7,das_work,17.610047578811646,60058,31,1
1770260413.9353688,6_2,6,das_work,17.034051418304443,60058,31,1
1770260414.0224276,4_2,4,das_work,16.820880889892578,60058,31,1
1770260414.0344396,5_2,5,das_work,17.710538148880005,60058,31,1
1770260432.6815867,6_2,6,das_work,17.746515035629272,60058,32,1
1770260432.6902523,4_2,4,das_work,17.958106517791748,60058,32,1
1770260432.6998498,5_2,5,das_work,16.804155111312866,60058,32,1
1770260432.7188272,7_2,7,das_work,17.40736150741577,60058,32,1
1770260451.5230684,5_2,5,das_work,16.94680428504944,60058,33,1
1770260451.5462344,7_2,7,das_work,17.056119441986084,60058,33,1
1770260451.5480373,6_2,6,das_work,17.165754318237305,60058,33,1
1770260451.5524366,4_2,4,das_work,18.34434700012207,60058,33,1
1770260470.5094156,4_2,4,das_work,17.926469087600708,60058,34,1
1770260470.5270648,5_2,5,das_work,17.826963663101196,60058,34,1
1770260470.5300992,7_2,7,das_work,17.97227907180786,60058,34,1
1770260470.5369446,6_2,6,das_work,17.125244855880737,60058,34,1
1770260489.2668076,6_2,6,das_work,17.281931400299072,60058,35,1
1770260489.2755952,7_2,7,das_work,17.55760169029236,60058,35,1
1770260489.2790203,4_2,4,das_work,18.101229190826416,60058,35,1
1770260489.2792158,5_2,5,das_work,17.255364894866943,60058,35,1
1770260508.0889735,5_2,5,das_work,17.12194013595581,60058,36,1
1770260508.095938,4_2,4,das_work,17.336148500442505,60058,36,1
1770260508.110604,7_2,7,das_work,16.88381862640381,60058,36,1
1770260508.118055,6_2,6,das_work,17.780300855636597,60058,36,1
1770260526.889326,5_2,5,das_work,17.083949327468872,60058,37,1
1770260526.8962162,4_2,4,das_work,18.00670289993286,60058,37,1
1770260526.8980005,7_2,7,das_work,17.094721794128418,60058,37,1
1770260526.9021895,6_2,6,das_work,16.981404304504395,60058,37,1
1770260545.4573977,4_3,4,das_work,17.903578758239746,60058,38,1
1770260545.458927,7_3,7,das_work,16.91626477241516,60058,38,1
1770260545.4613853,5_3,5,das_work,17.56066393852234,60058,38,1
1770260545.4801812,6_3,6,das_work,17.221842765808105,60058,38,1
1770260564.1501837,6_3,6,das_work,17.834110021591187,60058,39,1
1770260564.1528172,4_3,4,das_work,16.759075164794922,60058,39,1
1770260564.1573896,5_3,5,das_work,17.806726932525635,60058,39,1
1770260564.1837945,7_3,7,das_work,17.21150255203247,60058,39,1
1770260583.092042,4_3,4,das_work,17.02621555328369,60058,40,1
1770260583.1073332,6_3,6,das_work,18.052748441696167,60058,40,1
1770260583.1076064,7_3,7,das_work,16.930525541305542,60058,40,1
1770260583.1959538,5_3,5,das_work,17.514929056167603,60058,40,1
1770260602.056319,7_3,7,das_work,17.798789978027344,60058,41,1
1770260602.0712228,4_3,4,das_work,17.89731001853943,60058,41,1
1770260602.0774815,5_3,5,das_work,17.764350175857544,60058,41,1
1770260602.079419,6_3,6,das_work,17.237287044525146,60058,41,1
1770260621.0529923,5_3,5,das_work,17.384784936904907,60058,42,1
1770260621.0702815,7_3,7,das_work,18.43232011795044,60058,42,1
1770260621.07398,4_3,4,das_work,17.038617610931396,60058,42,1
1770260621.0875866,6_3,6,das_work,17.198301553726196,60058,42,1
1770260639.8022137,5_3,5,das_work,17.326853036880493,60058,43,1
1770260639.8731754,4_3,4,das_work,17.198136568069458,60058,43,1
1770260639.8845725,6_3,6,das_work,17.083611249923706,60058,43,1
1770260639.8854167,7_3,7,das_work,16.95364022254944,60058,43,1
1770260658.746215,4_3,4,das_work,17.336265563964844,60058,44,1
1770260658.7496858,7_3,7,das_work,17.946255683898926,60058,44,1
1770260658.7559197,5_3,5,das_work,17.748928785324097,60058,44,1
1770260658.8301053,6_3,6,das_work,17.007838249206543,60058,44,1
1770260677.7566102,5_3,5,das_work,17.676522970199585,60058,45,1
1770260677.772997,4_3,4,das_work,17.594043254852295,60058,45,1
1770260677.7878747,7_3,7,das_work,17.90194082260132,60058,45,1
1770260677.7915218,6_3,6,das_work,17.19261932373047,60058,45,1
1770260696.7218125,5_3,5,das_work,18.00385594367981,60058,46,1
1770260696.7280414,4_3,4,das_work,17.843246459960938,60058,46,1
1770260696.7333665,7_3,7,das_work,17.122925758361816,60058,46,1
1770260696.7415552,6_3,6,das_work,17.98851752281189,60058,46,1
1770260715.6567028,4_3,4,das_work,18.40918612480164,60058,47,1
1770260715.6668217,5_3,5,das_work,17.502832174301147,60058,47,1
1770260715.6719725,7_3,7,das_work,17.52653193473816,60058,47,1
1770260715.672853,6_3,6,das_work,18.031111478805546,60058,47,1
1770260734.42699,6_4,6,das_work,17.368290424346924,60058,48,1
1770260734.4426358,5_4,5,das_work,18.156534433364868,60058,48,1
1770260734.4705548,4_4,4,das_work,17.8009614944458,60058,48,1
1770260734.4707613,7_4,7,das_work,17.85469627380371,60058,48,1
1770260753.3970194,6_4,6,das_work,18.314083337783813,60058,49,1
1770260753.4211805,5_4,5,das_work,18.066743850708008,60058,49,1
1770260753.4268484,7_4,7,das_work,18.10936951637268,60058,49,1
1770260753.440732,4_4,4,das_work,17.624009609222412,60058,49,1
1770260772.3150592,4_4,4,das_work,17.24739718437195,60058,50,1
1770260772.345022,6_4,6,das_work,17.298174381256104,60058,50,1
1770260772.3477323,5_4,5,das_work,18.15840721130371,60058,50,1
1770260772.3503516,7_4,7,das_work,17.253448724746704,60058,50,1
1770260791.2989497,4_4,4,das_work,17.866880416870117,60058,51,1
1770260791.3200989,5_4,5,das_work,18.31791615486145,60058,51,1
1770260791.3388994,6_4,6,das_work,18.013608694076538,60058,51,1
1770260791.3399632,7_4,7,das_work,17.02415895462036,60058,51,1
1770260810.5694072,6_4,6,das_work,17.675750017166138,60058,52,1
1770260810.5778089,7_4,7,das_work,18.294511079788208,60058,52,1
1770260810.5853794,4_4,4,das_work,18.71925163269043,60058,52,1
1770260810.5983734,5_4,5,das_work,17.936633110046387,60058,52,1
1770260829.6522455,6_4,6,das_work,17.36153292655945,60058,53,1
1770260829.6555476,4_4,4,das_work,17.637744188308716,60058,53,1
1770260829.6661146,5_4,5,das_work,17.711896657943726,60058,53,1
1770260829.6695242,7_4,7,das_work,17.915997743606567,60058,53,1
1770260848.483289,6_4,6,das_work,17.8916974067688,60058,54,1
1770260848.4834936,7_4,7,das_work,17.03436803817749,60058,54,1
1770260848.5684896,5_4,5,das_work,17.039655685424805,60058,54,1
1770260848.581028,4_4,4,das_work,17.371678590774536,60058,54,1
1770260867.5618863,6_4,6,das_work,17.56312847137451,60058,55,1
1770260867.5700707,7_4,7,das_work,17.93559241294861,60058,55,1
1770260867.5769424,4_4,4,das_work,18.2826783657074,60058,55,1
1770260867.5851512,5_4,5,das_work,17.236721515655518,60058,55,1
1770260886.522764,7_4,7,das_work,18.40449810028076,60058,56,1
1770260886.5349958,5_4,5,das_work,17.897695541381836,60058,56,1
1770260886.5420964,4_4,4,das_work,17.8262722492218,60058,56,1
1770260886.5616508,6_4,6,das_work,18.25640821456909,60058,56,1
1770260905.2937374,4_4,4,das_work,18.15425992012024,60058,57,1
1770260905.3043244,5_4,5,das_work,17.36759066581726,60058,57,1
1770260905.307144,7_4,7,das_work,16.944352626800537,60058,57,1
1770260905.33214,6_4,6,das_work,17.225451231002808,60058,57,1
1770260059.834164,82_0,82,das_work,17.412636518478394,60058,11,1
1770260059.9021363,83_0,83,das_work,7.351250886917114,60058,11,1
1770260059.9035783,81_0,81,das_work,13.889871835708618,60058,11,1
1770260059.908154,80_0,80,das_work,8.970359325408936,60058,11,1
1770260076.0923562,83_0,83,das_work,14.455440044403076,60058,12,1
1770260076.1056836,82_0,82,das_work,15.735476970672607,60058,12,1
1770260076.1211343,81_0,81,das_work,14.565577745437622,60058,12,1
1770260076.121436,80_0,80,das_work,14.874106884002686,60058,12,1
1770260092.7385633,80_0,80,das_work,15.445445775985718,60058,13,1
1770260092.789658,81_0,81,das_work,15.678107500076294,60058,13,1
1770260092.8143969,82_0,82,das_work,16.0060031414032,60058,13,1
1770260092.81473,83_0,83,das_work,15.901486873626707,60058,13,1
1770260110.1718988,81_0,81,das_work,16.751914978027344,60058,14,1
1770260110.1723263,82_0,82,das_work,15.67090630531311,60058,14,1
1770260110.182716,80_0,80,das_work,16.652901887893677,60058,14,1
1770260110.1846898,83_0,83,das_work,16.11665105819702,60058,14,1
1770260127.519865,82_0,82,das_work,16.728929042816162,60058,15,1
1770260127.5396974,81_0,81,das_work,16.84605097770691,60058,15,1
1770260127.5543132,83_0,83,das_work,16.666518211364746,60058,15,1
1770260127.557598,80_0,80,das_work,16.098132371902466,60058,15,1
1770260144.9487343,81_0,81,das_work,16.463407516479492,60058,16,1
1770260144.9506562,82_0,82,das_work,16.066856622695923,60058,16,1
1770260144.967295,83_0,83,das_work,16.55996823310852,60058,16,1
1770260144.967611,80_0,80,das_work,15.429072380065918,60058,16,1
1770260162.3636782,82_0,82,das_work,15.68382716178894,60058,17,1
1770260162.3958464,81_0,81,das_work,15.571151494979858,60058,17,1
1770260162.4494052,83_0,83,das_work,15.58507800102234,60058,17,1
1770260162.4513676,80_0,80,das_work,16.294897079467773,60058,17,1
1770260180.0251105,80_0,80,das_work,16.425278186798096,60058,18,1
1770260180.026769,81_0,81,das_work,16.083349227905273,60058,18,1
1770260180.0291135,83_0,83,das_work,16.081696271896362,60058,18,1
1770260180.0294096,82_0,82,das_work,16.437402725219727,60058,18,1
1770260197.435889,80_0,80,das_work,16.69265627861023,60058,19,1
1770260197.5266154,81_0,81,das_work,16.688884973526,60058,19,1
1770260197.544566,83_0,83,das_work,17.003947734832764,60058,19,1
1770260197.544864,82_0,82,das_work,15.782188177108765,60058,19,1
1770260214.929775,81_0,81,das_work,15.86572527885437,60058,20,1
1770260215.0331297,80_0,80,das_work,15.697829484939575,60058,20,1
1770260215.0364945,82_0,82,das_work,16.452183485031128,60058,20,1
1770260215.0384948,83_0,83,das_work,15.952920198440552,60058,20,1
1770260232.4922688,82_1,82,das_work,15.502625226974487,60058,21,1
1770260232.4925084,83_1,83,das_work,15.665201425552368,60058,21,1
1770260232.5839064,80_1,80,das_work,16.590420246124268,60058,21,1
1770260232.5927527,81_1,81,das_work,16.02113175392151,60058,21,1
1770260250.3943846,80_1,80,das_work,16.00247859954834,60058,22,1
1770260250.39561,81_1,81,das_work,16.632201433181763,60058,22,1
1770260250.3982296,82_1,82,das_work,16.27354383468628,60058,22,1
1770260250.4059143,83_1,83,das_work,16.712141275405884,60058,22,1
1770260268.3057427,80_1,80,das_work,17.226122617721558,60058,23,1
1770260268.322481,81_1,81,das_work,16.122100114822388,60058,23,1
1770260268.329836,82_1,82,das_work,16.910647869110107,60058,23,1
1770260268.338986,83_1,83,das_work,17.350643634796143,60058,23,1
1770260286.208726,81_1,81,das_work,16.146929264068604,60058,24,1
1770260286.2129471,80_1,80,das_work,16.774025917053223,60058,24,1
1770260286.274705,82_1,82,das_work,16.641761541366577,60058,24,1
1770260286.2760327,83_1,83,das_work,15.96920084953308,60058,24,1
1770260304.1443312,80_1,80,das_work,16.142720937728882,60058,25,1
1770260304.146212,83_1,83,das_work,16.942031145095825,60058,25,1
1770260304.2237952,81_1,81,das_work,16.56259846687317,60058,25,1
1770260304.2399633,82_1,82,das_work,16.795456171035767,60058,25,1
1770260322.158157,83_1,83,das_work,16.091127395629883,60058,26,1
1770260322.160216,82_1,82,das_work,16.12070393562317,60058,26,1
1770260322.249365,81_1,81,das_work,17.11118459701538,60058,26,1
1770260322.252083,80_1,80,das_work,17.49150323867798,60058,26,1
1770260340.435468,83_1,83,das_work,16.537193059921265,60058,27,1
1770260340.5224576,80_1,80,das_work,17.008501529693604,60058,27,1
1770260340.529486,82_1,82,das_work,17.7734477519989,60058,27,1
1770260340.5455031,81_1,81,das_work,17.481189489364624,60058,27,1
1770260358.8456652,80_1,80,das_work,16.475403785705566,60058,28,1
1770260358.851602,83_1,83,das_work,17.826789379119873,60058,28,1
1770260358.85804,81_1,81,das_work,16.90206003189087,60058,28,1
1770260358.8597512,82_1,82,das_work,17.675177335739136,60058,28,1
1770260377.1782188,82_1,82,das_work,16.78117847442627,60058,29,1
1770260377.187802,80_1,80,das_work,16.606266975402832,60058,29,1
1770260377.1918497,81_1,81,das_work,17.56099843978882,60058,29,1
1770260377.264674,83_1,83,das_work,17.023519277572632,60058,29,1
1770260395.5178337,82_1,82,das_work,16.760408639907837,60058,30,1
1770260395.5993812,83_1,83,das_work,17.472679615020752,60058,30,1
1770260395.6216328,80_1,80,das_work,17.371947288513184,60058,30,1
1770260395.626092,81_1,81,das_work,17.874849557876587,60058,30,1
1770260414.0042908,83_2,83,das_work,17.45712971687317,60058,31,1
1770260414.0125568,80_2,80,das_work,17.828475952148438,60058,31,1
1770260414.0265803,81_2,81,das_work,17.85319423675537,60058,31,1
1770260414.0279014,82_2,82,das_work,17.719369649887085,60058,31,1
1770260432.6805544,80_2,80,das_work,17.875272512435913,60058,32,1
1770260432.701646,81_2,81,das_work,16.88247537612915,60058,32,1
1770260432.7145114,83_2,83,das_work,17.503761291503906,60058,32,1
1770260432.722104,82_2,82,das_work,17.353662252426147,60058,32,1
1770260451.5271592,81_2,81,das_work,17.340418815612793,60058,33,1
1770260451.5396562,82_2,82,das_work,18.208962440490723,60058,33,1
1770260451.545309,83_2,83,das_work,16.878344774246216,60058,33,1
1770260451.5515242,80_2,80,das_work,17.49030637741089,60058,33,1
1770260470.4982283,80_2,80,das_work,18.031555891036987,60058,34,1
1770260470.504225,81_2,81,das_work,18.40358328819275,60058,34,1
1770260470.522853,82_2,82,das_work,18.306201696395878,60058,34,1
1770260470.5380352,83_2,83,das_work,17.787500858306885,60058,34,1
1770260489.2519815,82_2,82,das_work,17.028130531311035,60058,35,1
1770260489.257712,80_2,80,das_work,17.5839786529541,60058,35,1
1770260489.2622485,83_2,83,das_work,18.04062247276306,60058,35,1
1770260489.2729094,81_2,81,das_work,17.496346473693848,60058,35,1
1770260508.0881724,80_2,80,das_work,17.604905128479004,60058,36,1
1770260508.100741,83_2,83,das_work,17.300689697265625,60058,36,1
1770260508.102449,82_2,82,das_work,17.14142370223999,60058,36,1
1770260508.1090722,81_2,81,das_work,16.860183238983154,60058,36,1
1770260526.869437,82_2,82,das_work,17.16861343383789,60058,37,1
1770260526.8897624,81_2,81,das_work,16.94038486480713,60058,37,1
1770260526.9025447,80_2,80,das_work,17.534176349639893,60058,37,1
1770260526.9048843,83_2,83,das_work,17.71488046646118,60058,37,1
1770260545.460224,80_2,80,das_work,17.274492502212524,60058,38,1
1770260545.467378,81_2,81,das_work,17.43562602996826,60058,38,1
1770260545.4946682,83_2,83,das_work,16.789331912994385,60058,38,1
1770260545.495569,82_2,82,das_work,17.160144329071045,60058,38,1
1770260564.1497838,80_2,80,das_work,16.92963671684265,60058,39,1
1770260564.1523142,81_2,81,das_work,17.78761100769043,60058,39,1
1770260564.1559246,83_2,83,das_work,17.655843496322632,60058,39,1
1770260564.1840198,82_2,82,das_work,16.72125267982483,60058,39,1
1770260583.0926974,81_2,81,das_work,17.468973398208618,60058,40,1
1770260583.0988443,82_2,82,das_work,17.042529106140137,60058,40,1
1770260583.1026275,83_2,83,das_work,17.50393533706665,60058,40,1
1770260583.197094,80_2,80,das_work,17.08353018760681,60058,40,1
1770260602.047673,80_3,80,das_work,16.87488079071045,60058,41,1
1770260602.0590954,83_3,83,das_work,17.65725016593933,60058,41,1
1770260602.068729,81_3,81,das_work,17.441831827163696,60058,41,1
1770260602.073869,82_3,82,das_work,18.080565690994263,60058,41,1
1770260621.071588,82_3,82,das_work,18.457751035690308,60058,42,1
1770260621.085559,83_3,83,das_work,18.087385416030884,60058,42,1
1770260621.098075,81_3,81,das_work,17.761611938476562,60058,42,1
1770260621.098271,80_3,80,das_work,17.445402145385742,60058,42,1
1770260639.7895126,80_3,80,das_work,18.044109582901,60058,43,1
1770260639.7954135,83_3,83,das_work,16.9808828830719,60058,43,1
1770260639.802283,82_3,82,das_work,17.0063316822052,60058,43,1
1770260639.8089564,81_3,81,das_work,16.76972484588623,60058,43,1
1770260658.7620542,81_3,81,das_work,18.24238348007202,60058,44,1
1770260658.7662,82_3,82,das_work,17.590746641159058,60058,44,1
1770260658.7686784,83_3,83,das_work,17.142133712768555,60058,44,1
1770260658.8404362,80_3,80,das_work,18.19619107246399,60058,44,1
1770260677.7576888,80_3,80,das_work,17.799141883850098,60058,45,1
1770260677.7726605,81_3,81,das_work,17.996633052825928,60058,45,1
1770260677.7804928,82_3,82,das_work,17.64039397239685,60058,45,1
1770260677.7907467,83_3,83,das_work,18.507075309753414,60058,45,1
1770260696.7198925,81_3,81,das_work,17.185092210769653,60058,46,1
1770260696.7245507,80_3,80,das_work,17.00722098350525,60058,46,1
1770260696.727913,82_3,82,das_work,17.20237970352173,60058,46,1
1770260696.7316985,83_3,83,das_work,17.714248418807983,60058,46,1
1770260715.6325457,83_3,83,das_work,18.33490300178528,60058,47,1
1770260715.6349657,80_3,80,das_work,18.301803827285767,60058,47,1
1770260715.6700704,81_3,81,das_work,18.245184421539307,60058,47,1
1770260715.6703565,82_3,82,das_work,17.077471494674683,60058,47,1
1770260734.4413607,81_3,81,das_work,17.746625423431396,60058,48,1
1770260734.4507654,80_3,80,das_work,17.51426386833191,60058,48,1
1770260734.4685647,83_3,83,das_work,17.573294162750244,60058,48,1
1770260734.4689553,82_3,82,das_work,18.108445405960083,60058,48,1
