timestamp,worker_id,tx_type,latency_s,gas_used,block_number,status
1768822317.3382173,40,das_work,25.705304384231567,60058,56,1
1768822317.3384287,54,das_work,25.109885215759277,60058,56,1
1768822317.3386426,61,das_work,25.439703464508057,60058,56,1
1768822317.3396304,66,das_work,24.97890305519104,60058,56,1
1768822317.3421314,59,das_work,25.290409088134766,60058,56,1
1768822317.3426278,73,das_burn,25.619675397872925,23764,56,1
1768822317.342973,55,das_work,26.08721947669983,60058,56,1
1768822317.3431935,56,das_work,25.79993462562561,60058,56,1
1768822317.3435862,45,das_work,25.829869747161865,60058,56,1
1768822317.3437853,62,das_work,25.93730068206787,60058,56,1
1768822317.3843179,72,das_work,25.96752643585205,60058,56,1
1768822317.38664,75,das_burn,25.280084133148193,23764,56,1
1768822317.3871021,47,das_work,26.00736713409424,60058,56,1
1768822329.059214,73,das_mint,11.106049060821533,23742,135,1
1768822329.0976815,75,das_mint,10.363123655319214,23742,135,1
1768822341.1432972,73,das_burn,11.565129518508911,23764,136,1
1768822341.147632,75,das_burn,11.458770036697388,23764,136,1
1768822344.2201996,45,das_work,26.271108865737915,60058,57,1
1768822344.22574,58,das_work,24.941497564315796,60058,57,1
1768822344.228297,55,das_work,25.168609380722046,60058,57,1
1768822344.2426736,48,das_work,25.414002418518066,60058,57,1
1768822344.2498598,54,das_work,26.08178400993347,60058,57,1
1768822344.2501764,66,das_work,26.074584245681763,60058,57,1
1768822344.2517536,47,das_work,26.276411533355713,60058,57,1
1768822344.252072,72,das_work,25.00115990638733,60058,57,1
1768822344.2554915,62,das_work,25.049179553985596,60058,57,1
1768822344.2569783,59,das_work,25.282389402389526,60058,57,1
1768822344.2576075,50,das_work,24.93840980529785,60058,57,1
1768822344.25781,40,das_work,25.71888518333435,60058,57,1
1768822344.258102,56,das_work,24.924688577651978,60058,57,1
1768822344.258398,61,das_burn,25.007805109024048,23764,57,1
1768822344.2774272,74,das_mint,138.56961178779602,23742,57,1
1768822344.2776437,60,das_work,25.342188358306885,60058,57,1
1768822344.2779717,38,das_work,25.691599130630493,60058,57,1
1768822353.1363375,61,das_mint,7.286888360977173,23742,137,1
1768822365.1304512,61,das_burn,11.320769309997559,23764,138,1
1768822371.4162273,56,das_work,25.292479515075684,60058,58,1
1768822371.4166663,60,das_work,25.150833129882812,60058,58,1
1768822371.4169667,72,das_work,26.134780406951904,60058,58,1
1768822371.4309762,38,das_work,26.577826499938965,60058,58,1
1768822371.4380696,59,das_work,26.627509355545044,60058,58,1
1768822371.4382684,74,das_work,26.442285299301147,60058,58,1
1768822371.4401212,48,das_work,25.49608874320984,60058,58,1
1768822371.4402964,40,das_work,26.539266347885132,60058,58,1
1768822371.4536312,45,das_work,26.681411504745483,60058,58,1
1768822371.4539678,54,das_work,26.206291437149048,60058,58,1
1768822371.461954,47,das_work,25.674989700317383,60058,58,1
1768822371.4623902,58,das_work,25.579352855682373,60058,58,1
1768822371.4881086,62,das_work,26.530903339385986,60058,58,1
1768822371.4884005,66,das_work,25.517075538635254,60058,58,1
1768822371.4962835,55,das_work,26.69188952445984,60058,58,1
1768822371.4971302,50,das_work,26.44408679008484,60058,58,1
1768822378.9962757,46,das_work,600,0,-1,0
1768822378.9966335,52,das_work,600,0,-1,0
1768822378.9968445,64,das_work,600,0,-1,0
1768822378.9969828,70,das_work,600,0,-1,0
1768822384.9994931,52,das_burn,6.000697135925293,23764,140,1
1768822385.000832,64,das_burn,5.999846935272217,23764,140,1
1768822385.0011764,46,das_burn,6.003129482269287,23764,140,1
1768822385.0405943,70,das_burn,6.039258241653442,23764,140,1
1768822397.8771973,50,das_work,25.39436960220337,60058,59,1
1768822397.8808897,42,das_mint,144.36531376838684,23742,59,1
1768822397.881338,59,das_burn,25.195817470550537,23764,59,1
1768822397.8854089,62,das_work,24.829941034317017,60058,59,1
1768822397.886853,56,das_work,24.5416100025177,60058,59,1
1768822397.8871582,38,das_work,24.93333077430725,60058,59,1
1768822397.888454,66,das_work,25.389189958572388,60058,59,1
1768822397.889985,45,das_burn,25.302692651748657,23764,59,1
1768822397.8952663,48,das_work,24.51951837539673,60058,59,1
1768822397.8956525,60,das_work,25.58530068397522,60058,59,1
1768822397.9105616,74,das_work,24.74406862258911,60058,59,1
1768822397.9108384,55,das_work,25.91416096687317,60058,59,1
1768822397.913735,72,das_work,25.249661445617676,60058,59,1
1768822397.9140346,58,das_work,25.32849669456482,60058,59,1
1768822397.914455,54,das_work,25.128112316131592,60058,59,1
1768822397.9631603,47,das_work,25.222009897232056,60058,59,1
1768822397.9641256,40,das_work,24.975407600402832,60058,59,1
1768822401.3678715,45,das_mint,2.265763282775879,23742,141,1
1768822401.4324334,59,das_mint,2.3645284175872803,23742,141,1
1768822413.5069387,59,das_burn,11.394871234893799,23764,142,1
1768822413.5918472,45,das_burn,10.571079969406128,23764,142,1
1768822428.087818,66,das_work,29.293776273727417,60058,60,1
1768822428.0905163,40,das_work,28.37955951690674,60058,60,1
1768822428.0915816,42,das_work,28.853873014450073,60058,60,1
1768822428.09193,74,das_work,29.570812702178955,60058,60,1
1768822428.093777,65,das_mint,267.1265540122986,23742,60,1
1768822428.0940816,50,das_work,28.900891542434692,60058,60,1
1768822428.104389,56,das_work,28.234569787979126,60058,60,1
1768822428.1046283,55,das_work,28.198983430862427,60058,60,1
1768822428.1082094,58,das_work,28.235352039337158,60058,60,1
1768822428.1097558,38,das_work,28.857186555862427,60058,60,1
1768822428.1106884,63,das_mint,267.35089230537415,23742,60,1
1768822428.1112156,47,das_work,29.174485445022583,60058,60,1
1768822428.1115124,53,das_mint,267.92035603523254,23742,60,1
1768822428.1443355,72,das_work,29.5715913772583,60058,60,1
1768822428.1526754,60,das_work,28.7449791431427,60058,60,1
1768822428.1538935,43,das_mint,267.43616819381714,23742,60,1
1768822428.1553237,69,das_mint,267.60403776168823,23742,60,1
1768822428.1558986,48,das_work,29.512174606323242,60058,60,1
1768822428.1853719,54,das_work,28.66518211364746,60058,60,1
1768822428.1856563,62,das_work,29.443230152130127,60058,60,1
1768822446.815822,57,das_mint,285.2498588562012,23742,61,1
1768822446.8161304,50,das_work,17.983066082000732,60058,61,1
1768822446.8403945,48,das_work,18.160775899887085,60058,61,1
1768822446.8407648,40,das_work,17.954814434051514,60058,61,1
1768822446.8870602,44,das_mint,278.6215298175812,23742,61,1
1768822446.8954968,74,das_work,17.882977962493896,60058,61,1
1768822446.8982518,49,das_mint,285.4370918273926,23742,61,1
1768822446.8985226,65,das_work,18.293761491775513,60058,61,1
1768822481.0185933,72,das_work,51.66822814941406,60058,62,1
1768822481.018986,63,das_work,51.72223949432373,60058,62,1
1768822481.019181,40,das_work,33.07423210144043,60058,62,1
1768822481.0246093,47,das_work,52.016207695007324,60058,62,1
1768822481.0253289,57,das_work,32.65408444404602,60058,62,1
1768822481.0428002,38,das_work,51.57074999809265,60058,62,1
1768822481.0551028,60,das_work,51.977094650268555,60058,62,1
1768822481.0571742,44,das_work,33.22868204116821,60058,62,1
1768822481.0628557,53,das_work,51.926656007766724,60058,62,1
1768822481.0636997,55,das_work,51.16158175468445,60058,62,1
1768822481.0682766,74,das_work,33.36756348609924,60058,62,1
1768822481.0704768,56,das_work,51.98057675361633,60058,62,1
1768822481.0707817,42,das_work,51.84918165206909,60058,62,1
1768822481.0710304,65,das_work,32.513574838638306,60058,62,1
1768822481.0809822,69,das_work,51.704957246780396,60058,62,1
1768822481.0828462,49,das_work,32.68776082992554,60058,62,1
1768822481.114674,50,das_work,32.51999115943909,60058,62,1
1768822481.1187956,62,das_work,52.05197525024414,60058,62,1
1768822481.125622,54,das_work,51.95860981941223,60058,62,1
1768822481.1261444,43,das_work,51.66874170303345,60058,62,1
1768822481.1263242,66,das_work,51.699342250823975,60058,62,1
1768822481.1265242,58,das_work,51.79264807701111,60058,62,1
1768822481.1306098,48,das_work,32.72878313064575,60058,62,1
1768822498.0414271,49,das_work,16.425896167755127,60058,63,1
1768822498.0772066,55,das_work,16.354024410247803,60058,63,1
1768822498.1232867,69,das_work,16.42249608039856,60058,63,1
1768822534.4432864,56,das_work,52.719056129455566,60058,64,1
1768822534.4436126,53,das_work,52.503888845443726,60058,64,1
1768822534.445414,48,das_work,52.05110144615173,60058,64,1
1768822534.4560916,42,das_work,51.539973735809326,60058,64,1
1768822534.456299,55,das_work,35.495096921920776,60058,64,1
1768822534.484917,38,das_work,52.02996897697449,60058,64,1
1768822534.4862366,58,das_work,51.90689444541931,60058,64,1
1768822534.520281,40,das_work,51.75987386703491,60058,64,1
1768822534.5420346,50,das_work,51.7396445274353,60058,64,1
1768822534.5464575,60,das_work,51.86035990715027,60058,64,1
1768822534.5476236,64,das_mint,148.84416031837463,23742,64,1
1768822534.5479774,49,das_work,35.702759742736816,60058,64,1
1768822534.5596957,65,das_work,51.568872690200806,60058,64,1
1768822534.5713184,43,das_work,51.73688244819641,60058,64,1
1768822534.571981,47,das_work,51.9251549243927,60058,64,1
1768822534.576185,44,das_work,52.042922258377075,60058,64,1
1768822534.576434,62,das_work,52.012431621551514,60058,64,1
1768822534.576664,63,das_work,51.845579624176025,60058,64,1
1768822534.5789878,72,das_work,52.369327545166016,60058,64,1
1768822534.5797527,57,das_work,52.46289920806885,60058,64,1
1768822534.579953,69,das_work,34.642786502838135,60058,64,1
1768822534.5803263,52,das_mint,148.29044723510742,23742,64,1
1768822534.5805385,46,das_mint,147.5851058959961,23742,64,1
1768822534.5808208,54,das_work,52.62098407745361,60058,64,1
1768822534.5813148,70,das_mint,148.58689308166504,23742,64,1
1768822534.5815046,74,das_work,51.85710072517395,60058,64,1
1768822534.5817049,61,das_mint,167.84178853034973,23742,64,1
1768822534.58199,66,das_work,52.197614431381226,60058,64,1
1768822552.1752284,45,das_mint,137.74050188064575,23742,65,1
1768822552.1755316,59,das_mint,137.78349375724792,23742,65,1
1768822552.1767056,43,das_work,17.102946043014526,60058,65,1
1768822592.8169506,53,das_work,56.914682149887085,60058,66,1
1768822592.8177838,64,das_work,57.519094944000244,60058,66,1
1768822592.8226967,38,das_work,57.572903633117676,60058,66,1
1768822592.833954,45,das_work,38.759397983551025,60058,66,1
1768822592.8350008,55,das_work,56.42915654182434,60058,66,1
1768822592.8363614,72,das_work,57.40364098548889,60058,66,1
1768822592.8390086,49,das_work,56.41088342666626,60058,66,1
1768822592.8404293,56,das_work,57.17975854873657,60058,66,1
1768822592.8406365,44,das_work,57.286778688430786,60058,66,1
1768822592.8420727,43,das_work,40.05434203147888,60058,66,1
1768822592.8423765,63,das_work,56.69124126434326,60058,66,1
1768822592.8447006,60,das_work,57.09093999862671,60058,66,1
1768822592.847262,65,das_work,57.03970551490784,60058,66,1
1768822592.850362,59,das_work,38.78183698654175,60058,66,1
1768822592.8595088,42,das_work,57.469462633132935,60058,66,1
1768822592.863862,69,das_work,56.36271858215332,60058,66,1
1768822592.8652658,70,das_work,57.04550504684448,60058,66,1
1768822592.8662193,50,das_work,56.344441413879395,60058,66,1
1768822592.868022,47,das_work,57.519240617752075,60058,66,1
1768822592.868239,54,das_work,57.73217582702637,60058,66,1
1768822592.8684316,61,das_work,57.36072373390198,60058,66,1
1768822592.8740263,52,das_work,57.62526345252991,60058,66,1
1768822592.8759036,48,das_work,57.17193865776062,60058,66,1
1768822592.9013631,74,das_work,57.19910931587219,60058,66,1
1768822592.9026253,40,das_work,56.923986196517944,60058,66,1
1768822592.9071841,62,das_work,56.89177322387695,60058,66,1
1768822592.9081943,57,das_work,57.10871195793152,60058,66,1
1768822592.9138138,66,das_work,57.69835114479065,60058,66,1
1768822592.9156744,46,das_work,57.39992642402649,60058,66,1
1768822592.915873,58,das_work,57.80881333351135,60058,66,1
1768822609.9523814,49,das_work,16.61152148246765,60058,67,1
1768822650.925897,72,das_work,57.257476568222046,60058,68,1
1768822650.9292247,53,das_work,56.64577651023865,60058,68,1
1768822650.9312935,60,das_work,56.56597709655762,60058,68,1
1768822650.932336,49,das_work,40.00334024429321,60058,68,1
1768822650.9332676,50,das_work,56.56395888328552,60058,68,1
1768822650.9337173,59,das_work,57.16790318489075,60058,68,1
1768822650.933941,40,das_work,56.58346247673035,60058,68,1
1768822650.9355783,63,das_work,56.3642418384552,60058,68,1
1768822650.9378273,52,das_work,57.53373312950134,60058,68,1
1768822650.938755,43,das_work,57.295734167099,60058,68,1
1768822650.9391265,65,das_work,56.23568415641785,60058,68,1
1768822650.992739,70,das_work,57.10625386238098,60058,68,1
1768822650.9948015,44,das_work,57.10201072692871,60058,68,1
1768822650.995214,54,das_work,56.54638719558716,60058,68,1
1768822650.995757,64,das_work,56.943958044052124,60058,68,1
1768822650.9959517,56,das_work,57.38620686531067,60058,68,1
1768822650.9961638,61,das_work,57.053662061691284,60058,68,1
1768822651.0139413,58,das_work,57.30495071411133,60058,68,1
1768822651.017115,62,das_work,57.483519077301025,60058,68,1
1768822651.0175564,47,das_work,57.23060369491577,60058,68,1
1768822651.018295,66,das_work,57.3534049987793,60058,68,1
1768822651.0192368,55,das_work,56.926010847091675,60058,68,1
1768822651.0199986,38,das_work,56.894930601119995,60058,68,1
1768822651.0214474,74,das_work,57.34753131866455,60058,68,1
1768822651.0222466,46,das_work,57.19128060340881,60058,68,1
1768822651.023071,42,das_work,56.83234477043152,60058,68,1
1768822651.0235376,69,das_work,57.380860328674316,60058,68,1
1768822651.0237412,57,das_work,56.94160008430481,60058,68,1
1768822651.023939,45,das_work,57.361114740371704,60058,68,1
1768822651.0241482,48,das_work,57.389573097229004,60058,68,1
1768822669.4193199,49,das_work,17.928105354309082,60058,69,1
1768822669.428807,59,das_work,17.949666738510132,60058,69,1
1768822669.448346,68,das_mint,500.61232233047485,23742,69,1
1768822714.2970634,45,das_work,62.21370053291321,60058,70,1
1768822714.3015556,69,das_work,62.42441964149475,60058,70,1
1768822714.334642,70,das_work,62.11429309844971,60058,70,1
1768822714.3408732,43,das_work,62.6246919631958,60058,70,1
1768822714.3445709,56,das_work,61.86433720588684,60058,70,1
1768822714.3551252,60,das_work,62.20910930633545,60058,70,1
1768822714.3561285,57,das_work,61.545098066329956,60058,70,1
1768822714.3588004,44,das_work,62.18735885620117,60058,70,1
1768822714.359009,52,das_work,61.97345328330994,60058,70,1
1768822714.3613548,72,das_work,62.82279562950134,60058,70,1
1768822714.3654232,50,das_work,62.54960489273071,60058,70,1
1768822714.3671372,61,das_work,62.46045231819153,60058,70,1
1768822714.3689477,62,das_work,61.735745429992676,60058,70,1
1768822714.3837445,64,das_work,62.59939455986023,60058,70,1
1768822714.3843052,48,das_work,61.99904179573059,60058,70,1
1768822714.3892918,55,das_work,62.703230142593384,60058,70,1
1768822714.3904169,59,das_work,43.03909373283386,60058,70,1
1768822714.3908389,49,das_work,43.99872851371765,60058,70,1
1768822714.3917186,38,das_work,61.945313453674316,60058,70,1
1768822714.392367,65,das_work,62.05438709259033,60058,70,1
1768822714.3925953,63,das_work,62.2246732711792,60058,70,1
1768822714.3928225,46,das_work,61.62866282463074,60058,70,1
1768822714.3930433,58,das_work,62.442540407180786,60058,70,1
1768822714.3934567,40,das_work,62.46337938308716,60058,70,1
1768822714.3937483,68,das_work,43.31403684616089,60058,70,1
1768822714.3939428,74,das_work,62.000916481018066,60058,70,1
1768822714.403848,42,das_work,61.88089299201965,60058,70,1
1768822714.4054122,47,das_work,62.779067039489746,60058,70,1
1768822714.4062269,54,das_work,62.046650648117065,60058,70,1
1768822714.4081876,66,das_work,62.85296154022217,60058,70,1
1768822714.4085145,53,das_work,62.89215040206909,60058,70,1
1768822778.3217387,59,das_work,62.58228898048401,60058,72,1
1768822778.3220987,63,das_work,63.110981464385986,60058,72,1
1768822778.3376791,66,das_work,63.01012134552002,60058,72,1
1768822778.3380198,60,das_work,63.15919733047485,60058,72,1
1768822778.3382418,55,das_work,62.66653847694397,60058,72,1
1768822778.33976,56,das_work,63.40353727340698,60058,72,1
1768822778.340099,74,das_work,62.53027534484863,60058,72,1
1768822778.3428736,52,das_work,62.582300662994385,60058,72,1
1768822778.3435266,61,das_work,63.298619747161865,60058,72,1
1768822778.3441632,72,das_work,62.09141492843628,60058,72,1
1768822778.344894,50,das_work,63.13413667678833,60058,72,1
1768822778.345475,43,das_work,63.00988459587097,60058,72,1
1768822778.3456688,45,das_work,62.783634424209595,60058,72,1
1768822778.3542888,38,das_work,62.73547840118408,60058,72,1
1768822778.3776197,47,das_work,62.07681465148926,60058,72,1
1768822778.3780777,57,das_work,62.76151752471924,60058,72,1
1768822778.3787374,69,das_work,62.35112738609314,60058,72,1
1768822778.379008,53,das_work,62.36092925071716,60058,72,1
1768822778.3806329,54,das_work,62.771491050720215,60058,72,1
1768822778.3865373,48,das_work,63.285808086395264,60058,72,1
1768822778.388583,44,das_work,62.55412793159485,60058,72,1
1768822778.3887918,64,das_work,62.86833882331848,60058,72,1
1768822778.390045,62,das_work,62.669201374053955,60058,72,1
1768822778.392849,68,das_work,63.00463151931763,60058,72,1
1768822778.407566,65,das_work,62.545719146728516,60058,72,1
1768822778.4088457,49,das_work,62.501633405685425,60058,72,1
1768822778.4095852,46,das_work,62.71980619430542,60058,72,1
1768822778.4099016,58,das_work,62.94661617279053,60058,72,1
1768822778.4261627,40,das_work,62.59384107589722,60058,72,1
1768822778.4315405,70,das_work,62.144604206085205,60058,72,1
1768822787.185237,39,das_mint,600,0,-1,0
1768822788.328133,67,das_mint,600,0,-1,0
1768822788.4691803,41,das_mint,600,0,-1,0
1768822797.2741983,53,das_work,18.38202691078186,60058,73,1
1768822798.2395754,39,das_burn,11.054081678390503,23764,174,1
1768822798.242597,41,das_burn,9.773164510726929,23764,174,1
1768822798.2709687,67,das_burn,9.942578554153442,23764,174,1
1768822845.9177175,72,das_work,66.43244671821594,60058,74,1
1768822845.9187725,66,das_work,66.07467603683472,60058,74,1
1768822845.9260972,56,das_work,66.40907430648804,60058,74,1
1768822845.9275668,58,das_work,66.13592171669006,60058,74,1
1768822845.9292784,63,das_work,66.85012865066528,60058,74,1
1768822845.932878,70,das_work,65.781494140625,60058,74,1
1768822845.9485953,59,das_work,65.69155240058899,60058,74,1
1768822845.983337,49,das_work,66.27893567085266,60058,74,1
1768822845.9852877,44,das_work,65.95157980918884,60058,74,1
1768822845.9855013,50,das_work,66.22271633148193,60058,74,1
1768822845.985778,45,das_work,65.9459822177887,60058,74,1
1768822845.9861097,53,das_work,47.684696197509766,60058,74,1
1768822845.9863777,68,das_work,66.2435827255249,60058,74,1
1768822845.9909458,40,das_work,66.48143315315247,60058,74,1
1768822845.9912288,41,das_mint,46.76672053337097,23742,74,1
1768822845.992085,60,das_work,66.79165458679199,60058,74,1
1768822845.9934602,52,das_work,66.51822853088379,60058,74,1
1768822845.9967365,62,das_work,66.83217549324036,60058,74,1
1768822845.997509,54,das_work,66.86058187484741,60058,74,1
1768822845.9978232,64,das_work,66.26803994178772,60058,74,1
1768822846.015359,47,das_work,67.0025041103363,60058,74,1
1768822846.0156853,74,das_work,66.46842670440674,60058,74,1
1768822846.034142,61,das_work,66.6419038772583,60058,74,1
1768822846.035446,39,das_mint,47.172333002090454,23742,74,1
1768822846.0388532,48,das_work,66.50534701347351,60058,74,1
1768822846.0428207,38,das_work,67.10433340072632,60058,74,1
1768822846.044567,55,das_work,66.97398900985718,60058,74,1
1768822846.0448818,67,das_mint,47.19044351577759,23742,74,1
1768822846.0452302,69,das_work,66.22775340080261,60058,74,1
1768822846.045426,43,das_work,65.75467228889465,60058,74,1
1768822846.0457473,46,das_work,66.93800497055054,60058,74,1
1768822846.0459626,65,das_work,66.52147436141968,60058,74,1
1768822846.0461698,57,das_work,65.80866622924805,60058,74,1
1768822866.021235,72,das_work,19.58141565322876,60058,75,1
1768822866.039828,66,das_work,19.57131576538086,60058,75,1
1768822908.9303923,51,das_mint,600,0,-1,0
1768822908.9932492,71,das_mint,600,0,-1,0
1768822917.7888181,49,das_work,70.90912938117981,60058,76,1
1768822917.7897234,39,das_work,70.76847338676453,60058,76,1
1768822917.7899501,43,das_work,71.1184949874878,60058,76,1
1768822917.7904189,53,das_work,69.86814546585083,60058,76,1
1768822917.7917302,74,das_work,69.83188152313232,60058,76,1
1768822917.79603,38,das_work,69.8113124370575,60058,76,1
1768822917.7970324,45,das_work,70.11197018623352,60058,76,1
1768822917.7988734,65,das_work,70.79487872123718,60058,76,1
1768822917.7990744,40,das_work,70.63132333755493,60058,76,1
1768822917.8158545,60,das_work,70.4835159778595,60058,76,1
1768822917.821587,62,das_work,70.67454600334167,60058,76,1
1768822917.8219697,46,das_work,69.90042352676392,60058,76,1
1768822917.8222654,69,das_work,70.42978596687317,60058,76,1
1768822917.8330562,66,das_work,50.135356187820435,60058,76,1
1768822917.8346996,58,das_work,70.07303953170776,60058,76,1
1768822917.836919,70,das_work,70.96326947212219,60058,76,1
1768822917.8376534,67,das_work,71.2723126411438,60058,76,1
1768822917.8385675,63,das_work,70.75474691390991,60058,76,1
1768822917.8407683,72,das_work,49.93651294708252,60058,76,1
1768822917.8654683,61,das_work,70.98554277420044,60058,76,1
1768822917.8740163,52,das_work,70.98168396949768,60058,76,1
1768822917.877448,47,das_work,70.47389221191406,60058,76,1
1768822917.8829954,54,das_work,71.11075139045715,60058,76,1
1768822917.8834722,57,das_work,70.07346653938293,60058,76,1
1768822917.8839762,41,das_work,70.87945342063904,60058,76,1
1768822917.8842344,55,das_work,70.1285445690155,60058,76,1
1768822917.8844442,50,das_work,70.43307113647461,60058,76,1
1768822917.8849669,59,das_work,71.34033632278442,60058,76,1
1768822917.8852527,48,das_work,71.12902665138245,60058,76,1
1768822917.8901365,64,das_work,70.71786713600159,60058,76,1
1768822917.8904061,68,das_work,71.36326265335083,60058,76,1
1768822917.891627,56,das_work,70.70325255393982,60058,76,1
1768822918.4398296,71,das_burn,9.446329355239868,23764,184,1
1768822918.4525435,51,das_burn,9.52181601524353,23764,184,1
1768822938.8047798,44,das_work,92.10969853401184,60058,77,1
1768822938.8147776,49,das_work,20.471559047698975,60058,77,1
1768822944.8362198,75,das_mint,600,0,-1,0
1768822944.8665547,73,das_mint,600,0,-1,0
1768822954.5518034,75,das_burn,9.715045928955078,23764,187,1
1768822954.5804663,73,das_burn,9.713663339614868,23764,187,1
1768822990.6875978,70,das_work,71.95725870132446,60058,78,1
1768822990.6910312,38,das_work,72.02150583267212,60058,78,1
1768822990.6921566,50,das_work,71.0184850692749,60058,78,1
1768822990.692479,48,das_work,71.06462264060974,60058,78,1
1768822990.6970797,66,das_work,71.1735475063324,60058,78,1
1768822990.7053978,59,das_work,71.10840058326721,60058,78,1
1768822990.7178137,58,das_work,71.70048999786377,60058,78,1
1768822990.7308376,53,das_work,71.80729103088379,60058,78,1
1768822990.7311904,65,das_work,72.05057883262634,60058,78,1
1768822990.7336457,56,das_work,71.94350790977478,60058,78,1
1768822990.7367392,39,das_work,72.34057283401489,60058,78,1
1768822990.7401707,72,das_work,72.13623142242432,60058,78,1
1768822990.7414503,46,das_work,71.85543251037598,60058,78,1
1768822990.7455246,67,das_work,72.14915990829468,60058,78,1
1768822990.7464876,45,das_work,71.11309671401978,60058,78,1
1768822990.7615745,62,das_work,71.13268041610718,60058,78,1
1768822990.761938,47,das_work,71.82632875442505,60058,78,1
1768822990.7624443,54,das_work,71.62159371376038,60058,78,1
1768822990.7645812,74,das_work,71.545827627182,60058,78,1
1768822990.7647457,52,das_work,71.63487529754639,60058,78,1
1768822990.7654343,63,das_work,71.2465090751648,60058,78,1
1768822990.779104,57,das_work,72.2969400882721,60058,78,1
1768822990.788811,60,das_work,71.84365224838257,60058,78,1
1768822990.7918684,51,das_mint,71.2144455909729,23742,78,1
1768822990.7922344,49,das_work,50.95263385772705,60058,78,1
1768822990.7940989,64,das_work,72.32914972305298,60058,78,1
1768822990.795573,68,das_work,71.0813238620758,60058,78,1
1768822990.796359,43,das_work,71.31490468978882,60058,78,1
1768822990.796559,41,das_work,71.79152297973633,60058,78,1
1768822990.796896,55,das_burn,71.31308507919312,23764,78,1
1768822990.7971723,40,das_work,71.27394485473633,60058,78,1
1768823002.5729425,55,das_mint,10.13388967514038,23742,191,1
1768823010.4741435,44,das_work,70.34084868431091,60058,79,1
1768823014.6329489,55,das_burn,11.290470361709595,23764,192,1
1768823061.595121,44,das_work,49.482993602752686,60058,80,1
1768823061.6009698,48,das_work,70.15918707847595,60058,80,1
1768823061.6021683,56,das_burn,70.11170148849487,23764,80,1
1768823061.6026597,43,das_work,69.24943614006042,60058,80,1
1768823061.6080804,38,das_work,69.74784898757935,60058,80,1
1768823061.6096547,66,das_work,69.80753707885742,60058,80,1
1768823061.611046,45,das_work,68.94172978401184,60058,80,1
1768823061.6179612,40,das_work,69.59505033493042,60058,80,1
1768823061.61995,46,das_work,68.99339580535889,60058,80,1
1768823061.6290116,47,das_work,68.9095447063446,60058,80,1
1768823061.6293206,70,das_work,70.09903478622437,60058,80,1
1768823061.637052,51,das_work,69.73153352737427,60058,80,1
1768823061.641492,62,das_work,69.57927083969116,60058,80,1
1768823061.6417851,39,das_work,69.3023328781128,60058,80,1
1768823061.6431794,64,das_work,69.79310011863708,60058,80,1
1768823061.643785,74,das_work,69.54474878311157,60058,80,1
1768823061.6511357,68,das_work,69.38764572143555,60058,80,1
1768823061.6574254,49,das_work,70.05625677108765,60058,80,1
1768823061.6576483,55,das_mint,46.420344829559326,23742,80,1
1768823061.6588137,58,das_burn,70.24560880661011,23764,80,1
1768823061.6632094,54,das_work,69.71099185943604,60058,80,1
1768823061.663539,50,das_work,69.18667244911194,60058,80,1
1768823061.6639626,63,das_work,70.35563468933105,60058,80,1
1768823061.6643229,59,das_work,69.6725263595581,60058,80,1
1768823061.681962,67,das_work,69.04219698905945,60058,80,1
1768823061.6830933,53,das_work,69.33945155143738,60058,80,1
1768823061.6840742,60,das_work,69.88347959518433,60058,80,1
1768823061.6846244,41,das_work,69.88929104804993,60058,80,1
1768823061.6848686,72,das_work,70.0266125202179,60058,80,1
1768823061.6852427,57,das_work,69.79313325881958,60058,80,1
1768823061.6953025,52,das_work,69.90913319587708,60058,80,1
1768823061.696093,65,das_work,69.8351182937622,60058,80,1
1768823069.7729797,58,das_mint,6.7824482917785645,23742,197,1
1768823069.80918,56,das_mint,6.676318168640137,23742,197,1
1768823081.8782747,58,das_burn,11.401939392089844,23764,198,1
1768823081.8786123,56,das_burn,11.291429996490479,23764,198,1
1768823081.940898,44,das_work,19.773977041244507,60058,81,1
1768823133.1115594,57,das_work,70.55720448493958,60058,82,1
1768823133.111882,68,das_work,70.88184905052185,60058,82,1
1768823133.11217,45,das_work,69.80903792381287,60058,82,1
1768823133.1125197,38,das_work,70.13243055343628,60058,82,1
1768823133.125951,63,das_work,69.89579272270203,60058,82,1
1768823133.12626,62,das_work,70.49181795120239,60058,82,1
1768823133.1276898,53,das_work,70.11543536186218,60058,82,1
1768823133.1366692,70,das_work,69.61737632751465,60058,82,1
1768823133.1372952,67,das_work,70.41970920562744,60058,82,1
1768823133.137853,52,das_work,70.38829159736633,60058,82,1
1768823133.1413069,72,das_work,69.84161186218262,60058,82,1
1768823133.1429145,56,das_mint,49.50886249542236,23742,82,1
1768823133.1441617,51,das_work,70.06137251853943,60058,82,1
1768823133.14445,39,das_work,70.95482873916626,60058,82,1
1768823133.1632814,66,das_work,69.782071352005,60058,82,1
1768823133.1659212,40,das_work,70.6119327545166,60058,82,1
1768823133.1663537,50,das_work,70.71602249145508,60058,82,1
1768823133.166804,41,das_work,70.57372093200684,60058,82,1
1768823133.172285,49,das_work,70.88452124595642,60058,82,1
1768823133.1739695,48,das_work,70.44230341911316,60058,82,1
1768823133.1745715,55,das_work,70.24406361579895,60058,82,1
1768823133.180015,46,das_work,70.41216731071472,60058,82,1
1768823133.2007403,65,das_work,70.82478952407837,60058,82,1
