timestamp,journey_id,worker_id,tx_type,latency_s,gas_used,block_number,status
1771738520.285607,235_1,235,das_work,7.949061870574951,48258,39,1
1771738520.2968366,236_1,236,das_work,0.8906068801879883,48258,39,1
1771738520.323044,237_1,237,das_work,8.45000433921814,48258,39,1
1771738520.3273249,239_1,239,das_work,5.26250958442688,48258,39,1
1771738520.329048,238_1,238,das_work,5.326984882354736,48258,39,1
1771738532.2673488,237_1,237,das_work,3.259882926940918,48258,40,1
1771738532.287366,234_1,234,das_work,12.35049033164978,48258,40,1
1771738532.2970583,235_1,235,das_work,8.855098009109497,48258,40,1
1771738532.2993948,239_1,239,das_work,5.348064184188843,48258,40,1
1771738532.3064325,236_1,236,das_work,3.347015380859375,48258,40,1
1771738532.3165607,238_1,238,das_work,9.54219675064087,48258,40,1
1771738544.26565,235_1,235,das_work,3.3827459812164307,48258,41,1
1771738544.269786,239_1,239,das_work,6.756195545196533,48258,41,1
1771738544.2735727,234_1,234,das_work,8.762001991271973,48258,41,1
1771738544.2917132,238_1,238,das_work,3.956015348434448,48258,41,1
1771738544.327425,237_1,237,das_work,6.712334394454956,48258,41,1
1771738544.3351448,236_1,236,das_work,6.864572763442993,48258,41,1
1771738556.2598555,237_1,237,das_work,7.294023752212524,48258,42,1
1771738556.2809107,236_1,236,das_work,4.023676156997681,48258,42,1
1771738556.2826698,238_1,238,das_work,5.815742015838623,48258,42,1
1771738556.2858634,234_1,234,das_work,3.757812023162842,48258,42,1
1771738556.30974,235_1,235,das_work,7.066751718521118,48258,42,1
1771738556.3309774,239_1,239,das_work,3.857701539993286,48258,42,1
1771738568.263419,238_1,238,das_work,3.932769298553467,48258,43,1
1771738568.2753825,237_1,237,das_work,7.392657518386841,48258,43,1
1771738568.285234,236_1,236,das_work,2.246084451675415,48258,43,1
1771738568.2884169,234_1,234,das_work,0.8282604217529297,48258,43,1
1771738568.2939773,239_1,239,das_work,6.51819920539856,48258,43,1
1771738568.315894,235_1,235,das_work,9.378911018371582,48258,43,1
1771738580.2608352,238_1,238,das_work,2.7215497493743896,48258,44,1
1771738580.2650328,237_1,237,das_work,5.268653631210327,48258,44,1
1771738580.2890172,236_1,236,das_work,4.8617212772369385,48258,44,1
1771738580.2944622,239_1,239,das_work,7.976683139801025,48258,44,1
1771738580.305039,235_1,235,das_work,8.059022665023804,48258,44,1
1771738580.317897,234_1,234,das_work,4.112849712371826,48258,44,1
1771738592.2470706,237_1,237,das_work,4.468797206878662,48258,45,1
1771738592.2759347,235_1,235,das_work,8.24965763092041,48258,45,1
1771738592.2838714,234_1,234,das_work,4.168132781982422,48258,45,1
1771738592.2897935,236_1,236,das_work,2.4658985137939453,48258,45,1
1771738592.2908616,239_1,239,das_work,5.615491151809692,48258,45,1
1771738592.3002658,238_1,238,das_work,9.793138027191162,48258,45,1
1771738604.235228,234_1,234,das_work,1.6205716133117676,48258,46,1
1771738604.2634735,239_1,239,das_work,5.049968719482422,48258,46,1
1771738604.271633,238_1,238,das_work,2.8385889530181885,48258,46,1
1771738604.2721956,236_1,236,das_work,3.2514469623565674,48258,46,1
1771738604.291989,237_1,237,das_work,4.541378974914551,48258,46,1
1771738604.295668,235_1,235,das_work,4.858472108840942,48258,46,1
1771738616.267651,234_1,234,das_work,8.702051639556885,48258,47,1
1771738616.2683048,235_1,235,das_work,6.029242992401123,48258,47,1
1771738616.2694554,239_1,239,das_work,6.158575057983398,48258,47,1
1771738616.3124132,236_1,236,das_work,5.002795219421387,48258,47,1
1771738616.3206463,237_1,237,das_work,2.593940734863281,48258,47,1
1771738616.3435152,238_1,238,das_work,9.02525520324707,48258,47,1
1771738628.2740176,236_1,236,das_burn,10.602903366088867,23764,48,1
1771738628.274896,235_1,235,das_work,7.456376314163208,48258,48,1
1771738628.275979,239_1,239,das_work,7.402660369873047,48258,48,1
1771738628.2873375,238_1,238,das_burn,10.57708501815796,23764,48,1
1771738628.291243,234_1,234,das_work,9.658125638961792,48258,48,1
1771738628.3268642,237_1,237,das_burn,11.428545236587524,23764,48,1
1771738635.6683352,236_1,236,das_mint,6.402384996414185,23742,49,1
1771738635.6690977,238_1,238,das_mint,6.024306058883667,23742,49,1
1771738637.9261122,237_1,237,das_mint,7.777300596237183,23742,49,1
1771738640.262586,235_1,235,das_burn,10.940409183502195,23764,49,1
1771738640.2906735,239_1,239,das_burn,11.040284872055054,23764,49,1
1771738640.302574,234_1,234,das_burn,10.375504732131958,23764,49,1
1771738647.6664412,238_2,238,das_burn,11.068212985992432,23764,50,1
1771738647.677027,236_2,236,das_burn,11.407957315444946,23764,50,1
1771738647.7180882,234_1,234,das_mint,5.781018733978272,23742,50,1
1771738649.9502122,239_1,239,das_mint,8.834913730621338,23742,50,1
1771738649.951031,237_2,237,das_burn,11.010146141052246,23764,50,1
1771738649.9688735,235_1,235,das_mint,7.930881023406982,23742,50,1
1771738652.2586749,236_2,236,das_mint,3.354512929916382,23742,50,1
1771738652.282538,237_2,237,das_mint,0.5943613052368164,23742,50,1
1771738652.2947016,238_2,238,das_mint,3.063847303390503,23742,50,1
1771738659.6784046,234_2,234,das_burn,10.620192289352415,23764,51,1
1771738661.9115727,239_2,239,das_burn,11.225086212158203,23764,51,1
1771738661.9550986,235_2,235,das_burn,11.002102136611938,23764,51,1
1771738664.261717,234_2,234,das_mint,3.0123395919799805,23742,51,1
1771738664.2631347,239_2,239,das_mint,0.407886266708374,23742,51,1
1771738664.2748125,237_2,237,das_work,5.373460054397583,48258,51,1
1771738664.3002844,238_2,238,das_work,4.922924757003784,48258,51,1
1771738664.3127098,235_2,235,das_mint,1.4175996780395508,23742,51,1
1771738664.3247087,236_2,236,das_work,2.4907889366149902,48258,51,1
1771738676.2778244,239_2,239,das_work,4.580765008926392,48258,52,1
1771738676.279738,236_2,236,das_work,2.239981412887573,48258,52,1
1771738676.2839117,238_2,238,das_work,7.813540697097778,48258,52,1
1771738676.3163283,235_2,235,das_work,7.027055263519287,48258,52,1
1771738676.3257835,234_2,234,das_work,4.782637596130371,48258,52,1
1771738676.3263783,237_2,237,das_work,5.195508718490601,48258,52,1
1771738688.2688146,238_2,238,das_work,8.679830312728882,48258,53,1
1771738688.276291,234_2,234,das_work,4.737450838088989,48258,53,1
1771738688.293914,239_2,239,das_work,3.1242239475250244,48258,53,1
1771738688.3242748,237_2,237,das_work,3.0488533973693848,48258,53,1
1771738688.3407395,236_2,236,das_work,7.416272878646851,48258,53,1
1771738688.3414156,235_2,235,das_work,2.8667049407958984,48258,53,1
1771738700.2747765,236_2,236,das_work,2.176122665405273,48258,54,1
1771738700.291607,235_2,235,das_work,2.6438963413238525,48258,54,1
1771738700.3051014,238_2,238,das_work,4.878729581832886,48258,54,1
1771738700.305699,234_2,234,das_work,4.572310209274292,48258,54,1
1771738700.316685,237_2,237,das_work,3.86883807182312,48258,54,1
1771738700.3419044,239_2,239,das_work,8.229670524597168,48258,54,1
1771738712.2731917,236_2,236,das_work,7.569055557250977,48258,55,1
1771738712.2777991,239_2,239,das_work,8.994472742080688,48258,55,1
1771738712.2892275,235_2,235,das_work,6.614186763763428,48258,55,1
1771738712.3077824,237_2,237,das_work,2.9356603622436523,48258,55,1
1771738712.311597,234_2,234,das_work,6.552991390228272,48258,55,1
1771738712.3264854,238_2,238,das_work,4.239827871322632,48258,55,1
1771738724.2777104,236_2,236,das_work,6.707407236099243,48258,56,1
1771738724.294159,235_2,235,das_work,2.6831488609313965,48258,56,1
1771738724.3095715,239_2,239,das_work,6.639088869094849,48258,56,1
1771738724.3533475,238_2,238,das_work,9.098098754882812,48258,56,1
1771738724.3541546,234_2,234,das_work,1.0534944534301758,48258,56,1
1771738736.282971,238_2,238,das_work,3.0438034534454346,48258,57,1
1771738736.28782,239_2,239,das_work,6.303662061691284,48258,57,1
1771738736.3025217,235_2,235,das_work,2.6524808406829834,48258,57,1
1771738736.3168516,236_2,236,das_work,8.437125444412231,48258,57,1
1771738736.3381822,237_2,237,das_work,12.290793180465698,48258,57,1
1771738736.346747,234_2,234,das_work,5.939985275268555,48258,57,1
1771738748.2783906,234_2,234,das_work,6.714828729629517,48258,58,1
1771738748.2821417,236_2,236,das_work,3.135932207107544,48258,58,1
1771738748.2834818,235_2,235,das_work,3.4628539085388184,48258,58,1
1771738748.3035886,239_2,239,das_work,8.430221319198608,48258,58,1
1771738748.304175,237_2,237,das_work,9.973760604858398,48258,58,1
1771738748.3079245,238_2,238,das_work,0.8830039501190186,48258,58,1
1771738760.2803235,237_2,237,das_work,8.97234034538269,48258,59,1
1771738760.2872293,239_2,239,das_work,5.367512702941895,48258,59,1
1771738760.2887614,238_2,238,das_work,1.9733304977416992,48258,59,1
1771738760.2939246,236_2,236,das_work,8.417153120040894,48258,59,1
1771738760.305832,234_2,234,das_work,7.787161111831665,48258,59,1
1771738760.3522463,235_2,235,das_work,3.9309911727905273,48258,59,1
1771738772.265436,234_2,234,das_work,1.9418580532073972,48258,60,1
1771738772.2724571,236_2,236,das_work,0.8641302585601807,48258,60,1
1771738772.281845,237_2,237,das_work,9.798218250274658,48258,60,1
1771738772.2934,238_2,238,das_work,2.163641452789306,48258,60,1
1771738772.3241775,239_2,239,das_work,2.300609588623047,48258,60,1
1771738772.3316696,235_2,235,das_work,9.916529417037964,48258,60,1
1771738784.27631,238_2,238,das_work,3.5009443759918213,48258,61,1
1771738784.280243,237_2,237,das_work,10.153188705444336,48258,61,1
1771738784.2929716,234_2,234,das_work,3.4226009845733643,48258,61,1
1771738784.320277,239_2,239,das_work,4.193713188171387,48258,61,1
1771738784.328417,235_2,235,das_work,8.413844347000122,48258,61,1
1771738784.330492,236_2,236,das_work,2.848817825317383,48258,61,1
1771738796.273836,238_2,238,das_work,1.9563627243041992,48258,62,1
1771738796.3190198,235_2,235,das_work,8.458089113235474,48258,62,1
1771738796.329294,237_2,237,das_work,2.9006054401397705,48258,62,1
1771738796.3303075,234_2,234,das_work,2.24125337600708,48258,62,1
1771738796.3320408,239_2,239,das_work,7.218202829360962,48258,62,1
1771738796.3392055,236_2,236,das_work,6.292972087860107,48258,62,1
1771738808.2680438,238_2,238,das_work,8.256730794906616,48258,63,1
1771738808.2731464,239_2,239,das_work,9.040831089019775,48258,63,1
1771738808.285126,237_2,237,das_work,8.14768648147583,48258,63,1
1771738808.2934604,234_2,234,das_work,0.4587371349334717,48258,63,1
1771738808.3057823,236_2,236,das_work,3.2837018966674805,48258,63,1
1771738808.3102708,235_2,235,das_work,2.214395523071289,48258,63,1
1771738820.26167,237_2,237,das_work,4.137965202331543,48258,64,1
1771738820.2684343,235_2,235,das_work,7.276741981506348,48258,64,1
1771738820.2798002,239_2,239,das_work,4.012308359146118,48258,64,1
1771738820.2824235,238_2,238,das_work,1.1883339881896973,48258,64,1
1771738820.2946165,236_2,236,das_work,7.585962533950806,48258,64,1
1771738820.2971666,234_2,234,das_work,6.7254626750946045,48258,64,1
1771738832.267825,234_2,234,das_work,6.324684858322144,48258,65,1
1771738832.2752316,235_2,235,das_work,3.8821942806243896,48258,65,1
1771738832.2832546,236_2,236,das_work,8.347200632095337,48258,65,1
1771738832.2847457,238_2,238,das_work,6.733188152313232,48258,65,1
1771738832.320047,239_2,239,das_work,0.8464887142181396,48258,65,1
1771738832.3202147,237_2,237,das_work,3.7945556640625,48258,65,1
1771738844.2443376,235_2,235,das_work,5.495987415313721,48258,66,1
1771738844.265794,234_2,234,das_work,2.3869190216064453,48258,66,1
1771738844.2820146,238_2,238,das_burn,11.369796514511108,23764,66,1
1771738844.290119,239_2,239,das_work,2.5446717739105225,48258,66,1
1771738844.29575,236_2,236,das_burn,11.50223422050476,23764,66,1
1771738844.3023665,237_2,237,das_work,4.763786554336548,48258,66,1
1771738851.6597517,236_2,236,das_mint,5.401733636856079,23742,67,1
1771738851.6606305,238_2,238,das_mint,5.415383815765381,23742,67,1
1771738856.261506,234_2,234,das_burn,10.72576355934143,23764,67,1
1771738856.2828147,239_2,239,das_burn,10.314179420471191,23764,67,1
1771738856.2962618,237_2,237,das_burn,10.537264108657835,23764,67,1
1771738856.3129678,235_2,235,das_burn,10.99223518371582,23764,67,1
1771738863.6541867,238_3,238,das_burn,10.68968677520752,23764,68,1
1771738863.65435,236_3,236,das_burn,11.413647651672363,23764,68,1
1771738863.7062387,234_2,234,das_mint,6.741379499435425,23742,68,1
1771738865.9036689,237_2,237,das_mint,8.43989896774292,23742,68,1
1771738865.9037857,235_2,235,das_mint,7.940471649169922,23742,68,1
1771738865.952311,239_2,239,das_mint,8.653515100479126,23742,68,1
1771738868.262365,238_3,238,das_mint,2.6159229278564453,23742,68,1
1771738868.2994113,236_3,236,das_mint,3.257946252822876,23742,68,1
1771738875.691068,234_3,234,das_burn,11.363160371780396,23764,69,1
1771738877.949324,235_3,235,das_burn,10.711607694625854,23764,69,1
1771738877.965917,239_3,239,das_burn,10.93801212310791,23764,69,1
1771738877.966587,237_3,237,das_burn,10.922585487365724,23764,69,1
1771738880.2587852,238_3,238,das_work,7.050690650939941,48258,69,1
1771738880.281916,235_3,235,das_mint,0.7179112434387207,23742,69,1
1771738880.2882924,237_3,237,das_mint,1.012162446975708,23742,69,1
1771738880.3226352,239_3,239,das_mint,0.8761382102966309,23742,69,1
1771738880.3229384,234_3,234,das_mint,2.8159799575805664,23742,69,1
1771738880.3235033,236_3,236,das_work,9.361881971359251,48258,69,1
1771738892.2717953,236_3,236,das_work,2.686476945877075,48258,70,1
1771738892.2723634,235_3,235,das_work,3.745044231414795,48258,70,1
1771738892.2734492,239_3,239,das_work,10.252358198165894,48258,70,1
1771738892.2968194,237_3,237,das_work,3.192791223526001,48258,70,1
1771738892.2988293,238_3,238,das_work,7.21040678024292,48258,70,1
1771738892.3027909,234_3,234,das_work,6.17648983001709,48258,70,1
1771738904.260599,234_3,234,das_work,6.45058274269104,48258,71,1
1771738904.273009,236_3,236,das_work,3.82051944732666,48258,71,1
1771738904.308319,239_3,239,das_work,4.072463035583496,48258,71,1
1771738904.3111749,237_3,237,das_work,9.729185104370115,48258,71,1
1771738904.311836,235_3,235,das_work,0.970217227935791,48258,71,1
1771738904.3191483,238_3,238,das_work,8.787902593612671,48258,71,1
1771738916.262444,237_3,237,das_work,8.713510513305664,48258,72,1
1771738916.2665532,238_3,238,das_work,7.019712686538696,48258,72,1
1771738916.2681618,235_3,235,das_work,7.001226425170898,48258,72,1
1771738916.2748866,236_3,236,das_work,7.862182855606079,48258,72,1
1771738916.278098,234_3,234,das_work,4.09037184715271,48258,72,1
1771738916.278656,239_3,239,das_work,0.8366580009460449,48258,72,1
1771738928.253157,238_3,238,das_work,3.2559969425201416,48258,73,1
1771738928.2583292,234_3,234,das_work,5.226969242095947,48258,73,1
1771738928.2737024,237_3,237,das_work,0.6231992244720459,48258,73,1
1771738928.3076386,239_3,239,das_work,5.65166163444519,48258,73,1
1771738928.314035,235_3,235,das_work,2.604156494140625,48258,73,1
1771738928.3199458,236_3,236,das_work,2.830157995223999,48258,73,1
1771738940.2800214,239_3,239,das_work,6.255440950393677,48258,74,1
1771738940.3114724,237_3,237,das_work,3.381805896759033,48258,74,1
1771738940.31205,236_3,236,das_work,8.373961210250854,48258,74,1
1771738940.3258271,235_3,235,das_work,7.038750410079956,48258,74,1
1771738940.330284,238_3,238,das_work,8.4112868309021,48258,74,1
1771738940.3368528,234_3,234,das_work,4.903226613998413,48258,74,1
1771738952.2602177,237_3,237,das_work,5.417381286621094,48258,75,1
1771738952.2617774,236_3,236,das_work,5.506673336029053,48258,75,1
1771738952.280469,234_3,234,das_work,4.832215309143066,48258,75,1
1771738952.2946613,238_3,238,das_work,8.265406847000122,48258,75,1
1771738952.3034463,239_3,239,das_work,6.468784332275391,48258,75,1
1771738952.327361,235_3,235,das_work,4.658909320831299,48258,75,1
1771738964.29514,234_3,234,das_work,7.251458883285522,48258,76,1
1771738964.3041613,237_3,237,das_work,3.286060571670532,48258,76,1
1771738964.3138452,235_3,235,das_work,4.018538475036621,48258,76,1
1771738964.323192,238_3,238,das_work,1.836627721786499,48258,76,1
1771738964.346734,236_3,236,das_work,1.1760268211364746,48258,76,1
1771738964.3694367,239_3,239,das_work,6.868562698364258,48258,76,1
1771738976.288786,234_3,234,das_work,4.3350889682769775,48258,77,1
1771738976.2911415,235_3,235,das_work,3.070300579071045,48258,77,1
1771738976.3113682,236_3,236,das_work,7.065160512924194,48258,77,1
1771738976.3435795,237_3,237,das_work,7.881954669952393,48258,77,1
1771738976.3455343,239_3,239,das_work,1.800610065460205,48258,77,1
1771738976.3513262,238_3,238,das_work,9.204270839691162,48258,77,1
1771738988.2706285,238_3,238,das_work,6.927538871765137,48258,78,1
1771738988.2731595,236_3,236,das_work,3.650504350662232,48258,78,1
1771738988.3088317,237_3,237,das_work,6.704237222671509,48258,78,1
1771738988.3147926,235_3,235,das_work,1.774472951889038,48258,78,1
1771738988.3205004,234_3,234,das_work,5.9650983810424805,48258,78,1
1771738988.3267305,239_3,239,das_work,3.9603970050811768,48258,78,1
1771739000.2608943,235_3,235,das_work,5.818755388259888,48258,79,1
1771739000.277051,237_3,237,das_work,9.16471028327942,48258,79,1
1771739000.296168,239_3,239,das_work,7.120673894882202,48258,79,1
1771739000.318391,234_3,234,das_work,5.654182195663452,48258,79,1
1771739000.3254206,236_3,236,das_work,3.4571423530578613,48258,79,1
1771739000.3266382,238_3,238,das_work,4.629511117935181,48258,79,1
1771739012.2694056,237_3,237,das_work,6.49257755279541,48258,80,1
1771739012.2713716,234_3,234,das_work,4.574291467666626,48258,80,1
1771739012.2866898,236_3,236,das_work,4.393507242202759,48258,80,1
1771739012.3350022,235_3,235,das_work,6.006730794906616,48258,80,1
1771739012.3376937,238_3,238,das_work,3.138572931289673,48258,80,1
1771739024.242971,239_3,239,das_work,12.289928197860718,48258,81,1
1771739024.2659938,236_3,236,das_work,4.611674785614014,48258,81,1
1771739024.278287,238_3,238,das_work,1.699547529220581,48258,81,1
1771739024.2789729,235_3,235,das_work,6.374699354171753,48258,81,1
1771739024.2926369,234_3,234,das_work,9.136348485946655,48258,81,1
1771739024.3088706,237_3,237,das_work,3.809769868850708,48258,81,1
1771739036.251746,239_3,239,das_work,5.475818872451782,48258,82,1
1771739036.2649217,238_3,238,das_work,1.106531858444214,48258,82,1
1771739036.2689526,235_3,235,das_work,6.074990749359131,48258,82,1
1771739036.2830822,236_3,236,das_work,6.2535552978515625,48258,82,1
1771739036.297555,234_3,234,das_work,8.633588790893555,48258,82,1
1771739036.318527,237_3,237,das_work,1.6639487743377686,48258,82,1
1771739048.2798028,234_3,234,das_work,6.907328128814697,48258,83,1
1771739048.281061,235_3,235,das_work,4.2453086376190186,48258,83,1
1771739048.281815,237_3,237,das_work,5.983219861984253,48258,83,1
1771739048.2859886,236_3,236,das_work,9.87432312965393,48258,83,1
1771739048.2966237,239_3,239,das_work,7.574014663696289,48258,83,1
1771739048.302603,238_3,238,das_work,5.4259467124938965,48258,83,1
1771739060.2706409,234_3,234,das_work,4.104422092437744,48258,84,1
1771739060.2740192,237_3,237,das_work,3.5133209228515625,48258,84,1
1771739060.2771046,239_3,239,das_work,7.391594171524048,48258,84,1
1771739060.2852902,235_3,235,das_work,4.525004625320435,48258,84,1
1771739060.3057144,236_3,236,das_burn,11.16915225982666,23764,84,1
1771739060.30984,238_3,238,das_burn,10.723761320114136,23764,84,1
1771739067.6359828,238_3,238,das_mint,5.925930738449097,23742,85,1
1771739067.652586,236_3,236,das_mint,6.5028955936431885,23742,85,1
1771739072.2722766,235_3,235,das_burn,10.909084558486938,23764,85,1
1771739072.3043776,239_3,239,das_work,3.4434642791748047,48258,85,1
1771739072.3072646,234_3,234,das_burn,10.231887102127075,23764,85,1
1771739072.3275092,237_3,237,das_burn,10.968823194503784,23764,85,1
1771739079.6283038,236_4,236,das_burn,10.953900575637816,23764,86,1
1771739079.6505065,234_3,234,das_mint,6.641473293304443,23742,86,1
1771739079.7030015,238_4,238,das_burn,11.329602003097534,23764,86,1
1771739081.9385054,237_3,237,das_mint,8.372215509414673,23742,86,1
1771739081.9501612,235_3,235,das_mint,7.687279939651489,23742,86,1
1771739084.285721,238_4,238,das_mint,3.94833254814148,23742,86,1
1771739084.3079104,239_3,239,das_burn,11.20522689819336,23764,86,1
1771739084.3277488,236_4,236,das_mint,2.991490125656128,23742,86,1
1771739091.69253,234_4,234,das_burn,10.806628465652466,23764,87,1
1771739093.9098785,235_4,235,das_burn,11.413089513778688,23764,87,1
1771739093.9369316,239_3,239,das_mint,8.994889736175537,23742,87,1
1771739093.9455495,237_4,237,das_burn,10.045329570770264,23764,87,1
1771739096.265848,234_4,234,das_mint,3.982567310333252,23742,87,1
1771739096.2665052,238_4,238,das_work,6.66205096244812,48258,87,1
1771739096.2971134,236_4,236,das_work,2.484770536422729,48258,87,1
1771739096.3081985,235_4,235,das_mint,1.877684593200684,23742,87,1
1771739096.339669,237_4,237,das_mint,1.2342381477355957,23742,87,1
1771739105.8768911,239_4,239,das_burn,10.59097456932068,23764,88,1
1771739108.284376,236_4,236,das_work,8.55379056930542,48258,88,1
1771739108.290884,235_4,235,das_work,3.303361177444458,48258,88,1
1771739108.3131597,238_4,238,das_work,5.931406021118164,48258,88,1
1771739108.3301606,234_4,234,das_work,1.6087870597839355,48258,88,1
1771739108.3455186,239_4,239,das_mint,1.0849156379699707,23742,88,1
1771739108.349118,237_4,237,das_work,4.501097679138184,48258,88,1
1771739120.273959,238_4,238,das_work,2.6305646896362305,48258,89,1
1771739120.2755084,235_4,235,das_work,2.3558292388916016,48258,89,1
1771739120.2901652,234_4,234,das_work,6.353918313980103,48258,89,1
1771739120.2987733,236_4,236,das_work,4.305519104003906,48258,89,1
1771739120.30859,237_4,237,das_work,2.199328660964966,48258,89,1
1771739120.3447328,239_4,239,das_work,2.9089481830596924,48258,89,1
1771739132.3356235,239_4,239,das_work,3.735661029815674,48258,90,1
1771739132.347708,234_4,234,das_work,10.392592906951904,48258,90,1
1771739132.3480492,235_4,235,das_work,9.322395324707031,48258,90,1
1771739132.3521242,238_4,238,das_work,8.68422794342041,48258,90,1
1771739132.3914893,237_4,237,das_work,5.594578504562378,48258,90,1
1771739132.393141,236_4,236,das_work,7.405804634094238,48258,90,1
1771739144.288637,239_4,239,das_work,5.227935075759888,48258,91,1
1771739144.3068993,238_4,238,das_work,5.801587343215942,48258,91,1
1771739144.3112752,234_4,234,das_work,1.2378122806549072,48258,91,1
1771739144.313319,237_4,237,das_work,5.277574062347412,48258,91,1
1771739144.3261504,235_4,235,das_work,8.876341342926025,48258,91,1
1771739144.3443043,236_4,236,das_work,1.1956233978271484,48258,91,1
1771739156.3058586,238_4,238,das_work,6.5785322189331055,48258,92,1
1771739156.337125,234_4,234,das_work,3.067594051361084,48258,92,1
1771739156.3472705,235_4,235,das_work,6.047705411911011,48258,92,1
1771739156.3513472,237_4,237,das_work,2.134765148162842,48258,92,1
1771739156.3541672,236_4,236,das_work,8.524827718734741,48258,92,1
1771739156.3573873,239_4,239,das_work,2.0427920818328857,48258,92,1
1771739168.3042011,238_4,238,das_work,4.308104991912842,48258,93,1
1771739168.326723,236_4,236,das_work,3.834218740463257,48258,93,1
1771739168.3374484,239_4,239,das_work,8.571649551391602,48258,93,1
1771739168.338021,237_4,237,das_work,3.4158871173858643,48258,93,1
1771739168.3524363,234_4,234,das_work,4.403978824615479,48258,93,1
1771739168.3531554,235_4,235,das_work,2.641141414642334,48258,93,1
1771739180.3161068,237_4,237,das_work,6.530891418457031,48258,94,1
1771739180.331257,234_4,234,das_work,1.9169464111328125,48258,94,1
1771739180.344874,236_4,236,das_work,7.096379995346069,48258,94,1
1771739180.3588262,235_4,235,das_work,5.419855117797852,48258,94,1
1771739180.3748715,238_4,238,das_work,9.16429615020752,48258,94,1
1771739180.3770616,239_4,239,das_work,1.064371109008789,48258,94,1
1771739192.316896,235_4,235,das_work,6.8793346881866455,48258,95,1
1771739192.3219757,238_4,238,das_work,5.094555377960205,48258,95,1
1771739192.3378382,237_4,237,das_work,2.3445186614990234,48258,95,1
1771739192.352484,239_4,239,das_work,2.6777267456054688,48258,95,1
1771739192.3566136,234_4,234,das_work,6.044573783874512,48258,95,1
1771739192.359954,236_4,236,das_work,3.3087799549102783,48258,95,1
1771739204.2981665,238_4,238,das_work,2.6770389080047607,48258,96,1
1771739204.3056753,236_4,236,das_work,0.7630648612976074,48258,96,1
1771739204.3189745,237_4,237,das_work,5.556329965591431,48258,96,1
1771739204.3287468,234_4,234,das_work,5.7457115650177,48258,96,1
1771739204.3384929,239_4,239,das_work,8.92625880241394,48258,96,1
1771739204.3551362,235_4,235,das_work,5.397905349731445,48258,96,1
1771739216.2724,235_4,235,das_work,1.3535809516906738,48258,97,1
1771739216.2731705,239_4,239,das_work,4.236968517303467,48258,97,1
1771739216.275958,234_4,234,das_work,8.809709548950195,48258,97,1
1771739216.30611,236_4,236,das_work,3.6625592708587646,48258,97,1
1771739216.3257923,238_4,238,das_work,2.4835479259490967,48258,97,1
1771739216.3356743,237_4,237,das_work,8.018118858337402,48258,97,1
1771739228.268445,239_4,239,das_work,7.225882053375244,48258,98,1
1771739228.2704556,235_4,235,das_work,7.869089603424072,48258,98,1
1771739228.288319,238_4,238,das_work,8.569001197814941,48258,98,1
1771739228.3009515,237_4,237,das_work,4.5795323848724365,48258,98,1
1771739228.3077388,236_4,236,das_work,3.119179010391236,48258,98,1
1771739228.3125336,234_4,234,das_work,1.3934440612792969,48258,98,1
1771739240.2392642,234_4,234,das_work,1.581575632095337,48258,99,1
1771739240.2533677,235_4,235,das_work,6.472565412521362,48258,99,1
1771739240.2556667,238_4,238,das_work,0.9179303646087646,48258,99,1
1771739240.2574444,239_4,239,das_work,4.687529563903809,48258,99,1
1771739240.260589,237_4,237,das_work,7.556495189666748,48258,99,1
1771739240.2691574,236_4,236,das_work,8.117904901504517,48258,99,1
1771739252.2110486,237_4,237,das_work,2.403825283050537,48258,100,1
1771739252.2115889,239_4,239,das_work,7.388440608978271,48258,100,1
1771739252.215269,234_4,234,das_work,3.745054006576538,48258,100,1
1771739252.216605,235_4,235,das_work,5.2224225997924805,48258,100,1
1771739252.2351644,236_4,236,das_work,6.219693660736084,48258,100,1
1771739252.2468066,238_4,238,das_work,1.8360860347747805,48258,100,1
1771739264.1734705,236_4,236,das_work,1.7510986328125,48258,101,1
1771739264.181275,239_4,239,das_work,1.7618532180786133,48258,101,1
1771739264.1867478,238_4,238,das_work,8.365515947341919,48258,101,1
1771739264.1879177,234_4,234,das_work,2.43249249458313,48258,101,1
1771739264.1885092,237_4,237,das_work,5.397562503814697,48258,101,1
1771739264.1905594,235_4,235,das_work,4.871806621551514,48258,101,1
1771739276.1535325,237_4,237,das_work,2.769709587097168,48258,102,1
1771739276.1568153,235_4,235,das_work,9.614863872528076,48258,102,1
1771739276.1591094,239_4,239,das_work,7.569550514221191,48258,102,1
1771739276.1598513,234_4,234,das_work,5.432291507720947,48258,102,1
1771739276.1618645,238_4,238,das_burn,10.909077882766724,23764,102,1
1771739276.1624126,236_4,236,das_burn,10.437947988510132,23764,102,1
1771739283.6716225,236_4,236,das_mint,6.115985631942749,23742,103,1
1771739283.6872537,238_4,238,das_mint,5.541846036911011,23742,103,1
1771739288.1150537,235_4,235,das_burn,10.886488676071169,23764,103,1
1771739288.1211867,237_4,237,das_burn,10.826961517333984,23764,103,1
1771739288.122321,239_4,239,das_work,4.11529278755188,48258,103,1
1771739288.1472964,234_4,234,das_burn,11.02033305168152,23764,103,1
1771739295.6074965,234_4,234,das_mint,5.940176010131836,23742,104,1
1771739297.8552525,235_4,235,das_mint,8.6122305393219,23742,104,1
1771739297.9317777,237_4,237,das_mint,8.041791200637817,23742,104,1
1771739300.093985,239_4,239,das_burn,11.419089555740356,23764,104,1
