timestamp,worker_id,tx_type,latency_s,gas_used,block_number,status
1768841492.9428926,239,das_mint,16.35241198539734,23742,33,1
1768841492.9433393,228,das_mint,17.140655755996704,23742,33,1
1768841492.9435472,243,das_work,18.91965413093567,60058,33,1
1768841492.9849977,235,das_mint,15.81269383430481,23742,33,1
1768841492.9982758,242,das_mint,17.336453914642334,23742,33,1
1768841493.0000308,234,das_work,18.70452070236206,60058,33,1
1768841493.0002284,237,das_work,18.74451780319214,60058,33,1
1768841493.0048552,232,das_mint,17.091733694076538,23742,33,1
1768841493.0050573,244,das_work,17.6427161693573,60058,33,1
1768841493.0054271,245,das_work,19.01658582687378,60058,33,1
1768841516.2608018,234,das_work,22.416929721832275,60058,34,1
1768841516.2627864,232,das_work,22.58853769302368,60058,34,1
1768841516.2629933,244,das_work,22.592890739440918,60058,34,1
1768841516.263998,236,das_work,21.480013847351074,60058,34,1
1768841516.2664526,237,das_work,22.677448511123657,60058,34,1
1768841516.267593,233,das_work,22.352007389068604,60058,34,1
1768841516.2693145,235,das_work,22.207462072372437,60058,34,1
1768841516.270748,238,das_work,22.347662210464478,60058,34,1
1768841516.271221,245,das_work,22.685346841812134,60058,34,1
1768841516.3262098,240,das_work,22.51652479171753,60058,34,1
1768841516.3300953,243,das_work,22.598586797714233,60058,34,1
1768841516.3357868,241,das_work,22.39393448829651,60058,34,1
1768841516.3366628,228,das_work,21.575199365615845,60058,34,1
1768841516.3425033,230,das_work,22.65219759941101,60058,34,1
1768841516.3427632,239,das_work,22.8169949054718,60058,34,1
1768841516.3434741,242,das_work,22.060103178024292,60058,34,1
1768841539.7022405,238,das_work,22.629500150680542,60058,35,1
1768841539.7033157,235,das_work,21.82388687133789,60058,35,1
1768841539.7069466,240,das_work,21.737097024917603,60058,35,1
1768841539.7102923,243,das_work,21.721426248550415,60058,35,1
1768841539.717294,233,das_work,22.838927268981934,60058,35,1
1768841539.7183597,242,das_work,22.51742672920227,60058,35,1
1768841539.737424,239,das_work,21.51387619972229,60058,35,1
1768841539.7393117,244,das_work,22.146806716918945,60058,35,1
1768841539.7416306,245,das_work,22.52115273475647,60058,35,1
1768841539.7423909,236,das_work,22.893745183944702,60058,35,1
1768841539.7426956,237,das_work,22.521667003631592,60058,35,1
1768841539.7429235,232,das_work,22.820762157440186,60058,35,1
1768841539.74313,228,das_work,22.61237335205078,60058,35,1
1768841539.7814667,230,das_work,21.77401828765869,60058,35,1
1768841539.7851686,234,das_work,22.309746026992798,60058,35,1
1768841539.8052866,241,das_work,22.26325821876526,60058,35,1
1768841564.3769326,240,das_work,23.59158682823181,60058,36,1
1768841564.3772445,229,das_mint,137.16485023498535,23742,36,1
1768841564.4011886,230,das_work,23.407519817352295,60058,36,1
1768841564.4047723,237,das_work,23.086382627487183,60058,36,1
1768841564.4222007,228,das_work,24.14873480796814,60058,36,1
1768841564.423804,242,das_work,23.581613779067993,60058,36,1
1768841564.4328935,233,das_work,23.878546953201294,60058,36,1
1768841564.433408,241,das_work,24.008150100708008,60058,36,1
1768841564.4336863,231,das_mint,137.0111861228943,23742,36,1
1768841564.4558446,238,das_work,23.430091381072998,60058,36,1
1768841564.4567497,243,das_work,23.640937566757202,60058,36,1
1768841564.459852,244,das_work,23.58373999595642,60058,36,1
1768841564.4608426,236,das_work,23.827263832092285,60058,36,1
1768841564.4715729,239,das_work,23.437121391296387,60058,36,1
1768841564.4732485,235,das_work,23.475573778152466,60058,36,1
1768841564.4753594,245,das_work,23.145385265350342,60058,36,1
1768841564.4757893,232,das_work,23.803893566131592,60058,36,1
1768841564.4759898,234,das_work,23.824756145477295,60058,36,1
1768841587.7013984,229,das_work,22.67601728439331,60058,37,1
1768841587.7203763,243,das_burn,21.592713117599487,23764,37,1
1768841587.7224762,231,das_work,22.31113600730896,60058,37,1
1768841587.7229917,239,das_work,21.528261423110962,60058,37,1
1768841587.7233646,234,das_work,22.597721576690674,60058,37,1
1768841587.7241566,235,das_work,22.298280239105225,60058,37,1
1768841587.7336442,228,das_work,21.82712745666504,60058,37,1
1768841587.733897,233,das_burn,21.634027242660522,23764,37,1
1768841587.7348237,240,das_work,21.965356588363647,60058,37,1
1768841587.7351532,232,das_work,22.607423782348633,60058,37,1
1768841587.7358327,230,das_work,21.4001362323761,60058,37,1
1768841587.7423015,241,das_burn,21.910499572753906,23764,37,1
1768841587.7527483,237,das_burn,21.943065643310547,23764,37,1
1768841587.7604635,236,das_work,21.514795780181885,60058,37,1
1768841587.7608612,244,das_work,21.39108419418335,60058,37,1
1768841587.7619567,242,das_work,22.297609567642212,60058,37,1
1768841587.769495,245,das_burn,22.463179111480713,23764,37,1
1768841587.7719011,238,das_work,22.669601678848267,60058,37,1
1768841595.855451,233,das_mint,6.633981227874756,23742,57,1
1768841595.8810735,241,das_mint,6.7573065757751465,23742,57,1
1768841595.882954,237,das_mint,6.43072509765625,23742,57,1
1768841595.8859632,243,das_mint,6.328329086303711,23742,57,1
1768841595.8949606,245,das_mint,7.110616207122803,23742,57,1
1768841606.0878675,239,das_work,17.43012237548828,60058,38,1
1768841606.0959284,236,das_work,16.86244034767151,60058,38,1
1768841606.0962903,242,das_work,16.578434944152832,60058,38,1
1768841606.0965612,232,das_work,16.393812656402588,60058,38,1
1768841606.1024773,231,das_work,17.818755626678467,60058,38,1
1768841606.1094358,228,das_work,17.35779571533203,60058,38,1
1768841606.121475,230,das_burn,17.683309316635132,23764,38,1
1768841606.121904,240,das_work,16.414567947387695,60058,38,1
1768841606.1259403,234,das_burn,17.80125141143799,23764,38,1
1768841606.1379979,238,das_work,17.342618942260742,60058,38,1
1768841606.1444113,229,das_work,17.617600679397583,60058,38,1
1768841606.1447117,235,das_work,17.34629511833191,60058,38,1
1768841606.156738,244,das_burn,17.162107229232788,23764,38,1
1768841608.2189615,237,das_burn,11.594835996627808,23764,58,1
1768841608.2995124,233,das_burn,10.573376178741455,23764,58,1
1768841608.3008256,245,das_burn,11.772669792175293,23764,58,1
1768841608.3191092,241,das_burn,10.53090214729309,23764,58,1
1768841608.3194623,243,das_burn,10.680561065673828,23764,58,1
1768841618.4871664,230,das_mint,10.735220670700073,23742,59,1
1768841618.4884424,244,das_mint,11.813998222351074,23742,59,1
1768841618.5150497,234,das_mint,10.971306800842285,23742,59,1
1768841620.4455886,243,das_mint,10.419373989105225,23742,39,1
1768841620.447185,239,das_burn,13.716024160385132,23764,39,1
1768841620.4786437,245,das_mint,10.45785641670227,23742,39,1
1768841620.4788923,242,das_burn,12.985869884490967,23764,39,1
1768841620.487357,232,das_burn,13.164653062820435,23764,39,1
1768841620.4895287,231,das_work,13.208634614944458,60058,39,1
1768841620.4925685,229,das_work,13.68454122543335,60058,39,1
1768841620.4929397,233,das_mint,10.295984983444214,23742,39,1
1768841620.4933305,241,das_mint,10.282498359680176,23742,39,1
1768841620.4951327,236,das_burn,13.488405227661133,23764,39,1
1768841620.4961321,228,das_burn,13.030421018600464,23764,39,1
1768841620.4978566,238,das_burn,13.267754077911377,23764,39,1
1768841620.4983697,240,das_burn,13.091604709625244,23764,39,1
1768841620.4987304,237,das_mint,11.51960301399231,23742,39,1
1768841620.5085173,235,das_burn,12.369651556015015,23764,39,1
1768841631.1597395,242,das_mint,9.070455551147461,23742,60,1
1768841631.1600924,240,das_mint,9.066176652908325,23742,60,1
1768841631.1715925,236,das_mint,9.232389450073242,23742,60,1
1768841631.202395,232,das_mint,9.394996166229248,23742,60,1
1768841631.216304,238,das_mint,9.126036167144775,23742,60,1
1768841631.2264345,228,das_mint,9.794063806533813,23742,60,1
1768841631.2276454,234,das_burn,10.78031873703003,23764,60,1
1768841631.2365086,244,das_burn,12.020451307296753,23764,60,1
1768841631.2368524,230,das_burn,11.77640700340271,23764,60,1
1768841632.4979234,239,das_mint,11.536317825317383,23742,60,1
1768841632.538996,235,das_mint,11.065734386444092,23742,60,1
1768841636.0264947,229,das_work,15.024360179901123,60058,40,1
1768841636.0323145,241,das_work,14.255160808563232,60058,40,1
1768841636.0347376,244,das_mint,4.0451061725616455,23742,40,1
1768841636.0349374,245,das_work,14.234166860580444,60058,40,1
1768841636.0426514,237,das_work,13.61524224281311,60058,40,1
1768841636.061186,230,das_mint,4.152037620544434,23742,40,1
1768841636.0617504,234,das_mint,4.006058216094971,23742,40,1
1768841636.068965,233,das_work,14.577666521072388,60058,40,1
1768841636.0694375,231,das_work,14.385112285614014,60058,40,1
1768841636.0697033,243,das_work,14.393170833587646,60058,40,1
1768841643.3480248,232,das_burn,11.545400142669678,23764,61,1
1768841643.3483317,228,das_burn,11.191842317581177,23764,61,1
1768841643.3631716,238,das_burn,10.628894090652466,23764,61,1
1768841643.3676345,242,das_burn,10.319242477416992,23764,61,1
1768841643.4056275,236,das_burn,11.20173454284668,23764,61,1
1768841643.4396691,240,das_burn,10.43648886680603,23764,61,1
1768841644.6883829,239,das_burn,10.365728378295898,23764,61,1
1768841644.7282166,235,das_burn,10.258485078811646,23764,61,1
1768841653.619412,229,das_work,16.454052448272705,60058,41,1
1768841653.6197999,235,das_mint,8.291982889175415,23742,41,1
1768841653.6208518,243,das_work,15.938689470291138,60058,41,1
1768841653.6494076,239,das_mint,7.619666576385498,23742,41,1
1768841653.6499016,241,das_work,16.84650230407715,60058,41,1
1768841653.651851,236,das_mint,9.329493522644043,23742,41,1
1768841653.6521826,228,das_mint,9.263515710830688,23742,41,1
1768841653.6952302,244,das_work,16.635370016098022,60058,41,1
1768841653.7055368,237,das_work,16.518762350082397,60058,41,1
1768841653.7091358,233,das_work,16.725743055343628,60058,41,1
1768841653.711793,242,das_mint,9.687771558761597,23742,41,1
1768841653.7131934,234,das_work,16.302301168441772,60058,41,1
1768841653.7135255,238,das_mint,9.250635623931885,23742,41,1
1768841653.7143378,240,das_mint,8.294575452804565,23742,41,1
1768841653.7149098,230,das_work,16.37548279762268,60058,41,1
1768841653.715286,232,das_mint,9.679447889328003,23742,41,1
1768841653.7155414,245,das_work,16.8002827167511,60058,41,1
1768841653.7157667,231,das_work,15.94754695892334,60058,41,1
1768841674.0425987,240,das_work,19.77235245704651,60058,42,1
1768841674.0428772,228,das_work,19.32849383354187,60058,42,1
1768841674.0436292,231,das_burn,19.615610599517822,23764,42,1
1768841674.070585,239,das_work,18.50049662590027,60058,42,1
1768841674.077524,234,das_work,19.270942449569702,60058,42,1
1768841674.109861,232,das_work,19.711530923843384,60058,42,1
1768841674.110569,233,das_work,19.686553239822388,60058,42,1
1768841674.1114364,241,das_work,19.441163301467896,60058,42,1
1768841674.1123738,242,das_work,19.694820404052734,60058,42,1
1768841674.1132329,235,das_work,18.717337608337402,60058,42,1
1768841674.1134837,243,das_work,19.815688610076904,60058,42,1
1768841674.1367774,237,das_work,19.032193899154663,60058,42,1
1768841674.1369753,229,das_burn,19.427098989486694,23764,42,1
1768841674.1386538,238,das_work,18.668445587158203,60058,42,1
1768841674.1388686,244,das_work,19.531354188919067,60058,42,1
1768841674.1419172,245,das_work,19.038355350494385,60058,42,1
1768841674.142198,236,das_work,19.15531349182129,60058,42,1
1768841674.142456,230,das_work,18.751291751861572,60058,42,1
1768841680.8039663,229,das_mint,5.725594520568848,23742,64,1
1768841680.8503714,231,das_mint,6.043779134750366,23742,64,1
1768841692.876045,231,das_burn,11.476566553115845,23764,65,1
1768841692.949092,229,das_burn,11.509063243865967,23764,65,1
1768841693.5920873,236,das_work,18.125322580337524,60058,43,1
1768841693.593743,232,das_work,18.980592966079712,60058,43,1
1768841693.5940568,245,das_work,17.65904998779297,60058,43,1
1768841693.5960867,237,das_work,18.019261598587036,60058,43,1
1768841693.6116815,242,das_work,17.571440935134888,60058,43,1
1768841693.6126697,228,das_work,18.877450227737427,60058,43,1
1768841693.616067,243,das_work,18.108741521835327,60058,43,1
1768841693.6225333,239,das_work,18.384485244750977,60058,43,1
1768841693.6281066,235,das_work,18.658709049224854,60058,43,1
1768841693.6324992,244,das_work,17.86852478981018,60058,43,1
1768841693.6329124,234,das_work,18.089629650115967,60058,43,1
1768841693.633312,240,das_work,18.596407175064087,60058,43,1
1768841693.6335204,238,das_work,18.057223796844482,60058,43,1
1768841693.6338365,233,das_work,17.985986709594727,60058,43,1
1768841693.6340437,241,das_work,18.172883987426758,60058,43,1
1768841693.6343436,230,das_work,18.930741786956787,60058,43,1
1768841714.0246408,241,das_work,19.553482055664062,60058,44,1
1768841714.0254807,245,das_work,19.079378843307495,60058,44,1
1768841714.025822,230,das_work,18.43498730659485,60058,44,1
1768841714.0435288,242,das_work,19.20674753189087,60058,44,1
1768841714.0438833,231,das_mint,20.40645670890808,23742,44,1
1768841714.0451605,240,das_work,18.474894523620605,60058,44,1
1768841714.0499268,229,das_mint,19.745631456375122,23742,44,1
1768841714.052636,228,das_work,19.84087562561035,60058,44,1
1768841714.059594,244,das_work,19.13008141517639,60058,44,1
1768841714.0892353,239,das_work,19.53956151008606,60058,44,1
1768841714.089424,236,das_work,18.851031064987183,60058,44,1
1768841714.0901268,238,das_work,18.906664848327637,60058,44,1
1768841714.090318,243,das_work,18.518539905548096,60058,44,1
1768841714.0905185,233,das_work,19.751063108444214,60058,44,1
1768841714.1003742,235,das_work,18.987619400024414,60058,44,1
1768841714.100696,232,das_work,19.1221821308136,60058,44,1
1768841714.1016378,237,das_work,19.855351448059082,60058,44,1
1768841714.1236615,234,das_work,19.312957763671875,60058,44,1
1768841733.5611992,239,das_work,18.125893354415894,60058,45,1
1768841733.5899518,243,das_burn,18.69125008583069,23764,45,1
1768841733.6316447,245,das_burn,18.07186508178711,23764,45,1
1768841733.646231,236,das_work,18.2656569480896,60058,45,1
1768841733.6574788,235,das_work,17.902595281600952,60058,45,1
1768841733.6597588,238,das_work,18.949986219406128,60058,45,1
1768841733.6620243,232,das_work,18.4113826751709,60058,45,1
1768841733.6654758,228,das_work,18.491256952285767,60058,45,1
1768841733.668383,233,das_burn,17.619109392166138,23764,45,1
1768841733.6687813,244,das_work,17.85197877883911,60058,45,1
1768841733.6710665,241,das_burn,18.819968938827515,23764,45,1
1768841733.6717837,230,das_work,18.52569890022278,60058,45,1
1768841733.6732726,240,das_work,18.10999035835266,60058,45,1
1768841733.6739495,229,das_work,18.14239811897278,60058,45,1
1768841733.6743264,234,das_work,18.489270210266113,60058,45,1
1768841733.6745522,242,das_work,18.686847448349,60058,45,1
1768841733.674747,237,das_burn,18.99516487121582,23764,45,1
1768841733.6750045,231,das_work,17.801788091659546,60058,45,1
1768841741.1386797,233,das_mint,5.630394220352173,23742,69,1
1768841741.1389935,245,das_mint,6.947427988052368,23742,69,1
1768841741.140366,237,das_mint,6.322442293167114,23742,69,1
1768841741.152386,241,das_mint,5.858002185821533,23742,69,1
1768841741.2063894,243,das_mint,6.820694923400879,23742,69,1
1768841751.0340123,230,das_burn,16.30947995185852,23764,46,1
1768841751.0396636,231,das_work,16.38275718688965,60058,46,1
1768841751.0536203,239,das_work,16.379992485046387,60058,46,1
1768841751.0538192,229,das_work,16.753507137298584,60058,46,1
1768841751.0542848,236,das_work,15.792888402938843,60058,46,1
1768841751.0690885,238,das_work,16.066174507141113,60058,46,1
1768841751.071618,228,das_work,15.5518057346344,60058,46,1
1768841751.0735145,244,das_burn,16.294121980667114,23764,46,1
1768841751.0783122,240,das_work,15.711621522903442,60058,46,1
1768841751.0790186,234,das_burn,16.571659088134766,23764,46,1
1768841751.0801692,242,das_work,16.44987726211548,60058,46,1
1768841751.0810392,232,das_work,16.09017515182495,60058,46,1
1768841751.0813572,235,das_work,15.64047622680664,60058,46,1
1768841753.387912,237,das_burn,10.252639055252075,23764,70,1
1768841753.4118347,241,das_burn,11.582936525344849,23764,70,1
1768841753.416949,233,das_burn,10.75894546508789,23764,70,1
1768841753.4447584,245,das_burn,10.740704536437988,23764,70,1
1768841753.445029,243,das_burn,10.979991436004639,23764,70,1
1768841763.5313256,230,das_mint,11.16638445854187,23742,71,1
1768841763.612135,244,das_mint,11.15025782585144,23742,71,1
1768841763.6148562,234,das_mint,11.933544397354126,23742,71,1
1768841765.8118677,237,das_mint,10.974731922149658,23742,47,1
1768841765.8226213,232,das_burn,14.074280023574829,23764,47,1
1768841765.8231845,245,das_mint,11.31198239326477,23742,47,1
1768841765.823497,241,das_mint,11.90356183052063,23742,47,1
1768841765.8258927,236,das_burn,13.554826021194458,23764,47,1
1768841765.8266478,239,das_burn,13.709275960922241,23764,47,1
1768841765.830444,238,das_burn,13.670081853866577,23764,47,1
1768841765.8458767,235,das_burn,12.93427062034607,23764,47,1
1768841765.8462102,231,das_work,13.195962190628052,60058,47,1
1768841765.8467953,243,das_mint,10.633490562438965,23742,47,1
1768841765.854251,233,das_mint,11.304183006286621,23742,47,1
1768841765.8790057,242,das_burn,12.907161712646484,23764,47,1
1768841765.8811014,240,das_burn,13.929556369781494,23764,47,1
1768841765.9054692,229,das_work,13.033183097839355,60058,47,1
1768841765.9073741,228,das_burn,13.398916244506836,23764,47,1
1768841775.783383,232,das_mint,8.449665546417236,23742,72,1
1768841775.804112,238,das_mint,9.049545526504517,23742,72,1
1768841775.8043916,242,das_mint,8.474519729614258,23742,72,1
1768841775.8469765,228,das_mint,8.316196918487549,23742,72,1
1768841775.8502803,240,das_mint,8.131027460098267,23742,72,1
1768841775.851461,236,das_mint,8.319638967514038,23742,72,1
1768841777.5919895,239,das_mint,10.200110912322998,23742,72,1
1768841777.6238458,235,das_mint,11.089730978012085,23742,72,1
1768841782.3137825,245,das_work,15.294099569320679,60058,48,1
1768841782.3152583,229,das_work,15.108882904052734,60058,48,1
1768841782.3156621,233,das_work,15.419694423675537,60058,48,1
1768841782.3158634,243,das_work,14.908184051513672,60058,48,1
1768841782.36951,241,das_work,15.67350435256958,60058,48,1
1768841782.3706813,231,das_work,14.622275829315186,60058,48,1
1768841782.3711913,237,das_work,15.824036121368408,60058,48,1
1768841798.8486571,229,das_work,15.62309455871582,60058,49,1
1768841798.8548167,237,das_work,14.696398735046387,60058,49,1
1768841798.861126,231,das_work,14.94962191581726,60058,49,1
1768841798.864248,245,das_work,14.935625791549683,60058,49,1
1768841798.8644478,233,das_work,15.325356721878052,60058,49,1
1768841798.8647544,241,das_work,14.947277307510376,60058,49,1
1768841798.9501593,243,das_work,14.889428615570068,60058,49,1
1768841814.6264117,243,das_work,14.041927814483643,60058,50,1
1768841814.627645,231,das_burn,14.053691864013672,23764,50,1
1768841814.6905534,245,das_work,14.126610279083252,60058,50,1
1768841814.6920984,233,das_work,14.829690217971802,60058,50,1
1768841814.693127,241,das_work,14.754097938537598,60058,50,1
1768841814.696668,229,das_burn,14.936471700668335,23764,50,1
1768841814.697419,237,das_work,15.294411897659302,60058,50,1
1768841825.7056112,229,das_mint,10.284726858139038,23742,76,1
1768841825.706658,231,das_mint,9.773058891296387,23742,76,1
1768841830.2665775,241,das_work,14.152589797973633,60058,51,1
1768841830.3034253,237,das_work,13.727004289627075,60058,51,1
1768841830.306324,243,das_work,14.514634847640991,60058,51,1
1768841830.3078175,245,das_work,14.918782472610474,60058,51,1
1768841830.3080826,233,das_work,14.943357944488525,60058,51,1
1768841837.8068085,229,das_burn,11.378462314605713,23764,77,1
1768841837.8467789,231,das_burn,11.046460390090942,23764,77,1
1768841845.9365928,243,das_work,15.053049325942993,60058,52,1
1768841845.9382296,231,das_mint,7.273244857788086,23742,52,1
1768841845.9395573,233,das_work,14.002516746520996,60058,52,1
1768841845.9402668,241,das_work,13.716794967651367,60058,52,1
1768841845.9404793,229,das_mint,7.014061450958252,23742,52,1
1768841845.940699,237,das_work,14.974168062210083,60058,52,1
1768841845.9780843,245,das_work,14.545297384262085,60058,52,1
1768841859.5147753,245,das_burn,11.642616510391235,23764,53,1
1768841859.5150802,229,das_work,12.626570701599121,60058,53,1
1768841859.5185513,237,das_burn,11.648392677307129,23764,53,1
1768841859.52621,241,das_burn,12.220597743988037,23764,53,1
1768841859.5266035,243,das_burn,11.878220081329346,23764,53,1
1768841859.5410333,231,das_work,12.776252031326294,60058,53,1
1768841859.5413363,233,das_burn,12.796633005142212,23764,53,1
1768841861.9867249,237,das_mint,1.098357915878296,23742,79,1
1768841862.0055857,243,das_mint,0.8128538131713867,23742,79,1
1768841862.0258946,245,das_mint,0.9339237213134766,23742,79,1
1768841862.0261297,233,das_mint,1.740971565246582,23742,79,1
1768841862.02645,241,das_mint,1.4632277488708496,23742,79,1
1768841872.337098,229,das_work,11.525564908981323,60058,54,1
1768841872.3623848,231,das_work,11.278096914291382,60058,54,1
1768841885.1952977,231,das_work,11.11041259765625,60058,55,1
1768841885.1956928,229,das_work,12.226496934890747,60058,55,1
1768841897.9080021,231,das_work,11.281094074249268,60058,56,1
1768841897.9315367,229,das_work,11.10295295715332,60058,56,1
1768841910.694403,231,das_work,11.283027410507202,60058,57,1
1768841910.6947246,229,das_work,10.816051244735718,60058,57,1
1768841922.7484584,229,das_burn,10.276952743530273,23764,58,1
1768841922.7741108,231,das_burn,10.698557138442993,23764,58,1
1768841934.1989248,231,das_mint,10.188145160675049,23742,85,1
1768841934.1991544,229,das_mint,9.980810403823853,23742,85,1
