timestamp,journey_id,worker_id,tx_type,latency_s,gas_used,block_number,status
1771764521.3670182,290_4,290,tpc_lock,6.819065809249878,46561,80,1
1771764521.3869023,292_4,292,tpc_lock,6.168154001235962,46549,80,1
1771764521.4110978,294_4,294,tpc_lock,6.813315629959106,46561,80,1
1771764521.4664395,286_4,286,tpc_lock,6.641597747802734,46549,80,1
1771764523.5980787,297_4,297,tpc_lock,8.59456753730774,46549,80,1
1771764523.6376572,287_4,287,tpc_lock,8.35304594039917,46561,80,1
1771764523.659633,285_4,285,tpc_lock,8.870776414871216,46549,80,1
1771764523.670127,291_4,291,tpc_lock,9.260507583618164,46561,80,1
1771764523.675819,293_4,293,tpc_lock,9.345640659332275,46561,80,1
1771764525.5230863,285_4,285,tpc_lock,1.8634417057037356,46549,80,1
1771764525.5341318,297_4,297,tpc_lock,1.9360413551330569,46549,80,1
1771764525.5507946,296_4,296,tpc_commit,4.190029621124268,28795,80,1
1771764525.570148,288_4,288,tpc_lock,4.213865756988525,46561,80,1
1771764525.5735617,298_4,298,tpc_lock,4.215643882751465,46561,80,1
1771764525.586594,286_4,286,tpc_lock,4.120141983032227,46549,80,1
1771764525.6035476,292_4,292,tpc_lock,4.216635227203369,46549,80,1
1771764525.6119747,287_4,287,tpc_lock,1.97430682182312,46561,80,1
1771764525.613485,291_4,291,tpc_lock,1.943347454071045,46561,80,1
1771764525.630476,295_4,295,das_work,3.768224239349365,48258,80,1
1771764525.633687,290_4,290,tpc_lock,4.266657114028931,46561,80,1
1771764525.635934,293_4,293,tpc_lock,1.9601035118103027,46561,80,1
1771764525.6370342,289_4,289,das_work,5.661495685577393,48258,80,1
1771764525.6418216,299_4,299,das_work,4.562885046005249,48258,80,1
1771764525.6658278,294_4,294,tpc_lock,4.254719734191895,46561,80,1
1771764533.363489,296_4,296,tpc_lock,6.112572431564331,46561,81,1
1771764535.5864315,295_4,295,tpc_commit,9.955944538116457,28795,81,1
1771764535.659732,299_4,299,tpc_commit,10.017900228500366,28795,81,1
1771764535.679987,289_4,289,tpc_commit,10.042940616607666,28795,81,1
1771764537.4689114,296_4,296,tpc_lock,4.105407238006592,46561,81,1
1771764537.471068,287_4,287,das_work,5.547591924667358,48258,81,1
1771764537.5128477,299_4,299,tpc_commit,1.853103876113892,28795,81,1
1771764537.5151715,288_4,288,das_work,10.54110026359558,48258,81,1
1771764537.5374105,286_4,286,das_work,3.9426987171173096,48258,81,1
1771764537.5390036,298_4,298,das_work,9.994771480560305,48258,81,1
1771764537.568831,289_4,289,tpc_commit,1.888829231262207,28795,81,1
1771764537.6041868,293_4,293,das_work,10.289620637893677,48258,81,1
1771764537.6068058,292_4,292,das_work,8.59910535812378,48258,81,1
1771764537.620168,285_4,285,das_work,6.292761564254761,48258,81,1
1771764537.6245809,294_4,294,das_work,2.6575257778167725,48258,81,1
1771764537.6559453,297_4,297,das_work,7.558921337127685,48258,81,1
1771764537.6590557,290_4,290,das_work,10.12072467803955,48258,81,1
1771764537.6670735,291_4,291,das_work,4.960493803024292,48258,81,1
1771764537.6881154,295_4,295,tpc_commit,2.1016740798950195,28795,81,1
1771764545.4082124,292_4,292,tpc_commit,7.801394462585449,28783,82,1
1771764545.4151132,294_4,294,tpc_commit,7.7905189990997314,28795,82,1
1771764545.423375,288_4,288,tpc_commit,7.908189058303833,28795,82,1
1771764545.426314,286_4,286,tpc_commit,7.888890027999878,28783,82,1
1771764545.4325044,298_4,298,tpc_commit,7.893491268157959,28795,82,1
1771764545.4333322,290_4,290,tpc_commit,7.774267196655273,28795,82,1
1771764547.5937104,285_4,285,tpc_commit,9.97352910041809,28783,82,1
1771764547.595939,293_4,293,tpc_commit,9.991737604141235,28795,82,1
1771764547.6010273,295_4,295,tpc_lock,8.613529443740845,46561,82,1
1771764547.6530523,297_4,297,tpc_commit,9.99709677696228,28783,82,1
1771764547.6615725,287_4,287,tpc_commit,10.190494060516356,28795,82,1
1771764547.662877,289_4,289,tpc_lock,8.62984299659729,46561,82,1
1771764547.6685045,299_4,299,tpc_lock,9.550438642501833,46561,82,1
1771764547.6768918,291_4,291,tpc_commit,10.009806632995604,28795,82,1
1771764549.4672697,297_4,297,tpc_commit,1.814204454421997,28783,82,1
1771764549.4679852,298_4,298,tpc_commit,4.035469055175781,28795,82,1
1771764549.4889815,295_4,295,tpc_lock,1.8879451751708984,46561,82,1
1771764549.4966602,296_4,296,das_work,6.8245179653167725,48258,82,1
1771764549.5044668,285_4,285,tpc_commit,1.910744428634644,28783,82,1
1771764549.534601,290_4,290,tpc_commit,4.101258754730225,28795,82,1
1771764549.5355208,299_4,299,tpc_lock,1.86700439453125,46561,82,1
1771764549.5448325,289_4,289,tpc_lock,1.8819468021392824,46561,82,1
1771764549.5642295,294_4,294,tpc_commit,4.1491029262542725,28795,82,1
1771764549.5708678,292_4,292,tpc_commit,4.16264533996582,28783,82,1
1771764549.5844972,286_4,286,tpc_commit,4.15817141532898,28783,82,1
1771764549.588379,293_4,293,tpc_commit,1.9924275875091555,28795,82,1
1771764549.623028,287_4,287,tpc_commit,1.9614369869232176,28795,82,1
1771764549.6375444,288_4,288,tpc_commit,4.2141594886779785,28795,82,1
1771764549.6648588,291_4,291,tpc_commit,1.987952709197998,28795,82,1
1771764557.328359,298_4,298,tpc_lock,7.071002721786499,46561,83,1
1771764557.338061,286_4,286,tpc_lock,6.014744758605957,46561,83,1
1771764557.3482876,292_4,292,tpc_lock,7.270591497421265,46561,83,1
1771764557.3540027,290_4,290,tpc_lock,7.128530025482178,46561,83,1
1771764557.3639052,294_4,294,tpc_lock,5.881215333938599,46561,83,1
1771764557.37567,288_4,288,tpc_lock,6.220538377761841,46561,83,1
1771764557.394986,296_4,296,tpc_commit,7.898315191268921,28795,83,1
1771764559.5894487,285_4,285,tpc_lock,8.426071643829346,46561,83,1
1771764559.601591,293_4,293,tpc_lock,8.659671783447266,46561,83,1
1771764559.6078362,287_4,287,tpc_lock,9.422395944595335,46561,83,1
1771764559.6110022,291_4,291,tpc_lock,9.124091148376465,46561,83,1
1771764559.615898,297_4,297,tpc_lock,8.673315525054932,46561,83,1
1771764561.4372568,296_4,296,tpc_commit,4.042257785797119,28795,83,1
1771764561.451946,288_4,288,tpc_lock,4.0762670040130615,46561,83,1
1771764561.4584491,286_4,286,tpc_lock,4.120375871658325,46561,83,1
1771764561.471382,298_4,298,tpc_lock,4.143011093139648,46561,83,1
1771764561.477038,293_4,293,tpc_lock,1.875412940979004,46561,83,1
1771764561.478131,285_4,285,tpc_lock,1.8886711597442627,46561,83,1
1771764561.4789605,287_4,287,tpc_lock,1.8711094856262207,46561,83,1
1771764561.4876091,297_4,297,tpc_lock,1.8717033863067627,46561,83,1
1771764561.487775,299_4,299,das_work,10.756317615509031,48258,83,1
1771764561.5105665,294_4,294,tpc_lock,4.14664888381958,46561,83,1
1771764561.5148036,292_4,292,tpc_lock,4.166502952575684,46561,83,1
1771764561.54144,290_4,290,tpc_lock,4.187426328659058,46561,83,1
1771764561.5535014,289_4,289,das_work,4.417557001113892,48258,83,1
1771764561.5638516,295_4,295,das_work,10.68896770477295,48258,83,1
1771764561.5661912,291_4,291,tpc_lock,1.955178022384644,46561,83,1
1771764569.358146,296_4,296,tpc_lock,7.234341859817505,46561,84,1
1771764571.522278,289_4,289,tpc_commit,9.968764781951904,28795,84,1
1771764571.5557263,299_4,299,tpc_commit,10.067942380905151,28795,84,1
1771764571.57794,295_4,295,tpc_commit,10.014078617095947,28795,84,1
1771764573.362062,298_4,298,das_work,8.940170288085938,48258,84,1
1771764573.370388,295_4,295,tpc_commit,1.7924377918243408,28795,84,1
1771764573.3721378,286_4,286,das_work,10.24713921546936,48258,84,1
1771764573.3735018,289_4,289,tpc_commit,1.8512160778045652,28795,84,1
1771764573.3801131,290_4,290,das_work,7.636520147323608,48258,84,1
1771764573.3818858,294_4,294,das_work,9.545360803604126,48258,84,1
1771764573.3833022,296_4,296,tpc_lock,4.025143384933472,46561,84,1
1771764573.385372,287_4,287,das_work,7.716216564178467,48258,84,1
1771764573.3880355,297_4,297,das_work,7.468072652816772,48258,84,1
1771764573.394104,288_4,288,das_work,5.3996193408966064,48258,84,1
1771764573.397663,293_4,293,das_work,3.158416509628296,48258,84,1
1771764573.4009097,292_4,292,das_work,4.6969873905181885,48258,84,1
1771764573.418173,299_4,299,tpc_commit,1.862436056137085,28795,84,1
1771764573.4267485,291_4,291,das_work,7.917593240737915,48258,84,1
1771764573.428768,285_4,285,das_work,5.858001708984375,48258,84,1
1771764581.2887871,298_4,298,tpc_commit,7.926716804504394,28795,85,1
1771764581.2896864,294_4,294,tpc_commit,7.907792568206787,28795,85,1
1771764581.2900374,292_4,292,tpc_commit,7.8891167640686035,28795,85,1
1771764581.292529,286_4,286,tpc_commit,7.920382976531982,28795,85,1
1771764581.3274949,290_4,290,tpc_commit,7.947368383407593,28795,85,1
1771764581.3283365,288_4,288,tpc_commit,7.934223175048828,28795,85,1
1771764583.516599,297_4,297,tpc_commit,10.12855315208435,28795,85,1
1771764583.5654418,287_4,287,tpc_commit,10.180057525634766,28795,85,1
1771764583.5732186,285_4,285,tpc_commit,10.1444354057312,28795,85,1
1771764583.5742278,291_4,291,tpc_commit,10.14746594429016,28795,85,1
1771764583.57527,293_4,293,tpc_commit,10.177597999572754,28795,85,1
1771764585.3086064,288_4,288,tpc_commit,3.9802632331848153,28795,85,1
1771764585.3101437,298_4,298,tpc_commit,4.0213494300842285,28795,85,1
1771764585.3106456,294_4,294,tpc_commit,4.020953178405762,28795,85,1
1771764585.334266,292_4,292,tpc_commit,4.044220447540283,28795,85,1
1771764585.3641262,293_4,293,tpc_commit,1.7888476848602295,28795,85,1
1771764585.3659906,287_4,287,tpc_commit,1.8005414009094238,28795,85,1
1771764585.3661294,291_4,291,tpc_commit,1.7918949127197266,28795,85,1
1771764585.3665397,290_4,290,tpc_commit,4.039037227630615,28795,85,1
1771764585.3675356,297_4,297,tpc_commit,1.8509297370910645,28795,85,1
1771764585.3679214,296_4,296,das_work,5.003811359405518,48258,85,1
1771764585.3686488,285_4,285,tpc_commit,1.795422077178955,28795,85,1
1771764585.3687956,286_4,286,tpc_commit,4.076260566711426,28795,85,1
1771764593.2800913,296_4,296,tpc_commit,7.912163734436035,28795,86,1
1771764597.3074307,296_4,296,tpc_commit,4.027332067489624,28795,86,1
1771763647.589039,17_0,17,tpc_lock,1.9872019290924072,46549,7,1
1771763649.3962855,17_0,17,tpc_lock,1.807239055633545,46549,7,1
1771763657.3412683,26_0,26,tpc_lock,11.488054752349854,46561,8,1
1771763657.369815,24_0,24,tpc_lock,1.2599470615386963,46549,8,1
1771763657.4191964,28_0,28,tpc_lock,8.304898023605347,46561,8,1
1771763657.4195712,22_0,22,tpc_lock,9.840532064437866,46561,8,1
1771763657.436212,18_0,18,tpc_lock,3.3196518421173096,46561,8,1
1771763657.4399743,20_0,20,tpc_lock,10.868835926055908,46561,8,1
1771763659.5667686,23_0,23,tpc_lock,8.34245252609253,46549,8,1
1771763659.576655,25_0,25,tpc_lock,9.616882562637327,46561,8,1
1771763659.6332836,29_0,29,tpc_lock,3.363623142242432,46561,8,1
1771763659.639325,15_0,15,tpc_lock,0.184147834777832,46561,8,1
1771763659.64675,19_0,19,tpc_lock,7.29003119468689,46561,8,1
1771763659.6498604,27_0,27,tpc_lock,0.1867818832397461,46561,8,1
1771763659.661369,21_0,21,tpc_lock,0.5698072910308838,46561,8,1
1771763661.3502648,27_0,27,tpc_lock,1.70039963722229,46561,8,1
1771763661.3523288,15_0,15,tpc_lock,1.7129998207092283,46561,8,1
1771763661.354866,29_0,29,tpc_lock,1.7215769290924072,46561,8,1
1771763661.3551836,26_0,26,tpc_lock,4.013911008834839,46561,8,1
1771763661.355791,20_0,20,tpc_lock,3.9158103466033936,46561,8,1
1771763661.357737,25_0,25,tpc_lock,1.7810781002044678,46561,8,1
1771763661.3588572,18_0,18,tpc_lock,3.922641277313232,46561,8,1
1771763661.361925,23_0,23,tpc_lock,1.7951529026031494,46549,8,1
1771763661.3622355,17_0,17,das_work,3.274097681045532,48258,8,1
1771763661.36477,21_0,21,tpc_lock,1.7033958435058594,46561,8,1
1771763661.3657138,24_0,24,tpc_lock,3.995895147323608,46549,8,1
1771763661.38358,28_0,28,tpc_lock,3.964379787445069,46561,8,1
1771763661.3860035,19_0,19,tpc_lock,1.739248514175415,46561,8,1
1771763661.4031582,22_0,22,tpc_lock,3.983582019805908,46561,8,1
1771763669.3594918,16_0,16,tpc_lock,9.70798110961914,46561,9,1
1771763671.6111798,17_0,17,tpc_commit,10.248937368392944,28783,9,1
1771763673.4094243,15_0,15,das_work,2.42008638381958,48258,9,1
1771763673.4136856,20_0,20,das_work,6.454760551452637,48258,9,1
1771763673.4147286,26_0,26,das_work,9.79732084274292,48258,9,1
1771763673.4212446,23_0,23,das_work,3.9989402294158936,48258,9,1
1771763673.426641,29_0,29,das_work,5.932260274887085,48258,9,1
1771763673.428552,22_0,22,das_work,7.378872632980347,48258,9,1
1771763673.432298,28_0,28,das_work,5.167545318603516,48258,9,1
1771763673.4510212,25_0,25,das_work,6.54406213760376,48258,9,1
1771763673.458617,17_0,17,tpc_commit,1.8474271297454836,28783,9,1
1771763673.4591217,16_0,16,tpc_lock,4.099623203277588,46561,9,1
1771763673.4663076,21_0,21,das_work,7.9554266929626465,48258,9,1
1771763673.4785175,18_0,18,das_work,9.423494338989258,48258,9,1
1771763673.4795938,19_0,19,das_work,3.057673454284668,48258,9,1
1771763673.4859588,27_0,27,das_work,6.594571590423584,48258,9,1
1771763673.49184,24_0,24,das_work,6.072486162185669,48258,9,1
1771763681.3832,20_0,20,tpc_commit,7.969506978988647,28795,10,1
1771763681.384981,22_0,22,tpc_commit,7.956419944763184,28795,10,1
1771763681.3861067,28_0,28,tpc_commit,7.953796625137329,28795,10,1
1771763681.4052153,26_0,26,tpc_commit,7.990477323532104,28795,10,1
1771763681.406404,18_0,18,tpc_commit,7.927875757217407,28795,10,1
1771763681.42379,24_0,24,tpc_commit,7.931940793991089,28783,10,1
1771763683.6096947,17_0,17,tpc_lock,8.155848026275635,46561,10,1
1771763683.6136398,23_0,23,tpc_commit,10.192386150360107,28783,10,1
1771763683.6240742,27_0,27,tpc_commit,10.13810682296753,28795,10,1
1771763683.6308343,19_0,19,tpc_commit,10.15123200416565,28795,10,1
1771763683.64534,21_0,21,tpc_commit,10.1790189743042,28795,10,1
1771763683.672799,25_0,25,tpc_commit,10.22176718711853,28795,10,1
1771763683.6739666,29_0,29,tpc_commit,10.247314453125,28795,10,1
1771763683.6884358,15_0,15,tpc_commit,10.279003858566284,28795,10,1
1771763685.4826128,29_0,29,tpc_commit,1.8086366653442385,28795,10,1
1771763685.4853468,20_0,20,tpc_commit,4.102136611938477,28795,10,1
1771763685.486182,23_0,23,tpc_commit,1.8725318908691408,28783,10,1
1771763685.4899025,28_0,28,tpc_commit,4.103784799575806,28795,10,1
1771763685.4939597,18_0,18,tpc_commit,4.087546825408936,28795,10,1
1771763685.5138123,19_0,19,tpc_commit,1.8829669952392576,28795,10,1
1771763685.5438664,22_0,22,tpc_commit,4.158875465393066,28795,10,1
1771763685.550496,16_0,16,das_work,2.3143200874328613,48258,10,1
1771763685.5565586,25_0,25,tpc_commit,1.883749723434448,28795,10,1
1771763685.560228,17_0,17,tpc_lock,1.9505209922790527,46561,10,1
1771763685.5812275,15_0,15,tpc_commit,1.892781972885132,28795,10,1
1771763685.5985513,21_0,21,tpc_commit,1.95319938659668,28795,10,1
1771763685.627418,26_0,26,tpc_commit,4.222190141677856,28795,10,1
1771763685.6360738,24_0,24,tpc_commit,4.212270975112915,28783,10,1
1771763685.6509604,27_0,27,tpc_commit,2.0268778800964355,28795,10,1
1771763693.4243357,24_0,24,tpc_lock,7.026741027832031,46561,11,1
1771763693.464841,20_0,20,tpc_lock,7.462603569030762,46537,11,1
1771763693.4703534,28_0,28,tpc_lock,6.183059453964233,46561,11,1
1771763693.4799306,26_0,26,tpc_lock,7.2447028160095215,46561,11,1
1771763693.488848,22_0,22,tpc_lock,7.384140014648437,46561,11,1
1771763693.517111,16_0,16,tpc_commit,7.966605186462402,28795,11,1
1771763693.5226626,18_0,18,tpc_lock,6.060935020446777,46549,11,1
1771763695.631459,19_0,19,tpc_lock,8.641517162322998,46561,11,1
1771763695.648771,23_0,23,tpc_lock,8.682322263717651,46561,11,1
1771763695.652533,15_0,15,tpc_lock,8.811136245727539,46561,11,1
1771763695.6719053,29_0,29,tpc_lock,8.333401679992676,46561,11,1
1771763695.6824567,27_0,27,tpc_lock,8.696643352508545,46561,11,1
1771763695.716557,21_0,21,tpc_lock,9.112836599349976,46561,11,1
1771763695.7321205,25_0,25,tpc_lock,9.085849285125732,46561,11,1
1771763697.5050504,20_0,20,tpc_lock,4.040197134017944,46537,11,1
1771763697.50662,26_0,26,tpc_lock,4.026680707931519,46561,11,1
1771763697.507529,24_0,24,tpc_lock,4.0831828117370605,46561,11,1
1771763697.5151746,22_0,22,tpc_lock,4.026315689086914,46561,11,1
1771763697.5158055,19_0,19,tpc_lock,1.8843364715576167,46561,11,1
1771763697.51853,23_0,23,tpc_lock,1.869748592376709,46561,11,1
1771763697.5194032,18_0,18,tpc_lock,3.99673080444336,46549,11,1
1771763697.5286677,27_0,27,tpc_lock,1.846200942993164,46561,11,1
1771763697.568513,16_0,16,tpc_commit,4.051390886306763,28795,11,1
1771763697.5843146,15_0,15,tpc_lock,1.9317703247070312,46561,11,1
1771763697.6288104,17_0,17,das_work,6.139061450958252,48258,11,1
1771763697.642302,25_0,25,tpc_lock,1.9101712703704836,46561,11,1
1771763697.6768205,28_0,28,tpc_lock,4.206457853317261,46561,11,1
1771763697.690301,21_0,21,tpc_lock,1.9737343788146973,46561,11,1
1771763697.6957488,29_0,29,tpc_lock,2.023833751678467,46561,11,1
1771763705.482556,16_0,16,tpc_lock,5.955162048339844,46561,12,1
1771763707.6706097,17_0,17,tpc_commit,10.04179048538208,28795,12,1
1771763709.5232592,28_0,28,das_work,9.59186840057373,48258,12,1
1771763709.5241413,19_0,19,das_work,6.473621845245361,48258,12,1
1771763709.5262392,27_0,27,das_work,4.282773971557617,48258,12,1
1771763709.5275724,22_0,22,das_work,8.134438514709473,48258,12,1
1771763709.5668766,18_0,18,das_work,6.61150336265564,48258,12,1
1771763709.5749128,25_0,25,das_work,5.533284187316895,48258,12,1
1771763709.586328,29_0,29,das_work,2.7215425968170166,48258,12,1
1771763709.604118,26_0,26,das_work,2.246349811553955,48258,12,1
1771763709.6066058,17_0,17,tpc_commit,1.93598747253418,28795,12,1
1771763709.6090288,21_0,21,das_work,4.8403260707855225,48258,12,1
1771763709.618467,15_0,15,das_work,7.281457901000977,48258,12,1
1771763709.652755,16_0,16,tpc_lock,4.170189380645752,46561,12,1
1771763709.6903975,20_0,20,das_work,5.580611705780029,48258,12,1
1771763709.7076344,23_0,23,das_work,4.664579153060913,48258,12,1
1771763709.7533376,24_0,24,das_work,8.974097490310669,48258,12,1
1771763717.417271,28_0,28,tpc_commit,7.8940041065216064,28795,13,1
1771763717.4206066,24_0,24,tpc_commit,7.667258501052856,28795,13,1
1771763717.433603,18_0,18,tpc_commit,7.866715908050537,28783,13,1
1771763717.4457357,22_0,22,tpc_commit,7.918153047561645,28795,13,1
1771763717.4772096,26_0,26,tpc_commit,7.873080730438232,28795,13,1
1771763717.4941,20_0,20,tpc_commit,7.803694725036621,28771,13,1
1771763719.6243365,21_0,21,tpc_commit,10.015296697616575,28795,13,1
1771763719.6265314,29_0,29,tpc_commit,10.040189981460571,28795,13,1
1771763719.6480525,17_0,17,tpc_lock,8.209058284759521,46561,13,1
1771763719.6924322,27_0,27,tpc_commit,10.166179895401,28795,13,1
1771763719.7058632,23_0,23,tpc_commit,9.998217582702637,28795,13,1
1771763719.7092483,19_0,19,tpc_commit,10.185096502304075,28795,13,1
1771763719.7232456,25_0,25,tpc_commit,10.148321628570557,28795,13,1
1771763719.7293596,15_0,15,tpc_commit,10.110880851745604,28795,13,1
1771763721.5070736,21_0,21,tpc_commit,1.882725477218628,28795,13,1
1771763721.5146625,22_0,22,tpc_commit,4.068915843963623,28795,13,1
1771763721.5178626,26_0,26,tpc_commit,4.040641784667969,28795,13,1
1771763721.5360827,23_0,23,tpc_commit,1.8302099704742432,28795,13,1
1771763721.5482333,20_0,20,tpc_commit,4.054122924804688,28771,13,1
1771763721.5485566,18_0,18,tpc_commit,4.114943504333496,28783,13,1
1771763721.5605402,17_0,17,tpc_lock,1.9124772548675537,46561,13,1
1771763721.562798,25_0,25,tpc_commit,1.83954119682312,28795,13,1
1771763721.565493,24_0,24,tpc_commit,4.144875526428223,28795,13,1
1771763721.5721138,19_0,19,tpc_commit,1.8628532886505127,28795,13,1
1771763721.5961163,28_0,28,tpc_commit,4.178834438323975,28795,13,1
1771763721.5987067,29_0,29,tpc_commit,1.9721629619598389,28795,13,1
1771763721.6044214,27_0,27,tpc_commit,1.911978244781494,28795,13,1
1771763721.6051433,16_0,16,das_work,4.685957670211792,48258,13,1
1771763721.631817,15_0,15,tpc_commit,1.90244722366333,28795,13,1
1771763729.417697,24_0,24,tpc_lock,6.508835315704346,46561,14,1
1771763729.444757,18_0,18,tpc_lock,6.6462178230285645,46561,14,1
1771763729.4579847,22_0,22,tpc_lock,6.627562999725342,46561,14,1
1771763729.4635377,26_0,26,tpc_lock,6.931195020675659,46561,14,1
1771763729.4793816,20_0,20,tpc_lock,7.378608465194702,46561,14,1
1771763729.4941804,16_0,16,tpc_commit,7.889029264450073,28795,14,1
1771763729.4974308,28_0,28,tpc_lock,7.269978523254394,46561,14,1
1771763731.635425,27_0,27,tpc_lock,9.010781049728394,46561,14,1
1771763731.6405635,19_0,19,tpc_lock,8.876955270767212,46561,14,1
1771763731.6457748,21_0,21,tpc_lock,9.054141998291016,46561,14,1
1771763731.6504407,25_0,25,tpc_lock,9.342865467071531,46561,14,1
1771763731.6919458,23_0,23,tpc_lock,8.781405448913574,46561,14,1
1771763731.7310448,29_0,29,tpc_lock,9.016004800796509,46561,14,1
1771763731.7364137,15_0,15,tpc_lock,8.708429336547852,46561,14,1
1771763733.5020988,24_0,24,tpc_lock,4.084391355514526,46561,14,1
1771763733.5028808,16_0,16,tpc_commit,4.008689403533936,28795,14,1
1771763733.5056038,20_0,20,tpc_lock,4.026212692260742,46561,14,1
1771763733.5188754,18_0,18,tpc_lock,4.074106931686401,46561,14,1
1771763733.530231,27_0,27,tpc_lock,1.8947958946228027,46561,14,1
1771763733.5320325,26_0,26,tpc_lock,4.068483591079712,46561,14,1
1771763733.536775,25_0,25,tpc_lock,1.886327028274536,46561,14,1
1771763733.5766892,17_0,17,das_work,7.668270826339722,48258,14,1
1771763733.594533,28_0,28,tpc_lock,4.097091913223267,46561,14,1
1771763733.6287458,29_0,29,tpc_lock,1.897693395614624,46561,14,1
1771763733.6459622,23_0,23,tpc_lock,1.954007863998413,46561,14,1
1771763733.6470273,22_0,22,tpc_lock,4.18903112411499,46561,14,1
1771763733.6486015,15_0,15,tpc_lock,1.9121761322021484,46561,14,1
1771763733.6530244,21_0,21,tpc_lock,2.007239580154419,46561,14,1
1771763733.6623328,19_0,19,tpc_lock,2.0217597484588623,46561,14,1
1771763741.4150498,16_0,16,tpc_lock,6.03470516204834,46549,15,1
1771763743.6697154,17_0,17,tpc_commit,10.093016624450684,28795,15,1
1771763745.5287118,24_0,24,das_work,7.850388050079346,48258,15,1
1771763745.5424118,25_0,25,das_work,9.71241855621338,48258,15,1
1771763745.5498202,26_0,26,das_work,6.278090476989746,48258,15,1
1771763745.617195,28_0,28,das_work,2.275748014450073,48258,15,1
1771763745.6238894,15_0,15,das_work,6.08353066444397,48258,15,1
1771763745.642209,29_0,29,das_work,9.27871870994568,48258,15,1
1771763745.6482427,20_0,20,das_work,4.972133159637451,48258,15,1
1771763745.6521444,22_0,22,das_work,7.690467834472656,48258,15,1
1771763745.665244,27_0,27,das_work,8.079968452453613,48258,15,1
1771763745.6690526,21_0,21,das_work,9.009670972824097,48258,15,1
1771763745.6960485,19_0,19,das_work,2.3044655323028564,48258,15,1
1771763745.7030246,16_0,16,tpc_lock,4.287964105606079,46549,15,1
1771763745.7052538,18_0,18,das_work,6.82636284828186,48258,15,1
1771763745.7145736,23_0,23,das_work,2.345193862915039,48258,15,1
1771763745.7438085,17_0,17,tpc_commit,2.074082136154175,28795,15,1
1771763753.4111335,24_0,24,tpc_commit,7.882413148880005,28795,16,1
1771763753.4152613,26_0,26,tpc_commit,7.865430355072021,28795,16,1
1771763753.4188926,18_0,18,tpc_commit,7.713628053665161,28795,16,1
1771763753.4317744,28_0,28,tpc_commit,7.814567804336548,28795,16,1
1771763753.475296,20_0,20,tpc_commit,7.827042579650879,28795,16,1
1771763753.486208,22_0,22,tpc_commit,7.834054708480835,28795,16,1
1771763755.6350224,17_0,17,tpc_lock,9.19025468826294,46549,16,1
1771763755.64079,23_0,23,tpc_commit,9.926201343536375,28795,16,1
1771763755.6805182,27_0,27,tpc_commit,10.01526141166687,28795,16,1
1771763755.6859083,19_0,19,tpc_commit,9.989821434020996,28795,16,1
1771763755.7002115,15_0,15,tpc_commit,10.076308250427246,28795,16,1
1771763755.705242,29_0,29,tpc_commit,10.06302285194397,28795,16,1
1771763755.7115705,25_0,25,tpc_commit,10.169150829315186,28795,16,1
1771763755.7189474,21_0,21,tpc_commit,10.049881935119627,28795,16,1
1771763757.4937131,15_0,15,tpc_commit,1.7934913635253906,28795,16,1
1771763757.4954455,27_0,27,tpc_commit,1.814917802810669,28795,16,1
1771763757.507121,25_0,25,tpc_commit,1.7955398559570312,28795,16,1
1771763757.5131383,22_0,22,tpc_commit,4.026918888092041,28795,16,1
1771763757.5186589,26_0,26,tpc_commit,4.103389739990234,28795,16,1
1771763757.5251987,20_0,20,tpc_commit,4.049892902374268,28795,16,1
1771763757.528394,17_0,17,tpc_lock,1.8933584690093996,46549,16,1
1771763757.5550842,21_0,21,tpc_commit,1.8361256122589111,28795,16,1
1771763757.559821,16_0,16,das_work,10.39674973487854,48258,16,1
1771763757.5979602,28_0,28,tpc_commit,4.1661765575408936,28795,16,1
1771763757.5984309,24_0,24,tpc_commit,4.187289953231812,28795,16,1
1771763757.6161876,18_0,18,tpc_commit,4.197284460067749,28795,16,1
1771763757.627723,29_0,29,tpc_commit,1.922468900680542,28795,16,1
1771763757.641359,23_0,23,tpc_commit,2.000558614730835,28795,16,1
1771763757.6591303,19_0,19,tpc_commit,1.9732134342193604,28795,16,1
1771763765.4310243,26_0,26,tpc_lock,6.065052509307861,46561,17,1
1771763765.4754496,20_0,20,tpc_lock,6.782169580459595,46561,17,1
1771763765.4767196,22_0,22,tpc_lock,6.601546764373779,46561,17,1
1771763765.5017252,24_0,24,tpc_lock,6.652117729187012,46561,17,1
1771763765.5221186,16_0,16,tpc_commit,7.962286472320557,28783,17,1
1771763765.5262785,18_0,18,tpc_lock,7.012912750244141,46561,17,1
1771763765.5308702,28_0,28,tpc_lock,5.978468656539917,46561,17,1
1771763767.6403258,23_0,23,tpc_lock,9.317237138748167,46561,17,1
1771763767.6423244,21_0,21,tpc_lock,9.534088134765623,46561,17,1
1771763767.6543093,15_0,15,tpc_lock,9.156750679016112,46561,17,1
1771763767.6702569,27_0,27,tpc_lock,9.336067914962769,46561,17,1
1771763767.6826298,19_0,19,tpc_lock,9.314550876617432,46561,17,1
1771763767.693064,25_0,25,tpc_lock,9.029775142669678,46561,17,1
1771763767.7253346,29_0,29,tpc_lock,8.907790422439575,46561,17,1
1771763769.5025587,23_0,23,tpc_lock,1.8622193336486816,46561,17,1
1771763769.5177462,17_0,17,das_work,4.94327187538147,48258,17,1
