timestamp,journey_id,worker_id,tx_type,latency_s,gas_used,block_number,status
1773552452.443462,537_0,537,tpc_lock,15.378325939178469,46561,23,1
1773552452.6359398,539_0,539,tpc_lock,15.47838044166565,46561,23,1
1773552452.7074356,555_0,555,tpc_commit,15.617621421813965,28795,23,1
1773552452.95733,535_0,535,tpc_lock,15.845360517501833,46561,23,1
1773552459.1135008,540_0,540,tpc_commit,7.636688709259033,28795,24,1
1773552459.1149974,542_0,542,tpc_lock,6.646826505661011,46561,24,1
1773552459.1185784,556_0,556,tpc_lock,6.554724931716919,46561,24,1
1773552459.1318438,530_0,530,tpc_lock,6.532231330871582,46561,24,1
1773552459.1501112,548_0,548,tpc_lock,5.5370190143585205,46561,24,1
1773552459.1548154,544_0,544,tpc_commit,7.314218997955322,28795,24,1
1773552459.1785874,558_0,558,tpc_commit,7.5071728229522705,28795,24,1
1773552459.1838064,532_0,532,tpc_commit,7.518274068832397,28795,24,1
1773552459.187879,534_0,534,tpc_lock,5.803091764450073,46561,24,1
1773552459.1974173,536_0,536,tpc_lock,6.662726163864136,46561,24,1
1773552459.206776,552_0,552,tpc_lock,6.778001308441162,46549,24,1
1773552459.269477,528_0,528,tpc_commit,7.697432279586792,28795,24,1
1773552461.054638,553_0,553,tpc_commit,8.895252466201782,28783,24,1
1773552461.0579028,549_0,549,tpc_commit,8.866157293319702,28795,24,1
1773552461.0767727,559_0,559,tpc_lock,7.69088864326477,46561,24,1
1773552461.0826144,527_0,527,tpc_commit,9.533279657363892,28795,24,1
1773552461.1003077,555_0,555,tpc_lock,7.030968427658081,46561,24,1
1773552461.1257658,545_0,545,tpc_lock,8.162725448608398,46561,24,1
1773552463.5176723,541_0,541,tpc_commit,14.319742918014526,28795,24,1
1773552463.5198238,546_0,546,das_work,13.118958711624146,48258,24,1
1773552463.5415685,527_0,527,tpc_commit,2.458939790725708,28795,24,1
1773552463.5533075,538_0,538,das_work,3.1079373359680176,48258,24,1
1773552463.578941,536_0,536,tpc_lock,4.381508827209473,46561,24,1
1773552463.595398,532_0,532,tpc_commit,4.41157341003418,28795,24,1
1773552463.6079986,557_0,557,tpc_commit,14.39891767501831,28795,24,1
1773552463.8478026,548_0,548,tpc_lock,4.697676181793213,46561,24,1
1773552463.8741689,537_0,537,das_work,5.363337516784668,48258,24,1
1773552463.891051,525_0,525,tpc_commit,14.731760263442991,28795,24,1
1773552463.9294512,558_0,558,tpc_commit,4.750848770141602,28795,24,1
1773552463.9688256,531_0,531,tpc_commit,14.782944202423096,28795,24,1
1773552464.0158792,543_0,543,tpc_lock,14.891108989715576,46561,24,1
1773552464.0589166,528_0,528,tpc_commit,4.789422273635864,28795,24,1
1773552464.0810394,551_0,551,tpc_commit,14.952431917190552,28795,24,1
1773552464.0829806,533_0,533,tpc_commit,14.869011640548706,28795,24,1
1773552464.133723,530_0,530,tpc_lock,5.001863241195679,46561,24,1
1773552464.1365414,547_0,547,tpc_commit,14.988868713378906,28783,24,1
1773552464.1516924,542_0,542,tpc_lock,5.036680459976196,46561,24,1
1773552464.1968389,554_0,554,das_work,5.244553327560425,48258,24,1
1773552464.2057948,535_0,535,das_work,6.911127328872681,48258,24,1
1773552464.241738,556_0,556,tpc_lock,5.1231443881988525,46561,24,1
1773552464.286241,552_0,552,tpc_lock,5.079445600509644,46549,24,1
1773552464.3138344,529_0,529,tpc_commit,15.096795082092283,28795,24,1
1773552464.347111,544_0,544,tpc_commit,5.192278623580933,28795,24,1
1773552464.387607,540_0,540,tpc_commit,5.274091005325317,28795,24,1
1773552464.4118118,550_0,550,tpc_lock,17.237712144851685,46561,24,1
1773552471.209783,546_0,546,tpc_commit,7.6899449825286865,28795,25,1
1773552471.215659,554_0,554,tpc_commit,7.018804550170898,28795,25,1
1773552471.2503045,532_0,532,tpc_lock,5.96880841255188,46561,25,1
1773552471.283535,528_0,528,tpc_lock,5.440789937973023,46561,25,1
1773552471.3229902,538_0,538,tpc_commit,7.769663333892822,28795,25,1
1773552471.3321638,544_0,544,tpc_lock,5.7728800773620605,46561,25,1
1773552471.339442,540_0,540,tpc_lock,5.883811712265015,46561,25,1
1773552471.3460891,558_0,558,tpc_lock,5.776215791702271,46561,25,1
1773552473.177917,527_0,527,tpc_lock,7.966512441635132,46561,25,1
1773552473.186639,541_0,541,tpc_lock,8.928658723831177,46561,25,1
1773552473.1905303,531_0,531,tpc_lock,7.521809339523315,46561,25,1
1773552473.191928,529_0,529,tpc_lock,7.302794933319092,46561,25,1
1773552473.210861,551_0,551,tpc_lock,7.15364146232605,46561,25,1
1773552473.2167406,547_0,547,tpc_lock,8.47517442703247,46561,25,1
1773552473.2225523,537_0,537,tpc_commit,9.348368167877195,28795,25,1
1773552473.2435398,533_0,533,tpc_lock,7.504621505737305,46561,25,1
1773552473.2491884,535_0,535,tpc_commit,9.043376922607422,28795,25,1
1773552473.2529762,525_0,525,tpc_lock,7.875423669815063,46561,25,1
1773552473.264124,557_0,557,tpc_lock,8.431207180023193,46561,25,1
1773552475.4389088,539_0,539,das_work,12.89390993118286,48258,25,1
1773552475.4497137,553_0,553,tpc_commit,14.39506220817566,28783,25,1
1773552475.503313,532_0,532,tpc_lock,4.25299334526062,46561,25,1
1773552475.5244873,555_0,555,tpc_lock,14.42416763305664,46561,25,1
1773552475.5712044,546_0,546,tpc_commit,4.3614044189453125,28795,25,1
1773552475.5973778,530_0,530,das_work,2.671921491622925,48258,25,1
1773552475.6301775,537_0,537,tpc_commit,2.4076106548309326,28795,25,1
1773552475.7013056,536_0,536,das_work,3.601127862930298,48258,25,1
1773552475.7349615,544_0,544,tpc_lock,4.402781963348389,46561,25,1
1773552475.7993631,545_0,545,tpc_lock,14.673582315444946,46561,25,1
1773552475.8305771,559_0,559,tpc_lock,14.753790378570557,46561,25,1
1773552475.9192283,542_0,542,das_work,6.002458333969116,48258,25,1
1773552475.945887,534_0,534,tpc_lock,16.75799059867859,46561,25,1
1773552476.092219,549_0,549,tpc_commit,15.034301280975342,28795,25,1
1773552476.1395705,543_0,543,das_work,10.726577758789062,48258,25,1
1773552476.1420772,556_0,556,das_work,5.081713676452637,48258,25,1
1773552476.1585665,552_0,552,das_work,10.104522466659546,48258,25,1
1773552476.2812002,554_0,554,tpc_commit,5.06552529335022,28795,25,1
1773552476.3885164,528_0,528,tpc_lock,5.104965686798096,46561,25,1
1773552476.5791545,526_0,526,das_work,16.06823706626892,48258,25,1
1773552476.7202716,540_0,540,tpc_lock,5.38081431388855,46561,25,1
1773552476.829293,538_0,538,tpc_commit,5.506286382675171,28795,25,1
1773552483.1187274,538_1,538,tpc_lock,4.5749671459198,46561,26,1
1773552483.137676,542_0,542,tpc_commit,7.218432188034058,28795,26,1
1773552483.1557045,556_0,556,tpc_commit,7.013613224029541,28795,26,1
1773552483.163409,554_1,554,tpc_lock,6.229321718215942,46561,26,1
1773552483.1747012,552_0,552,tpc_commit,7.016119718551636,28783,26,1
1773552483.2486796,530_0,530,tpc_commit,7.651288270950317,28795,26,1
1773552483.269032,536_0,536,tpc_commit,7.567712068557739,28795,26,1
1773552483.2714882,526_0,526,tpc_commit,6.692318916320801,28795,26,1
1773552483.3149078,546_0,546,tpc_lock,7.09443736076355,46561,26,1
1773552485.0544276,539_0,539,tpc_commit,9.615503311157228,28795,26,1
1773552485.0675452,543_0,543,tpc_commit,8.927959203720093,28795,26,1
1773552485.073222,549_0,549,tpc_lock,8.000360012054443,46561,26,1
1773552485.0743003,553_0,553,tpc_lock,8.825937271118164,46561,26,1
1773552485.0880315,537_0,537,tpc_lock,8.887611150741577,46561,26,1
1773552487.5091336,555_0,555,das_work,4.850573539733887,48258,26,1
1773552487.522536,534_0,534,das_work,9.342753171920776,48258,26,1
1773552487.5282822,552_0,552,tpc_commit,4.353561878204346,28783,26,1
1773552487.5436566,545_0,545,das_work,7.683201789855957,48258,26,1
1773552487.5699697,526_0,526,tpc_commit,4.298465728759766,28795,26,1
1773552487.6006248,539_0,539,tpc_commit,2.546182632446289,28795,26,1
1773552487.6046853,530_0,530,tpc_commit,4.355990886688232,28795,26,1
1773552487.6145382,540_0,540,das_work,6.924708366394043,48258,26,1
1773552487.6224291,554_1,554,tpc_lock,4.459005832672119,46561,26,1
1773552487.628261,547_0,547,tpc_lock,14.41150712966919,46561,26,1
1773552487.642878,525_0,525,tpc_lock,14.389884233474731,46561,26,1
1773552487.644112,546_0,546,tpc_lock,4.32918906211853,46561,26,1
1773552487.668249,559_0,559,das_work,2.5329794883728027,48258,26,1
1773552487.6690943,531_0,531,tpc_lock,14.478549003601074,46561,26,1
1773552487.7044158,550_0,550,das_work,16.19393754005432,48258,26,1
1773552487.723898,529_0,529,tpc_lock,14.531956434249878,46561,26,1
1773552487.7260706,544_0,544,das_work,6.343064069747925,48258,26,1
1773552487.7557952,558_0,558,tpc_lock,16.40968942642212,46561,26,1
1773552487.784403,541_0,541,tpc_lock,14.597753524780272,46561,26,1
1773552487.9632397,532_0,532,das_work,7.878197908401489,48258,26,1
1773552487.966441,551_0,551,tpc_lock,14.75556254386902,46561,26,1
1773552487.9737458,548_0,548,das_work,14.458787202835085,48258,26,1
1773552488.1377196,528_0,528,das_work,5.319275140762329,48258,26,1
1773552488.164694,556_0,556,tpc_commit,5.008939981460571,28795,26,1
1773552488.1650586,553_0,553,tpc_lock,3.0907435417175293,46561,26,1
1773552488.187196,542_0,542,tpc_commit,5.049503803253174,28795,26,1
1773552488.1977131,527_0,527,tpc_lock,15.019779682159424,46561,26,1
1773552488.3229015,533_0,533,tpc_lock,15.079346656799316,46561,26,1
1773552488.3354487,537_0,537,tpc_lock,3.2474048137664795,46561,26,1
1773552488.4167008,557_0,557,tpc_lock,15.152560710906982,46561,26,1
1773552488.4211118,535_0,535,tpc_commit,15.171906232833862,28795,26,1
1773552488.500529,538_1,538,tpc_lock,5.381785869598389,46561,26,1
1773552495.149054,526_1,526,tpc_lock,6.248096942901611,46561,27,1
1773552495.1604524,534_0,534,tpc_commit,7.63790225982666,28795,27,1
1773552495.1629732,552_1,552,tpc_lock,6.917421817779541,46561,27,1
1773552495.1868658,548_0,548,tpc_commit,7.213103532791138,28795,27,1
1773552495.1914294,544_0,544,tpc_commit,7.465345144271851,28795,27,1
1773552495.2095587,540_0,540,tpc_commit,7.595005989074707,28795,27,1
1773552495.2232003,550_0,550,tpc_commit,7.518767833709717,28795,27,1
1773552495.278921,532_0,532,tpc_commit,7.315665006637573,28795,27,1
1773552495.2845712,528_0,528,tpc_commit,7.146805763244629,28795,27,1
1773552495.291516,556_1,556,tpc_lock,6.067762851715088,46561,27,1
1773552495.3004277,542_1,542,tpc_lock,6.594585418701172,46561,27,1
1773552495.3041685,530_1,530,tpc_lock,7.050224781036377,46561,27,1
1773552497.1011057,559_0,559,tpc_commit,9.4328453540802,28795,27,1
1773552497.1148946,535_0,535,tpc_lock,6.788493633270264,46549,27,1
1773552497.1327236,555_0,555,tpc_commit,9.62358045578003,28795,27,1
1773552497.1576576,545_0,545,tpc_commit,9.613985538482666,28795,27,1
1773552497.1771076,539_0,539,tpc_lock,8.804235935211182,46561,27,1
1773552499.4988832,556_1,556,tpc_lock,4.207351446151733,46561,27,1
1773552499.5709682,537_0,537,das_work,9.597736120224,48258,27,1
1773552499.5767214,549_0,549,tpc_lock,14.503485679626465,46561,27,1
1773552499.608282,557_0,557,das_work,8.802883386611938,48258,27,1
1773552499.6115344,558_0,558,das_work,6.147766828536987,48258,27,1
1773552499.6419804,527_0,527,das_work,10.173311233520508,48258,27,1
1773552499.6991231,532_0,532,tpc_commit,4.42018723487854,28795,27,1
1773552499.7077196,551_0,551,das_work,10.7096905708313,48258,27,1
1773552499.7730484,528_0,528,tpc_commit,4.488460779190064,28795,27,1
1773552499.8724115,526_1,526,tpc_lock,4.723342418670654,46561,27,1
1773552499.872795,542_1,542,tpc_lock,4.572353839874268,46561,27,1
1773552500.0465827,554_1,554,das_work,4.134443521499634,48258,27,1
1773552500.0972462,533_0,533,das_work,9.97352385520935,48258,27,1
1773552500.1775134,553_0,553,das_work,8.267003536224365,48258,27,1
1773552500.1890025,541_0,541,das_work,4.730191469192505,48258,27,1
1773552500.2121134,534_0,534,tpc_commit,5.05164647102356,28795,27,1
1773552500.2280817,544_0,544,tpc_commit,5.036637306213379,28795,27,1
1773552500.3905866,550_0,550,tpc_commit,5.167371034622192,28795,27,1
1773552500.4299076,543_0,543,tpc_commit,15.362351894378662,28795,27,1
1773552500.440562,552_1,552,tpc_lock,5.2775726318359375,46561,27,1
1773552500.4441895,546_0,546,das_work,8.667483806610107,48258,27,1
1773552500.446604,540_0,540,tpc_commit,5.23703145980835,28795,27,1
1773552500.7699168,536_0,536,tpc_commit,17.500614643096924,28795,27,1
1773552500.9117367,525_0,525,das_work,10.194814205169678,48258,27,1
1773552501.0625637,529_0,529,das_work,7.045011043548584,48258,27,1
1773552507.194602,558_0,558,tpc_commit,7.583052158355713,28795,28,1
1773552507.1976836,546_0,546,tpc_commit,6.753479957580566,28795,28,1
1773552507.2078502,532_1,532,tpc_lock,6.78348183631897,46561,28,1
1773552507.22326,544_1,544,tpc_lock,5.916409730911255,46561,28,1
1773552507.256722,534_1,534,tpc_lock,6.414119958877564,46561,28,1
1773552507.3120918,528_1,528,tpc_lock,6.5773539543151855,46561,28,1
1773552507.3537858,550_1,550,tpc_lock,5.161865711212158,46561,28,1
1773552507.3709884,536_1,536,tpc_lock,5.433495998382568,46561,28,1
1773552507.3865044,554_1,554,tpc_commit,7.339905738830566,28795,28,1
1773552507.4416394,540_1,540,tpc_lock,6.0100038051605225,46561,28,1
1773552509.0906808,525_0,525,tpc_commit,8.178927183151245,28795,28,1
1773552509.0959394,551_0,551,tpc_commit,9.38820195198059,28795,28,1
1773552509.098805,553_0,553,tpc_commit,8.921277284622192,28795,28,1
1773552509.1125052,527_0,527,tpc_commit,9.470513105392456,28795,28,1
1773552509.1272335,541_0,541,tpc_commit,8.93821382522583,28795,28,1
1773552509.1393096,529_0,529,tpc_commit,8.076728343963623,28795,28,1
1773552509.1410143,537_0,537,tpc_commit,9.570034265518188,28795,28,1
1773552509.1826062,557_0,557,tpc_commit,9.57430863380432,28795,28,1
1773552509.192284,533_0,533,tpc_commit,9.09502339363098,28795,28,1
1773552509.1949563,543_0,543,tpc_lock,7.904684066772461,46561,28,1
1773552511.5180333,532_1,532,tpc_lock,4.310168743133545,46561,28,1
1773552511.5398462,559_0,559,tpc_commit,14.43872618675232,28795,28,1
1773552511.5698617,555_0,555,tpc_commit,14.437119245529177,28795,28,1
1773552511.577267,530_1,530,tpc_lock,16.273083925247192,46561,28,1
1773552511.60165,542_1,542,das_work,9.814723253250122,48258,28,1
1773552511.6107936,545_0,545,tpc_commit,14.45311999320984,28795,28,1
1773552511.6618793,531_0,531,das_work,14.272918224334717,48258,28,1
1773552511.688385,548_0,548,tpc_commit,16.50150203704834,28795,28,1
1773552511.746106,535_0,535,tpc_lock,14.631192922592165,46549,28,1
1773552511.908031,539_0,539,tpc_lock,14.730907201766968,46561,28,1
1773552511.9812655,547_0,547,das_work,14.615764379501345,48258,28,1
1773552511.9840183,554_1,554,tpc_commit,4.597499370574951,28795,28,1
1773552512.0563614,546_0,546,tpc_commit,4.858662843704224,28795,28,1
1773552512.086756,536_1,536,tpc_lock,4.71575403213501,46561,28,1
1773552512.1233473,544_1,544,tpc_lock,4.90007209777832,46561,28,1
1773552512.1363802,549_0,549,das_work,5.707591772079468,48258,28,1
1773552512.2191775,526_1,526,das_work,6.672041177749634,48258,28,1
1773552512.2640638,527_0,527,tpc_commit,3.1515450477600098,28795,28,1
1773552512.4417346,558_0,558,tpc_commit,5.247112989425659,28795,28,1
1773552512.4819877,556_1,556,das_work,7.303947925567627,48258,28,1
1773552512.6535714,538_1,538,das_work,15.303853750228882,48258,28,1
1773552512.7644677,552_1,552,das_work,5.119400501251221,48258,28,1
1773552512.8776507,534_1,534,tpc_lock,5.620907306671143,46561,28,1
1773552519.1890042,554_1,554,tpc_lock,6.006200790405273,46561,29,1
1773552519.2230384,552_1,552,tpc_commit,6.4585559368133545,28795,29,1
1773552519.278656,546_1,546,tpc_lock,5.652837038040161,46561,29,1
1773552519.2916982,556_1,556,tpc_commit,6.809661865234375,28795,29,1
1773552519.2964463,538_1,538,tpc_commit,6.642860174179077,28795,29,1
1773552519.2984912,548_1,548,tpc_lock,5.872837066650391,46561,29,1
1773552519.3242269,526_1,526,tpc_commit,7.10503363609314,28795,29,1
1773552519.3328495,558_1,558,tpc_lock,5.63098669052124,46561,29,1
1773552519.3495274,542_1,542,tpc_commit,7.747863292694092,28795,29,1
1773552521.0850203,559_0,559,tpc_lock,8.354416608810425,46561,29,1
1773552521.093232,549_0,549,tpc_commit,8.956840515136719,28795,29,1
1773552521.0962553,547_0,547,tpc_commit,9.114974975585938,28795,29,1
1773552521.1011765,545_0,545,tpc_lock,7.653011798858643,46561,29,1
1773552521.127344,527_0,527,tpc_lock,8.179633140563965,46549,29,1
1773552521.1312857,555_0,555,tpc_lock,8.997990846633911,46561,29,1
1773552521.1492677,531_0,531,tpc_commit,9.48737359046936,28795,29,1
1773552523.542375,553_0,553,tpc_commit,14.44355535507202,28795,29,1
1773552523.5458367,530_1,530,das_work,6.30646538734436,48258,29,1
1773552523.6076975,548_1,548,tpc_lock,4.309191942214966,46561,29,1
1773552523.6136038,540_1,540,tpc_lock,16.1719491481781,46561,29,1
1773552523.6611807,558_1,558,tpc_lock,4.32831597328186,46561,29,1
1773552523.704997,552_1,552,tpc_commit,4.481944561004639,28795,29,1
1773552523.7110302,542_1,542,tpc_commit,4.361488580703735,28795,29,1
1773552523.734589,532_1,532,das_work,4.764361143112183,48258,29,1
1773552523.7437458,531_0,531,tpc_commit,2.594463348388672,28795,29,1
1773552523.768685,556_1,556,tpc_commit,4.476971626281738,28795,29,1
1773552523.7939954,529_0,529,tpc_commit,14.654656410217283,28795,29,1
1773552523.8276367,539_0,539,das_work,3.0685384273529053,48258,29,1
1773552523.8735363,535_0,535,das_work,5.222434759140015,48258,29,1
1773552523.9231722,551_0,551,tpc_commit,14.827222108840942,28795,29,1
1773552523.9526925,525_0,525,tpc_commit,14.861995935440063,28795,29,1
1773552524.00904,550_1,550,tpc_lock,16.655239582061768,46561,29,1
1773552524.159638,557_0,557,tpc_commit,14.977016687393188,28795,29,1
1773552524.1611423,541_0,541,tpc_commit,15.033897161483765,28795,29,1
1773552524.184025,526_1,526,tpc_commit,4.8597822189331055,28795,29,1
1773552524.2209373,533_0,533,tpc_commit,15.02863883972168,28795,29,1
1773552524.2496808,554_1,554,tpc_lock,5.060660600662232,46561,29,1
1773552524.302279,537_0,537,tpc_commit,15.161248445510864,28795,29,1
1773552524.4196262,546_1,546,tpc_lock,5.14095401763916,46561,29,1
1773552524.428319,534_1,534,das_work,7.000397205352783,48258,29,1
1773552524.5276067,528_1,528,tpc_lock,17.215498208999634,46561,29,1
1773552524.5656614,543_0,543,tpc_lock,15.370688199996948,46561,29,1
1773552524.687308,544_1,544,das_work,5.839076519012451,48258,29,1
1773552524.7393975,536_1,536,das_work,4.892642021179199,48258,29,1
1773552525.0138595,549_0,549,tpc_commit,3.920609712600708,28795,29,1
1773552531.1139014,530_1,530,tpc_commit,7.568048238754272,28795,30,1
1773552531.1209612,532_1,532,tpc_commit,7.38635778427124,28795,30,1
1773552531.134128,544_1,544,tpc_commit,6.446801662445068,28795,30,1
1773552531.1651905,552_1,552,tpc_lock,5.6869306564331055,46561,30,1
1773552531.167966,542_1,542,tpc_lock,6.235377311706543,46561,30,1
1773552531.1989253,534_1,534,tpc_commit,6.770591497421265,28795,30,1
1773552531.300549,526_1,526,tpc_lock,6.459506511688232,46561,30,1
1773552531.338649,556_1,556,tpc_lock,5.642213106155396,46561,30,1
1773552531.3672535,536_1,536,tpc_commit,6.627836227416992,28795,30,1
1773552533.124036,531_0,531,tpc_lock,7.750087976455688,46561,30,1
1773552533.1277986,553_0,553,tpc_lock,8.51737356185913,46561,30,1
1773552533.133687,537_0,537,tpc_lock,6.860783576965332,46561,30,1
1773552533.1410618,557_0,557,tpc_lock,7.1953723430633545,46561,30,1
1773552533.1487076,541_0,541,tpc_lock,7.535984992980957,46561,30,1
1773552533.1591723,533_0,533,tpc_lock,7.661395072937012,46561,30,1
1773552533.1639671,549_0,549,tpc_lock,7.507763385772705,46561,30,1
1773552533.1795049,525_0,525,tpc_lock,7.979502201080322,46561,30,1
1773552533.18676,539_0,539,tpc_commit,9.359109163284302,28795,30,1
1773552533.192422,551_0,551,tpc_lock,8.380553007125854,46561,30,1
1773552533.1984072,529_0,529,tpc_lock,7.422190189361572,46561,30,1
1773552533.2011185,535_0,535,tpc_commit,9.32756805419922,28783,30,1
1773552547.6251516,550_1,550,das_work,13.750380277633669,48258,31,1
1773552547.627428,525_0,525,tpc_lock,14.447906017303469,46561,31,1
1773552547.6398757,537_0,537,tpc_lock,14.50617003440857,46561,31,1
1773552547.6482878,534_1,534,tpc_commit,16.449344396591187,28795,31,1
1773552547.6544542,549_0,549,tpc_lock,14.490472316741943,46561,31,1
1773552547.6682975,531_0,531,tpc_lock,14.544246435165403,46561,31,1
1773552547.672349,538_1,538,tpc_commit,28.375888109207157,28795,31,1
1773552547.6805713,539_0,539,tpc_commit,14.493794918060305,28795,31,1
1773552547.684723,543_0,543,das_work,20.141947269439697,48258,31,1
1773552547.6865244,544_1,544,tpc_commit,16.55238151550293,28795,31,1
1773552547.7091515,535_0,535,tpc_commit,14.508018255233765,28783,31,1
1773552547.759288,559_0,559,tpc_lock,26.674253702163696,46561,31,1
1773552547.7897313,529_0,529,tpc_lock,14.591309547424316,46561,31,1
1773552547.7909155,555_0,555,tpc_lock,26.659614324569706,46561,31,1
1773552547.8331912,548_1,548,das_work,17.143946409225464,48258,31,1
1773552547.8641963,527_0,527,tpc_lock,26.736835956573486,46549,31,1
1773552547.86772,536_1,536,tpc_commit,16.500452995300293,28795,31,1
1773552547.8680694,540_1,540,das_work,21.753665447235107,48258,31,1
1773552547.924556,556_1,556,tpc_lock,16.585891485214233,46561,31,1
1773552547.9262788,541_0,541,tpc_lock,14.777555465698242,46561,31,1
1773552547.9435656,542_1,542,tpc_lock,16.775572061538696,46561,31,1
1773552547.9442244,546_1,546,das_work,16.056033849716187,48258,31,1
1773552547.9793,557_0,557,tpc_lock,14.838222026824951,46561,31,1
1773552547.9932697,558_1,558,das_work,20.252326011657715,48258,31,1
1773552548.0341775,547_0,547,tpc_commit,26.937907695770264,28795,31,1
1773552548.1146412,533_0,533,tpc_lock,14.955456972122192,46561,31,1
1773552548.126174,551_0,551,tpc_lock,14.93373680114746,46561,31,1
1773552548.147198,553_0,553,tpc_lock,15.019384145736694,46561,31,1
1773552548.1590068,530_1,530,tpc_commit,17.0450918674469,28795,31,1
1773552548.2091963,532_1,532,tpc_commit,17.08822011947632,28795,31,1
1773552548.242029,526_1,526,tpc_lock,16.941463232040405,46561,31,1
1773552548.2710106,552_1,552,tpc_lock,17.105803728103638,46561,31,1
1773552548.2774875,545_0,545,tpc_lock,27.176297426223755,46561,31,1
1773552548.329172,554_1,554,das_work,17.052385330200195,48258,31,1
1773552555.199407,550_1,550,tpc_commit,7.574239730834961,28795,32,1
1773552555.2023227,538_1,538,tpc_lock,6.177174806594849,46561,32,1
1773552555.243682,532_1,532,tpc_lock,5.366663932800293,46561,32,1
1773552555.289261,536_1,536,tpc_lock,5.549998044967651,46561,32,1
1773552555.3129368,546_1,546,tpc_commit,7.368698835372925,28795,32,1
1773552555.378131,534_1,534,tpc_lock,7.138693809509277,46561,32,1
1773552555.384279,548_1,548,tpc_commit,7.551074266433716,28795,32,1
1773552555.4212928,530_1,530,tpc_lock,6.424675226211548,46561,32,1
1773552555.461903,554_1,554,tpc_commit,7.132689714431763,28795,32,1
1773552555.5020156,544_1,544,tpc_lock,6.734143972396851,46561,32,1
1773552555.5118778,540_1,540,tpc_commit,7.643796682357788,28795,32,1
1773552555.529345,558_1,558,tpc_commit,7.5360589027404785,28795,32,1
1773552557.1486936,547_0,547,tpc_lock,7.347330093383789,46561,32,1
1773552557.1924007,539_0,539,tpc_lock,8.164320468902588,46561,32,1
1773552557.2267838,543_0,543,tpc_commit,9.542003631591797,28795,32,1
1773552557.254397,535_0,535,tpc_lock,8.590765476226807,46561,32,1
1773552559.255016,528_1,528,das_work,25.13957357406616,48258,32,1
1773552566.8876605,528_1,528,tpc_commit,7.6326305866241455,28795,33,1
1773552571.635337,548_1,548,tpc_commit,16.251049280166626,28795,33,1
1773552571.673067,530_1,530,tpc_lock,16.251766443252563,46561,33,1
1773552571.715793,542_1,542,das_work,18.98899245262146,48258,33,1
1773552571.7758934,538_1,538,tpc_lock,16.573561191558838,46561,33,1
1773552571.7760644,540_1,540,tpc_commit,16.26417827606201,28795,33,1
1773552571.7776055,546_1,546,tpc_commit,16.464658975601196,28795,33,1
1773552571.853156,541_0,541,das_work,16.779276371002197,48258,33,1
1773552571.8711135,537_0,537,das_work,14.677299976348875,48258,33,1
1773552571.8760438,551_0,551,das_work,17.88897705078125,48258,33,1
1773552571.907255,527_0,527,das_work,15.889927625656128,48258,33,1
1773552571.9746735,553_0,553,das_work,18.31552767753601,48258,33,1
1773552571.987779,539_0,539,tpc_lock,14.79536247253418,46561,33,1
1773552572.0540082,555_0,555,das_work,20.20861029624939,48258,33,1
1773552572.1063087,556_1,556,das_work,21.572550296783447,48258,33,1
1773552572.1277237,528_1,528,tpc_commit,5.240054607391357,28795,33,1
1773552572.1486812,558_1,558,tpc_commit,16.619325637817383,28795,33,1
1773552572.1612804,536_1,536,tpc_lock,16.872010946273804,46561,33,1
1773552572.1964817,533_0,533,das_work,22.135435581207275,48258,33,1
1773552572.235557,559_0,559,das_work,19.860687971115112,48258,33,1
1773552572.254022,549_0,549,das_work,19.24752187728882,48258,33,1
1773552572.258676,531_0,531,das_work,16.463777780532837,48258,33,1
1773552572.2615414,545_0,545,das_work,15.97443175315857,48258,33,1
1773552572.309937,529_0,529,das_work,14.542596340179443,48258,33,1
1773552572.3218167,535_0,535,tpc_lock,15.067402601242064,46561,33,1
1773552572.3272028,552_1,552,das_work,19.77547264099121,48258,33,1
1773552572.337267,544_1,544,tpc_lock,16.835242986679077,46561,33,1
1773552572.3589823,526_1,526,das_work,22.738167762756348,48258,33,1
1773552572.3712077,547_0,547,tpc_lock,15.222506523132324,46561,33,1
1773552572.3757515,557_0,557,das_work,15.225091457366943,48258,33,1
1773552572.3805318,525_0,525,das_work,20.34013342857361,48258,33,1
1773552572.3922293,534_1,534,tpc_lock,17.014090061187744,46561,33,1
1773552572.401552,532_1,532,tpc_lock,17.157860279083252,46561,33,1
1773552572.4211383,554_1,554,tpc_commit,16.959226608276367,28795,33,1
1773552572.4527996,550_1,550,tpc_commit,17.253376960754395,28795,33,1
1773552572.6735203,543_0,543,tpc_commit,15.446728229522703,28795,33,1
1773552579.226128,552_1,552,tpc_commit,6.898910284042358,28795,34,1
1773552579.2279074,554_1,554,tpc_lock,5.735437393188477,46561,34,1
1773552579.2293591,528_1,528,tpc_lock,6.427128791809082,46561,34,1
1773552579.2336416,540_1,540,tpc_lock,6.13691258430481,46561,34,1
1773552579.2369757,548_1,548,tpc_lock,7.044305324554443,46537,34,1
1773552579.2472434,546_1,546,tpc_lock,6.036252975463867,46561,34,1
1773552579.3698027,556_1,556,tpc_commit,7.26347804069519,28795,34,1
1773552579.3725796,542_1,542,tpc_commit,7.656771421432495,28795,34,1
1773552579.4202163,558_1,558,tpc_lock,5.433752298355103,46561,34,1
1773552579.422989,550_1,550,tpc_lock,5.239862680435181,46549,34,1
1773552579.484862,526_1,526,tpc_commit,7.125863075256348,28795,34,1
1773552581.198512,527_0,527,tpc_commit,9.29117727279663,28783,34,1
