timestamp,journey_id,worker_id,tx_type,latency_s,gas_used,block_number,status
1771352235.2237546,112_2,112,das_work,3.5830323696136475,48258,15,1
1771352235.22986,113_2,113,das_work,2.9263815879821777,48258,15,1
1771352247.2059102,114_3,114,das_work,2.505516767501831,48258,16,1
1771352247.2230525,112_3,112,das_work,1.9886648654937744,48258,16,1
1771352247.2263577,113_3,113,das_work,8.818975925445557,48258,16,1
1771352247.231129,115_3,115,das_work,2.282532930374145,48258,16,1
1771352259.1854994,112_4,112,das_work,8.758978605270386,48258,17,1
1771352259.1881971,114_4,114,das_work,8.919309854507446,48258,17,1
1771352259.1968205,113_4,113,das_work,7.028347492218018,48258,17,1
1771352259.2241418,115_4,115,das_work,0.9587688446044922,48258,17,1
1771352211.220113,119_0,119,das_work,5.713382720947266,48258,13,1
1771352211.2208033,116_0,116,das_work,10.30753231048584,48258,13,1
1771352211.2336648,117_0,117,das_work,8.011245965957642,48258,13,1
1771352223.2173746,117_1,117,das_work,7.22836446762085,48258,14,1
1771352223.2261436,116_1,116,das_work,9.585845470428469,48258,14,1
1771352223.2327876,118_0,118,das_work,11.651308298110962,48258,14,1
1771352223.2394962,119_1,119,das_work,6.210615158081055,48258,14,1
1771352235.199901,119_2,119,das_work,5.251518487930298,48258,15,1
1771352235.210867,116_2,116,das_work,6.33722448348999,48258,15,1
1771352235.2330878,118_1,118,das_work,7.101938962936401,48258,15,1
1771352235.2339635,117_2,117,das_work,6.488577604293823,48258,15,1
1771352247.202367,119_3,119,das_work,1.4068546295166016,48258,16,1
1771352247.2237754,117_3,117,das_work,1.4655649662017822,48258,16,1
1771352247.2252486,116_3,116,das_work,6.626686811447144,48258,16,1
1771352247.2259512,118_2,118,das_work,6.321814060211182,48258,16,1
1771352259.1895046,116_4,116,das_work,9.654646635055542,48258,17,1
1771352259.1969028,117_4,117,das_work,2.212944507598877,48258,17,1
1771352259.2290044,119_4,119,das_work,7.0279858112335205,48258,17,1
1771352259.2295115,118_3,118,das_work,8.659837007522583,48258,17,1
1771352271.2098477,118_4,118,das_work,6.253553152084351,48258,18,1
1771352151.1450255,9_0,9,das_work,11.314322233200071,48258,8,1
1771352151.1452568,10_0,10,das_work,10.713760375976562,48258,8,1
1771352151.1948416,8_0,8,das_work,1.671278953552246,48258,8,1
1771352163.1539288,9_1,9,das_work,3.921659231185913,48258,9,1
1771352163.1576056,8_1,8,das_work,4.01750922203064,48258,9,1
1771352163.2111182,11_0,11,das_work,12.089343070983888,48258,9,1
1771352163.2212749,10_1,10,das_work,3.2971560955047607,48258,9,1
1771352175.1707597,9_2,9,das_work,7.423836946487427,48258,10,1
1771352175.1758373,10_2,10,das_work,7.198268413543701,48258,10,1
1771352175.177467,11_1,11,das_work,5.548745155334473,48258,10,1
1771352175.1779623,8_2,8,das_work,6.606558322906494,48258,10,1
1771352187.1876953,9_3,9,das_work,9.48879051208496,48258,11,1
1771352187.188292,8_3,8,das_work,9.29137110710144,48258,11,1
1771352187.1956954,11_2,11,das_work,10.016263484954834,48258,11,1
1771352187.197948,10_3,10,das_work,5.921044588088989,48258,11,1
1771352199.211444,8_4,8,das_work,8.016290664672852,48258,12,1
1771352199.220604,11_3,11,das_work,8.768194198608398,48258,12,1
1771352199.2248962,10_4,10,das_work,4.785898685455322,48258,12,1
1771352199.22538,9_4,9,das_work,6.87224268913269,48258,12,1
1771352211.2210295,11_4,11,das_work,3.96174430847168,48258,13,1
1771352211.221676,123_0,123,das_work,4.353873491287232,48258,13,1
1771352211.2337885,121_0,121,das_work,6.713998556137085,48258,13,1
1771352211.2372134,120_0,120,das_work,3.840617895126343,48258,13,1
1771352223.2131035,122_0,122,das_work,7.210840940475464,48258,14,1
1771352223.233158,121_1,121,das_work,8.377565145492554,48258,14,1
1771352223.2363849,120_1,120,das_work,1.2847797870635986,48258,14,1
1771352223.243087,123_1,123,das_work,5.374277114868164,48258,14,1
1771352235.203413,120_2,120,das_work,2.099087238311768,48258,15,1
1771352235.22482,121_2,121,das_work,1.859044075012207,48258,15,1
1771352235.2266262,123_2,123,das_work,1.0860166549682615,48258,15,1
1771352235.2292008,122_1,122,das_work,4.733258247375488,48258,15,1
1771352247.209042,120_3,120,das_work,9.638738632202148,48258,16,1
1771352247.2160492,121_3,121,das_work,7.22192645072937,48258,16,1
1771352247.235123,122_2,122,das_work,8.191468954086304,48258,16,1
1771352247.235699,123_3,123,das_work,1.1685311794281006,48258,16,1
1771352259.1871498,123_4,123,das_work,9.262685775756836,48258,17,1
1771352259.1908264,122_3,122,das_work,2.9554882049560547,48258,17,1
1771352259.191364,121_4,121,das_work,8.606400489807129,48258,17,1
1771352259.212964,120_4,120,das_work,1.161003351211548,48258,17,1
1771352271.2177002,122_4,122,das_work,2.380589485168457,48258,18,1
1771352211.2234116,125_0,125,das_work,8.58302354812622,48258,13,1
1771352211.2239602,124_0,124,das_work,9.086685180664062,48258,13,1
1771352211.2291267,127_0,127,das_work,4.957622289657593,48258,13,1
1771352211.2301953,126_0,126,das_work,2.609806776046753,48258,13,1
1771352223.21374,124_1,124,das_work,1.2979629039764404,48258,14,1
1771352223.215626,125_1,125,das_work,0.6969749927520752,48258,14,1
1771352223.2359726,127_1,127,das_work,3.1949551105499268,48258,14,1
1771352223.2365906,126_1,126,das_work,3.0050809383392334,48258,14,1
1771352235.2096472,124_2,124,das_work,9.165515661239624,48258,15,1
1771352235.211065,126_2,126,das_work,5.511488437652588,48258,15,1
1771352235.217918,127_2,127,das_work,2.6570332050323486,48258,15,1
1771352235.2282386,125_2,125,das_work,7.8145692348480225,48258,15,1
1771352247.2081797,124_3,124,das_work,2.393116235733032,48258,16,1
1771352247.2111042,125_3,125,das_work,6.840021371841431,48258,16,1
1771352247.215867,127_3,127,das_work,7.100326776504517,48258,16,1
1771352247.2208035,126_3,126,das_work,4.996203422546387,48258,16,1
1771352259.1944115,127_4,127,das_work,6.394783020019531,48258,17,1
1771352259.201816,126_4,126,das_work,1.978169679641724,48258,17,1
1771352259.2026536,125_4,125,das_work,2.321126699447632,48258,17,1
1771352259.2130797,124_4,124,das_work,2.276441812515259,48258,17,1
1771352211.2336948,131_0,131,das_work,1.356198787689209,48258,13,1
1771352211.2391112,129_0,129,das_work,3.503279685974121,48258,13,1
1771352223.230435,131_1,131,das_work,3.1937143802642822,48258,14,1
1771352223.232167,128_0,128,das_work,12.146000146865845,48258,14,1
1771352223.237925,129_1,129,das_work,7.804293870925903,48258,14,1
1771352223.2406957,130_0,130,das_work,10.155850648880005,48258,14,1
1771352235.2002869,129_2,129,das_work,6.775599479675293,48258,15,1
1771352235.2173078,128_1,128,das_work,1.2165675163269043,48258,15,1
1771352235.2327025,131_2,131,das_work,2.810934543609619,48258,15,1
1771352235.2344944,130_1,130,das_work,4.63148045539856,48258,15,1
1771352247.2073584,129_3,129,das_work,8.662639856338501,48258,16,1
1771352247.2114582,128_2,128,das_work,3.892197847366333,48258,16,1
1771352247.214205,130_2,130,das_work,1.5266776084899902,48258,16,1
1771352247.2314231,131_3,131,das_work,6.670524597167969,48258,16,1
1771352259.18667,129_4,129,das_work,4.151513576507568,48258,17,1
1771352259.187697,131_4,131,das_work,5.258761882781982,48258,17,1
1771352259.1935377,128_3,128,das_work,2.5375702381134038,48258,17,1
1771352259.203225,130_3,130,das_work,7.400068283081055,48258,17,1
1771352271.180165,128_4,128,das_work,5.53719687461853,48258,18,1
1771352271.1997883,130_4,130,das_work,0.9584693908691406,48258,18,1
1771352211.2119386,135_0,135,das_work,4.8721911907196045,48258,13,1
1771352211.2240176,134_0,134,das_work,9.365343809127808,48258,13,1
1771352223.217154,133_0,133,das_work,8.329460620880127,48258,14,1
1771352223.2314253,135_1,135,das_work,5.581876993179321,48258,14,1
1771352223.2374637,132_0,132,das_work,12.163251876831056,48258,14,1
1771352223.2385278,134_1,134,das_work,8.120381355285645,48258,14,1
1771352235.2046638,133_1,133,das_work,4.65277886390686,48258,15,1
1771352235.2154367,132_1,132,das_work,7.957756519317627,48258,15,1
1771352235.2255995,134_2,134,das_work,8.734285116195679,48258,15,1
1771352235.2319412,135_2,135,das_work,4.859214067459106,48258,15,1
1771352247.2062445,132_2,132,das_work,2.818797826766968,48258,16,1
1771352247.2155745,135_3,135,das_work,2.872731685638428,48258,16,1
1771352247.216786,134_3,134,das_work,1.5911638736724854,48258,16,1
1771352247.2252743,133_2,133,das_work,9.449304819107056,48258,16,1
1771352259.1916225,133_3,133,das_work,10.39374327659607,48258,17,1
1771352259.1932623,134_4,134,das_work,2.397883415222168,48258,17,1
1771352259.2059586,135_4,135,das_work,4.939311265945435,48258,17,1
1771352259.2240443,132_3,132,das_work,5.6455512046813965,48258,17,1
1771352271.1642222,132_4,132,das_work,6.998404026031494,48258,18,1
1771352271.2083309,133_4,133,das_work,4.42303729057312,48258,18,1
1771352211.2115417,139_0,139,das_work,4.5080156326293945,48258,13,1
1771352211.2123165,136_0,136,das_work,2.5681169033050537,48258,13,1
1771352211.225592,138_0,138,das_work,5.083891868591309,48258,13,1
1771352211.237052,137_0,137,das_work,2.149116039276123,48258,13,1
1771352223.2171004,136_1,136,das_work,8.847219467163086,48258,14,1
1771352223.224672,137_1,137,das_work,3.633167028427124,48258,14,1
1771352223.2290795,138_1,138,das_work,6.135145425796509,48258,14,1
1771352223.241542,139_1,139,das_work,2.8199477195739746,48258,14,1
1771352235.1998105,138_2,138,das_work,4.425825595855713,48258,15,1
1771352235.206334,136_2,136,das_work,7.618960380554199,48258,15,1
1771352235.2151349,139_2,139,das_work,1.947972536087036,48258,15,1
1771352235.2180724,137_2,137,das_work,6.264106273651123,48258,15,1
1771352247.2061365,137_3,137,das_work,7.857064485549927,48258,16,1
1771352247.2070658,136_3,136,das_work,6.196693658828735,48258,16,1
1771352247.209829,139_3,139,das_work,1.8856120109558103,48258,16,1
1771352247.2145486,138_3,138,das_work,6.445223569869995,48258,16,1
1771352259.1899214,136_4,136,das_work,4.690892219543457,48258,17,1
1771352259.2011468,138_4,138,das_work,1.521623611450195,48258,17,1
1771352259.2046075,139_4,139,das_work,2.6978683471679688,48258,17,1
1771352259.2235332,137_4,137,das_work,7.587116241455078,48258,17,1
1771352211.2077107,143_0,143,das_work,0.8207268714904785,48258,13,1
1771352211.23681,140_0,140,das_work,2.80474066734314,48258,13,1
1771352223.2098591,140_1,140,das_work,9.017152786254885,48258,14,1
1771352223.2222211,143_1,143,das_work,5.011746883392334,48258,14,1
1771352223.2229714,141_0,141,das_work,8.944592714309692,48258,14,1
1771352223.2274218,142_0,142,das_work,11.909792423248293,48258,14,1
1771352235.2094514,141_1,141,das_work,1.9096417427062988,48258,15,1
1771352235.2156608,143_2,143,das_work,6.631159543991089,48258,15,1
1771352235.232361,140_2,140,das_work,9.64293622970581,48258,15,1
1771352235.234217,142_1,142,das_work,5.651423215866089,48258,15,1
1771352247.2065573,141_2,141,das_work,3.4802870750427246,48258,16,1
1771352247.212742,142_2,142,das_work,8.520740032196045,48258,16,1
1771352247.213689,143_3,143,das_work,7.358703851699829,48258,16,1
1771352247.2225044,140_3,140,das_work,6.269493341445923,48258,16,1
1771352259.188428,142_3,142,das_work,9.424696922302246,48258,17,1
1771352259.1927986,143_4,143,das_work,9.052815198898315,48258,17,1
1771352259.212424,141_3,141,das_work,1.467348337173462,48258,17,1
1771352259.2140548,140_4,140,das_work,5.742027282714844,48258,17,1
1771352271.1642532,142_4,142,das_work,7.408651828765869,48258,18,1
1771352271.205099,141_4,141,das_work,2.180704116821289,48258,18,1
1771352223.214539,144_0,144,das_work,1.7598717212677002,48258,14,1
1771352223.223714,145_0,145,das_work,6.314555168151856,48258,14,1
1771352223.2377114,147_0,147,das_work,11.952419757843018,48258,14,1
1771352223.2426314,146_0,146,das_work,4.068395376205444,48258,14,1
1771352235.201737,146_1,146,das_work,5.199742794036865,48258,15,1
1771352235.2081506,147_1,147,das_work,2.8087430000305176,48258,15,1
1771352235.229609,144_1,144,das_work,3.12042498588562,48258,15,1
1771352235.230121,145_1,145,das_work,2.41357684135437,48258,15,1
1771352247.2106378,144_2,144,das_work,1.8982276916503904,48258,16,1
1771352247.2112186,145_2,145,das_work,3.413144588470459,48258,16,1
1771352247.2193682,147_2,147,das_work,6.717320919036865,48258,16,1
1771352247.2294228,146_2,146,das_work,3.209283828735352,48258,16,1
1771352259.196081,146_3,146,das_work,6.970411777496338,48258,17,1
1771352259.1967,147_3,147,das_work,7.55790638923645,48258,17,1
1771352259.2024138,145_3,145,das_work,8.320487976074219,48258,17,1
1771352259.2029767,144_3,144,das_work,2.403921365737915,48258,17,1
1771352271.1656752,144_4,144,das_work,4.241524696350098,48258,18,1
1771352271.1710522,147_4,147,das_work,8.634915113449097,48258,18,1
1771352271.1743896,146_4,146,das_work,8.598753690719604,48258,18,1
1771352271.2181623,145_4,145,das_work,5.634852409362793,48258,18,1
1771352223.232551,148_0,148,das_work,6.968597173690796,48258,14,1
1771352223.2349863,151_0,151,das_work,1.960231065750122,48258,14,1
1771352223.2428412,149_0,149,das_work,1.821408987045288,48258,14,1
1771352235.2026086,148_1,148,das_work,5.876235008239746,48258,15,1
1771352235.204096,151_1,151,das_work,9.149359703063965,48258,15,1
1771352235.222745,149_1,149,das_work,4.067932367324829,48258,15,1
1771352235.224065,150_0,150,das_work,10.624473810195925,48258,15,1
1771352247.2025452,149_2,149,das_work,7.416057348251343,48258,16,1
1771352247.2108493,148_2,148,das_work,3.574932098388672,48258,16,1
1771352247.220411,151_2,151,das_work,7.860160827636719,48258,16,1
1771352247.2240224,150_1,150,das_work,2.500967025756836,48258,16,1
1771352259.1949008,151_3,151,das_work,9.768962621688845,48258,17,1
1771352259.19703,149_3,149,das_work,7.489821672439575,48258,17,1
1771352259.199533,148_3,148,das_work,3.3493218421936035,48258,17,1
1771352259.2124002,150_2,150,das_work,5.655598878860474,48258,17,1
1771352271.16835,151_4,151,das_work,8.919426918029785,48258,18,1
1771352271.179943,150_3,150,das_work,5.640925884246826,48258,18,1
1771352271.203996,148_4,148,das_work,3.314429998397827,48258,18,1
1771352271.2236848,149_4,149,das_work,3.1985249519348145,48258,18,1
1771352283.1572523,150_4,150,das_work,1.4646458625793457,48258,19,1
1771352223.2373383,153_0,153,das_work,7.08623480796814,48258,14,1
1771352235.2022717,155_0,155,das_work,3.290438175201416,48258,15,1
1771352235.2059054,152_0,152,das_work,4.720760822296143,48258,15,1
1771352235.227193,154_0,154,das_work,5.135291814804077,48258,15,1
1771352235.2282977,153_1,153,das_work,5.38337779045105,48258,15,1
1771352247.2076132,152_1,152,das_work,1.808315753936768,48258,16,1
1771352247.2085378,154_1,154,das_work,4.469175815582275,48258,16,1
1771352247.2154176,153_2,153,das_work,1.750051736831665,48258,16,1
1771352247.230187,155_1,155,das_work,7.692702770233154,48258,16,1
1771352259.186983,155_2,155,das_work,7.139063119888306,48258,17,1
1771352259.1996696,152_2,152,das_work,8.949610471725464,48258,17,1
1771352259.2283998,154_2,154,das_work,8.111891984939575,48258,17,1
1771352259.2289495,153_3,153,das_work,2.7043910026550293,48258,17,1
1771352271.165319,155_3,155,das_work,1.888601779937744,48258,18,1
1771352271.1741068,153_4,153,das_work,5.343312501907349,48258,18,1
1771352271.2012022,152_3,152,das_work,7.996774911880493,48258,18,1
1771352271.2106574,154_3,154,das_work,5.1344146728515625,48258,18,1
1771352283.151085,155_4,155,das_work,4.027222394943237,48258,19,1
1771352283.1835904,152_4,152,das_work,4.318425416946411,48258,19,1
1771352283.2211611,154_4,154,das_work,0.5465927124023438,48258,19,1
1771352223.2172554,159_0,159,das_work,0.4993999004364013,48258,14,1
1771352223.221447,157_0,157,das_work,3.686898708343506,48258,14,1
1771352223.234579,156_0,156,das_work,0.1908299922943115,48258,14,1
1771352223.2423918,158_0,158,das_work,0.595085620880127,48258,14,1
1771352235.2027874,156_1,156,das_work,9.32840371131897,48258,15,1
1771352235.2146227,159_1,159,das_work,2.407055616378784,48258,15,1
1771352235.215151,157_1,157,das_work,9.388382911682127,48258,15,1
1771352235.2312577,158_1,158,das_work,7.481821537017822,48258,15,1
1771352247.202177,157_2,157,das_work,4.660448312759399,48258,16,1
1771352247.2047057,156_2,156,das_work,3.245711088180542,48258,16,1
1771352247.2121208,159_2,159,das_work,9.780415058135986,48258,16,1
1771352247.2152174,158_2,158,das_work,3.7272675037384033,48258,16,1
1771352259.186422,156_3,156,das_work,9.045837879180908,48258,17,1
1771352259.1901617,158_3,158,das_work,4.2031097412109375,48258,17,1
1771352259.1911418,157_3,157,das_work,9.28404450416565,48258,17,1
1771352259.1950974,159_3,159,das_work,7.646450519561768,48258,17,1
1771352271.163628,159_4,159,das_work,2.4953882694244385,48258,18,1
1771352271.1702144,157_4,157,das_work,7.799583196640015,48258,18,1
1771352271.1917958,158_4,158,das_work,2.4875667095184326,48258,18,1
1771352271.2108488,156_4,156,das_work,2.3822176456451416,48258,18,1
1771352151.1563766,13_0,13,das_work,0.8567178249359131,48258,8,1
1771352151.214532,15_0,15,das_work,4.751025915145874,48258,8,1
1771352163.170871,12_0,12,das_work,7.629679679870605,48258,9,1
1771352163.171461,15_1,15,das_work,5.786538600921631,48258,9,1
1771352163.1885762,14_0,14,das_work,10.756074905395508,48258,9,1
1771352163.195022,13_1,13,das_work,9.11925983428955,48258,9,1
1771352175.1716764,14_1,14,das_work,3.74149227142334,48258,10,1
1771352175.1728995,13_2,13,das_work,3.634307384490967,48258,10,1
1771352175.206753,12_1,12,das_work,6.055176973342896,48258,10,1
1771352175.2203588,15_2,15,das_work,2.077216625213623,48258,10,1
1771352187.1885853,13_3,13,das_work,10.205493927001951,48258,11,1
1771352187.1918485,15_3,15,das_work,3.177238941192627,48258,11,1
1771352187.1936855,14_2,14,das_work,6.715730905532837,48258,11,1
1771352187.2171192,12_2,12,das_work,6.66800332069397,48258,11,1
1771352199.1996305,14_3,14,das_work,5.10944390296936,48258,12,1
1771352199.217008,13_4,13,das_work,4.421278715133667,48258,12,1
1771352199.219693,12_3,12,das_work,7.216076850891113,48258,12,1
1771352199.2202885,15_4,15,das_work,4.211022853851318,48258,12,1
1771352211.2252862,14_4,14,das_work,4.270290374755859,48258,13,1
1771352211.2361617,12_4,12,das_work,7.703765153884888,48258,13,1
1771352223.211399,162_0,162,das_work,0.3725817203521728,48258,14,1
1771352235.2001116,161_0,161,das_work,6.8874335289001465,48258,15,1
1771352235.205851,163_0,163,das_work,1.9046571254730225,48258,15,1
1771352235.2240732,162_1,162,das_work,1.9924862384796145,48258,15,1
1771352235.2305377,160_0,160,das_work,8.818488121032715,48258,15,1
1771352247.2089667,163_1,163,das_work,1.4919202327728271,48258,16,1
1771352247.2233677,160_1,160,das_work,7.25570011138916,48258,16,1
1771352247.2242994,162_2,162,das_work,7.460710525512695,48258,16,1
1771352247.2276368,161_1,161,das_work,5.155312776565552,48258,16,1
1771352259.1864254,160_2,160,das_work,4.583932638168335,48258,17,1
1771352259.2044375,161_2,161,das_work,5.965932846069336,48258,17,1
1771352259.2050695,163_2,163,das_work,2.4117918014526367,48258,17,1
1771352259.2108884,162_3,162,das_work,9.21548843383789,48258,17,1
1771352271.1693287,161_3,161,das_work,1.6840920448303225,48258,18,1
1771352271.2102084,162_4,162,das_work,8.341279983520508,48258,18,1
1771352271.2113671,163_3,163,das_work,8.84852385520935,48258,18,1
1771352271.224497,160_3,160,das_work,9.930262565612791,48258,18,1
1771352283.1506734,160_4,160,das_work,4.05091404914856,48258,19,1
1771352283.1838856,161_4,161,das_work,3.812298536300659,48258,19,1
1771352283.206175,163_4,163,das_work,2.89215087890625,48258,19,1
1771352235.2009633,166_0,166,das_work,11.728609085083008,48258,15,1
1771352235.2107272,167_0,167,das_work,10.686186075210571,48258,15,1
1771352235.2145054,164_0,164,das_work,0.9851162433624268,48258,15,1
1771352235.2318425,165_0,165,das_work,11.549084901809692,48258,15,1
1771352247.212547,164_1,164,das_work,5.174631357192993,48258,16,1
1771352247.2192156,165_1,165,das_work,9.783924341201782,48258,16,1
1771352247.2220595,166_1,166,das_work,8.863457202911377,48258,16,1
1771352247.222268,167_1,167,das_work,1.6410503387451172,48258,16,1
1771352259.1960106,164_2,164,das_work,6.785880565643311,48258,17,1
1771352259.2016058,165_2,165,das_work,3.206047534942627,48258,17,1
1771352259.2056422,167_2,167,das_work,8.6129310131073,48258,17,1
1771352259.2120228,166_2,166,das_work,5.446606874465942,48258,17,1
1771352271.179566,167_3,167,das_work,4.932690620422363,48258,18,1
1771352271.204491,166_3,166,das_work,4.430282354354858,48258,18,1
1771352271.210176,164_3,164,das_work,7.687292575836182,48258,18,1
1771352271.224215,165_3,165,das_work,2.6922473907470703,48258,18,1
1771352283.151032,166_4,166,das_work,7.085191965103149,48258,19,1
1771352283.1512291,165_4,165,das_work,4.654080867767334,48258,19,1
1771352283.161404,167_4,167,das_work,4.219468355178833,48258,19,1
1771352283.2053788,164_4,164,das_work,6.15989351272583,48258,19,1
1771352235.2022548,168_0,168,das_work,5.506380081176758,48258,15,1
1771352235.2273912,171_0,171,das_work,6.31727933883667,48258,15,1
1771352235.2285783,169_0,169,das_work,11.004050016403198,48258,15,1
1771352247.201431,170_0,170,das_work,10.86157751083374,48258,16,1
1771352247.2101896,171_1,171,das_work,8.568500518798828,48258,16,1
1771352247.223569,169_1,169,das_work,1.3721909523010254,48258,16,1
1771352247.2273962,168_1,168,das_work,4.72877836227417,48258,16,1
1771352259.185552,168_2,168,das_work,2.80356502532959,48258,17,1
1771352259.1954403,171_2,171,das_work,7.529412746429443,48258,17,1
1771352259.1959617,169_2,169,das_work,4.358392000198364,48258,17,1
1771352259.2309756,170_1,170,das_work,1.7691330909729004,48258,17,1
1771352271.163293,171_3,171,das_work,3.198184967041016,48258,18,1
1771352271.1665704,168_3,168,das_work,3.523165225982666,48258,18,1
1771352271.1745973,170_2,170,das_work,7.3842737674713135,48258,18,1
1771352271.2072382,169_3,169,das_work,8.726768493652344,48258,18,1
1771352283.1509233,170_3,170,das_work,0.6617214679718018,48258,19,1
1771352283.1707227,169_4,169,das_work,5.847971677780151,48258,19,1
1771352283.2015693,171_4,171,das_work,4.534199476242065,48258,19,1
1771352283.2059703,168_4,168,das_work,7.691598653793335,48258,19,1
1771352295.150695,170_4,170,das_work,9.025408029556274,48258,20,1
1771352235.2164016,172_0,172,das_work,3.280456781387329,48258,15,1
1771352235.23233,175_0,175,das_work,6.279338359832764,48258,15,1
1771352235.2351854,173_0,173,das_work,1.2614164352416992,48258,15,1
1771352247.2182288,172_1,172,das_work,9.09596872329712,48258,16,1
1771352247.2200532,173_1,173,das_work,5.544655799865723,48258,16,1
1771352247.2202468,175_1,175,das_work,6.471436500549316,48258,16,1
1771352247.2213092,174_0,174,das_work,8.470432758331299,48258,16,1
1771352259.1859694,174_1,174,das_work,5.699665546417236,48258,17,1
1771352259.1903586,175_2,175,das_work,9.481932401657104,48258,17,1
1771352259.1910071,173_2,173,das_work,5.7594215869903564,48258,17,1
1771352259.2054331,172_2,172,das_work,5.955211400985718,48258,17,1
1771352271.1640322,175_3,175,das_work,5.379196882247925,48258,18,1
1771352271.206877,172_3,172,das_work,6.932050466537476,48258,18,1
1771352271.2074344,173_3,173,das_work,6.418063402175903,48258,18,1
1771352271.2103648,174_2,174,das_work,6.770284414291382,48258,18,1
1771352283.232009,175_4,175,das_work,1.5023105144500732,48258,19,1
1771352283.2325768,172_4,172,das_work,3.031825542449951,48258,19,1
1771352283.2327695,174_3,174,das_work,7.542932748794556,48258,19,1
1771352283.233026,173_4,173,das_work,7.450397729873657,48258,19,1
1771352295.173054,174_4,174,das_work,4.425165414810181,48258,20,1
1771352235.2090037,179_0,179,das_work,0.2701940536499023,48258,15,1
1771352235.213019,176_0,176,das_work,1.011011838912964,48258,15,1
1771352247.211935,178_0,178,das_work,10.243750095367432,48258,16,1
1771352247.2140193,177_0,177,das_work,4.626813888549805,48258,16,1
1771352247.2227845,179_1,179,das_work,4.876524925231934,48258,16,1
1771352247.226806,176_1,176,das_work,7.132839441299439,48258,16,1
1771352259.1875968,176_2,176,das_work,3.4547157287597656,48258,17,1
1771352259.192392,177_1,177,das_work,8.823234558105469,48258,17,1
1771352259.2008047,179_2,179,das_work,8.65731954574585,48258,17,1
1771352259.2051425,178_1,178,das_work,5.143529176712036,48258,17,1
1771352271.1672237,178_2,178,das_work,2.9206559658050537,48258,18,1
1771352271.171489,176_3,176,das_work,6.39053201675415,48258,18,1
1771352271.1756485,179_3,179,das_work,0.6501362323760986,48258,18,1
1771352271.2075016,177_2,177,das_work,7.886312007904053,48258,18,1
1771352283.1859455,179_4,179,das_work,2.622344255447388,48258,19,1
1771352283.186265,177_3,177,das_work,3.0508041381835938,48258,19,1
1771352283.1864874,176_4,176,das_work,3.042293071746826,48258,19,1
1771352283.2011602,178_3,178,das_work,1.879380702972412,48258,19,1
1771352295.1722977,177_4,177,das_work,9.22318410873413,48258,20,1
1771352295.2185657,178_4,178,das_work,5.036370754241943,48258,20,1
1771352235.2090783,182_0,182,das_work,1.7129967212677002,48258,15,1
1771352247.201204,180_0,180,das_work,11.532959699630736,48258,16,1
1771352247.2085822,181_0,181,das_work,8.885179281234741,48258,16,1
1771352247.234012,183_0,183,das_work,9.69707179069519,48258,16,1
1771352247.2344968,182_1,182,das_work,7.554001331329346,48258,16,1
1771352259.187953,181_1,181,das_work,9.986739158630373,48258,17,1
1771352259.1926274,180_1,180,das_work,9.45892572402954,48258,17,1
1771352259.2054908,182_2,182,das_work,8.19809365272522,48258,17,1
1771352259.2105744,183_1,183,das_work,3.1979031562805176,48258,17,1
1771352271.1668308,181_2,181,das_work,7.508976459503174,48258,18,1
1771352271.221674,182_3,182,das_work,6.474579334259033,48258,18,1
1771352271.2223525,183_2,183,das_work,2.193089485168457,48258,18,1
1771352271.2239118,180_2,180,das_work,9.83404779434204,48258,18,1
1771352283.150113,183_3,183,das_work,4.656965494155884,48258,19,1
1771352283.1700275,182_4,182,das_work,5.8469836711883545,48258,19,1
1771352283.2018864,180_3,180,das_work,9.222243547439575,48258,19,1
1771352283.2056005,181_3,181,das_work,1.771864414215088,48258,19,1
1771352295.1870215,183_4,183,das_work,8.167252540588379,48258,20,1
1771352295.1872404,180_4,180,das_work,2.0116641521453857,48258,20,1
1771352295.187831,181_4,181,das_work,8.479730606079102,48258,20,1
1771352247.2125726,184_0,184,das_work,3.9158899784088135,48258,16,1
1771352247.2149382,186_0,186,das_work,5.95149827003479,48258,16,1
1771352247.2178066,185_0,185,das_work,3.156848907470703,48258,16,1
1771352247.2232096,187_0,187,das_work,9.033344984054564,48258,16,1
1771352259.1861167,184_1,184,das_work,9.739195346832275,48258,17,1
1771352259.19476,187_1,187,das_work,3.488184690475464,48258,17,1
1771352259.2013912,185_1,185,das_work,7.046841859817505,48258,17,1
1771352259.201984,186_1,186,das_work,6.687880992889404,48258,17,1
1771352271.1709476,184_2,184,das_work,4.87144923210144,48258,18,1
1771352271.171507,186_2,186,das_work,4.459766864776611,48258,18,1
1771352271.2146823,185_2,185,das_work,1.1678411960601809,48258,18,1
1771352271.2152703,187_2,187,das_work,3.011362314224243,48258,18,1
1771352283.1515036,184_3,184,das_work,0.9936869144439696,48258,19,1
1771352283.152151,186_3,186,das_work,9.567257642745972,48258,19,1
1771352283.1526525,185_3,185,das_work,2.9250268936157227,48258,19,1
1771352283.2069342,187_3,187,das_work,7.594449043273926,48258,19,1
1771352295.1513362,187_4,187,das_work,6.6235456466674805,48258,20,1
1771352295.151663,186_4,186,das_work,2.457073926925659,48258,20,1
1771352295.1518178,185_4,185,das_work,7.476606130599976,48258,20,1
1771352295.1519742,184_4,184,das_work,8.610675811767578,48258,20,1
1771352235.2255917,191_0,191,das_work,0.6658310890197754,48258,15,1
