timestamp,worker_id,tx_type,latency_s,gas_used,block_number,status
1768849209.5891714,234,das_work,17.744972705841064,60058,35,1
1768849209.5894291,231,das_work,18.237858533859253,60058,35,1
1768849209.6247544,230,das_work,17.864471197128296,60058,35,1
1768849209.6250448,240,das_work,18.636788368225098,60058,35,1
1768849209.6268554,229,das_work,17.808095455169678,60058,35,1
1768849209.6299164,232,das_mint,10.044942855834961,23742,35,1
1768849209.630358,237,das_mint,19.336739778518677,23742,35,1
1768849209.6305768,242,das_mint,10.012503862380981,23742,35,1
1768849231.7736845,245,das_work,20.466830492019653,60058,36,1
1768849231.8320093,243,das_work,20.47960638999939,60058,36,1
1768849231.8333814,240,das_work,20.240595817565918,60058,36,1
1768849231.8335938,230,das_work,21.65652894973755,60058,36,1
1768849231.8359036,229,das_work,20.633119344711304,60058,36,1
1768849231.836413,231,das_work,20.96419095993042,60058,36,1
1768849231.8372767,232,das_work,21.578969478607178,60058,36,1
1768849231.8376186,234,das_work,21.586039781570435,60058,36,1
1768849231.8378468,242,das_work,20.9500732421875,60058,36,1
1768849231.8382447,228,das_work,20.776093244552612,60058,36,1
1768849231.8386056,233,das_work,21.731879234313965,60058,36,1
1768849231.840252,237,das_work,21.653392553329468,60058,36,1
1768849231.8425515,238,das_work,20.465569496154785,60058,36,1
1768849231.8427556,241,das_work,20.86114525794983,60058,36,1
1768849231.843076,244,das_work,20.95218586921692,60058,36,1
1768849253.7449386,232,das_work,20.700188636779785,60058,37,1
1768849253.747347,231,das_work,21.282386302947998,60058,37,1
1768849253.7477117,240,das_work,20.733184337615967,60058,37,1
1768849253.7512805,242,das_work,20.34251070022583,60058,37,1
1768849253.7520595,238,das_work,21.346189737319946,60058,37,1
1768849253.7523012,233,das_work,20.969995975494385,60058,37,1
1768849253.7525997,234,das_work,21.399397611618042,60058,37,1
1768849253.7633367,245,das_work,21.340598106384277,60058,37,1
1768849253.7674491,237,das_work,21.120525360107422,60058,37,1
1768849253.768288,243,das_work,21.026566743850708,60058,37,1
1768849253.7685642,244,das_work,21.04442310333252,60058,37,1
1768849253.7704606,228,das_work,21.36717915534973,60058,37,1
1768849253.7735884,229,das_work,20.077800989151,60058,37,1
1768849253.7745507,230,das_work,20.17345666885376,60058,37,1
1768849253.778084,241,das_work,20.644137620925903,60058,37,1
1768849275.76228,232,das_work,20.31965184211731,60058,38,1
1768849275.7631946,245,das_work,20.13288974761963,60058,38,1
1768849275.7641735,234,das_work,21.12095546722412,60058,38,1
1768849275.8047845,242,das_work,20.530360460281372,60058,38,1
1768849275.8057454,238,das_work,20.241446018218994,60058,38,1
1768849275.8100183,241,das_work,20.437161445617676,60058,38,1
1768849275.8108265,244,das_work,20.131863832473755,60058,38,1
1768849275.8287487,231,das_work,20.14363408088684,60058,38,1
1768849275.832912,243,das_work,21.065885305404663,60058,38,1
1768849275.833305,233,das_work,21.517228603363037,60058,38,1
1768849275.83521,228,das_work,21.39763069152832,60058,38,1
1768849275.8376563,237,das_work,21.40317678451538,60058,38,1
1768849275.8459034,240,das_work,20.792698860168457,60058,38,1
1768849275.846326,229,das_work,21.108232259750366,60058,38,1
1768849275.8465397,230,das_work,21.170289039611816,60058,38,1
1768849295.1059313,241,das_burn,18.742969274520874,23764,39,1
1768849295.109098,232,das_work,18.734758615493774,60058,39,1
1768849295.1121676,237,das_work,18.563297986984253,60058,39,1
1768849295.11316,242,das_work,18.64039373397827,60058,39,1
1768849295.1134465,245,das_burn,17.660940647125244,23764,39,1
1768849295.1141686,244,das_work,18.401843786239624,60058,39,1
1768849295.1421955,243,das_work,17.55111598968506,60058,39,1
1768849295.1424859,231,das_work,17.632452487945557,60058,39,1
1768849295.1451619,229,das_burn,18.557626247406006,23764,39,1
1768849295.1463046,233,das_work,17.89274764060974,60058,39,1
1768849295.1470573,240,das_work,18.213069677352905,60058,39,1
1768849295.1480093,238,das_work,17.80790376663208,60058,39,1
1768849295.1521304,230,das_work,17.74216651916504,60058,39,1
1768849295.1523457,228,das_work,17.366815328598022,60058,39,1
1768849295.1525562,234,das_work,18.106839418411255,60058,39,1
1768849296.6896012,241,das_mint,0.4297187328338623,23742,61,1
1768849308.867826,229,das_mint,12.234562158584595,23742,62,1
1768849308.9029846,241,das_burn,10.911691665649414,23764,62,1
1768849313.2793589,230,das_work,16.257799863815308,60058,40,1
1768849313.279935,240,das_work,16.97411036491394,60058,40,1
1768849313.280153,233,das_work,17.576086044311523,60058,40,1
1768849313.2816646,244,das_work,17.52057957649231,60058,40,1
1768849313.2831352,237,das_work,16.645864486694336,60058,40,1
1768849313.3460956,242,das_work,16.544600009918213,60058,40,1
1768849313.3505504,234,das_work,17.364577770233154,60058,40,1
1768849313.3512263,231,das_work,17.700422763824463,60058,40,1
1768849313.3659916,228,das_work,17.69058918952942,60058,40,1
1768849313.3679488,243,das_work,16.982533931732178,60058,40,1
1768849313.3681867,232,das_work,16.377462148666382,60058,40,1
1768849313.368507,238,das_work,17.59902286529541,60058,40,1
1768849320.9459763,229,das_burn,10.383350372314453,23764,63,1
1768849331.54305,228,das_work,16.901782512664795,60058,41,1
1768849331.5591419,234,das_work,16.356337308883667,60058,41,1
1768849331.5629084,230,das_work,17.1125807762146,60058,41,1
1768849331.563485,232,das_work,16.68663454055786,60058,41,1
1768849331.5728369,229,das_mint,10.057315587997437,23742,41,1
1768849331.577134,243,das_work,17.216025829315186,60058,41,1
1768849331.5774572,238,das_work,17.427359342575073,60058,41,1
1768849331.5781837,233,das_work,16.679185390472412,60058,41,1
1768849331.5793865,231,das_work,17.01987361907959,60058,41,1
1768849331.5881228,244,das_work,17.288237810134888,60058,41,1
1768849331.5900044,237,das_work,17.03295588493347,60058,41,1
1768849331.5918894,240,das_work,17.5177640914917,60058,41,1
1768849331.592234,242,das_work,17.190225839614868,60058,41,1
1768849350.8510559,231,das_work,18.262288808822632,60058,42,1
1768849350.8688433,228,das_work,18.612066745758057,60058,42,1
1768849350.8693967,242,das_work,17.892377376556396,60058,42,1
1768849350.8711245,243,das_work,18.34033465385437,60058,42,1
1768849350.8810399,237,das_work,18.701541662216187,60058,42,1
1768849350.8839512,233,das_work,17.91389775276184,60058,42,1
1768849350.8844154,238,das_work,17.69529104232788,60058,42,1
1768849350.8846283,230,das_work,18.547382354736328,60058,42,1
1768849350.8848908,229,das_work,18.644618034362793,60058,42,1
1768849350.8891106,244,das_work,17.66342782974243,60058,42,1
1768849350.8898258,234,das_work,17.49063205718994,60058,42,1
1768849350.8937204,232,das_work,18.603562355041504,60058,42,1
1768849350.8939924,240,das_work,17.87626886367798,60058,42,1
1768849370.0742102,228,das_work,18.04314923286438,60058,43,1
1768849370.078727,231,das_work,18.5602023601532,60058,43,1
1768849370.0792375,244,das_work,18.648218631744385,60058,43,1
1768849370.0795407,240,das_work,17.27913761138916,60058,43,1
1768849370.079961,243,das_work,18.25569748878479,60058,43,1
1768849370.0804126,233,das_work,17.6786150932312,60058,43,1
1768849370.0806668,238,das_work,18.135217666625977,60058,43,1
1768849370.0916238,229,das_work,17.26870036125183,60058,43,1
1768849370.0924292,242,das_work,18.601970434188843,60058,43,1
1768849370.092749,234,das_work,17.2320499420166,60058,43,1
1768849370.0942216,230,das_work,17.91058850288391,60058,43,1
1768849370.1065938,232,das_work,17.273465394973755,60058,43,1
1768849370.1071877,237,das_work,18.436684608459473,60058,43,1
1768849388.373676,240,das_burn,16.762645721435547,23764,44,1
1768849388.3748958,244,das_work,16.53302550315857,60058,44,1
1768849388.37643,231,das_work,17.651069402694702,60058,44,1
1768849388.3768907,242,das_work,17.18643856048584,60058,44,1
1768849388.3790772,233,das_work,16.334770917892456,60058,44,1
1768849388.3793628,230,das_burn,17.64367938041687,23764,44,1
1768849388.3882456,238,das_work,16.38028049468994,60058,44,1
1768849388.388675,243,das_work,16.32836151123047,60058,44,1
1768849388.3888998,237,das_work,16.717280626296997,60058,44,1
1768849388.390762,234,das_burn,17.48201584815979,23764,44,1
1768849388.3911405,232,das_work,16.82917356491089,60058,44,1
1768849388.3918502,228,das_work,16.69257426261902,60058,44,1
1768849388.394023,229,das_work,16.912689685821533,60058,44,1
1768849391.072465,230,das_mint,0.8310647010803223,23742,69,1
1768849391.0864866,240,das_mint,1.1203622817993164,23742,69,1
1768849391.1008632,234,das_mint,1.9248692989349365,23742,69,1
1768849403.1320653,230,das_burn,11.455857753753662,23764,70,1
1768849403.132372,240,das_burn,10.748751640319824,23764,70,1
1768849403.1761792,234,das_burn,11.251201391220093,23764,70,1
1768849404.326505,228,das_burn,14.364015340805054,23764,45,1
1768849404.3269289,243,das_burn,14.454804420471191,23764,45,1
1768849404.327207,244,das_burn,14.265872478485107,23764,45,1
1768849404.3304422,238,das_work,14.846399068832397,60058,45,1
1768849404.3306713,233,das_burn,15.021984815597534,23764,45,1
1768849404.3319697,236,das_mint,493.4392387866974,23742,45,1
1768849404.3327425,229,das_work,14.627981185913086,60058,45,1
1768849404.3329272,242,das_work,14.091806411743164,60058,45,1
1768849404.3331246,231,das_burn,14.887207746505737,23764,45,1
1768849404.3791358,237,das_work,14.24340534210205,60058,45,1
1768849404.4204526,232,das_work,14.09613561630249,60058,45,1
1768849405.0481985,233,das_mint,0.1714344024658203,23742,70,1
1768849415.3330085,244,das_mint,10.439775705337524,23742,71,1
1768849415.3332999,228,das_mint,9.82423186302185,23742,71,1
1768849417.1399846,231,das_mint,11.282045841217041,23742,71,1
1768849417.2051916,243,das_mint,11.154535293579102,23742,71,1
1768849417.2063096,233,das_burn,11.548639297485352,23764,71,1
1768849417.206535,245,das_mint,120.7676248550415,23742,71,1
1768849418.119552,240,das_mint,13.074937582015991,23742,46,1
1768849418.1197438,232,das_burn,12.1715829372406,23764,46,1
1768849418.1602068,237,das_burn,12.831706762313843,23764,46,1
1768849418.1626668,236,das_work,12.436922311782837,60058,46,1
1768849418.163077,229,das_work,12.999436378479004,60058,46,1
1768849418.163393,238,das_burn,12.782875061035156,23764,46,1
1768849418.1934173,242,das_burn,12.340000629425049,23764,46,1
1768849427.559268,242,das_mint,8.716162204742432,23742,72,1
1768849427.588726,244,das_burn,10.930119514465332,23764,72,1
1768849427.5895858,232,das_mint,7.893075466156006,23742,72,1
1768849427.5897985,238,das_mint,7.524701833724976,23742,72,1
1768849427.6341372,228,das_burn,11.057924747467041,23764,72,1
1768849429.354769,245,das_burn,10.965307712554932,23764,72,1
1768849429.3805504,243,das_burn,10.934606552124023,23764,72,1
1768849429.4152339,237,das_mint,10.565990686416626,23742,72,1
1768849429.4208357,231,das_burn,10.573453664779663,23764,72,1
1768849432.8751338,240,das_work,13.044247150421143,60058,47,1
1768849432.8771143,239,das_mint,243.58801102638245,23742,47,1
1768849432.891776,229,das_work,13.963279247283936,60058,47,1
1768849432.8967452,236,das_work,13.263834953308105,60058,47,1
1768849432.897407,244,das_mint,3.804999351501465,23742,47,1
1768849432.8977191,228,das_mint,3.95832896232605,23742,47,1
1768849439.7070808,242,das_burn,10.484511137008667,23764,73,1
1768849439.7492547,232,das_burn,10.802531719207764,23764,73,1
1768849439.7494626,238,das_burn,11.278060913085938,23764,73,1
1768849441.459755,237,das_burn,10.680474758148193,23764,73,1
1768849450.574257,242,das_mint,9.940930366516113,23742,48,1
1768849450.5807521,229,das_work,16.779193878173828,60058,48,1
1768849450.5885603,232,das_mint,10.18046498298645,23742,48,1
1768849450.5999863,239,das_work,15.76513147354126,60058,48,1
1768849450.6018836,237,das_mint,7.715096950531006,23742,48,1
1768849450.6027548,240,das_work,17.18403720855713,60058,48,1
1768849450.605422,238,das_mint,10.068548440933228,23742,48,1
1768849450.6057339,236,das_work,16.8681378364563,60058,48,1
1768849450.6059601,244,das_work,16.66479754447937,60058,48,1
1768849450.6061547,243,das_mint,20.60360860824585,23742,48,1
1768849450.6063619,228,das_work,16.253930807113647,60058,48,1
1768849470.7509656,237,das_work,19.51202130317688,60058,49,1
1768849470.758886,242,das_work,19.26443839073181,60058,49,1
1768849470.7677364,244,das_work,18.686383962631226,60058,49,1
1768849470.7725923,229,das_work,19.492897748947144,60058,49,1
1768849470.7825572,240,das_work,18.30941605567932,60058,49,1
1768849470.7849395,228,das_work,19.55112361907959,60058,49,1
1768849470.7852085,239,das_work,19.335899829864502,60058,49,1
1768849470.7854166,243,das_work,19.417364597320557,60058,49,1
1768849470.7855828,238,das_work,19.64762544631958,60058,49,1
1768849470.8033013,232,das_work,19.65099263191223,60058,49,1
1768849470.80362,236,das_work,19.134220361709595,60058,49,1
1768849490.7644575,244,das_work,18.73957872390747,60058,50,1
1768849490.7673426,240,das_work,18.010050058364868,60058,50,1
1768849490.7676885,232,das_work,18.08152484893799,60058,50,1
1768849490.7679875,242,das_work,18.753840923309326,60058,50,1
1768849490.7837565,237,das_work,18.498186588287354,60058,50,1
1768849490.7972503,238,das_work,19.509663820266724,60058,50,1
1768849490.7977042,228,das_work,19.063238859176636,60058,50,1
1768849490.8063722,239,das_work,18.448970556259155,60058,50,1
1768849490.8069746,243,das_work,18.935847282409668,60058,50,1
1768849490.8075616,236,das_work,18.77115774154663,60058,50,1
1768849490.8077846,229,das_work,19.498312950134277,60058,50,1
1768849510.842352,239,das_work,19.167885780334473,60058,51,1
1768849510.8429883,244,das_work,19.05582594871521,60058,51,1
1768849510.8454547,237,das_work,18.28599500656128,60058,51,1
1768849510.851107,238,das_work,18.654231786727905,60058,51,1
1768849510.8514776,229,das_work,18.99289321899414,60058,51,1
1768849510.8535788,242,das_work,18.44388222694397,60058,51,1
1768849510.8541133,243,das_work,19.027297019958496,60058,51,1
1768849510.8621244,236,das_work,18.955823183059692,60058,51,1
1768849510.8656685,240,das_work,18.481954097747803,60058,51,1
1768849510.8668,232,das_work,18.317325353622437,60058,51,1
1768849510.8670168,228,das_work,18.956677675247192,60058,51,1
1768849529.9433548,236,das_work,17.859383821487427,60058,52,1
1768849529.9443588,244,das_work,17.360588312149048,60058,52,1
1768849529.9445813,240,das_work,18.494210481643677,60058,52,1
1768849529.945397,243,das_work,17.623952627182007,60058,52,1
1768849529.945583,237,das_work,18.116579294204712,60058,52,1
1768849529.9457653,229,das_burn,17.833672523498535,23764,52,1
1768849529.9459486,232,das_work,18.112666845321655,60058,52,1
1768849529.9462276,238,das_work,17.354807138442993,60058,52,1
1768849529.9464698,242,das_work,17.359532117843628,60058,52,1
1768849529.9603026,239,das_work,18.26711869239807,60058,52,1
1768849529.9678636,228,das_work,17.90676236152649,60058,52,1
1768849537.5874178,229,das_mint,6.96031928062439,23742,81,1
1768849548.4876676,232,das_work,17.228431701660156,60058,53,1
1768849548.5018768,244,das_work,17.097095012664795,60058,53,1
1768849548.5024192,233,das_mint,130.48602294921875,23742,53,1
1768849548.5096254,242,das_work,17.381691455841064,60058,53,1
1768849548.509959,239,das_work,17.156123399734497,60058,53,1
1768849548.5112917,237,das_work,17.072681427001953,60058,53,1
1768849548.5139968,238,das_work,17.37728524208069,60058,53,1
1768849548.5149004,228,das_work,16.61386513710022,60058,53,1
1768849548.51518,240,das_work,18.021759510040283,60058,53,1
1768849548.5214894,236,das_work,16.87203574180603,60058,53,1
1768849548.5217083,243,das_work,16.657375812530518,60058,53,1
1768849549.7660718,229,das_burn,11.484616041183472,23764,82,1
1768849569.3739288,231,das_mint,137.99544739723206,23742,54,1
1768849569.3762841,236,das_work,20.32480001449585,60058,54,1
1768849569.38455,239,das_work,20.174611806869507,60058,54,1
1768849569.3862128,243,das_work,19.544471979141235,60058,54,1
1768849569.387092,235,das_mint,379.73952054977417,23742,54,1
1768849569.3888288,244,das_work,18.92272400856018,60058,54,1
1768849569.3898466,229,das_mint,18.32014036178589,23742,54,1
1768849569.4047918,238,das_work,19.7612464427948,60058,54,1
1768849569.4189765,240,das_work,20.321110010147095,60058,54,1
1768849569.4341376,228,das_work,20.280523538589478,60058,54,1
1768849569.4371042,232,das_work,19.65986919403076,60058,54,1
1768849569.4373872,245,das_mint,138.4298870563507,23742,54,1
1768849569.437584,241,das_mint,259.395259141922,23742,54,1
1768849569.4383183,233,das_work,19.500762939453125,60058,54,1
1768849569.4385123,237,das_work,19.88468909263611,60058,54,1
1768849569.438815,242,das_work,19.168488025665283,60058,54,1
1768849593.6641047,242,das_work,22.234447717666626,60058,55,1
1768849593.664414,239,das_work,23.575306177139282,60058,55,1
1768849593.6653395,235,das_work,22.69111943244934,60058,55,1
1768849593.6665697,245,das_work,22.288453817367554,60058,55,1
1768849593.667392,237,das_work,23.0173397064209,60058,55,1
1768849593.6690962,231,das_work,23.12696647644043,60058,55,1
1768849593.6698194,241,das_work,22.920016765594482,60058,55,1
1768849593.6708975,238,das_work,23.600815057754517,60058,55,1
1768849593.7343667,229,das_work,22.957656383514404,60058,55,1
1768849593.7349331,236,das_work,23.25853395462036,60058,55,1
1768849593.7373862,228,das_work,23.742809295654297,60058,55,1
1768849593.7388976,243,das_work,22.496840953826904,60058,55,1
1768849593.73925,240,das_work,22.81904911994934,60058,55,1
1768849593.747764,232,das_work,23.235054969787598,60058,55,1
1768849593.7479372,244,das_work,22.735982656478882,60058,55,1
1768849593.7489207,233,das_work,22.79608917236328,60058,55,1
1768849617.8415313,240,das_work,23.00877356529236,60058,56,1
1768849617.8424008,243,das_work,23.41022038459778,60058,56,1
1768849617.8434415,244,das_work,23.08906626701355,60058,56,1
1768849617.844388,236,das_burn,22.95019030570984,23764,56,1
1768849617.8599854,242,das_work,23.219027519226074,60058,56,1
1768849617.8604941,228,das_work,23.407120943069458,60058,56,1
1768849617.8897629,245,das_work,23.137367725372314,60058,56,1
1768849617.8900383,235,das_work,22.404276847839355,60058,56,1
1768849617.903809,231,das_work,23.455068826675415,60058,56,1
1768849617.905458,241,das_work,23.107160091400146,60058,56,1
1768849617.906189,238,das_work,23.676419019699097,60058,56,1
1768849617.906406,237,das_work,22.759757041931152,60058,56,1
1768849617.9074993,229,das_work,22.747209310531616,60058,56,1
1768849617.9087942,233,das_work,23.033761262893677,60058,56,1
1768849617.9182367,232,das_work,23.220866680145264,60058,56,1
1768849617.918993,239,das_work,23.636291027069092,60058,56,1
1768849619.9127707,236,das_mint,0.2919735908508301,23742,88,1
1768849631.963138,236,das_burn,10.565086126327515,23764,89,1
1768849640.688178,235,das_work,22.13485336303711,60058,57,1
1768849640.6934543,239,das_work,20.860926151275635,60058,57,1
1768849640.6936646,241,das_work,21.235065698623657,60058,57,1
1768849640.6942096,231,das_work,21.428906202316284,60058,57,1
1768849640.6943884,238,das_work,20.953355073928833,60058,57,1
1768849640.710513,228,das_work,21.682188510894775,60058,57,1
1768849640.7341318,237,das_work,21.133737087249756,60058,57,1
1768849640.7345243,243,das_work,21.271416187286377,60058,57,1
1768849640.7347383,240,das_burn,22.043985605239868,23764,57,1
1768849640.734949,242,das_work,20.967599868774414,60058,57,1
1768849640.735147,245,das_work,21.19013786315918,60058,57,1
1768849640.7353487,229,das_work,21.978868007659912,60058,57,1
1768849640.7357633,244,das_work,22.055538654327393,60058,57,1
1768849640.7360482,233,das_work,22.240610122680664,60058,57,1
1768849640.736249,232,das_work,21.78563952445984,60058,57,1
1768849644.0735667,240,das_mint,2.146824598312378,23742,90,1
1768849656.1002674,240,das_burn,10.165107488632202,23764,91,1
1768849660.5754104,229,das_work,18.707340717315674,60058,58,1
1768849660.5843904,234,das_mint,256.6119909286499,23742,58,1
1768849660.5851576,233,das_work,18.54604172706604,60058,58,1
1768849660.5865798,237,das_work,17.856661796569824,60058,58,1
1768849660.5997233,245,das_work,18.097529888153076,60058,58,1
1768849660.602262,239,das_burn,17.952855348587036,23764,58,1
1768849660.615359,242,das_work,18.71538019180298,60058,58,1
1768849660.6163476,231,das_work,19.15144109725952,60058,58,1
1768849660.6202087,244,das_burn,18.183919668197632,23764,58,1
1768849660.6222649,230,das_mint,256.775545835495,23742,58,1
1768849660.622877,228,das_burn,19.35612201690674,23764,58,1
1768849660.6235044,235,das_work,19.142385721206665,60058,58,1
1768849660.6237824,243,das_work,18.490694522857666,60058,58,1
1768849660.6242502,238,das_work,18.00275468826294,60058,58,1
1768849660.6245556,241,das_work,18.23872184753418,60058,58,1
1768849660.6248727,232,das_work,19.284395694732666,60058,58,1
1768849668.2880478,228,das_mint,6.90294075012207,23742,92,1
1768849668.32012,244,das_mint,6.9058921337127686,23742,92,1
1768849669.8985991,239,das_mint,8.793857336044312,23742,92,1
1768849676.8349586,231,das_work,14.267183303833008,60058,59,1
1768849676.8641458,229,das_work,14.538641929626465,60058,59,1
1768849676.8707974,241,das_work,14.598817348480225,60058,59,1
1768849676.8716278,245,das_work,15.473584651947021,60058,59,1
1768849676.875626,235,das_work,15.332915544509888,60058,59,1
1768849676.876035,232,das_burn,14.467413663864136,23764,59,1
1768849676.8765066,230,das_work,15.515575885772705,60058,59,1
1768849676.876734,238,das_burn,15.653232336044312,23764,59,1
1768849676.8769546,243,das_burn,14.860286951065063,23764,59,1
1768849676.8772354,234,das_work,15.284380197525024,60058,59,1
1768849676.877448,233,das_work,14.68550992012024,60058,59,1
1768849676.8883958,237,das_burn,14.567967176437378,23764,59,1
1768849676.888679,242,das_burn,15.165634632110596,23764,59,1
1768849680.6503232,238,das_mint,3.2059643268585205,23742,93,1
1768849680.6953773,232,das_mint,3.2780022621154785,23742,93,1
1768849680.6976428,228,das_burn,11.462140083312988,23764,93,1
1768849680.6979127,244,das_burn,10.841596603393555,23764,93,1
1768849680.729663,242,das_mint,1.9708006381988525,23742,93,1
1768849682.1178043,239,das_burn,10.692809820175171,23764,93,1
1768849682.1478415,243,das_mint,4.3542070388793945,23742,93,1
1768849682.1499915,237,das_mint,4.169326066970825,23742,93,1
1768849692.8463576,238,das_burn,10.393845558166504,23764,94,1
1768849692.8465717,232,das_burn,10.906732320785522,23764,94,1
1768849692.8751056,242,das_burn,11.490606546401978,23764,94,1
1768849693.2963724,245,das_work,14.58990216255188,60058,60,1
1768849693.299021,229,das_work,15.565070629119873,60058,60,1
1768849693.3000968,233,das_work,14.8256094455719,60058,60,1
1768849693.3003485,235,das_work,15.68724250793457,60058,60,1
1768849693.3428977,241,das_work,15.313049554824829,60058,60,1
1768849693.3505566,239,das_mint,9.714290618896484,23742,60,1
1768849693.3518453,231,das_work,15.203449726104736,60058,60,1
1768849693.3540857,234,das_work,14.64098048210144,60058,60,1
1768849693.3556693,230,das_work,14.917805910110474,60058,60,1
1768849693.3559608,228,das_mint,11.550385475158691,23742,60,1
1768849693.3561733,244,das_mint,11.957562685012817,23742,60,1
1768849694.2204924,243,das_burn,10.813081502914429,23764,94,1
1768849694.2230754,237,das_burn,10.902783870697021,23764,94,1
1768849713.3132703,233,das_work,18.81155228614807,60058,61,1
1768849713.3718884,245,das_work,18.922019720077515,60058,61,1
1768849713.3775895,231,das_work,19.458445072174072,60058,61,1
1768849713.4158077,243,das_mint,18.42568802833557,23742,61,1
1768849713.4184182,230,das_work,19.11717963218689,60058,61,1
1768849713.4299102,229,das_work,18.329363107681274,60058,61,1
1768849713.4301362,239,das_work,18.859430074691772,60058,61,1
1768849713.430848,238,das_mint,18.925161123275757,23742,61,1
1768849713.4333782,232,das_mint,18.6491961479187,23742,61,1
1768849713.4336095,237,das_mint,17.4592547416687,23742,61,1
1768849713.4353087,228,das_work,18.54418420791626,60058,61,1
1768849713.4361594,244,das_work,19.381120920181274,60058,61,1
1768849713.4387171,241,das_work,19.167770624160767,60058,61,1
1768849713.4402199,234,das_work,18.468605756759644,60058,61,1
1768849713.4406126,235,das_work,18.396225690841675,60058,61,1
1768849713.4408872,242,das_mint,19.96415948867798,23742,61,1
1768849736.5073123,239,das_work,21.92201542854309,60058,62,1
1768849736.5131965,230,das_work,21.272271871566772,60058,62,1
1768849736.5146163,241,das_work,22.261217832565308,60058,62,1
1768849736.5148308,233,das_work,22.118547677993774,60058,62,1
1768849736.553776,243,das_work,22.17997717857361,60058,62,1
1768849736.5712237,238,das_work,21.36484169960022,60058,62,1
1768849736.5845017,231,das_work,21.671406030654907,60058,62,1
1768849736.59422,235,das_work,21.923229932785034,60058,62,1
1768849736.5950913,237,das_work,21.815314292907715,60058,62,1
1768849736.59813,232,das_work,21.31195044517517,60058,62,1
1768849736.59897,234,das_work,22.335145235061646,60058,62,1
1768849736.600161,245,das_work,21.719135999679565,60058,62,1
1768849736.6003594,229,das_work,22.149855852127075,60058,62,1
1768849736.600576,228,das_work,22.520798921585083,60058,62,1
1768849736.6008403,242,das_work,22.359052419662476,60058,62,1
1768849736.6010902,244,das_work,21.8673038482666,60058,62,1
1768849759.7168965,239,das_work,22.25978946685791,60058,63,1
1768849759.721935,235,das_work,21.66272759437561,60058,63,1
1768849759.722463,245,das_work,21.99889349937439,60058,63,1
1768849759.7875514,243,das_work,21.393512725830078,60058,63,1
1768849759.7991178,234,das_work,22.40867853164673,60058,63,1
1768849759.8004785,242,das_work,22.22022819519043,60058,63,1
1768849759.8008142,233,das_work,22.67669701576233,60058,63,1
1768849759.801248,232,das_work,22.43259072303772,60058,63,1
1768849759.8086855,241,das_work,22.30179500579834,60058,63,1
1768849759.8099582,238,das_work,21.326926946640015,60058,63,1
1768849759.8123293,244,das_work,21.357293844223022,60058,63,1
1768849759.8125556,237,das_work,21.481357097625732,60058,63,1
1768849759.8130684,228,das_work,22.07493782043457,60058,63,1
1768849759.8132598,231,das_work,21.294885396957397,60058,63,1
1768849759.8134549,230,das_work,21.767486095428467,60058,63,1
1768849759.8136544,229,das_work,22.452966928482056,60058,63,1
1768849782.7413652,244,das_work,21.40298295021057,60058,64,1
1768849782.7416868,239,das_work,21.625664472579956,60058,64,1
1768849782.7482338,231,das_work,21.796741247177124,60058,64,1
1768849782.748717,234,das_work,21.386102437973022,60058,64,1
1768849782.8106122,245,das_work,21.800273895263672,60058,64,1
1768849782.811868,242,das_work,21.991048336029053,60058,64,1
1768849782.8179667,230,das_work,21.88698124885559,60058,64,1
1768849782.8300319,237,das_work,22.24125099182129,60058,64,1
1768849782.8386378,238,das_work,21.731134176254272,60058,64,1
1768849782.8395913,232,das_work,21.4775230884552,60058,64,1
1768849782.8403618,229,das_work,21.685237169265747,60058,64,1
1768849782.840561,228,das_work,21.4294912815094,60058,64,1
1768849782.8408391,233,das_burn,22.310064792633057,23764,64,1
1768849782.8413432,235,das_work,22.264134407043457,60058,64,1
1768849782.8415515,241,das_work,22.478604078292847,60058,64,1
1768849782.8418212,243,das_work,21.602057695388794,60058,64,1
1768849790.3407383,233,das_mint,6.657909870147705,23742,102,1
1768849802.3276787,241,das_burn,18.94144630432129,23764,65,1
1768849802.3280008,235,das_burn,18.871922969818115,23764,65,1
1768849802.3289168,228,das_work,18.928117752075195,60058,65,1
1768849802.3302515,245,das_burn,17.9913387298584,23764,65,1
1768849802.332735,230,das_work,18.015841007232666,60058,65,1
1768849802.3341103,237,das_work,18.05134630203247,60058,65,1
1768849802.3773298,229,das_burn,18.557210445404053,23764,65,1
1768849802.386356,244,das_work,18.64961004257202,60058,65,1
1768849802.391105,242,das_work,18.936100721359253,60058,65,1
1768849802.3936558,239,das_work,17.751749992370605,60058,65,1
1768849802.3943477,243,das_work,18.885563373565674,60058,65,1
1768849802.3969321,233,das_burn,11.455650806427002,23764,103,1
1768849802.3986921,231,das_burn,17.959238529205322,23764,65,1
1768849802.3989336,232,das_work,18.112224817276,60058,65,1
1768849802.4001656,234,das_work,17.665149927139282,60058,65,1
1768849802.402404,238,das_work,17.648730278015137,60058,65,1
1768849814.6215694,235,das_mint,10.302460670471191,23742,104,1
1768849814.6240225,241,das_mint,10.921298027038574,23742,104,1
1768849814.6246634,245,das_mint,10.424617052078247,23742,104,1
1768849814.6249545,231,das_mint,11.385030746459961,23742,104,1
1768849814.6781557,229,das_mint,10.58602786064148,23742,104,1
1768849820.6163106,232,das_work,17.05510377883911,60058,66,1
