timestamp,worker_id,tx_type,latency_s,gas_used,block_number,status
1768809506.8922133,311,das_burn,10.316515922546387,23764,35,1
1768809506.9038365,313,das_burn,10.118937492370605,23764,35,1
1768809506.9126437,309,das_burn,10.465737104415894,23764,35,1
1768809516.2610166,324,das_burn,12.054164409637451,23764,28,1
1768809516.2613919,313,das_mint,8.003880739212036,23742,28,1
1768809516.2622192,317,das_burn,11.042324542999268,23764,28,1
1768809516.2980945,304,das_burn,11.651507139205933,23764,28,1
1768809516.3050463,321,das_burn,11.505129337310791,23764,28,1
1768809516.3054228,316,das_burn,10.634532928466797,23752,28,1
1768809516.3056867,307,das_burn,10.87594747543335,23764,28,1
1768809516.328073,310,das_burn,11.005236864089966,23764,28,1
1768809516.3445287,309,das_mint,8.07743239402771,23742,28,1
1768809516.3448396,301,das_burn,12.112030744552612,23752,28,1
1768809516.3455994,311,das_mint,7.503037929534912,23742,28,1
1768809516.3592725,323,das_burn,11.80686092376709,23764,28,1
1768809519.0053043,316,das_mint,2.150695323944092,23730,36,1
1768809519.0331802,304,das_mint,1.6356494426727295,23742,36,1
1768809519.044231,307,das_mint,1.0371789932250977,23742,36,1
1768809519.0482314,310,das_mint,0.8707015514373779,23742,36,1
1768809519.0820131,301,das_mint,1.9488003253936768,23730,36,1
1768809519.0905755,324,das_mint,1.268620491027832,23742,36,1
1768809519.1117356,323,das_mint,0.7813754081726074,23742,36,1
1768809519.1382315,317,das_mint,1.1450703144073486,23742,36,1
1768809519.1389887,321,das_mint,0.9588830471038818,23742,36,1
1768809529.059463,313,das_work,10.934958934783936,60058,29,1
1768809529.0599709,311,das_work,11.733721256256104,60058,29,1
1768809529.0601525,309,das_work,11.39291262626648,60058,29,1
1768809541.2578166,311,das_burn,10.254854202270508,23764,30,1
1768809541.2586155,309,das_burn,10.724988460540771,23764,30,1
1768809541.2589421,313,das_burn,10.520222187042236,23764,30,1
1768809543.1404583,309,das_mint,0.4724302291870117,23742,38,1
1768809543.1446166,311,das_mint,0.8869595527648926,23742,38,1
1768809543.172566,313,das_mint,0.6751880645751953,23742,38,1
1768809555.2244391,308,das_mint,122.1437075138092,23742,39,1
1768809555.2248018,302,das_mint,122.38835120201111,23742,39,1
1768809555.2672956,318,das_mint,122.2560887336731,23742,39,1
1768809555.2979398,306,das_mint,122.4953179359436,23742,39,1
1768809555.298158,300,das_mint,122.23241257667542,23742,39,1
1768809555.586238,315,das_mint,122.8751859664917,23742,39,1
1768809555.5864556,311,das_burn,11.204416275024414,23764,39,1
1768809555.5881555,309,das_burn,11.53766918182373,23764,39,1
1768809555.592838,319,das_mint,122.72953701019287,23742,39,1
1768809555.593136,313,das_burn,11.706630229949951,23764,39,1
1768809565.4051716,311,das_mint,8.108375787734985,23742,32,1
1768809565.4053962,309,das_mint,7.8789222240448,23742,32,1
1768809565.4609525,313,das_mint,8.637202501296997,23742,32,1
1768809567.3700566,302,das_burn,10.388913631439209,23764,40,1
1768809567.3707907,300,das_burn,11.333738565444946,23764,40,1
1768809567.3822787,318,das_burn,10.140135526657104,23764,40,1
1768809567.3831866,308,das_burn,11.209948301315308,23764,40,1
1768809567.420554,306,das_burn,11.572469472885132,23764,40,1
1768809567.8932142,319,das_burn,11.692030191421509,23764,40,1
1768809567.9070778,315,das_burn,10.794447660446167,23764,40,1
1768809579.6559653,319,das_mint,10.745967626571655,23742,33,1
1768809579.6564546,322,das_mint,132.20533156394958,23742,33,1
1768809579.6622448,318,das_mint,10.66463565826416,23742,33,1
1768809579.6669676,303,das_mint,132.6368887424469,23742,33,1
1768809579.6679626,308,das_mint,10.813317775726318,23742,33,1
1768809579.668813,313,das_work,12.345316886901855,60058,33,1
1768809579.6702085,320,das_mint,132.76861262321472,23742,33,1
1768809579.671358,309,das_work,13.330406665802002,60058,33,1
1768809579.6715853,300,das_mint,10.474339962005615,23742,33,1
1768809579.671873,302,das_mint,10.973058700561523,23742,33,1
1768809579.695673,305,das_mint,131.98693871498108,23742,33,1
1768809579.6959548,315,das_mint,11.265368461608887,23742,33,1
1768809579.7412925,312,das_mint,132.84343600273132,23742,33,1
1768809579.7536886,311,das_work,13.436053991317749,60058,33,1
1768809579.755036,306,das_mint,11.243312120437622,23742,33,1
1768809599.839663,308,das_work,18.44816517829895,60058,34,1
1768809599.8404548,320,das_work,18.854326248168945,60058,34,1
1768809599.8438826,302,das_work,18.742313146591187,60058,34,1
1768809599.844147,300,das_work,18.421080112457275,60058,34,1
1768809599.8628628,312,das_work,18.9684841632843,60058,34,1
1768809599.8633301,306,das_work,19.354502201080322,60058,34,1
1768809599.900093,319,das_work,19.156151056289673,60058,34,1
1768809599.902112,315,das_work,18.838512182235718,60058,34,1
1768809599.9034462,322,das_work,19.33952045440674,60058,34,1
1768809599.905224,309,das_burn,19.712302446365356,23764,34,1
1768809599.905665,311,das_burn,18.922043561935425,23764,34,1
1768809599.908875,305,das_work,18.574743032455444,60058,34,1
1768809599.9093418,318,das_work,19.46328091621399,60058,34,1
1768809599.9096227,313,das_burn,19.037919759750366,23764,34,1
1768809599.912588,303,das_work,19.558139324188232,60058,34,1
1768809603.909047,313,das_mint,3.0054850578308105,23742,43,1
1768809603.9479203,311,das_mint,2.2541868686676025,23742,43,1
1768809603.9624715,309,das_mint,3.537254810333252,23742,43,1
1768809613.085881,308,das_burn,12.656226873397827,23764,35,1
1768809613.086074,303,das_burn,12.34161901473999,23764,35,1
1768809613.1283333,318,das_burn,12.670374631881714,23764,35,1
1768809613.129366,306,das_burn,12.517903327941895,23764,35,1
1768809613.1295779,322,das_burn,11.561190605163574,23764,35,1
1768809613.1298387,319,das_burn,11.649184226989746,23764,35,1
1768809613.1308625,305,das_burn,12.486207723617554,23764,35,1
1768809613.131657,302,das_burn,12.157977104187012,23764,35,1
1768809613.1486845,320,das_burn,11.564223289489746,23764,35,1
1768809613.1489646,300,das_burn,11.98447847366333,23764,35,1
1768809613.1497006,315,das_burn,12.345479965209961,23764,35,1
1768809613.155288,312,das_burn,12.643833875656128,23764,35,1
1768809615.7724247,306,das_mint,1.6673376560211182,23742,44,1
1768809615.7727027,322,das_mint,0.8540992736816406,23742,44,1
1768809615.7756283,318,das_mint,0.9512619972229004,23742,44,1
1768809615.7758393,302,das_mint,1.6416044235229492,23742,44,1
1768809615.831894,312,das_mint,1.680647850036621,23742,44,1
1768809615.8334851,308,das_mint,1.4835646152496338,23742,44,1
1768809615.834379,320,das_mint,1.7700614929199219,23742,44,1
1768809615.8347318,300,das_mint,2.062333345413208,23742,44,1
1768809616.285863,319,das_mint,2.424229621887207,23742,44,1
1768809616.3134053,315,das_mint,1.8393535614013672,23742,44,1
1768809616.323174,305,das_mint,2.417170763015747,23742,44,1
1768809616.3354797,303,das_mint,2.4975128173828125,23742,44,1
1768809627.7824028,306,das_burn,10.883472681045532,23764,45,1
1768809627.8313606,322,das_burn,11.140866756439209,23764,45,1
1768809628.6145883,315,das_burn,10.42648720741272,23764,45,1
1768809628.6149278,319,das_burn,10.815656900405884,23764,45,1
1768809628.6151428,303,das_burn,10.289800882339478,23764,45,1
1768809628.6608045,305,das_burn,11.155435562133789,23764,45,1
1768809637.504611,322,das_mint,8.744375467300415,23742,37,1
1768809637.5049803,319,das_mint,8.030696868896484,23742,37,1
1768809637.5052502,315,das_mint,7.094967842102051,23742,37,1
1768809637.5380275,303,das_mint,8.118102073669434,23742,37,1
1768809637.57882,305,das_mint,7.392780303955078,23742,37,1
1768809637.5880618,306,das_mint,8.042342185974121,23742,37,1
1768809652.5035791,306,das_work,13.80441164970398,60058,38,1
1768809652.5086844,303,das_work,13.429199695587158,60058,38,1
1768809652.5090885,315,das_work,13.90170669555664,60058,38,1
1768809652.509298,319,das_work,13.649325847625732,60058,38,1
1768809652.534191,305,das_work,13.267586946487427,60058,38,1
1768809652.561839,322,das_work,13.936294794082642,60058,38,1
1768809665.0501237,306,das_burn,10.626720905303955,23764,39,1
1768809665.0628397,322,das_burn,10.905690670013428,23764,39,1
1768809665.0631661,303,das_burn,11.602914094924927,23764,39,1
1768809665.1255205,315,das_burn,10.914088487625122,23764,39,1
1768809665.1257226,305,das_burn,10.636066913604736,23764,39,1
1768809665.125932,319,das_burn,11.349694728851318,23764,39,1
1768809675.831268,322,das_mint,8.909571170806885,23742,49,1
1768809675.8352227,306,das_mint,9.557013511657715,23742,49,1
1768809676.9627218,315,das_mint,10.354468584060669,23742,49,1
1768809676.9630454,303,das_mint,11.27834153175354,23742,49,1
1768809676.9739988,319,das_mint,10.170995712280273,23742,49,1
1768809676.9742417,305,das_mint,10.997579574584961,23742,49,1
1768809687.914508,306,das_burn,10.816383838653564,23764,50,1
1768809687.9152246,322,das_burn,11.006841659545898,23764,50,1
1768809689.136638,322,das_mint,0.17360329627990723,23742,41,1
1768809689.2979033,305,das_burn,11.161613464355469,23764,50,1
1768809689.2981513,315,das_burn,10.810362577438354,23764,50,1
1768809689.3570752,303,das_burn,11.629674911499023,23764,50,1
1768809689.3572795,319,das_burn,11.659528255462646,23764,50,1
1768809701.6427243,319,das_mint,10.540758848190308,23742,42,1
1768809701.6444852,303,das_mint,11.26588749885559,23742,42,1
1768809701.644707,315,das_mint,10.427141904830933,23742,42,1
1768809701.644923,305,das_mint,11.337802648544312,23742,42,1
1768809701.6491034,322,das_work,11.050810098648071,60058,42,1
1768809701.649963,306,das_mint,12.43269419670105,23742,42,1
1768809716.6186938,322,das_burn,13.39787244796753,23764,43,1
1768809716.619011,305,das_work,13.394262790679932,60058,43,1
1768809716.6210501,306,das_work,13.303557872772217,60058,43,1
1768809716.6215308,315,das_work,13.551918745040894,60058,43,1
1768809716.6734502,303,das_work,13.18427038192749,60058,43,1
1768809716.673802,319,das_work,13.139953136444092,60058,43,1
1768809723.9058948,322,das_mint,5.486319541931152,23742,53,1
1768809729.140587,306,das_burn,11.817927360534668,23764,44,1
1768809729.140795,305,das_burn,11.268531799316406,23764,44,1
1768809729.218316,319,das_burn,11.12070107460022,23764,44,1
1768809729.2186456,315,das_burn,11.82784652709961,23764,44,1
1768809729.2188592,303,das_burn,10.922406911849976,23764,44,1
1768809735.980917,306,das_mint,6.258110046386719,23742,54,1
1768809737.6379852,303,das_mint,6.50307822227478,23742,54,1
1768809737.6382854,319,das_mint,6.957185506820679,23742,54,1
1768809737.7220328,305,das_mint,7.114780426025391,23742,54,1
1768809737.722223,315,das_mint,6.745768308639526,23742,54,1
