timestamp,journey_id,worker_id,tx_type,latency_s,gas_used,block_number,status
1771396336.845875,197_1,197,das_burn,10.671098709106444,23764,28,1
1771396344.3189657,192_1,192,das_mint,6.691046714782715,23742,29,1
1771396344.320895,196_1,196,das_mint,6.629319906234741,23742,29,1
1771396344.3720336,194_2,194,das_burn,11.20844841003418,23764,29,1
1771396346.562749,197_1,197,das_mint,7.95521354675293,23742,29,1
1771396346.5922792,193_2,193,das_burn,11.05799412727356,23764,29,1
1771396346.5932465,195_1,195,das_mint,7.967567443847656,23742,29,1
1771396348.813369,193_2,193,das_mint,1.6712441444396973,23742,29,1
1771396348.834294,194_2,194,das_mint,3.402017116546631,23742,29,1
1771396356.329246,192_2,192,das_burn,11.07015824317932,23764,30,1
1771396356.3547962,196_2,196,das_burn,10.16045069694519,23764,30,1
1771396358.5628865,195_2,195,das_burn,11.018717527389526,23764,30,1
1771396358.5807788,197_2,197,das_burn,11.423071384429932,23764,30,1
1771396360.801243,192_2,192,das_mint,3.3347954750061035,23742,30,1
1771396360.8098996,197_2,197,das_mint,1.1728460788726809,23742,30,1
1771396360.813503,195_2,195,das_mint,0.6713519096374512,23742,30,1
1771396360.8312745,196_2,196,das_mint,3.3596320152282715,23742,30,1
1771396360.8318105,193_2,193,das_work,4.401667594909668,48258,30,1
1771396360.8520129,194_2,194,das_work,6.857074022293091,48258,30,1
1771396372.7964778,192_2,192,das_work,5.012737035751343,48258,31,1
1771396372.8044417,193_2,193,das_work,5.580270290374756,48258,31,1
1771396372.8121665,196_2,196,das_work,8.08175277709961,48258,31,1
1771396372.814596,197_2,197,das_work,4.949007749557495,48258,31,1
1771396372.852959,194_2,194,das_work,2.6454999446868896,48258,31,1
1771396372.854552,195_2,195,das_work,4.760680437088013,48258,31,1
1771396384.7869885,196_2,196,das_work,6.347547769546509,48258,32,1
1771396384.7907271,194_2,194,das_work,2.7913625240325928,48258,32,1
1771396384.8067417,192_2,192,das_work,7.155757665634155,48258,32,1
1771396384.8202128,195_2,195,das_work,4.6018126010894775,48258,32,1
1771396384.8336902,193_2,193,das_work,4.161363124847412,48258,32,1
1771396384.8391426,197_2,197,das_work,8.977581977844238,48258,32,1
1771396396.9832392,196_2,196,das_work,8.29238486289978,48258,33,1
1771396397.0071027,197_2,197,das_work,2.017024040222168,48258,33,1
1771396397.0135968,195_2,195,das_work,8.026556015014648,48258,33,1
1771396397.0264049,194_2,194,das_work,7.690567255020142,48258,33,1
1771396397.0439773,192_2,192,das_work,6.141495943069458,48258,33,1
1771396397.060378,193_2,193,das_work,2.227723836898804,48258,33,1
1771396408.8278542,197_2,197,das_work,5.435778617858887,48258,34,1
1771396408.850453,193_2,193,das_work,4.372007369995117,48258,34,1
1771396408.8674872,195_2,195,das_work,5.1838226318359375,48258,34,1
1771396408.8726482,196_2,196,das_work,8.43092679977417,48258,34,1
1771396408.877427,192_2,192,das_work,8.56560206413269,48258,34,1
1771396420.8279972,196_2,196,das_work,4.198466777801514,48258,35,1
1771396420.8400412,193_2,193,das_burn,10.201843023300173,23764,35,1
1771396420.843328,192_2,192,das_work,6.11281943321228,48258,35,1
1771396420.870043,195_2,195,das_work,5.829497337341309,48258,35,1
1771396420.874699,197_2,197,das_work,1.517869472503662,48258,35,1
1771396420.8787572,194_2,194,das_work,12.405023097991943,48258,35,1
1771396430.5348756,193_2,193,das_mint,8.536585330963135,23742,36,1
1771396432.8513792,192_2,192,das_burn,11.433294296264648,23764,36,1
1771396432.8568797,195_2,195,das_burn,11.012092351913452,23764,36,1
1771396432.8671994,194_2,194,das_burn,10.652979373931885,23764,36,1
1771396432.870825,197_2,197,das_burn,10.310018301010132,23764,36,1
1771396432.8763788,196_2,196,das_burn,11.010027647018433,23764,36,1
1771396440.2891965,192_2,192,das_mint,6.795470952987671,23742,37,1
1771396440.334997,196_2,196,das_mint,6.000084400177002,23742,37,1
1771396440.3549745,194_2,194,das_mint,5.586337089538574,23742,37,1
1771396442.547199,197_2,197,das_mint,8.295210361480713,23742,37,1
1771396442.5475886,193_3,193,das_burn,10.923320531845093,23764,37,1
1771396442.5858388,195_2,195,das_mint,8.044042110443115,23742,37,1
1771396444.8301785,193_3,193,das_mint,0.995962381362915,23742,37,1
1771396452.3304007,192_3,192,das_burn,10.819430351257324,23764,38,1
1771396452.343465,194_3,194,das_burn,10.79797863960266,23764,38,1
1771396452.3441415,196_3,196,das_burn,10.01915717124939,23764,38,1
1771396454.5451555,197_3,197,das_burn,11.44530153274536,23764,38,1
1771396454.6067953,195_3,195,das_burn,11.054107427597046,23764,38,1
1771396456.8246503,192_3,192,das_mint,2.6680119037628174,23742,38,1
1771396456.82801,195_3,195,das_mint,0.927764892578125,23742,38,1
1771396456.8285675,197_3,197,das_mint,0.6571073532104492,23742,38,1
1771396456.830445,196_3,196,das_mint,3.610017538070679,23742,38,1
1771396456.8593936,194_3,194,das_mint,3.0534164905548096,23742,38,1
1771396456.8729374,193_3,193,das_work,7.449129819869995,48258,38,1
1771396468.82081,196_3,196,das_work,7.062664985656738,48258,39,1
1771396468.8437195,192_3,192,das_work,2.6059646606445312,48258,39,1
1771396468.8530035,195_3,195,das_work,4.613429069519043,48258,39,1
1771396468.8610344,194_3,194,das_work,10.048842906951904,48258,39,1
1771396468.8635166,197_3,197,das_work,3.084610939025879,48258,39,1
1771396468.8693323,193_3,193,das_work,3.3694417476654053,48258,39,1
1771396480.7958546,192_3,192,das_work,5.110493183135986,48258,40,1
1771396480.8013291,196_3,196,das_work,2.1164393424987797,48258,40,1
1771396480.810241,193_3,193,das_work,7.062934875488281,48258,40,1
1771396480.8109148,194_3,194,das_work,3.3513026237487797,48258,40,1
1771396480.8207572,197_3,197,das_work,3.372091054916382,48258,40,1
1771396480.8279705,195_3,195,das_work,5.8927388191223145,48258,40,1
1771396492.7900465,194_3,194,das_work,7.2140843868255615,48258,41,1
1771396492.7907064,193_3,193,das_work,10.01121735572815,48258,41,1
1771396492.806075,192_3,192,das_work,2.309590578079224,48258,41,1
1771396492.8147156,197_3,197,das_work,7.185913562774658,48258,41,1
1771396492.8225994,196_3,196,das_work,8.14540982246399,48258,41,1
1771396492.8359275,195_3,195,das_work,4.18339991569519,48258,41,1
1771396504.8225884,192_3,192,das_work,6.410627126693726,48258,42,1
1771396504.829836,194_3,194,das_work,6.669215679168701,48258,42,1
1771396504.8541613,197_3,197,das_work,2.565216541290283,48258,42,1
1771396504.857975,195_3,195,das_work,7.288670539855957,48258,42,1
1771396504.8614054,196_3,196,das_work,8.523510694503784,48258,42,1
1771396504.8620186,193_3,193,das_work,1.568927764892578,48258,42,1
1771396516.8280654,192_3,192,das_work,1.4207713603973389,48258,43,1
1771396516.862667,194_3,194,das_work,5.013482093811035,48258,43,1
1771396516.8634665,195_3,195,das_work,8.793718099594116,48258,43,1
1771396516.8702478,193_3,193,das_burn,10.939903259277344,23764,43,1
1771396516.8708432,197_3,197,das_work,6.686725616455078,48258,43,1
1771396516.8746946,196_3,196,das_work,8.899559736251831,48258,43,1
1771396526.5541155,193_3,193,das_mint,8.862177848815918,23742,44,1
1771396528.8083563,192_3,192,das_burn,10.523787260055542,23764,44,1
1771396528.812216,194_3,194,das_burn,11.146679878234863,23764,44,1
1771396528.853364,196_3,196,das_burn,10.37298583984375,23764,44,1
1771396528.855543,195_3,195,das_burn,10.158061981201172,23764,44,1
1771396528.8669472,197_3,197,das_burn,11.20968508720398,23764,44,1
1771396536.351292,194_3,194,das_mint,6.395727157592773,23742,45,1
1771396536.3515368,192_3,192,das_mint,6.594694375991821,23742,45,1
1771396536.3516693,196_3,196,das_mint,6.6231443881988525,23742,45,1
1771396538.560804,195_3,195,das_mint,7.731153726577759,23742,45,1
1771396538.56915,193_4,193,das_burn,10.687556743621826,23764,45,1
1771396538.6051502,197_3,197,das_mint,7.741305589675903,23742,45,1
1771396540.799852,193_4,193,das_mint,1.5850434303283691,23742,45,1
1771396548.2939715,196_4,196,das_burn,10.806880950927734,23764,46,1
1771396548.2947967,192_4,192,das_burn,10.316675186157228,23764,46,1
1771396548.3142502,194_4,194,das_burn,10.27800226211548,23764,46,1
1771396550.539573,197_4,197,das_burn,11.251967191696169,23764,46,1
1771396550.5432878,195_4,195,das_burn,10.57213807106018,23764,46,1
1771396552.8002377,195_4,195,das_mint,0.7239189147949219,23742,46,1
1771396552.814303,197_4,197,das_mint,0.3436992168426513,23742,46,1
1771396552.818792,193_4,193,das_work,8.397602796554565,48258,46,1
1771396552.8361862,194_4,194,das_mint,3.434986352920532,23742,46,1
1771396552.848243,192_4,192,das_mint,2.8190534114837646,23742,46,1
1771396552.8566492,196_4,196,das_mint,2.714519500732422,23742,46,1
1771396564.7985878,197_4,197,das_work,1.4915001392364502,48258,47,1
1771396564.8027663,195_4,195,das_work,3.1770176887512207,48258,47,1
1771396564.8033452,194_4,194,das_work,2.35232925415039,48258,47,1
1771396564.8546414,196_4,196,das_work,1.556708574295044,48258,47,1
1771396564.8551576,192_4,192,das_work,5.233651399612427,48258,47,1
1771396564.8605914,193_4,193,das_work,7.795727968215942,48258,47,1
1771396576.7907832,192_4,192,das_work,6.895664930343628,48258,48,1
1771396576.799724,197_4,197,das_work,3.3001718521118164,48258,48,1
1771396576.8113284,193_4,193,das_work,5.217442989349365,48258,48,1
1771396576.8266952,194_4,194,das_work,5.140836238861084,48258,48,1
1771396576.8323934,196_4,196,das_work,7.381693124771118,48258,48,1
1771396576.8388717,195_4,195,das_work,1.1270813941955566,48258,48,1
1771396588.782614,197_4,197,das_work,3.003439426422119,48258,49,1
1771396588.7832994,193_4,193,das_work,5.059582710266113,48258,49,1
1771396588.7982392,192_4,192,das_work,1.6797921657562256,48258,49,1
1771396588.8219006,196_4,196,das_work,5.244025230407715,48258,49,1
1771396588.826355,195_4,195,das_work,2.805124998092652,48258,49,1
1771396588.8303893,194_4,194,das_work,10.27107834815979,48258,49,1
1771396600.7238734,195_4,195,das_work,6.550303220748901,48258,50,1
1771396600.7321324,192_4,192,das_work,8.605340003967285,48258,50,1
1771396600.752019,197_4,197,das_work,4.12257981300354,48258,50,1
1771396600.7526708,196_4,196,das_work,2.1043171882629395,48258,50,1
1771396600.7531438,194_4,194,das_work,2.116206407546997,48258,50,1
1771396600.758473,193_4,193,das_work,2.8264286518096924,48258,50,1
1771396612.703721,197_4,197,das_work,2.206551313400269,48258,51,1
1771396612.7046192,194_4,194,das_work,4.7506608963012695,48258,51,1
1771396612.7054336,195_4,195,das_work,1.3305747509002686,48258,51,1
1771396612.707624,196_4,196,das_work,9.449380159378052,48258,51,1
1771396612.7200325,192_4,192,das_work,1.8349032402038572,48258,51,1
1771396612.720803,193_4,193,das_burn,10.71231746673584,23764,51,1
1771396622.5865898,193_4,193,das_mint,8.520064353942871,23742,52,1
1771396624.6825511,196_4,196,das_burn,10.469515800476074,23764,52,1
1771396624.687359,194_4,194,das_burn,10.630373477935793,23764,52,1
1771396624.7078347,195_4,195,das_burn,10.673235416412354,23764,52,1
1771396624.7079575,197_4,197,das_burn,10.05065393447876,23764,52,1
1771396624.7081208,192_4,192,das_burn,11.037680864334106,23764,52,1
1771396632.2806995,194_4,194,das_mint,5.630394220352173,23742,53,1
1771396632.2810204,196_4,196,das_mint,6.011239290237427,23742,53,1
1771396632.2816613,192_4,192,das_mint,5.865276336669922,23742,53,1
1771396634.5087273,195_4,195,das_mint,7.889823913574219,23742,53,1
1771396634.520009,197_4,197,das_mint,9.19064164161682,23742,53,1
1771396152.3355749,202_0,202,das_burn,0.953709840774536,23764,13,1
1771396152.3571265,198_0,198,das_burn,4.432825803756714,23764,13,1
1771396154.6008966,203_0,203,das_burn,10.252676248550417,23764,13,1
1771396156.759764,203_0,203,das_mint,1.6028246879577637,23742,13,1
1771396156.79413,198_0,198,das_mint,3.6123485565185542,23742,13,1
1771396156.8041248,202_0,202,das_mint,3.964337348937988,23742,13,1
1771396164.3099408,200_0,200,das_burn,6.410324811935425,23764,14,1
1771396166.5587835,199_0,199,das_burn,10.6978497505188,23764,14,1
1771396166.5740366,201_0,201,das_burn,10.15917444229126,23764,14,1
1771396168.7924967,199_0,199,das_mint,0.3236806392669678,23742,14,1
1771396168.8410125,202_0,202,das_work,5.734052896499634,48258,14,1
1771396168.8423426,198_0,198,das_work,6.063280344009399,48258,14,1
1771396168.8428428,203_0,203,das_work,10.382423400878906,48258,14,1
1771396168.844512,201_0,201,das_mint,0.95086407661438,23742,14,1
1771396168.8459127,200_0,200,das_mint,3.0339243412017822,23742,14,1
1771396180.804521,199_0,199,das_work,9.49216890335083,48258,15,1
1771396180.8058364,200_0,200,das_work,3.5994367599487305,48258,15,1
1771396180.8116236,201_0,201,das_work,6.888164043426514,48258,15,1
1771396180.8551283,203_0,203,das_work,7.169304132461548,48258,15,1
1771396180.856842,198_0,198,das_work,2.0123095512390137,48258,15,1
1771396180.866732,202_0,202,das_work,5.892642021179199,48258,15,1
1771396192.802159,200_0,200,das_work,7.831966400146484,48258,16,1
1771396192.8064282,199_0,199,das_work,2.2874233722686768,48258,16,1
1771396192.8328366,202_0,202,das_work,9.088562488555908,48258,16,1
1771396192.8519645,201_0,201,das_work,7.709553003311157,48258,16,1
1771396192.8580427,203_0,203,das_work,5.067528963088989,48258,16,1
1771396204.810986,198_0,198,das_work,12.204906702041626,48258,17,1
1771396204.8141253,203_0,203,das_work,1.2842588424682615,48258,17,1
1771396204.818463,202_0,202,das_work,3.938894748687744,48258,17,1
1771396204.8497753,199_0,199,das_work,5.926773309707642,48258,17,1
1771396204.854063,200_0,200,das_work,9.656184911727903,48258,17,1
1771396204.865074,201_0,201,das_work,8.517960786819458,48258,17,1
1771396216.812319,200_0,200,das_work,1.8574957847595213,48258,18,1
1771396216.831612,202_0,202,das_work,2.595765352249145,48258,18,1
1771396216.8421364,203_0,203,das_work,4.994234323501587,48258,18,1
1771396216.8633935,198_0,198,das_work,7.369638919830322,48258,18,1
1771396216.874343,199_0,199,das_work,1.424508810043335,48258,18,1
1771396228.801888,199_0,199,das_work,5.704965829849243,48258,19,1
1771396228.8239355,201_0,201,das_work,12.287810564041138,48258,19,1
1771396228.8273823,198_0,198,das_work,1.650986909866333,48258,19,1
1771396228.8301296,203_0,203,das_burn,11.0699143409729,23764,19,1
1771396228.8391004,200_0,200,das_work,1.8155982494354248,48258,19,1
1771396228.8663862,202_0,202,das_burn,10.427696704864502,23764,19,1
1771396236.311614,202_0,202,das_mint,6.511397361755371,23742,20,1
1771396238.59236,203_0,203,das_mint,9.05876636505127,23742,20,1
1771396240.807357,199_0,199,das_burn,10.68743371963501,23764,20,1
1771396240.8309913,200_0,200,das_burn,11.465234994888306,23764,20,1
1771396240.835497,201_0,201,das_work,8.194693326950073,48258,20,1
1771396240.8621287,198_0,198,das_burn,10.556574821472168,23764,20,1
1771396248.311909,202_1,202,das_burn,10.585935115814207,23764,21,1
1771396248.312924,200_0,200,das_mint,6.501832246780396,23742,21,1
1771396248.3660178,198_0,198,das_mint,5.730230093002319,23742,21,1
1771396250.5594213,203_1,203,das_burn,10.20429825782776,23764,21,1
1771396250.5635223,199_0,199,das_mint,8.040833950042725,23742,21,1
1771396252.8381808,202_1,202,das_mint,2.643393516540528,23742,21,1
1771396252.849934,203_1,203,das_mint,1.4146628379821775,23742,21,1
1771396252.8507645,201_0,201,das_burn,11.309097290039062,23764,21,1
1771396260.3088598,198_1,198,das_burn,10.183017015457152,23764,22,1
1771396260.3773196,200_1,200,das_burn,10.921167850494385,23764,22,1
1771396262.6029048,199_1,199,das_burn,10.80549454689026,23764,22,1
1771396262.6245255,201_0,201,das_mint,8.758959770202637,23742,22,1
1771396264.8039038,199_1,199,das_mint,1.3515117168426514,23742,22,1
1771396264.8148146,198_1,198,das_mint,3.3910701274871826,23742,22,1
1771396264.81654,203_1,203,das_work,5.957675457000732,48258,22,1
1771396264.8384302,200_1,200,das_mint,3.0857527256011963,23742,22,1
1771396264.8466413,202_1,202,das_work,5.586050987243652,48258,22,1
1771396274.5686295,201_1,201,das_burn,10.630500555038452,23764,23,1
1771396276.8157463,199_1,199,das_work,5.211193084716797,48258,23,1
1771396276.8169296,200_1,200,das_work,9.324213027954102,48258,23,1
1771396276.8266394,202_1,202,das_work,8.318216800689697,48258,23,1
1771396276.835601,203_1,203,das_work,9.097179651260376,48258,23,1
1771396276.866254,198_1,198,das_work,6.056402206420898,48258,23,1
1771396276.8882513,201_1,201,das_mint,0.5252432823181152,23742,23,1
1771396288.797212,200_1,200,das_work,8.301902294158936,48258,24,1
1771396288.803238,199_1,199,das_work,2.1255083084106445,48258,24,1
1771396288.8153582,201_1,201,das_work,8.183250427246094,48258,24,1
1771396288.8306296,203_1,203,das_work,2.02076268196106,48258,24,1
1771396288.8399355,202_1,202,das_work,3.8082356452941895,48258,24,1
1771396288.8569465,198_1,198,das_work,6.08344841003418,48258,24,1
1771396300.810993,201_1,201,das_work,7.53347635269165,48258,25,1
1771396300.8274589,202_1,202,das_work,2.659301519393921,48258,25,1
1771396300.8580346,200_1,200,das_work,4.8320417404174805,48258,25,1
1771396300.862832,199_1,199,das_work,7.562498092651367,48258,25,1
1771396300.869074,203_1,203,das_work,7.244493246078491,48258,25,1
1771396300.8708563,198_1,198,das_work,6.448161840438843,48258,25,1
1771396312.7915742,203_1,203,das_work,4.447881460189819,48258,26,1
1771396312.8009686,201_1,201,das_work,6.350978136062622,48258,26,1
1771396312.8045268,200_1,200,das_work,4.085616588592529,48258,26,1
1771396312.8438358,202_1,202,das_work,3.599508285522461,48258,26,1
1771396312.8556793,198_1,198,das_work,5.01699686050415,48258,26,1
1771396312.8582685,199_1,199,das_work,2.6016290187835693,48258,26,1
1771396324.8287437,201_1,201,das_work,7.04292893409729,48258,27,1
1771396324.8306174,203_1,203,das_burn,10.649160623550417,23764,27,1
1771396324.8604662,202_1,202,das_burn,10.255786180496216,23764,27,1
1771396324.8616898,200_1,200,das_work,5.3576600551605225,48258,27,1
1771396324.864542,199_1,199,das_work,4.63106107711792,48258,27,1
1771396324.8793814,198_1,198,das_work,4.0912415981292725,48258,27,1
1771396332.2997167,202_1,202,das_mint,5.602910280227661,23742,28,1
1771396334.5539997,203_1,203,das_mint,8.195948362350464,23742,28,1
1771396336.8251264,200_1,200,das_burn,10.065388441085815,23764,28,1
1771396336.8358788,199_1,199,das_burn,10.386929273605348,23764,28,1
1771396336.83662,201_1,201,das_work,9.602656602859495,48258,28,1
1771396336.854467,198_1,198,das_burn,10.175496816635132,23764,28,1
1771396344.3174343,198_1,198,das_mint,5.731827259063721,23742,29,1
1771396344.3186412,200_1,200,das_mint,5.772319078445435,23742,29,1
1771396344.3206637,202_2,202,das_burn,11.046812057495115,23764,29,1
1771396346.5623534,203_2,203,das_burn,10.702176094055176,23764,29,1
1771396346.5650623,199_1,199,das_mint,8.260318756103516,23742,29,1
1771396348.797577,203_2,203,das_mint,0.8396694660186768,23742,29,1
1771396348.8194911,201_1,201,das_burn,11.460679531097412,23764,29,1
1771396348.8243291,202_2,202,das_mint,3.326688528060913,23742,29,1
1771396356.3029156,200_2,200,das_burn,10.520045280456545,23764,30,1
1771396356.3136537,198_2,198,das_burn,11.056638479232788,23764,30,1
1771396358.569227,201_1,201,das_mint,8.018826246261597,23742,30,1
1771396358.5716715,199_2,199,das_burn,11.469250917434692,23764,30,1
1771396360.8009136,200_2,200,das_mint,2.6606709957122803,23742,30,1
1771396360.8275647,202_2,202,das_work,3.7316665649414062,48258,30,1
1771396360.828727,203_2,203,das_work,4.883899450302124,48258,30,1
1771396360.8470414,198_2,198,das_mint,2.778914213180542,23742,30,1
1771396360.8535109,199_2,199,das_mint,1.2532784938812256,23742,30,1
1771396370.5621889,201_2,201,das_burn,10.572083473205566,23764,31,1
1771396372.813014,201_2,201,das_mint,0.5575687885284424,23742,31,1
1771396372.8143106,198_2,198,das_work,6.883921146392822,48258,31,1
1771396372.8353672,200_2,200,das_work,4.394261121749878,48258,31,1
1771396372.8359196,202_2,202,das_work,5.3379740715026855,48258,31,1
1771396372.8517294,203_2,203,das_work,4.171071767807007,48258,31,1
1771396372.860659,199_2,199,das_work,1.399693727493286,48258,31,1
1771396384.7930272,199_2,199,das_work,7.272356748580933,48258,32,1
1771396384.8138669,198_2,198,das_work,8.58968186378479,48258,32,1
1771396384.8176477,201_2,201,das_work,6.843862295150757,48258,32,1
1771396384.829128,203_2,203,das_work,9.120194911956789,48258,32,1
1771396384.841588,200_2,200,das_work,0.6396579742431641,48258,32,1
1771396384.852734,202_2,202,das_work,7.477773666381836,48258,32,1
1771396396.8927667,203_2,203,das_work,5.51655912399292,48258,33,1
1771396396.895018,202_2,202,das_work,8.914405345916748,48258,33,1
1771396396.9050589,200_2,200,das_work,9.634386539459229,48258,33,1
1771396396.918527,201_2,201,das_work,5.799862146377564,48258,33,1
1771396396.9450734,199_2,199,das_work,6.127811431884766,48258,33,1
1771396397.0105913,198_2,198,das_work,4.671710252761841,48258,33,1
1771396408.8092148,200_2,200,das_work,5.491235971450806,48258,34,1
1771396408.8303812,202_2,202,das_work,2.07997727394104,48258,34,1
1771396408.8396864,198_2,198,das_work,8.599705457687378,48258,34,1
1771396408.8584332,203_2,203,das_work,4.4169628620147705,48258,34,1
1771396408.8658895,199_2,199,das_work,8.576133728027344,48258,34,1
1771396408.8838515,201_2,201,das_work,2.141515254974365,48258,34,1
1771396420.807676,200_2,200,das_work,3.538851499557495,48258,35,1
1771396420.8197107,201_2,201,das_work,1.3954200744628906,48258,35,1
1771396420.8579595,203_2,203,das_burn,11.412371635437012,23764,35,1
1771396420.8600364,199_2,199,das_work,9.335238933563232,48258,35,1
1771396420.8741684,202_2,202,das_burn,10.567323684692385,23764,35,1
1771396420.881186,198_2,198,das_work,7.681418418884277,48258,35,1
1771396428.3224142,202_2,202,das_mint,6.474651575088501,23742,36,1
1771396430.5925207,203_2,203,das_mint,8.519293546676636,23742,36,1
1771396432.8048809,199_2,199,das_burn,10.573083400726318,23764,36,1
1771396432.851351,200_2,200,das_burn,10.907422065734863,23764,36,1
1771396432.8675804,198_2,198,das_burn,11.485898971557615,23764,36,1
1771396432.8775675,201_2,201,das_work,9.05913758277893,48258,36,1
1771396440.2884228,202_3,202,das_burn,10.03109359741211,23764,37,1
1771396440.356175,200_2,200,das_mint,6.119883060455322,23742,37,1
1771396440.3680203,198_2,198,das_mint,6.644035339355469,23742,37,1
1771396442.5434184,199_2,199,das_mint,8.969076871871948,23742,37,1
1771396442.5442915,203_3,203,das_burn,10.05571722984314,23764,37,1
1771396444.823863,203_3,203,das_mint,1.003636121749878,23742,37,1
1771396444.835337,202_3,202,das_mint,2.726235628128052,23742,37,1
1771396444.8454914,201_2,201,das_burn,11.048641443252563,23764,37,1
1771396452.310378,198_3,198,das_burn,11.36809539794922,23764,38,1
1771396452.3111808,200_3,200,das_burn,11.16503357887268,23764,38,1
1771396454.5474083,201_2,201,das_mint,9.13525891304016,23742,38,1
1771396454.5971737,199_3,199,das_burn,10.273467540740969,23764,38,1
1771396456.8266346,203_3,203,das_work,2.035316228866577,48258,38,1
1771396456.8309886,200_3,200,das_mint,2.8372879028320312,23742,38,1
1771396456.8674092,199_3,199,das_mint,1.6979544162750244,23742,38,1
1771396456.8737695,198_3,198,das_mint,3.073887825012207,23742,38,1
1771396456.883485,202_3,202,das_work,6.506609916687012,48258,38,1
1771396466.557815,201_3,201,das_burn,11.182054042816162,23764,39,1
1771396468.8534658,198_3,198,das_work,2.174273729324341,48258,39,1
1771396468.8654509,203_3,203,das_work,6.24113655090332,48258,39,1
1771396468.8825672,202_3,202,das_work,1.419602632522583,48258,39,1
1771396468.883855,200_3,200,das_work,3.07326340675354,48258,39,1
1771396468.8888412,201_3,201,das_mint,0.683408260345459,23742,39,1
1771396468.8930223,199_3,199,das_work,5.167531251907349,48258,39,1
1771396480.79373,202_3,202,das_work,6.281365633010864,48258,40,1
1771396480.794381,200_3,200,das_work,1.955115795135498,48258,40,1
1771396480.7960024,198_3,198,das_work,4.76729154586792,48258,40,1
1771396480.8158934,203_3,203,das_work,5.6823906898498535,48258,40,1
1771396480.8341758,201_3,201,das_work,1.3916430473327637,48258,40,1
1771396480.842105,199_3,199,das_work,5.625821590423584,48258,40,1
1771396492.788977,202_3,202,das_work,3.5922117233276367,48258,41,1
1771396492.7917197,200_3,200,das_work,3.117030620574951,48258,41,1
1771396492.809601,199_3,199,das_work,3.701294898986816,48258,41,1
1771396492.8170924,198_3,198,das_work,2.094247817993164,48258,41,1
1771396492.820635,203_3,203,das_work,10.314440727233888,48258,41,1
1771396492.8395462,201_3,201,das_work,1.0814476013183594,48258,41,1
1771396504.818216,201_3,201,das_work,4.335670471191406,48258,42,1
1771396504.8246963,199_3,199,das_work,7.96093487739563,48258,42,1
1771396504.840459,198_3,198,das_work,2.646213293075561,48258,42,1
1771396504.8464496,202_3,202,das_work,4.313359975814819,48258,42,1
1771396504.8469656,203_3,203,das_work,5.029069185256958,48258,42,1
1771396504.854814,200_3,200,das_work,6.904179096221924,48258,42,1
1771396516.8226128,203_3,203,das_burn,10.590068101882936,23764,43,1
1771396516.8235335,198_3,198,das_work,7.944187641143799,48258,43,1
1771396516.8304162,202_3,202,das_burn,11.069018840789797,23764,43,1
1771396516.835475,199_3,199,das_work,7.444116592407227,48258,43,1
1771396516.836971,200_3,200,das_work,3.813932418823242,48258,43,1
1771396516.858868,201_3,201,das_work,2.8300530910491943,48258,43,1
1771396524.3037927,202_3,202,das_mint,6.57584810256958,23742,44,1
1771396526.530198,203_3,203,das_mint,8.419316053390503,23742,44,1
1771396528.7998266,199_3,199,das_burn,10.76478147506714,23764,44,1
1771396528.8073924,201_3,201,das_work,1.1731202602386477,48258,44,1
1771396528.8137002,198_3,198,das_burn,11.188761472702026,23764,44,1
1771396528.8286269,200_3,200,das_burn,10.290757894515991,23764,44,1
1771396536.283802,200_3,200,das_mint,5.927621841430664,23742,45,1
1771396536.287115,202_4,202,das_burn,10.196433782577516,23764,45,1
1771396536.2928176,198_3,198,das_mint,6.28732442855835,23742,45,1
1771396538.560811,203_4,203,das_burn,10.39626669883728,23764,45,1
1771396538.5657177,199_3,199,das_mint,7.865789651870727,23742,45,1
1771396540.813491,201_3,201,das_burn,10.687227010726929,23764,45,1
1771396540.8143191,203_4,203,das_mint,0.382669448852539,23742,45,1
1771396540.8419518,202_4,202,das_mint,3.0094451904296875,23742,45,1
1771396548.2957375,200_4,200,das_burn,10.978441953659058,23764,46,1
1771396548.3103795,198_4,198,das_burn,10.778565168380736,23764,46,1
1771396550.5345557,201_3,201,das_mint,7.929014444351196,23742,46,1
1771396550.581028,199_4,199,das_burn,10.796918869018556,23764,46,1
1771396552.8326106,202_4,202,das_work,8.978863000869751,48258,46,1
1771396552.8331947,199_4,199,das_mint,1.345170497894287,23742,46,1
1771396552.8363495,203_4,203,das_work,8.695975542068481,48258,46,1
1771396552.838345,198_4,198,das_mint,3.0344700813293457,23742,46,1
1771396552.8527513,200_4,200,das_mint,3.537818431854248,23742,46,1
1771396562.5730517,201_4,201,das_burn,10.358524799346924,23764,47,1
1771396564.8157346,202_4,202,das_work,3.8453640937805176,48258,47,1
1771396564.8208504,201_4,201,das_mint,0.5052297115325928,23742,47,1
1771396564.847232,199_4,199,das_work,1.9220221042633057,48258,47,1
1771396564.8502192,203_4,203,das_work,5.640169143676758,48258,47,1
1771396564.8575325,198_4,198,das_work,5.764731645584106,48258,47,1
1771396564.8628664,200_4,200,das_work,3.531498432159424,48258,47,1
1771396576.7871094,199_4,199,das_work,6.498509168624878,48258,48,1
1771396576.7879505,202_4,202,das_work,4.865355968475342,48258,48,1
1771396576.7976398,198_4,198,das_work,4.658420562744141,48258,48,1
1771396576.800177,203_4,203,das_work,5.751656770706177,48258,48,1
