timestamp,journey_id,worker_id,tx_type,latency_s,gas_used,block_number,status
1771622868.6668804,23_1,23,das_mint,13.15480089187622,23742,27,1
1771622868.677499,20_1,20,das_mint,3.030195951461792,23742,27,1
1771622868.6976376,29_1,29,das_mint,1.8809733390808103,23742,27,1
1771622868.7314248,28_1,28,das_mint,3.562136650085449,23742,27,1
1771622868.7583623,25_1,25,das_mint,13.52244997024536,23742,27,1
1771622868.7737188,24_1,24,das_mint,3.842510461807251,23742,27,1
1771622875.867448,26_1,26,das_burn,10.72866177558899,23764,28,1
1771622880.6232548,23_1,23,das_work,5.427340745925903,48258,28,1
1771622880.6241343,24_1,24,das_work,9.293319463729858,48258,28,1
1771622880.6374333,20_1,20,das_work,1.628084421157837,48258,28,1
1771622880.6579676,26_1,26,das_mint,3.9424333572387695,23742,28,1
1771622880.6653602,21_1,21,das_mint,13.18066120147705,23730,28,1
1771622880.6700554,28_1,28,das_work,6.460144996643066,48258,28,1
1771622880.7086575,29_1,29,das_work,1.6937317848205566,48258,28,1
1771622880.719546,22_1,22,das_work,2.924855709075928,48258,28,1
1771622880.7388735,27_1,27,das_work,8.035475730895996,48258,28,1
1771622880.7612772,25_1,25,das_work,5.477953195571899,48258,28,1
1771622892.6381228,23_1,23,das_work,6.440213203430176,48258,29,1
1771622892.6681066,25_1,25,das_work,7.53402304649353,48258,29,1
1771622892.676532,29_1,29,das_work,6.393158197402954,48258,29,1
1771622892.696273,28_1,28,das_work,4.345023155212402,48258,29,1
1771622892.729578,26_1,26,das_work,7.519109487533569,48258,29,1
1771622892.7631214,24_1,24,das_work,5.969403982162476,48258,29,1
1771622892.7717972,27_1,27,das_work,6.145097017288208,48258,29,1
1771622892.784617,20_1,20,das_work,4.566799879074097,48258,29,1
1771622892.7852614,22_1,22,das_work,7.975498914718628,48258,29,1
1771622892.7858434,21_1,21,das_work,8.775757312774658,48258,29,1
1771622904.664013,28_1,28,das_work,2.838801383972168,48258,30,1
1771622904.6647146,25_1,25,das_work,6.184324741363525,48258,30,1
1771622904.704261,27_1,27,das_work,3.60710883140564,48258,30,1
1771622904.7179303,21_1,21,das_work,6.017509937286377,48258,30,1
1771622904.7188292,26_1,26,das_work,2.235698699951172,48258,30,1
1771622904.721369,23_1,23,das_work,1.281205415725708,48258,30,1
1771622904.7247038,20_1,20,das_work,2.932770252227783,48258,30,1
1771622904.754226,29_1,29,das_work,9.084173679351808,48258,30,1
1771622904.7942574,22_1,22,das_work,2.946886777877808,48258,30,1
1771622904.8491547,24_1,24,das_work,4.080670595169067,48258,30,1
1771622916.6970215,26_1,26,das_work,8.461955785751343,48258,31,1
1771622916.6976523,21_1,21,das_work,5.907527685165405,48258,31,1
1771622916.7253675,27_1,27,das_work,9.301265478134155,48258,31,1
1771622916.7273672,24_1,24,das_work,8.340015411376953,48258,31,1
1771622916.766371,22_1,22,das_work,7.324243783950806,48258,31,1
1771622916.7672112,28_1,28,das_work,6.856229782104492,48258,31,1
1771622916.769888,20_1,20,das_work,4.744060277938843,48258,31,1
1771622916.7765968,29_1,29,das_work,8.896586894989014,48258,31,1
1771622916.785421,23_1,23,das_work,5.9921183586120605,48258,31,1
1771622916.8326411,25_1,25,das_work,2.391923666000366,48258,31,1
1771622928.6980214,29_1,29,das_work,3.620218276977539,48258,32,1
1771622928.699324,22_1,22,das_work,3.935101985931397,48258,32,1
1771622928.7153184,23_1,23,das_work,8.315633058547974,48258,32,1
1771622928.7529294,27_1,27,das_work,5.767438173294067,48258,32,1
1771622928.7548208,25_1,25,das_work,9.6422119140625,48258,32,1
1771622928.7684238,28_1,28,das_work,6.184466361999512,48258,32,1
1771622928.785638,24_1,24,das_work,6.360467195510864,48258,32,1
1771622928.8032603,26_1,26,das_work,9.12004542350769,48258,32,1
1771622928.8097897,20_1,20,das_work,2.2223033905029297,48258,32,1
1771622928.8368037,21_1,21,das_work,5.190495729446411,48258,32,1
1771622940.7318466,23_1,23,das_work,8.790210723876953,48258,33,1
1771622940.7625518,24_1,24,das_work,4.137185096740723,48258,33,1
1771622940.76588,29_1,29,das_work,8.695781469345093,48258,33,1
1771622940.770241,20_1,20,das_work,1.8803386688232424,48258,33,1
1771622940.7925014,22_1,22,das_work,1.5120720863342283,48258,33,1
1771622940.7949898,26_1,26,das_work,6.964894533157349,48258,33,1
1771622940.811869,27_1,27,das_work,4.479243040084839,48258,33,1
1771622940.8217995,21_1,21,das_work,7.753598213195801,48258,33,1
1771622940.8360405,28_1,28,das_work,9.07186484336853,48258,33,1
1771622940.843298,25_1,25,das_work,4.576435089111328,48258,33,1
1771622952.7733903,23_1,23,das_work,4.686723232269287,48258,34,1
1771622952.7963977,25_1,25,das_work,3.609203338623047,48258,34,1
1771622952.8051164,21_1,21,das_work,3.924217700958252,48258,34,1
1771622952.8156402,27_1,27,das_work,1.6814844608306885,48258,34,1
1771622952.818918,29_1,29,das_work,1.5214836597442627,48258,34,1
1771622952.8451262,26_1,26,das_work,7.501283407211304,48258,34,1
1771622952.85115,24_1,24,das_work,1.751437425613403,48258,34,1
1771622952.8611276,28_1,28,das_work,5.949526786804199,48258,34,1
1771622952.8637729,20_1,20,das_work,7.663424491882324,48258,34,1
1771622952.8754926,22_1,22,das_work,4.338741064071655,48258,34,1
1771622964.7375548,22_1,22,das_work,2.203213930130005,48258,35,1
1771622964.7418544,24_1,24,das_work,1.757997751235962,48258,35,1
1771622964.7458868,20_1,20,das_work,6.702023267745972,48258,35,1
1771622964.7553284,23_1,23,das_work,4.281764268875122,48258,35,1
1771622964.803323,28_1,28,das_work,7.541718006134033,48258,35,1
1771622964.8501313,25_1,25,das_work,8.634890794754028,48258,35,1
1771622964.8745506,27_1,27,das_work,6.2213053703308105,48258,35,1
1771622976.775694,21_1,21,das_work,13.028290271759031,48258,36,1
1771622976.7933614,28_1,28,das_work,3.1030664443969727,48258,36,1
1771622976.7948368,25_1,25,das_work,6.119237899780273,48258,36,1
1771622976.8365676,20_1,20,das_work,8.860689163208008,48258,36,1
1771622976.842668,27_1,27,das_work,2.529590129852295,48258,36,1
1771622976.8528109,29_1,29,das_work,12.928738832473757,48258,36,1
1771622976.854001,24_1,24,das_work,8.519983768463135,48258,36,1
1771622976.870843,22_1,22,das_work,2.830052375793457,48258,36,1
1771622976.8780673,26_1,26,das_work,12.806000232696531,48258,36,1
1771622976.907015,23_1,23,das_work,3.5003554821014404,48258,36,1
1771622988.7485664,27_1,27,das_work,5.447955131530762,48258,37,1
1771622988.7570322,22_1,22,das_work,5.306248664855957,48258,37,1
1771622988.7814207,24_1,24,das_work,5.230657339096069,48258,37,1
1771622988.8137352,21_1,21,das_work,1.342499017715454,48258,37,1
1771622988.8191612,28_1,28,das_work,6.859615802764893,48258,37,1
1771622988.828878,26_1,26,das_work,7.393719673156738,48258,37,1
1771622988.834483,20_1,20,das_work,2.407187938690185,48258,37,1
1771622988.8500395,29_1,29,das_work,2.639439821243286,48258,37,1
1771622988.8525033,25_1,25,das_work,2.960437297821045,48258,37,1
1771622988.901585,23_1,23,das_work,6.613501310348511,48258,37,1
1771623000.7658691,22_1,22,das_work,5.781623601913452,48258,38,1
1771623000.766026,23_1,23,das_work,4.659837245941162,48258,38,1
1771623000.8190105,29_1,29,das_work,2.8993232250213623,48258,38,1
1771623000.822532,21_1,21,das_work,3.8785455226898193,48258,38,1
1771623000.835929,26_1,26,das_work,4.123436450958252,48258,38,1
1771623000.8380125,27_1,27,das_work,7.761876344680786,48258,38,1
1771623000.8386211,28_1,28,das_work,1.9883270263671875,48258,38,1
1771623000.8940303,24_1,24,das_work,5.615111589431763,48258,38,1
1771623000.902049,20_1,20,das_work,4.782583236694336,48258,38,1
1771623012.7561965,29_1,29,das_work,4.966200351715088,48258,39,1
1771623012.7576044,20_1,20,das_work,5.080941915512085,48258,39,1
1771623012.788235,25_1,25,das_work,12.823288917541504,48258,39,1
1771623012.8171847,23_1,23,das_work,3.007472276687622,48258,39,1
1771623012.842686,26_1,26,das_work,7.067375183105469,48258,39,1
1771623012.8504848,21_1,21,das_work,3.6728830337524414,48258,39,1
1771623012.853711,27_1,27,das_work,3.2435078620910645,48258,39,1
1771623012.885274,22_1,22,das_work,5.202499628067017,48258,39,1
1771623012.8904283,28_1,28,das_work,9.768437147140505,48258,39,1
1771623012.893656,24_1,24,das_work,3.0745439529418945,48258,39,1
1771623024.7627647,23_1,23,das_work,3.945687770843506,48258,40,1
1771623024.787045,24_1,24,das_work,6.835960626602173,48258,40,1
1771623024.8092036,27_1,27,das_work,3.4004569053649902,48258,40,1
1771623024.8647523,26_1,26,das_work,8.847463130950928,48258,40,1
1771623024.8720632,28_1,28,das_work,3.285881280899048,48258,40,1
1771623024.8747797,21_1,21,das_work,5.197880268096924,48258,40,1
1771623024.8789454,29_1,29,das_work,9.261164426803589,48258,40,1
1771623024.892801,22_1,22,das_work,6.168852090835571,48258,40,1
1771623024.8962498,20_1,20,das_work,6.055624961853027,48258,40,1
1771623024.9009476,25_1,25,das_work,8.389095306396484,48258,40,1
1771623036.7890954,23_1,23,das_work,6.04790186882019,48258,41,1
1771623036.7896018,28_1,28,das_work,8.909157752990723,48258,41,1
1771623036.8190994,22_1,22,das_work,8.53948163986206,48258,41,1
1771623036.8258357,21_1,21,das_work,7.253996849060059,48258,41,1
1771623036.8968408,29_1,29,das_work,1.760744333267212,48258,41,1
1771623036.9022307,20_1,20,das_work,1.639078140258789,48258,41,1
1771623036.9133978,25_1,25,das_work,5.827678442001343,48258,41,1
1771623036.917029,24_1,24,das_work,2.3579025268554688,48258,41,1
1771623036.925338,27_1,27,das_work,1.760650634765625,48258,41,1
1771623048.8111598,23_1,23,das_work,1.7484500408172607,48258,42,1
1771623048.8312738,27_1,27,das_work,7.003642797470093,48258,42,1
1771623048.8809066,25_1,25,das_work,3.5275235176086426,48258,42,1
1771623048.8852592,24_1,24,das_work,6.831369161605835,48258,42,1
1771623048.9019735,22_1,22,das_burn,11.194084167480469,23764,42,1
1771623048.9114769,26_1,26,das_work,13.03731894493103,48258,42,1
1771623048.9136305,20_1,20,das_work,5.55734133720398,48258,42,1
1771623048.9212844,21_1,21,das_work,9.179388999938965,48258,42,1
1771623048.9293396,28_1,28,das_work,3.887117624282837,48258,42,1
1771623055.8317685,22_1,22,das_mint,6.270794630050659,23742,43,1
1771623067.7743728,22_2,22,das_burn,10.760651350021362,23764,44,1
1771623072.539166,22_2,22,das_mint,2.7984392642974854,23742,44,1
1771623084.573553,22_2,22,das_work,7.71176815032959,48258,45,1
1771623096.5252726,22_2,22,das_work,4.941410541534424,48258,46,1
1771623108.507378,22_2,22,das_work,6.070466995239258,48258,47,1
1771623120.5300014,22_2,22,das_work,1.26240873336792,48258,48,1
1771623132.523731,22_2,22,das_work,5.460547924041748,48258,49,1
1771623144.5126705,22_2,22,das_work,2.3814117908477783,48258,50,1
1771623156.5576675,22_2,22,das_work,4.832583427429199,48258,51,1
1771623168.576567,22_2,22,das_work,2.1788980960845947,48258,52,1
1771623180.581011,22_2,22,das_work,2.1846210956573486,48258,53,1
1771623192.5597107,22_2,22,das_work,4.626148700714111,48258,54,1
1771623204.4964278,22_2,22,das_work,8.515645265579224,48258,55,1
1771623216.524736,22_2,22,das_work,0.5486049652099609,48258,56,1
1771623228.5575323,22_2,22,das_work,8.72146987915039,48258,57,1
1771623240.496202,22_2,22,das_work,3.300698757171631,48258,58,1
1771623252.5446725,22_2,22,das_work,6.571761131286621,48258,59,1
1771623264.534031,22_2,22,das_burn,11.366506814956663,23764,60,1
1771623271.7560482,22_2,22,das_mint,5.747291088104248,23742,61,1
1771623283.7560294,22_3,22,das_burn,11.473897457122805,23764,62,1
1771623288.5222473,22_3,22,das_mint,3.8180840015411377,23742,62,1
1771623300.546373,22_3,22,das_work,1.2608919143676758,48258,63,1
1771623312.5601263,22_3,22,das_work,8.195152521133423,48258,64,1
1771623324.5273795,22_3,22,das_work,5.141765117645264,48258,65,1
1771623336.4989023,22_3,22,das_work,9.43698763847351,48258,66,1
1771623348.537404,22_3,22,das_work,2.690666437149048,48258,67,1
1771623360.5073624,22_3,22,das_work,4.432955026626587,48258,68,1
1771623372.5078256,22_3,22,das_work,7.702158212661743,48258,69,1
1771623384.5720198,22_3,22,das_work,5.445454359054565,48258,70,1
1771623396.5337913,22_3,22,das_work,7.388498544692993,48258,71,1
1771623408.5373278,22_3,22,das_work,2.0788702964782715,48258,72,1
1771623420.5157912,22_3,22,das_work,8.108106136322021,48258,73,1
1771623432.5437737,22_3,22,das_work,5.5471131801605225,48258,74,1
1771623444.5728624,22_3,22,das_work,1.1677978038787842,48258,75,1
1771623456.5225384,22_3,22,das_work,6.373026132583618,48258,76,1
1771623468.5079918,22_3,22,das_work,6.570432186126709,48258,77,1
1771623480.477745,22_3,22,das_burn,10.672154664993286,23764,78,1
1771623487.7809055,22_3,22,das_mint,5.46203088760376,23742,79,1
1771623499.7861493,22_4,22,das_burn,11.16295075416565,23764,80,1
1771623504.5006907,22_4,22,das_mint,3.5047781467437744,23742,80,1
1771623516.5681207,22_4,22,das_work,3.2003352642059326,48258,81,1
1771623528.547852,22_4,22,das_work,3.2049756050109863,48258,82,1
1771623540.4734578,22_4,22,das_work,2.6942784786224365,48258,83,1
1771623552.4830034,22_4,22,das_work,6.885818719863892,48258,84,1
1771623564.535067,22_4,22,das_work,5.147595405578613,48258,85,1
1771623576.526161,22_4,22,das_work,6.061069965362549,48258,86,1
1771623588.5304413,22_4,22,das_work,5.653396368026733,48258,87,1
1771623600.5221624,22_4,22,das_work,0.9557328224182128,48258,88,1
1771623612.5451016,22_4,22,das_work,4.74077582359314,48258,89,1
1771623624.4887168,22_4,22,das_work,4.430682420730591,48258,90,1
1771623636.474877,22_4,22,das_work,1.056175708770752,48258,91,1
1771623648.522191,22_4,22,das_work,1.2600760459899902,48258,92,1
1771623660.4665804,22_4,22,das_work,6.169660329818726,48258,93,1
1771623672.5476587,22_4,22,das_work,4.322421073913574,48258,94,1
1771623684.531993,22_4,22,das_work,1.0551955699920654,48258,95,1
1771623696.4893744,22_4,22,das_burn,11.383117198944092,23764,96,1
1771623703.746795,22_4,22,das_mint,6.671816110610962,23742,97,1
1771622683.7972488,302_0,302,das_burn,0.9934885501861572,23764,12,1
1771622686.0256402,301_0,301,das_burn,2.090115785598755,23752,12,1
1771622688.3882222,301_0,301,das_mint,1.5040276050567627,23730,12,1
1771622688.4488044,302_0,302,das_mint,2.878259658813477,23742,12,1
1771622695.8082166,304_0,304,das_burn,10.030741214752195,23764,13,1
1771622695.8091767,300_0,300,das_burn,2.094712972640991,23764,13,1
1771622695.8346615,306_0,306,das_burn,1.0699036121368408,23764,13,1
1771622695.8722246,308_0,308,das_burn,0.972935914993286,23764,13,1
1771622697.984878,309_0,309,das_burn,4.200583219528198,23764,13,1
1771622697.985083,305_0,305,das_burn,8.232537984848022,23764,13,1
1771622698.0197906,303_0,303,das_burn,7.735242128372192,23764,13,1
1771622698.020638,307_0,307,das_burn,8.27982234954834,23764,13,1
1771622700.427508,308_0,308,das_mint,2.973750352859497,23742,13,1
1771622700.4373095,307_0,307,das_mint,1.7440645694732666,23742,13,1
1771622700.4624612,302_0,302,das_work,4.594491243362427,48258,13,1
1771622700.462993,309_0,309,das_mint,0.7285342216491699,23742,13,1
1771622700.4828124,301_0,301,das_work,5.881200075149536,48258,13,1
1771622700.4837208,304_0,304,das_mint,3.788602352142334,23742,13,1
1771622700.4953396,300_0,300,das_mint,3.066725254058838,23742,13,1
1771622700.4958856,303_0,303,das_mint,1.6614618301391602,23742,13,1
1771622700.5069728,306_0,306,das_mint,2.8794217109680176,23742,13,1
1771622700.514672,305_0,305,das_mint,0.7356441020965576,23742,13,1
1771622712.4634266,305_0,305,das_work,5.3329808712005615,48258,14,1
1771622712.5008082,308_0,308,das_work,6.936872243881226,48258,14,1
1771622712.5066123,304_0,304,das_work,9.037796020507812,48258,14,1
1771622712.521199,303_0,303,das_work,7.919312238693237,48258,14,1
1771622712.529537,306_0,306,das_work,5.901210784912109,48258,14,1
1771622712.541411,302_0,302,das_work,7.577992677688599,48258,14,1
1771622712.5434744,309_0,309,das_work,4.374866247177124,48258,14,1
1771622712.5661633,301_0,301,das_work,3.689941883087158,48258,14,1
1771622712.5738614,307_0,307,das_work,5.774365425109863,48258,14,1
1771622712.5766375,300_0,300,das_work,2.464818000793457,48258,14,1
1771622724.5081627,301_0,301,das_work,6.150932788848877,48258,15,1
1771622724.5664866,303_0,303,das_work,7.56723952293396,48258,15,1
1771622724.593738,300_0,300,das_work,7.752310276031494,48258,15,1
1771622724.5945663,308_0,308,das_work,2.0121560096740723,48258,15,1
1771622724.6046393,306_0,306,das_work,7.983685493469238,48258,15,1
1771622724.614235,305_0,305,das_work,3.0166234970092773,48258,15,1
1771622724.6386464,309_0,309,das_work,9.955519914627075,48258,15,1
1771622724.639506,302_0,302,das_work,8.348428010940552,48258,15,1
1771622736.5227728,304_0,304,das_work,12.707982301712036,48258,16,1
1771622736.5454369,306_0,306,das_work,8.695507764816284,48258,16,1
1771622736.546225,308_0,308,das_work,3.367996454238892,48258,16,1
1771622736.5601504,303_0,303,das_work,3.189670324325561,48258,16,1
1771622736.5934627,309_0,309,das_work,2.705625534057617,48258,16,1
1771622736.6164262,300_0,300,das_work,3.5058388710021973,48258,16,1
1771622736.636438,301_0,301,das_work,8.823939323425293,48258,16,1
1771622736.6525662,307_0,307,das_work,12.601114273071287,48258,16,1
1771622736.6656463,305_0,305,das_work,7.843592405319214,48258,16,1
1771622736.6888046,302_0,302,das_work,8.205505847930908,48258,16,1
1771622748.502107,306_0,306,das_work,8.537371158599854,48258,17,1
1771622748.554095,300_0,300,das_work,8.44827127456665,48258,17,1
1771622748.5664463,307_0,307,das_work,6.4788126945495605,48258,17,1
1771622748.5669863,308_0,308,das_work,7.197001934051514,48258,17,1
1771622748.5759878,309_0,309,das_work,4.6534295082092285,48258,17,1
1771622748.5864213,303_0,303,das_work,3.289011001586914,48258,17,1
1771622748.597921,301_0,301,das_work,5.987877368927002,48258,17,1
1771622748.6166785,304_0,304,das_work,3.5962162017822266,48258,17,1
1771622748.6361623,302_0,302,das_work,1.8036160469055176,48258,17,1
1771622748.6458747,305_0,305,das_work,7.990984916687012,48258,17,1
1771622760.5046892,307_0,307,das_work,7.592787265777588,48258,18,1
1771622760.505535,306_0,306,das_work,10.286031246185305,48258,18,1
1771622760.510402,309_0,309,das_work,7.785413265228271,48258,18,1
1771622760.516649,300_0,300,das_work,4.728108167648315,48258,18,1
1771622760.518161,301_0,301,das_work,1.5220584869384766,48258,18,1
1771622760.5385542,302_0,302,das_work,9.414979696273804,48258,18,1
1771622760.5556767,303_0,303,das_work,9.08972954750061,48258,18,1
1771622760.571828,304_0,304,das_work,5.256662607192993,48258,18,1
1771622760.58911,305_0,305,das_work,7.229576349258423,48258,18,1
1771622760.608624,308_0,308,das_work,5.065531969070435,48258,18,1
1771622772.5094037,302_0,302,das_work,4.0778489112854,48258,19,1
1771622772.5225534,308_0,308,das_work,3.886720895767212,48258,19,1
1771622772.5281425,303_0,303,das_work,1.5848047733306885,48258,19,1
1771622772.561067,304_0,304,das_work,9.333625078201294,48258,19,1
1771622772.5654192,301_0,301,das_work,7.491353988647461,48258,19,1
1771622772.5667863,306_0,306,das_work,8.487799167633057,48258,19,1
1771622772.5721807,309_0,309,das_work,4.009592294692993,48258,19,1
1771622772.5901244,307_0,307,das_work,6.033663034439087,48258,19,1
1771622772.6012454,305_0,305,das_work,8.016443729400635,48258,19,1
1771622772.6059265,300_0,300,das_work,8.741862297058105,48258,19,1
1771622784.53203,303_0,303,das_work,6.766077041625977,48258,20,1
1771622784.5482826,301_0,301,das_work,6.322240829467773,48258,20,1
1771622784.5831556,306_0,306,das_work,2.6294119358062744,48258,20,1
1771622784.5907698,307_0,307,das_work,5.30579137802124,48258,20,1
1771622784.6151323,304_0,304,das_work,1.4074375629425049,48258,20,1
1771622784.6185677,308_0,308,das_work,2.387064218521118,48258,20,1
1771622784.621883,300_0,300,das_work,3.7628934383392334,48258,20,1
1771622784.6338637,305_0,305,das_work,8.757209777832031,48258,20,1
1771622784.6438513,309_0,309,das_work,2.983052968978882,48258,20,1
1771622784.6688683,302_0,302,das_work,8.8622145652771,48258,20,1
1771622796.5418038,306_0,306,das_work,6.849079132080078,48258,21,1
1771622796.5720904,300_0,300,das_work,3.0845847129821777,48258,21,1
1771622796.5952818,305_0,305,das_work,1.1735615730285645,48258,21,1
1771622796.6221423,309_0,309,das_work,8.135776281356812,48258,21,1
1771622796.6278627,304_0,304,das_work,9.36816906929016,48258,21,1
1771622796.6390238,308_0,308,das_work,7.625471115112305,48258,21,1
1771622796.6736228,302_0,302,das_work,7.197023153305054,48258,21,1
1771622796.6850631,301_0,301,das_work,8.514066457748413,48258,21,1
1771622796.688599,307_0,307,das_work,4.7269792556762695,48258,21,1
1771622796.689254,303_0,303,das_work,2.353496789932251,48258,21,1
1771622808.569799,301_0,301,das_work,1.879135608673096,48258,22,1
1771622808.5837944,302_0,302,das_work,5.006258010864258,48258,22,1
1771622808.6009126,303_0,303,das_work,6.6639838218688965,48258,22,1
1771622808.6099818,306_0,306,das_work,6.724733114242554,48258,22,1
1771622808.6245782,305_0,305,das_work,2.6561081409454346,48258,22,1
1771622808.6413882,307_0,307,das_work,6.022124290466309,48258,22,1
1771622808.660584,309_0,309,das_work,5.883453130722046,48258,22,1
1771622808.6772935,304_0,304,das_work,6.703832626342773,48258,22,1
1771622808.6892457,308_0,308,das_work,7.597442626953125,48258,22,1
1771622820.5846274,300_0,300,das_work,13.76745343208313,48258,23,1
1771622820.5947554,304_0,304,das_work,5.362624645233154,48258,23,1
1771622820.6042,303_0,303,das_work,7.553366661071777,48258,23,1
1771622820.609608,305_0,305,das_work,4.164450645446777,48258,23,1
1771622820.6141694,302_0,302,das_work,2.8057637214660645,48258,23,1
1771622820.6376555,301_0,301,das_work,5.965858697891235,48258,23,1
1771622820.6414418,307_0,307,das_work,9.27407455444336,48258,23,1
1771622820.6723342,306_0,306,das_work,5.956241607666016,48258,23,1
1771622820.672959,308_0,308,das_work,6.916668891906738,48258,23,1
1771622820.681896,309_0,309,das_work,6.39250373840332,48258,23,1
1771622832.583109,305_0,305,das_work,6.531752586364746,48258,24,1
1771622832.6060271,307_0,307,das_work,2.274958610534668,48258,24,1
1771622832.6457624,301_0,301,das_work,9.20990538597107,48258,24,1
1771622832.6616254,309_0,309,das_work,7.83993124961853,48258,24,1
1771622832.6768525,302_0,302,das_work,3.998080730438232,48258,24,1
1771622832.68264,303_0,303,das_work,3.684304714202881,48258,24,1
1771622832.7108252,304_0,304,das_work,9.749825477600098,48258,24,1
1771622832.7114515,306_0,306,das_work,4.887205123901367,48258,24,1
1771622832.711661,300_0,300,das_work,7.219283819198608,48258,24,1
1771622832.7352133,308_0,308,das_work,3.905872344970703,48258,24,1
1771622844.599942,303_0,303,das_work,5.117712497711182,48258,25,1
1771622844.6223326,306_0,306,das_work,8.513762950897217,48258,25,1
1771622844.629576,307_0,307,das_work,3.5980141162872314,48258,25,1
1771622844.6451306,308_0,308,das_work,3.659061908721924,48258,25,1
1771622844.6807678,305_0,305,das_work,1.9570658206939695,48258,25,1
1771622844.684725,302_0,302,das_work,4.297741174697876,48258,25,1
1771622844.6900537,301_0,301,das_work,4.223353147506714,48258,25,1
1771622844.7011387,309_0,309,das_work,1.4233477115631104,48258,25,1
1771622844.712638,300_0,300,das_work,4.896489381790161,48258,25,1
1771622856.6491437,300_0,300,das_work,6.593918561935425,48258,26,1
1771622856.6539168,307_0,307,das_work,7.8407933712005615,48258,26,1
1771622856.655357,305_0,305,das_work,8.657925844192505,48258,26,1
1771622856.6626964,303_0,303,das_work,3.2481579780578613,48258,26,1
1771622856.66762,309_0,309,das_work,4.178267478942871,48258,26,1
1771622856.6764038,302_0,302,das_work,3.0320281982421875,48258,26,1
1771622856.7056575,304_0,304,das_work,13.162965059280396,48258,26,1
1771622856.7524428,306_0,306,das_work,9.090091228485107,48258,26,1
1771622856.7568283,301_0,301,das_work,4.124046087265015,48258,26,1
1771622856.7692251,308_0,308,das_work,7.069620609283447,48258,26,1
1771622868.647567,302_0,302,das_work,1.6014821529388428,48258,27,1
1771622868.6591046,301_0,301,das_work,7.9650139808654785,48258,27,1
1771622868.6919408,304_0,304,das_work,1.3187875747680664,48258,27,1
1771622868.6947036,305_0,305,das_work,3.0488815307617188,48258,27,1
1771622868.7191944,306_0,306,das_work,1.8720948696136477,48258,27,1
1771622868.7460566,308_0,308,das_work,8.856101274490356,48258,27,1
1771622868.7561278,309_0,309,das_work,7.802806615829468,48258,27,1
1771622868.7639604,307_0,307,das_work,6.799059152603149,48258,27,1
1771622868.776593,303_0,303,das_work,7.074517726898193,48258,27,1
1771622880.6255393,301_0,301,das_burn,10.472708702087402,23752,28,1
1771622880.641891,305_0,305,das_work,5.594123125076294,48258,28,1
1771622880.642155,302_0,302,das_burn,10.673207759857178,23764,28,1
1771622880.651029,303_0,303,das_work,3.3346176147460938,48258,28,1
1771622880.6969633,308_0,308,das_work,2.5798609256744385,48258,28,1
1771622880.7267451,309_0,309,das_work,9.223438501358032,48258,28,1
1771622880.7351809,304_0,304,das_work,1.521155595779419,48258,28,1
1771622880.74464,307_0,307,das_work,2.6264936923980717,48258,28,1
1771622880.7616637,300_0,300,das_work,12.56708574295044,48258,28,1
1771622887.866136,302_0,302,das_mint,5.817335605621338,23742,29,1
1771622890.0039775,301_0,301,das_mint,7.423670053482056,23730,29,1
1771622892.6333544,307_0,307,das_work,4.120502948760986,48258,29,1
1771622892.7028356,304_0,304,das_work,6.250288248062134,48258,29,1
1771622892.7097669,306_0,306,das_work,13.562376976013184,48258,29,1
1771622892.713873,308_0,308,das_burn,10.852652311325071,23764,29,1
1771622892.714859,300_0,300,das_work,8.041690349578857,48258,29,1
1771622892.7284808,309_0,309,das_burn,11.239866018295288,23764,29,1
1771622892.7292416,303_0,303,das_burn,10.984656810760498,23764,29,1
1771622892.769166,305_0,305,das_burn,10.607652425765991,23764,29,1
1771622899.809311,302_1,302,das_burn,11.174849510192873,23764,30,1
1771622899.8209157,308_0,308,das_mint,5.632206439971924,23742,30,1
1771622902.022624,305_0,305,das_mint,8.424560546875,23742,30,1
1771622902.0237722,309_0,309,das_mint,8.119575500488281,23742,30,1
1771622902.0249956,303_0,303,das_mint,8.34238314628601,23742,30,1
1771622902.0325575,301_1,301,das_burn,11.121366739273071,23752,30,1
1771622904.7059703,307_0,307,das_burn,11.484304428100586,23764,30,1
1771622904.7394893,300_0,300,das_work,9.326770782470703,48258,30,1
1771622904.7491386,304_0,304,das_work,8.66698408126831,48258,30,1
1771622904.762434,302_1,302,das_mint,4.272416830062866,23742,30,1
1771622904.8422863,306_0,306,das_burn,11.619642734527588,23764,30,1
1771622911.818749,308_1,308,das_burn,11.235957384109495,23764,31,1
1771622911.842203,306_0,306,das_mint,5.319190502166748,23742,31,1
1771622914.0057292,305_1,305,das_burn,10.38577938079834,23764,31,1
1771622914.011561,307_0,307,das_mint,8.272364377975464,23742,31,1
1771622914.0126388,303_1,303,das_burn,11.40726351737976,23764,31,1
1771622914.0134358,309_1,309,das_burn,10.149818181991575,23764,31,1
1771622916.6988611,304_0,304,das_burn,10.265484094619753,23764,31,1
1771622916.7089183,309_1,309,das_mint,1.7941412925720217,23742,31,1
1771622916.712855,302_1,302,das_work,3.2678980827331543,48258,31,1
1771622916.753676,300_0,300,das_burn,10.062721014022827,23764,31,1
1771622916.8110502,301_1,301,das_mint,13.278195142745972,23730,31,1
1771622916.8142593,308_1,308,das_mint,3.684297561645508,23742,31,1
1771622923.8315902,300_0,300,das_mint,5.128207206726074,23742,32,1
