timestamp,worker_id,tx_type,latency_s,gas_used,block_number,status
1769143230.9614365,43,das_work,24.66726040840149,60058,11,1
1769143230.962716,37,das_work,24.46098637580872,60058,11,1
1769143256.0154777,28,das_work,24.008760452270508,60058,12,1
1769143256.0182772,26,das_work,23.4619083404541,60058,12,1
1769143256.0193975,34,das_work,23.487877130508423,60058,12,1
1769143256.0626712,47,das_work,23.962924242019653,60058,12,1
1769143256.0812523,27,das_work,23.318193435668945,60058,12,1
1769143256.089464,42,das_work,24.34604358673096,60058,12,1
1769143256.0947318,43,das_work,23.41482901573181,60058,12,1
1769143256.094962,32,das_work,23.89731168746948,60058,12,1
1769143256.0955122,44,das_work,23.70996356010437,60058,12,1
1769143256.0957086,45,das_work,23.87385892868042,60058,12,1
1769143256.1075065,38,das_work,23.635536909103397,60058,12,1
1769143256.1100109,37,das_work,24.58166098594665,60058,12,1
1769143256.1105356,25,das_work,23.8898344039917,60058,12,1
1769143256.1230233,39,das_work,23.6748640537262,60058,12,1
1769143256.1273437,46,das_work,23.711454153060917,60058,12,1
1769143256.127887,40,das_work,23.807129621505737,60058,12,1
1769143256.1280944,33,das_work,23.84391212463379,60058,12,1
1769143274.376367,36,das_work,132.18806290626526,60058,13,1
1769143274.3856127,31,das_work,129.8029215335846,60058,13,1
1769143274.3870704,41,das_work,131.20504760742188,60058,13,1
1769143274.3893847,30,das_work,129.52097392082214,60058,13,1
1769143274.3955245,32,das_work,16.421059608459473,60058,13,1
1769143274.3978891,48,das_work,130.6834738254547,60058,13,1
1769143274.3986878,35,das_work,129.07659673690796,60058,13,1
1769143274.3990145,29,das_work,129.97606921195984,60058,13,1
1769143274.40538,47,das_work,17.005147695541382,60058,13,1
1769143290.0678513,35,das_work,14.005144834518433,60058,14,1
1769143290.0690455,29,das_work,14.364720106124878,60058,14,1
1769143290.081226,31,das_work,14.043618440628052,60058,14,1
1769143290.0816524,36,das_work,14.36197066307068,60058,14,1
1769143290.081957,30,das_work,13.812032222747805,60058,14,1
1769143290.0821643,49,das_work,143.81722164154053,60058,14,1
1769143290.098108,41,das_work,14.806196928024292,60058,14,1
1769143290.099037,48,das_work,14.926231145858765,60058,14,1
1769143305.669872,41,das_work,14.404998064041138,60058,15,1
1769143305.6818871,29,das_work,14.372128009796144,60058,15,1
1769143305.6835206,30,das_work,13.738387823104858,60058,15,1
1769143305.6852174,49,das_work,14.145408153533936,60058,15,1
1769143305.6854317,35,das_work,14.187264919281006,60058,15,1
1769143305.7080483,31,das_work,15.057621479034424,60058,15,1
1769143305.7083488,36,das_work,13.827787160873411,60058,15,1
1769143305.7092156,48,das_work,13.94572687149048,60058,15,1
1769143321.2728698,29,das_work,14.398587465286257,60058,16,1
1769143321.273934,49,das_work,14.98687219619751,60058,16,1
1769143321.2778592,48,das_work,14.885002851486206,60058,16,1
1769143321.2805135,41,das_work,15.090143203735352,60058,16,1
1769143321.280731,31,das_work,14.874313354492188,60058,16,1
1769143321.2815545,30,das_work,13.884564876556396,60058,16,1
1769143321.2819614,36,das_work,14.107666969299316,60058,16,1
1769143321.2822115,35,das_work,14.665931224822998,60058,16,1
1769143336.8887775,35,das_work,14.24151873588562,60058,17,1
1769143336.889345,41,das_work,13.705785989761353,60058,17,1
1769143336.8906217,31,das_work,15.03060269355774,60058,17,1
1769143336.8954425,29,das_work,14.791069984436035,60058,17,1
1769143336.8967693,49,das_work,14.718175172805786,60058,17,1
1769143336.8990438,36,das_work,14.83413052558899,60058,17,1
1769143336.899386,30,das_work,14.24008822441101,60058,17,1
1769143336.899684,48,das_work,13.742648601531982,60058,17,1
1769143349.4475374,49,das_work,12.049719333648682,60058,18,1
1769143155.1756496,71,das_work,19.69036364555359,60058,8,1
1769143155.1758616,61,das_work,20.93169665336609,60058,8,1
1769143155.2089577,57,das_work,19.43895173072815,60058,8,1
1769143155.2544718,64,das_work,19.848551511764526,60058,8,1
1769143155.2548714,60,das_work,22.71614933013916,60058,8,1
1769143155.2551758,63,das_work,19.27602434158325,60058,8,1
1769143155.2554634,74,das_work,21.86857581138611,60058,8,1
1769143155.255772,58,das_work,21.58468270301819,60058,8,1
1769143155.2564166,56,das_work,16.86063575744629,60058,8,1
1769143155.2569096,59,das_work,18.75408911705017,60058,8,1
1769143155.2571075,53,das_work,20.89350652694702,60058,8,1
1769143155.2573051,69,das_work,22.06507039070129,60058,8,1
1769143180.4818962,58,das_work,24.359002828598022,60058,9,1
1769143180.486808,67,das_work,39.11643552780152,60058,9,1
1769143180.4872627,69,das_work,24.231043815612797,60058,9,1
1769143180.5311403,63,das_work,23.697778463363647,60058,9,1
1769143180.5383613,64,das_work,24.73455047607422,60058,9,1
1769143180.5400405,50,das_work,39.31850266456604,60058,9,1
1769143180.5403285,57,das_work,24.007002115249637,60058,9,1
1769143180.554877,56,das_work,23.512402296066284,60058,9,1
1769143180.5552769,53,das_work,23.54374957084656,60058,9,1
1769143180.555928,61,das_work,23.49312996864319,60058,9,1
1769143180.558589,52,das_work,40.24652266502381,60058,9,1
1769143180.558906,59,das_work,23.61025381088257,60058,9,1
1769143180.560918,60,das_work,23.778860569000244,60058,9,1
1769143180.5616972,71,das_work,23.854876041412357,60058,9,1
1769143180.562432,74,das_work,23.49414825439453,60058,9,1
1769143205.7316587,61,das_work,24.44633102416992,60058,10,1
1769143205.7517078,63,das_work,24.439407110214237,60058,10,1
1769143205.7542925,69,das_work,23.278759956359863,60058,10,1
1769143205.7545905,64,das_work,23.824592113494877,60058,10,1
1769143205.754828,50,das_work,24.06873607635498,60058,10,1
1769143205.7778692,52,das_work,23.43381118774414,60058,10,1
1769143205.778784,59,das_work,23.32704377174377,60058,10,1
1769143205.779554,53,das_work,24.042179822921756,60058,10,1
1769143205.7830184,74,das_work,23.552708625793457,60058,10,1
1769143205.7914183,56,das_work,23.82194566726685,60058,10,1
1769143205.792507,60,das_work,23.84902024269104,60058,10,1
1769143205.793347,58,das_work,24.360896348953247,60058,10,1
1769143205.79547,57,das_work,23.38265085220337,60058,10,1
1769143205.7959754,67,das_work,24.4414541721344,60058,10,1
1769143205.7961898,71,das_work,23.808107376098636,60058,10,1
1769143230.866624,56,das_work,23.32993221282959,60058,11,1
1769143230.903246,74,das_work,24.59392476081848,60058,11,1
1769143230.9081354,53,das_work,23.730493545532227,60058,11,1
1769143230.9086146,52,das_work,23.88732886314392,60058,11,1
1769143230.908852,69,das_work,23.33456563949585,60058,11,1
1769143230.9101076,67,das_work,24.42455506324768,60058,11,1
1769143230.9103158,59,das_work,24.3359637260437,60058,11,1
1769143230.9217017,64,das_work,24.156823873519897,60058,11,1
1769143230.9283423,57,das_work,23.46686601638794,60058,11,1
1769143230.9295585,50,das_work,23.90756058692932,60058,11,1
1769143230.955315,58,das_work,24.37941575050354,60058,11,1
1769143230.9555953,60,das_work,24.35610699653625,60058,11,1
1769143230.963256,63,das_work,24.197375297546387,60058,11,1
1769143230.9637237,61,das_work,23.74100089073181,60058,11,1
1769143230.963938,71,das_work,23.907472133636475,60058,11,1
1769143256.0157833,53,das_work,24.38362741470337,60058,12,1
1769143256.017264,69,das_work,23.60820746421814,60058,12,1
1769143256.017572,63,das_work,23.339784383773804,60058,12,1
1769143256.0422735,52,das_work,24.448256969451904,60058,12,1
1769143256.0597064,56,das_work,23.50062131881714,60058,12,1
1769143256.069415,60,das_work,24.423069953918457,60058,12,1
1769143256.0874152,71,das_work,23.422489881515503,60058,12,1
1769143256.087733,61,das_work,23.954535722732544,60058,12,1
1769143256.0887394,50,das_work,24.057904481887817,60058,12,1
1769143256.112546,74,das_work,23.74063229560852,60058,12,1
1769143256.1131794,67,das_work,23.50246405601501,60058,12,1
1769143256.113577,64,das_work,24.64808440208435,60058,12,1
1769143256.1138017,57,das_work,23.381367921829224,60058,12,1
1769143256.1141016,59,das_work,23.76457023620605,60058,12,1
1769143256.1170795,58,das_work,23.60730266571045,60058,12,1
1769143274.3632782,67,das_work,16.962037086486816,60058,13,1
1769143274.389638,50,das_work,16.383795738220215,60058,13,1
1769143274.3904212,65,das_work,131.195894241333,60058,13,1
1769143274.391789,66,das_work,131.77586221694946,60058,13,1
1769143274.3969452,73,das_work,129.66281747817993,60058,13,1
1769143274.4046345,72,das_work,129.8129539489746,60058,13,1
1769143274.4087598,52,das_work,17.16432762145996,60058,13,1
1769143274.409027,51,das_work,130.32204508781433,60058,13,1
1769143274.4094028,55,das_work,130.54897356033325,60058,13,1
1769143274.4096706,62,das_work,131.8512842655182,60058,13,1
1769143290.0619469,66,das_work,14.714055061340332,60058,14,1
1769143290.0748942,65,das_work,13.770750761032104,60058,14,1
1769143290.075744,62,das_work,14.9060480594635,60058,14,1
1769143290.0761497,72,das_work,13.912231922149658,60058,14,1
1769143290.0763533,70,das_work,143.80701446533203,60058,14,1
1769143290.1042993,51,das_work,14.587600231170654,60058,14,1
1769143290.1053898,73,das_work,14.033184289932253,60058,14,1
1769143290.1056066,54,das_work,143.94491958618164,60058,14,1
1769143290.1058216,68,das_work,144.14855337142944,60058,14,1
1769143290.1061316,55,das_work,14.716630697250366,60058,14,1
1769143305.6777327,73,das_work,14.79936170578003,60058,15,1
1769143305.6835103,51,das_work,13.808342933654783,60058,15,1
1769143305.684897,62,das_work,14.494606018066406,60058,15,1
1769143305.6853485,66,das_work,14.55516767501831,60058,15,1
1769143305.6855452,68,das_work,14.769564867019652,60058,15,1
1769143305.7146409,72,das_work,14.780641317367554,60058,15,1
1769143305.715165,55,das_work,13.700397968292236,60058,15,1
1769143305.715366,70,das_work,14.737186193466188,60058,15,1
1769143305.715566,65,das_work,14.528928756713867,60058,15,1
1769143305.7321014,54,das_work,13.72054409980774,60058,15,1
1769143321.2729735,55,das_work,14.66061282157898,60058,16,1
1769143321.2748888,51,das_work,14.677714109420776,60058,16,1
1769143321.2779636,70,das_work,13.924400329589844,60058,16,1
1769143321.2786572,65,das_work,13.740195751190186,60058,16,1
1769143321.279777,62,das_work,14.391196966171265,60058,16,1
1769143321.2799635,54,das_work,13.621530294418337,60058,16,1
1769143321.280749,72,das_work,13.718609809875488,60058,16,1
1769143321.3092394,68,das_work,14.298404216766356,60058,16,1
1769143321.3094494,73,das_work,14.585149765014648,60058,16,1
1769143321.3097036,66,das_work,15.055969715118408,60058,16,1
1769143336.8898387,66,das_work,14.405668020248411,60058,17,1
1769143336.89093,68,das_work,14.57407522201538,60058,17,1
1769143336.9019036,54,das_work,14.334879636764526,60058,17,1
1769143336.9021983,70,das_work,14.289106607437134,60058,17,1
1769143336.9024975,72,das_work,14.45284938812256,60058,17,1
1769143336.9027038,51,das_work,14.950371503829956,60058,17,1
1769143336.903016,62,das_work,13.939221382141112,60058,17,1
1769143336.9115226,65,das_work,14.112440824508669,60058,17,1
1769143336.9423437,55,das_work,14.245962858200071,60058,17,1
1769143336.94273,73,das_work,14.02660632133484,60058,17,1
1769143349.403103,54,das_work,11.110580682754517,60058,18,1
1769143349.4036045,70,das_work,10.893317937850952,60058,18,1
1769143349.4038093,68,das_work,11.377898931503296,60058,18,1
1769143155.1729014,93,das_work,16.462001085281372,60058,8,1
1769143155.174555,79,das_work,23.137622117996216,60058,8,1
1769143155.179863,91,das_work,20.75397276878357,60058,8,1
1769143155.1811862,94,das_work,17.060120105743408,60058,8,1
1769143155.182817,80,das_work,20.070152759552,60058,8,1
1769143155.212175,77,das_work,21.07368755340576,60058,8,1
1769143155.2129512,84,das_work,17.609297275543213,60058,8,1
1769143155.2140567,97,das_work,20.842848777771,60058,8,1
1769143155.214297,75,das_work,17.364245653152466,60058,8,1
1769143155.2203703,88,das_work,21.446861505508423,60058,8,1
1769143155.230151,87,das_work,22.635734796524048,60058,8,1
1769143155.2335546,83,das_work,20.522038221359253,60058,8,1
1769143155.234769,86,das_work,16.691996574401855,60058,8,1
1769143155.2421234,81,das_work,19.504329919815063,60058,8,1
1769143155.2453763,78,das_work,22.839819192886356,60058,8,1
1769143155.245594,89,das_work,19.792987823486328,60058,8,1
1769143155.2458186,76,das_work,21.757862329483032,60058,8,1
1769143180.4861658,97,das_work,23.53994464874268,60058,9,1
1769143180.5026147,89,das_work,23.55032730102539,60058,9,1
1769143180.5042017,83,das_work,24.59972620010376,60058,9,1
1769143180.5050163,76,das_work,23.92572259902954,60058,9,1
1769143180.505598,78,das_work,23.496464252471924,60058,9,1
1769143180.5058105,92,das_work,40.0909161567688,60058,9,1
1769143180.5173624,81,das_work,23.86024117469788,60058,9,1
1769143180.5178964,75,das_work,23.599337577819824,60058,9,1
1769143180.525008,93,das_work,24.766937971115112,60058,9,1
1769143180.5496275,80,das_work,23.71346926689148,60058,9,1
1769143180.5557432,94,das_work,24.807801723480225,60058,9,1
1769143180.5566688,88,das_work,24.116079330444336,60058,9,1
1769143180.557372,84,das_work,24.36598944664001,60058,9,1
1769143180.557772,90,das_work,38.65887093544006,60058,9,1
1769143180.5583186,87,das_work,24.45645117759705,60058,9,1
1769143180.5585566,91,das_work,23.386842966079712,60058,9,1
1769143180.5589604,79,das_work,23.818033695220947,60058,9,1
1769143180.5637455,86,das_work,24.610362768173218,60058,9,1
1769143180.564242,85,das_work,41.140077114105225,60058,9,1
1769143180.564429,96,das_work,39.09805965423584,60058,9,1
1769143180.564638,77,das_work,23.93327379226685,60058,9,1
1769143205.7161343,89,das_work,24.17765593528748,60058,10,1
1769143205.7213888,94,das_work,23.781683683395386,60058,10,1
1769143205.7350953,79,das_work,23.209335565567017,60058,10,1
1769143205.7359169,88,das_work,23.973369359970093,60058,10,1
1769143205.7421162,83,das_work,23.54735374450684,60058,10,1
1769143205.750707,80,das_work,24.359846591949463,60058,10,1
1769143205.7540045,78,das_work,24.08322787284851,60058,10,1
1769143205.7556305,92,das_work,24.36747455596924,60058,10,1
1769143205.7559123,81,das_work,23.40765905380249,60058,10,1
1769143205.7645893,97,das_work,24.56121134757996,60058,10,1
1769143205.7697885,76,das_work,23.76363158226013,60058,10,1
1769143205.773441,93,das_work,23.440367937088013,60058,10,1
1769143205.7738523,85,das_work,24.112833261489868,60058,10,1
1769143205.7745445,96,das_work,24.008565425872803,60058,10,1
1769143205.7747664,91,das_work,24.14065408706665,60058,10,1
1769143205.7750592,75,das_work,23.66672706604004,60058,10,1
1769143205.793071,87,das_work,24.15508770942688,60058,10,1
1769143205.7933636,86,das_work,24.267422437667847,60058,10,1
1769143205.794611,84,das_work,24.39674973487854,60058,10,1
1769143205.7950492,90,das_work,23.361324548721317,60058,10,1
1769143205.7958076,77,das_work,24.501291036605835,60058,10,1
1769143230.867064,97,das_work,23.45431971549988,60058,11,1
1769143230.870801,88,das_work,23.691830158233643,60058,11,1
1769143230.8710327,80,das_work,24.4053475856781,60058,11,1
1769143230.9176185,94,das_work,23.92011260986328,60058,11,1
1769143230.9183624,79,das_work,23.78230619430542,60058,11,1
1769143230.919359,78,das_work,24.43709087371826,60058,11,1
1769143230.9209716,77,das_work,23.290509462356567,60058,11,1
1769143230.9228096,83,das_work,23.578261852264404,60058,11,1
1769143230.9231958,85,das_work,24.518308877944943,60058,11,1
1769143230.9236531,81,das_work,23.586159706115723,60058,11,1
1769143230.9239814,91,das_work,23.461976766586304,60058,11,1
1769143230.924194,86,das_work,23.533201217651367,60058,11,1
1769143230.924498,90,das_work,23.151976346969604,60058,11,1
1769143230.9266343,89,das_work,24.09909677505493,60058,11,1
1769143230.927544,76,das_work,23.51358723640442,60058,11,1
1769143230.9279213,75,das_work,23.708855867385864,60058,11,1
1769143230.928257,87,das_work,23.184542417526245,60058,11,1
1769143230.9594402,96,das_work,23.65592765808105,60058,11,1
1769143230.9629142,84,das_work,24.5466628074646,60058,11,1
1769143230.9632804,92,das_work,23.47440528869629,60058,11,1
1769143230.9635425,93,das_work,24.58659029006958,60058,11,1
1769143256.019427,87,das_work,23.45719575881958,60058,12,1
1769143256.0256455,81,das_work,23.395452737808228,60058,12,1
1769143256.0270748,80,das_work,24.072787523269653,60058,12,1
1769143256.0274153,90,das_work,23.396132707595825,60058,12,1
1769143256.0275967,77,das_work,24.438659191131592,60058,12,1
1769143256.027759,97,das_work,24.55383539199829,60058,12,1
1769143256.0279734,92,das_work,23.49996066093445,60058,12,1
1769143256.0281706,84,das_work,23.567206621170044,60058,12,1
1769143256.0418673,86,das_work,23.442044973373413,60058,12,1
1769143256.061583,76,das_work,24.34098625183105,60058,12,1
1769143256.0799007,91,das_work,23.31027865409851,60058,12,1
1769143256.08313,88,das_work,24.16499972343445,60058,12,1
1769143256.086571,75,das_work,24.19666004180908,60058,12,1
1769143256.0896685,89,das_work,24.123300790786743,60058,12,1
1769143256.0935998,94,das_work,24.59028124809265,60058,12,1
1769143256.0951023,79,das_work,23.221291065216064,60058,12,1
1769143256.0955982,83,das_work,24.55169010162353,60058,12,1
1769143256.0958006,85,das_work,23.515024662017822,60058,12,1
1769143256.1084597,78,das_work,24.529319047927856,60058,12,1
1769143256.1087687,93,das_work,23.98783707618713,60058,12,1
1769143256.1196413,96,das_work,23.69828009605408,60058,12,1
1769143274.3605046,85,das_work,17.743910312652588,60058,13,1
1769143274.375039,95,das_work,131.88861799240112,60058,13,1
1769143274.3767986,98,das_work,128.89779806137085,60058,13,1
1769143274.3880746,90,das_work,16.468448400497437,60058,13,1
1769143274.3952525,82,das_work,129.702330827713,60058,13,1
1769143274.395544,99,das_work,131.5407931804657,60058,13,1
1769143274.3977356,92,das_work,16.774513959884644,60058,13,1
1769143274.4043117,96,das_work,16.40496325492859,60058,13,1
1769143290.070917,82,das_work,13.871487617492676,60058,14,1
1769143290.0711565,95,das_work,15.11595368385315,60058,14,1
1769143290.0714462,99,das_work,13.994805097579956,60058,14,1
1769143290.0717258,98,das_work,13.999964714050291,60058,14,1
1769143305.6766396,99,das_work,15.074407815933228,60058,15,1
1769143305.6836703,95,das_work,14.439197301864624,60058,15,1
1769143305.6839898,98,das_work,13.855363368988035,60058,15,1
1769143305.684232,82,das_work,14.01656174659729,60058,15,1
1769143321.2652311,98,das_work,14.298306465148926,60058,16,1
1769143321.3059306,99,das_work,13.652827501296995,60058,16,1
1769143321.308642,82,das_work,13.624330520629885,60058,16,1
1769143321.3089762,95,das_work,14.91001296043396,60058,16,1
1769143336.9166763,82,das_work,14.215223789215088,60058,17,1
1769143336.9171555,95,das_work,14.05716872215271,60058,17,1
1769143336.9173615,98,das_work,13.755735874176024,60058,17,1
1769143336.917826,99,das_work,14.978323936462402,60058,17,1
1769143155.1776133,116,das_work,21.76936149597168,60058,8,1
1769143155.1783636,111,das_work,18.74516463279724,60058,8,1
1769143155.1791358,109,das_work,22.617668628692627,60058,8,1
1769143155.179834,124,das_work,16.36895728111267,60058,8,1
1769143155.1905437,104,das_work,16.789361476898193,60058,8,1
1769143155.19356,100,das_work,22.19925045967102,60058,8,1
1769143155.195409,118,das_work,16.970535278320312,60058,8,1
1769143155.1985047,112,das_work,17.052033185958862,60058,8,1
1769143155.1987123,123,das_work,19.955230712890625,60058,8,1
1769143155.199014,120,das_work,21.88859534263611,60058,8,1
1769143155.2211957,114,das_work,23.346606492996216,60058,8,1
1769143155.2333727,117,das_work,22.056268453598022,60058,8,1
1769143155.2366283,110,das_work,22.485990047454838,60058,8,1
1769143155.24094,106,das_work,23.3797869682312,60058,8,1
1769143180.4846368,116,das_work,23.64621925354004,60058,9,1
1769143180.4957647,100,das_work,23.694149255752563,60058,9,1
1769143180.5024118,109,das_work,23.85426926612854,60058,9,1
1769143180.502625,122,das_work,39.11724472045898,60058,9,1
1769143180.5074966,124,das_work,23.99077773094177,60058,9,1
1769143180.512745,111,das_work,24.270004272460938,60058,9,1
1769143180.5150392,106,das_work,24.041024923324585,60058,9,1
1769143180.5171218,117,das_work,24.295905590057373,60058,9,1
1769143180.5175426,118,das_work,23.376441955566406,60058,9,1
1769143180.5268896,107,das_work,40.40248131752014,60058,9,1
1769143180.5383885,121,das_work,39.95011496543884,60058,9,1
1769143180.5479271,112,das_work,23.78788709640503,60058,9,1
1769143180.554835,123,das_work,24.33526873588562,60058,9,1
1769143180.555688,114,das_work,24.056419849395752,60058,9,1
1769143180.55591,104,das_work,24.270973443984985,60058,9,1
1769143180.5570047,120,das_work,23.35681915283203,60058,9,1
1769143180.5572162,110,das_work,24.41704249382019,60058,9,1
1769143205.7123263,110,das_work,24.30171585083008,60058,10,1
1769143205.7160928,109,das_work,23.705872297286987,60058,10,1
1769143205.7262666,112,das_work,23.514723539352417,60058,10,1
1769143205.7329762,122,das_work,24.16378116607666,60058,10,1
1769143205.7459755,121,das_work,24.406721591949463,60058,10,1
1769143205.7491176,117,das_work,23.728410482406616,60058,10,1
1769143205.7508135,100,das_work,23.85278964042664,60058,10,1
1769143205.7515662,124,das_work,24.06831669807434,60058,10,1
1769143205.7519562,118,das_work,24.14401268959045,60058,10,1
1769143205.755092,114,das_work,23.938437938690186,60058,10,1
1769143205.7613862,107,das_work,23.823278665542603,60058,10,1
1769143205.76673,120,das_work,23.443181037902832,60058,10,1
1769143205.767131,123,das_work,24.42192816734314,60058,10,1
1769143205.7674172,111,das_work,24.41199922561645,60058,10,1
1769143205.7681775,104,das_work,23.905346870422363,60058,10,1
1769143205.768574,116,das_work,23.48957371711731,60058,10,1
1769143205.7702708,106,das_work,23.25506067276001,60058,10,1
1769143230.858304,109,das_work,23.99628853797913,60058,11,1
1769143230.8587444,123,das_work,24.511873722076416,60058,11,1
1769143230.8593063,110,das_work,23.39247703552246,60058,11,1
1769143230.859665,100,das_work,23.98252010345459,60058,11,1
1769143230.860044,116,das_work,24.50629496574402,60058,11,1
1769143230.8755083,107,das_work,24.32738876342773,60058,11,1
1769143230.8776376,104,das_work,23.539593935012817,60058,11,1
1769143230.8779504,106,das_work,23.488553285598755,60058,11,1
1769143230.87839,122,das_work,23.947728872299194,60058,11,1
1769143230.8785872,114,das_work,24.115229845047,60058,11,1
1769143230.8970754,117,das_work,23.491772413253784,60058,11,1
1769143230.898436,112,das_work,24.225423336029053,60058,11,1
1769143230.8988495,121,das_work,23.678237676620483,60058,11,1
1769143230.9270823,118,das_work,24.335150957107544,60058,11,1
1769143230.960833,111,das_work,24.64795684814453,60058,11,1
1769143230.961119,124,das_work,24.477758169174194,60058,11,1
1769143230.9629788,120,das_work,24.068526029586792,60058,11,1
1769143256.0470784,109,das_work,23.276865243911743,60058,12,1
1769143256.0473156,120,das_work,24.151828289031982,60058,12,1
1769143256.047609,100,das_work,23.96519708633423,60058,12,1
1769143256.059553,112,das_work,23.92613911628723,60058,12,1
1769143256.0613997,114,das_work,23.182998180389404,60058,12,1
1769143256.0839958,117,das_work,23.58441042900085,60058,12,1
1769143256.090656,107,das_work,23.662241220474243,60058,12,1
1769143256.1045914,121,das_work,23.61382746696472,60058,12,1
1769143256.1165566,106,das_work,23.94574093818665,60058,12,1
1769143256.1184456,110,das_work,24.50520420074463,60058,12,1
1769143256.1186514,124,das_work,23.826862573623657,60058,12,1
1769143256.1271667,116,das_work,24.069047927856445,60058,12,1
1769143256.1285005,122,das_work,24.085442781448364,60058,12,1
1769143256.1287138,118,das_work,24.426390647888184,60058,12,1
1769143256.1290338,104,das_work,24.55202579498291,60058,12,1
1769143256.1294858,111,das_work,23.780035495758057,60058,12,1
1769143256.1297505,123,das_work,24.0476553440094,60058,12,1
1769143274.3611586,122,das_work,17.116655111312866,60058,13,1
1769143274.3764818,115,das_work,130.54775595664978,60058,13,1
1769143274.385466,108,das_work,131.9040732383728,60058,13,1
1769143274.388286,113,das_work,128.98901104927063,60058,13,1
1769143274.3887627,103,das_work,130.62266564369202,60058,13,1
1769143274.3920548,101,das_work,129.4325406551361,60058,13,1
1769143274.3933692,121,das_work,16.675774097442627,60058,13,1
1769143274.3973134,107,das_work,17.516746282577515,60058,13,1
1769143274.3977003,102,das_work,129.11884093284607,60058,13,1
1769143290.069523,108,das_work,14.481078624725342,60058,14,1
1769143290.0699005,115,das_work,14.166763067245483,60058,14,1
1769143290.0733032,105,das_work,144.22050213813782,60058,14,1
1769143290.0747194,102,das_work,13.74908447265625,60058,14,1
1769143290.0749788,119,das_work,143.31770181655884,60058,14,1
1769143290.1010675,103,das_work,13.871867179870604,60058,14,1
1769143290.1016145,113,das_work,14.203248262405396,60058,14,1
1769143290.1018336,101,das_work,14.538966417312622,60058,14,1
1769143305.6801147,108,das_work,14.808268308639526,60058,15,1
1769143305.6805267,103,das_work,14.038389682769775,60058,15,1
1769143305.680777,115,das_work,14.84231448173523,60058,15,1
1769143305.6809835,113,das_work,13.649098634719849,60058,15,1
1769143305.710898,119,das_work,14.544705152511597,60058,15,1
1769143305.7126794,105,das_work,14.472601413726808,60058,15,1
1769143305.7130563,102,das_work,14.132732629776,60058,15,1
1769143305.7137966,101,das_work,14.961287260055542,60058,15,1
1769143321.2748451,105,das_work,14.596357583999634,60058,16,1
1769143321.275633,113,das_work,13.916390895843506,60058,16,1
1769143321.2793074,101,das_work,14.055650234222412,60058,16,1
1769143321.279505,103,das_work,13.700523614883425,60058,16,1
1769143321.2798302,119,das_work,14.02295970916748,60058,16,1
1769143321.2800255,108,das_work,15.087680101394652,60058,16,1
1769143321.305614,115,das_work,15.030174255371094,60058,16,1
1769143321.306007,102,das_work,14.959802865982056,60058,16,1
1769143336.890652,119,das_work,14.446059465408323,60058,17,1
1769143336.8917007,105,das_work,14.260290384292604,60058,17,1
1769143336.8919013,113,das_work,14.316266298294067,60058,17,1
1769143336.8945982,108,das_work,14.068351745605469,60058,17,1
1769143336.9432988,103,das_work,14.724904775619509,60058,17,1
1769143336.9449186,102,das_work,15.108034133911133,60058,17,1
1769143336.945131,101,das_work,14.869794607162476,60058,17,1
1769143336.9867427,115,das_work,14.811238288879396,60058,17,1
1769143349.472872,119,das_work,11.24754023551941,60058,18,1
1769143349.4730787,105,das_work,11.92428731918335,60058,18,1
1769143155.1755414,132,das_work,21.184600830078125,60058,8,1
1769143155.1764014,128,das_work,20.617433547973636,60058,8,1
1769143155.1841035,141,das_work,16.166137218475342,60058,8,1
1769143155.1843271,135,das_work,17.621740579605103,60058,8,1
1769143155.1894886,140,das_work,17.71156668663025,60058,8,1
1769143155.214726,129,das_work,19.31335711479187,60058,8,1
1769143155.215949,139,das_work,19.96946144104004,60058,8,1
1769143155.216167,144,das_work,21.07617473602295,60058,8,1
1769143155.216481,145,das_work,21.277798175811768,60058,8,1
1769143155.217321,127,das_work,18.569223642349243,60058,8,1
1769143155.2256894,138,das_work,22.313799619674683,60058,8,1
1769143155.226022,137,das_work,17.329280614852905,60058,8,1
1769143180.487514,144,das_work,24.26402235031128,60058,9,1
1769143180.4900565,129,das_work,24.610193014144897,60058,9,1
1769143180.4911904,125,das_work,39.26275157928467,60058,9,1
1769143180.502917,143,das_work,38.7120475769043,60058,9,1
1769143180.5043623,140,das_work,24.55501413345337,60058,9,1
1769143180.506244,128,das_work,23.67475938796997,60058,9,1
1769143180.5121975,137,das_work,23.783971548080444,60058,9,1
1769143180.5259235,135,das_work,23.750831604003903,60058,9,1
1769143180.5472808,127,das_work,23.42117810249329,60058,9,1
1769143180.5477002,138,das_work,23.819137573242188,60058,9,1
1769143180.549719,148,das_work,39.565266132354736,60058,9,1
1769143180.5502088,141,das_work,24.78768301010132,60058,9,1
1769143180.5519235,132,das_work,23.85520076751709,60058,9,1
1769143180.5542712,146,das_work,38.75390338897705,60058,9,1
1769143180.554705,145,das_work,23.644976377487183,60058,9,1
1769143180.5556335,139,das_work,24.80807399749756,60058,9,1
1769143205.7150958,125,das_work,23.775359392166138,60058,10,1
1769143205.728282,145,das_work,23.498050928115845,60058,10,1
1769143205.7293758,146,das_work,23.18908429145813,60058,10,1
1769143205.7429218,138,das_work,23.90280318260193,60058,10,1
1769143205.7431464,140,das_work,23.843390226364136,60058,10,1
1769143205.7440095,139,das_work,23.23939871788025,60058,10,1
