timestamp,worker_id,tx_type,latency_s,gas_used,block_number,status
1769051727.0236871,188,tpc_lock,12.716956615447998,46549,28,1
1769051727.034297,192,tpc_lock,12.724212646484377,46561,28,1
1769051727.035216,196,tpc_lock,122.60840129852296,46561,28,1
1769051739.6443765,192,das_work,12.610065460205078,60058,29,1
1769051739.6451952,188,das_work,12.621493816375732,60058,29,1
1769051739.6456242,196,das_work,12.61039662361145,60058,29,1
1769051750.9051802,188,tpc_commit,11.259976387023926,28783,32,1
1769051750.9057796,196,tpc_commit,11.2601478099823,28795,32,1
1769051750.9176917,192,tpc_commit,11.27330493927002,28795,32,1
1769051764.6141005,196,tpc_commit,13.708312273025513,28795,31,1
1769051764.6425629,192,tpc_commit,13.724860668182371,28795,31,1
1769051764.6428528,188,tpc_commit,13.737663507461548,28783,31,1
1769051775.099967,188,tpc_lock,9.171754121780396,46561,34,1
1769051775.1010735,192,tpc_lock,9.580690860748293,46561,34,1
1769051775.1017716,196,tpc_lock,8.967822790145874,46561,34,1
1769051776.798759,188,tpc_lock,1.698782205581665,46561,32,1
1769051776.8521998,192,tpc_lock,1.75111722946167,46561,32,1
1769051776.8529787,196,tpc_lock,1.7511982917785645,46561,32,1
1769051789.5125322,192,das_work,12.660319089889526,60058,33,1
1769051789.5131066,188,das_work,12.714338302612305,60058,33,1
1769051789.5145793,196,das_work,12.661587715148926,60058,33,1
1769051799.2686372,188,tpc_commit,9.755518674850464,28795,36,1
1769051799.3608513,196,tpc_commit,9.846262216567991,28795,36,1
1769051799.3615232,192,tpc_commit,9.848979234695436,28795,36,1
1769051801.8874483,188,tpc_commit,2.6188018321990967,28795,34,1
1769051801.889004,192,tpc_commit,2.527467966079712,28795,34,1
1769051801.8892062,196,tpc_commit,2.5283455848693848,28795,34,1
1769051811.5048287,192,tpc_lock,7.64755916595459,46561,37,1
1769051811.5358577,196,tpc_lock,8.274104595184326,46561,37,1
1769051811.569366,188,tpc_lock,8.503955125808716,46561,37,1
1769051814.14565,192,tpc_lock,2.6408112049102783,46561,35,1
1769051814.159157,188,tpc_lock,2.5897817611694336,46561,35,1
1769051814.1607704,196,tpc_lock,2.624898672103882,46561,35,1
1769051826.8322043,196,das_work,12.671422004699709,60058,36,1
1769051826.8326087,192,das_work,12.686948776245115,60058,36,1
1769051826.8400187,188,das_work,12.680852174758911,60058,36,1
1769051835.724144,192,tpc_commit,8.891526699066162,28795,39,1
1769051835.724537,196,tpc_commit,8.892322301864624,28795,39,1
1769051835.725068,188,tpc_commit,8.885037660598755,28795,39,1
1769051839.5119872,188,tpc_commit,3.786910772323608,28795,37,1
1769051839.5150115,196,tpc_commit,3.7904653549194336,28795,37,1
1769051839.5160706,192,tpc_commit,3.791916847229004,28795,37,1
1769051848.0330875,196,tpc_lock,7.370425939559936,46561,40,1
1769051848.0553358,192,tpc_lock,6.732628583908081,46561,40,1
1769051848.0812254,188,tpc_lock,7.867968559265137,46561,40,1
1769051852.4932258,194,tpc_commit,125.76567268371582,28795,38,1
1769051852.4947217,190,tpc_lock,125.76440143585204,46561,38,1
1769051852.4985552,198,tpc_lock,125.76660704612732,46561,38,1
1769051852.5704193,191,tpc_lock,125.9580307006836,46561,38,1
1769051852.579182,195,tpc_lock,125.98225927352904,46561,38,1
1769051860.366467,194,tpc_lock,7.08812952041626,46561,41,1
1769051866.8224423,199,tpc_lock,140.2043814659119,46561,39,1
1769051866.8232234,198,das_work,14.324655532836914,60058,39,1
1769051866.8256094,196,tpc_lock,18.79251289367676,46561,39,1
1769051866.8374631,191,das_work,14.267035245895386,60058,39,1
1769051866.8472948,195,das_work,14.268099308013916,60058,39,1
1769051866.8734124,192,tpc_lock,18.81806707382202,46561,39,1
1769051866.8761785,190,das_work,14.381447792053224,60058,39,1
1769051866.879506,194,tpc_lock,6.5130274295806885,46561,39,1
1769051866.9272025,188,tpc_lock,18.845962285995483,46561,39,1
1769051870.9694796,195,tpc_commit,4.122170448303223,28795,42,1
1769051870.9699724,191,tpc_commit,4.132495403289795,28795,42,1
1769051872.4301522,190,tpc_commit,5.553957223892212,28795,42,1
1769051872.483748,198,tpc_commit,5.660510778427124,28795,42,1
1769051882.5525491,197,tpc_lock,253.4072148799896,46561,40,1
1769051882.5563264,189,tpc_lock,253.3382725715637,46561,40,1
1769051882.5608697,193,tpc_lock,253.35165119171145,46561,40,1
1769051882.5642836,198,tpc_commit,10.080526351928713,28795,40,1
1769051882.5659115,195,tpc_commit,11.596420049667358,28795,40,1
1769051882.6089318,191,tpc_commit,11.638951539993286,28795,40,1
1769051882.6120522,196,das_work,15.786428451538086,60058,40,1
1769051882.639584,190,tpc_commit,10.209421873092651,28795,40,1
1769051882.64985,194,das_work,15.770330905914308,60058,40,1
1769051882.651513,192,das_work,15.77808666229248,60058,40,1
1769051882.6521034,199,das_work,15.829651117324827,60058,40,1
1769051882.7056034,188,das_work,15.778384447097778,60058,40,1
1769051883.039074,199,tpc_commit,0.3869574069976806,28795,43,1
1769051884.9642203,192,tpc_commit,2.312689781188965,28795,43,1
1769051884.9909952,196,tpc_commit,2.378929615020752,28795,43,1
1769051884.9915214,188,tpc_commit,2.2859044075012207,28795,43,1
1769051884.992457,194,tpc_commit,2.342592477798462,28795,43,1
1769051895.2950134,195,tpc_lock,11.447736740112305,46549,44,1
1769051895.3112206,191,tpc_lock,11.553611516952516,46561,44,1
1769051897.0090785,190,tpc_lock,13.269729852676392,46561,44,1
1769051897.2795582,189,das_work,14.723217725753784,60058,41,1
1769051897.317461,193,das_work,14.756577253341677,60058,41,1
1769051897.3311155,188,tpc_commit,12.339585065841677,28795,41,1
1769051897.333069,194,tpc_commit,12.340604066848757,28795,41,1
1769051897.3414695,196,tpc_commit,12.3504638671875,28795,41,1
1769051897.3433204,197,das_work,14.79075813293457,60058,41,1
1769051897.348791,192,tpc_commit,12.384556293487549,28795,41,1
1769051897.3809924,199,tpc_commit,14.341907501220703,28795,41,1
1769051907.6703289,199,tpc_lock,9.166846752166748,46561,45,1
1769051907.718116,189,tpc_commit,10.438547611236572,28795,45,1
1769051907.7514727,193,tpc_commit,10.433998584747314,28795,45,1
1769051907.753043,197,tpc_commit,10.409709215164185,28795,45,1
1769051909.6283567,192,tpc_lock,11.751997947692873,46549,45,1
1769051909.632553,194,tpc_lock,10.711074590682983,46561,45,1
1769051909.6386027,188,tpc_lock,10.310626029968262,46549,45,1
1769051909.6415858,196,tpc_lock,10.526137351989746,46549,45,1
1769051910.126721,193,tpc_commit,2.375235319137573,28795,42,1
1769051910.1283894,197,tpc_commit,2.3753340244293213,28795,42,1
1769051910.128771,199,tpc_lock,2.458433151245117,46561,42,1
1769051910.1291957,189,tpc_commit,2.411069869995117,28795,42,1
1769051920.0387528,193,tpc_lock,8.936110496520996,46561,46,1
1769051920.0708346,197,tpc_lock,9.42034387588501,46561,46,1
1769051920.1253295,189,tpc_lock,8.819263219833374,46561,46,1
1769051922.2222836,199,das_work,12.093503475189207,60058,43,1
1769051932.0357015,199,tpc_commit,9.813408613204956,28795,47,1
1769051934.5698895,197,tpc_lock,14.499040603637695,46561,44,1
1769051934.5702903,189,tpc_lock,14.444947242736816,46561,44,1
1769051934.5729518,199,tpc_commit,2.5372416973114014,28795,44,1
1769051934.6175504,193,tpc_lock,14.57878828048706,46561,44,1
1769051944.1283205,199,tpc_lock,8.213465213775635,46561,48,1
1769051947.874195,193,das_work,13.256632089614868,60058,45,1
1769051947.8795009,197,das_work,13.309601306915283,60058,45,1
1769051947.880122,189,das_work,13.30982255935669,60058,45,1
1769051947.8827708,199,tpc_lock,3.754438638687134,46561,45,1
1769051956.39017,197,tpc_commit,8.510653495788574,28795,49,1
1769051956.3973117,193,tpc_commit,8.5231032371521,28795,49,1
1769051956.3980134,189,tpc_commit,8.51787805557251,28795,49,1
1769051960.2050338,199,das_work,12.322254419326782,60058,46,1
1769051960.2068498,193,tpc_commit,3.809525489807129,28795,46,1
1769051960.2073872,189,tpc_commit,3.809361934661865,28795,46,1
1769051960.2788084,197,tpc_commit,3.888624906539917,28795,46,1
1769051968.6252062,197,tpc_lock,7.346732139587402,46561,50,1
1769051968.6634574,199,tpc_commit,8.458414554595947,28795,50,1
1769051968.669835,189,tpc_lock,7.397874116897583,46561,50,1
1769051968.6891727,193,tpc_lock,7.345439195632935,46561,50,1
1769051972.5690978,197,tpc_lock,3.943881988525391,46561,47,1
1769051972.5699809,189,tpc_lock,3.900131702423096,46561,47,1
1769051972.6316662,199,tpc_commit,3.968195199966431,28795,47,1
1769051972.6554286,193,tpc_lock,3.966241836547852,46561,47,1
1769051980.6730068,199,tpc_lock,7.283714056015015,46561,51,1
1769051985.96051,189,das_work,13.390519380569458,60058,48,1
1769051986.0222445,199,tpc_lock,5.349228382110596,46561,48,1
1769051986.02448,193,das_work,13.369037628173828,60058,48,1
1769051986.0366514,197,das_work,13.467543125152588,60058,48,1
1769051992.9204905,197,tpc_commit,6.883825302124023,28795,52,1
1769051992.9623785,189,tpc_commit,7.001858711242676,28795,52,1
1769051992.962953,193,tpc_commit,6.938459634780884,28795,52,1
1769051998.379783,193,tpc_commit,5.416817665100098,28795,49,1
1769051998.3801117,189,tpc_commit,5.417724609375,28795,49,1
1769051998.4161906,199,das_work,12.39393663406372,60058,49,1
1769051998.4201722,197,tpc_commit,5.4996726512908936,28795,49,1
1769052005.2066708,197,tpc_lock,4.915921688079834,46561,53,1
1769052005.2071235,193,tpc_lock,5.01689338684082,46561,53,1
1769052005.2079644,189,tpc_lock,5.9924516677856445,46561,53,1
1769052005.2311103,199,tpc_commit,6.814910173416138,28795,53,1
1769052005.867385,198,tpc_lock,121.96315121650696,46561,53,1
1769052010.7975988,189,tpc_lock,5.589625835418701,46561,50,1
1769052010.8628836,198,tpc_lock,4.9954893589019775,46561,50,1
1769052010.8634331,199,tpc_commit,5.632310390472412,28795,50,1
1769052010.8805444,193,tpc_lock,5.673412322998047,46561,50,1
1769052010.9107914,197,tpc_lock,5.704110622406006,46561,50,1
1769052017.2145724,199,tpc_lock,5.174278736114502,46561,54,1
1769052024.9032676,190,tpc_lock,127.89417886734007,46561,51,1
1769052024.9159608,189,das_work,14.118351697921751,60058,51,1
1769052024.917584,199,tpc_lock,7.7030017375946045,46561,51,1
1769052024.9197168,193,das_work,14.039161920547484,60058,51,1
1769052024.977143,191,tpc_lock,129.66591334342957,46561,51,1
1769052025.0354002,197,das_work,14.124598741531372,60058,51,1
1769052025.039923,195,tpc_lock,129.74489831924438,46549,51,1
1769052025.040546,198,das_work,14.177652835845947,60058,51,1
1769052029.5123143,189,tpc_commit,4.59633469581604,28795,55,1
1769052029.569925,197,tpc_commit,4.534510850906372,28795,55,1
1769052029.5797656,193,tpc_commit,4.660035371780396,28795,55,1
1769052029.9545307,198,tpc_commit,4.913970470428467,28795,55,1
1769052039.889858,197,tpc_commit,10.319918155670166,28795,52,1
1769052039.8903673,191,das_work,14.913209676742554,60058,52,1
1769052039.8911774,189,tpc_commit,10.37885284423828,28795,52,1
1769052039.895471,188,tpc_lock,130.2568552494049,46549,52,1
1769052039.9010494,194,tpc_lock,130.26848196983337,46561,52,1
1769052039.90231,193,tpc_commit,10.322532415390016,28795,52,1
1769052039.933291,199,das_work,15.015695095062256,60058,52,1
1769052039.9340198,195,das_work,14.894083499908447,60058,52,1
1769052039.9997785,192,tpc_lock,130.371408700943,46549,52,1
1769052040.0007896,196,tpc_lock,130.3591911792755,46549,52,1
1769052040.027943,198,tpc_commit,10.073402166366575,28795,52,1
1769052040.037079,190,das_work,15.133801937103271,60058,52,1
1769052041.992073,199,tpc_commit,2.058767080307007,28795,56,1
1769052042.008283,195,tpc_commit,2.0742499828338623,28783,56,1
1769052042.0198402,191,tpc_commit,2.129459381103516,28795,56,1
1769052042.0449374,193,tpc_lock,1.5546705722808838,46561,56,1
1769052042.086257,198,tpc_lock,0.6167469024658203,46561,56,1
1769052042.1759508,190,tpc_commit,2.138856649398804,28795,56,1
1769052054.9179096,191,tpc_commit,12.89805817604065,28795,53,1
1769052054.9182296,199,tpc_commit,12.92614197731018,28795,53,1
1769052054.9185643,195,tpc_commit,12.910272359848022,28783,53,1
1769052054.980149,192,das_work,14.98035740852356,60058,53,1
1769052055.0098407,196,das_work,15.00903844833374,60058,53,1
1769052055.020357,198,tpc_lock,12.934088706970217,46561,53,1
1769052055.02117,194,das_work,15.120108842849731,60058,53,1
1769052055.0244834,193,tpc_lock,12.979535818099976,46561,53,1
1769052055.0253098,188,das_work,15.12982439994812,60058,53,1
1769052055.03085,190,tpc_commit,12.854886054992676,28795,53,1
1769052066.3319972,199,tpc_lock,10.550080060958862,46561,58,1
1769052066.3779657,195,tpc_lock,10.234188079833984,46549,58,1
1769052066.3791902,191,tpc_lock,10.766931772232056,46561,58,1
1769052066.6499405,190,tpc_lock,10.572447061538696,46561,58,1
1769052066.686634,194,tpc_commit,11.66545057296753,28795,58,1
1769052066.7486763,188,tpc_commit,11.723351955413818,28783,58,1
1769052066.75164,196,tpc_commit,11.74178671836853,28783,58,1
1769052066.7531254,192,tpc_commit,11.77296233177185,28783,58,1
1769052068.0422666,193,das_work,13.017771005630491,60058,54,1
1769052068.0428617,198,das_work,13.022490501403809,60058,54,1
1769052078.4151134,193,tpc_commit,10.372836589813232,28795,59,1
1769052078.8244,198,tpc_commit,10.781527757644652,28795,59,1
1769052080.2007954,198,tpc_commit,1.3763868808746338,28795,55,1
1769052080.252502,193,tpc_commit,1.8373792171478271,28795,55,1
1769052090.517467,193,tpc_lock,8.335860967636108,46561,60,1
1769052090.9268236,198,tpc_lock,9.701497554779053,46561,60,1
1769052092.5327814,193,tpc_lock,2.0153048038482666,46561,56,1
1769052092.534273,198,tpc_lock,1.6074397563934326,46561,56,1
1769052105.2557375,193,das_work,12.72294306755066,60058,57,1
1769052105.256148,198,das_work,12.721866369247437,60058,57,1
1769052114.601132,193,tpc_commit,9.345384120941162,28795,62,1
1769052114.96303,198,tpc_commit,9.706872940063477,28795,62,1
1769052117.397045,193,tpc_commit,2.795902967453003,28795,58,1
1769052117.4128492,198,tpc_commit,2.449810028076172,28795,58,1
1769052126.6997156,193,tpc_lock,8.74656081199646,46561,63,1
1769052127.1090076,198,tpc_lock,8.685843229293823,46549,63,1
1769052129.5992763,193,tpc_lock,2.8995509147644043,46561,59,1
1769052129.6516478,198,tpc_lock,2.542631149291992,46549,59,1
1769052142.4759688,198,das_work,12.824312210083008,60058,60,1
1769052142.5055397,193,das_work,12.90625524520874,60058,60,1
1769052150.7370126,193,tpc_commit,8.231460809707642,28795,65,1
1769052151.180481,198,tpc_commit,8.704503536224365,28783,65,1
1769052154.6359978,198,tpc_commit,3.455508232116699,28783,61,1
1769052154.6511629,193,tpc_commit,3.9141416549682617,28795,61,1
1769052163.0587387,193,tpc_lock,6.981918811798096,46561,66,1
1769052163.3946147,198,tpc_lock,6.786533117294312,46561,66,1
1769052167.013476,198,tpc_lock,3.618852615356445,46561,62,1
1769052167.071493,193,tpc_lock,4.01274561882019,46561,62,1
1769052175.2026672,197,tpc_lock,133.47341322898865,46561,67,1
1769052180.572916,198,das_work,13.55942726135254,60058,63,1
1769052180.5736277,193,das_work,13.502125263214111,60058,63,1
1769052180.6177742,197,tpc_lock,5.415095329284668,46561,63,1
1769052187.322302,193,tpc_commit,6.748662948608398,28795,68,1
1769052187.498341,198,tpc_commit,6.925410270690918,28795,68,1
1769052194.5302432,193,tpc_commit,7.207931756973267,28795,64,1
1769052194.533984,190,tpc_lock,127.8840343952179,46561,64,1
1769052194.535022,196,tpc_commit,127.7833685874939,28783,64,1
1769052194.5352747,199,tpc_lock,128.20326805114746,46561,64,1
1769052194.5429158,188,tpc_commit,127.79422497749329,28783,64,1
1769052194.5473564,197,das_work,13.929571628570557,60058,64,1
1769052194.5849898,198,tpc_commit,7.086634635925293,28795,64,1
1769052194.5927851,192,tpc_commit,127.83964681625366,28783,64,1
1769052194.6007872,194,tpc_commit,127.91413807868958,28795,64,1
1769052194.6028347,191,tpc_lock,128.22363138198853,46561,64,1
1769052194.6723835,195,tpc_lock,128.29440188407898,46549,64,1
1769052199.622674,193,tpc_lock,3.718152046203613,46561,69,1
1769052199.6802866,197,tpc_commit,5.132919073104858,28795,69,1
1769052200.2363725,194,tpc_lock,4.684097528457642,46561,69,1
1769052200.254604,192,tpc_lock,4.942641258239746,46561,69,1
1769052208.6475992,195,das_work,13.975203037261965,60058,65,1
1769052208.6479676,197,tpc_commit,8.967667818069458,28795,65,1
1769052208.665208,190,das_work,14.131214380264282,60058,65,1
1769052208.6656818,191,das_work,14.06283164024353,60058,65,1
1769052208.7859364,199,das_work,14.250651359558104,60058,65,1
1769052208.7876563,192,tpc_lock,8.53303837776184,46561,65,1
1769052208.7893832,193,tpc_lock,9.166697263717651,46561,65,1
1769052208.790274,194,tpc_lock,8.553887605667114,46561,65,1
1769052211.9274852,197,tpc_lock,2.7594411373138428,46561,70,1
1769052211.941571,199,tpc_commit,3.1556177139282227,28795,70,1
1769052211.9870844,191,tpc_commit,3.321392774581909,28795,70,1
1769052212.013686,195,tpc_commit,3.366076707839966,28783,70,1
1769052212.4458332,196,tpc_lock,16.679910898208618,46549,70,1
1769052212.4523258,190,tpc_commit,3.787107467651367,28795,70,1
1769052212.4737048,198,tpc_lock,16.748732566833496,46561,70,1
1769052223.4017262,199,tpc_commit,11.4601469039917,28795,66,1
1769052223.577096,192,das_work,14.789427042007446,60058,66,1
1769052223.578645,198,tpc_lock,11.104923486709597,46561,66,1
1769052223.5805516,194,das_work,14.790266275405884,60058,66,1
1769052223.5871935,196,tpc_lock,11.141350507736206,46549,66,1
1769052223.5883856,193,das_work,14.798985242843628,60058,66,1
1769052223.590437,195,tpc_commit,11.576736450195312,28783,66,1
1769052223.5966098,191,tpc_commit,11.609511137008669,28795,66,1
1769052223.6062586,197,tpc_lock,11.67876410484314,46561,66,1
1769052223.6196256,190,tpc_commit,11.16728687286377,28795,66,1
1769052224.595951,194,tpc_commit,1.0153846740722656,28795,71,1
1769052224.6500297,192,tpc_commit,1.0729191303253174,28795,71,1
1769052236.5895984,191,tpc_lock,11.171709299087524,46561,72,1
1769052236.6154823,193,tpc_commit,13.02708339691162,28795,72,1
1769052236.652616,195,tpc_lock,11.339710474014282,46561,72,1
1769052236.6999407,190,tpc_lock,11.770010709762571,46561,72,1
1769052236.914594,196,das_work,13.327386140823364,60058,67,1
1769052236.951578,194,tpc_commit,12.355616569519045,28795,67,1
1769052236.956812,198,das_work,13.37815260887146,60058,67,1
1769052236.9613156,192,tpc_commit,12.311273336410522,28795,67,1
1769052237.0220804,197,das_work,13.41580843925476,60058,67,1
1769052248.7398486,197,tpc_commit,11.71775197982788,28795,73,1
1769052249.013566,197,tpc_commit,0.2737042903900146,28795,68,1
1769052249.0190997,194,tpc_lock,10.80474019050598,46561,73,1
1769052249.0523555,198,tpc_commit,12.095531940460203,28795,73,1
1769052249.062632,192,tpc_lock,11.024979591369627,46561,73,1
1769052249.076079,196,tpc_commit,12.161474227905272,28783,73,1
1769052260.7850978,197,tpc_lock,11.201502561569214,46561,74,1
1769052261.4636304,194,tpc_lock,12.44452142715454,46561,69,1
1769052261.4658122,196,tpc_commit,12.389719486236572,28783,69,1
1769052261.5731914,192,tpc_lock,12.510545253753662,46561,69,1
1769052261.5736706,198,tpc_commit,12.521301984786987,28795,69,1
1769052273.2203577,198,tpc_lock,9.816656589508057,46561,75,1
1769052273.2364132,196,tpc_lock,10.28077507019043,46561,75,1
1769052274.4257734,194,das_work,12.962133169174194,60058,70,1
1769052274.456417,192,das_work,12.88321566581726,60058,70,1
1769052284.9126563,189,tpc_lock,243.26314759254456,46561,76,1
1769052285.334709,192,tpc_commit,10.87827730178833,28795,76,1
1769052285.3999867,194,tpc_commit,10.974198341369627,28795,76,1
1769052286.7912347,192,tpc_commit,1.456516981124878,28795,71,1
1769052286.8314936,194,tpc_commit,1.4314980506896973,28795,71,1
1769052286.911368,189,tpc_lock,1.998702049255371,46561,71,1
1769052297.5913706,192,tpc_lock,10.198616027832031,46561,77,1
1769052297.625785,194,tpc_lock,9.670275449752808,46561,77,1
1769052299.2383864,189,das_work,12.32700777053833,60058,72,1
1769052309.052935,189,tpc_commit,9.814539194107056,28795,78,1
1769052311.4234934,189,tpc_commit,2.370549201965332,28795,73,1
1769052321.098165,189,tpc_lock,7.8131890296936035,46561,79,1
1769052321.7670884,188,tpc_lock,125.4840669631958,46561,79,1
1769052323.893021,189,tpc_lock,2.7948479652404785,46561,74,1
1769052336.3075683,189,das_work,12.41453766822815,60058,75,1
1769052345.270255,199,tpc_lock,121.1945502758026,46561,81,1
1769052345.3265371,189,tpc_commit,9.018956184387209,28795,81,1
1769052348.8882706,199,tpc_lock,3.6180055141448975,46561,76,1
1769052348.9214044,189,tpc_commit,3.594857692718506,28795,76,1
1769052357.4400768,189,tpc_lock,7.974853754043579,46549,82,1
1769052361.6888542,193,tpc_commit,125.0733573436737,28795,77,1
1769052361.7010405,195,tpc_lock,125.04841351509094,46561,77,1
1769052361.7026317,199,das_work,12.814346075057983,60058,77,1
1769052361.7051263,189,tpc_lock,4.2650368213653564,46549,77,1
1769052361.7400422,190,tpc_lock,125.04008674621582,46561,77,1
1769052361.7427845,191,tpc_lock,125.15317559242249,46561,77,1
1769052369.5818071,193,tpc_lock,6.260467052459717,46561,83,1
1769052369.5828068,199,tpc_commit,7.880162954330444,28795,83,1
1769052375.4542704,195,das_work,13.753215551376345,60058,78,1
1769052375.4548512,193,tpc_lock,5.873037099838257,46561,78,1
1769052375.4557934,190,das_work,13.715737581253052,60058,78,1
1769052375.4757953,199,tpc_commit,5.89297890663147,28795,78,1
1769052375.5480258,189,das_work,13.842886209487917,60058,78,1
1769052375.548884,191,das_work,13.806087493896484,60058,78,1
1769052381.8331416,189,tpc_commit,6.285101890563965,28783,84,1
1769052381.861297,199,tpc_lock,5.7027692794799805,46561,84,1
1769052381.8619463,195,tpc_commit,6.40766716003418,28795,84,1
1769052381.8646393,191,tpc_commit,6.315746784210205,28795,84,1
1769052382.0728428,190,tpc_commit,6.61704421043396,28795,84,1
1769052389.6476395,190,tpc_commit,7.574787139892578,28795,79,1
1769052389.649214,199,tpc_lock,7.787906169891357,46561,79,1
1769052389.651927,189,tpc_commit,7.818774938583374,28783,79,1
1769052389.654336,193,das_work,14.199474811553957,60058,79,1
1769052389.6550715,197,tpc_lock,128.86995768547058,46561,79,1
1769052389.7479756,195,tpc_commit,7.886016368865967,28795,79,1
1769052389.748881,191,tpc_commit,7.884228944778442,28795,79,1
1769052394.1444306,190,tpc_lock,3.729636430740357,46561,85,1
1769052394.45163,191,tpc_lock,2.8522725105285645,46549,85,1
1769052394.4558887,195,tpc_lock,3.561967372894287,46561,85,1
1769052394.4587655,193,tpc_commit,4.804415225982666,28795,85,1
1769052394.495206,189,tpc_lock,3.620114326477051,46561,85,1
1769052402.9509077,196,tpc_lock,129.71448349952698,46561,80,1
1769052402.9529498,197,das_work,13.297866582870483,60058,80,1
1769052402.984853,195,tpc_lock,8.528949975967407,46561,80,1
1769052402.9883432,199,das_work,13.339115619659424,60058,80,1
1769052402.997769,190,tpc_lock,8.853328943252563,46561,80,1
1769052403.0051928,193,tpc_commit,8.546413660049438,28795,80,1
1769052403.0153587,191,tpc_lock,8.563714504241943,46549,80,1
1769052403.0263937,189,tpc_lock,8.531173706054688,46561,80,1
1769052403.0309374,198,tpc_lock,129.81057000160217,46561,80,1
1769052406.8251972,199,tpc_commit,3.8368406295776367,28795,86,1
1769052406.8584852,193,tpc_lock,2.5500221252441406,46549,86,1
1769052406.9110897,197,tpc_commit,3.958130121231079,28795,86,1
1769052417.6516347,193,tpc_lock,10.793135643005373,46549,81,1
1769052417.8022876,195,das_work,14.817420959472656,60058,81,1
1769052417.804283,196,das_work,14.853365182876589,60058,81,1
1769052417.8078043,197,tpc_commit,10.896703958511353,28795,81,1
1769052417.808359,191,das_work,14.792985916137695,60058,81,1
1769052417.8114853,190,das_work,14.81370234489441,60058,81,1
1769052417.8161278,198,das_work,14.785175800323486,60058,81,1
1769052417.817858,199,tpc_commit,10.99265170097351,28795,81,1
1769052417.8189917,189,das_work,14.792582988739014,60058,81,1
1769052419.1133993,195,tpc_commit,1.3110969066619873,28795,87,1
1769052419.1204429,189,tpc_commit,1.3014378547668457,28795,87,1
1769052419.1275606,191,tpc_commit,1.319188356399536,28783,87,1
1769052430.520531,190,tpc_commit,12.709033250808716,28795,88,1
1769052430.526607,196,tpc_commit,12.72231101989746,28795,88,1
1769052430.5271308,198,tpc_commit,12.71099019050598,28795,88,1
1769052431.1128175,197,tpc_lock,12.45874547958374,46549,88,1
1769052431.138643,199,tpc_lock,11.87374997138977,46561,88,1
1769052432.3708868,191,tpc_commit,13.243315935134888,28783,82,1
1769052432.4496646,189,tpc_commit,13.329211711883543,28795,82,1
1769052432.4499807,192,tpc_lock,134.85860013961792,46561,82,1
1769052432.4535077,194,tpc_lock,134.82770895957947,46561,82,1
1769052432.4567246,193,das_work,14.805075883865356,60058,82,1
1769052432.4590786,195,tpc_commit,13.345665454864502,28795,82,1
1769052443.696668,191,tpc_lock,9.891069650650024,46561,89,1
1769052443.6983533,193,tpc_commit,11.24161410331726,28783,89,1
1769052443.699068,189,tpc_lock,9.819840669631958,46561,89,1
1769052443.7039418,195,tpc_lock,9.905882596969604,46561,89,1
1769052446.1578014,194,das_work,13.70427703857422,60058,83,1
1769052446.161531,192,das_work,13.711535453796388,60058,83,1
1769052446.1652749,188,tpc_lock,124.39817714691162,46561,83,1
1769052454.9567811,192,tpc_commit,8.795226335525513,28795,90,1
1769052454.9584618,194,tpc_commit,8.800649404525757,28795,90,1
1769052459.5117407,194,tpc_commit,4.553264856338501,28795,84,1
1769052459.5205832,193,tpc_commit,15.82221269607544,28783,84,1
1769052459.5211246,192,tpc_commit,4.564331769943237,28795,84,1
1769052459.6070242,188,das_work,13.441737413406372,60058,84,1
1769052467.2381067,192,tpc_lock,6.191428422927856,46561,91,1
1769052467.302618,188,tpc_commit,7.695587396621704,28795,91,1
1769052467.338563,194,tpc_lock,6.918833017349243,46561,91,1
1769052468.043584,193,tpc_lock,7.66973352432251,46561,91,1
1769052472.4771006,192,tpc_lock,5.238983869552612,46561,85,1
1769052472.5457232,194,tpc_lock,5.2071452140808105,46561,85,1
1769052472.5462832,188,tpc_commit,5.243652820587158,28795,85,1
1769052479.5098326,188,tpc_lock,5.6782050132751465,46561,92,1
1769052485.523786,194,das_work,12.978049755096436,60058,86,1
1769052485.5246296,192,das_work,13.047519207000732,60058,86,1
1769052485.525388,188,tpc_lock,6.015541076660156,46561,86,1
1769052491.6869311,192,tpc_commit,6.162286996841431,28795,93,1
1769052491.7465906,194,tpc_commit,6.222790479660034,28795,93,1
1769052498.7995117,188,das_work,13.274110317230225,60058,87,1
1769052498.800001,194,tpc_commit,7.053397178649902,28795,87,1
1769052498.813006,192,tpc_commit,7.126065015792847,28795,87,1
1769052504.06379,194,tpc_lock,3.6015210151672363,46561,94,1
1769052504.071527,188,tpc_commit,5.272005081176758,28795,94,1
1769052504.0889454,192,tpc_lock,3.2793097496032715,46561,94,1
1769052511.6462855,188,tpc_commit,7.574745178222656,28795,88,1
1769052511.646777,194,tpc_lock,7.582973003387451,46561,88,1
1769052511.6472583,192,tpc_lock,7.558299779891968,46561,88,1
1769052516.3577473,188,tpc_lock,3.750706672668457,46549,95,1
1769052524.747348,192,das_work,13.10007929801941,60058,89,1
1769052524.7496526,194,das_work,13.102865934371948,60058,89,1
1769052524.7509425,188,tpc_lock,8.39318299293518,46549,89,1
1769052528.571689,192,tpc_commit,3.824326276779175,28795,96,1
1769052528.572287,194,tpc_commit,3.822620630264282,28795,96,1
1769052538.0222871,188,das_work,13.271332025527954,60058,90,1
