timestamp,journey_id,worker_id,tx_type,latency_s,gas_used,block_number,status
1771380396.606385,49_2,49,das_work,4.327128410339356,48258,23,1
1771380396.6122522,48_2,48,das_work,3.4530935287475586,48258,23,1
1771380408.6110444,49_2,49,das_work,5.577244997024536,48258,24,1
1771380408.6199963,48_2,48,das_work,4.952209949493408,48258,24,1
1771380420.611109,48_2,48,das_work,0.681387186050415,48258,25,1
1771380420.6220624,49_2,49,das_work,6.89784574508667,48258,25,1
1771380432.595319,49_2,49,das_work,2.408698558807373,48258,26,1
1771380432.6076145,48_2,48,das_work,1.881281852722168,48258,26,1
1771380444.605459,49_3,49,das_work,4.481557607650757,48258,27,1
1771380444.6059687,48_2,48,das_work,1.4062650203704834,48258,27,1
1771380456.6064107,49_3,49,das_work,6.416577100753784,48258,28,1
1771380456.6311111,48_3,48,das_work,9.822368383407593,48258,28,1
1771380468.6149447,49_3,49,das_work,0.98083758354187,48258,29,1
1771380468.617258,48_3,48,das_work,7.38193416595459,48258,29,1
1771380480.6032312,48_3,48,das_work,8.311556577682495,48258,30,1
1771380480.6391544,49_3,49,das_work,3.196017026901245,48258,30,1
1771380492.6054094,49_3,49,das_work,2.3158843517303467,48258,31,1
1771380492.6125567,48_3,48,das_work,7.347851514816284,48258,31,1
1771380504.5957694,49_4,49,das_work,7.131839513778687,48258,32,1
1771380504.6027126,48_3,48,das_work,6.101248025894165,48258,32,1
1771380516.5920198,48_4,48,das_work,8.630659103393555,48258,33,1
1771380516.634399,49_4,49,das_work,3.824460744857788,48258,33,1
1771380528.5808697,49_4,49,das_work,1.3741521835327148,48258,34,1
1771380528.593505,48_4,48,das_work,9.427891731262209,48258,34,1
1771380540.576433,49_4,49,das_work,5.676455974578857,48258,35,1
1771380540.6003234,48_4,48,das_work,9.628241300582886,48258,35,1
1771380552.5806315,49_4,49,das_work,6.460561513900757,48258,36,1
1771380552.6247735,48_4,48,das_work,8.898049354553223,48258,36,1
1771380564.5936809,48_4,48,das_work,2.785635232925415,48258,37,1
1771380264.584376,50_0,50,das_work,0.9796974658966064,48258,12,1
1771380264.6253965,51_0,51,das_work,8.221548080444336,48258,12,1
1771380276.5858135,50_0,50,das_work,4.455733060836792,48258,13,1
1771380276.6144276,51_0,51,das_work,1.160097360610962,48258,13,1
1771380288.6039214,50_0,50,das_work,0.3507170677185058,48258,14,1
1771380288.6046398,51_0,51,das_work,3.097832679748535,48258,14,1
1771380300.6180098,51_0,51,das_work,8.76771879196167,48258,15,1
1771380300.6263084,50_0,50,das_work,6.053047180175781,48258,15,1
1771380312.626076,51_0,51,das_work,3.9137909412384033,48258,16,1
1771380312.6484375,50_0,50,das_work,9.022591352462769,48258,16,1
1771380324.6135492,51_1,51,das_work,2.3386120796203613,48258,17,1
1771380324.62072,50_1,50,das_work,9.37540316581726,48258,17,1
1771380336.623904,50_1,50,das_work,6.688274145126343,48258,18,1
1771380336.6248016,51_1,51,das_work,7.606660842895508,48258,18,1
1771380348.6078568,51_1,51,das_work,2.211437225341797,48258,19,1
1771380348.6229122,50_1,50,das_work,5.889118432998657,48258,19,1
1771380360.6215322,50_1,50,das_work,6.593973398208618,48258,20,1
1771380360.624722,51_1,51,das_work,2.1273367404937744,48258,20,1
1771380372.607371,50_1,50,das_work,1.8272480964660645,48258,21,1
1771380372.6167376,51_1,51,das_work,1.3665482997894287,48258,21,1
1771380384.6082158,51_2,51,das_work,8.634383916854858,48258,22,1
1771380384.6159718,50_2,50,das_work,0.5603179931640625,48258,22,1
1771380396.6209538,50_2,50,das_work,6.064374923706055,48258,23,1
1771380396.6275623,51_2,51,das_work,2.682299852371216,48258,23,1
1771380408.603706,50_2,50,das_work,7.325917482376099,48258,24,1
1771380408.6235852,51_2,51,das_work,3.942416191101074,48258,24,1
1771380420.611671,51_2,51,das_work,9.33983302116394,48258,25,1
1771380420.640134,50_2,50,das_work,7.179453611373901,48258,25,1
1771380432.5940568,50_2,50,das_work,7.623430252075195,48258,26,1
1771380432.619943,51_2,51,das_work,3.303921937942505,48258,26,1
1771380444.606314,51_3,51,das_work,9.04804801940918,48258,27,1
1771380444.6071887,50_3,50,das_work,1.5291187763214111,48258,27,1
1771380456.626584,50_3,50,das_work,7.692275762557983,48258,28,1
1771380456.6320045,51_3,51,das_work,7.578231573104858,48258,28,1
1771380468.6103356,50_3,50,das_work,7.317228555679321,48258,29,1
1771380468.612857,51_3,51,das_work,4.150379657745361,48258,29,1
1771380480.5998762,50_3,50,das_work,5.97069787979126,48258,30,1
1771380480.639047,51_3,51,das_work,4.636804580688477,48258,30,1
1771380492.6104963,51_3,51,das_work,0.7881317138671875,48258,31,1
1771380492.620325,50_3,50,das_work,6.766036987304688,48258,31,1
1771380504.5935023,51_4,51,das_work,2.9124643802642822,48258,32,1
1771380504.612214,50_4,50,das_work,4.139949560165405,48258,32,1
1771380516.5943568,50_4,50,das_work,6.508515357971191,48258,33,1
1771380516.6006713,51_4,51,das_work,6.168998003005981,48258,33,1
1771380528.5794168,51_4,51,das_work,8.164752006530762,48258,34,1
1771380528.584867,50_4,50,das_work,5.516111850738525,48258,34,1
1771380540.6074228,50_4,50,das_work,3.305687665939331,48258,35,1
1771380540.617061,51_4,51,das_work,3.19710636138916,48258,35,1
1771380552.6217616,51_4,51,das_work,8.10688829421997,48258,36,1
1771380552.6223626,50_4,50,das_work,7.913722991943359,48258,36,1
1771380264.5823622,53_0,53,das_work,5.869781732559204,48258,12,1
1771380276.6216874,53_0,53,das_work,6.363705635070801,48258,13,1
1771380276.6221926,52_0,52,das_work,10.147446870803831,48258,13,1
1771380288.6024413,52_0,52,das_work,2.1982479095458984,48258,14,1
1771380288.6408153,53_0,53,das_work,5.55549168586731,48258,14,1
1771380300.6166675,53_0,53,das_work,3.5578198432922363,48258,15,1
1771380300.6202035,52_0,52,das_work,1.9759657382965088,48258,15,1
1771380312.6249545,52_0,52,das_work,4.737743139266968,48258,16,1
1771380312.6349149,53_0,53,das_work,8.614956378936768,48258,16,1
1771380324.6190104,53_1,53,das_work,3.138488292694092,48258,17,1
1771380324.624509,52_0,52,das_work,4.329583406448364,48258,17,1
1771380336.614971,52_1,52,das_work,8.51595163345337,48258,18,1
1771380336.6247826,53_1,53,das_work,9.897751331329346,48258,18,1
1771380348.6076,53_1,53,das_work,2.2128138542175293,48258,19,1
1771380348.6212437,52_1,52,das_work,1.938621997833252,48258,19,1
1771380360.6282868,53_1,53,das_work,7.7976696491241455,48258,20,1
1771380360.6328683,52_1,52,das_work,9.116443157196043,48258,20,1
1771380372.6068823,53_1,53,das_work,6.955194234848023,48258,21,1
1771380372.6074145,52_1,52,das_work,8.282212734222412,48258,21,1
1771380384.6223848,53_2,53,das_work,8.316829919815063,48258,22,1
1771380384.6348355,52_1,52,das_work,2.4873712062835693,48258,22,1
1771380396.6003735,52_2,52,das_work,3.625229835510254,48258,23,1
1771380396.6192718,53_2,53,das_work,3.788888692855835,48258,23,1
1771380408.606789,52_2,52,das_work,3.350027084350586,48258,24,1
1771380408.6282177,53_2,53,das_work,1.2668898105621338,48258,24,1
1771380420.610809,53_2,53,das_work,4.518928527832031,48258,25,1
1771380420.6328597,52_2,52,das_work,7.904905796051025,48258,25,1
1771380432.5989354,53_2,53,das_work,5.98879075050354,48258,26,1
1771380432.6335092,52_2,52,das_work,2.1823980808258057,48258,26,1
1771380444.6006565,53_3,53,das_work,6.218626260757446,48258,27,1
1771380444.6106205,52_2,52,das_work,4.171392440795898,48258,27,1
1771380456.6025617,53_3,53,das_work,1.3731029033660889,48258,28,1
1771380456.637945,52_3,52,das_work,1.1572449207305908,48258,28,1
1771380468.6155777,52_3,52,das_work,9.26177453994751,48258,29,1
1771380468.6186771,53_3,53,das_work,6.355210781097412,48258,29,1
1771380480.6048496,53_3,53,das_work,1.6766057014465332,48258,30,1
1771380480.6210604,52_3,52,das_work,2.790113925933838,48258,30,1
1771380492.606068,53_3,53,das_work,3.278026819229126,48258,31,1
1771380492.6114836,52_3,52,das_work,1.6057052612304688,48258,31,1
1771380504.596599,53_4,53,das_work,7.610627889633179,48258,32,1
1771380504.6093712,52_3,52,das_work,1.8574285507202148,48258,32,1
1771380516.5962412,53_4,53,das_work,5.91450834274292,48258,33,1
1771380516.601989,52_4,52,das_work,9.494059562683104,48258,33,1
1771380528.5764265,53_4,53,das_work,2.750681161880493,48258,34,1
1771380528.5772753,52_4,52,das_work,3.4519710540771484,48258,34,1
1771380540.5782576,52_4,52,das_work,2.536882877349853,48258,35,1
1771380540.5841143,53_4,53,das_work,1.5720510482788086,48258,35,1
1771380552.5713377,52_4,52,das_work,7.596951723098755,48258,36,1
1771380552.5718937,53_4,53,das_work,3.419519186019897,48258,36,1
1771380564.5763874,52_4,52,das_work,7.3823018074035645,48258,37,1
1771380264.59556,54_0,54,das_work,6.26516580581665,48258,12,1
1771380264.6269078,55_0,55,das_work,7.297210216522217,48258,12,1
1771380276.61878,55_0,55,das_work,5.040261507034302,48258,13,1
1771380276.6192489,54_0,54,das_work,2.8026340007781982,48258,13,1
1771380288.5984304,54_0,54,das_work,2.731210947036743,48258,14,1
1771380288.6126764,55_0,55,das_work,5.032321214675903,48258,14,1
1771380300.6117592,54_0,54,das_work,2.63397479057312,48258,15,1
1771380300.6216848,55_0,55,das_work,3.823211908340454,48258,15,1
1771380312.6458552,55_0,55,das_work,4.14042067527771,48258,16,1
1771380312.6466155,54_0,54,das_work,3.0182254314422607,48258,16,1
1771380324.6168735,55_1,55,das_work,4.071999788284302,48258,17,1
1771380324.622414,54_1,54,das_work,2.5877394676208496,48258,17,1
1771380336.6230893,54_1,54,das_work,2.137926816940308,48258,18,1
1771380336.6372774,55_1,55,das_work,4.828152894973755,48258,18,1
1771380348.6147096,54_1,54,das_work,3.242438316345215,48258,19,1
1771380348.6272402,55_1,55,das_work,8.028903007507324,48258,19,1
1771380360.6141937,54_1,54,das_work,5.991168975830078,48258,20,1
1771380360.6245916,55_1,55,das_work,4.008841514587402,48258,20,1
1771380372.5999272,54_1,54,das_work,2.799830913543701,48258,21,1
1771380372.6055975,55_1,55,das_work,7.930330991744995,48258,21,1
1771380384.6056364,55_2,55,das_work,8.555945873260498,48258,22,1
1771380384.6218708,54_2,54,das_work,8.231869220733643,48258,22,1
1771380396.6093652,55_2,55,das_work,7.825414419174194,48258,23,1
1771380396.6147015,54_2,54,das_work,9.062750339508057,48258,23,1
1771380408.620678,54_2,54,das_work,5.460807800292969,48258,24,1
1771380408.6293662,55_2,55,das_work,2.1936659812927246,48258,24,1
1771380420.613502,54_2,54,das_work,1.9329376220703125,48258,25,1
1771380420.6197026,55_2,55,das_work,3.040555953979492,48258,25,1
1771380432.6109908,54_2,54,das_work,8.628054141998291,48258,26,1
1771380432.6114795,55_2,55,das_work,4.6514856815338135,48258,26,1
1771380444.6024125,55_3,55,das_work,8.30906343460083,48258,27,1
1771380444.6033864,54_3,54,das_work,9.019951343536375,48258,27,1
1771380456.606759,55_3,55,das_work,2.101031541824341,48258,28,1
1771380456.6292472,54_3,54,das_work,8.097892045974731,48258,28,1
1771380468.6096733,54_3,54,das_work,6.49432635307312,48258,29,1
1771380468.6143525,55_3,55,das_work,6.733963489532471,48258,29,1
1771380480.5974622,55_3,55,das_work,2.6044275760650635,48258,30,1
1771380480.606795,54_3,54,das_work,7.656043291091919,48258,30,1
1771380492.6141016,54_3,54,das_work,1.5713303089141846,48258,31,1
1771380492.6338043,55_3,55,das_work,3.50539493560791,48258,31,1
1771380504.5935097,55_4,55,das_work,3.258508443832397,48258,32,1
1771380504.5940576,54_4,54,das_work,5.694280624389648,48258,32,1
1771380516.6008198,54_4,54,das_work,3.376760244369507,48258,33,1
1771380516.607861,55_4,55,das_work,5.237848997116089,48258,33,1
1771380528.593063,55_4,55,das_work,9.11547565460205,48258,34,1
1771380528.626074,54_4,54,das_work,4.725445985794067,48258,34,1
1771380540.5776954,54_4,54,das_work,7.090641736984253,48258,35,1
1771380540.5790167,55_4,55,das_work,5.387515068054199,48258,35,1
1771380552.5633216,55_4,55,das_work,2.1825973987579346,48258,36,1
1771380552.6181276,54_4,54,das_work,1.874885082244873,48258,36,1
1771380276.588642,56_0,56,das_work,6.892725229263306,48258,13,1
1771380276.6139238,57_0,57,das_work,5.040946006774902,48258,13,1
1771380288.5987675,57_0,57,das_work,7.131495475769043,48258,14,1
1771380288.599616,56_0,56,das_work,2.1376311779022217,48258,14,1
1771380300.617612,56_0,56,das_work,1.5911624431610107,48258,15,1
1771380300.620124,57_0,57,das_work,8.304920673370361,48258,15,1
1771380312.6074038,56_0,56,das_work,7.208335399627685,48258,16,1
1771380312.622525,57_0,57,das_work,1.978651523590088,48258,16,1
1771380324.6065805,56_0,56,das_work,3.4254817962646484,48258,17,1
1771380324.609232,57_0,57,das_work,9.432453632354736,48258,17,1
1771380336.6265442,57_1,57,das_work,8.535143375396729,48258,18,1
1771380336.6272895,56_1,56,das_work,5.040968179702759,48258,18,1
1771380348.611973,56_1,56,das_work,2.02222204208374,48258,19,1
1771380348.6275873,57_1,57,das_work,8.002691745758057,48258,19,1
1771380360.6306458,57_1,57,das_work,3.020725727081299,48258,20,1
1771380360.6337347,56_1,56,das_work,0.659426212310791,48258,20,1
1771380372.6012464,56_1,56,das_work,3.753084421157837,48258,21,1
1771380372.604709,57_1,57,das_work,5.289214372634888,48258,21,1
1771380384.6245737,56_1,56,das_work,0.9648938179016112,48258,22,1
1771380384.6437445,57_1,57,das_work,5.033641815185547,48258,22,1
1771380396.6091535,56_2,56,das_work,3.66746997833252,48258,23,1
1771380396.6150513,57_2,57,das_work,9.53936243057251,48258,23,1
1771380408.6187465,56_2,56,das_work,8.542129039764404,48258,24,1
1771380408.6326282,57_2,57,das_work,1.5903913974761963,48258,24,1
1771380420.6120207,56_2,56,das_work,0.8716390132904053,48258,25,1
1771380420.6236143,57_2,57,das_work,2.485895872116089,48258,25,1
1771380432.5904434,56_2,56,das_work,6.201181173324585,48258,26,1
1771380432.599103,57_2,57,das_work,4.522098779678345,48258,26,1
1771380444.6046212,57_2,57,das_work,5.990954399108887,48258,27,1
1771380444.616609,56_2,56,das_work,7.271079778671265,48258,27,1
1771380456.631465,56_3,56,das_work,2.386941432952881,48258,28,1
1771380456.6319587,57_3,57,das_work,5.649593830108643,48258,28,1
1771380468.6320677,57_3,57,das_work,4.137854099273682,48258,29,1
1771380468.6325412,56_3,56,das_work,4.127256870269775,48258,29,1
1771380480.6093068,56_3,56,das_work,4.59644079208374,48258,30,1
1771380480.63683,57_3,57,das_work,5.85312819480896,48258,30,1
1771380492.602837,56_3,56,das_work,2.8291115760803223,48258,31,1
1771380492.6148536,57_3,57,das_work,4.770376920700073,48258,31,1
1771380504.5923738,56_3,56,das_work,3.017333507537842,48258,32,1
1771380504.6171494,57_3,57,das_work,5.559552431106567,48258,32,1
1771380516.6096091,57_4,57,das_work,4.8508007526397705,48258,33,1
1771380516.6101255,56_4,56,das_work,5.850953340530396,48258,33,1
1771380528.581082,57_4,57,das_work,3.2336738109588623,48258,34,1
1771380528.6056292,56_4,56,das_work,7.584647655487059,48258,34,1
1771380540.5716558,57_4,57,das_work,7.61917781829834,48258,35,1
1771380540.6172347,56_4,56,das_work,4.620839834213257,48258,35,1
1771380552.559817,57_4,57,das_work,1.2828497886657717,48258,36,1
1771380552.601064,56_4,56,das_work,9.515425205230711,48258,36,1
1771380564.5571136,56_4,56,das_work,4.227968454360962,48258,37,1
1771380564.592199,57_4,57,das_work,6.252665758132935,48258,37,1
1771380264.6398325,58_0,58,das_work,0.7606606483459473,48258,12,1
1771380276.5905616,58_0,58,das_work,6.192631721496582,48258,13,1
1771380276.5945623,59_0,59,das_work,7.599876642227173,48258,13,1
1771380288.599952,59_0,59,das_work,8.315864324569702,48258,14,1
1771380288.6451554,58_0,58,das_work,3.904613733291626,48258,14,1
1771380300.6096551,58_0,58,das_work,3.199983596801758,48258,15,1
1771380300.6246738,59_0,59,das_work,6.555287837982178,48258,15,1
1771380312.6110196,58_0,58,das_work,1.8959617614746092,48258,16,1
1771380312.6165695,59_0,59,das_work,9.591773748397827,48258,16,1
1771380324.6042511,59_0,59,das_work,6.575312852859497,48258,17,1
1771380324.605373,58_1,58,das_work,6.6948723793029785,48258,17,1
1771380336.6227024,58_1,58,das_work,9.594969749450684,48258,18,1
1771380336.642096,59_1,59,das_work,3.6116113662719727,48258,18,1
1771380348.6231122,59_1,59,das_work,2.3238413333892822,48258,19,1
1771380348.6280737,58_1,58,das_work,5.654680490493774,48258,19,1
1771380360.617396,59_1,59,das_work,2.4122416973114014,48258,20,1
1771380360.630745,58_1,58,das_work,9.029263973236084,48258,20,1
1771380372.599088,59_1,59,das_work,6.469835042953491,48258,21,1
1771380372.6018012,58_1,58,das_work,4.749752998352051,48258,21,1
1771380384.603937,59_1,59,das_work,5.08206582069397,48258,22,1
1771380384.6107097,58_2,58,das_work,3.770452499389648,48258,22,1
1771380396.6159136,58_2,58,das_work,8.667306661605835,48258,23,1
1771380396.625877,59_2,59,das_work,4.3205554485321045,48258,23,1
1771380408.6259258,58_2,58,das_work,6.470111846923828,48258,24,1
1771380408.6322188,59_2,59,das_work,2.697131633758545,48258,24,1
1771380420.6091208,58_2,58,das_work,1.6297447681427002,48258,25,1
1771380420.6147912,59_2,59,das_work,8.81494688987732,48258,25,1
1771380432.611808,59_2,59,das_work,3.704706907272339,48258,26,1
1771380432.639789,58_2,58,das_work,3.1978256702423096,48258,26,1
1771380444.605443,58_3,58,das_work,7.284325361251831,48258,27,1
1771380444.6184318,59_2,59,das_work,5.842590570449829,48258,27,1
1771380456.606948,59_3,59,das_work,2.7950809001922607,48258,28,1
1771380456.63153,58_3,58,das_work,0.348196268081665,48258,28,1
1771380468.6196496,59_3,59,das_work,8.216974020004272,48258,29,1
1771380468.621843,58_3,58,das_work,7.295150995254517,48258,29,1
1771380480.6002288,58_3,58,das_work,1.9925599098205569,48258,30,1
1771380480.6377168,59_3,59,das_work,2.801792860031128,48258,30,1
1771380492.60027,59_3,59,das_work,5.490797281265259,48258,31,1
1771380492.601881,58_3,58,das_work,8.70943284034729,48258,31,1
1771380504.6063917,58_4,58,das_work,2.612962007522583,48258,32,1
1771380504.610706,59_3,59,das_work,2.24780821800232,48258,32,1
1771380516.5952923,58_4,58,das_work,8.615402698516846,48258,33,1
1771380516.6287389,59_4,59,das_work,1.0578136444091797,48258,33,1
1771380528.6062784,59_4,59,das_work,5.347213268280029,48258,34,1
1771380528.6262636,58_4,58,das_work,8.400668144226074,48258,34,1
1771380540.5721612,58_4,58,das_work,4.5560925006866455,48258,35,1
1771380540.610059,59_4,59,das_work,2.8893537521362305,48258,35,1
1771380552.5638032,58_4,58,das_work,2.386606216430664,48258,36,1
1771380552.570052,59_4,59,das_work,3.807770967483521,48258,36,1
1771380564.5874016,59_4,59,das_work,7.277339220046997,48258,37,1
1771380216.6258743,5_0,5,das_work,5.668932914733887,48258,8,1
1771380216.6463652,4_0,4,das_work,1.264054775238037,48258,8,1
1771380228.6337118,5_0,5,das_work,1.8721067905426023,48258,9,1
1771380228.647118,4_0,4,das_work,4.118948459625244,48258,9,1
1771380240.603331,4_0,4,das_work,2.7011401653289795,48258,10,1
1771380240.6405642,5_0,5,das_work,8.011104822158813,48258,10,1
1771380252.58307,4_0,4,das_work,6.858677864074707,48258,11,1
1771380252.5914793,5_0,5,das_work,1.4635748863220217,48258,11,1
1771380264.6478426,5_0,5,das_work,6.198220252990723,48258,12,1
1771380264.648311,4_0,4,das_work,8.84791111946106,48258,12,1
1771380276.5860522,5_1,5,das_work,5.064080238342285,48258,13,1
1771380276.64554,4_1,4,das_work,9.01500415802002,48258,13,1
1771380288.598618,4_1,4,das_work,5.984719276428223,48258,14,1
1771380288.6429043,5_1,5,das_work,10.24036741256714,48258,14,1
1771380300.617743,5_1,5,das_work,3.7717206478118896,48258,15,1
1771380300.6198602,4_1,4,das_work,6.978576183319092,48258,15,1
1771380312.607976,5_1,5,das_work,5.766151666641235,48258,16,1
1771380312.621665,4_1,4,das_work,2.09488296508789,48258,16,1
1771380324.606032,4_1,4,das_work,3.1248042583465576,48258,17,1
1771380324.608435,5_1,5,das_work,8.021883487701416,48258,17,1
1771380336.6113796,4_2,4,das_work,3.1169347763061523,48258,18,1
1771380336.6220798,5_2,5,das_work,7.083484888076782,48258,18,1
1771380348.6220253,4_2,4,das_work,5.75525164604187,48258,19,1
1771380348.625217,5_2,5,das_work,3.214421272277832,48258,19,1
1771380360.6188862,5_2,5,das_work,4.077101230621338,48258,20,1
1771380360.6250465,4_2,4,das_work,2.018357515335083,48258,20,1
1771380372.610941,4_2,4,das_work,3.9178757667541504,48258,21,1
1771380372.6326995,5_2,5,das_work,8.590357780456543,48258,21,1
1771380384.6140757,5_2,5,das_work,1.0170848369598389,48258,22,1
1771380384.624235,4_2,4,das_work,6.471488237380981,48258,22,1
1771380396.6212947,4_3,4,das_work,3.0253946781158447,48258,23,1
1771380396.621854,5_3,5,das_work,4.212979316711426,48258,23,1
1771380408.6058335,5_3,5,das_work,3.047667980194092,48258,24,1
1771380408.6125972,4_3,4,das_work,1.5919511318206787,48258,24,1
1771380420.6226027,5_3,5,das_work,2.6893270015716557,48258,25,1
1771380420.6242948,4_3,4,das_work,7.730709075927734,48258,25,1
1771380432.5968113,5_3,5,das_work,9.36989426612854,48258,26,1
1771380432.633823,4_3,4,das_work,9.112425327301024,48258,26,1
1771380444.5989094,4_3,4,das_work,5.184183835983276,48258,27,1
1771380444.6168022,5_3,5,das_work,3.709527730941773,48258,27,1
1771380456.600287,5_4,5,das_work,8.098742246627808,48258,28,1
1771380456.638407,4_4,4,das_work,9.30963969230652,48258,28,1
1771380468.6168427,4_4,4,das_work,2.736215353012085,48258,29,1
1771380468.618739,5_4,5,das_work,7.285209894180298,48258,29,1
1771380480.6095178,5_4,5,das_work,1.731046438217163,48258,30,1
1771380480.6155665,4_4,4,das_work,6.7826104164123535,48258,30,1
1771380492.6157908,4_4,4,das_work,7.217074632644653,48258,31,1
1771380492.6326635,5_4,5,das_work,4.016083240509033,48258,31,1
1771380504.5921245,4_4,4,das_work,3.423624992370605,48258,32,1
1771380504.6028996,5_4,5,das_work,3.9764866828918457,48258,32,1
1771380276.593655,60_0,60,das_work,8.919304847717285,48258,13,1
1771380276.629974,61_0,61,das_work,11.581279516220093,48258,13,1
1771380288.6401365,60_0,60,das_work,2.196173667907715,48258,14,1
1771380288.643594,61_0,61,das_work,8.701900243759155,48258,14,1
1771380300.608319,60_0,60,das_work,7.515743732452393,48258,15,1
1771380300.61226,61_0,61,das_work,5.066562414169312,48258,15,1
1771380312.607479,60_0,60,das_work,2.310299634933472,48258,16,1
1771380312.6245117,61_0,61,das_work,8.926033973693848,48258,16,1
1771380324.6087356,60_0,60,das_work,8.3225839138031,48258,17,1
1771380324.6121707,61_0,61,das_work,4.634323358535767,48258,17,1
1771380336.6263883,61_1,61,das_work,4.3327956199646,48258,18,1
1771380336.6321878,60_1,60,das_work,6.267750263214111,48258,18,1
1771380348.6074705,61_1,61,das_work,1.0890734195709229,48258,19,1
1771380348.6236806,60_1,60,das_work,3.4664103984832764,48258,19,1
1771380360.633397,61_1,61,das_work,6.0748677253723145,48258,20,1
1771380360.6341047,60_1,60,das_work,7.319276332855225,48258,20,1
1771380372.6046374,60_1,60,das_work,0.5736401081085205,48258,21,1
1771380372.6121788,61_1,61,das_work,6.8970911502838135,48258,21,1
1771380384.6380315,60_1,60,das_work,3.632292747497559,48258,22,1
1771380384.6385608,61_1,61,das_work,5.762042999267578,48258,22,1
1771380396.62409,60_2,60,das_work,4.2188756465911865,48258,23,1
1771380396.6297674,61_2,61,das_work,1.3611204624176023,48258,23,1
1771380408.6066651,61_2,61,das_work,4.755512475967407,48258,24,1
1771380408.623393,60_2,60,das_work,4.6569671630859375,48258,24,1
1771380420.6203196,60_2,60,das_work,0.7883336544036865,48258,25,1
1771380420.6409793,61_2,61,das_work,6.260479927062988,48258,25,1
1771380432.5972686,61_2,61,das_work,1.310564041137695,48258,26,1
1771380432.6269944,60_2,60,das_work,7.78849720954895,48258,26,1
1771380444.6132717,61_2,61,das_work,6.255124568939209,48258,27,1
1771380444.624612,60_2,60,das_work,2.7809207439422607,48258,27,1
1771380456.597194,61_3,61,das_work,4.655807971954346,48258,28,1
1771380456.6071837,60_3,60,das_work,5.69388484954834,48258,28,1
1771380468.6191978,60_3,60,das_work,6.670041561126709,48258,29,1
1771380468.6206803,61_3,61,das_work,7.907273769378662,48258,29,1
1771380480.5978718,60_3,60,das_work,6.189233779907227,48258,30,1
1771380480.613447,61_3,61,das_work,4.733126878738403,48258,30,1
1771380492.5990624,61_3,61,das_work,1.8250083923339844,48258,31,1
1771380492.6051784,60_3,60,das_work,1.2817037105560305,48258,31,1
1771380504.5982502,61_3,61,das_work,5.057733774185181,48258,32,1
1771380504.6118104,60_3,60,das_work,3.628749847412109,48258,32,1
1771380516.5884223,60_4,60,das_work,5.272572040557861,48258,33,1
1771380516.6211472,61_4,61,das_work,5.8572187423706055,48258,33,1
1771380528.5805266,61_4,61,das_work,3.3423964977264404,48258,34,1
1771380528.6042848,60_4,60,das_work,5.133408069610596,48258,34,1
1771380540.5844958,61_4,61,das_work,9.526184558868408,48258,35,1
1771380540.632571,60_4,60,das_work,7.684938669204712,48258,35,1
1771380552.5612102,61_4,61,das_work,3.934349298477173,48258,36,1
1771380552.5721729,60_4,60,das_work,2.787574052810669,48258,36,1
1771380564.62683,60_4,60,das_work,2.9046027660369877,48258,37,1
1771380564.62735,61_4,61,das_work,7.170246362686157,48258,37,1
1771380276.6075065,62_0,62,das_work,11.897693395614624,48258,13,1
1771380288.605993,62_0,62,das_work,1.7906436920166016,48258,14,1
1771380288.6273634,63_0,63,das_work,11.573795795440674,48258,14,1
1771380300.6189356,63_0,63,das_work,9.415422201156616,48258,15,1
1771380300.6263194,62_0,62,das_work,5.542399883270264,48258,15,1
1771380312.607589,63_0,63,das_work,3.3266077041625977,48258,16,1
1771380312.616077,62_0,62,das_work,4.779276371002197,48258,16,1
1771380324.61187,62_0,62,das_work,9.070814847946169,48258,17,1
1771380324.6256373,63_0,63,das_work,9.734611749649048,48258,17,1
1771380336.6110897,62_1,62,das_work,0.5756399631500244,48258,18,1
1771380336.63781,63_0,63,das_work,5.643030166625977,48258,18,1
1771380348.6240437,62_1,62,das_work,6.478322505950928,48258,19,1
1771380348.6303694,63_1,63,das_work,8.907029628753662,48258,19,1
1771380360.6170924,63_1,63,das_work,7.709701776504517,48258,20,1
1771380360.629733,62_1,62,das_work,7.890987873077393,48258,20,1
1771380372.604048,63_1,63,das_work,4.04915714263916,48258,21,1
1771380372.6364367,62_1,62,das_work,4.727012395858765,48258,21,1
1771380384.6024857,63_1,63,das_work,1.7739295959472656,48258,22,1
1771380384.6116889,62_1,62,das_work,5.873262643814087,48258,22,1
1771380396.598799,63_1,63,das_work,5.753387212753296,48258,23,1
1771380396.6024055,62_2,62,das_work,4.136451005935669,48258,23,1
1771380408.6100786,62_2,62,das_work,2.859782218933105,48258,24,1
1771380408.6139834,63_2,63,das_work,2.2209722995758057,48258,24,1
1771380420.614973,62_2,62,das_work,4.130697250366211,48258,25,1
1771380420.6426191,63_2,63,das_work,4.518522024154663,48258,25,1
1771380432.6046698,62_2,62,das_work,2.3809361457824707,48258,26,1
1771380432.6271954,63_2,63,das_work,3.930265903472901,48258,26,1
1771380444.5985365,63_2,63,das_work,6.430974721908569,48258,27,1
1771380444.6031678,62_2,62,das_work,3.178750991821289,48258,27,1
1771380456.6141195,62_3,62,das_work,3.4709722995758057,48258,28,1
1771380456.6252232,63_2,63,das_work,8.316040277481079,48258,28,1
1771380468.6046836,62_3,62,das_work,9.56532621383667,48258,29,1
