timestamp,journey_id,worker_id,tx_type,latency_s,gas_used,block_number,status
1771357923.78709,208_1,208,das_work,3.430127620697021,48258,15,1
1771357935.760254,208_2,208,das_work,6.916577100753784,48258,16,1
1771357935.7677855,204_2,204,das_work,3.7959725856781006,48258,16,1
1771357935.7685475,209_2,209,das_work,1.689138412475586,48258,16,1
1771357935.7772317,206_2,206,das_work,9.21504545211792,48258,16,1
1771357935.7828245,207_2,207,das_work,4.796267747879028,48258,16,1
1771357935.783399,205_2,205,das_work,5.526485443115234,48258,16,1
1771357947.7493465,208_3,208,das_work,1.229196310043335,48258,17,1
1771357947.755975,206_3,206,das_work,6.016637563705444,48258,17,1
1771357947.7567177,205_3,205,das_work,6.677878379821777,48258,17,1
1771357947.759397,209_3,209,das_work,2.611992835998535,48258,17,1
1771357947.759869,204_3,204,das_work,6.483595371246338,48258,17,1
1771357947.767242,207_3,207,das_work,1.3539693355560305,48258,17,1
1771357959.713307,207_4,207,das_work,7.020238161087036,48258,18,1
1771357959.7140236,204_4,204,das_work,2.126617193222046,48258,18,1
1771357959.7222297,206_4,206,das_work,1.201887130737305,48258,18,1
1771357959.7434883,205_4,205,das_work,8.768176794052124,48258,18,1
1771357959.7436984,208_4,208,das_work,8.14689588546753,48258,18,1
1771357959.7438142,209_4,209,das_work,4.6021058559417725,48258,18,1
1771357899.790304,210_0,210,das_work,3.910006284713745,48258,13,1
1771357911.7816868,214_0,214,das_work,4.555286645889282,48258,14,1
1771357911.794376,210_1,210,das_work,1.5549132823944092,48258,14,1
1771357911.7964303,211_0,211,das_work,8.083601474761963,48258,14,1
1771357911.797917,212_0,212,das_work,5.322933435440064,48258,14,1
1771357911.7991695,213_0,213,das_work,4.995153903961182,48258,14,1
1771357911.8027804,215_0,215,das_work,5.467443943023682,48258,14,1
1771357923.7659996,213_1,213,das_work,7.941726922988892,48258,15,1
1771357923.7691393,211_1,211,das_work,9.701907873153688,48258,15,1
1771357923.7815351,212_1,212,das_work,3.8842270374298096,48258,15,1
1771357923.7832477,215_1,215,das_work,8.629563808441162,48258,15,1
1771357923.8060954,214_1,214,das_work,1.2899363040924072,48258,15,1
1771357923.8070743,210_2,210,das_work,6.83174204826355,48258,15,1
1771357935.759457,210_3,210,das_work,1.427877426147461,48258,16,1
1771357935.765651,212_2,212,das_work,6.050354719161987,48258,16,1
1771357935.7759373,215_2,215,das_work,8.397389888763428,48258,16,1
1771357935.785174,211_2,211,das_work,4.538114786148071,48258,16,1
1771357935.7914684,214_2,214,das_work,1.1887855529785156,48258,16,1
1771357935.7932875,213_2,213,das_work,6.906671047210693,48258,16,1
1771357947.745201,215_3,215,das_work,8.712120771408081,48258,17,1
1771357947.749908,214_3,214,das_work,8.148788928985596,48258,17,1
1771357947.7640967,212_3,212,das_work,9.095981121063232,48258,17,1
1771357947.7709818,210_4,210,das_work,2.924887418746948,48258,17,1
1771357947.7745662,211_3,211,das_work,5.922682762145996,48258,17,1
1771357947.775665,213_3,213,das_work,9.65813660621643,48258,17,1
1771357959.7101312,213_4,213,das_work,6.484167098999023,48258,18,1
1771357959.7112794,212_4,212,das_work,5.482272386550903,48258,18,1
1771357959.7123072,214_4,214,das_work,5.474316596984863,48258,18,1
1771357959.719014,215_4,215,das_work,7.210969686508179,48258,18,1
1771357959.72484,211_4,211,das_work,0.256929874420166,48258,18,1
1771357911.7888424,216_0,216,das_work,4.747822999954224,48258,14,1
1771357911.789796,219_0,219,das_work,6.843590259552002,48258,14,1
1771357911.8149204,218_0,218,das_work,1.2984986305236816,48258,14,1
1771357923.7653232,218_1,218,das_work,2.713933229446411,48258,15,1
1771357923.788634,220_0,220,das_work,11.208980083465576,48258,15,1
1771357923.7907455,217_0,217,das_work,11.866804838180542,48258,15,1
1771357923.7957313,219_1,219,das_work,1.4470252990722656,48258,15,1
1771357923.7971916,216_1,216,das_work,7.119204759597778,48258,15,1
1771357923.806311,221_0,221,das_work,11.648972272872925,48258,15,1
1771357935.7748797,220_1,220,das_work,4.89168906211853,48258,16,1
1771357935.7776065,218_2,218,das_work,9.068307161331177,48258,16,1
1771357935.7885938,221_1,221,das_work,5.216689109802246,48258,16,1
1771357935.7900596,216_2,216,das_work,4.557831287384033,48258,16,1
1771357935.7925303,219_2,219,das_work,7.573001384735107,48258,16,1
1771357935.794629,217_1,217,das_work,9.305603742599487,48258,16,1
1771357947.7475717,221_2,221,das_work,7.630373239517212,48258,17,1
1771357947.758376,216_3,216,das_work,4.705214023590088,48258,17,1
1771357947.7598498,220_2,220,das_work,2.7027950286865234,48258,17,1
1771357947.765662,219_3,219,das_work,6.402462720870972,48258,17,1
1771357947.7664397,217_2,217,das_work,2.935324192047119,48258,17,1
1771357947.7744083,218_3,218,das_work,5.021466016769409,48258,17,1
1771357959.7077365,218_4,218,das_work,8.322860479354858,48258,18,1
1771357959.7092276,221_3,221,das_work,6.31561541557312,48258,18,1
1771357959.7093377,220_3,220,das_work,9.64704942703247,48258,18,1
1771357959.7117937,217_3,217,das_work,5.916446685791016,48258,18,1
1771357959.714403,216_4,216,das_work,1.5357997417449951,48258,18,1
1771357959.7214649,219_4,219,das_work,1.5291192531585691,48258,18,1
1771357971.6780071,221_4,221,das_work,9.862175464630129,48258,19,1
1771357971.683151,220_4,220,das_work,3.8456802368164062,48258,19,1
1771357971.6873846,217_4,217,das_work,3.5192105770111084,48258,19,1
1771357911.7968676,223_0,223,das_work,1.684831142425537,48258,14,1
1771357911.8060925,222_0,222,das_work,3.761596441268921,48258,14,1
1771357911.8111842,226_0,226,das_work,0.3053157329559326,48258,14,1
1771357923.7641609,227_0,227,das_work,11.087155818939207,48258,15,1
1771357923.7656355,224_0,224,das_work,11.311772108078005,48258,15,1
1771357923.7802234,225_0,225,das_work,10.42105269432068,48258,15,1
1771357923.7889483,223_1,223,das_work,5.8233373165130615,48258,15,1
1771357923.7964327,222_1,222,das_work,6.455431938171387,48258,15,1
1771357923.80099,226_1,226,das_work,6.202032804489136,48258,15,1
1771357935.759959,223_2,223,das_work,3.3662703037261963,48258,16,1
1771357935.7653863,226_2,226,das_work,7.740335941314697,48258,16,1
1771357935.771741,227_1,227,das_work,9.48951244354248,48258,16,1
1771357935.7734318,222_2,222,das_work,2.6659929752349854,48258,16,1
1771357935.798179,224_1,224,das_work,5.060745477676392,48258,16,1
1771357935.800947,225_1,225,das_work,3.357881784439087,48258,16,1
1771357947.7463624,224_2,224,das_work,9.412999629974363,48258,17,1
1771357947.7488863,226_3,226,das_work,9.213557958602903,48258,17,1
1771357947.7495446,227_2,227,das_work,1.0021443367004397,48258,17,1
1771357947.7653525,222_3,222,das_work,0.6868038177490234,48258,17,1
1771357947.7664914,225_2,225,das_work,3.861005067825317,48258,17,1
1771357947.7753284,223_3,223,das_work,2.475233554840088,48258,17,1
1771357959.7104366,224_3,224,das_work,7.477704763412476,48258,18,1
1771357959.712952,222_4,222,das_work,4.593038558959961,48258,18,1
1771357959.7148688,226_4,226,das_work,4.8079915046691895,48258,18,1
1771357959.719557,225_3,225,das_work,8.245092153549194,48258,18,1
1771357959.7247052,223_4,223,das_work,4.473635911941528,48258,18,1
1771357959.7371016,227_3,227,das_work,8.211374998092651,48258,18,1
1771357971.7039063,224_4,224,das_work,6.915525197982788,48258,19,1
1771357971.7040377,227_4,227,das_work,5.389894247055054,48258,19,1
1771357971.7042177,225_4,225,das_work,3.0067145824432373,48258,19,1
1771357911.7827246,230_0,230,das_work,4.007158517837524,48258,14,1
1771357911.7833822,231_0,231,das_work,10.685371160507202,48258,14,1
1771357911.7985566,228_0,228,das_work,1.039734125137329,48258,14,1
1771357911.8034475,233_0,233,das_work,5.343647241592407,48258,14,1
1771357923.7760649,228_1,228,das_work,4.687678337097168,48258,15,1
1771357923.7915063,230_1,230,das_work,9.413313150405884,48258,15,1
1771357923.7961907,231_1,231,das_work,0.6248376369476318,48258,15,1
1771357923.801697,232_0,232,das_work,8.376703262329102,48258,15,1
1771357923.8028429,229_0,229,das_work,8.314966917037964,48258,15,1
1771357935.7651622,229_1,229,das_work,6.486021995544434,48258,16,1
1771357935.7779124,232_1,232,das_work,3.994520664215088,48258,16,1
1771357935.778241,231_2,231,das_work,1.311889410018921,48258,16,1
1771357935.7784028,233_1,233,das_work,12.188982725143433,48258,16,1
1771357935.7786407,230_2,230,das_work,1.3520536422729492,48258,16,1
1771357935.7860775,228_2,228,das_work,7.492853879928589,48258,16,1
1771357947.7418818,231_3,231,das_work,0.5914433002471924,48258,17,1
1771357947.7485962,233_2,233,das_work,8.65312123298645,48258,17,1
1771357947.7553835,229_2,229,das_work,6.6656599044799805,48258,17,1
1771357947.756533,230_3,230,das_work,1.7653632164001465,48258,17,1
1771357947.7618146,228_3,228,das_work,3.5063772201538086,48258,17,1
1771357947.7663612,232_2,232,das_work,8.033011674880981,48258,17,1
1771357959.7200627,233_3,233,das_work,7.479847192764282,48258,18,1
1771357959.7210088,232_3,232,das_work,3.544552564620972,48258,18,1
1771357959.721589,228_4,228,das_work,9.2470383644104,48258,18,1
1771357959.7243176,229_3,229,das_work,8.844500064849854,48258,18,1
1771357959.7283056,230_4,230,das_work,4.9428887367248535,48258,18,1
1771357959.7334952,231_4,231,das_work,4.129724502563477,48258,18,1
1771357971.680039,233_4,233,das_work,6.794649600982666,48258,19,1
1771357971.6865318,232_4,232,das_work,1.5743117332458496,48258,19,1
1771357971.6978168,229_4,229,das_work,3.414647340774536,48258,19,1
1771357911.7808852,237_0,237,das_work,4.972180366516113,48258,14,1
1771357911.805377,238_0,238,das_work,3.4395880699157715,48258,14,1
1771357923.7681732,237_1,237,das_work,1.390124797821045,48258,15,1
1771357923.76944,238_1,238,das_work,7.907421350479126,48258,15,1
1771357923.7915874,236_0,236,das_work,10.401124954223633,48258,15,1
1771357923.7948656,235_0,235,das_work,8.519686460494995,48258,15,1
1771357923.7978616,234_0,234,das_work,2.0935020446777344,48258,15,1
1771357923.803005,239_0,239,das_work,5.983078479766846,48258,15,1
1771357935.763157,238_2,238,das_work,5.210915327072144,48258,16,1
1771357935.7708654,239_1,239,das_work,2.6518807411193848,48258,16,1
1771357935.7769508,236_1,236,das_work,3.000285387039185,48258,16,1
1771357935.7783844,234_1,234,das_work,7.145461082458496,48258,16,1
1771357935.7847354,237_2,237,das_work,9.240313529968262,48258,16,1
1771357935.7959082,235_1,235,das_work,5.9959776401519775,48258,16,1
1771357947.7424517,238_3,238,das_work,7.372799634933472,48258,17,1
1771357947.7434576,234_2,234,das_work,3.1347978115081787,48258,17,1
1771357947.750377,239_2,239,das_work,9.386471509933472,48258,17,1
1771357947.755522,235_2,235,das_work,9.44478702545166,48258,17,1
1771357947.7586317,236_2,236,das_work,3.196767807006836,48258,17,1
1771357947.77551,237_3,237,das_work,6.59082818031311,48258,17,1
1771357959.7122853,237_4,237,das_work,6.939709424972534,48258,18,1
1771357959.7145567,239_3,239,das_work,8.235360860824585,48258,18,1
1771357959.7227466,235_3,235,das_work,5.7207231521606445,48258,18,1
1771357959.7242055,234_3,234,das_work,2.4953837394714355,48258,18,1
1771357959.7390149,238_4,238,das_work,8.712000846862793,48258,18,1
1771357959.740071,236_3,236,das_work,6.175043344497681,48258,18,1
1771357971.694374,234_4,234,das_work,1.679609298706055,48258,19,1
1771357971.6948602,235_4,235,das_work,4.339717149734497,48258,19,1
1771357971.71215,236_4,236,das_work,0.4521944522857666,48258,19,1
1771357971.7356122,239_4,239,das_work,6.663032293319702,48258,19,1
1771357839.7127829,19_0,19,das_work,2.1917436122894287,48258,8,1
1771357839.7287729,18_0,18,das_work,1.058891773223877,48258,8,1
1771357851.6783602,21_0,21,das_work,9.139333248138428,48258,9,1
1771357851.6797245,23_0,23,das_work,3.219503879547119,48258,9,1
1771357851.6982768,18_1,18,das_work,2.081493139266968,48258,9,1
1771357851.704971,19_1,19,das_work,1.362706184387207,48258,9,1
1771357851.732259,22_0,22,das_work,3.6259958744049072,48258,9,1
1771357851.7328784,20_0,20,das_work,6.280251979827881,48258,9,1
1771357863.7012177,18_2,18,das_work,4.900338888168335,48258,10,1
1771357863.7032998,20_1,20,das_work,5.625399827957153,48258,10,1
1771357863.7093885,22_1,22,das_work,2.8567986488342285,48258,10,1
1771357863.7105634,21_1,21,das_work,1.813446044921875,48258,10,1
1771357863.7119572,23_1,23,das_work,4.572808265686035,48258,10,1
1771357863.7183015,19_2,19,das_work,6.968171119689941,48258,10,1
1771357875.7285414,18_3,18,das_work,5.264138698577881,48258,11,1
1771357875.7322392,20_2,20,das_work,1.8509047031402588,48258,11,1
1771357875.7333696,19_3,19,das_work,5.342947244644165,48258,11,1
1771357875.7394466,23_2,23,das_work,5.070119142532349,48258,11,1
1771357875.7554832,22_2,22,das_work,0.5772421360015869,48258,11,1
1771357875.7561977,21_2,21,das_work,2.1229054927825928,48258,11,1
1771357887.755424,20_3,20,das_work,2.8761355876922607,48258,12,1
1771357887.7587814,18_4,18,das_work,2.305220603942871,48258,12,1
1771357887.762646,22_3,22,das_work,8.676033973693848,48258,12,1
1771357887.7665565,21_3,21,das_work,4.837194204330444,48258,12,1
1771357887.772046,23_3,23,das_work,2.2402257919311523,48258,12,1
1771357887.7765238,19_4,19,das_work,3.373764753341675,48258,12,1
1771357899.763062,21_4,21,das_work,2.212804317474365,48258,13,1
1771357899.7728512,20_4,20,das_work,8.634839534759521,48258,13,1
1771357899.7883682,22_4,22,das_work,1.2906486988067627,48258,13,1
1771357899.7899537,23_4,23,das_work,6.104613304138184,48258,13,1
1771357911.7850285,244_0,244,das_work,2.064116716384888,48258,14,1
1771357911.7871037,240_0,240,das_work,1.192796230316162,48258,14,1
1771357911.7973275,245_0,245,das_work,3.079750061035156,48258,14,1
1771357911.814023,243_0,243,das_work,0.7166008949279785,48258,14,1
1771357923.776474,242_0,242,das_work,11.20482850074768,48258,15,1
1771357923.7782958,240_1,240,das_work,6.558724641799927,48258,15,1
1771357923.7901149,241_0,241,das_work,11.020174026489258,48258,15,1
1771357923.79258,245_1,245,das_work,3.8346104621887207,48258,15,1
1771357923.8002667,244_1,244,das_work,3.601691961288452,48258,15,1
1771357923.800491,243_1,243,das_work,5.7811315059661865,48258,15,1
1771357935.757619,245_2,245,das_work,1.6016011238098145,48258,16,1
1771357935.758149,240_2,240,das_work,1.7965538501739502,48258,16,1
1771357935.764126,242_1,242,das_work,8.667088508605957,48258,16,1
1771357935.771074,244_2,244,das_work,7.244629383087158,48258,16,1
1771357935.7752602,241_1,241,das_work,3.2576684951782227,48258,16,1
1771357935.7870858,243_2,243,das_work,1.2376835346221924,48258,16,1
1771357947.740454,243_3,243,das_work,5.174742460250855,48258,17,1
1771357947.7428176,242_2,242,das_work,7.207740783691406,48258,17,1
1771357947.7479186,240_3,240,das_work,2.844337224960327,48258,17,1
1771357947.7602425,245_3,245,das_work,8.411588191986084,48258,17,1
1771357947.7630038,241_2,241,das_work,6.806159496307373,48258,17,1
1771357947.7706046,244_3,244,das_work,4.854660749435425,48258,17,1
1771357959.716029,245_4,245,das_work,8.690237998962402,48258,18,1
1771357959.7202826,244_4,244,das_work,10.019251346588137,48258,18,1
1771357959.7268052,240_4,240,das_work,2.4195396900177,48258,18,1
1771357959.7300675,242_3,242,das_work,7.438469648361206,48258,18,1
1771357959.7304652,243_4,243,das_work,7.530011653900146,48258,18,1
1771357959.7305796,241_3,241,das_work,9.12652325630188,48258,18,1
1771357971.6804078,242_4,242,das_work,2.9170079231262207,48258,19,1
1771357971.6859884,241_4,241,das_work,5.965168952941895,48258,19,1
1771357911.8066442,247_0,247,das_work,0.6643202304840088,48258,14,1
1771357923.773168,251_0,251,das_work,6.391045331954956,48258,15,1
1771357923.773728,249_0,249,das_work,9.756254434585571,48258,15,1
1771357923.7744153,247_1,247,das_work,7.702900409698486,48258,15,1
1771357923.7879243,250_0,250,das_work,3.201533555984497,48258,15,1
1771357923.79596,248_0,248,das_work,11.843068838119509,48258,15,1
1771357923.7968907,246_0,246,das_work,11.0501868724823,48258,15,1
1771357935.7613616,246_1,246,das_work,7.597573518753052,48258,16,1
1771357935.763847,247_2,247,das_work,5.926193714141846,48258,16,1
1771357935.7689886,250_1,250,das_work,7.243516683578491,48258,16,1
1771357935.783202,249_1,249,das_work,3.444124460220337,48258,16,1
1771357935.7880874,251_1,251,das_work,9.33409595489502,48258,16,1
1771357935.794913,248_1,248,das_work,5.807362079620361,48258,16,1
1771357947.742353,246_2,246,das_work,10.114421129226685,48258,17,1
1771357947.743003,247_3,247,das_work,9.307883262634276,48258,17,1
1771357947.7441282,248_2,248,das_work,7.595522165298462,48258,17,1
1771357947.7541032,250_2,250,das_work,6.6335742473602295,48258,17,1
1771357947.7564864,249_2,249,das_work,7.6730921268463135,48258,17,1
1771357947.7643893,251_2,251,das_work,9.585778951644896,48258,17,1
1771357959.7082436,246_3,246,das_work,7.834295034408569,48258,18,1
1771357959.7120104,248_3,248,das_work,2.337757110595703,48258,18,1
1771357959.714365,247_4,247,das_work,9.152616262435911,48258,18,1
1771357959.726571,251_3,251,das_work,4.763051986694336,48258,18,1
1771357959.729728,249_3,249,das_work,2.5946385860443115,48258,18,1
1771357959.7435548,250_3,250,das_work,6.058449506759644,48258,18,1
1771357971.680025,251_4,251,das_work,8.413329362869263,48258,19,1
1771357971.680653,250_4,250,das_work,5.273410081863403,48258,19,1
1771357971.6988623,248_4,248,das_work,7.178922176361084,48258,19,1
1771357971.7195387,249_4,249,das_work,6.8747148513793945,48258,19,1
1771357971.7349367,246_4,246,das_work,5.640870571136475,48258,19,1
1771357911.7795076,254_0,254,das_work,2.6603944301605225,48258,14,1
1771357923.7673483,255_0,255,das_work,1.042785882949829,48258,15,1
1771357923.7953427,257_0,257,das_work,11.055153846740724,48258,15,1
1771357923.79647,254_1,254,das_work,2.1540441513061523,48258,15,1
1771357923.7974555,256_0,256,das_work,12.039165735244753,48258,15,1
1771357923.8014157,253_0,253,das_work,1.9217896461486816,48258,15,1
1771357935.765888,252_0,252,das_work,11.16417145729065,48258,16,1
1771357935.7706392,253_1,253,das_work,7.555016040802002,48258,16,1
1771357935.7739997,257_1,257,das_work,9.01919412612915,48258,16,1
1771357935.7803073,254_2,254,das_work,2.8178927898406982,48258,16,1
1771357935.7899811,255_1,255,das_work,5.268501281738281,48258,16,1
1771357935.7916143,256_1,256,das_work,6.72726321220398,48258,16,1
1771357947.743698,254_3,254,das_work,8.03618836402893,48258,17,1
1771357947.7453637,256_2,256,das_work,9.381568193435667,48258,17,1
1771357947.7475207,253_2,253,das_work,2.412696361541748,48258,17,1
1771357947.7557807,257_2,257,das_work,3.056483268737793,48258,17,1
1771357947.7572017,252_1,252,das_work,4.424314737319946,48258,17,1
1771357947.7591772,255_2,255,das_work,5.7781829833984375,48258,17,1
1771357959.7111757,252_2,252,das_work,6.827990770339966,48258,18,1
1771357959.711697,254_4,254,das_work,2.0419418811798096,48258,18,1
1771357959.7157395,256_3,256,das_work,1.4177076816558838,48258,18,1
1771357959.7236352,255_3,255,das_work,8.442185401916504,48258,18,1
1771357959.7241626,253_3,253,das_work,5.996337890625,48258,18,1
1771357959.7300348,257_3,257,das_work,6.157360076904297,48258,18,1
1771357971.680181,252_3,252,das_work,8.623520612716675,48258,19,1
1771357971.6838,257_4,257,das_work,1.890390157699585,48258,19,1
1771357971.68782,256_4,256,das_work,8.406843423843384,48258,19,1
1771357971.6981795,253_4,253,das_work,6.867905378341675,48258,19,1
1771357971.7359085,255_4,255,das_work,9.528827428817747,48258,19,1
1771357983.7026465,252_4,252,das_work,8.61087417602539,48258,20,1
1771357911.772267,261_0,261,das_work,0.5056283473968506,48258,14,1
1771357923.792032,261_1,261,das_work,9.604498863220217,48258,15,1
1771357923.7927866,263_0,263,das_work,11.69302773475647,48258,15,1
1771357923.7979195,262_0,262,das_work,4.0040576457977295,48258,15,1
1771357923.805215,260_0,260,das_work,5.476523160934448,48258,15,1
1771357923.8060603,259_0,259,das_work,5.87695574760437,48258,15,1
1771357935.767892,260_1,260,das_work,6.032257080078125,48258,16,1
1771357935.769647,262_1,262,das_work,2.853402614593506,48258,16,1
1771357935.7732048,259_1,259,das_work,8.7278733253479,48258,16,1
1771357935.7777495,261_2,261,das_work,7.416257858276367,48258,16,1
1771357935.790333,263_1,263,das_work,7.721071243286133,48258,16,1
1771357935.7963305,258_0,258,das_work,12.01232409477234,48258,16,1
1771357947.7419648,262_2,262,das_work,5.071975469589233,48258,17,1
1771357947.751887,261_3,261,das_work,1.6012420654296875,48258,17,1
1771357947.7607975,263_2,263,das_work,1.0563664436340332,48258,17,1
1771357947.763595,259_2,259,das_work,3.3070242404937744,48258,17,1
1771357947.7707396,260_2,260,das_work,9.574265241622925,48258,17,1
1771357947.773273,258_1,258,das_work,6.185267925262451,48258,17,1
1771357959.7155988,259_3,259,das_work,1.716421365737915,48258,18,1
1771357959.7167685,258_2,258,das_work,8.830376863479614,48258,18,1
1771357959.7182477,261_4,261,das_work,5.00098180770874,48258,18,1
1771357959.727672,263_3,263,das_work,8.407039403915405,48258,18,1
1771357959.7294283,262_3,262,das_work,7.685641765594482,48258,18,1
1771357959.7441337,260_3,260,das_work,6.053928852081299,48258,18,1
1771357971.6791654,262_4,262,das_work,4.038831949234009,48258,19,1
1771357971.6848426,260_4,260,das_work,7.903288125991821,48258,19,1
1771357971.6971278,259_4,259,das_work,2.6896350383758545,48258,19,1
1771357971.7203867,258_3,258,das_work,6.968163728713989,48258,19,1
1771357971.7344902,263_4,263,das_work,1.8765554428100584,48258,19,1
1771357983.7178574,258_4,258,das_work,8.305503606796265,48258,20,1
1771357923.777459,268_0,268,das_work,4.605464220046997,48258,15,1
1771357923.781971,267_0,267,das_work,10.033145427703856,48258,15,1
1771357923.798881,269_0,269,das_work,5.662799596786499,48258,15,1
1771357923.8026135,265_0,265,das_work,5.452483177185059,48258,15,1
1771357923.80522,266_0,266,das_work,3.3892714977264404,48258,15,1
1771357935.7825794,264_0,264,das_work,7.385881185531616,48258,16,1
1771357935.783183,265_1,265,das_work,2.1416115760803223,48258,16,1
1771357935.7848432,267_1,267,das_work,5.533834218978882,48258,16,1
1771357935.7953672,269_1,269,das_work,4.667624950408936,48258,16,1
1771357935.7959287,266_1,266,das_work,9.15255618095398,48258,16,1
1771357935.7987134,268_1,268,das_work,7.743686199188232,48258,16,1
1771357947.7447064,266_2,266,das_work,7.0969555377960205,48258,17,1
1771357947.7578428,268_2,268,das_work,7.574684143066406,48258,17,1
1771357947.758538,267_2,267,das_work,1.784015417098999,48258,17,1
1771357947.7614472,269_2,269,das_work,7.910520792007446,48258,17,1
1771357947.7626224,264_1,264,das_work,2.684099674224853,48258,17,1
1771357947.762862,265_2,265,das_work,9.220309734344482,48258,17,1
1771357959.7267263,267_3,267,das_work,1.998324632644653,48258,18,1
1771357959.7283924,266_3,266,das_work,3.51877760887146,48258,18,1
1771357959.728549,269_3,269,das_work,1.2781977653503418,48258,18,1
1771357959.7385037,265_3,265,das_work,9.827553749084473,48258,18,1
1771357959.7393858,268_3,268,das_work,2.388368844985962,48258,18,1
1771357959.7436843,264_2,264,das_work,1.577975511550903,48258,18,1
1771357971.6816058,266_4,266,das_work,8.02883505821228,48258,19,1
1771357971.6822147,268_4,268,das_work,1.8084704875946045,48258,19,1
1771357971.687616,267_4,267,das_work,1.6776716709136963,48258,19,1
1771357971.7043922,264_3,264,das_work,6.86543083190918,48258,19,1
1771357971.719988,265_4,265,das_work,3.305144786834717,48258,19,1
1771357971.7350926,269_4,269,das_work,4.33466386795044,48258,19,1
1771357983.6721487,264_4,264,das_work,3.2981789112091064,48258,20,1
1771357923.7754493,272_0,272,das_work,3.1115589141845703,48258,15,1
1771357923.796883,273_0,273,das_work,4.054044485092163,48258,15,1
1771357923.8067927,275_0,275,das_work,8.445977926254272,48258,15,1
1771357935.7586389,273_1,273,das_work,7.068292856216431,48258,16,1
1771357935.7798262,271_0,271,das_work,6.297724962234497,48258,16,1
1771357935.7876017,275_1,275,das_work,1.176837921142578,48258,16,1
1771357935.7885888,270_0,270,das_work,9.776553869247437,48258,16,1
1771357935.7930102,274_0,274,das_work,7.640977144241333,48258,16,1
1771357935.7979023,272_1,272,das_work,4.9194176197052,48258,16,1
1771357947.7402978,271_1,271,das_work,9.3734290599823,48258,17,1
1771357947.741577,270_1,270,das_work,7.303380727767944,48258,17,1
1771357947.7603922,275_2,275,das_work,7.88738226890564,48258,17,1
1771357947.772761,274_1,274,das_work,4.456540822982788,48258,17,1
1771357947.7735243,273_2,273,das_work,4.657666206359863,48258,17,1
1771357947.774093,272_2,272,das_work,9.06572651863098,48258,17,1
1771357959.707272,270_2,270,das_work,9.41219711303711,48258,18,1
1771357959.711252,271_2,271,das_work,3.849142789840698,48258,18,1
1771357959.7113664,274_2,274,das_work,10.121174812316896,48258,18,1
1771357959.7273104,275_3,275,das_work,6.338451862335205,48258,18,1
1771357959.734317,272_3,272,das_work,5.217649221420288,48258,18,1
1771357959.734899,273_3,273,das_work,9.51429319381714,48258,18,1
1771357971.6789982,275_4,275,das_work,5.644892930984497,48258,19,1
1771357971.679638,272_4,272,das_work,6.863403797149658,48258,19,1
1771357971.682693,274_3,274,das_work,9.76606011390686,48258,19,1
1771357971.6835134,271_3,271,das_work,2.312889814376831,48258,19,1
1771357971.7353864,270_3,270,das_work,7.335986614227295,48258,19,1
1771357971.737082,273_4,273,das_work,4.931687116622925,48258,19,1
1771357983.6711528,271_4,271,das_work,8.418742418289185,48258,20,1
1771357983.6714203,274_4,274,das_work,4.136476755142212,48258,20,1
1771357983.6719089,270_4,270,das_work,5.954347848892212,48258,20,1
1771357923.80522,280_0,280,das_work,1.5971894264221191,48258,15,1
1771357923.8058,276_0,276,das_work,3.9221582412719727,48258,15,1
1771357935.7815614,280_1,280,das_work,6.448012113571167,48258,16,1
1771357935.7856236,276_1,276,das_work,2.2152607440948486,48258,16,1
1771357935.789588,278_0,278,das_work,9.845778226852415,48258,16,1
1771357935.7961156,279_0,279,das_work,3.9728057384490967,48258,16,1
1771357935.799795,277_0,277,das_work,7.779762268066406,48258,16,1
1771357935.8006115,281_0,281,das_work,3.998002767562866,48258,16,1
1771357947.7537982,278_1,278,das_work,4.146900653839111,48258,17,1
1771357947.7596674,276_2,276,das_work,2.506309032440185,48258,17,1
1771357947.7640328,280_2,280,das_work,7.759992361068726,48258,17,1
1771357947.765762,279_1,279,das_work,3.916769504547119,48258,17,1
1771357947.770652,281_1,281,das_work,9.113612413406372,48258,17,1
1771357947.7717109,277_1,277,das_work,9.52599048614502,48258,17,1
1771357959.712716,277_2,277,das_work,6.2326836585998535,48258,18,1
1771357959.7167735,280_3,280,das_work,8.913498878479004,48258,18,1
1771357959.7175004,278_2,278,das_work,7.481959581375122,48258,18,1
1771357959.7181911,276_3,276,das_work,4.409975528717041,48258,18,1
1771357959.718752,279_2,279,das_work,9.015166997909546,48258,18,1
1771357959.7446427,281_2,281,das_work,4.600330352783203,48258,18,1
1771357971.6824093,278_3,278,das_work,5.971820116043091,48258,19,1
1771357971.6829877,277_3,277,das_work,2.397282600402832,48258,19,1
1771357971.6836133,280_4,280,das_work,9.034138679504396,48258,19,1
1771357971.685668,281_3,281,das_work,8.964242458343506,48258,19,1
1771357971.7205596,279_3,279,das_work,7.671540021896362,48258,19,1
1771357971.7396526,276_4,276,das_work,0.5470716953277588,48258,19,1
1771357983.68082,281_4,281,das_work,1.566288709640503,48258,20,1
1771357983.717977,279_4,279,das_work,4.936404466629028,48258,20,1
1771357983.7321754,278_4,278,das_work,2.487182140350342,48258,20,1
1771357983.7413802,277_4,277,das_work,7.696005344390869,48258,20,1
1771357935.7817757,287_0,287,das_work,9.549508571624756,48258,16,1
1771357935.7836463,286_0,286,das_work,1.4526665210723877,48258,16,1
