timestamp,journey_id,worker_id,tx_type,latency_s,gas_used,block_number,status
1771382753.9228444,59_4,59,das_work,6.656006336212158,48258,47,1
1771382753.9249122,56_4,56,das_work,6.795509576797485,48258,47,1
1771382765.8865433,57_4,57,das_burn,10.957149505615234,23764,48,1
1771382765.8928757,56_4,56,das_work,8.21567177772522,48258,48,1
1771382765.8957996,59_4,59,das_burn,10.298660039901732,23764,48,1
1771382765.8993332,58_4,58,das_burn,10.595837354660034,23764,48,1
1771382773.486128,58_4,58,das_mint,6.611110925674439,23742,49,1
1771382775.6580515,57_4,57,das_mint,7.895691633224487,23742,49,1
1771382775.7415032,59_4,59,das_mint,8.102001905441284,23742,49,1
1771382777.8867824,56_4,56,das_burn,11.32135844230652,23764,49,1
1771382785.542812,56_4,56,das_mint,6.657758712768555,23742,50,1
1771382307.7272258,61_0,61,das_burn,1.3737976551055908,23764,10,1
1771382307.7277942,63_0,63,das_burn,6.572898387908936,23764,10,1
1771382309.8714125,61_0,61,das_mint,1.1620993614196775,23742,10,1
1771382309.9026072,63_0,63,das_mint,0.7481257915496826,23742,10,1
1771382317.581171,62_0,62,das_burn,11.877888679504396,23752,11,1
1771382317.5816674,60_0,60,das_burn,11.350804328918455,23764,11,1
1771382321.863685,61_0,61,das_work,5.285973310470581,48258,11,1
1771382321.8718054,62_0,62,das_mint,3.229649543762207,23730,11,1
1771382321.871951,60_0,60,das_mint,2.4080076217651367,23742,11,1
1771382321.8741744,63_0,63,das_work,1.594808578491211,48258,11,1
1771382333.8859951,60_0,60,das_work,2.5524067878723145,48258,12,1
1771382333.893822,63_0,63,das_work,1.999631404876709,48258,12,1
1771382333.8989537,61_0,61,das_work,8.991099834442139,48258,12,1
1771382333.907197,62_0,62,das_work,6.378727197647095,48258,12,1
1771382345.900998,62_0,62,das_work,7.413949966430664,48258,13,1
1771382345.9135115,63_0,63,das_work,0.9017419815063475,48258,13,1
1771382345.9219382,60_0,60,das_work,7.967369556427002,48258,13,1
1771382345.92617,61_0,61,das_work,1.5060203075408936,48258,13,1
1771382357.9180627,62_0,62,das_work,7.98099946975708,48258,14,1
1771382357.92567,61_0,61,das_work,3.266304016113281,48258,14,1
1771382357.928556,63_0,63,das_work,9.625210762023926,48258,14,1
1771382357.9327323,60_0,60,das_work,4.6083152294158936,48258,14,1
1771382369.9528356,61_0,61,das_work,5.265551805496216,48258,15,1
1771382369.9610286,63_0,63,das_work,4.645772218704224,48258,15,1
1771382369.9619217,60_0,60,das_work,1.7668726444244385,48258,15,1
1771382369.965454,62_0,62,das_work,7.5955564975738525,48258,15,1
1771382381.9352565,61_0,61,das_burn,10.59589672088623,23764,16,1
1771382381.9365823,63_0,63,das_burn,11.071022272109984,23764,16,1
1771382381.939698,60_0,60,das_work,6.662353515625,48258,16,1
1771382381.9436069,62_0,62,das_work,4.619488954544067,48258,16,1
1771382391.6939054,63_0,63,das_mint,7.951898574829102,23742,17,1
1771382391.695248,61_0,61,das_mint,8.951772451400757,23742,17,1
1771382393.9442513,62_0,62,das_burn,10.734619140625,23752,17,1
1771382393.9526608,60_0,60,das_burn,10.709023475646973,23764,17,1
1771382401.5104902,60_0,60,das_mint,6.46462607383728,23742,18,1
1771382401.5113802,62_0,62,das_mint,6.243778705596924,23730,18,1
1771382403.7104964,61_1,61,das_burn,10.44422721862793,23764,18,1
1771382403.7379415,63_1,63,das_burn,10.24984884262085,23764,18,1
1771382405.93717,63_1,63,das_mint,1.0646824836730957,23742,18,1
1771382405.951316,61_1,61,das_mint,0.3172998428344726,23742,18,1
1771382413.5180905,62_1,62,das_burn,10.877328872680664,23752,19,1
1771382413.5841072,60_1,60,das_burn,11.562521934509276,23764,19,1
1771382417.939451,61_1,61,das_work,6.444977521896362,48258,19,1
1771382417.9491775,63_1,63,das_work,1.6539945602416992,48258,19,1
1771382417.959357,62_1,62,das_mint,2.756133556365967,23730,19,1
1771382417.9657378,60_1,60,das_mint,2.79042649269104,23742,19,1
1771382429.9296083,63_1,63,das_work,2.0511763095855717,48258,20,1
1771382429.94134,62_1,62,das_work,2.070256233215332,48258,20,1
1771382429.9423733,60_1,60,das_work,6.824639081954956,48258,20,1
1771382429.955405,61_1,61,das_work,4.032610654830933,48258,20,1
1771382441.9255805,62_1,62,das_work,2.123609066009521,48258,21,1
1771382441.9399393,61_1,61,das_work,4.436786413192749,48258,21,1
1771382441.9405344,60_1,60,das_work,2.9030582904815674,48258,21,1
1771382441.9444356,63_1,63,das_work,1.558081865310669,48258,21,1
1771382453.9088252,60_1,60,das_work,0.9786550998687744,48258,22,1
1771382453.910214,63_1,63,das_work,3.770454645156861,48258,22,1
1771382453.9165237,62_1,62,das_work,6.5813844203948975,48258,22,1
1771382453.921331,61_1,61,das_work,1.683516263961792,48258,22,1
1771382465.9248378,62_1,62,das_work,5.589560508728027,48258,23,1
1771382465.930539,63_1,63,das_work,7.19820499420166,48258,23,1
1771382465.940765,61_1,61,das_work,5.213992357254028,48258,23,1
1771382465.952221,60_1,60,das_work,6.547039985656738,48258,23,1
1771382477.9174006,62_1,62,das_work,7.336669445037842,48258,24,1
1771382477.9226143,60_1,60,das_work,3.797560214996338,48258,24,1
1771382477.9259503,63_1,63,das_burn,11.285241603851318,23764,24,1
1771382477.955237,61_1,61,das_burn,11.420766353607178,23764,24,1
1771382487.6943111,61_1,61,das_mint,8.594505786895752,23742,25,1
1771382487.7663214,63_1,63,das_mint,9.22092056274414,23742,25,1
1771382489.9452672,60_1,60,das_burn,10.29199194908142,23764,25,1
1771382489.9474237,62_1,62,das_burn,11.294254541397097,23752,25,1
1771382497.5962195,60_1,60,das_mint,6.997989654541016,23742,26,1
1771382497.5965457,62_1,62,das_mint,6.846634864807129,23730,26,1
1771382499.7327476,61_2,61,das_burn,10.87261152267456,23764,26,1
1771382499.7385137,63_2,63,das_burn,11.070444583892822,23764,26,1
1771382501.918667,63_2,63,das_mint,0.7902054786682129,23742,26,1
1771382501.9477215,61_2,61,das_mint,0.9060471057891846,23742,26,1
1771382509.503552,60_2,60,das_burn,10.481861114501951,23764,27,1
1771382509.5898204,62_2,62,das_burn,10.588362455368042,23752,27,1
1771382513.9176097,62_2,62,das_mint,2.6352250576019287,23730,27,1
1771382513.9423242,60_2,60,das_mint,3.694749593734741,23742,27,1
1771382513.9486482,61_2,61,das_work,8.394872188568115,48258,27,1
1771382513.9568405,63_2,63,das_work,7.473708152770996,48258,27,1
1771382525.9225905,63_2,63,das_work,6.384300470352173,48258,28,1
1771382525.939341,60_2,60,das_work,3.338691234588623,48258,28,1
1771382525.9437442,62_2,62,das_work,4.699724912643433,48258,28,1
1771382525.950589,61_2,61,das_work,8.969578504562378,48258,28,1
1771382537.9121032,63_2,63,das_work,9.02997088432312,48258,29,1
1771382537.9150517,61_2,61,das_work,1.0170190334320068,48258,29,1
1771382537.9305265,60_2,60,das_work,8.323852300643921,48258,29,1
1771382537.9313333,62_2,62,das_work,4.933306932449341,48258,29,1
1771382549.9114544,60_2,60,das_work,3.7458903789520255,48258,30,1
1771382549.9202287,62_2,62,das_work,1.0491716861724854,48258,30,1
1771382549.9324644,63_2,63,das_work,5.782362461090088,48258,30,1
1771382549.9377725,61_2,61,das_work,5.068060874938965,48258,30,1
1771382561.9264803,61_2,61,das_work,4.3679962158203125,48258,31,1
1771382561.9620943,63_2,63,das_work,8.125105619430542,48258,31,1
1771382561.9630742,60_2,60,das_work,8.996600866317749,48258,31,1
1771382561.9636936,62_2,62,das_work,5.972649812698364,48258,31,1
1771382573.917335,62_2,62,das_work,3.177417278289795,48258,32,1
1771382573.925768,63_2,63,das_burn,10.801388263702393,23764,32,1
1771382573.93503,61_2,61,das_burn,11.054502487182615,23764,32,1
1771382573.9392946,60_2,60,das_work,2.663049459457397,48258,32,1
1771382583.7519171,63_2,63,das_mint,8.866460800170898,23742,33,1
1771382583.752467,61_2,61,das_mint,7.855197429656982,23742,33,1
1771382585.9573,60_2,60,das_burn,10.038280487060549,23764,33,1
1771382585.9574606,62_2,62,das_burn,10.63563108444214,23752,33,1
1771382593.5014875,60_2,60,das_mint,6.6762096881866455,23742,34,1
1771382593.5487175,62_2,62,das_mint,5.865023374557495,23730,34,1
1771382595.7213004,61_3,61,das_burn,10.88023066520691,23764,34,1
1771382595.7219265,63_3,63,das_burn,10.24862575531006,23764,34,1
1771382597.925082,61_3,61,das_mint,1.177772045135498,23742,34,1
1771382597.946493,63_3,63,das_mint,1.3537161350250244,23742,34,1
1771382605.505986,60_3,60,das_burn,10.16756296157837,23764,35,1
1771382605.530124,62_3,62,das_burn,10.050244331359863,23752,35,1
1771382609.925471,62_3,62,das_mint,3.2931270599365234,23730,35,1
1771382609.9269245,63_3,63,das_work,7.020077466964722,48258,35,1
1771382609.9296546,61_3,61,das_work,3.5854814052581787,48258,35,1
1771382609.9370575,60_3,60,das_mint,3.4170351028442383,23742,35,1
1771382621.920286,61_3,61,das_work,6.409593820571899,48258,36,1
1771382621.9460766,62_3,62,das_work,6.922225713729858,48258,36,1
1771382621.9474635,63_3,63,das_work,7.781096696853638,48258,36,1
1771382621.9546216,60_3,60,das_work,6.533409118652344,48258,36,1
1771382633.9151266,63_3,63,das_work,8.839946031570435,48258,37,1
1771382633.9407015,62_3,62,das_work,3.119507312774658,48258,37,1
1771382633.9412534,61_3,61,das_work,5.726873874664307,48258,37,1
1771382633.9447918,60_3,60,das_work,8.943986654281616,48258,37,1
1771382645.917381,61_3,61,das_work,3.959951162338257,48258,38,1
1771382645.9264312,63_3,63,das_work,3.904379367828369,48258,38,1
1771382645.942584,62_3,62,das_work,8.562074661254883,48258,38,1
1771382645.9602666,60_3,60,das_work,10.430336952209473,48258,38,1
1771382657.9082298,62_3,62,das_work,4.4936113357543945,48258,39,1
1771382657.9219413,61_3,61,das_work,2.6442933082580566,48258,39,1
1771382657.9317212,63_3,63,das_work,5.379727125167847,48258,39,1
1771382657.9371274,60_3,60,das_work,0.3956208229064941,48258,39,1
1771382669.9216216,63_3,63,das_burn,10.040095806121826,23764,40,1
1771382669.9261663,60_3,60,das_work,5.196048974990845,48258,40,1
1771382669.937238,62_3,62,das_work,7.665218114852905,48258,40,1
1771382669.941595,61_3,61,das_burn,10.6999831199646,23764,40,1
1771382679.683086,63_3,63,das_mint,8.918280839920044,23742,41,1
1771382679.748669,61_3,61,das_mint,7.895156860351562,23742,41,1
1771382681.9313333,60_3,60,das_burn,10.507104635238647,23764,41,1
1771382681.9339824,62_3,62,das_burn,11.450459957122805,23752,41,1
1771382689.5057876,62_3,62,das_mint,6.364467620849609,23730,42,1
1771382689.5575385,60_3,60,das_mint,6.358493328094482,23742,42,1
1771382691.721889,63_4,63,das_burn,10.777483463287354,23764,42,1
1771382691.7281616,61_4,61,das_burn,10.590213298797607,23764,42,1
1771382693.9090357,63_4,63,das_mint,1.0204033851623535,23742,42,1
1771382693.9406848,61_4,61,das_mint,1.4298081398010254,23742,42,1
1771382701.5505514,62_4,62,das_burn,10.233841180801392,23752,43,1
1771382701.5514057,60_4,60,das_burn,11.148102283477783,23764,43,1
1771382705.97583,60_4,60,das_mint,3.72754168510437,23742,43,1
1771382705.9991498,62_4,62,das_mint,3.617242574691773,23730,43,1
1771382705.9999475,63_4,63,das_work,8.842921495437622,48258,43,1
1771382706.003012,61_4,61,das_work,5.8114049434661865,48258,43,1
1771382717.9027874,63_4,63,das_work,5.85116457939148,48258,44,1
1771382717.936059,60_4,60,das_work,5.029992341995239,48258,44,1
1771382717.9367263,62_4,62,das_work,7.92418622970581,48258,44,1
1771382717.9479568,61_4,61,das_work,4.303755044937134,48258,44,1
1771382729.8990488,63_4,63,das_work,0.3303110599517822,48258,45,1
1771382729.9154518,62_4,62,das_work,7.739686012268066,48258,45,1
1771382729.924616,61_4,61,das_work,7.138342380523682,48258,45,1
1771382729.9253092,60_4,60,das_work,5.483166217803955,48258,45,1
1771382741.9056244,61_4,61,das_work,1.1472790241241455,48258,46,1
1771382741.9061663,60_4,60,das_work,2.9700047969818115,48258,46,1
1771382741.9168308,63_4,63,das_work,0.2461843490600586,48258,46,1
1771382741.9236288,62_4,62,das_work,7.970483064651489,48258,46,1
1771382753.9038374,61_4,61,das_work,7.196545839309692,48258,47,1
1771382753.9043272,63_4,63,das_work,8.365086555480957,48258,47,1
1771382753.9174995,60_4,60,das_work,5.430621862411499,48258,47,1
1771382753.9245346,62_4,62,das_work,3.674605846405029,48258,47,1
1771382765.8911302,62_4,62,das_work,3.857830286026001,48258,48,1
1771382765.8955936,60_4,60,das_work,2.648688793182373,48258,48,1
1771382765.9012153,63_4,63,das_burn,11.478551387786863,23764,48,1
1771382765.9019177,61_4,61,das_burn,10.294770002365112,23764,48,1
1771382775.7256272,61_4,61,das_mint,8.401762247085571,23742,49,1
1771382775.7420964,63_4,63,das_mint,9.210996627807615,23742,49,1
1771382777.8754437,62_4,62,das_burn,10.02000331878662,23752,49,1
1771382777.888105,60_4,60,das_burn,10.88882827758789,23764,49,1
1771382785.5030434,60_4,60,das_mint,6.665297031402588,23742,50,1
1771382785.5299263,62_4,62,das_mint,6.9698805809021,23730,50,1
1771382305.523153,64_0,64,das_burn,5.149339437484741,23764,10,1
1771382305.5275986,66_0,66,das_burn,3.811238050460816,23752,10,1
1771382307.7021708,65_0,65,das_burn,1.8728220462799072,23764,10,1
1771382307.7122166,67_0,67,das_burn,3.512955904006958,23764,10,1
1771382309.865084,66_0,66,das_mint,3.6360907554626474,23730,10,1
1771382309.865765,65_0,65,das_mint,1.4919896125793457,23742,10,1
1771382309.8699162,64_0,64,das_mint,3.322401285171509,23742,10,1
1771382309.876777,67_0,67,das_mint,0.547544002532959,23742,10,1
1771382321.880172,67_0,67,das_work,7.123972892761231,48258,11,1
1771382321.881214,65_0,65,das_work,7.936554193496704,48258,11,1
1771382321.8814623,64_0,64,das_work,7.30263614654541,48258,11,1
1771382321.885857,66_0,66,das_work,5.739798545837402,48258,11,1
1771382333.8866906,64_0,64,das_work,7.033851623535156,48258,12,1
1771382333.8872612,65_0,65,das_work,2.8174245357513428,48258,12,1
1771382333.8913913,66_0,66,das_work,4.867899417877197,48258,12,1
1771382333.8995538,67_0,67,das_work,5.768593072891235,48258,12,1
1771382345.9125352,66_0,66,das_work,3.121809244155884,48258,13,1
1771382345.923579,64_0,64,das_work,6.488379716873169,48258,13,1
1771382345.9264636,67_0,67,das_work,4.1103596687316895,48258,13,1
1771382345.937019,65_0,65,das_work,5.994849443435669,48258,13,1
1771382357.9141042,65_0,65,das_work,9.049545288085938,48258,14,1
1771382357.9176133,66_0,66,das_work,3.59102463722229,48258,14,1
1771382357.929859,64_0,64,das_work,8.510753870010376,48258,14,1
1771382357.9309394,67_0,67,das_work,1.0581135749816897,48258,14,1
1771382369.932635,65_0,65,das_work,8.041183948516846,48258,15,1
1771382369.9376006,64_0,64,das_work,2.8252735137939453,48258,15,1
1771382369.9524755,67_0,67,das_work,4.939419984817505,48258,15,1
1771382369.9770448,66_0,66,das_work,8.51344633102417,48258,15,1
1771382381.9457552,66_0,66,das_burn,10.427959442138672,23752,16,1
1771382381.9586687,67_0,67,das_burn,11.105118989944458,23764,16,1
1771382381.9695408,65_0,65,das_burn,10.67556881904602,23764,16,1
1771382381.9755013,64_0,64,das_burn,10.36604380607605,23764,16,1
1771382389.5091968,64_0,64,das_mint,5.849135637283325,23742,17,1
1771382389.5811408,66_0,66,das_mint,6.453906774520874,23730,17,1
1771382391.7165468,67_0,67,das_mint,8.31166696548462,23742,17,1
1771382391.7540605,65_0,65,das_mint,8.79069209098816,23742,17,1
1771382401.528449,64_1,64,das_burn,10.70402979850769,23764,18,1
1771382401.5445335,66_1,66,das_burn,11.438559293746948,23752,18,1
1771382403.7263746,65_1,65,das_burn,11.464437484741213,23764,18,1
1771382403.731068,67_1,67,das_burn,10.994195222854614,23764,18,1
1771382405.9399352,64_1,64,das_mint,3.092871904373169,23742,18,1
1771382405.9443944,65_1,65,das_mint,1.041897535324097,23742,18,1
1771382405.9633036,66_1,66,das_mint,3.611838102340698,23730,18,1
1771382405.963891,67_1,67,das_mint,1.7138848304748535,23742,18,1
1771382417.952984,66_1,66,das_work,9.138813018798828,48258,19,1
1771382417.956983,65_1,65,das_work,6.4062042236328125,48258,19,1
1771382417.9575555,67_1,67,das_work,3.7128612995147705,48258,19,1
1771382417.9602787,64_1,64,das_work,7.114563941955566,48258,19,1
1771382429.940783,64_1,64,das_work,3.77944564819336,48258,20,1
1771382429.9445422,67_1,67,das_work,3.253958225250244,48258,20,1
1771382429.9470563,66_1,66,das_work,9.608294010162354,48258,20,1
1771382429.9490898,65_1,65,das_work,4.581035375595093,48258,20,1
1771382441.9223328,64_1,64,das_work,4.322757720947266,48258,21,1
1771382441.9309256,66_1,66,das_work,4.838564157485962,48258,21,1
1771382441.960992,65_1,65,das_work,6.388176202774048,48258,21,1
1771382441.9642622,67_1,67,das_work,5.640043258666992,48258,21,1
1771382453.9172332,66_1,66,das_work,7.951458692550659,48258,22,1
1771382453.920603,65_1,65,das_work,7.150142669677734,48258,22,1
1771382453.9345293,64_1,64,das_work,2.313298225402832,48258,22,1
1771382453.9436126,67_1,67,das_work,4.248393535614014,48258,22,1
1771382465.9219692,65_1,65,das_work,3.1613831520080566,48258,23,1
1771382465.9267268,67_1,67,das_work,8.815014600753784,48258,23,1
1771382465.9291809,64_1,64,das_work,6.607526063919067,48258,23,1
1771382465.9473455,66_1,66,das_work,5.8163535594940186,48258,23,1
1771382477.931064,64_1,64,das_burn,11.27519154548645,23764,24,1
1771382477.942427,67_1,67,das_burn,10.588493585586548,23764,24,1
1771382477.9519491,66_1,66,das_burn,10.337183237075806,23752,24,1
1771382477.9584005,65_1,65,das_burn,10.42763328552246,23764,24,1
1771382485.50509,64_1,64,das_mint,6.343360185623169,23742,25,1
1771382485.559638,66_1,66,das_mint,6.613253593444824,23730,25,1
1771382487.762402,67_1,67,das_mint,8.93191146850586,23742,25,1
1771382487.7630231,65_1,65,das_mint,8.050548791885376,23742,25,1
1771382497.5406418,64_2,64,das_burn,10.575098991394045,23764,26,1
1771382497.5411282,66_2,66,das_burn,11.103297472000122,23752,26,1
1771382499.6896188,65_2,65,das_burn,10.724011659622192,23764,26,1
1771382499.7263005,67_2,67,das_burn,10.779871463775637,23764,26,1
1771382501.9539075,66_2,66,das_mint,3.5200138092041016,23730,26,1
1771382501.9544485,65_2,65,das_mint,0.3394808769226074,23742,26,1
1771382501.957481,67_2,67,das_mint,0.4561729431152344,23742,26,1
1771382501.964955,64_2,64,das_mint,2.7218871116638184,23742,26,1
1771382513.921739,65_2,65,das_work,2.640220642089844,48258,27,1
1771382513.9545164,64_2,64,das_work,3.995819330215454,48258,27,1
1771382513.9572692,66_2,66,das_work,6.150499582290649,48258,27,1
1771382513.9577396,67_2,67,das_work,4.908059597015381,48258,27,1
1771382525.9259586,67_2,67,das_work,4.755648374557495,48258,28,1
1771382525.930693,66_2,66,das_work,6.698388338088989,48258,28,1
1771382525.9323423,65_2,65,das_work,7.372644662857056,48258,28,1
1771382525.9400208,64_2,64,das_work,9.076506853103638,48258,28,1
1771382537.910136,67_2,67,das_work,3.755105495452881,48258,29,1
1771382537.9292078,65_2,65,das_work,5.670607328414917,48258,29,1
1771382537.931785,66_2,66,das_work,8.18718695640564,48258,29,1
1771382537.9495869,64_2,64,das_work,9.305413722991943,48258,29,1
1771382549.9093246,64_2,64,das_work,6.285269975662232,48258,30,1
1771382549.9121308,66_2,66,das_work,2.008220672607422,48258,30,1
1771382549.9396555,65_2,65,das_work,7.7275731563568115,48258,30,1
1771382549.9441564,67_2,67,das_work,10.27158522605896,48258,30,1
1771382561.9273076,64_2,64,das_work,1.9960336685180664,48258,31,1
1771382561.927885,65_2,65,das_work,8.721415042877197,48258,31,1
1771382561.9367554,66_2,66,das_work,2.904127836227417,48258,31,1
1771382561.947908,67_2,67,das_work,7.166318893432617,48258,31,1
1771382573.9068253,66_2,66,das_burn,10.686665773391724,23752,32,1
1771382573.908413,65_2,65,das_burn,10.478553533554075,23764,32,1
1771382573.9124432,67_2,67,das_burn,11.236851930618286,23764,32,1
1771382573.9394512,64_2,64,das_burn,10.88377046585083,23764,32,1
1771382581.509035,66_2,66,das_mint,6.202089786529541,23730,33,1
1771382581.5095303,64_2,64,das_mint,6.599792242050171,23742,33,1
1771382583.7303514,65_2,65,das_mint,7.829788208007812,23742,33,1
1771382583.7321105,67_2,67,das_mint,9.0581374168396,23742,33,1
1771382593.509778,64_3,64,das_burn,10.90604019165039,23764,34,1
1771382593.58352,66_3,66,das_burn,11.193828344345093,23752,34,1
1771382595.6992254,65_3,65,das_burn,11.103651285171509,23764,34,1
1771382595.6999214,67_3,67,das_burn,10.755270719528198,23764,34,1
1771382597.9133248,65_3,65,das_mint,0.6465818881988525,23742,34,1
1771382597.934753,67_3,67,das_mint,0.4269726276397705,23742,34,1
1771382597.948115,64_3,64,das_mint,2.482140302658081,23742,34,1
1771382597.9507835,66_3,66,das_mint,2.914989471435547,23730,34,1
1771382609.9068596,65_3,65,das_work,2.8716790676116943,48258,35,1
1771382609.9118438,66_3,66,das_work,8.795389652252197,48258,35,1
1771382609.912386,67_3,67,das_work,4.04836893081665,48258,35,1
1771382609.9257884,64_3,64,das_work,1.8352761268615725,48258,35,1
1771382621.9307442,64_3,64,das_work,0.8513987064361572,48258,36,1
1771382621.9313383,65_3,65,das_work,5.138030767440796,48258,36,1
1771382621.9458363,66_3,66,das_work,4.536035060882568,48258,36,1
1771382621.9621007,67_3,67,das_work,5.857314825057983,48258,36,1
1771382633.9339845,64_3,64,das_work,2.5723695755004883,48258,37,1
1771382633.934856,66_3,66,das_work,1.512638807296753,48258,37,1
1771382633.9353971,65_3,65,das_work,6.0957865715026855,48258,37,1
1771382633.9470804,67_3,67,das_work,2.165062427520752,48258,37,1
1771382645.9193225,67_3,67,das_work,7.078255653381348,48258,38,1
1771382645.9269104,64_3,64,das_work,4.999233722686768,48258,38,1
1771382645.929144,66_3,66,das_work,7.273390054702759,48258,38,1
1771382645.9544556,65_3,65,das_work,3.251169919967652,48258,38,1
1771382657.9174588,64_3,64,das_work,7.624308109283447,48258,39,1
1771382657.9211507,66_3,66,das_work,7.736558437347412,48258,39,1
1771382657.9283428,67_3,67,das_work,1.4412710666656494,48258,39,1
1771382657.928862,65_3,65,das_work,4.756664276123047,48258,39,1
1771382669.911392,67_3,67,das_burn,10.731682300567629,23764,40,1
1771382669.9164014,64_3,64,das_burn,11.29413914680481,23764,40,1
1771382669.9336507,65_3,65,das_burn,11.00485634803772,23764,40,1
1771382669.9473813,66_3,66,das_burn,10.469427347183228,23752,40,1
1771382677.4944909,66_3,66,das_mint,6.572629690170288,23730,41,1
1771382677.5107565,64_3,64,das_mint,6.872474670410156,23742,41,1
1771382679.696055,65_3,65,das_mint,7.801888942718506,23742,41,1
1771382679.7042632,67_3,67,das_mint,9.112158060073853,23742,41,1
1771382689.4934037,66_4,66,das_burn,10.870623111724854,23752,42,1
1771382689.5681157,64_4,64,das_burn,10.523748397827148,23764,42,1
1771382691.7376685,67_4,67,das_burn,11.029147386550903,23764,42,1
1771382691.738459,65_4,65,das_burn,10.542723655700684,23764,42,1
1771382693.917728,64_4,64,das_mint,3.296783208847046,23742,42,1
1771382693.924195,66_4,66,das_mint,3.598057270050049,23730,42,1
1771382693.9415357,65_4,65,das_mint,0.8013906478881836,23742,42,1
1771382693.9515843,67_4,67,das_mint,1.4452965259552002,23742,42,1
1771382705.975986,67_4,67,das_work,0.6894152164459229,48258,43,1
1771382705.9861252,64_4,64,das_work,5.808661460876465,48258,43,1
1771382706.000354,65_4,65,das_work,3.3326945304870605,48258,43,1
1771382706.0048592,66_4,66,das_work,5.323547840118408,48258,43,1
1771382717.9077208,65_4,65,das_work,7.946584701538086,48258,44,1
1771382717.917674,66_4,66,das_work,5.384602785110474,48258,44,1
1771382717.9486775,64_4,64,das_work,2.161771774291992,48258,44,1
1771382717.9524765,67_4,67,das_work,1.7350828647613523,48258,44,1
1771382729.9042222,66_4,66,das_work,7.742510318756103,48258,45,1
1771382729.9060876,65_4,65,das_work,3.324060440063477,48258,45,1
1771382729.9084818,67_4,67,das_work,0.9797816276550292,48258,45,1
1771382729.909751,64_4,64,das_work,8.65310549736023,48258,45,1
1771382741.8987143,65_4,65,das_work,7.254271030426025,48258,46,1
1771382741.89944,66_4,66,das_work,8.847808361053467,48258,46,1
1771382741.9112277,64_4,64,das_work,6.841180086135864,48258,46,1
1771382741.922937,67_4,67,das_work,6.921013116836548,48258,46,1
1771382753.9031265,67_4,67,das_work,9.618453025817873,48258,47,1
1771382753.9081583,64_4,64,das_work,4.219563007354736,48258,47,1
1771382753.913845,65_4,65,das_work,6.23646879196167,48258,47,1
1771382753.9210017,66_4,66,das_work,0.3634843826293945,48258,47,1
1771382765.9030626,67_4,67,das_burn,10.69580626487732,23764,48,1
1771382765.9079323,65_4,65,das_burn,10.621198415756226,23764,48,1
1771382765.9103453,64_4,64,das_burn,10.732811212539673,23764,48,1
1771382765.9111283,66_4,66,das_burn,10.692096948623655,23752,48,1
1771382773.5553808,64_4,64,das_mint,6.982113361358643,23742,49,1
1771382773.5711648,66_4,66,das_mint,6.980427265167236,23730,49,1
1771382775.6548624,67_4,67,das_mint,8.810671091079712,23742,49,1
1771382775.737991,65_4,65,das_mint,8.099642276763916,23742,49,1
1771382305.5092945,70_0,70,das_burn,2.2945234775543213,23764,10,1
1771382309.9120927,70_0,70,das_mint,2.5923006534576416,23742,10,1
1771382317.597206,68_0,68,das_burn,7.895699977874756,23764,11,1
1771382319.6865995,69_0,69,das_burn,10.355229377746582,23764,11,1
1771382319.7020953,71_0,71,das_burn,3.4004170894622803,23764,11,1
1771382321.8687654,70_0,70,das_work,8.024678468704224,48258,11,1
1771382321.875036,68_0,68,das_mint,2.6286444664001465,23742,11,1
1771382321.8773382,69_0,69,das_mint,1.6888909339904783,23742,11,1
1771382321.903346,71_0,71,das_mint,0.2455196380615234,23742,11,1
1771382333.8923914,68_0,68,das_work,7.840148210525513,48258,12,1
1771382333.8995757,71_0,71,das_work,0.3055329322814941,48258,12,1
1771382333.90021,69_0,69,das_work,2.4140121936798096,48258,12,1
1771382333.9141834,70_0,70,das_work,5.854352712631226,48258,12,1
1771382345.9072983,70_0,70,das_work,0.4340400695800781,48258,13,1
1771382345.9075403,69_0,69,das_work,3.646811008453369,48258,13,1
1771382345.9108794,68_0,68,das_work,9.902370929718018,48258,13,1
1771382345.9155476,71_0,71,das_work,6.4804792404174805,48258,13,1
1771382357.9212265,69_0,69,das_work,1.4274892807006836,48258,14,1
1771382357.940217,70_0,70,das_work,9.033068180084229,48258,14,1
1771382357.9408064,68_0,68,das_work,7.1095287799835205,48258,14,1
1771382357.949526,71_0,71,das_work,8.043977737426758,48258,14,1
1771382369.9364762,68_0,68,das_work,2.001572608947754,48258,15,1
1771382369.942326,71_0,71,das_work,3.725750684738159,48258,15,1
1771382369.9531972,69_0,69,das_work,6.960710287094116,48258,15,1
1771382369.9696686,70_0,70,das_work,8.798374652862549,48258,15,1
1771382381.947549,69_0,69,das_work,0.7646958827972412,48258,16,1
1771382381.9551797,68_0,68,das_work,4.151526927947998,48258,16,1
1771382381.966597,71_0,71,das_work,6.356696605682373,48258,16,1
1771382381.9713705,70_0,70,das_burn,10.983454942703249,23764,16,1
1771382389.545286,70_0,70,das_mint,6.800703287124634,23742,17,1
1771382393.9388573,69_0,69,das_burn,10.112946033477783,23764,17,1
1771382393.942664,71_0,71,das_burn,10.84443426132202,23764,17,1
1771382393.9508154,68_0,68,das_burn,11.262120008468628,23764,17,1
1771382401.5725236,68_0,68,das_mint,6.964567422866821,23742,18,1
1771382401.576912,70_1,70,das_burn,10.988200664520264,23764,18,1
