timestamp,worker_id,tx_type,latency_s,gas_used,block_number,status
1768838492.4380944,34,das_burn,13.760058641433716,23764,24,1
1768838492.438453,42,das_burn,10.401989459991455,23764,32,1
1768838492.4391162,63,das_mint,7.803054332733154,23742,24,1
1768838492.4436224,40,das_burn,14.186113595962524,23764,24,1
1768838492.4439812,56,das_burn,10.870465517044067,23764,32,1
1768838492.4458218,33,das_work,14.111846923828125,60058,24,1
1768838492.4474187,55,das_mint,8.111445903778076,23742,24,1
1768838492.4482744,38,das_burn,14.871514320373535,23764,24,1
1768838492.4487712,35,das_mint,7.895266056060791,23742,24,1
1768838492.4491045,54,das_burn,14.668777465820312,23764,24,1
1768838492.4494543,62,das_burn,14.855872869491577,23752,24,1
1768838492.4720192,51,das_mint,9.236080884933472,23742,24,1
1768838492.4741786,39,das_work,13.742931127548218,60058,24,1
1768838492.4746552,49,das_mint,9.068386793136597,23742,24,1
1768838492.4770987,59,das_mint,8.891748666763306,23742,24,1
1768838492.5080633,45,das_burn,14.08476209640503,23764,24,1
1768838492.5086362,61,das_mint,7.932866811752319,23742,24,1
1768838492.510515,41,das_burn,14.243121862411499,23764,24,1
1768838492.511047,57,das_mint,8.857885360717773,23742,24,1
1768838492.512244,60,das_burn,15.037120342254639,23764,24,1
1768838492.5281162,53,das_burn,14.040591716766357,23764,24,1
1768838492.5284126,47,das_mint,8.783291578292847,23730,24,1
1768838492.529266,32,das_burn,14.849810361862183,23764,24,1
1768838495.012313,41,das_mint,1.8919224739074707,23742,32,1
1768838504.7505696,54,das_mint,11.470207929611206,23742,33,1
1768838504.7539964,34,das_mint,11.656676292419434,23742,33,1
1768838504.755209,60,das_mint,10.493234872817993,23742,33,1
1768838504.757237,38,das_mint,10.591314315795898,23742,33,1
1768838504.7758238,40,das_mint,11.042513132095337,23742,33,1
1768838504.799295,32,das_mint,11.565849542617798,23742,33,1
1768838504.8056445,62,das_mint,10.713868856430054,23730,33,1
1768838507.2549434,45,das_mint,12.906911134719849,23742,33,1
1768838507.316467,41,das_burn,11.734455108642578,23764,33,1
1768838510.6335833,51,das_work,16.580507040023804,60058,25,1
1768838510.6832554,35,das_work,16.48562479019165,60058,25,1
1768838510.6862276,42,das_mint,16.787609100341797,23742,25,1
1768838510.7031379,56,das_mint,16.61382818222046,23742,25,1
1768838510.7035027,58,das_mint,16.79911708831787,23742,25,1
1768838510.7066307,47,das_work,17.03527545928955,60058,25,1
1768838510.7071223,59,das_work,16.67935824394226,60058,25,1
1768838510.7091696,55,das_work,17.27058696746826,60058,25,1
1768838510.7094536,57,das_work,17.205614805221558,60058,25,1
1768838510.7169895,39,das_burn,16.99605894088745,23764,25,1
1768838510.720888,49,das_work,17.501192808151245,60058,25,1
1768838510.72213,61,das_work,17.006797552108765,60058,25,1
1768838510.7231066,63,das_work,16.40379524230957,60058,25,1
1768838510.7235968,33,das_burn,16.56048321723938,23764,25,1
1768838517.120838,62,das_burn,10.90456223487854,23752,34,1
1768838517.1427395,54,das_burn,11.006359100341797,23764,34,1
1768838517.1429665,60,das_burn,10.843188047409058,23764,34,1
1768838517.1458373,40,das_burn,11.047613143920898,23764,34,1
1768838517.1471171,32,das_burn,10.90510368347168,23764,34,1
1768838517.1473706,34,das_burn,10.68976616859436,23764,34,1
1768838517.1556356,38,das_burn,10.80545449256897,23764,34,1
1768838519.4037094,39,das_mint,6.726819038391113,23742,34,1
1768838519.406214,45,das_burn,11.56986403465271,23764,34,1
1768838519.4235945,33,das_mint,6.730144262313843,23742,34,1
1768838529.2020118,50,das_mint,123.28027296066284,23742,35,1
1768838529.2838109,34,das_mint,10.935534715652466,23742,26,1
1768838529.2843723,32,das_mint,11.360052824020386,23742,26,1
1768838529.285774,54,das_mint,10.592346668243408,23742,26,1
1768838529.2960837,35,das_burn,17.60249400138855,23764,26,1
1768838529.3003175,51,das_burn,17.613983392715454,23764,26,1
1768838529.310493,63,das_burn,17.324766397476196,23764,26,1
1768838529.3131878,57,das_burn,18.07332134246826,23764,26,1
1768838529.313406,60,das_mint,11.306925535202026,23742,26,1
1768838529.3137815,45,das_mint,8.453002214431763,23742,26,1
1768838529.3141723,38,das_mint,10.505167245864868,23742,26,1
1768838529.3144376,58,das_work,16.91320824623108,60058,26,1
1768838529.3245986,49,das_burn,17.738991737365723,23764,26,1
1768838529.3461916,61,das_burn,16.861357927322388,23764,26,1
1768838529.3515308,47,das_burn,17.428239345550537,23752,26,1
1768838529.353802,62,das_mint,11.100472927093506,23730,26,1
1768838529.3540387,42,das_work,17.52169370651245,60058,26,1
1768838529.3543465,40,das_mint,10.805238485336304,23742,26,1
1768838529.3562744,59,das_burn,17.278903007507324,23764,26,1
1768838529.3566668,55,das_burn,17.032957315444946,23764,26,1
1768838529.378161,56,das_work,17.623178958892822,60058,26,1
1768838529.379003,36,das_mint,133.37327599525452,23742,26,1
1768838532.033813,39,das_burn,11.944513320922852,23764,35,1
1768838532.0341604,59,das_mint,1.2986555099487305,23742,35,1
1768838532.0366416,33,das_burn,11.12862777709961,23764,35,1
1768838532.0413158,35,das_mint,1.9700639247894287,23742,35,1
1768838532.0416462,49,das_mint,1.7617125511169434,23742,35,1
1768838532.055995,63,das_mint,1.3600184917449951,23742,35,1
1768838541.4099898,50,das_burn,11.66886019706726,23764,36,1
1768838544.3777936,51,das_mint,13.438642740249634,23742,36,1
1768838544.379353,49,das_burn,10.386966466903687,23764,36,1
1768838544.3801339,59,das_burn,10.925827503204346,23764,36,1
1768838544.3942237,61,das_mint,13.514731168746948,23742,36,1
1768838544.3983555,63,das_burn,10.469188213348389,23764,36,1
1768838544.4434705,35,das_burn,10.472900867462158,23764,36,1
1768838547.2330325,62,das_work,16.567315578460693,60058,27,1
1768838547.235178,52,das_mint,127.41336822509766,23742,27,1
1768838547.2373443,45,das_work,17.301952123641968,60058,27,1
1768838547.2414227,39,das_mint,13.498632192611694,23742,27,1
1768838547.2564108,38,das_work,17.424718618392944,60058,27,1
1768838547.256778,58,das_burn,16.717657327651978,23764,27,1
1768838547.2603738,34,das_work,17.119611978530884,60058,27,1
1768838547.2606769,33,das_mint,13.654596090316772,23742,27,1
1768838547.2622576,32,das_work,16.93938136100769,60058,27,1
1768838547.2898662,60,das_work,16.997102975845337,60058,27,1
1768838547.2971709,56,das_burn,16.699732065200806,23764,27,1
1768838547.2978566,44,das_mint,127.7210545539856,23742,27,1
1768838547.2980754,54,das_work,17.302436113357544,60058,27,1
1768838547.2985303,42,das_burn,17.10320258140564,23764,27,1
1768838547.298729,36,das_work,16.929558038711548,60058,27,1
1768838547.2989395,40,das_work,17.046735763549805,60058,27,1
1768838553.6217225,58,das_mint,5.065475702285767,23742,37,1
1768838553.6596403,56,das_mint,5.543042421340942,23742,37,1
1768838553.7129333,42,das_mint,5.162722587585449,23742,37,1
1768838556.6342406,51,das_burn,10.537452697753906,23764,37,1
1768838556.6742547,61,das_burn,10.713653087615967,23764,37,1
1768838561.8425572,33,das_work,12.740039825439453,60058,28,1
1768838561.8437173,40,das_burn,12.669443845748901,23764,28,1
1768838561.848034,60,das_burn,13.367255926132202,23764,28,1
1768838561.8570933,52,das_work,13.717533111572266,60058,28,1
1768838561.8574467,34,das_burn,14.061036586761475,23764,28,1
1768838561.8589523,62,das_burn,13.287015676498413,23752,28,1
1768838561.859842,51,das_mint,3.887152910232544,23742,28,1
1768838561.8606963,36,das_burn,13.488107442855835,23764,28,1
1768838561.8610606,32,das_burn,12.724789381027222,23764,28,1
1768838561.8865743,54,das_burn,13.493758916854858,23764,28,1
1768838561.8870046,44,das_work,12.981334209442139,60058,28,1
1768838561.8901703,61,das_mint,3.863903760910034,23742,28,1
1768838561.8904648,39,das_work,13.596651315689087,60058,28,1
1768838561.8907344,38,das_burn,12.69116735458374,23764,28,1
1768838561.8918881,45,das_burn,13.065286636352539,23764,28,1
1768838565.9986668,38,das_mint,3.3195011615753174,23742,38,1
1768838566.026251,62,das_mint,3.3118557929992676,23730,38,1
1768838566.0499003,36,das_mint,3.6651880741119385,23742,38,1
1768838566.0607882,32,das_mint,3.238798141479492,23742,38,1
1768838566.0620172,60,das_mint,3.217374324798584,23742,38,1
1768838566.084298,54,das_mint,2.6203761100769043,23742,38,1
1768838566.0847368,40,das_mint,2.9066314697265625,23742,38,1
1768838566.086911,34,das_mint,3.105936050415039,23742,38,1
1768838568.676962,45,das_mint,6.241959810256958,23742,38,1
1768838574.9810038,52,das_burn,12.599164962768555,23764,29,1
1768838575.0366225,61,das_work,12.59008502960205,60058,29,1
1768838575.039652,33,das_burn,11.696079969406128,23764,29,1
1768838575.0399187,51,das_work,12.166166305541992,60058,29,1
1768838575.0418012,44,das_burn,11.678557634353638,23764,29,1
1768838575.0419867,39,das_burn,11.346969366073608,23764,29,1
1768838575.0488782,48,das_mint,241.92972373962402,23742,29,1
1768838578.196511,44,das_mint,1.3796002864837646,23742,39,1
1768838578.1994486,36,das_burn,10.916117191314697,23764,39,1
1768838578.1997101,52,das_mint,2.0240724086761475,23742,39,1
1768838580.740751,39,das_mint,5.164830684661865,23742,39,1
1768838580.7409668,33,das_mint,4.565596103668213,23742,39,1
1768838587.9257169,36,das_mint,8.639794826507568,23742,30,1
1768838587.9277656,48,das_work,11.705592393875122,60058,30,1
1768838587.9280608,61,das_burn,11.950483322143555,23764,30,1
1768838587.9786115,46,das_mint,130.35101675987244,23742,30,1
1768838587.9832203,51,das_burn,11.168326139450073,23764,30,1
1768838590.2610269,44,das_burn,10.112414121627808,23764,40,1
1768838590.2613883,52,das_burn,10.333116292953491,23764,40,1
1768838592.8696692,61,das_mint,3.3665990829467773,23742,40,1
1768838592.880422,51,das_mint,3.034003257751465,23742,40,1
1768838592.9517004,33,das_burn,10.46031641960144,23764,40,1
1768838592.952608,39,das_burn,10.371625185012817,23764,40,1
1768838601.8394377,52,das_mint,10.538250923156738,23742,31,1
1768838601.8818088,36,das_work,12.959994077682495,60058,31,1
1768838601.8835747,46,das_work,13.391037464141846,60058,31,1
1768838601.8842971,33,das_mint,7.276893615722656,23742,31,1
1768838601.8845584,48,das_burn,13.208219289779663,23764,31,1
1768838601.8851433,44,das_mint,10.14224624633789,23742,31,1
1768838601.8853524,39,das_mint,7.088642358779907,23742,31,1
1768838604.9619682,51,das_burn,10.698831796646118,23764,41,1
1768838604.9892097,61,das_burn,10.755445003509521,23764,41,1
1768838614.3808987,48,das_mint,10.965528964996338,23742,42,1
1768838615.8886535,36,das_burn,12.06239938735962,23764,32,1
1768838615.8897529,44,das_work,12.700706243515015,60058,32,1
1768838615.899374,61,das_mint,9.969428777694702,23742,32,1
1768838615.9131851,33,das_work,12.711507081985474,60058,32,1
1768838615.9134085,52,das_work,12.226537227630615,60058,32,1
1768838615.9141066,39,das_work,13.494057893753052,60058,32,1
1768838615.9150214,51,das_mint,9.449193954467773,23742,32,1
1768838615.915296,46,das_burn,12.089887619018555,23764,32,1
1768838617.000289,53,das_mint,122.60590600967407,23742,42,1
1768838626.5150654,48,das_burn,11.185678482055664,23764,43,1
1768838626.5573275,46,das_mint,8.897647619247437,23742,43,1
1768838626.557552,36,das_mint,9.833693742752075,23742,43,1
1768838629.0526197,53,das_burn,11.043126583099365,23764,43,1
1768838629.102531,33,das_burn,12.114728212356567,23764,33,1
1768838629.1048596,52,das_burn,11.942327737808228,23764,33,1
1768838629.1082566,61,das_work,11.477645635604858,60058,33,1
1768838629.1084583,39,das_burn,11.327463150024414,23764,33,1
1768838629.1086617,51,das_work,11.266002655029297,60058,33,1
1768838629.1137018,44,das_burn,12.5055832862854,23764,33,1
1768838638.7277908,46,das_burn,11.10943603515625,23764,44,1
1768838638.7708466,44,das_mint,8.753836154937744,23742,44,1
1768838638.7712362,36,das_burn,11.33904504776001,23764,44,1
1768838638.7714396,52,das_mint,8.843610763549805,23742,44,1
1768838641.3318307,33,das_mint,11.491064548492432,23742,44,1
1768838641.3401222,39,das_mint,10.859530448913574,23742,44,1
1768838641.77409,61,das_burn,11.510074615478516,23764,34,1
1768838641.7744236,41,das_mint,132.66639590263367,23742,34,1
1768838641.7760847,46,das_mint,2.2027182579040527,23742,34,1
1768838641.8131433,36,das_mint,2.4232382774353027,23742,34,1
1768838641.8133538,51,das_burn,10.950190782546997,23764,34,1
1768838641.8136873,53,das_mint,11.112701416015625,23742,34,1
1768838653.404657,55,das_mint,122.13917446136475,23742,45,1
1768838653.4399836,57,das_mint,122.35753297805786,23742,45,1
1768838653.49597,61,das_mint,10.718918323516846,23742,45,1
1768838653.4962413,51,das_mint,10.246709823608398,23742,45,1
1768838653.5006135,47,das_mint,122.46886563301086,23730,45,1
1768838655.2033203,53,das_work,11.564635038375854,60058,35,1
1768838655.2054858,41,das_work,11.773077726364136,60058,35,1
1768838655.2057683,36,das_work,11.588273286819458,60058,35,1
1768838655.2060323,46,das_work,11.794028282165527,60058,35,1
1768838665.500866,55,das_burn,10.727199077606201,23764,46,1
1768838665.5010898,47,das_burn,11.253989934921265,23752,46,1
1768838665.51413,57,das_burn,11.36180853843689,23764,46,1
1768838668.6926084,55,das_mint,2.6295807361602783,23742,36,1
1768838668.693919,63,das_mint,123.20950865745544,23742,36,1
1768838668.7015312,35,das_mint,122.43489956855774,23742,36,1
1768838668.702078,49,das_mint,123.20790195465088,23742,36,1
1768838668.7044983,46,das_burn,11.581401109695435,23764,36,1
1768838668.7051497,37,das_mint,247.3291676044464,23742,36,1
1768838668.7061303,50,das_mint,126.52902221679688,23742,36,1
1768838668.7372553,53,das_burn,12.100005865097046,23764,36,1
1768838668.7374878,59,das_mint,122.5569531917572,23742,36,1
1768838668.7614484,41,das_burn,11.823455095291138,23764,36,1
1768838668.761651,36,das_burn,12.822714805603027,23764,36,1
1768838674.965214,46,das_mint,5.722524166107178,23742,47,1
1768838674.965517,36,das_mint,5.440667152404785,23742,47,1
1768838677.5777335,41,das_mint,7.923382043838501,23742,47,1
1768838677.6051586,53,das_mint,8.256401300430298,23742,47,1
1768838684.694755,59,das_work,15.324429988861084,60058,37,1
1768838684.710022,63,das_work,14.53759503364563,60058,37,1
1768838684.7153597,55,das_work,14.964274168014526,60058,37,1
1768838684.7178223,50,das_work,14.701933860778809,60058,37,1
1768838684.718303,49,das_work,14.356776475906372,60058,37,1
1768838684.7185068,37,das_work,14.158639669418335,60058,37,1
1768838684.7187817,35,das_work,14.261032819747925,60058,37,1
1768838687.03698,36,das_burn,11.459681987762451,23764,48,1
1768838687.0416715,46,das_burn,10.520106792449951,23764,48,1
1768838698.0001433,46,das_mint,10.440846920013428,23742,38,1
1768838698.0342605,59,das_burn,11.713926076889038,23764,38,1
1768838698.0350666,50,das_burn,12.296981573104858,23764,38,1
1768838698.037729,36,das_mint,10.129626512527466,23742,38,1
1768838698.0386822,37,das_burn,12.645437240600586,23764,38,1
1768838698.0389724,63,das_burn,11.56629729270935,23764,38,1
1768838698.0398066,55,das_burn,11.926580905914307,23764,38,1
1768838698.0400229,35,das_burn,12.546942472457886,23764,38,1
1768838698.040387,43,das_mint,484.2998380661011,23742,38,1
1768838698.0407321,49,das_burn,11.703216075897217,23764,38,1
1768838702.0350602,63,das_mint,2.524883270263672,23742,49,1
1768838702.0537143,59,das_mint,3.32688045501709,23742,49,1
1768838702.0820806,49,das_mint,3.4205431938171387,23742,49,1
1768838702.0925193,37,das_mint,2.5467214584350586,23742,49,1
1768838702.0927467,55,das_mint,2.7719414234161377,23742,49,1
1768838702.1109445,35,das_mint,2.6502273082733154,23742,49,1
1768838711.2253284,50,das_mint,11.954506874084473,23742,50,1
1768838711.9030242,36,das_work,12.59849500656128,60058,39,1
1768838711.9119499,46,das_work,12.572920560836792,60058,39,1
1768838711.9134226,43,das_work,13.33824610710144,60058,39,1
1768838714.3939948,49,das_burn,10.848956108093262,23764,50,1
1768838714.430476,59,das_burn,11.331960439682007,23764,50,1
1768838714.436215,63,das_burn,11.368238925933838,23764,50,1
1768838714.46864,37,das_burn,10.38139271736145,23764,50,1
1768838714.4813006,55,das_burn,10.749869108200073,23764,50,1
1768838714.4896424,35,das_burn,10.969860076904297,23764,50,1
1768838723.3010972,50,das_burn,11.345635414123535,23764,51,1
1768838725.3621068,49,das_mint,9.823307752609253,23742,40,1
1768838725.362874,43,das_burn,12.044785976409912,23764,40,1
1768838725.3631034,59,das_mint,9.927520990371704,23742,40,1
1768838725.3772752,37,das_mint,10.303850650787354,23742,40,1
1768838725.3847895,55,das_mint,9.948218584060669,23742,40,1
1768838725.4246783,46,das_burn,12.551778078079224,23764,40,1
1768838725.425019,63,das_mint,9.296737432479858,23742,40,1
1768838725.4252546,35,das_mint,9.066092014312744,23742,40,1
1768838725.4255733,36,das_burn,12.263199806213379,23764,40,1
1768838726.4853742,43,das_mint,0.3848757743835449,23742,51,1
1768838735.3923771,46,das_mint,8.581696033477783,23742,52,1
1768838735.398217,36,das_mint,8.28805685043335,23742,52,1
1768838738.4927762,43,das_burn,11.155915975570679,23764,52,1
1768838740.4088216,55,das_work,14.374425411224365,60058,41,1
1768838740.4090886,35,das_work,13.619953393936157,60058,41,1
1768838740.4094715,37,das_work,14.198775053024292,60058,41,1
1768838740.409737,63,das_work,14.478478908538818,60058,41,1
1768838740.428636,49,das_work,13.494672060012817,60058,41,1
1768838740.4295008,59,das_work,14.037104368209839,60058,41,1
1768838753.146692,35,das_burn,12.102497577667236,23764,42,1
1768838753.149645,37,das_burn,11.917325973510742,23764,42,1
1768838753.1498573,59,das_burn,11.437285900115967,23764,42,1
1768838753.2081146,49,das_burn,12.221323728561401,23764,42,1
1768838753.2085314,48,das_mint,125.15578508377075,23742,42,1
1768838753.2087414,55,das_burn,11.54779052734375,23764,42,1
1768838753.2089407,63,das_burn,11.175265550613403,23764,42,1
1768838762.916392,59,das_mint,8.000627994537354,23742,54,1
1768838762.9304273,35,das_mint,8.363112211227417,23742,54,1
1768838762.9428627,55,das_mint,7.848873853683472,23742,54,1
1768838762.9701526,37,das_mint,8.49155044555664,23742,54,1
1768838762.9769194,63,das_mint,8.692193746566772,23742,54,1
1768838762.9771955,49,das_mint,8.398235559463501,23742,54,1
1768838766.6425679,48,das_work,11.537009000778198,60058,43,1
1768838779.2728517,48,das_burn,11.70359182357788,23764,44,1
1768838783.6347928,48,das_mint,3.143481731414795,23742,56,1
1768838791.3489652,47,das_mint,123.88487482070923,23730,45,1
1768838791.3629258,57,das_mint,124.18068671226501,23742,45,1
1768838795.6888885,48,das_burn,11.423959493637085,23764,57,1
1768838803.591977,47,das_work,10.44765019416809,60058,46,1
1768838803.5922694,48,das_mint,6.557659149169922,23742,46,1
1768838803.592469,57,das_work,10.64391279220581,60058,46,1
1768838816.42521,47,das_burn,12.308331966400146,23752,47,1
1768838816.4254396,57,das_burn,12.287702798843384,23764,47,1
1768838816.425846,48,das_work,11.262887954711914,60058,47,1
1768838823.124327,47,das_mint,5.392629146575928,23730,59,1
1768838823.142709,57,das_mint,6.109969615936279,23742,59,1
1768838828.7250361,48,das_burn,11.384981870651245,23764,48,1
1768838831.712885,48,das_mint,1.507282018661499,23742,60,1
1768838835.1601734,47,das_burn,10.917465925216675,23752,60,1
1768838835.2161467,57,das_burn,11.019835948944092,23764,60,1
1768838840.7563004,57,das_mint,5.000820159912109,23742,49,1
1768838840.8320832,47,das_mint,5.097286939620972,23730,49,1
1768838853.0250356,50,das_mint,127.93075847625732,23742,50,1
1768838853.0253193,57,das_work,10.350393772125244,60058,50,1
1768838853.0493386,47,das_work,10.784583568572998,60058,50,1
1768838865.7945647,47,das_burn,11.772522926330566,23752,51,1
1768838865.795042,50,das_work,11.372876405715942,60058,51,1
1768838865.7952273,57,das_burn,11.398646116256714,23764,51,1
1768838865.7954733,43,das_mint,125.67859625816345,23742,51,1
1768838871.2410507,57,das_mint,4.88743782043457,23742,63,1
1768838871.2670336,47,das_mint,3.655392646789551,23730,63,1
1768838877.89539,50,das_burn,10.523143768310547,23764,52,1
1768838877.8995845,43,das_work,10.630430698394775,60058,52,1
1768838879.881619,50,das_mint,0.8710155487060547,23742,64,1
1768838889.9465208,43,das_burn,11.126343011856079,23764,53,1
1768838895.326786,43,das_mint,3.947418689727783,23742,65,1
1768838907.324813,43,das_burn,10.604238033294678,23764,66,1
1768838914.1075606,43,das_mint,5.819399356842041,23742,55,1
1768838926.169343,43,das_work,10.954845905303955,60058,56,1
1768838938.1870668,43,das_burn,10.415359497070312,23764,57,1
1768838943.4242544,43,das_mint,3.741405963897705,23742,69,1
1768838955.3772824,43,das_burn,10.000393629074097,23764,70,1
1768838962.2694523,43,das_mint,5.488140344619751,23742,59,1
1768838974.299246,43,das_work,10.538432121276855,60058,60,1
1768838986.3515246,43,das_burn,11.231931209564209,23764,61,1
1768838991.3980906,43,das_mint,4.373723745346069,23742,73,1
1768839003.4858088,43,das_burn,10.414706945419312,23764,74,1
1768839010.3811471,43,das_mint,5.206260919570923,23742,63,1
1768839022.4254444,43,das_work,10.891729593276978,60058,64,1
1768839034.4116716,43,das_burn,10.62172555923462,23764,65,1
1768839039.4937363,43,das_mint,3.4398550987243652,23742,77,1
