timestamp,worker_id,tx_type,latency_s,gas_used,block_number,status
1768844344.9568145,250,das_mint,2.3396081924438477,23742,57,1
1768844348.2306278,239,das_mint,5.930699348449707,23742,57,1
1768844348.3008332,223,das_mint,5.1664814949035645,23742,57,1
1768844357.2304375,250,das_burn,11.019596815109253,23764,58,1
1768844357.2308154,232,das_burn,11.078974485397339,23764,58,1
1768844357.2310767,238,das_burn,11.580448389053345,23764,58,1
1768844360.393009,223,das_burn,11.545144081115723,23764,58,1
1768844360.4262493,239,das_burn,10.387495040893555,23764,58,1
1768844364.1222858,245,das_work,21.655848026275635,60058,32,1
1768844364.124383,248,das_burn,20.983911275863647,23764,32,1
1768844364.1249278,236,das_work,20.773255109786987,60058,32,1
1768844364.1321948,234,das_work,20.99480438232422,60058,32,1
1768844364.1618319,240,das_work,21.310526609420776,60058,32,1
1768844364.1715672,246,das_burn,21.094615936279297,23764,32,1
1768844364.1727917,235,das_work,21.250126361846924,60058,32,1
1768844364.1731174,221,das_work,21.092102766036987,60058,32,1
1768844364.1770954,233,das_work,21.76995873451233,60058,32,1
1768844364.1775694,228,das_work,21.30404257774353,60058,32,1
1768844364.1777892,224,das_work,21.31531596183777,60058,32,1
1768844364.178013,241,das_work,21.122453451156616,60058,32,1
1768844364.1783159,244,das_work,20.993010997772217,60058,32,1
1768844364.1790388,247,das_work,20.967194080352783,60058,32,1
1768844364.1795888,222,das_work,22.06363534927368,60058,32,1
1768844364.1798728,230,das_work,20.608563899993896,60058,32,1
1768844364.1802235,243,das_work,21.812365293502808,60058,32,1
1768844364.180478,229,das_work,21.319657802581787,60058,32,1
1768844369.4470174,246,das_mint,3.7152137756347656,23742,59,1
1768844369.4968607,248,das_mint,3.708848476409912,23742,59,1
1768844381.6936188,246,das_burn,10.262295961380005,23764,60,1
1768844381.6938295,248,das_burn,11.10939621925354,23764,60,1
1768844382.2554424,236,das_burn,16.718640089035034,23764,33,1
1768844382.2560785,228,das_burn,16.403761625289917,23764,33,1
1768844382.256293,244,das_work,17.17068910598755,60058,33,1
1768844382.2895021,224,das_work,16.96628737449646,60058,33,1
1768844382.2918134,247,das_work,16.697283029556274,60058,33,1
1768844382.2924454,229,das_work,16.73174524307251,60058,33,1
1768844382.2927184,245,das_work,16.386954069137573,60058,33,1
1768844382.3341744,240,das_burn,17.14773941040039,23764,33,1
1768844382.3345175,234,das_burn,16.387449026107788,23764,33,1
1768844382.3347883,222,das_work,17.613433837890625,60058,33,1
1768844382.3399363,233,das_burn,16.494693517684937,23764,33,1
1768844382.3401988,221,das_work,16.785605430603027,60058,33,1
1768844382.3403735,230,das_work,17.26327681541443,60058,33,1
1768844382.3406112,235,das_work,17.59055256843567,60058,33,1
1768844382.3408947,243,das_work,17.150447130203247,60058,33,1
1768844382.3411653,241,das_work,16.358362913131714,60058,33,1
1768844384.5776691,233,das_mint,0.38796043395996094,23742,60,1
1768844393.825162,236,das_mint,10.767898082733154,23742,61,1
1768844393.8890984,240,das_mint,10.5491201877594,23742,61,1
1768844393.892804,228,das_mint,11.022340297698975,23742,61,1
1768844393.912662,234,das_mint,10.794822931289673,23742,61,1
1768844396.6870086,233,das_burn,10.178582668304443,23764,61,1
1768844399.6870315,224,das_burn,16.06954002380371,23764,34,1
1768844399.692069,230,das_burn,15.453331708908081,23764,34,1
1768844399.6988366,243,das_work,15.637418270111084,60058,34,1
1768844399.7072914,242,das_mint,126.21714901924133,23742,34,1
1768844399.7158673,247,das_work,15.94901180267334,60058,34,1
1768844399.7162533,245,das_work,15.606886625289917,60058,34,1
1768844399.7342596,229,das_work,15.598563194274902,60058,34,1
1768844399.7379014,246,das_mint,17.205679178237915,23742,34,1
1768844399.739421,241,das_work,16.507566213607788,60058,34,1
1768844399.7416728,248,das_mint,17.28595757484436,23742,34,1
1768844399.7419963,221,das_work,16.513712882995605,60058,34,1
1768844399.7422104,235,das_work,16.27410912513733,60058,34,1
1768844399.7431147,244,das_work,16.09279489517212,60058,34,1
1768844399.7433915,222,das_burn,15.67894196510315,23764,34,1
1768844406.2348707,230,das_mint,5.524943590164185,23742,62,1
1768844406.238013,222,das_mint,5.9011054039001465,23742,62,1
1768844406.2390738,240,das_burn,11.708799362182617,23764,62,1
1768844406.2404075,228,das_burn,10.615117311477661,23764,62,1
1768844406.2406192,236,das_burn,10.807516098022461,23764,62,1
1768844406.2547057,234,das_burn,10.419214248657227,23764,62,1
1768844406.2563689,224,das_mint,5.781996726989746,23742,62,1
1768844418.3047967,230,das_burn,10.531205415725708,23764,63,1
1768844418.3050776,222,das_burn,10.5116126537323,23764,63,1
1768844418.3290362,224,das_burn,11.532021522521973,23764,63,1
1768844418.370678,221,das_work,17.284022331237793,60058,35,1
1768844418.370999,229,das_work,16.67716407775879,60058,35,1
1768844418.4117963,235,das_burn,17.053464889526367,23764,35,1
1768844418.4257827,245,das_burn,17.91823649406433,23764,35,1
1768844418.4328742,240,das_mint,11.503873348236084,23742,35,1
1768844418.443396,244,das_burn,17.227806568145752,23764,35,1
1768844418.446229,241,das_burn,18.07033348083496,23764,35,1
1768844418.4475145,246,das_work,17.508641958236694,60058,35,1
1768844418.4491322,236,das_mint,11.504044532775879,23742,35,1
1768844418.4534051,243,das_work,17.18293857574463,60058,35,1
1768844418.4537334,248,das_work,17.886435747146606,60058,35,1
1768844418.4539223,234,das_mint,10.655718803405762,23742,35,1
1768844418.4542396,247,das_burn,17.758410930633545,23764,35,1
1768844418.463271,228,das_mint,11.71628189086914,23742,35,1
1768844418.4635112,242,das_work,17.96794056892395,60058,35,1
1768844420.8650541,235,das_mint,0.6104817390441895,23742,63,1
1768844420.866036,247,das_mint,1.6643269062042236,23742,63,1
1768844420.9001498,241,das_mint,1.0099265575408936,23742,63,1
1768844420.9489996,245,das_mint,1.3019585609436035,23742,63,1
1768844430.3258212,244,das_mint,10.134135007858276,23742,64,1
1768844432.9980197,247,das_burn,10.241379261016846,23764,64,1
1768844433.0392835,245,das_burn,10.778199911117554,23764,64,1
1768844433.0513642,235,das_burn,10.756217956542969,23764,64,1
1768844433.0543866,241,das_burn,10.512084245681763,23764,64,1
1768844438.4246883,234,das_work,19.190308332443237,60058,36,1
1768844438.4298422,248,das_work,18.570454359054565,60058,36,1
1768844438.4315133,242,das_work,18.049306392669678,60058,36,1
1768844438.435651,224,das_mint,19.38777494430542,23742,36,1
1768844438.4360058,243,das_burn,19.37647271156311,23764,36,1
1768844438.4364161,229,das_work,18.762725591659546,60058,36,1
1768844438.4387689,240,das_work,19.3828067779541,60058,36,1
1768844438.442761,222,das_mint,18.54297375679016,23742,36,1
1768844438.4609256,226,das_mint,129.3314995765686,23742,36,1
1768844438.4642994,228,das_work,19.110251903533936,60058,36,1
1768844438.4687488,221,das_work,18.71102738380432,60058,36,1
1768844438.4690425,236,das_work,18.91637349128723,60058,36,1
1768844438.4692626,246,das_work,19.14218258857727,60058,36,1
1768844438.4695127,230,das_mint,19.23922610282898,23742,36,1
1768844442.3892295,244,das_burn,10.731323480606079,23764,65,1
1768844445.1131308,243,das_mint,5.190638303756714,23742,65,1
1768844457.1690233,243,das_burn,11.008382797241211,23764,66,1
1768844460.2517533,234,das_work,20.836546659469604,60058,37,1
1768844460.2724857,248,das_work,20.070857286453247,60058,37,1
1768844460.2729635,230,das_work,21.03189468383789,60058,37,1
1768844460.2733014,240,das_work,21.09194016456604,60058,37,1
1768844460.2736282,231,das_mint,376.5871012210846,23742,37,1
1768844460.3156407,222,das_work,20.301660537719727,60058,37,1
1768844460.3187006,225,das_mint,376.6429958343506,23730,37,1
1768844460.3229592,244,das_mint,17.03740620613098,23742,37,1
1768844460.323247,249,das_mint,376.37525820732117,23742,37,1
1768844460.3252504,224,das_work,20.230297565460205,60058,37,1
1768844460.3269913,229,das_burn,20.927799463272095,23764,37,1
1768844460.3276446,251,das_mint,376.051894903183,23742,37,1
1768844460.3282719,246,das_work,21.125973224639893,60058,37,1
1768844460.3313403,242,das_work,20.73314666748047,60058,37,1
1768844460.3316915,226,das_work,20.244393825531006,60058,37,1
1768844460.332,228,das_work,19.985164403915405,60058,37,1
1768844460.3322344,221,das_burn,20.27278447151184,23764,37,1
1768844460.3324635,236,das_work,20.329612016677856,60058,37,1
1768844460.3327246,227,das_mint,376.3141324520111,23742,37,1
1768844469.285796,229,das_mint,7.133840560913086,23742,67,1
1768844469.306705,221,das_mint,7.092571973800659,23742,67,1
1768844481.428363,229,das_burn,10.449837923049927,23764,68,1
1768844481.4286995,221,das_burn,10.335063219070435,23764,68,1
1768844482.9758863,222,das_work,21.663984060287476,60058,38,1
1768844482.976199,224,das_work,21.14592146873474,60058,38,1
1768844482.9769857,249,das_work,21.90865445137024,60058,38,1
1768844482.9790957,246,das_work,21.040650367736816,60058,38,1
1768844482.98629,226,das_work,22.116547107696533,60058,38,1
1768844482.98771,231,das_work,21.8273344039917,60058,38,1
1768844482.987989,251,das_work,21.014609813690186,60058,38,1
1768844483.0116854,230,das_work,21.738687753677368,60058,38,1
1768844483.0141735,227,das_work,21.53400468826294,60058,38,1
1768844483.0159628,225,das_work,21.79590392112732,60058,38,1
1768844483.0164046,236,das_work,20.82658839225769,60058,38,1
1768844483.0166118,240,das_work,21.570122241973877,60058,38,1
1768844483.0208986,234,das_work,21.262748956680298,60058,38,1
1768844483.0231895,248,das_work,21.69428539276123,60058,38,1
1768844483.0234509,244,das_work,22.121557235717773,60058,38,1
1768844483.0238183,228,das_work,20.84777331352234,60058,38,1
1768844483.0688105,242,das_work,21.672630786895752,60058,38,1
1768844505.641818,242,das_work,20.7263286113739,60058,39,1
1768844505.6490498,251,das_work,21.40988516807556,60058,39,1
1768844505.6502538,240,das_work,21.550631761550903,60058,39,1
1768844505.6516724,234,das_work,21.24407982826233,60058,39,1
1768844505.652865,230,das_work,21.636865854263306,60058,39,1
1768844505.653067,236,das_work,21.07468008995056,60058,39,1
1768844505.7211015,225,das_work,21.68242835998535,60058,39,1
1768844505.7221467,246,das_work,21.55736017227173,60058,39,1
1768844505.7352314,227,das_work,22.040584802627563,60058,39,1
1768844505.739464,244,das_work,20.818952322006226,60058,39,1
1768844505.7409017,228,das_work,20.817873001098633,60058,39,1
1768844505.7411466,248,das_work,21.64519166946411,60058,39,1
1768844505.7440019,249,das_work,21.50033736228943,60058,39,1
1768844505.7444122,224,das_work,21.43878412246704,60058,39,1
1768844505.744825,231,das_work,21.698254108428955,60058,39,1
1768844505.7455106,221,das_mint,22.833840370178223,23742,39,1
1768844505.7457135,226,das_work,21.325111150741577,60058,39,1
1768844505.7459078,222,das_work,21.33147954940796,60058,39,1
1768844526.1117265,234,das_work,19.20376205444336,60058,40,1
1768844526.1124885,248,das_burn,19.28944206237793,23764,40,1
1768844526.121991,224,das_work,19.84209370613098,60058,40,1
1768844526.1244915,221,das_work,18.510058403015137,60058,40,1
1768844526.1248415,249,das_work,18.60307288169861,60058,40,1
1768844526.1255803,225,das_work,18.69219470024109,60058,40,1
1768844526.1874008,222,das_work,19.50719380378723,60058,40,1
1768844526.1896021,227,das_work,18.920681715011597,60058,40,1
1768844526.1907148,246,das_burn,19.839539289474487,23764,40,1
1768844526.1920683,228,das_work,18.778275966644287,60058,40,1
1768844526.192362,251,das_work,18.98839807510376,60058,40,1
1768844526.1942332,226,das_work,19.842063426971436,60058,40,1
1768844526.1944983,240,das_work,19.26682162284851,60058,40,1
1768844526.1960926,244,das_work,18.696500778198242,60058,40,1
1768844526.1962945,231,das_work,19.33016037940979,60058,40,1
1768844526.196513,236,das_work,19.52488422393799,60058,40,1
1768844526.1967177,230,das_work,19.324540615081787,60058,40,1
1768844526.1969326,242,das_burn,19.315743446350098,23764,40,1
1768844538.7320275,248,das_mint,11.333876848220825,23742,73,1
1768844538.8058891,246,das_mint,11.573577642440796,23742,73,1
1768844538.8062758,242,das_mint,10.930576086044312,23742,73,1
1768844543.7804573,226,das_work,15.82847285270691,60058,41,1
1768844543.7824228,224,das_work,15.957821130752563,60058,41,1
1768844543.7827966,230,das_work,16.034730434417725,60058,41,1
1768844543.7972398,251,das_work,16.560346126556396,60058,41,1
1768844543.8135986,231,das_work,15.635725259780884,60058,41,1
1768844543.8365457,244,das_work,16.897315979003906,60058,41,1
1768844543.8370051,227,das_work,16.872161865234375,60058,41,1
1768844543.8372896,221,das_work,16.340394973754883,60058,41,1
1768844543.8545244,249,das_work,17.136155128479004,60058,41,1
1768844543.856148,225,das_work,16.09244132041931,60058,41,1
1768844543.8565154,236,das_burn,16.54579210281372,23764,41,1
1768844543.8567212,222,das_work,16.30349040031433,60058,41,1
1768844543.8570719,234,das_burn,15.794163465499878,23764,41,1
1768844543.8573563,240,das_burn,16.40788459777832,23764,41,1
1768844543.8577034,228,das_burn,15.896268606185913,23764,41,1
1768844551.2402508,228,das_mint,6.294000148773193,23742,74,1
1768844551.2480776,248,das_burn,11.116000413894653,23764,74,1
1768844551.2616148,234,das_mint,5.515989303588867,23742,74,1
1768844551.26313,236,das_mint,6.453651189804077,23742,74,1
1768844551.3047721,246,das_burn,11.51926064491272,23764,74,1
1768844551.308228,240,das_mint,6.107558012008667,23742,74,1
1768844551.3127387,242,das_burn,11.963046789169312,23764,74,1
1768844560.7396555,244,das_work,15.79613447189331,60058,42,1
1768844560.740155,248,das_mint,8.936203479766846,23742,42,1
1768844560.8065696,246,das_mint,7.702099561691284,23742,42,1
1768844560.8222985,227,das_work,16.181875705718994,60058,42,1
1768844560.8243365,247,das_mint,126.10038161277771,23742,42,1
1768844560.8249733,230,das_burn,16.524550676345825,23764,42,1
1768844560.8251903,226,das_burn,15.295909643173218,23764,42,1
1768844560.8473516,225,das_work,16.428165435791016,60058,42,1
1768844560.848229,235,das_mint,126.60806798934937,23742,42,1
1768844560.8485498,249,das_work,15.262235164642334,60058,42,1
1768844560.850752,224,das_burn,15.854181051254272,23764,42,1
1768844560.8543825,251,das_work,16.018368005752563,60058,42,1
1768844560.8546133,221,das_work,16.339168310165405,60058,42,1
1768844560.854969,241,das_mint,127.2875120639801,23742,42,1
1768844560.8551893,222,das_burn,15.432122945785522,23764,42,1
1768844560.855874,245,das_mint,126.18735933303833,23742,42,1
1768844560.856146,242,das_mint,8.85994553565979,23742,42,1
1768844560.8563998,231,das_work,15.333683967590332,60058,42,1
1768844563.533371,236,das_burn,11.585102558135986,23764,75,1
1768844563.5366492,224,das_mint,0.9336719512939453,23742,75,1
1768844563.541657,230,das_mint,2.0529367923736572,23742,75,1
1768844563.5773125,222,das_mint,1.5274572372436523,23742,75,1
1768844563.6094341,226,das_mint,0.9580211639404297,23742,75,1
1768844563.610877,228,das_burn,11.4599609375,23764,75,1
1768844563.6111932,240,das_burn,11.687243700027466,23764,75,1
1768844563.6353354,234,das_burn,10.787671327590942,23764,75,1
1768844575.6719797,222,das_burn,10.878010034561157,23764,76,1
1768844575.7243688,230,das_burn,10.236041069030762,23764,76,1
1768844575.7251484,226,das_burn,10.176838159561157,23764,76,1
1768844575.7549217,224,das_burn,10.8967444896698,23764,76,1
1768844579.4280856,247,das_work,16.67769193649292,60058,43,1
1768844579.4293387,221,das_work,16.60197949409485,60058,43,1
1768844579.4316878,227,das_burn,17.992154359817505,23764,43,1
1768844579.4326453,235,das_work,17.294533014297485,60058,43,1
1768844579.4341688,245,das_work,16.585465669631958,60058,43,1
1768844579.4345715,251,das_burn,17.25273585319519,23764,43,1
1768844579.43478,244,das_burn,17.777770519256592,23764,43,1
1768844579.4545925,236,das_mint,14.097990036010742,23742,43,1
1768844579.4678838,246,das_work,17.838260412216187,60058,43,1
1768844579.4680614,225,das_burn,18.103626012802124,23752,43,1
1768844579.4685485,234,das_mint,14.363203048706055,23742,43,1
1768844579.4693327,231,das_burn,16.772763967514038,23764,43,1
1768844579.4736688,242,das_work,16.956172227859497,60058,43,1
1768844579.4744408,248,das_work,18.09251046180725,60058,43,1
1768844579.4770136,249,das_burn,18.027889728546143,23764,43,1
1768844579.477504,240,das_mint,14.603748321533203,23742,43,1
1768844579.4777708,241,das_work,17.75201678276062,60058,43,1
1768844579.4780443,228,das_mint,14.287803173065186,23742,43,1
1768844587.7438715,244,das_mint,6.86592173576355,23742,77,1
1768844590.0229344,231,das_mint,8.873531818389893,23742,77,1
1768844590.0232496,251,das_mint,9.86903166770935,23742,77,1
1768844590.0517042,227,das_mint,9.028446912765503,23742,77,1
1768844590.0718997,225,das_mint,9.086620569229126,23730,77,1
1768844590.0878065,249,das_mint,8.778245449066162,23742,77,1
1768844598.3112988,247,das_work,17.300852060317993,60058,44,1
1768844598.317856,228,das_work,17.92800784111023,60058,44,1
1768844598.3406885,248,das_work,17.81846594810486,60058,44,1
1768844598.3416677,221,das_work,17.430143356323242,60058,44,1
1768844598.3418887,240,das_work,17.391722440719604,60058,44,1
1768844598.342202,235,das_work,17.8738431930542,60058,44,1
1768844598.3522072,246,das_work,17.51579785346985,60058,44,1
1768844598.3548605,241,das_work,17.054059743881226,60058,44,1
1768844598.35584,242,das_work,16.966243267059326,60058,44,1
1768844598.3567078,245,das_work,17.55753779411316,60058,44,1
1768844598.3572967,234,das_work,16.987985849380493,60058,44,1
1768844598.3575058,236,das_work,18.19875454902649,60058,44,1
1768844599.797563,244,das_burn,10.738829612731934,23764,78,1
1768844602.2044005,231,das_burn,10.880926370620728,23764,78,1
1768844602.204818,249,das_burn,10.365063428878784,23764,78,1
1768844602.2050261,227,das_burn,10.220358610153198,23764,78,1
1768844602.2068012,251,das_burn,11.631991624832153,23764,78,1
1768844602.2075822,225,das_burn,11.412420272827148,23752,78,1
1768844622.2910225,245,das_work,22.618727207183838,60058,45,1
1768844622.2933102,223,das_mint,259.9701623916626,23742,45,1
1768844622.293543,229,das_mint,139.6000463962555,23742,45,1
1768844622.296282,236,das_work,22.894243717193604,60058,45,1
1768844622.3036811,227,das_mint,18.891275644302368,23742,45,1
1768844622.3148048,232,das_mint,263.45246028900146,23742,45,1
1768844622.3167748,228,das_work,22.861164569854736,60058,45,1
1768844622.3172233,235,das_work,22.51175308227539,60058,45,1
1768844622.317497,247,das_work,22.304574489593506,60058,45,1
1768844622.3214505,238,das_mint,264.40533471107483,23742,45,1
1768844622.3236315,250,das_mint,263.3466045856476,23742,45,1
1768844622.3241339,221,das_burn,22.616966485977173,23764,45,1
1768844622.3244536,249,das_mint,19.009708881378174,23742,45,1
1768844622.3325527,242,das_work,23.10037398338318,60058,45,1
1768844622.357145,244,das_mint,21.319880723953247,23742,45,1
1768844622.3603427,225,das_mint,19.307357788085938,23730,45,1
1768844622.3673222,231,das_mint,19.422191858291626,23742,45,1
1768844622.3676875,246,das_work,22.86674666404724,60058,45,1
1768844622.367987,239,das_mint,259.9703571796417,23742,45,1
1768844622.3687265,234,das_work,23.50379490852356,60058,45,1
1768844622.3703618,241,das_work,22.361157417297363,60058,45,1
1768844622.370592,251,das_mint,19.60766077041626,23742,45,1
1768844622.3707962,240,das_work,22.669195890426636,60058,45,1
1768844622.3709939,248,das_work,23.329601764678955,60058,45,1
1768844626.2707067,221,das_mint,3.402250051498413,23742,80,1
1768844638.372243,221,das_burn,10.46625566482544,23764,81,1
1768844638.5870297,250,das_work,15.580693006515503,60058,46,1
1768844638.636378,223,das_work,15.824304103851318,60058,46,1
1768844638.655737,229,das_work,15.675556182861328,60058,46,1
1768844670.11105,245,das_work,46.20327162742615,60058,47,1
1768844670.1114085,227,das_work,46.53570199012756,60058,47,1
1768844670.1137557,240,das_work,46.0662636756897,60058,47,1
1768844670.119105,238,das_work,46.32260513305664,60058,47,1
1768844670.1202462,233,das_mint,271.8881905078888,23742,47,1
1768844670.1219938,225,das_work,46.318846225738525,60058,47,1
1768844670.1244748,251,das_work,46.52165651321411,60058,47,1
1768844670.1261897,248,das_work,46.44850182533264,60058,47,1
1768844670.1264067,221,das_mint,30.54104447364807,23742,47,1
1768844670.126738,239,das_work,46.29443955421448,60058,47,1
1768844670.1405194,244,das_work,45.89077186584473,60058,47,1
1768844670.1409636,249,das_work,45.88300824165344,60058,47,1
1768844670.142995,236,das_work,46.898761510849,60058,47,1
1768844670.1572483,235,das_work,45.885740518569946,60058,47,1
1768844670.1575227,229,das_work,29.79969358444214,60058,47,1
1768844670.157836,250,das_work,30.914108276367188,60058,47,1
1768844670.1581242,232,das_work,46.859163761138916,60058,47,1
1768844670.1583421,242,das_work,46.74563765525818,60058,47,1
1768844670.180367,223,das_work,30.509727716445923,60058,47,1
1768844670.180678,247,das_work,46.61851763725281,60058,47,1
1768844670.181173,241,das_work,46.71171164512634,60058,47,1
1768844670.190198,228,das_work,45.93686056137085,60058,47,1
1768844670.2081165,234,das_work,46.56815242767334,60058,47,1
1768844670.2091088,246,das_work,47.02963471412659,60058,47,1
1768844670.2104402,231,das_work,46.44111394882202,60058,47,1
1768844686.4214754,229,das_work,15.497326374053955,60058,48,1
1768844686.423021,245,das_work,15.762704372406006,60058,48,1
1768844686.464406,246,das_work,15.74979853630066,60058,48,1
1768844722.5539787,226,das_mint,145.6387538909912,23742,49,1
1768844722.5571642,233,das_work,51.430251121520996,60058,49,1
1768844722.5573788,225,das_work,51.32524490356445,60058,49,1
1768844722.5576441,250,das_work,51.123517990112305,60058,49,1
1768844722.5626817,248,das_work,50.84206795692444,60058,49,1
1768844722.5812373,232,das_work,50.95736908912659,60058,49,1
1768844722.5823157,227,das_work,50.803022384643555,60058,49,1
1768844722.5906372,228,das_work,51.00324273109436,60058,49,1
1768844722.5927062,240,das_work,50.85223150253296,60058,49,1
1768844722.5941815,236,das_work,51.17859697341919,60058,49,1
1768844722.596319,249,das_work,51.56493282318115,60058,49,1
1768844722.601431,247,das_work,50.900956869125366,60058,49,1
1768844722.6018236,242,das_work,51.72144842147827,60058,49,1
1768844722.615576,235,das_work,51.78982853889465,60058,49,1
1768844722.6158626,231,das_work,51.22837257385254,60058,49,1
1768844722.623231,221,das_work,51.34891319274902,60058,49,1
1768844722.6234457,237,das_mint,385.8613579273224,23742,49,1
1768844722.6357167,251,das_work,50.6248037815094,60058,49,1
1768844722.636014,224,das_mint,146.20567297935486,23742,49,1
1768844722.6362758,244,das_work,50.57708215713501,60058,49,1
1768844722.6379032,230,das_mint,146.10593724250793,23742,49,1
1768844722.6387653,239,das_work,51.19086933135986,60058,49,1
1768844722.6403995,223,das_work,50.735570192337036,60058,49,1
1768844722.6410897,238,das_work,51.48151087760925,60058,49,1
1768844722.6433728,241,das_work,51.49330711364746,60058,49,1
1768844722.6473298,234,das_work,51.13774347305298,60058,49,1
1768844722.6482427,245,das_burn,34.957263231277466,23764,49,1
1768844722.6485097,222,das_mint,145.2144320011139,23742,49,1
1768844722.6565948,246,das_burn,34.252305030822754,23764,49,1
1768844722.6606228,229,das_work,34.66730809211731,60058,49,1
1768844731.9882684,246,das_mint,8.218047142028809,23742,89,1
1768844734.46575,245,das_mint,9.838928461074829,23742,89,1
1768844739.1813421,250,das_work,16.008418321609497,60058,50,1
1768844739.1885154,221,das_work,15.826013088226318,60058,50,1
1768844739.190871,251,das_work,15.864871263504028,60058,50,1
1768844739.191209,232,das_work,16.03484606742859,60058,50,1
1768844744.0999017,246,das_burn,11.054263830184937,23764,90,1
1768844746.5562804,245,das_burn,10.804489374160767,23764,90,1
1768844772.5670056,230,das_work,48.22188591957092,60058,51,1
1768844772.5675347,225,das_work,48.76669359207153,60058,51,1
1768844772.5713446,251,das_work,31.488518476486206,60058,51,1
1768844772.5717719,227,das_work,48.882641315460205,60058,51,1
1768844772.5729747,235,das_burn,48.33738827705383,23764,51,1
1768844772.5953627,250,das_work,32.74526000022888,60058,51,1
1768844772.596443,237,das_work,48.9482958316803,60058,51,1
1768844772.5973754,229,das_work,48.00920081138611,60058,51,1
1768844772.619658,249,das_work,48.51388931274414,60058,51,1
1768844772.621116,242,das_burn,49.03312969207764,23764,51,1
1768844772.6271172,226,das_work,49.31713581085205,60058,51,1
1768844772.627594,247,das_burn,48.8766188621521,23764,51,1
1768844772.6368341,234,das_work,48.3268141746521,60058,51,1
1768844772.6380866,238,das_work,48.36343789100647,60058,51,1
1768844772.6382942,228,das_work,48.70197367668152,60058,51,1
1768844772.638517,244,das_work,49.23861908912659,60058,51,1
1768844772.6387544,246,das_mint,27.728147983551025,23742,51,1
1768844772.640825,232,das_work,32.21619439125061,60058,51,1
1768844772.6410444,222,das_work,48.81967616081238,60058,51,1
1768844772.641455,231,das_work,48.646387815475464,60058,51,1
1768844772.6420596,245,das_mint,24.913147449493408,23742,51,1
1768844772.6423552,223,das_work,49.28969359397888,60058,51,1
1768844772.6425567,240,das_work,48.49069166183472,60058,51,1
1768844772.642838,248,das_burn,48.75328278541565,23764,51,1
1768844772.6454864,233,das_work,48.7004714012146,60058,51,1
1768844772.6466393,239,das_work,48.031447887420654,60058,51,1
1768844772.6475375,236,das_work,48.69564151763916,60058,51,1
1768844772.6507785,221,das_work,31.642646551132202,60058,51,1
1768844772.6629868,224,das_work,49.08254027366638,60058,51,1
1768844772.6633186,241,das_burn,48.35127568244934,23764,51,1
1768844780.331947,242,das_mint,6.943650484085083,23742,93,1
1768844780.379633,248,das_mint,6.7839789390563965,23742,93,1
1768844782.7449982,235,das_mint,8.399229764938354,23742,93,1
1768844782.7652612,247,das_mint,9.617071151733398,23742,93,1
1768844782.7655897,241,das_mint,8.733979940414429,23742,93,1
1768844789.2038393,231,das_work,15.945086240768433,60058,52,1
1768844789.205312,246,das_work,16.05862045288086,60058,52,1
1768844789.2110097,226,das_work,15.99510383605957,60058,52,1
1768844789.2112906,236,das_burn,15.982691764831543,23764,52,1
1768844789.2181027,223,das_work,15.9539315700531,60058,52,1
1768844789.2723765,225,das_work,16.026734113693237,60058,52,1
1768844792.6624458,236,das_mint,2.7031333446502686,23742,94,1
1768844792.665036,248,das_burn,11.315591812133789,23764,94,1
1768844792.6695478,242,das_burn,11.111396789550781,23764,94,1
1768844794.8482537,235,das_burn,11.045510053634644,23764,94,1
1768844794.8829172,247,das_burn,11.602058410644531,23764,94,1
1768844794.8852012,241,das_burn,10.9954092502594,23764,94,1
1768844804.7434077,236,das_burn,10.484251737594604,23764,95,1
1768844821.516444,231,das_work,30.76210331916809,60058,53,1
1768844821.5168924,225,das_work,31.5916485786438,60058,53,1
1768844821.5261133,249,das_work,47.56955313682556,60058,53,1
1768844821.5269802,244,das_work,47.23516583442688,60058,53,1
1768844821.5279562,226,das_work,30.992281436920166,60058,53,1
1768844821.5393407,233,das_work,47.42694139480591,60058,53,1
1768844821.539847,223,das_burn,31.460269689559937,23764,53,1
1768844821.5401406,242,das_mint,28.200703144073486,23742,53,1
1768844821.5403497,250,das_burn,48.11627960205078,23764,53,1
1768844821.5490806,232,das_work,47.7902626991272,60058,53,1
1768844821.5495226,229,das_burn,47.147367000579834,23764,53,1
1768844821.5497034,245,das_work,47.373188734054565,60058,53,1
1768844821.561999,227,das_work,47.69507336616516,60058,53,1
1768844821.562482,224,das_work,47.93150544166565,60058,53,1
1768844821.5887492,241,das_mint,25.91198754310608,23742,53,1
1768844821.5901263,221,das_work,48.10280466079712,60058,53,1
1768844821.6078644,234,das_burn,48.0396511554718,23764,53,1
1768844821.6130412,228,das_burn,48.24646735191345,23764,53,1
1768844821.615982,251,das_work,48.12035584449768,60058,53,1
1768844821.6169894,247,das_mint,25.83851671218872,23742,53,1
1768844821.6177766,239,das_work,48.245187520980835,60058,53,1
1768844821.6185834,248,das_mint,28.007331132888794,23742,53,1
1768844821.6198733,230,das_work,47.810667991638184,60058,53,1
1768844821.621891,235,das_mint,25.481125831604004,23742,53,1
1768844821.62212,246,das_work,31.675835371017456,60058,53,1
1768844821.623159,240,das_burn,47.31737399101257,23764,53,1
1768844821.6235456,237,das_work,47.925400257110596,60058,53,1
1768844821.6237445,238,das_work,47.77753448486328,60058,53,1
1768844821.6240015,222,das_work,47.163291692733765,60058,53,1
