timestamp,journey_id,worker_id,tx_type,latency_s,gas_used,block_number,status
1771363031.0964992,294_1,294,tpc_lock,4.293793916702271,46561,17,1
1771363031.196574,295_1,295,tpc_lock,2.2545008659362797,46549,17,1
1771363031.2057946,288_1,288,tpc_lock,4.453639030456543,46561,17,1
1771363031.277545,292_1,292,tpc_lock,4.522714614868164,46561,17,1
1771363040.80536,291_1,291,tpc_commit,9.882200717926024,28795,18,1
1771363042.9698205,288_1,288,das_work,6.064670085906982,48258,18,1
1771363042.9939742,292_1,292,das_work,5.757566213607788,48258,18,1
1771363043.0743537,295_1,295,das_work,3.026432514190674,48258,18,1
1771363043.1386745,290_1,290,das_work,9.459779739379885,48258,18,1
1771363043.1955214,293_1,293,das_work,9.897292137145996,48258,18,1
1771363043.2379138,291_1,291,tpc_commit,2.4325451850891118,28795,18,1
1771363043.2898295,289_1,289,das_work,7.476601600646973,48258,18,1
1771363043.2925408,294_1,294,das_work,5.785654544830322,48258,18,1
1771363050.697189,290_1,290,tpc_commit,7.558500051498413,28795,19,1
1771363050.7137315,288_1,288,tpc_commit,7.743900775909424,28795,19,1
1771363050.7185311,294_1,294,tpc_commit,7.42597770690918,28795,19,1
1771363050.774273,292_1,292,tpc_commit,7.780287265777588,28795,19,1
1771363052.8056955,295_1,295,tpc_commit,9.73133134841919,28783,19,1
1771363052.814464,291_2,291,tpc_lock,7.697029113769531,46561,19,1
1771363052.886326,293_1,293,tpc_commit,9.690788745880129,28795,19,1
1771363052.9487245,289_1,289,tpc_commit,9.658881902694702,28795,19,1
1771363054.9276772,295_1,295,tpc_commit,2.1219701766967773,28783,19,1
1771363054.9366877,294_1,294,tpc_commit,4.218145132064819,28795,19,1
1771363055.171885,289_1,289,tpc_commit,2.2231457233428955,28795,19,1
1771363055.1814077,290_1,290,tpc_commit,4.484186172485352,28795,19,1
1771363055.249689,288_1,288,tpc_commit,4.535944700241089,28795,19,1
1771363055.2697709,291_2,291,tpc_lock,2.4552950859069824,46561,19,1
1771363055.312688,292_1,292,tpc_commit,4.538404703140259,28795,19,1
1771363055.3653555,293_1,293,tpc_commit,2.479018211364746,28795,19,1
1771363062.6796749,290_2,290,tpc_lock,6.402449369430542,46549,20,1
1771363062.7100768,288_2,288,tpc_lock,5.974402189254761,46561,20,1
1771363062.727455,294_2,294,tpc_lock,6.705148935317993,46549,20,1
1771363062.744284,292_2,292,tpc_lock,5.931010484695435,46549,20,1
1771363064.8073084,295_2,295,tpc_lock,9.136368989944458,46561,20,1
1771363064.8287165,289_2,289,tpc_lock,8.741532802581787,46561,20,1
1771363064.8887825,293_2,293,tpc_lock,7.55178165435791,46561,20,1
1771363066.993764,294_2,294,tpc_lock,4.266297340393066,46549,20,1
1771363067.02204,292_2,292,tpc_lock,4.277743339538574,46549,20,1
1771363067.0786855,293_2,293,tpc_lock,2.1898903846740723,46561,20,1
1771363067.113226,295_2,295,tpc_lock,2.305908441543579,46561,20,1
1771363067.1463714,288_2,288,tpc_lock,4.436283826828003,46561,20,1
1771363067.2123966,291_2,291,das_work,9.55745768547058,48258,20,1
1771363067.3040671,290_2,290,tpc_lock,4.624379396438599,46549,20,1
1771363067.3442066,289_2,289,tpc_lock,2.5154788494110107,46561,20,1
1771363076.8219333,291_2,291,tpc_commit,9.609525680541992,28795,21,1
1771363078.9458706,290_2,290,das_work,3.6638917922973633,48258,21,1
1771363078.9478185,289_2,289,das_work,2.056755304336548,48258,21,1
1771363079.0718222,293_2,293,das_work,8.544861555099487,48258,21,1
1771363079.1047332,294_2,294,das_work,3.590980529785156,48258,21,1
1771363079.1949248,295_2,295,das_work,7.923219442367554,48258,21,1
1771363079.2350624,288_2,288,das_work,2.709158420562744,48258,21,1
1771363079.3040504,291_2,291,tpc_commit,2.4821059703826904,28795,21,1
1771363079.361866,292_2,292,das_work,10.338019609451294,48258,21,1
1771363086.7235425,290_2,290,tpc_commit,7.777659893035889,28783,22,1
1771363086.7581804,294_2,294,tpc_commit,7.653435945510864,28783,22,1
1771363086.7829895,292_2,292,tpc_commit,7.4211106300354,28783,22,1
1771363086.7848992,288_2,288,tpc_commit,7.549827337265015,28795,22,1
1771363088.8135805,289_2,289,tpc_commit,9.865752935409546,28795,22,1
1771363088.8278852,295_2,295,tpc_commit,9.632949352264404,28795,22,1
1771363088.8954177,291_3,291,tpc_lock,8.337795734405518,46561,22,1
1771363088.8994837,293_2,293,tpc_commit,9.827650547027588,28795,22,1
1771363090.9714386,294_2,294,tpc_commit,4.213246583938599,28783,22,1
1771363090.991157,288_2,288,tpc_commit,4.206246614456177,28795,22,1
1771363091.069451,295_2,295,tpc_commit,2.2415571212768555,28795,22,1
1771363091.0836344,290_2,290,tpc_commit,4.3600804805755615,28783,22,1
1771363091.23567,289_2,289,tpc_commit,2.4220759868621826,28795,22,1
1771363091.254275,293_2,293,tpc_commit,2.354780912399292,28795,22,1
1771363091.2991216,292_2,292,tpc_commit,4.516118288040161,28783,22,1
1771363091.3374748,291_3,291,tpc_lock,2.442044496536255,46561,22,1
1771363098.6561775,290_3,290,tpc_lock,6.849183797836304,46561,23,1
1771363098.6613388,288_3,288,tpc_lock,7.124152898788452,46561,23,1
1771363098.7272427,292_3,292,tpc_lock,6.608520984649658,46549,23,1
1771363098.7554553,294_3,294,tpc_lock,6.010202884674072,46561,23,1
1771363100.7711997,289_3,289,tpc_lock,7.830043792724609,46561,23,1
1771363100.8647044,295_3,295,tpc_lock,8.081278562545776,46561,23,1
1771363100.8912327,293_3,293,tpc_lock,8.835391998291016,46561,23,1
1771363102.9709215,291_3,291,das_work,2.863870143890381,48258,23,1
1771363102.986107,292_3,292,tpc_lock,4.2588536739349365,46549,23,1
1771363103.054541,289_3,289,tpc_lock,2.283327579498291,46561,23,1
1771363103.1928587,293_3,293,tpc_lock,2.301612377166748,46561,23,1
1771363103.211414,288_3,288,tpc_lock,4.550060987472534,46561,23,1
1771363103.2572927,290_3,290,tpc_lock,4.601104974746704,46561,23,1
1771363103.2605944,294_3,294,tpc_lock,4.505127191543579,46561,23,1
1771363103.2744102,295_3,295,tpc_lock,2.40969467163086,46561,23,1
1771363112.7675686,291_3,291,tpc_commit,9.79663586616516,28795,24,1
1771363114.916095,288_3,288,das_work,7.641618013381958,48258,24,1
1771363114.9930832,293_3,293,das_work,6.682259559631348,48258,24,1
1771363115.0644052,292_3,292,das_work,7.049007415771484,48258,24,1
1771363115.0975204,294_3,294,das_work,8.607208967208862,48258,24,1
1771363115.115322,289_3,289,das_work,9.753957748413086,48258,24,1
1771363115.1398735,290_3,290,das_work,6.388294458389282,48258,24,1
1771363115.1500633,295_3,295,das_work,7.8335120677948,48258,24,1
1771363115.1652064,291_3,291,tpc_commit,2.397625207901001,28795,24,1
1771363122.5794582,288_3,288,tpc_commit,7.663354873657227,28795,25,1
1771363122.5861716,294_3,294,tpc_commit,7.488639831542969,28795,25,1
1771363122.603633,290_3,290,tpc_commit,7.46374773979187,28795,25,1
1771363122.6406162,292_3,292,tpc_commit,7.576200723648071,28783,25,1
1771363124.7160146,291_4,291,tpc_lock,8.211463212966919,46561,25,1
1771363124.7199652,295_3,295,tpc_commit,9.569890260696411,28795,25,1
1771363124.7379217,293_3,293,tpc_commit,9.74482774734497,28795,25,1
1771363124.7901738,289_3,289,tpc_commit,9.674837350845335,28795,25,1
1771363126.898823,290_3,290,tpc_commit,4.29517936706543,28795,25,1
1771363126.9137444,293_3,293,tpc_commit,2.1758100986480717,28795,25,1
1771363126.917855,294_3,294,tpc_commit,4.331671237945557,28795,25,1
1771363126.9311664,295_3,295,tpc_commit,2.211190938949585,28795,25,1
1771363126.9976275,292_3,292,tpc_commit,4.357000112533569,28783,25,1
1771363127.0117452,288_3,288,tpc_commit,4.432274580001831,28795,25,1
1771363127.160917,291_4,291,tpc_lock,2.4448938369750977,46561,25,1
1771363127.1745567,289_3,289,tpc_commit,2.3843722343444824,28795,25,1
1771363134.5580077,290_4,290,tpc_lock,5.966010808944702,46549,26,1
1771363134.5611694,292_4,292,tpc_lock,6.218138933181763,46549,26,1
1771363134.576975,288_4,288,tpc_lock,6.4356529712677,46549,26,1
1771363134.6274192,294_4,294,tpc_lock,6.675462245941162,46549,26,1
1771363136.7026992,293_4,293,tpc_lock,9.05566382408142,46561,26,1
1771363136.729828,295_4,295,tpc_lock,9.08601140975952,46561,26,1
1771363136.7579808,289_4,289,tpc_lock,8.821088790893555,46561,26,1
1771363138.9314427,289_4,289,tpc_lock,2.173447370529175,46561,26,1
1771363138.9804316,293_4,293,tpc_lock,2.2777204513549805,46561,26,1
1771363139.0031507,295_4,295,tpc_lock,2.2733097076416016,46561,26,1
1771363139.0065448,292_4,292,tpc_lock,4.445363283157349,46549,26,1
1771363139.0101008,290_4,290,tpc_lock,4.452081918716431,46549,26,1
1771363139.0231807,294_4,294,tpc_lock,4.395750522613525,46549,26,1
1771363139.025587,288_4,288,tpc_lock,4.44860053062439,46549,26,1
1771363139.074056,291_4,291,das_work,8.7987642288208,48258,26,1
1771363148.72182,291_4,291,tpc_commit,9.647752285003662,28795,27,1
1771363150.831597,294_4,294,das_work,8.643999338150024,48258,27,1
1771363150.838415,290_4,290,das_work,9.130988359451294,48258,27,1
1771363150.879537,295_4,295,das_work,3.524428367614746,48258,27,1
1771363150.8920562,292_4,292,das_work,7.254533290863037,48258,27,1
1771363150.9207723,291_4,291,tpc_commit,2.198941230773926,28795,27,1
1771363150.9257236,293_4,293,das_work,8.883842468261719,48258,27,1
1771363150.946944,289_4,289,das_work,4.794378757476807,48258,27,1
1771363150.95795,288_4,288,das_work,6.011526823043823,48258,27,1
1771363158.535488,288_4,288,tpc_commit,7.577523708343506,28783,28,1
1771363158.6100328,294_4,294,tpc_commit,7.778427124023437,28783,28,1
1771363158.6112556,290_4,290,tpc_commit,7.772832632064819,28783,28,1
1771363158.6121836,292_4,292,tpc_commit,7.720115423202515,28783,28,1
1771363160.6706755,295_4,295,tpc_commit,9.7911274433136,28795,28,1
1771363160.6722274,289_4,289,tpc_commit,9.725271701812744,28795,28,1
1771363160.6861444,293_4,293,tpc_commit,9.760406255722046,28795,28,1
1771363162.8011982,289_4,289,tpc_commit,2.1289632320404053,28795,28,1
1771363162.8062713,292_4,292,tpc_commit,4.194079875946045,28783,28,1
1771363162.8072731,290_4,290,tpc_commit,4.196007251739502,28783,28,1
1771363162.8174467,293_4,293,tpc_commit,2.1312925815582275,28795,28,1
1771363162.8243537,295_4,295,tpc_commit,2.153665781021118,28795,28,1
1771363162.8317125,288_4,288,tpc_commit,4.296214818954468,28783,28,1
1771363162.8328297,294_4,294,tpc_commit,4.22278618812561,28783,28,1
1771362990.661514,302_0,302,tpc_lock,1.7081942558288574,46561,14,1
1771362990.7301154,298_0,298,tpc_lock,8.989105939865112,46561,14,1
1771362992.772061,299_0,299,tpc_lock,8.01502013206482,46561,14,1
1771362992.7841835,301_0,301,tpc_lock,9.559895277023315,46561,14,1
1771362992.8830993,303_0,303,tpc_lock,6.196797609329224,46561,14,1
1771362994.9502673,298_0,298,tpc_lock,4.220142364501953,46561,14,1
1771362994.973633,299_0,299,tpc_lock,2.201564311981201,46561,14,1
1771362994.9868214,303_0,303,tpc_lock,2.103714942932129,46561,14,1
1771362995.1170146,302_0,302,tpc_lock,4.455492258071899,46561,14,1
1771362995.1594377,301_0,301,tpc_lock,2.37524676322937,46561,14,1
1771363002.6476133,300_0,300,tpc_lock,11.279074668884276,46561,15,1
1771363002.7064412,296_0,296,tpc_lock,11.595250368118286,46549,15,1
1771363004.847371,297_0,297,tpc_lock,10.954999208450316,46561,15,1
1771363006.9036238,301_0,301,das_work,7.043155670166016,48258,15,1
1771363006.9166653,298_0,298,das_work,2.6410155296325684,48258,15,1
1771363006.9442017,303_0,303,das_work,8.494747161865234,48258,15,1
1771363007.0294354,299_0,299,das_work,9.933373928070068,48258,15,1
1771363007.0951777,300_0,300,tpc_lock,4.447558164596558,46561,15,1
1771363007.1785977,297_0,297,tpc_lock,2.33121919631958,46561,15,1
1771363007.2354274,302_0,302,das_work,9.320760726928713,48258,15,1
1771363007.3063126,296_0,296,tpc_lock,4.599863052368164,46549,15,1
1771363014.744222,298_0,298,tpc_commit,7.827543497085571,28795,16,1
1771363014.7463713,302_0,302,tpc_commit,7.51093316078186,28795,16,1
1771363016.802074,303_0,303,tpc_commit,9.857863426208496,28795,16,1
1771363016.8049257,301_0,301,tpc_commit,9.901290655136108,28795,16,1
1771363016.8980107,299_0,299,tpc_commit,9.868563413619995,28795,16,1
1771363018.9706824,303_0,303,tpc_commit,2.1685965061187744,28795,16,1
1771363019.0072896,301_0,301,tpc_commit,2.2023558616638184,28795,16,1
1771363019.0578191,300_0,300,das_work,7.012250661849976,48258,16,1
1771363019.0673392,299_0,299,tpc_commit,2.169318199157715,28795,16,1
1771363019.0744653,297_0,297,das_work,6.477258682250977,48258,16,1
1771363019.1994767,302_0,302,tpc_commit,4.4530956745147705,28795,16,1
1771363019.245659,298_0,298,tpc_commit,4.501426458358765,28795,16,1
1771363019.3064723,296_0,296,das_work,4.242909908294678,48258,16,1
1771363026.6527388,302_1,302,tpc_lock,6.33480429649353,46561,17,1
1771363026.667363,300_0,300,tpc_commit,7.609528064727783,28795,17,1
1771363026.7330475,298_1,298,tpc_lock,6.755750417709351,46561,17,1
1771363026.80887,296_0,296,tpc_commit,7.502385139465332,28783,17,1
1771363028.8824384,303_1,303,tpc_lock,9.136298656463625,46561,17,1
1771363028.9072683,297_0,297,tpc_commit,9.832794427871704,28795,17,1
1771363028.9265094,301_1,301,tpc_lock,8.571146726608276,46561,17,1
1771363028.9316907,299_1,299,tpc_lock,9.174522876739502,46561,17,1
1771363030.9248242,297_0,297,tpc_commit,2.0175459384918213,28795,17,1
1771363030.925642,303_1,303,tpc_lock,2.0431931018829346,46561,17,1
1771363030.971954,301_1,301,tpc_lock,2.045433521270752,46561,17,1
1771363030.9742966,298_1,298,tpc_lock,4.241239547729492,46561,17,1
1771363031.0562763,296_0,296,tpc_commit,4.247394561767578,28783,17,1
1771363031.1438253,299_1,299,tpc_lock,2.2121238708496094,46561,17,1
1771363031.2150302,300_0,300,tpc_commit,4.547654867172241,28795,17,1
1771363031.309323,302_1,302,tpc_lock,4.656575679779053,46561,17,1
1771363038.6613195,300_1,300,tpc_lock,5.8085761070251465,46561,18,1
1771363038.7439196,296_1,296,tpc_lock,6.82108736038208,46561,18,1
1771363040.8406403,297_1,297,tpc_lock,8.32585334777832,46561,18,1
1771363042.9667373,296_1,296,tpc_lock,4.222808361053467,46561,18,1
1771363042.9965756,297_1,297,tpc_lock,2.1559245586395264,46561,18,1
1771363043.012257,302_1,302,das_work,5.322225093841553,48258,18,1
1771363043.026196,298_1,298,das_work,2.2460553646087646,48258,18,1
1771363043.0591445,301_1,301,das_work,6.709646940231323,48258,18,1
1771363043.122605,303_1,303,das_work,2.9414939880371094,48258,18,1
1771363043.1269796,299_1,299,das_work,2.82976508140564,48258,18,1
1771363043.196236,300_1,300,tpc_lock,4.534904956817627,46561,18,1
1771363050.710749,302_1,302,tpc_commit,7.698475360870361,28795,19,1
1771363050.7540843,298_1,298,tpc_commit,7.727877855300903,28795,19,1
1771363052.8186994,301_1,301,tpc_commit,9.759540557861328,28795,19,1
1771363052.8535087,299_1,299,tpc_commit,9.726516246795654,28795,19,1
1771363052.9445431,303_1,303,tpc_commit,9.821924924850464,28795,19,1
1771363054.9300506,301_1,301,tpc_commit,2.1113431453704834,28795,19,1
1771363054.9953015,296_1,296,das_work,8.331752300262451,48258,19,1
1771363055.0265777,299_1,299,tpc_commit,2.1730573177337646,28795,19,1
1771363055.1271262,297_1,297,das_work,2.1766765117645264,48258,19,1
1771363055.1503866,303_1,303,tpc_commit,2.2058310508728027,28795,19,1
1771363055.1934674,300_1,300,das_work,8.789085388183594,48258,19,1
1771363055.3813453,298_1,298,tpc_commit,4.627250671386719,28795,19,1
1771363055.3841708,302_1,302,tpc_commit,4.673412561416626,28795,19,1
1771363062.654519,302_2,302,tpc_lock,5.5271100997924805,46549,20,1
1771363062.6939836,298_2,298,tpc_lock,5.908460855484009,46549,20,1
1771363062.7716136,296_1,296,tpc_commit,7.776297092437744,28795,20,1
1771363062.80003,300_1,300,tpc_commit,7.606551647186279,28795,20,1
1771363064.8383043,297_1,297,tpc_commit,9.711166381835938,28795,20,1
1771363064.872755,303_2,303,tpc_lock,7.867089033126831,46561,20,1
1771363064.9095817,299_2,299,tpc_lock,9.063521385192873,46549,20,1
1771363064.9113443,301_2,301,tpc_lock,9.370319843292236,46561,20,1
1771363066.9703016,303_2,303,tpc_lock,2.0975329875946045,46561,20,1
1771363066.9978356,301_2,301,tpc_lock,2.086480140686035,46561,20,1
1771363067.007323,299_2,299,tpc_lock,2.0977303981781006,46549,20,1
1771363067.0266871,297_1,297,tpc_commit,2.1883745193481445,28795,20,1
1771363067.06446,296_1,296,tpc_commit,4.292834758758545,28795,20,1
1771363067.1063266,298_2,298,tpc_lock,4.4123311042785645,46549,20,1
1771363067.1752005,300_1,300,tpc_commit,4.375157594680786,28795,20,1
1771363067.1951246,302_2,302,tpc_lock,4.540546417236328,46549,20,1
1771363074.653432,300_2,300,tpc_lock,5.842123746871948,46561,21,1
1771363074.6852753,296_2,296,tpc_lock,6.159466028213501,46561,21,1
1771363076.870087,297_2,297,tpc_lock,8.226201295852661,46561,21,1
1771363078.9692268,298_2,298,das_work,6.783221006393433,48258,21,1
1771363079.112276,296_2,296,tpc_lock,4.426989316940308,46561,21,1
1771363079.1249058,302_2,302,das_work,9.003644704818726,48258,21,1
1771363079.203971,301_2,301,das_work,8.458709955215454,48258,21,1
1771363079.2701693,303_2,303,das_work,9.218108892440796,48258,21,1
1771363079.2824996,297_2,297,tpc_lock,2.412400245666504,46561,21,1
1771363079.3011904,299_2,299,das_work,7.743984222412109,48258,21,1
1771363079.3127096,300_2,300,tpc_lock,4.6592698097229,46561,21,1
1771363086.672429,302_2,302,tpc_commit,7.547512769699097,28783,22,1
1771363086.7441163,298_2,298,tpc_commit,7.774881362915039,28783,22,1
1771363088.831122,303_2,303,tpc_commit,9.560940742492676,28795,22,1
1771363088.833903,299_2,299,tpc_commit,9.532702922821043,28783,22,1
1771363088.8922524,301_2,301,tpc_commit,9.688271522521973,28795,22,1
1771363090.9647634,302_2,302,tpc_commit,4.2923243045806885,28783,22,1
1771363091.0555303,297_2,297,das_work,6.069432497024536,48258,22,1
1771363091.0967212,301_2,301,tpc_commit,2.204454183578491,28795,22,1
1771363091.1175392,296_2,296,das_work,2.172489881515503,48258,22,1
1771363091.1261735,299_2,299,tpc_commit,2.2922587394714355,28783,22,1
1771363091.3036058,300_2,300,das_work,10.626811504364014,48258,22,1
1771363091.3258555,303_2,303,tpc_commit,2.494722366333008,28795,22,1
1771363091.363511,298_2,298,tpc_commit,4.619383335113525,28783,22,1
1771363098.678891,298_3,298,tpc_lock,6.594497442245483,46561,23,1
1771363098.7081332,296_2,296,tpc_commit,7.590583562850952,28795,23,1
1771363098.7226143,300_2,300,tpc_commit,7.418997287750244,28795,23,1
1771363098.7471,302_3,302,tpc_lock,6.768347978591919,46561,23,1
1771363100.834648,303_3,303,tpc_lock,8.492203712463379,46561,23,1
1771363100.8380518,301_3,301,tpc_lock,7.973971366882324,46549,23,1
1771363100.8419693,299_3,299,tpc_lock,8.05233645439148,46561,23,1
1771363100.85144,297_2,297,tpc_commit,9.795897960662842,28795,23,1
1771363102.985743,303_3,303,tpc_lock,2.151086568832397,46561,23,1
1771363103.0721676,301_3,301,tpc_lock,2.234102964401245,46549,23,1
1771363103.073774,300_2,300,tpc_commit,4.351125001907349,28795,23,1
1771363103.111456,302_3,302,tpc_lock,4.364344596862793,46561,23,1
1771363103.1346478,297_2,297,tpc_commit,2.283195734024048,28795,23,1
1771363103.1598113,298_3,298,tpc_lock,4.4809088706970215,46561,23,1
1771363103.1999967,296_2,296,tpc_commit,4.491852045059204,28795,23,1
1771363103.2447448,299_3,299,tpc_lock,2.4027633666992188,46561,23,1
1771363110.6191132,296_3,296,tpc_lock,6.216342926025391,46561,24,1
1771363110.7164166,300_3,300,tpc_lock,6.283802270889282,46561,24,1
1771363112.8274388,297_3,297,tpc_lock,8.890043258666992,46561,24,1
1771363114.9433703,302_3,302,das_work,5.088301181793213,48258,24,1
1771363114.9668436,297_3,297,tpc_lock,2.139392852783203,46561,24,1
1771363115.1074867,303_3,303,das_work,9.867724895477297,48258,24,1
1771363115.109688,299_3,299,das_work,3.6245734691619873,48258,24,1
1771363115.111512,301_3,301,das_work,9.469566106796265,48258,24,1
1771363115.1193357,296_3,296,tpc_lock,4.500208854675293,46561,24,1
1771363115.1570342,300_3,300,tpc_lock,4.440605163574219,46561,24,1
1771363115.163261,298_3,298,das_work,9.87456226348877,48258,24,1
1771363122.577776,298_3,298,tpc_commit,7.414503812789917,28795,25,1
1771363122.5994625,302_3,302,tpc_commit,7.656082630157471,28795,25,1
1771363124.7409656,301_3,301,tpc_commit,9.629441499710085,28783,25,1
1771363124.78398,299_3,299,tpc_commit,9.674279689788818,28795,25,1
1771363124.8005097,303_3,303,tpc_commit,9.69300889968872,28795,25,1
1771363126.8919215,297_3,297,das_work,6.333185195922852,48258,25,1
1771363126.8934836,296_3,296,das_work,6.699001312255859,48258,25,1
1771363126.8999488,298_3,298,tpc_commit,4.322164297103882,28795,25,1
1771363126.9129708,299_3,299,tpc_commit,2.128979206085205,28795,25,1
1771363126.9295816,302_3,302,tpc_commit,4.3301074504852295,28795,25,1
1771363127.0727837,301_3,301,tpc_commit,2.331806182861328,28783,25,1
1771363127.1443086,303_3,303,tpc_commit,2.3437862396240234,28795,25,1
1771363127.17709,300_3,300,das_work,8.925594091415405,48258,25,1
1771363134.5817325,300_3,300,tpc_commit,7.404630422592163,28795,26,1
1771363134.58469,296_3,296,tpc_commit,7.6911940574646,28795,26,1
1771363134.601345,298_4,298,tpc_lock,5.910273551940918,46561,26,1
1771363134.6193955,302_4,302,tpc_lock,6.4455649852752686,46561,26,1
1771363136.6983051,297_3,297,tpc_commit,9.806370496749878,28795,26,1
1771363136.727972,301_4,301,tpc_lock,8.829307556152344,46561,26,1
1771363136.7296398,299_4,299,tpc_lock,9.038559198379517,46561,26,1
1771363136.7620585,303_4,303,tpc_lock,8.791223764419556,46549,26,1
1771363138.8776217,297_3,297,tpc_commit,2.1793081760406494,28795,26,1
1771363138.88019,302_4,302,tpc_lock,4.260784149169922,46561,26,1
1771363138.8926778,296_3,296,tpc_commit,4.307973623275757,28795,26,1
1771363138.998753,300_3,300,tpc_commit,4.4170098304748535,28795,26,1
1771363139.0231807,298_4,298,tpc_lock,4.421822786331177,46561,26,1
1771363139.0290997,301_4,301,tpc_lock,2.301116466522217,46561,26,1
1771363139.051854,299_4,299,tpc_lock,2.3222029209136963,46561,26,1
1771363139.0750928,303_4,303,tpc_lock,2.313023328781128,46549,26,1
1771363146.571786,296_4,296,tpc_lock,6.932008266448975,46561,27,1
1771363146.6263945,300_4,300,tpc_lock,5.682471036911011,46561,27,1
1771363148.692087,297_4,297,tpc_lock,8.945662021636963,46561,27,1
1771363150.8687985,302_4,302,das_work,10.042753458023071,48258,27,1
1771363150.8710325,298_4,298,das_work,3.671214818954468,48258,27,1
1771363150.879865,296_4,296,tpc_lock,4.308063268661499,46561,27,1
1771363150.8844657,301_4,301,das_work,10.296161890029907,48258,27,1
1771363150.9015894,299_4,299,das_work,4.395864009857178,48258,27,1
1771363150.9174786,300_4,300,tpc_lock,4.291073560714722,46561,27,1
1771363150.9557457,303_4,303,das_work,2.121990442276001,48258,27,1
1771363150.9754908,297_4,297,tpc_lock,2.2833945751190186,46561,27,1
1771363158.5327451,302_4,302,tpc_commit,7.66393256187439,28795,28,1
1771363158.5372815,298_4,298,tpc_commit,7.666238307952881,28795,28,1
1771363160.6730683,299_4,299,tpc_commit,9.771467447280884,28795,28,1
1771363160.7136316,301_4,301,tpc_commit,9.82915449142456,28795,28,1
1771363160.7431564,303_4,303,tpc_commit,9.787399530410768,28783,28,1
1771363162.8003376,299_4,299,tpc_commit,2.12726092338562,28795,28,1
1771363162.811168,303_4,303,tpc_commit,2.0680036544799805,28783,28,1
1771363162.8190708,301_4,301,tpc_commit,2.105428695678711,28795,28,1
1771363162.8238566,302_4,302,tpc_commit,4.291101455688477,28795,28,1
1771363162.824755,300_4,300,das_work,9.621455430984495,48258,28,1
1771363162.8266604,297_4,297,das_work,4.801170825958252,48258,28,1
1771363162.8415267,296_4,296,das_work,6.3055267333984375,48258,28,1
1771363162.8428423,298_4,298,tpc_commit,4.305551052093506,28795,28,1
1771363170.5223172,300_4,300,tpc_commit,7.697551488876343,28795,29,1
1771363170.600043,296_4,296,tpc_commit,7.758502721786499,28795,29,1
1771363172.743915,297_4,297,tpc_commit,9.917245388031006,28795,29,1
1771363174.7786076,296_4,296,tpc_commit,4.17855167388916,28795,29,1
1771363174.7787998,297_4,297,tpc_commit,2.034872531890869,28795,29,1
1771363174.779145,300_4,300,tpc_commit,4.256821393966675,28795,29,1
1771362990.6526902,310_0,310,tpc_lock,5.9815733432769775,46561,14,1
1771362990.6669087,306_0,306,tpc_lock,7.637633323669434,46561,14,1
1771362990.7254035,308_0,308,tpc_lock,5.438130617141724,46561,14,1
1771362992.7688138,307_0,307,tpc_lock,2.985764265060425,46561,14,1
1771362992.7728477,309_0,309,tpc_lock,4.34976863861084,46561,14,1
1771362992.851849,311_0,311,tpc_lock,11.251663446426392,46549,14,1
1771362992.8947408,305_0,305,tpc_lock,4.941981554031372,46561,14,1
1771362994.896582,306_0,306,tpc_lock,4.229668855667114,46561,14,1
1771362994.9056785,307_0,307,tpc_lock,2.1368582248687744,46561,14,1
1771362994.9521356,311_0,311,tpc_lock,2.1002795696258545,46549,14,1
1771362995.020131,305_0,305,tpc_lock,2.1253833770751958,46561,14,1
1771362995.0269077,309_0,309,tpc_lock,2.2540533542633057,46561,14,1
1771362995.1000671,310_0,310,tpc_lock,4.447368383407593,46561,14,1
1771362995.1142838,308_0,308,tpc_lock,4.388873815536499,46561,14,1
1771363002.7594712,304_0,304,tpc_lock,12.128786087036133,46561,15,1
1771363006.9127543,309_0,309,das_work,6.282656908035278,48258,15,1
1771363006.9497468,311_0,311,das_work,4.32944130897522,48258,15,1
1771363006.9748037,305_0,305,das_work,2.833123207092285,48258,15,1
1771363006.9814065,310_0,310,das_work,2.2404232025146484,48258,15,1
1771363006.9990826,306_0,306,das_work,9.071364402770996,48258,15,1
1771363007.101603,304_0,304,tpc_lock,4.342120409011841,46561,15,1
1771363007.1429489,307_0,307,das_work,6.442651033401489,48258,15,1
1771363007.320249,308_0,308,das_work,5.289303779602051,48258,15,1
1771363014.677734,310_0,310,tpc_commit,7.696316480636597,28795,16,1
1771363014.692274,306_0,306,tpc_commit,7.693180322647095,28795,16,1
1771363014.778062,308_0,308,tpc_commit,7.457803010940552,28795,16,1
1771363016.7973146,305_0,305,tpc_commit,9.822500705718994,28795,16,1
1771363016.802497,307_0,307,tpc_commit,9.659536838531494,28795,16,1
1771363016.8477223,309_0,309,tpc_commit,9.934956789016724,28795,16,1
1771363016.8902547,311_0,311,tpc_commit,9.940497875213625,28783,16,1
1771363018.9207337,306_0,306,tpc_commit,4.228447675704956,28795,16,1
1771363018.9219377,305_0,305,tpc_commit,2.1246135234832764,28795,16,1
1771363018.9900978,311_0,311,tpc_commit,2.099832534790039,28783,16,1
1771363019.083937,304_0,304,das_work,5.2288219928741455,48258,16,1
1771363019.1295936,309_0,309,tpc_commit,2.281860828399658,28795,16,1
1771363019.223935,308_0,308,tpc_commit,4.4458630084991455,28795,16,1
1771363019.2803895,310_0,310,tpc_commit,4.602645397186279,28795,16,1
