timestamp,journey_id,worker_id,tx_type,latency_s,gas_used,block_number,status
1770208549.1678052,48_0,48,das_work,11.45293927192688,60058,13,1
1770208561.912816,48_0,48,das_burn,10.801905870437622,23764,14,1
1770208561.9131818,49_0,49,das_burn,11.467719793319702,23764,14,1
1770208567.3189535,48_0,48,das_mint,3.753066062927246,23742,15,1
1770208569.5080965,49_0,49,das_mint,6.301021337509155,23742,15,1
1770208579.4012516,48_1,48,das_burn,11.217358350753784,23764,16,1
1770208581.529809,49_1,49,das_burn,10.305264234542848,23764,16,1
1770208587.230413,48_1,48,das_mint,6.685625076293945,23742,16,1
1770208587.3109567,49_1,49,das_mint,4.049394130706787,23742,16,1
1770208600.1796882,48_1,48,das_work,12.44322156906128,60058,17,1
1770208600.1799266,49_1,49,das_work,11.520457983016968,60058,17,1
1770208612.9832554,49_1,49,das_burn,11.41857123374939,23764,18,1
1770208612.9834645,48_1,48,das_burn,11.607110977172852,23764,18,1
1770208615.5940895,48_1,48,das_mint,2.00335955619812,23742,19,1
1770208617.7320256,49_1,49,das_mint,2.952596426010132,23742,19,1
1770208627.6251235,48_2,48,das_burn,10.497103214263916,23764,20,1
1770208629.83472,49_2,49,das_burn,11.30847692489624,23764,20,1
1770208638.412042,48_2,48,das_mint,9.695103883743286,23742,20,1
1770208638.4123597,49_2,49,das_mint,8.075934410095215,23742,20,1
1770208651.2954292,49_2,49,das_work,12.18802571296692,60058,21,1
1770208651.2956955,48_2,48,das_work,12.173716068267822,60058,21,1
1770208663.9822702,49_2,49,das_burn,10.915279388427734,23764,22,1
1770208664.0537698,48_2,48,das_burn,11.81124186515808,23764,22,1
1770208665.9721358,49_2,49,das_mint,0.3577632904052734,23742,23,1
1770208675.7970042,48_2,48,das_mint,10.845474004745483,23742,24,1
1770208678.0504982,49_3,49,das_burn,10.326331853866575,23764,24,1
1770208687.919035,48_3,48,das_burn,10.201732635498049,23764,25,1
1770208688.998291,49_3,49,das_mint,10.149484872817991,23742,24,1
1770208701.7799816,49_3,49,das_work,11.235196590423584,60058,25,1
1770208701.811077,48_3,48,das_mint,11.90281891822815,23742,25,1
1770208714.553692,49_3,49,das_burn,11.994484901428224,23764,26,1
1770208714.559082,48_3,48,das_work,12.020303010940552,60058,26,1
1770208726.2965837,49_3,49,das_mint,10.91982913017273,23742,28,1
1770208726.8379617,48_3,48,das_burn,11.747811079025269,23764,27,1
1770208736.080482,48_3,48,das_mint,8.032902956008911,23742,29,1
1770208738.3634171,49_4,49,das_burn,11.218251943588257,23764,29,1
1770208748.1021996,48_4,48,das_burn,10.731596231460571,23764,30,1
1770208751.975658,48_4,48,das_mint,2.007896423339844,23742,29,1
1770208751.9758685,49_4,49,das_mint,11.858010530471802,23742,29,1
1770208764.492667,49_4,49,das_work,11.526609182357788,60058,30,1
1770208764.4929762,48_4,48,das_work,11.986445903778076,60058,30,1
1770208776.779316,49_4,49,das_burn,11.087205171585085,23764,31,1
1770208776.827009,48_4,48,das_burn,10.422056674957275,23764,31,1
1770208784.2183034,48_4,48,das_mint,6.194028377532959,23742,33,1
1770208786.4932046,49_4,49,das_mint,8.358251810073853,23742,33,1
1770208531.0964386,50_0,50,das_burn,5.100545406341553,23764,12,1
1770208533.2911298,51_0,51,das_burn,3.959215641021729,23764,12,1
1770208536.4222288,51_0,51,das_mint,2.2433905601501465,23742,12,1
1770208536.4225256,50_0,50,das_mint,3.4557673931121826,23742,12,1
1770208549.171844,50_0,50,das_work,11.672369003295898,60058,13,1
1770208549.1721172,51_0,51,das_work,11.350995063781738,60058,13,1
1770208561.862328,50_0,50,das_burn,11.450022220611572,23764,14,1
1770208561.8636377,51_0,51,das_burn,12.1843523979187,23764,14,1
1770208567.2958534,50_0,50,das_mint,3.9477193355560303,23742,15,1
1770208569.5347974,51_0,51,das_mint,6.810347557067871,23742,15,1
1770208579.3359268,50_1,50,das_burn,10.384520292282104,23764,16,1
1770208581.5879245,51_1,51,das_burn,11.424667596817017,23764,16,1
1770208587.2533402,50_1,50,das_mint,6.206193208694458,23742,16,1
1770208587.282816,51_1,51,das_mint,4.329574346542358,23742,16,1
1770208600.1835632,50_1,50,das_work,11.617037773132324,60058,17,1
1770208600.1839044,51_1,51,das_work,11.628510236740112,60058,17,1
1770208612.9783473,50_1,50,das_burn,11.99592351913452,23764,18,1
1770208612.9816785,51_1,51,das_burn,11.727957487106323,23764,18,1
1770208615.6084194,50_1,50,das_mint,1.089902639389038,23742,19,1
1770208617.7324874,51_1,51,das_mint,2.958569049835205,23742,19,1
1770208627.612973,50_2,50,das_burn,10.083230257034302,23764,20,1
1770208629.8350508,51_2,51,das_burn,10.603274822235107,23764,20,1
1770208638.3259482,51_2,51,das_mint,7.317505598068237,23742,20,1
1770208638.4095335,50_2,50,das_mint,10.002077579498293,23742,20,1
1770208651.3458023,51_2,51,das_work,11.642095565795898,60058,21,1
1770208651.3460934,50_2,50,das_work,11.13508415222168,60058,21,1
1770208664.0220706,50_2,50,das_burn,10.691248416900637,23764,22,1
1770208664.046852,51_2,51,das_burn,11.513967752456663,23764,22,1
1770208666.0624628,51_2,51,das_mint,1.0902471542358398,23742,23,1
1770208675.8546276,50_2,50,das_mint,10.20280694961548,23742,24,1
1770208678.130593,51_3,51,das_burn,10.798113107681274,23764,24,1
1770208687.9353838,50_3,50,das_burn,11.510677099227903,23764,25,1
1770208688.9482949,51_3,51,das_mint,9.053029537200928,23742,24,1
1770208701.7794828,50_3,50,das_mint,12.90211009979248,23742,25,1
1770208701.8105984,51_3,51,das_work,12.155324459075928,60058,25,1
1770208714.5553083,50_3,50,das_work,10.97924017906189,60058,26,1
1770208714.55811,51_3,51,das_burn,11.188090801239014,23764,26,1
1770208726.300627,51_3,51,das_mint,10.900906324386597,23742,28,1
1770208726.8355706,50_3,50,das_burn,10.849777698516846,23764,27,1
1770208736.0968451,50_3,50,das_mint,8.754073143005371,23742,29,1
1770208738.346498,51_4,51,das_burn,10.6075918674469,23764,29,1
1770208748.1166108,50_4,50,das_burn,10.283751726150513,23764,30,1
1770208751.920236,51_4,51,das_mint,11.595131874084473,23742,29,1
1770208751.9462523,50_4,50,das_mint,1.8825466632843015,23742,29,1
1770208764.4924612,51_4,51,das_work,11.446783304214478,60058,30,1
1770208764.4927669,50_4,50,das_work,11.958535432815552,60058,30,1
1770208776.7808323,50_4,50,das_burn,11.43712878227234,23764,31,1
1770208776.7810354,51_4,51,das_burn,10.843184232711792,23764,31,1
1770208784.2515724,50_4,50,das_mint,5.803821802139282,23742,33,1
1770208786.5038147,51_4,51,das_mint,8.99904179573059,23742,33,1
1770208533.2785404,53_0,53,das_burn,8.978655576705933,23764,12,1
1770208536.4156127,53_0,53,das_mint,1.3253676891326904,23742,12,1
1770208543.1668787,52_0,52,das_burn,7.142812967300415,23764,13,1
1770208549.1386266,52_0,52,das_mint,4.130511283874512,23742,13,1
1770208549.1674345,53_0,53,das_work,11.301209926605225,60058,13,1
1770208561.8608096,53_0,53,das_burn,11.46015238761902,23764,14,1
1770208561.8866234,52_0,52,das_work,10.99990963935852,60058,14,1
1770208569.522478,53_0,53,das_mint,6.099221467971802,23742,15,1
1770208574.5448036,52_0,52,das_burn,11.786466360092165,23764,15,1
1770208579.367396,52_0,52,das_mint,3.342816114425659,23742,16,1
1770208581.5552847,53_1,53,das_burn,11.22244429588318,23764,16,1
1770208587.25569,53_1,53,das_mint,3.932816743850708,23742,16,1
1770208591.431085,52_1,52,das_burn,11.51724910736084,23764,17,1
1770208600.1862156,53_1,53,das_work,10.96088480949402,60058,17,1
1770208600.1890275,52_1,52,das_mint,7.601294755935669,23742,17,1
1770208613.0267327,52_1,52,das_work,11.05925750732422,60058,18,1
1770208613.0281825,53_1,53,das_burn,12.18798828125,23764,18,1
1770208617.7713647,53_1,53,das_mint,3.428982973098755,23742,19,1
1770208625.6482234,52_1,52,das_burn,10.82520580291748,23764,19,1
1770208629.8040462,53_2,53,das_burn,10.91139793395996,23764,20,1
1770208638.4096274,53_2,53,das_mint,6.915740728378296,23742,20,1
1770208651.3152757,53_2,53,das_work,11.330236434936523,60058,21,1
1770208664.0548172,53_2,53,das_burn,12.035953521728516,23764,22,1
1770208665.9881113,53_2,53,das_mint,1.097198486328125,23742,23,1
1770208678.130831,53_3,53,das_burn,11.534027814865112,23764,24,1
1770208688.9469774,53_3,53,das_mint,9.952991008758543,23742,24,1
1770208701.8113935,53_3,53,das_work,11.329217910766602,60058,25,1
1770208714.5598056,53_3,53,das_burn,10.996796131134031,23764,26,1
1770208726.2733114,53_3,53,das_mint,11.001743793487549,23742,28,1
1770208738.3278055,53_4,53,das_burn,10.394375085830688,23764,29,1
1770208748.1438088,52_1,52,das_mint,120.6103162765503,23742,30,1
1770208760.1394682,52_2,52,das_burn,10.494757413864136,23764,31,1
1770208764.565837,52_2,52,das_mint,3.511510133743286,23742,30,1
1770208776.8022733,52_2,52,das_work,10.877163410186768,60058,31,1
1770208789.047357,52_2,52,das_burn,10.746943473815918,23764,32,1
1770208796.2251687,52_2,52,das_mint,6.417325496673584,23742,34,1
1770208808.2376838,52_3,52,das_burn,10.181252241134644,23764,35,1
1770208813.5778687,52_3,52,das_mint,3.761140823364258,23742,34,1
1770208825.7271724,52_3,52,das_work,10.847043991088867,60058,35,1
1770208837.950184,52_3,52,das_burn,11.355746030807495,23764,36,1
1770208844.3442302,52_3,52,das_mint,5.591824769973755,23742,38,1
1770208856.4040313,52_4,52,das_burn,10.506103515625,23764,39,1
1770208861.965536,52_4,52,das_mint,4.602057933807373,23742,38,1
1770208861.9658566,53_4,53,das_mint,123.06548118591309,23742,38,1
1770208874.1539738,53_4,53,das_work,11.565836429595947,60058,39,1
1770208874.154322,52_4,52,das_work,10.21956706047058,60058,39,1
1770208886.2542746,52_4,52,das_burn,10.32746934890747,23764,40,1
1770208886.320974,53_4,53,das_burn,10.956965684890749,23764,40,1
1770208892.4965916,52_4,52,das_mint,4.979962110519409,23742,42,1
1770208894.6162405,53_4,53,das_mint,6.424966096878052,23742,42,1
1770208533.3411293,55_0,55,das_burn,5.828354597091675,23764,12,1
1770208536.3618596,55_0,55,das_mint,2.033798694610596,23742,12,1
1770208543.1698265,54_0,54,das_burn,5.596816062927246,23764,13,1
1770208549.1131058,54_0,54,das_mint,5.185122728347778,23742,13,1
1770208549.1138644,55_0,55,das_work,10.906155824661257,60058,13,1
1770208561.8608286,54_0,54,das_work,11.440263032913208,60058,14,1
1770208561.9388294,55_0,55,das_burn,11.297979593276978,23764,14,1
1770208569.53255,55_0,55,das_mint,6.932145118713379,23742,15,1
1770208574.5396817,54_0,54,das_burn,11.96444296836853,23764,15,1
1770208579.354777,54_0,54,das_mint,3.3246607780456543,23742,16,1
1770208581.5348542,55_1,55,das_burn,10.309269428253174,23764,16,1
1770208587.3322115,55_1,55,das_mint,4.890871286392212,23742,16,1
1770208591.3966827,54_1,54,das_burn,10.904317617416382,23764,17,1
1770208600.1853943,55_1,55,das_work,11.578593492507936,60058,17,1
1770208600.2328055,54_1,54,das_mint,7.848565340042114,23742,17,1
1770208613.0262053,54_1,54,das_work,10.850638151168823,60058,18,1
1770208613.0270069,55_1,55,das_burn,11.469440937042236,23764,18,1
1770208617.800696,55_1,55,das_mint,3.5565009117126465,23742,19,1
1770208625.623199,54_1,54,das_burn,11.77802562713623,23764,19,1
1770208627.6701906,54_1,54,das_mint,0.582568883895874,23742,20,1
1770208629.8766367,55_2,55,das_burn,10.603143453598022,23764,20,1
1770208638.4277394,55_2,55,das_mint,7.615843534469604,23742,20,1
1770208639.6459343,54_2,54,das_burn,11.208409309387209,23764,21,1
1770208651.3452706,54_2,54,das_mint,10.278462886810305,23742,21,1
1770208651.34554,55_2,55,das_work,11.137717247009276,60058,21,1
1770208663.9824624,55_2,55,das_burn,10.946727514266968,23764,22,1
1770208664.0467584,54_2,54,das_work,10.991491556167604,60058,22,1
1770208666.039178,55_2,55,das_mint,0.2668995857238769,23742,23,1
1770208676.4870648,54_2,54,das_burn,11.411261320114136,23764,23,1
1770208678.106981,55_3,55,das_burn,10.185645818710327,23764,24,1
1770208687.948828,54_2,54,das_mint,10.40214776992798,23742,25,1
1770208688.9216628,55_3,55,das_mint,9.85860824584961,23742,24,1
1770208699.985312,54_3,54,das_burn,11.42864727973938,23764,26,1
1770208701.7808695,55_3,55,das_work,11.407325029373167,60058,25,1
1770208714.558452,55_3,55,das_burn,11.18388295173645,23764,26,1
1770208726.3212109,55_3,55,das_mint,10.192358493804932,23742,28,1
1770208738.3400931,55_4,55,das_burn,11.000395059585571,23764,29,1
1770208751.9187393,55_4,55,das_mint,12.117103099822998,23742,29,1
1770208764.5425856,55_4,55,das_work,11.457109689712524,60058,30,1
1770208776.850552,55_4,55,das_burn,10.318802118301392,23764,31,1
1770208786.4388134,55_4,55,das_mint,8.36872148513794,23742,33,1
1770208825.7027075,54_3,54,das_mint,124.39145374298096,23742,35,1
1770208837.974606,54_3,54,das_work,11.701204538345335,60058,36,1
1770208849.936345,54_3,54,das_burn,11.1139178276062,23764,37,1
1770208856.4040954,54_3,54,das_mint,5.910183429718018,23742,39,1
1770208868.3964574,54_4,54,das_burn,10.922133445739746,23764,40,1
1770208874.1304133,54_4,54,das_mint,4.658592224121094,23742,39,1
1770208886.3207734,54_4,54,das_work,11.26564073562622,60058,40,1
1770208898.369641,54_4,54,das_burn,11.120344161987305,23764,41,1
1770208904.4650843,54_4,54,das_mint,4.676027297973633,23742,43,1
1770208533.2791708,57_0,57,das_burn,2.1235344409942627,23764,12,1
1770208536.3626385,57_0,57,das_mint,2.4620261192321777,23742,12,1
1770208543.170681,56_0,56,das_burn,2.4058797359466557,23764,13,1
1770208549.0867934,57_0,57,das_work,10.776113271713257,60058,13,1
1770208549.1152666,56_0,56,das_mint,4.429376125335693,23742,13,1
1770208561.862626,56_0,56,das_work,12.200079917907717,60058,14,1
1770208561.9387782,57_0,57,das_burn,10.91445016860962,23764,14,1
1770208569.4963884,57_0,57,das_mint,7.019565343856812,23742,15,1
1770208574.4851758,56_0,56,das_burn,11.13100790977478,23764,15,1
1770208579.3008406,56_0,56,das_mint,3.138660192489624,23742,16,1
1770208581.557984,57_1,57,das_burn,10.622446298599243,23764,16,1
1770208587.284374,57_1,57,das_mint,3.933809280395508,23742,16,1
1770208591.3987622,56_1,56,das_burn,11.122034311294556,23764,17,1
1770208600.2582123,57_1,57,das_work,11.782462120056152,60058,17,1
1770208600.2583983,56_1,56,das_mint,7.767794847488403,23742,17,1
1770208612.978161,57_1,57,das_burn,10.976153373718262,23764,18,1
1770208612.9817436,56_1,56,das_work,11.951605081558228,60058,18,1
1770208617.7753718,57_1,57,das_mint,2.9837350845336914,23742,19,1
1770208625.6487436,56_1,56,das_burn,11.050345420837402,23764,19,1
1770208627.65581,56_1,56,das_mint,0.9927101135253906,23742,20,1
1770208629.854736,57_2,57,das_burn,10.198286294937134,23764,20,1
1770208638.3512945,57_2,57,das_mint,7.5211241245269775,23742,20,1
1770208639.6909256,56_2,56,das_burn,11.026108980178831,23764,21,1
1770208651.2917924,57_2,57,das_work,12.07982349395752,60058,21,1
1770208651.292644,56_2,56,das_mint,9.640554189682009,23742,21,1
1770208664.0229497,57_2,57,das_burn,10.795421600341797,23764,22,1
1770208664.0541503,56_2,56,das_work,11.913390159606934,60058,22,1
1770208666.002649,57_2,57,das_mint,0.5013177394866943,23742,23,1
1770208676.481012,56_2,56,das_burn,10.977562427520752,23764,23,1
1770208678.081908,57_3,57,das_burn,10.700127601623535,23764,24,1
1770208687.9314234,56_2,56,das_mint,9.693063497543337,23742,25,1
1770208688.996097,57_3,57,das_mint,9.63539218902588,23742,24,1
1770208699.8934767,56_3,56,das_burn,10.35974383354187,23764,26,1
1770208701.8336086,57_3,57,das_work,12.002797603607178,60058,25,1
1770208714.558372,57_3,57,das_burn,12.159968614578249,23764,26,1
1770208726.3057752,57_3,57,das_mint,9.788165807724,23742,28,1
1770208738.308616,57_4,57,das_burn,10.288687229156494,23764,29,1
1770208751.9210627,57_4,57,das_mint,12.460369110107422,23742,29,1
1770208764.5145798,57_4,57,das_work,11.75195026397705,60058,30,1
1770208776.854002,57_4,57,das_burn,11.450739860534668,23764,31,1
1770208786.4963968,57_4,57,das_mint,7.740126132965088,23742,33,1
1770208825.726786,56_3,56,das_mint,124.3834969997406,23742,35,1
1770208837.95055,56_3,56,das_work,11.581671237945557,60058,36,1
1770208849.9634886,56_3,56,das_burn,11.329065799713137,23764,37,1
1770208856.417242,56_3,56,das_mint,4.764893770217896,23742,39,1
1770208868.396562,56_4,56,das_burn,10.614793062210085,23764,40,1
1770208874.152999,56_4,56,das_mint,4.252441167831421,23742,39,1
1770208886.2539046,56_4,56,das_work,11.47079873085022,60058,40,1
1770208898.3069131,56_4,56,das_burn,10.19877290725708,23764,41,1
1770208904.522716,56_4,56,das_mint,4.382055759429932,23742,43,1
1770208533.3376205,59_0,59,das_burn,1.3941526412963867,23764,12,1
1770208536.389912,59_0,59,das_mint,1.833813190460205,23742,12,1
1770208543.1719291,58_0,58,das_burn,11.651573657989502,23764,13,1
1770208549.1108952,58_0,58,das_mint,4.758020401000977,23742,13,1
1770208549.1663072,59_0,59,das_work,11.150446653366089,60058,13,1
1770208561.8609676,59_0,59,das_burn,12.092114448547363,23764,14,1
1770208561.937646,58_0,58,das_work,11.4831964969635,60058,14,1
1770208569.5348573,59_0,59,das_mint,6.946581840515137,23742,15,1
1770208574.545046,58_0,58,das_burn,10.860596418380736,23764,15,1
1770208579.360211,58_0,58,das_mint,3.978646755218506,23742,16,1
1770208581.6121058,59_1,59,das_burn,10.71482515335083,23764,16,1
1770208587.254806,59_1,59,das_mint,4.959414958953857,23742,16,1
1770208591.4083076,58_1,58,das_burn,11.305291891098022,23764,17,1
1770208600.1832805,59_1,59,das_work,12.230770587921144,60058,17,1
1770208600.2329986,58_1,58,das_mint,7.544723033905029,23742,17,1
1770208612.9755468,58_1,58,das_work,11.02165460586548,60058,18,1
1770208612.9812615,59_1,59,das_burn,12.062766551971436,23764,18,1
1770208617.7853472,59_1,59,das_mint,4.264879465103149,23742,19,1
1770208625.6499672,58_1,58,das_burn,11.927218675613403,23764,19,1
1770208627.6879327,58_1,58,das_mint,0.2770948410034179,23742,20,1
1770208629.879636,59_2,59,das_burn,11.310617685317991,23764,20,1
1770208638.375141,59_2,59,das_mint,7.94524621963501,23742,20,1
1770208639.7269664,58_2,58,das_burn,10.499618530273438,23764,21,1
1770208651.2873971,58_2,58,das_mint,9.91756820678711,23742,21,1
1770208651.315128,59_2,59,das_work,10.961368322372437,60058,21,1
1770208663.9815142,58_2,58,das_work,10.88328456878662,60058,22,1
1770208663.983322,59_2,59,das_burn,10.876970529556274,23764,22,1
1770208665.987738,59_2,59,das_mint,1.098829984664917,23742,23,1
1770208676.488551,58_2,58,das_burn,11.50879955291748,23764,23,1
1770208678.0509422,59_3,59,das_burn,10.295952558517456,23764,24,1
1770208687.9157045,58_2,58,das_mint,9.698371410369871,23742,25,1
1770208688.920723,59_3,59,das_mint,9.840328693389893,23742,24,1
1770208699.9086466,58_3,58,das_burn,10.685967206954956,23764,26,1
1770208701.7777095,59_3,59,das_work,12.147980213165283,60058,25,1
1770208714.5519571,59_3,59,das_burn,11.813219547271729,23764,26,1
1770208726.2942226,59_3,59,das_mint,10.512995719909668,23742,28,1
1770208738.3806186,59_4,59,das_burn,10.90518593788147,23764,29,1
1770208825.751811,58_3,58,das_mint,124.52043676376344,23742,35,1
1770208837.8781602,58_3,58,das_work,10.742890119552612,60058,36,1
1770208849.936511,58_3,58,das_burn,10.705952405929564,23764,37,1
1770208856.4036157,58_3,58,das_mint,4.479989767074585,23742,39,1
1770208861.9665043,59_4,59,das_mint,122.92583060264587,23742,38,1
1770208868.4160242,58_4,58,das_burn,11.229790687561035,23764,40,1
1770208874.106907,58_4,58,das_mint,3.944563150405884,23742,39,1
1770208874.1531408,59_4,59,das_work,10.326415061950684,60058,39,1
1770208886.2541957,58_4,58,das_work,10.318394899368286,60058,40,1
1770208886.3208702,59_4,59,das_burn,11.137850999832152,23764,40,1
1770208894.57381,59_4,59,das_mint,6.371941804885864,23742,42,1
1770208898.3697443,58_4,58,das_burn,11.477937698364258,23764,41,1
1770208904.4652972,58_4,58,das_mint,4.471857786178589,23742,43,1
1770208485.1377616,5_0,5,das_burn,2.539865493774414,23764,8,1
1770208487.1726737,5_0,5,das_mint,0.3809235095977783,23742,8,1
1770208495.0401216,4_0,4,das_burn,7.1835267543792725,23764,9,1
1770208499.3507297,5_0,5,das_work,10.434603214263916,60058,9,1
1770208499.421991,4_0,4,das_mint,3.3860230445861816,23742,9,1
1770208511.775644,5_0,5,das_burn,11.264805316925049,23764,10,1
1770208511.7759132,4_0,4,das_work,10.391873836517334,60058,10,1
1770208521.2993274,5_0,5,das_mint,8.070204019546509,23742,11,1
1770208524.0886145,4_0,4,das_burn,11.537375450134276,23764,11,1
1770208531.0646255,4_0,4,das_mint,5.78457236289978,23742,12,1
1770208533.2788773,5_1,5,das_burn,10.403264284133911,23764,12,1
1770208536.441313,5_1,5,das_mint,2.556347131729126,23742,12,1
1770208543.1837895,4_1,4,das_burn,11.41341257095337,23764,13,1
1770208549.1146698,5_1,5,das_work,11.89413857460022,60058,13,1
1770208549.1678774,4_1,4,das_mint,4.546334981918335,23742,13,1
1770208561.8622928,5_1,5,das_burn,11.602157354354858,23764,14,1
1770208561.8862758,4_1,4,das_work,10.974182367324827,60058,14,1
1770208569.4768844,5_1,5,das_mint,6.042519569396973,23742,15,1
1770208574.563378,4_1,4,das_burn,10.7151300907135,23764,15,1
1770208579.3202136,4_1,4,das_mint,3.465500593185425,23742,16,1
1770208581.5730157,5_2,5,das_burn,11.02454161643982,23764,16,1
1770208587.2764196,5_2,5,das_mint,4.660314798355103,23742,16,1
1770208591.3654163,4_2,4,das_burn,10.590322732925417,23764,17,1
1770208600.1855683,5_2,5,das_work,11.240618228912354,60058,17,1
1770208600.2345462,4_2,4,das_mint,6.915215492248535,23742,17,1
1770208613.0284958,5_2,5,das_burn,11.449443578720093,23764,18,1
1770208613.0286958,4_2,4,das_work,11.631755113601685,60058,18,1
1770208617.7506807,5_2,5,das_mint,2.9616148471832275,23742,19,1
1770208625.681306,4_2,4,das_burn,11.86598515510559,23764,19,1
1770208627.6660526,4_2,4,das_mint,0.6809380054473877,23742,20,1
1770208629.8793826,5_3,5,das_burn,11.108138799667358,23764,20,1
1770208638.351189,5_3,5,das_mint,6.823917388916016,23742,20,1
1770208639.6933696,4_3,4,das_burn,11.104899883270264,23764,21,1
1770208651.2943184,5_3,5,das_work,11.968290328979492,60058,21,1
1770208651.295223,4_3,4,das_mint,9.953404426574709,23742,21,1
1770208663.984197,4_3,4,das_work,11.816382646560667,60058,22,1
1770208663.9850388,5_3,5,das_burn,10.814497709274292,23764,22,1
1770208666.0602367,5_3,5,das_mint,0.4676618576049804,23742,23,1
1770208676.4826105,4_3,4,das_burn,11.973718166351318,23764,23,1
1770208678.0534956,5_4,5,das_burn,10.286322593688965,23764,24,1
1770208687.9378638,4_3,4,das_mint,10.68739414215088,23742,25,1
1770208688.9455886,5_4,5,das_mint,9.75639033317566,23742,24,1
1770208699.9041216,4_4,4,das_burn,10.197019815444946,23764,26,1
1770208701.7779074,5_4,5,das_work,12.069639921188354,60058,25,1
1770208714.5551012,5_4,5,das_burn,10.994609117507936,23764,26,1
1770208726.267069,5_4,5,das_mint,10.29523229598999,23742,28,1
1770208825.7028277,4_4,4,das_mint,124.05860304832458,23742,35,1
1770208837.950271,4_4,4,das_work,11.087976455688477,60058,36,1
1770208849.9885845,4_4,4,das_burn,11.01073718070984,23764,37,1
1770208856.4037757,4_4,4,das_mint,5.101677417755127,23742,39,1
1770208543.1701813,60_0,60,das_burn,5.80546236038208,23764,13,1
1770208545.3352275,61_0,61,das_burn,10.1248197555542,23764,13,1
1770208549.1168814,60_0,60,das_mint,5.133853435516357,23742,13,1
1770208549.1384823,61_0,61,das_mint,2.6935205459594727,23742,13,1
1770208561.8599567,61_0,61,das_work,11.04779291152954,60058,14,1
1770208561.9355185,60_0,60,das_work,11.481576681137083,60058,14,1
1770208574.4835925,61_0,61,das_burn,11.676103830337524,23764,15,1
1770208574.5314443,60_0,60,das_burn,11.33198308944702,23764,15,1
1770208579.401411,60_0,60,das_mint,3.0254597663879395,23742,16,1
1770208581.5402305,61_0,61,das_mint,5.082114934921265,23742,16,1
1770208591.3943155,60_1,60,das_burn,10.698866128921509,23764,17,1
1770208593.6053472,61_1,61,das_burn,11.20540690422058,23764,17,1
1770208600.187499,61_1,61,das_mint,5.087918996810913,23742,17,1
1770208600.2347417,60_1,60,das_mint,8.243472337722778,23742,17,1
1770208612.9786212,60_1,60,das_work,12.241108655929564,60058,18,1
1770208613.025947,61_1,61,das_work,11.035077333450316,60058,18,1
1770208625.6224456,61_1,61,das_burn,11.033156633377075,23764,19,1
1770208625.652123,60_1,60,das_burn,11.541397333145142,23764,19,1
1770208627.621056,60_1,60,das_mint,0.5801112651824951,23742,20,1
1770208629.791484,61_1,61,das_mint,3.3458914756774902,23742,20,1
1770208639.6590798,60_2,60,das_burn,11.137574911117554,23764,21,1
1770208641.9092083,61_2,61,das_burn,10.194820165634155,23764,21,1
1770208651.3508832,60_2,60,das_mint,11.03339171409607,23742,21,1
1770208651.3511424,61_2,61,das_mint,7.520103216171265,23742,21,1
1770208663.9816775,60_2,60,das_work,10.905048370361328,60058,22,1
1770208664.0455902,61_2,61,das_work,11.210269689559937,60058,22,1
1770208676.4897404,60_2,60,das_burn,11.69774866104126,23764,23,1
1770208676.4900324,61_2,61,das_burn,10.834174871444702,23764,23,1
1770208678.103421,61_2,61,das_mint,0.7890498638153076,23742,24,1
1770208687.915265,60_2,60,das_mint,9.781857252120972,23742,25,1
1770208690.1014326,61_3,61,das_burn,10.600239276885986,23764,25,1
1770208699.8910823,60_3,60,das_burn,11.207619428634644,23764,26,1
1770208701.7821827,61_3,61,das_mint,10.832719087600708,23742,25,1
1770208701.8106916,60_3,60,das_mint,0.9953253269195556,23742,25,1
1770208714.555689,61_3,61,das_work,11.191236972808838,60058,26,1
1770208714.558141,60_3,60,das_work,11.069205284118652,60058,26,1
1770208726.8380823,61_3,61,das_burn,11.708679437637327,23764,27,1
1770208726.838294,60_3,60,das_burn,10.962687492370604,23764,27,1
1770208736.0331757,60_3,60,das_mint,8.029829502105713,23742,29,1
1770208738.3100662,61_3,61,das_mint,9.989611387252808,23742,29,1
1770208748.082586,60_4,60,das_burn,10.095489501953123,23764,30,1
1770208750.416177,61_4,61,das_burn,11.21233868598938,23764,30,1
1770208751.9212642,61_4,61,das_mint,0.9707400798797609,23742,29,1
1770208751.9441953,60_4,60,das_mint,2.4098875522613525,23742,29,1
1770208764.4920585,61_4,61,das_work,10.755211353302002,60058,30,1
1770208764.49238,60_4,60,das_work,11.088922500610352,60058,30,1
1770208776.7805994,60_4,60,das_burn,10.625616550445557,23764,31,1
1770208776.7808268,61_4,61,das_burn,10.936012268066406,23764,31,1
1770208784.2904246,60_4,60,das_mint,6.309913873672485,23742,33,1
1770208786.4921715,61_4,61,das_mint,7.745428800582886,23742,33,1
1770208543.155334,62_0,62,das_burn,0.1723561286926269,23752,13,1
1770208545.3510685,63_0,63,das_burn,11.65302324295044,23764,13,1
1770208549.112193,63_0,63,das_mint,2.386936664581299,23742,13,1
1770208549.116166,62_0,62,das_mint,4.227923393249512,23730,13,1
1770208561.935156,63_0,63,das_work,11.89156985282898,60058,14,1
1770208561.935366,62_0,62,das_work,11.228859186172484,60058,14,1
1770208574.486893,63_0,63,das_burn,10.926696538925173,23764,15,1
1770208574.487103,62_0,62,das_burn,10.651773691177368,23752,15,1
