timestamp,worker_id,tx_type,latency_s,gas_used,block_number,status
1768811406.2403657,39,das_mint,10.9358549118042,23742,24,1
1768811406.240755,11,das_mint,11.395090103149414,23742,24,1
1768811406.2412083,12,das_work,13.907307147979736,60058,24,1
1768811406.2455394,40,das_mint,17.72333312034607,23742,24,1
1768811406.2460725,38,das_mint,5.883253335952759,23742,24,1
1768811406.2464945,0,das_mint,17.51837992668152,23742,24,1
1768811406.2468047,49,das_mint,11.264073848724365,23742,24,1
1768811427.8464723,40,das_work,19.62807297706604,60058,25,1
1768811427.8521967,25,das_mint,20.024112224578857,23742,25,1
1768811427.8533852,6,das_work,20.159553289413452,60058,25,1
1768811427.8536046,7,das_work,20.056862831115723,60058,25,1
1768811427.8546271,12,das_burn,20.249070644378662,23764,25,1
1768811427.8552668,3,das_mint,20.735007524490356,23742,25,1
1768811427.8557534,24,das_work,20.259877681732178,60058,25,1
1768811427.855969,49,das_work,20.881195783615112,60058,25,1
1768811427.88997,44,das_burn,20.666502237319946,23764,25,1
1768811427.899351,9,das_mint,21.072812795639038,23730,25,1
1768811427.8997364,38,das_work,20.97691512107849,60058,25,1
1768811427.9001465,11,das_work,20.393333673477173,60058,25,1
1768811427.9013839,0,das_work,19.918078422546387,60058,25,1
1768811427.9211712,39,das_work,20.893077611923218,60058,25,1
1768811427.938628,19,das_mint,21.17490577697754,23742,25,1
1768811427.9389114,26,das_work,20.979114532470703,60058,25,1
1768811427.9404795,28,das_work,20.4206485748291,60058,25,1
1768811427.9406996,15,das_work,20.27088499069214,60058,25,1
1768811435.9761915,12,das_mint,6.464526414871216,23742,38,1
1768811436.0220747,44,das_mint,6.417737245559692,23742,38,1
1768811445.19856,25,das_work,16.09082841873169,60058,26,1
1768811445.1994615,24,das_burn,16.583239793777466,23764,26,1
1768811445.2448392,0,das_burn,16.59299325942993,23764,26,1
1768811445.2537591,38,das_burn,15.412031650543213,23764,26,1
1768811445.279801,26,das_burn,15.873126745223999,23764,26,1
1768811445.281908,7,das_burn,15.923880815505981,23764,26,1
1768811445.282158,19,das_work,16.01524305343628,60058,26,1
1768811445.2829359,6,das_burn,16.76019048690796,23764,26,1
1768811445.2837777,28,das_burn,15.825327634811401,23764,26,1
1768811445.2839875,40,das_burn,15.735309600830078,23764,26,1
1768811445.2844157,9,das_work,15.679253101348877,60058,26,1
1768811445.285267,49,das_burn,16.624014616012573,23764,26,1
1768811445.2854486,11,das_burn,15.797816276550293,23764,26,1
1768811445.2856889,39,das_burn,15.623559713363647,23764,26,1
1768811445.2949743,3,das_work,16.634950160980225,60058,26,1
1768811445.2952166,15,das_burn,16.196525812149048,23764,26,1
1768811448.5330603,0,das_mint,1.8750925064086914,23742,39,1
1768811448.5629025,24,das_mint,2.339430332183838,23742,39,1
1768811448.5639071,28,das_mint,2.256373882293701,23742,39,1
1768811448.5655925,12,das_burn,10.967926025390625,23764,39,1
1768811448.5809188,26,das_mint,1.3442699909210205,23742,39,1
1768811448.5843368,38,das_mint,1.3854186534881592,23742,39,1
1768811448.5882683,40,das_mint,1.9251999855041504,23742,39,1
1768811448.588481,6,das_mint,2.0835723876953125,23742,39,1
1768811448.5923948,44,das_burn,10.635851621627808,23764,39,1
1768811454.4255228,39,das_mint,7.898667097091675,23742,39,1
1768811454.4257424,11,das_mint,8.243348598480225,23742,39,1
1768811454.4541688,49,das_mint,8.630675792694092,23742,39,1
1768811454.46656,7,das_mint,8.21657109260559,23742,39,1
1768811454.5020056,15,das_mint,8.574883937835693,23742,39,1
1768811458.0488803,19,das_burn,11.21785044670105,23764,27,1
1768811458.05032,25,das_burn,11.631252765655518,23764,27,1
1768811458.0570905,9,das_burn,11.571296453475952,23752,27,1
1768811458.0941856,3,das_burn,10.827835083007812,23764,27,1
1768811458.0945044,44,das_mint,8.613103151321411,23742,27,1
1768811458.0974133,12,das_mint,8.607656955718994,23742,27,1
1768811461.204381,24,das_burn,11.222911357879639,23764,40,1
1768811461.2153385,26,das_burn,11.537069320678711,23764,40,1
1768811461.2396324,38,das_burn,11.172048330307007,23764,40,1
1768811461.2435577,6,das_burn,11.353074312210083,23764,40,1
1768811461.2542603,28,das_burn,11.964566230773926,23764,40,1
1768811461.255943,0,das_burn,11.174887418746948,23764,40,1
1768811461.2604387,40,das_burn,10.817659616470337,23764,40,1
1768811467.2682488,11,das_burn,11.210967063903809,23764,40,1
1768811467.2685575,7,das_burn,12.208287239074707,23764,40,1
1768811467.2735693,19,das_mint,8.28384780883789,23742,40,1
1768811467.2739525,9,das_mint,7.998321771621704,23730,40,1
1768811467.3011339,39,das_burn,10.915680408477783,23764,40,1
1768811467.3644643,15,das_burn,12.0974862575531,23764,40,1
1768811467.3720329,25,das_mint,8.136645317077637,23742,40,1
1768811467.3732514,3,das_mint,8.774639368057251,23742,40,1
1768811467.3746126,49,das_burn,11.666873931884766,23764,40,1
1768811473.7287133,38,das_mint,11.95444655418396,23742,28,1
1768811473.7290688,15,das_mint,5.635889768600464,23742,28,1
1768811473.739567,24,das_mint,11.912109375,23742,28,1
1768811473.7418084,39,das_mint,4.825687646865845,23742,28,1
1768811473.7516813,7,das_mint,5.554508447647095,23742,28,1
1768811473.7521858,11,das_mint,5.908490180969238,23742,28,1
1768811473.754884,49,das_mint,5.396216869354248,23742,28,1
1768811473.757064,12,das_work,14.978200435638428,60058,28,1
1768811473.7573514,40,das_mint,11.41985297203064,23742,28,1
1768811473.75876,6,das_mint,11.956401586532593,23742,28,1
1768811473.764496,28,das_mint,11.952162265777588,23742,28,1
1768811473.7648296,44,das_work,14.753658294677734,60058,28,1
1768811473.765166,26,das_mint,12.008120059967041,23742,28,1
1768811473.827606,0,das_mint,10.862714767456055,23742,28,1
1768811479.5244741,25,das_burn,10.330771207809448,23764,41,1
1768811479.524943,19,das_burn,11.472634553909302,23764,41,1
1768811479.5596356,9,das_burn,10.902851819992065,23752,41,1
1768811479.6146445,3,das_burn,11.666176080703735,23764,41,1
1768811522.162975,0,das_work,47.2103431224823,60058,29,1
1768811522.1654859,27,das_mint,285.8178541660309,23742,29,1
1768811522.1708272,6,das_work,46.89068007469177,60058,29,1
1768811522.1731265,21,das_mint,285.6182653903961,23730,29,1
1768811522.1742127,35,das_mint,285.8760414123535,23742,29,1
1768811522.1791008,15,das_work,47.61657929420471,60058,29,1
1768811522.190895,24,das_work,46.69201612472534,60058,29,1
1768811522.192923,41,das_mint,284.56222796440125,23742,29,1
1768811522.197615,13,das_mint,285.54786586761475,23742,29,1
1768811522.1980922,23,das_mint,285.7172555923462,23742,29,1
1768811522.1987557,44,das_burn,47.24255299568176,23764,29,1
1768811522.204138,3,das_mint,40.614811420440674,23742,29,1
1768811522.2084649,49,das_work,46.92578721046448,60058,29,1
1768811522.2093067,12,das_burn,46.48642325401306,23764,29,1
1768811522.209625,28,das_work,46.95979690551758,60058,29,1
1768811522.2099717,25,das_mint,41.95150852203369,23742,29,1
1768811522.2101822,9,das_mint,42.08585333824158,23730,29,1
1768811522.229653,7,das_work,47.93252396583557,60058,29,1
1768811522.2318637,40,das_work,46.760714054107666,60058,29,1
1768811522.2375174,37,das_mint,285.3942127227783,23742,29,1
1768811522.239765,31,das_mint,285.68979239463806,23742,29,1
1768811522.2513843,38,das_work,47.92721462249756,60058,29,1
1768811522.2588823,19,das_mint,40.85895800590515,23742,29,1
1768811522.261951,1,das_mint,284.83641839027405,23742,29,1
1768811522.265426,29,das_mint,285.001264333725,23742,29,1
1768811522.2667844,11,das_work,47.28855752944946,60058,29,1
1768811522.2682548,45,das_mint,285.5209860801697,23742,29,1
1768811522.2686157,33,das_mint,284.86821937561035,23742,29,1
1768811522.2691832,5,das_mint,284.9754903316498,23742,29,1
1768811522.269395,43,das_mint,285.9587004184723,23742,29,1
1768811522.2695668,39,das_work,47.03939628601074,60058,29,1
1768811522.2708147,26,das_work,47.64755153656006,60058,29,1
1768811522.2756639,47,das_mint,285.08053493499756,23730,29,1
1768811533.4239788,44,das_mint,10.148365497589111,23742,46,1
1768811533.424842,12,das_mint,9.225072860717773,23742,46,1
1768811538.9516268,26,das_burn,16.172106742858887,23764,30,1
1768811538.9818094,6,das_burn,16.25977087020874,23764,30,1
1768811539.0703263,9,das_work,16.358479976654053,60058,30,1
1768811545.5581143,26,das_mint,4.897885799407959,23742,47,1
1768811545.5590167,6,das_mint,4.965938329696655,23742,47,1
1768811557.5661275,26,das_burn,11.123662948608398,23764,48,1
1768811589.0286493,43,das_work,64.93064618110657,60058,31,1
1768811589.0293856,16,das_mint,407.5634596347809,23742,31,1
1768811589.0376441,1,das_work,65.50506615638733,60058,31,1
1768811589.038356,30,das_mint,407.80481815338135,23742,31,1
1768811589.0414789,47,das_work,65.66733360290527,60058,31,1
1768811589.0465128,38,das_burn,64.86459827423096,23764,31,1
1768811589.0467076,46,das_mint,408.04841017723083,23742,31,1
1768811589.0469978,15,das_burn,66.03413581848145,23764,31,1
1768811589.0484657,7,das_burn,65.43683648109436,23764,31,1
1768811589.062442,19,das_work,66.15796566009521,60058,31,1
1768811589.0657709,0,das_burn,65.85093760490417,23764,31,1
1768811589.0675097,13,das_work,65.51911997795105,60058,31,1
1768811589.0677974,31,das_work,65.69451546669006,60058,31,1
1768811589.0686023,29,das_work,65.07254362106323,60058,31,1
1768811589.0688765,40,das_burn,65.47496771812439,23764,31,1
1768811589.0734956,23,das_work,66.01650786399841,60058,31,1
1768811589.0739515,21,das_work,65.80515837669373,60058,31,1
1768811589.0852985,39,das_burn,66.03297877311707,23764,31,1
1768811589.0873973,41,das_work,65.52881336212158,60058,31,1
1768811589.0878623,37,das_work,65.94758033752441,60058,31,1
1768811589.088057,5,das_work,66.23916125297546,60058,31,1
1768811589.1039436,9,das_burn,48.401293992996216,23752,31,1
1768811589.1054432,18,das_mint,408.5316264629364,23742,31,1
1768811589.1056645,45,das_work,65.66351962089539,60058,31,1
1768811589.1192198,49,das_burn,65.28035473823547,23764,31,1
1768811589.1214848,11,das_burn,65.70228910446167,23764,31,1
1768811589.129636,33,das_work,65.72232365608215,60058,31,1
1768811589.1307857,25,das_work,65.03500247001648,60058,31,1
1768811589.141347,36,das_mint,408.10906410217285,23742,31,1
1768811589.144213,35,das_work,65.95887589454651,60058,31,1
1768811589.1456957,3,das_work,65.94762134552002,60058,31,1
1768811589.147222,28,das_burn,66.17583918571472,23764,31,1
1768811589.1482055,27,das_work,65.97495698928833,60058,31,1
1768811589.1484118,24,das_burn,65.21392273902893,23764,31,1
1768811593.9197428,40,das_mint,4.085606575012207,23742,51,1
1768811593.9347227,38,das_mint,4.379380941390991,23742,51,1
1768811593.9516444,28,das_mint,3.634134292602539,23742,51,1
1768811593.9520009,0,das_mint,2.8996338844299316,23742,51,1
1768811593.9864216,24,das_mint,3.5348944664001465,23742,51,1
1768811600.3948689,9,das_mint,9.54871940612793,23730,51,1
1768811600.4262357,39,das_mint,10.378383874893188,23742,51,1
1768811600.4267917,11,das_mint,9.88196849822998,23742,51,1
1768811600.4308124,7,das_mint,9.489882946014404,23742,51,1
1768811600.4468749,49,das_mint,10.784813404083252,23742,51,1
1768811600.4884222,15,das_mint,10.531896829605103,23742,51,1
1768811606.1465724,24,das_burn,10.633548974990845,23764,52,1
1768811606.1467812,38,das_burn,10.293771743774414,23764,52,1
1768811612.8984463,11,das_burn,11.164480209350586,23764,52,1
1768811612.920905,7,das_burn,11.449585199356079,23764,52,1
1768811612.9214463,49,das_burn,10.871531009674072,23764,52,1
1768811612.9218059,15,das_burn,11.59131932258606,23764,52,1
1768811612.949656,39,das_burn,10.996648073196411,23764,52,1
1768811612.962495,9,das_burn,10.745402812957764,23752,52,1
1768811613.325189,27,das_burn,22.365906476974487,23764,32,1
1768811613.329084,33,das_burn,22.26552152633667,23764,32,1
1768811613.329453,46,das_work,23.340547800064087,60058,32,1
1768811613.336254,43,das_burn,22.315884828567505,23764,32,1
1768811613.336474,36,das_work,22.250455617904663,60058,32,1
1768811613.3372278,3,das_burn,23.572044610977173,23764,32,1
1768811613.3382106,25,das_burn,22.52689242362976,23764,32,1
1768811613.3391156,1,das_burn,23.54224157333374,23764,32,1
1768811613.3427618,16,das_work,23.188907146453857,60058,32,1
1768811613.3436449,31,das_burn,22.781161785125732,23764,32,1
1768811613.3438635,13,das_burn,23.05056595802307,23764,32,1
1768811613.3440554,5,das_burn,22.78978705406189,23764,32,1
1768811613.3442178,23,das_burn,22.908658266067505,23764,32,1
1768811613.359935,37,das_burn,22.67551827430725,23764,32,1
1768811613.3609395,19,das_burn,22.49741244316101,23764,32,1
1768811613.3659356,29,das_burn,22.82307481765747,23764,32,1
1768811613.3662753,45,das_burn,22.3929226398468,23764,32,1
1768811613.3676822,18,das_work,23.140742778778076,60058,32,1
1768811613.36796,41,das_burn,22.281614780426025,23764,32,1
1768811613.3957272,35,das_burn,23.07229995727539,23764,32,1
1768811613.4052732,30,das_work,22.88352918624878,60058,32,1
1768811613.4171216,47,das_burn,23.668062210083008,23752,32,1
1768811613.4175308,21,das_burn,23.151044845581055,23752,32,1
1768811627.436735,39,das_mint,13.267208099365234,23742,33,1
1768811627.4371817,15,das_mint,13.908006191253662,23742,33,1
1768811627.4494991,7,das_mint,13.303214311599731,23742,33,1
1768811627.4498446,49,das_mint,13.746264934539795,23742,33,1
1768811627.4512105,36,das_burn,13.168112516403198,23764,33,1
1768811627.461405,16,das_burn,12.205556392669678,23764,33,1
1768811627.4624238,9,das_mint,13.745169401168823,23730,33,1
1768811627.4875345,18,das_burn,12.567348957061768,23764,33,1
1768811627.5022345,30,das_burn,12.333642721176147,23764,33,1
1768811627.5209525,46,das_burn,12.42966890335083,23764,33,1
1768811627.5212865,11,das_mint,14.000699281692505,23742,33,1
1768811627.7123654,41,das_mint,13.609634399414062,23742,53,1
1768811627.7127962,47,das_mint,12.955721378326416,23730,53,1
1768811627.7132149,13,das_mint,12.541611194610596,23742,53,1
1768811627.7136605,33,das_mint,13.26118803024292,23742,53,1
1768811627.7138805,31,das_mint,13.835866689682007,23742,53,1
1768811627.7141805,35,das_mint,13.366567134857178,23742,53,1
1768811627.7166154,1,das_mint,13.135684728622437,23742,53,1
1768811627.721375,25,das_mint,12.759125232696533,23742,53,1
1768811627.7278433,37,das_mint,12.917140245437622,23742,53,1
1768811627.7286577,3,das_mint,12.71944808959961,23742,53,1
1768811627.728869,23,das_mint,13.857390642166138,23742,53,1
1768811627.7312288,43,das_mint,13.506827592849731,23742,53,1
1768811627.7314901,5,das_mint,12.822959899902344,23742,53,1
1768811627.771773,21,das_mint,13.24006962776184,23730,53,1
1768811627.7806432,27,das_mint,13.864455699920654,23742,53,1
1768811627.782785,45,das_mint,13.779558420181274,23742,53,1
1768811627.7829924,29,das_mint,13.024362325668335,23742,53,1
1768811627.7833037,19,das_mint,13.648411273956299,23742,53,1
1768811630.6061358,46,das_mint,1.9582526683807373,23742,54,1
1768811630.6158972,18,das_mint,1.5547733306884766,23742,54,1
1768811630.6269672,30,das_mint,1.4068701267242432,23742,54,1
1768811630.644195,36,das_mint,2.174799919128418,23742,54,1
1768811630.6465719,16,das_mint,1.524946689605713,23742,54,1
1768811643.3818636,30,das_burn,11.007622957229614,23764,55,1
1768811643.3989706,18,das_burn,11.584860801696777,23764,55,1
1768811643.4178069,16,das_burn,11.029527425765991,23764,55,1
1768811643.4409323,36,das_burn,11.698783874511719,23764,55,1
1768811643.4566643,46,das_burn,12.182881832122803,23764,55,1
1768811643.6357815,23,das_burn,14.721733093261719,23764,54,1
1768811643.6398988,45,das_burn,14.199811935424805,23764,54,1
1768811643.6410265,29,das_burn,13.866990566253662,23764,54,1
1768811643.6412528,47,das_burn,14.736694574356079,23752,54,1
1768811643.6506276,31,das_burn,14.663196086883545,23764,54,1
1768811643.6574848,25,das_burn,14.81797981262207,23764,54,1
1768811643.6578107,1,das_burn,14.859548091888428,23764,54,1
1768811643.6616724,33,das_burn,15.428496837615967,23764,54,1
1768811643.665707,19,das_burn,14.7512526512146,23764,54,1
1768811643.6665008,21,das_burn,15.012733697891235,23752,54,1
1768811643.6826835,43,das_burn,14.2354257106781,23764,54,1
1768811643.6846683,37,das_burn,14.585481643676758,23764,54,1
1768811643.6880453,41,das_burn,14.873318195343018,23764,54,1
1768811643.7177627,3,das_burn,15.147608280181885,23764,54,1
1768811643.7184682,35,das_burn,14.964262247085571,23764,54,1
1768811643.7219887,13,das_burn,14.683027982711792,23764,54,1
1768811643.727424,5,das_burn,14.329679012298584,23764,54,1
1768811643.7277224,27,das_burn,15.056796789169312,23764,54,1
1768811646.9049299,11,das_work,17.779223442077637,60058,34,1
1768811646.9059906,39,das_work,18.283955574035645,60058,34,1
1768811646.9081907,42,das_mint,257.2311565876007,23742,34,1
1768811646.9089088,32,das_mint,258.0407974720001,23742,34,1
1768811646.909254,4,das_mint,257.4958381652832,23742,34,1
1768811646.912799,10,das_mint,257.39521956443787,23742,34,1
1768811646.931182,49,das_work,17.968852519989014,60058,34,1
1768811646.941494,20,das_mint,258.0708315372467,23742,34,1
1768811646.9417617,48,das_mint,257.63613295555115,23742,34,1
1768811646.970007,34,das_mint,258.01164054870605,23742,34,1
1768811646.9709058,7,das_work,17.856191635131836,60058,34,1
1768811646.9838998,14,das_mint,257.9381935596466,23742,34,1
1768811646.9841833,22,das_mint,257.3112213611603,23742,34,1
1768811646.9845016,2,das_mint,257.28271102905273,23742,34,1
1768811646.9968503,9,das_work,18.316136360168457,60058,34,1
1768811646.9970777,15,das_work,18.623483657836914,60058,34,1
1768811664.5080504,7,das_burn,16.218385696411133,23764,35,1
1768811664.5112736,39,das_burn,16.390559911727905,23764,35,1
1768811664.5115767,9,das_burn,15.8087739944458,23752,35,1
1768811664.511824,32,das_work,15.693277835845947,60058,35,1
1768811664.5120332,48,das_work,16.408215284347534,60058,35,1
1768811664.5588756,4,das_work,16.201950073242188,60058,35,1
1768811664.5687463,14,das_work,16.58625888824463,60058,35,1
1768811664.578344,10,das_work,15.768571853637695,60058,35,1
1768811664.5798068,42,das_work,15.76411485671997,60058,35,1
1768811664.5847223,20,das_work,16.772772789001465,60058,35,1
1768811664.585209,2,das_work,16.55709958076477,60058,35,1
1768811664.5875273,22,das_work,16.39193296432495,60058,35,1
1768811664.5904121,15,das_burn,17.090508222579956,23764,35,1
1768811664.5907218,11,das_burn,16.955057859420776,23764,35,1
1768811664.5910149,34,das_work,16.58186364173889,60058,35,1
1768811664.5913227,49,das_burn,16.114595890045166,23764,35,1
1768811668.0992951,15,das_mint,2.0044679641723633,23742,56,1
1768811668.1116838,39,das_mint,2.826937675476074,23742,56,1
1768811668.1118717,9,das_mint,2.6025774478912354,23730,56,1
1768811668.1158535,7,das_mint,3.0359575748443604,23742,56,1
1768811668.1175368,11,das_mint,1.5600652694702148,23742,56,1
1768811668.1177511,49,das_mint,2.257573366165161,23742,56,1
1768811677.6815495,42,das_burn,11.990091800689697,23764,36,1
1768811677.6842315,4,das_burn,12.535888195037842,23764,36,1
1768811677.6844504,20,das_burn,12.488800525665283,23764,36,1
1768811677.6860445,14,das_burn,11.859630107879639,23764,36,1
1768811677.6869469,2,das_burn,12.199107646942139,23764,36,1
1768811677.6871858,34,das_burn,12.001063346862793,23764,36,1
1768811677.6951709,10,das_burn,12.197809934616089,23764,36,1
1768811677.696552,22,das_burn,12.5791015625,23764,36,1
1768811677.6968422,32,das_burn,11.352210760116577,23764,36,1
1768811677.7388453,48,das_burn,12.155696868896484,23764,36,1
1768811679.8285646,34,das_mint,1.050973892211914,23742,58,1
1768811679.8288708,4,das_mint,1.4389820098876953,23742,58,1
1768811679.851514,22,das_mint,0.8506677150726318,23742,58,1
1768811679.8695984,32,das_mint,1.6659953594207764,23742,58,1
1768811679.8698902,14,das_mint,0.7686388492584229,23742,58,1
1768811679.8832765,42,das_mint,1.0958337783813477,23742,58,1
1768811680.426179,39,das_burn,10.490874528884888,23764,57,1
1768811680.4732475,9,das_burn,10.699803113937378,23752,57,1
1768811680.4739602,49,das_burn,11.690974473953247,23764,57,1
1768811680.4742906,15,das_burn,10.591677904129028,23764,57,1
1768811680.479937,7,das_burn,10.80063796043396,23764,57,1
1768811680.5242035,11,das_burn,11.398863077163696,23764,57,1
1768811691.200719,11,das_mint,10.128166913986206,23742,37,1
1768811691.2023625,39,das_mint,9.110008955001831,23742,37,1
1768811691.2031274,9,das_mint,9.791617155075073,23730,37,1
1768811691.2103558,7,das_mint,10.215615510940552,23742,37,1
1768811691.2326903,17,das_mint,369.9862570762634,23742,37,1
1768811691.2345407,49,das_mint,9.202651500701904,23742,37,1
1768811691.2546058,8,das_mint,367.9974579811096,23742,37,1
1768811691.2754934,26,das_mint,132.45323848724365,23742,37,1
1768811691.2762718,15,das_mint,9.0049729347229,23742,37,1
1768811692.2022645,4,das_burn,10.510343313217163,23764,59,1
1768811692.216025,32,das_burn,10.91960096359253,23764,59,1
1768811692.217608,14,das_burn,11.438239097595215,23764,59,1
1768811692.2178717,34,das_burn,10.895647764205933,23764,59,1
1768811692.2252347,42,das_burn,11.11927604675293,23764,59,1
1768811692.22553,22,das_burn,11.035530805587769,23764,59,1
1768811711.7370071,22,das_mint,18.872345209121704,23742,38,1
1768811711.7489507,14,das_mint,18.970388889312744,23742,38,1
1768811711.7491686,26,das_work,18.950465202331543,60058,38,1
1768811711.7493863,32,das_mint,17.632927179336548,23742,38,1
1768811711.74972,42,das_mint,18.717877626419067,23742,38,1
1768811711.7501495,4,das_mint,18.586822748184204,23742,38,1
1768811711.7505567,49,das_work,19.786853075027466,60058,38,1
1768811711.7705455,11,das_work,19.467682600021362,60058,38,1
1768811711.7718575,17,das_work,19.080646276474,60058,38,1
1768811711.784037,15,das_work,18.734137296676636,60058,38,1
1768811711.7963638,7,das_work,19.606833457946777,60058,38,1
1768811711.7969687,8,das_work,18.66644024848938,60058,38,1
1768811711.7971835,9,das_work,19.336546421051025,60058,38,1
1768811711.7973769,39,das_work,19.835166215896606,60058,38,1
1768811711.8089166,34,das_mint,18.77511501312256,23742,38,1
1768811728.880467,11,das_burn,16.494033813476562,23764,39,1
1768811728.8816655,15,das_burn,15.281052350997925,23764,39,1
1768811728.882657,17,das_burn,15.125066995620728,23764,39,1
1768811728.8840735,26,das_burn,15.600517988204956,23764,39,1
1768811728.8847752,32,das_work,16.126378774642944,60058,39,1
1768811728.9224513,34,das_work,15.796412706375122,60058,39,1
1768811728.9263334,7,das_burn,15.40356707572937,23764,39,1
1768811728.9275734,4,das_work,15.414834260940552,60058,39,1
1768811728.9285617,42,das_work,16.29037833213806,60058,39,1
1768811728.9293342,9,das_burn,16.516331911087036,23752,39,1
1768811728.9373403,39,das_burn,16.509472370147705,23764,39,1
1768811728.9376721,8,das_burn,16.025301456451416,23764,39,1
1768811728.9380772,49,das_burn,15.630075931549072,23764,39,1
1768811728.9382818,22,das_work,15.826328992843628,60058,39,1
1768811728.960886,14,das_work,16.16105818748474,60058,39,1
1768811740.54263,26,das_mint,9.968220949172974,23742,63,1
1768811740.577374,8,das_mint,10.794520139694214,23742,63,1
1768811741.0701594,15,das_mint,10.273992538452148,23742,62,1
1768811741.0714042,39,das_mint,11.464920997619629,23742,62,1
1768811741.0717366,9,das_mint,10.60974931716919,23730,62,1
1768811741.0719392,11,das_mint,11.28003215789795,23742,62,1
1768811741.0939958,49,das_mint,11.306045770645142,23742,62,1
1768811741.1160452,17,das_mint,11.402694463729858,23742,62,1
1768811741.1438062,7,das_mint,11.468980073928833,23742,62,1
1768811741.6862276,4,das_burn,11.163320302963257,23764,40,1
1768811741.6865187,42,das_burn,11.806837320327759,23764,40,1
1768811741.753067,32,das_burn,11.409140825271606,23764,40,1
1768811741.7534008,22,das_burn,11.871179580688477,23764,40,1
1768811741.7694678,14,das_burn,10.980501413345337,23764,40,1
1768811741.7696936,34,das_burn,11.075494289398193,23764,40,1
1768811753.1750743,26,das_burn,10.665085077285767,23764,64,1
1768811753.183114,4,das_mint,10.030640602111816,23742,64,1
1768811753.1834097,42,das_mint,10.981857538223267,23742,64,1
1768811753.2009125,32,das_mint,10.351632356643677,23742,64,1
1768811753.201202,34,das_mint,10.64966368675232,23742,64,1
1768811753.2163346,22,das_mint,10.797152996063232,23742,64,1
1768811753.2166655,8,das_burn,11.476281642913818,23764,64,1
1768811753.2426255,17,das_burn,10.450312614440918,23764,63,1
1768811753.2652855,14,das_mint,10.822415351867676,23742,64,1
1768811765.231545,32,das_burn,10.503716230392456,23764,65,1
1768811768.8695705,17,das_mint,14.253477811813354,23742,42,1
1768811768.8704152,25,das_mint,124.3934473991394,23742,42,1
1768811768.874706,41,das_mint,124.4825382232666,23742,42,1
1768811768.8811204,26,das_mint,14.730018615722656,23742,42,1
1768811768.8814068,8,das_mint,14.009853601455688,23742,42,1
1768811768.8894312,43,das_mint,124.51007342338562,23742,42,1
1768811768.8897026,16,das_mint,124.49552345275879,23742,42,1
1768811791.4053352,16,das_work,21.53393316268921,60058,43,1
1768811791.406683,1,das_mint,146.4744963645935,23742,43,1
1768811791.4072256,31,das_mint,146.6207194328308,23742,43,1
1768811791.414049,8,das_work,21.936338186264038,60058,43,1
1768811791.4144027,5,das_mint,146.6778781414032,23742,43,1
1768811791.4146898,47,das_mint,146.61475539207458,23730,43,1
1768811791.4156835,18,das_mint,146.68991661071777,23742,43,1
1768811791.4515288,25,das_work,20.714810371398926,60058,43,1
1768811791.4519799,37,das_mint,146.81775522232056,23742,43,1
1768811791.4531572,41,das_work,20.76262402534485,60058,43,1
1768811791.453607,45,das_mint,146.76462197303772,23742,43,1
1768811791.4546268,17,das_work,21.71566867828369,60058,43,1
1768811791.4548411,26,das_work,21.716187953948975,60058,43,1
1768811791.4640493,43,das_work,20.811306953430176,60058,43,1
1768811791.4642673,27,das_mint,146.72523260116577,23742,43,1
1768811791.4646997,3,das_mint,146.80287194252014,23742,43,1
1768811801.4350474,48,das_mint,121.93331217765808,23742,68,1
1768811801.454997,20,das_mint,122.1331102848053,23742,68,1
1768811801.4552367,2,das_mint,121.9140465259552,23742,68,1
1768811801.4555945,10,das_mint,121.81429719924927,23742,68,1
1768811810.8955965,5,das_work,18.946962118148804,60058,44,1
1768811810.8975337,18,das_work,18.910202026367188,60058,44,1
1768811810.8980725,47,das_work,18.050897359848022,60058,44,1
1768811810.9034061,16,das_burn,17.578317880630493,23764,44,1
1768811810.915482,25,das_burn,18.669158220291138,23764,44,1
1768811810.9172423,17,das_burn,17.675496101379395,23764,44,1
1768811810.919343,41,das_burn,18.598809480667114,23764,44,1
1768811810.9199476,26,das_burn,18.557446241378784,23764,44,1
1768811810.9201608,1,das_work,18.21076202392578,60058,44,1
1768811810.9204476,8,das_burn,17.583994150161743,23764,44,1
1768811810.9301805,43,das_burn,18.876757860183716,23764,44,1
1768811810.934872,27,das_work,18.0570285320282,60058,44,1
1768811810.9520535,37,das_work,18.05034589767456,60058,44,1
1768811810.9524944,45,das_work,17.792035579681396,60058,44,1
1768811810.9529784,3,das_work,17.770463466644287,60058,44,1
1768811810.953186,31,das_work,17.754603147506714,60058,44,1
1768811813.9208956,25,das_mint,2.442007303237915,23742,68,1
1768811813.9673133,43,das_mint,1.2275290489196777,23742,68,1
1768811813.9978316,41,das_mint,2.0240836143493652,23742,68,1
1768811814.0038893,17,das_mint,2.336796760559082,23742,68,1
1768811814.2052681,48,das_burn,12.021275281906128,23764,69,1
1768811814.2119966,10,das_burn,12.014262914657593,23764,69,1
1768811814.2198887,20,das_burn,11.649106740951538,23764,69,1
1768811814.2235317,26,das_mint,2.756782054901123,23742,69,1
1768811814.224191,2,das_burn,11.827345609664917,23764,69,1
1768811814.2760553,16,das_mint,2.183429002761841,23742,69,1
1768811814.276322,8,das_mint,2.2006144523620605,23742,69,1
1768811823.9006076,1,das_burn,11.293415784835815,23764,45,1
