timestamp,worker_id,tx_type,latency_s,gas_used,block_number,status
1768859963.6174808,381,tpc_commit,1.6130154132843018,28783,71,1
1768859974.3390484,398,tpc_commit,12.384804010391235,28795,72,1
1768859974.3394473,382,tpc_commit,12.397149085998535,28795,72,1
1768859975.6186676,381,tpc_commit,12.001176357269287,28783,66,1
1768859975.6516376,386,das_work,13.71891450881958,60058,66,1
1768859975.653778,383,das_work,13.702281951904297,60058,66,1
1768859975.6552498,377,tpc_commit,12.058409214019775,28795,66,1
1768859975.6556308,397,tpc_commit,12.062692642211914,28795,66,1
1768859975.6654286,399,das_work,13.714903354644775,60058,66,1
1768859986.422389,386,tpc_commit,10.77073621749878,28795,73,1
1768859987.7321444,386,tpc_commit,1.3097457885742188,28795,67,1
1768859988.0639648,381,tpc_lock,10.825407266616821,46561,73,1
1768859988.081194,399,tpc_commit,12.415751457214355,28795,73,1
1768859988.0817623,383,tpc_commit,12.427968978881836,28795,73,1
1768859988.1218302,377,tpc_lock,11.45478868484497,46561,73,1
1768859988.1257045,397,tpc_lock,10.661935567855835,46561,73,1
1768859998.5374353,386,tpc_lock,9.749477624893188,46561,74,1
1768860000.7065523,399,tpc_commit,12.625344514846802,28795,68,1
1768860000.7233827,380,tpc_lock,485.6504137516022,46561,68,1
1768860000.7431636,383,tpc_commit,12.661392211914062,28795,68,1
1768860000.7500827,397,tpc_lock,12.624363660812378,46561,68,1
1768860000.7507946,396,tpc_lock,485.68704319000244,46561,68,1
1768860000.8347602,394,tpc_lock,485.7759563922882,46561,68,1
1768860000.8530633,377,tpc_lock,12.731218099594116,46561,68,1
1768860000.853593,381,tpc_lock,12.789618730545044,46561,68,1
1768860012.3630111,399,tpc_lock,9.735765933990479,46561,75,1
1768860012.3655283,383,tpc_lock,10.966020107269287,46537,75,1
1768860015.0742648,377,das_work,14.221184968948364,60058,69,1
1768860015.075736,381,das_work,14.222127676010132,60058,69,1
1768860015.0773323,397,das_work,14.327234983444214,60058,69,1
1768860015.0923715,394,das_work,14.25759768486023,60058,69,1
1768860015.0941095,396,das_work,14.343301773071289,60058,69,1
1768860015.097299,380,das_work,14.373905658721924,60058,69,1
1768860022.7190862,396,tpc_commit,7.624967098236084,28795,76,1
1768860022.7196832,394,tpc_commit,7.627303123474121,28795,76,1
1768860022.7276886,380,tpc_commit,7.630379676818848,28795,76,1
1768860024.6084383,377,tpc_commit,9.534160375595093,28795,76,1
1768860024.6618612,397,tpc_commit,9.584515571594238,28795,76,1
1768860024.6674936,381,tpc_commit,9.591744184494019,28795,76,1
1768860027.806718,396,tpc_commit,5.087618350982666,28795,70,1
1768860027.8072536,377,tpc_commit,3.198805093765259,28795,70,1
1768860027.8197832,381,tpc_commit,3.152275562286377,28795,70,1
1768860027.8200107,380,tpc_commit,5.0923073291778564,28795,70,1
1768860027.8205185,394,tpc_commit,5.100825071334839,28795,70,1
1768860027.8207436,397,tpc_commit,3.158867835998535,28795,70,1
1768860034.8209252,380,tpc_lock,5.973502159118652,46561,77,1
1768860034.8287528,394,tpc_lock,5.6723291873931885,46561,77,1
1768860034.8800342,396,tpc_lock,6.563676834106445,46561,77,1
1768860040.3026214,394,tpc_lock,5.473855257034302,46561,71,1
1768860040.3034084,391,tpc_commit,126.28289127349854,28795,71,1
1768860040.3048713,380,tpc_lock,5.483932971954346,46561,71,1
1768860040.3059568,396,tpc_lock,5.425911903381348,46561,71,1
1768860040.3076088,385,tpc_commit,126.34523344039917,28783,71,1
1768860040.3082237,395,tpc_commit,126.32729887962341,28795,71,1
1768860048.8603225,385,tpc_lock,7.081907272338867,46561,78,1
1768860048.8964918,391,tpc_lock,7.84700608253479,46561,78,1
1768860048.9327424,395,tpc_lock,7.899739742279053,46561,78,1
1768860053.3541415,396,das_work,13.048176050186157,60058,72,1
1768860053.3547397,391,tpc_lock,4.458237409591675,46561,72,1
1768860053.35846,380,das_work,13.053578615188599,60058,72,1
1768860053.3605018,394,das_work,13.057870626449585,60058,72,1
1768860053.3609974,395,tpc_lock,4.42824125289917,46561,72,1
1768860053.3648794,385,tpc_lock,4.504547357559204,46561,72,1
1768860058.9278066,380,tpc_commit,5.569333791732788,28795,79,1
1768860058.9446855,396,tpc_commit,5.590529680252075,28795,79,1
1768860058.945626,394,tpc_commit,5.585111379623413,28795,79,1
1768860066.6882112,394,tpc_commit,7.7425758838653564,28795,73,1
1768860066.688466,380,tpc_commit,7.760651111602783,28795,73,1
1768860066.6895838,385,das_work,13.324689865112305,60058,73,1
1768860066.717971,396,tpc_commit,7.773276090621948,28795,73,1
1768860066.7203555,395,das_work,13.359346151351929,60058,73,1
1768860066.7215552,391,das_work,13.366801977157593,60058,73,1
1768860071.1011899,394,tpc_lock,3.14811372756958,46561,80,1
1768860071.1183405,396,tpc_lock,3.7228662967681885,46561,80,1
1768860071.1288986,380,tpc_lock,3.017542600631714,46561,80,1
1768860073.2947505,385,tpc_commit,6.605156898498535,28795,80,1
1768860073.296259,395,tpc_commit,6.5758891105651855,28795,80,1
1768860073.3096268,391,tpc_commit,6.588057994842529,28795,80,1
1768860079.387106,380,tpc_lock,8.258196115493774,46561,74,1
1768860079.3876727,395,tpc_commit,6.091399669647217,28795,74,1
1768860079.388602,391,tpc_commit,6.078960418701172,28795,74,1
1768860079.3888013,394,tpc_lock,8.287602424621582,46561,74,1
1768860079.4330666,396,tpc_lock,8.31471586227417,46561,74,1
1768860079.4336107,385,tpc_commit,6.138847351074219,28795,74,1
1768860085.5549557,391,tpc_lock,4.395275115966797,46561,81,1
1768860085.5718238,385,tpc_lock,4.617605209350586,46561,81,1
1768860085.5907865,395,tpc_lock,5.478567123413086,46561,81,1
1768860092.3619611,380,das_work,12.974845170974731,60058,75,1
1768860092.3644936,395,tpc_lock,6.773694753646851,46561,75,1
1768860092.3651352,385,tpc_lock,6.793297529220581,46561,75,1
1768860092.4114015,391,tpc_lock,6.856431722640991,46561,75,1
1768860092.4158964,394,das_work,13.02708649635315,60058,75,1
1768860092.416995,396,das_work,12.983919620513916,60058,75,1
1768860095.170922,380,tpc_commit,2.8089444637298584,28795,82,1
1768860095.1713674,396,tpc_commit,2.7543601989746094,28795,82,1
1768860095.2252543,394,tpc_commit,2.8093485832214355,28795,82,1
1768860106.1238313,385,das_work,13.758686542510986,60058,76,1
1768860106.1810474,394,tpc_commit,10.955777406692505,28795,76,1
1768860106.1822932,391,das_work,13.770878553390503,60058,76,1
1768860106.182986,398,tpc_commit,131.84392714500427,28795,76,1
1768860106.1850286,395,das_work,13.82052206993103,60058,76,1
1768860106.2254193,380,tpc_commit,11.054486989974976,28795,76,1
1768860106.2256718,396,tpc_commit,11.054296493530273,28795,76,1
1768860106.225871,382,tpc_commit,131.88641381263733,28795,76,1
1768860107.348039,382,tpc_lock,0.5828754901885986,46561,83,1
1768860107.4041293,380,tpc_lock,0.6070120334625244,46561,83,1
1768860109.8839025,385,tpc_commit,3.760057210922241,28795,83,1
1768860109.95094,391,tpc_commit,3.7686331272125244,28795,83,1
1768860109.9539218,395,tpc_commit,3.768878221511841,28795,83,1
1768860118.6979654,380,tpc_lock,11.29382586479187,46561,77,1
1768860118.6983802,382,tpc_lock,11.350334644317627,46561,77,1
1768860118.7003474,395,tpc_commit,8.746412515640259,28795,77,1
1768860118.724257,385,tpc_commit,8.84034013748169,28795,77,1
1768860118.8419838,391,tpc_commit,8.891030311584473,28795,77,1
1768860119.598006,396,tpc_lock,12.109630823135376,46561,84,1
1768860122.1922398,391,tpc_lock,2.6884536743164062,46561,84,1
1768860122.1926594,395,tpc_lock,1.5707509517669678,46561,84,1
1768860122.2262697,385,tpc_lock,2.7456960678100586,46549,84,1
1768860131.782386,382,das_work,13.083995819091797,60058,78,1
1768860131.7953413,385,tpc_lock,9.569059133529663,46549,78,1
1768860131.8076835,380,das_work,13.109708309173584,60058,78,1
1768860131.8115234,386,tpc_lock,133.27407217025757,46561,78,1
1768860131.8137383,391,tpc_lock,9.621487379074097,46561,78,1
1768860131.8236744,396,tpc_lock,12.225658416748047,46561,78,1
1768860131.8507357,395,tpc_lock,9.658066511154175,46561,78,1
1768860143.615543,382,tpc_commit,11.83314299583435,28795,86,1
1768860143.6160083,380,tpc_commit,11.808310747146606,28795,86,1
1768860146.4305642,383,tpc_lock,134.065021276474,46537,79,1
1768860146.431009,386,das_work,14.619473695755005,60058,79,1
1768860146.5372243,391,das_work,14.72347092628479,60058,79,1
1768860146.5420172,399,tpc_lock,134.17899227142334,46561,79,1
1768860146.5445118,382,tpc_commit,2.928959608078003,28795,79,1
1768860146.5450265,396,das_work,14.721337795257568,60058,79,1
1768860146.5470195,380,tpc_commit,2.931001901626587,28795,79,1
1768860146.5477989,385,das_work,14.75243091583252,60058,79,1
1768860146.5485566,395,das_work,14.697806358337402,60058,79,1
1768860155.8647559,396,tpc_commit,9.31971526145935,28795,87,1
1768860155.9413695,382,tpc_lock,8.356998682022095,46561,87,1
1768860155.9443843,386,tpc_commit,9.513365030288696,28795,87,1
1768860158.4657152,391,tpc_commit,11.928475618362427,28795,87,1
1768860158.49804,395,tpc_commit,11.949469804763794,28795,87,1
1768860158.4985836,385,tpc_commit,11.950770854949951,28783,87,1
1768860159.6849632,383,das_work,13.254385709762573,60058,80,1
1768860159.6857445,399,das_work,13.143712282180786,60058,80,1
1768860159.7720363,386,tpc_commit,3.8276383876800537,28795,80,1
1768860159.772452,396,tpc_commit,3.907686710357666,28795,80,1
1768860159.7728972,382,tpc_lock,3.8315117359161377,46561,80,1
1768860168.111858,386,tpc_lock,7.773774147033691,46549,88,1
1768860170.699726,383,tpc_commit,11.014748096466064,28771,88,1
1768860170.7004182,399,tpc_commit,11.014658689498901,28795,88,1
1768860172.2530665,382,das_work,12.48015546798706,60058,81,1
1768860172.26047,399,tpc_commit,1.56003999710083,28795,81,1
1768860172.2609718,383,tpc_commit,1.5612316131591797,28771,81,1
1768860172.2940347,386,tpc_lock,4.182163238525391,46549,81,1
1768860180.1339965,382,tpc_commit,7.880915403366089,28795,89,1
1768860185.0782895,386,das_work,12.78424072265625,60058,82,1
1768860185.0846193,382,tpc_commit,4.950603008270264,28795,82,1
1768860192.3445027,386,tpc_commit,7.266199827194214,28783,90,1
1768860197.393079,386,tpc_commit,5.048560857772827,28783,83,1
1768860228.513017,394,tpc_lock,121.4203577041626,46561,93,1
1768860228.5522878,398,tpc_lock,121.41591668128967,46561,93,1
1768860233.6175077,394,tpc_lock,5.1044793128967285,46561,86,1
1768860233.6179478,398,tpc_lock,5.065646171569824,46561,86,1
1768860246.1482432,398,das_work,12.530287981033325,60058,87,1
1768860246.14873,394,das_work,12.531216621398926,60058,87,1
1768860252.6312957,394,tpc_commit,6.482556581497192,28795,95,1
1768860252.6469662,398,tpc_commit,6.49871301651001,28795,95,1
1768860258.2986119,398,tpc_commit,5.651637077331543,28795,88,1
1768860258.361914,394,tpc_commit,5.73060941696167,28795,88,1
1768860264.7955928,398,tpc_lock,4.687385082244873,46561,96,1
1768860270.4386969,398,tpc_lock,5.643095970153809,46561,89,1
1768860283.1814673,391,tpc_commit,124.71574234962463,28795,90,1
1768860283.2046723,395,tpc_commit,124.70661854743958,28795,90,1
1768860283.2593553,398,das_work,12.82064962387085,60058,90,1
1768860283.2607062,385,tpc_commit,124.76211309432983,28783,90,1
1768860288.919492,398,tpc_commit,5.6601269245147705,28795,98,1
1768860295.388598,398,tpc_commit,6.469096899032593,28795,91,1
