timestamp,worker_id,tx_type,latency_s,gas_used,block_number,status
1768854644.6260102,299,das_work,21.682689666748047,60058,58,1
1768854654.0988662,287,das_burn,11.404419898986816,23764,118,1
1768854654.110445,289,das_burn,10.777896642684937,23764,118,1
1768854667.0915859,287,das_mint,11.915747165679932,23742,59,1
1768854667.0918627,298,das_work,20.72118306159973,60058,59,1
1768854667.092601,299,das_work,21.836845874786377,60058,59,1
1768854667.094454,285,das_work,20.63650393486023,60058,59,1
1768854667.104983,292,das_work,21.984153985977173,60058,59,1
1768854667.105528,300,das_work,21.549360513687134,60058,59,1
1768854667.105753,288,das_work,20.57580804824829,60058,59,1
1768854667.1064463,302,das_work,21.653079748153687,60058,59,1
1768854667.1066537,295,das_work,21.56172466278076,60058,59,1
1768854667.106859,291,das_burn,20.93357229232788,23764,59,1
1768854667.1071732,283,das_work,20.61015558242798,60058,59,1
1768854667.1073864,286,das_burn,21.57561421394348,23764,59,1
1768854667.1164494,307,das_work,21.016942739486694,60058,59,1
1768854667.1168923,284,das_work,21.955673456192017,60058,59,1
1768854667.137315,289,das_mint,12.34920597076416,23742,59,1
1768854667.1456227,290,das_work,20.893248796463013,60058,59,1
1768854667.148188,313,das_work,21.965898513793945,60058,59,1
1768854667.1486523,308,das_work,21.635315418243408,60058,59,1
1768854667.1489103,311,das_work,20.901142358779907,60058,59,1
1768854667.1723897,297,das_work,21.752331495285034,60058,59,1
1768854675.5554316,286,das_mint,7.458901405334473,23742,120,1
1768854678.2307365,291,das_mint,9.56910514831543,23742,120,1
1768854687.594141,286,das_burn,10.449005842208862,23764,121,1
1768854689.8781388,288,das_work,21.48325753211975,60058,60,1
1768854689.8829293,292,das_work,20.872232675552368,60058,60,1
1768854689.8859122,287,das_work,21.443694591522217,60058,60,1
1768854689.88948,295,das_work,22.043464183807373,60058,60,1
1768854689.8932781,290,das_burn,20.996038913726807,23764,60,1
1768854689.8944511,299,das_work,21.588584184646606,60058,60,1
1768854689.8949423,298,das_work,20.840487480163574,60058,60,1
1768854689.8951476,284,das_burn,21.268922805786133,23764,60,1
1768854689.8953583,307,das_work,22.048189163208008,60058,60,1
1768854689.9125757,308,das_work,20.798475980758667,60058,60,1
1768854689.947449,285,das_work,22.063584327697754,60058,60,1
1768854689.9476793,311,das_work,20.79823613166809,60058,60,1
1768854689.947951,300,das_work,20.892726182937622,60058,60,1
1768854689.9488244,313,das_work,22.230642318725586,60058,60,1
1768854689.9518132,302,das_burn,20.847349882125854,23764,60,1
1768854689.9523008,297,das_work,21.68209481239319,60058,60,1
1768854689.9524982,283,das_work,21.39213538169861,60058,60,1
1768854689.9527524,289,das_work,21.003238916397095,60058,60,1
1768854690.2462957,291,das_burn,11.458187341690063,23764,121,1
1768854699.6734998,302,das_mint,8.381035327911377,23742,122,1
1768854699.6764865,290,das_mint,9.27789855003357,23742,122,1
1768854699.6782348,284,das_mint,8.3970468044281,23742,122,1
1768854711.6537008,284,das_burn,11.45966100692749,23764,123,1
1768854711.6566381,302,das_burn,11.035091638565063,23764,123,1
1768854711.6659522,290,das_burn,10.103206396102905,23764,123,1
1768854711.7322233,283,das_work,21.172879219055176,60058,61,1
1768854711.737434,291,das_mint,20.06965208053589,23742,61,1
1768854711.7382855,307,das_work,21.180009603500366,60058,61,1
1768854711.7391982,311,das_work,21.017808437347412,60058,61,1
1768854711.7394168,313,das_work,20.349727869033813,60058,61,1
1768854711.7572873,287,das_work,19.871418952941895,60058,61,1
1768854711.7658913,308,das_work,21.294013261795044,60058,61,1
1768854711.7662258,300,das_work,20.885192394256592,60058,61,1
1768854711.7664557,298,das_work,20.248847484588623,60058,61,1
1768854711.766704,285,das_work,20.07175040245056,60058,61,1
1768854711.7669165,295,das_work,21.185057401657104,60058,61,1
1768854711.796705,292,das_burn,20.83469271659851,23764,61,1
1768854711.8079948,289,das_work,20.565714597702026,60058,61,1
1768854711.8095274,297,das_work,20.936006546020508,60058,61,1
1768854711.8201005,299,das_work,19.98001265525818,60058,61,1
1768854711.8205264,288,das_burn,20.064245223999023,23764,61,1
1768854723.7831726,288,das_mint,10.996655702590942,23742,124,1
1768854723.796076,292,das_mint,11.111487627029419,23742,124,1
1768854733.371128,302,das_mint,21.214199542999268,23742,62,1
1768854733.3716242,298,das_work,21.03025507926941,60058,62,1
1768854733.3719578,311,das_work,20.614482879638672,60058,62,1
1768854733.3741071,295,das_work,19.726340532302856,60058,62,1
1768854733.4067545,299,das_work,20.10381317138672,60058,62,1
1768854733.4235272,307,das_work,20.850484371185303,60058,62,1
1768854733.425611,287,das_work,20.83498191833496,60058,62,1
1768854733.4260342,297,das_work,20.467429161071777,60058,62,1
1768854733.4263713,285,das_work,20.78882336616516,60058,62,1
1768854733.4275596,313,das_work,19.883634567260742,60058,62,1
1768854733.4287727,284,das_mint,19.85926914215088,23742,62,1
1768854733.4427123,291,das_work,20.417476654052734,60058,62,1
1768854733.442931,283,das_work,21.180575370788574,60058,62,1
1768854733.4474103,308,das_work,20.79157257080078,60058,62,1
1768854733.4476016,289,das_work,20.762722730636597,60058,62,1
1768854733.4482918,290,das_mint,19.799333572387695,23742,62,1
1768854733.4490938,300,das_work,20.426531076431274,60058,62,1
1768854735.9499424,288,das_burn,10.665693759918213,23764,125,1
1768854736.0289145,292,das_burn,11.348806619644165,23764,125,1
1768854758.283777,304,das_mint,141.6763916015625,23742,63,1
1768854758.2894428,313,das_work,24.025495052337646,60058,63,1
1768854758.291984,311,das_work,23.692251920700073,60058,63,1
1768854758.2967954,289,das_work,23.456007480621338,60058,63,1
1768854758.2994027,299,das_work,23.57289719581604,60058,63,1
1768854758.3027043,298,das_work,23.296038150787354,60058,63,1
1768854758.3045278,297,das_work,23.19883632659912,60058,63,1
1768854758.3072326,300,das_burn,24.060599327087402,23764,63,1
1768854758.3097653,284,das_work,23.783191680908203,60058,63,1
1768854758.3111439,293,das_mint,138.5963478088379,23742,63,1
1768854758.3127248,305,das_mint,139.11728978157043,23742,63,1
1768854758.3139734,294,das_mint,141.08783268928528,23742,63,1
1768854758.3143117,288,das_mint,20.51929473876953,23742,63,1
1768854758.3146136,295,das_work,22.98332643508911,60058,63,1
1768854758.3152359,290,das_work,24.17256188392639,60058,63,1
1768854758.3154573,283,das_burn,23.615791082382202,23764,63,1
1768854758.3269172,303,das_mint,139.20306730270386,23742,63,1
1768854758.327497,291,das_work,23.50779366493225,60058,63,1
1768854758.3277838,301,das_mint,138.94946575164795,23730,63,1
1768854758.3379498,292,das_mint,20.401734590530396,23742,63,1
1768854758.3387783,287,das_work,24.264147520065308,60058,63,1
1768854758.3701942,302,das_work,23.60580039024353,60058,63,1
1768854758.3739812,285,das_work,24.391109704971313,60058,63,1
1768854758.3750312,309,das_mint,139.7241027355194,23742,63,1
1768854758.3759606,308,das_work,24.38136625289917,60058,63,1
1768854758.377638,307,das_work,24.135035753250122,60058,63,1
1768854760.088874,300,das_mint,0.710094690322876,23742,127,1
1768854762.4639368,283,das_mint,3.548044443130493,23742,127,1
1768854772.1280758,300,das_burn,10.282314777374268,23764,128,1
1768854774.6103334,283,das_burn,10.826709747314453,23764,128,1
1768854776.8903403,289,das_work,17.72337317466736,60058,64,1
1768854776.9151506,287,das_work,17.758007764816284,60058,64,1
1768854776.9437087,304,das_work,18.030345678329468,60058,64,1
1768854776.945292,288,das_work,18.025782585144043,60058,64,1
1768854776.9493248,298,das_work,17.79181742668152,60058,64,1
1768854776.960601,303,das_work,17.841980457305908,60058,64,1
1768854776.9701974,294,das_work,18.002473831176758,60058,64,1
1768854807.6057653,292,das_work,47.732511043548584,60058,65,1
1768854807.6100335,307,das_burn,48.146246910095215,23764,65,1
1768854807.649721,285,das_work,47.69790077209473,60058,65,1
1768854807.6502917,298,das_work,28.897452116012573,60058,65,1
1768854807.6804214,312,das_mint,167.44174075126648,23742,65,1
1768854807.681923,309,das_work,47.67810416221619,60058,65,1
1768854807.6930194,289,das_work,29.334020137786865,60058,65,1
1768854807.6938896,288,das_work,29.09938931465149,60058,65,1
1768854807.7015343,297,das_work,47.4078049659729,60058,65,1
1768854807.703733,308,das_work,47.871315717697144,60058,65,1
1768854807.7040198,311,das_work,48.2246618270874,60058,65,1
1768854807.7044365,294,das_work,29.41344928741455,60058,65,1
1768854807.7058413,306,das_mint,166.62638902664185,23742,65,1
1768854807.7063973,313,das_work,47.66001772880554,60058,65,1
1768854807.7071314,287,das_work,30.146124124526978,60058,65,1
1768854807.7075436,290,das_work,47.39768052101135,60058,65,1
1768854807.7082295,293,das_work,47.51109290122986,60058,65,1
1768854807.7090964,302,das_work,47.37502717971802,60058,65,1
1768854807.7093234,291,das_work,47.47924566268921,60058,65,1
1768854807.7095766,310,das_mint,167.0736382007599,23742,65,1
1768854807.710258,301,das_work,48.296098709106445,60058,65,1
1768854807.7104993,303,das_work,29.179782390594482,60058,65,1
1768854807.710759,304,das_work,29.992854595184326,60058,65,1
1768854807.7112448,284,das_work,47.860970973968506,60058,65,1
1768854807.7115126,305,das_work,47.64237976074219,60058,65,1
1768854807.712098,299,das_work,47.95835494995117,60058,65,1
1768854807.7122948,295,das_work,47.5819673538208,60058,65,1
1768854807.712585,296,das_mint,504.89533019065857,23742,65,1
1768854810.8103414,307,das_mint,2.480156898498535,23742,131,1
1768854822.8642135,307,das_burn,11.179386854171753,23764,132,1
1768854823.8332896,296,das_work,15.582458972930908,60058,66,1
1768854858.5163693,301,das_work,50.23191571235657,60058,67,1
1768854858.5279033,302,das_work,49.893001556396484,60058,67,1
1768854858.53425,309,das_work,49.1821014881134,60058,67,1
1768854858.5353217,307,das_mint,34.89741396903992,23742,67,1
1768854858.536246,304,das_work,49.90593886375427,60058,67,1
1768854858.536561,306,das_work,49.47602701187134,60058,67,1
1768854858.5382016,294,das_work,49.87372398376465,60058,67,1
1768854858.5396643,290,das_work,50.14030432701111,60058,67,1
1768854858.5451288,286,das_mint,168.9925787448883,23742,67,1
1768854858.5477943,287,das_work,49.90992474555969,60058,67,1
1768854858.5483015,312,das_work,49.55220937728882,60058,67,1
1768854858.5485399,297,das_work,49.67232942581177,60058,67,1
1768854858.5605788,288,das_work,49.089884996414185,60058,67,1
1768854858.5660903,296,das_work,32.88288116455078,60058,67,1
1768854858.5743034,310,das_work,48.9910089969635,60058,67,1
1768854858.5783226,299,das_work,49.79813551902771,60058,67,1
1768854858.5822337,289,das_work,49.989205837249756,60058,67,1
1768854858.5824702,308,das_work,49.13253164291382,60058,67,1
1768854858.5895314,303,das_work,49.383347511291504,60058,67,1
1768854858.5903966,285,das_work,50.28241276741028,60058,67,1
1768854858.618411,292,das_work,49.158897399902344,60058,67,1
1768854858.6193855,284,das_work,49.180399656295776,60058,67,1
1768854858.6202867,293,das_work,50.289841413497925,60058,67,1
1768854858.621823,298,das_work,49.60646891593933,60058,67,1
1768854858.6245794,313,das_work,50.109607219696045,60058,67,1
1768854858.625112,295,das_work,49.01771545410156,60058,67,1
1768854858.6253386,291,das_work,49.53038311004639,60058,67,1
1768854858.6256437,311,das_work,50.107633113861084,60058,67,1
1768854858.6259105,305,das_work,49.72646498680115,60058,67,1
1768854874.6649683,290,das_work,15.602314710617065,60058,68,1
1768854909.1649873,290,das_work,33.3687481880188,60058,69,1
1768854909.1659667,309,das_work,49.57541823387146,60058,69,1
1768854909.166244,307,das_work,49.32827162742615,60058,69,1
1768854909.1734111,288,das_work,49.881890058517456,60058,69,1
1768854909.180978,295,das_work,49.52107095718384,60058,69,1
1768854909.181284,292,das_work,49.89495778083801,60058,69,1
1768854909.1840808,310,das_work,48.70104718208313,60058,69,1
1768854909.1843877,313,das_work,49.11689901351929,60058,69,1
1768854909.184841,304,das_work,50.00386714935303,60058,69,1
1768854909.1850488,312,das_work,49.730708599090576,60058,69,1
1768854909.1852496,289,das_work,49.26733422279358,60058,69,1
1768854909.1854544,299,das_work,49.92419958114624,60058,69,1
1768854909.1860566,296,das_work,49.67078375816345,60058,69,1
1768854909.1864986,287,das_work,49.313761711120605,60058,69,1
1768854909.1867936,291,das_work,49.092615604400635,60058,69,1
1768854909.1870236,284,das_work,49.35127329826355,60058,69,1
1768854909.1903243,302,das_work,49.41510200500488,60058,69,1
1768854909.196892,298,das_burn,48.866761445999146,23764,69,1
1768854909.1974096,297,das_work,49.85296392440796,60058,69,1
1768854909.197688,306,das_work,48.99745726585388,60058,69,1
1768854909.1978629,285,das_work,48.959861755371094,60058,69,1
1768854909.198539,286,das_work,49.941874265670776,60058,69,1
1768854909.210469,311,das_work,49.89720821380615,60058,69,1
1768854909.2157004,308,das_work,49.642738580703735,60058,69,1
1768854909.2247114,293,das_work,49.73908972740173,60058,69,1
1768854909.2363427,305,das_work,49.59964561462402,60058,69,1
1768854909.2377918,301,das_work,49.618125677108765,60058,69,1
1768854909.23878,294,das_work,48.79095983505249,60058,69,1
1768854909.239074,303,das_work,49.818079471588135,60058,69,1
1768854916.495573,298,das_mint,6.291891098022461,23742,140,1
1768854925.0263045,302,das_work,15.133260011672974,60058,70,1
1768854925.0889568,291,das_work,15.389100074768066,60058,70,1
1768854925.0894551,313,das_work,15.368514060974121,60058,70,1
1768854925.1117234,310,das_work,15.29521632194519,60058,70,1
1768854925.1222975,290,das_work,15.344819068908691,60058,70,1
1768854925.130355,284,das_work,15.249863862991333,60058,70,1
1768854928.5196557,298,das_burn,10.86442756652832,23764,141,1
1768854958.138591,289,das_work,46.98557257652283,60058,71,1
1768854958.1443162,301,das_work,47.47911524772644,60058,71,1
1768854958.150303,296,das_work,46.99276328086853,60058,71,1
1768854958.1515648,288,das_work,48.03278064727783,60058,71,1
1768854958.1640863,303,das_work,46.92683172225952,60058,71,1
1768854958.1713653,308,das_burn,48.09962582588196,23764,71,1
1768854958.1752865,295,das_burn,48.16451930999756,23752,71,1
1768854958.176139,305,das_work,47.547216176986694,60058,71,1
1768854958.1765206,298,das_mint,29.004199743270874,23742,71,1
1768854958.1777394,309,das_work,48.116947650909424,60058,71,1
1768854958.1790562,290,das_work,32.00839686393738,60058,71,1
1768854958.1793938,311,das_burn,48.041250228881836,23764,71,1
1768854958.179739,284,das_work,31.747143507003784,60058,71,1
1768854958.1799865,286,das_work,47.653738498687744,60058,71,1
1768854958.1803892,291,das_work,31.337737560272217,60058,71,1
1768854958.2025952,285,das_work,47.44352698326111,60058,71,1
1768854958.2050712,287,das_work,47.38366675376892,60058,71,1
1768854958.20585,293,das_work,47.89808750152588,60058,71,1
1768854958.2146056,297,das_work,47.279231786727905,60058,71,1
1768854958.2208219,310,das_work,31.524576902389526,60058,71,1
1768854958.221029,307,das_work,47.782328844070435,60058,71,1
1768854958.2218804,294,das_work,48.18792986869812,60058,71,1
1768854958.2220993,302,das_work,31.65127658843994,60058,71,1
1768854958.2223034,306,das_work,47.841745376586914,60058,71,1
1768854958.2229097,299,das_burn,48.38383460044861,23764,71,1
1768854958.2232141,312,das_work,47.192551374435425,60058,71,1
1768854958.2234128,292,das_work,47.16664457321167,60058,71,1
1768854958.2236114,304,das_work,48.34938597679138,60058,71,1
1768854958.2238774,313,das_work,32.13081645965576,60058,71,1
1768854964.5802119,308,das_mint,4.603021860122681,23742,144,1
1768854967.1765206,311,das_mint,7.137204170227051,23742,144,1
1768854967.1768696,295,das_mint,7.9143171310424805,23730,144,1
1768854967.1790047,299,das_mint,8.166316032409668,23742,144,1
1768854974.6934867,312,das_work,15.955304384231567,60058,72,1
1768854974.7027845,293,das_work,15.953040361404419,60058,72,1
1768854976.7387273,308,das_burn,11.087515592575073,23764,145,1
1768854979.261304,295,das_burn,10.501510620117188,23752,145,1
1768854979.2615442,311,das_burn,10.367494583129883,23764,145,1
1768854979.3212242,299,das_burn,11.516645431518555,23764,145,1
1768855009.1313686,289,das_work,50.18617367744446,60058,73,1
1768855009.1346135,306,das_work,50.32022523880005,60058,73,1
1768855009.1350267,287,das_work,49.536757707595825,60058,73,1
1768855009.1352904,311,das_mint,28.60113000869751,23742,73,1
1768855009.135691,308,das_mint,31.526700258255005,23742,73,1
1768855009.137789,313,das_burn,49.96512746810913,23764,73,1
1768855009.1381721,292,das_work,49.193199157714844,60058,73,1
1768855009.138444,290,das_work,49.462286949157715,60058,73,1
1768855009.141606,293,das_work,33.83270740509033,60058,73,1
1768855009.1419208,288,das_work,49.96899342536926,60058,73,1
1768855009.1874764,303,das_work,49.49821162223816,60058,73,1
1768855009.1880264,301,das_work,49.43523406982422,60058,73,1
1768855009.1930954,309,das_work,49.279996156692505,60058,73,1
1768855009.1967285,298,das_work,49.317973613739014,60058,73,1
1768855009.2001894,291,das_work,49.1242618560791,60058,73,1
1768855009.2046962,284,das_work,50.24040460586548,60058,73,1
1768855009.20518,312,das_work,33.01294565200806,60058,73,1
1768855009.2054865,304,das_work,50.17035722732544,60058,73,1
1768855009.205719,310,das_work,49.50986170768738,60058,73,1
1768855009.2062073,294,das_work,49.203211307525635,60058,73,1
1768855009.206407,296,das_work,49.87522101402283,60058,73,1
1768855009.2066119,297,das_work,50.18165135383606,60058,73,1
1768855009.213515,305,das_work,50.21160888671875,60058,73,1
1768855009.2146788,307,das_work,50.391149282455444,60058,73,1
1768855009.2217343,302,das_work,50.26998496055603,60058,73,1
1768855009.221948,286,das_work,49.660139322280884,60058,73,1
1768855009.2224107,299,das_mint,29.14740014076233,23742,73,1
1768855009.2226064,295,das_mint,28.950663566589355,23730,73,1
1768855009.2229173,285,das_burn,49.60677218437195,23764,73,1
1768855015.2898335,313,das_mint,5.554302215576172,23742,148,1
1768855015.2958894,285,das_mint,4.978640794754028,23742,148,1
1768855025.677699,309,das_work,15.976103782653809,60058,74,1
1768855027.3390126,313,das_burn,10.171807289123535,23764,149,1
1768855027.4013598,285,das_burn,10.394407749176025,23764,149,1
1768855062.044839,307,das_work,51.009459257125854,60058,75,1
1768855062.047821,284,das_work,52.240689754486084,60058,75,1
1768855062.0486238,299,das_work,52.081841707229614,60058,75,1
1768855062.051998,294,das_work,50.969536781311035,60058,75,1
1768855062.052341,297,das_burn,51.428426027297974,23764,75,1
1768855062.0526645,298,das_work,51.452369928359985,60058,75,1
1768855062.0543466,301,das_work,50.915541648864746,60058,75,1
1768855062.055309,305,das_work,51.73345613479614,60058,75,1
1768855062.0557451,309,das_work,35.44443488121033,60058,75,1
1768855062.0559866,300,das_mint,289.0348837375641,23742,75,1
1768855062.0648913,285,das_mint,32.817286252975464,23742,75,1
1768855062.0738368,311,das_work,51.548545837402344,60058,75,1
1768855062.075907,313,das_mint,33.137457847595215,23742,75,1
1768855062.083949,291,das_work,51.17523264884949,60058,75,1
1768855062.0850353,304,das_work,52.074533462524414,60058,75,1
1768855062.0870483,296,das_work,51.45100736618042,60058,75,1
1768855062.0873475,295,das_work,51.366432666778564,60058,75,1
1768855062.128265,306,das_work,51.04980754852295,60058,75,1
1768855062.1467335,303,das_work,51.511051416397095,60058,75,1
1768855062.1469944,288,das_work,51.92726135253906,60058,75,1
1768855062.1472454,287,das_burn,51.99985671043396,23764,75,1
1768855062.1511884,312,das_work,52.011324882507324,60058,75,1
1768855062.152011,293,das_work,51.51565504074097,60058,75,1
1768855062.1528206,310,das_work,51.046408891677856,60058,75,1
1768855062.1559398,302,das_work,51.62369775772095,60058,75,1
1768855062.1585863,289,das_burn,51.089346408843994,23764,75,1
1768855062.1593587,286,das_work,52.30576992034912,60058,75,1
1768855062.1598735,292,das_work,51.37806463241577,60058,75,1
1768855062.1600816,290,das_work,51.77360820770264,60058,75,1
1768855062.1603808,308,das_work,51.53515601158142,60058,75,1
1768855063.3832848,297,das_mint,0.20021724700927734,23742,152,1
1768855063.3846707,289,das_mint,0.36890268325805664,23742,152,1
1768855075.5244997,289,das_burn,10.856356143951416,23764,153,1
1768855075.5252833,297,das_burn,10.209046125411987,23764,153,1
1768855075.5255854,287,das_mint,12.02720594406128,23742,153,1
1768855078.4499838,299,das_work,15.844816446304321,60058,76,1
1768855087.4732866,287,das_burn,10.86438250541687,23764,154,1
1768855115.2454698,302,das_work,51.100253105163574,60058,77,1
1768855115.2465792,285,das_work,51.955509185791016,60058,77,1
1768855115.2467825,307,das_work,52.404528856277466,60058,77,1
1768855115.2491336,308,das_work,52.32010817527771,60058,77,1
1768855115.250978,306,das_work,52.05485272407532,60058,77,1
1768855115.2519004,287,das_mint,26.25050449371338,23742,77,1
1768855115.252609,310,das_work,51.293585777282715,60058,77,1
1768855115.2564895,284,das_work,52.51737117767334,60058,77,1
1768855115.2566957,290,das_work,51.49493193626404,60058,77,1
1768855115.2798908,295,das_work,52.13490653038025,60058,77,1
1768855115.2815099,294,das_work,51.73521971702576,60058,77,1
1768855115.2841272,288,das_work,52.213988065719604,60058,77,1
1768855115.2853842,296,das_work,51.33325934410095,60058,77,1
1768855115.2862477,291,das_work,51.60023617744446,60058,77,1
1768855115.288716,293,das_work,51.7378363609314,60058,77,1
1768855115.2894871,286,das_work,51.54205536842346,60058,77,1
1768855115.2902212,301,das_work,52.029043436050415,60058,77,1
1768855115.2986233,313,das_work,51.92049193382263,60058,77,1
1768855115.3081007,292,das_work,52.43978786468506,60058,77,1
1768855115.309164,304,das_work,51.67921161651611,60058,77,1
1768855115.3218992,309,das_work,52.474146366119385,60058,77,1
1768855115.3246615,298,das_work,52.162930965423584,60058,77,1
1768855115.3266068,305,das_work,51.86831331253052,60058,77,1
1768855115.3268185,300,das_work,51.71192288398743,60058,77,1
1768855115.3270893,312,das_work,52.636297941207886,60058,77,1
1768855115.338918,299,das_work,35.12879037857056,60058,77,1
1768855115.3414876,311,das_work,51.912471532821655,60058,77,1
1768855115.3461576,303,das_work,51.533743143081665,60058,77,1
1768855131.9654207,290,das_burn,16.161322116851807,23764,78,1
1768855131.9656222,313,das_work,16.053963661193848,60058,78,1
1768855144.8468466,290,das_mint,10.915297269821167,23742,159,1
1768855156.8520374,290,das_burn,10.008618593215942,23764,160,1
1768855170.149944,313,das_work,36.73587942123413,60058,79,1
1768855170.1526535,307,das_work,53.13213849067688,60058,79,1
1768855170.1538677,309,das_work,53.941187381744385,60058,79,1
1768855170.1540823,302,das_work,52.97188186645508,60058,79,1
1768855170.1543767,284,das_work,53.94764447212219,60058,79,1
1768855170.1685636,287,das_work,52.942577600479126,60058,79,1
1768855170.1712596,296,das_work,53.04440903663635,60058,79,1
1768855170.17584,283,das_mint,394.19459772109985,23742,79,1
1768855170.1762981,308,das_work,53.32859230041504,60058,79,1
1768855170.1765125,306,das_work,53.992469787597656,60058,79,1
1768855170.272969,286,das_work,54.33512091636658,60058,79,1
1768855170.2740195,305,das_work,54.16673278808594,60058,79,1
1768855170.2778862,299,das_work,53.890745878219604,60058,79,1
1768855170.2781854,295,das_work,53.4021897315979,60058,79,1
1768855170.2790413,288,das_work,53.41536259651184,60058,79,1
1768855170.279251,312,das_work,54.195056676864624,60058,79,1
1768855170.285065,298,das_work,54.34075951576233,60058,79,1
1768855170.2864575,285,das_work,54.34538722038269,60058,79,1
1768855170.287235,310,das_work,53.5751793384552,60058,79,1
1768855170.2885296,294,das_work,53.659029960632324,60058,79,1
1768855170.2937229,303,das_work,53.4173800945282,60058,79,1
1768855170.2939956,311,das_work,53.032631635665894,60058,79,1
1768855170.2959385,304,das_work,53.29661750793457,60058,79,1
1768855170.2983818,291,das_burn,53.238903760910034,23764,79,1
1768855170.299111,292,das_work,54.30766940116882,60058,79,1
1768855170.3006475,301,das_work,53.14114332199097,60058,79,1
1768855170.3010387,293,das_work,53.07530999183655,60058,79,1
1768855170.3012922,300,das_work,52.99619483947754,60058,79,1
1768855171.7885923,291,das_mint,0.9113321304321289,23742,161,1
1768855183.852917,291,das_burn,10.305419206619263,23764,162,1
1768855187.1456678,306,das_work,16.45535683631897,60058,80,1
1768855187.1965573,302,das_burn,16.369471311569214,23764,80,1
1768855192.928753,302,das_mint,3.8485937118530273,23742,163,1
1768855204.9955256,302,das_burn,11.21767520904541,23764,164,1
1768855225.7810888,299,das_work,54.84623956680298,60058,81,1
1768855225.7822657,312,das_work,54.94700860977173,60058,81,1
1768855225.784089,306,das_work,37.17512655258179,60058,81,1
1768855225.7872179,305,das_work,54.92588019371033,60058,81,1
1768855225.7884464,310,das_work,54.55498147010803,60058,81,1
1768855225.7947638,303,das_work,54.70172095298767,60058,81,1
1768855225.79592,292,das_work,54.00624346733093,60058,81,1
1768855225.7972126,296,das_work,53.63542056083679,60058,81,1
1768855225.7976305,295,das_work,53.64567160606384,60058,81,1
1768855225.798381,287,das_work,54.0925612449646,60058,81,1
1768855225.7991283,284,das_burn,54.75016760826111,23764,81,1
1768855225.8015707,311,das_work,54.515389919281006,60058,81,1
1768855225.8021944,285,das_work,53.76357579231262,60058,81,1
1768855225.8024437,289,das_mint,149.3683750629425,23742,81,1
1768855225.8026729,309,das_work,54.26609516143799,60058,81,1
1768855225.8212745,293,das_work,54.93297076225281,60058,81,1
1768855225.8232944,286,das_work,54.29301118850708,60058,81,1
1768855225.8241627,297,das_mint,149.7708659172058,23742,81,1
1768855225.8252678,313,das_work,54.46837496757507,60058,81,1
1768855225.8513155,301,das_work,53.69660782814026,60058,81,1
1768855225.8518696,307,das_work,53.850606203079224,60058,81,1
1768855225.852442,294,das_work,54.406753063201904,60058,81,1
1768855225.8528042,298,das_work,54.32647252082825,60058,81,1
1768855225.8543124,308,das_work,53.708478927612305,60058,81,1
1768855225.8548863,288,das_work,54.61477732658386,60058,81,1
1768855225.8551595,283,das_work,54.213072776794434,60058,81,1
1768855225.8554263,304,das_work,53.880642890930176,60058,81,1
1768855225.8794088,300,das_work,54.18758773803711,60058,81,1
1768855229.036245,284,das_mint,2.260148763656616,23742,166,1
1768855241.146302,284,das_burn,11.22994327545166,23764,167,1
1768855243.0628483,287,das_work,16.64863109588623,60058,82,1
1768855243.0907593,309,das_burn,16.722304582595825,23764,82,1
1768855243.0918844,283,das_work,16.641441345214844,60058,82,1
1768855256.0527122,309,das_mint,11.941581726074219,23742,168,1
1768855268.0895114,309,das_burn,10.633132696151733,23764,169,1
1768855280.4087396,306,das_work,53.26167559623718,60058,83,1
1768855280.4251285,285,das_work,52.91626501083374,60058,83,1
1768855280.4261122,283,das_work,36.037954330444336,60058,83,1
1768855280.4291997,298,das_work,53.522156953811646,60058,83,1
1768855280.4294062,307,das_work,53.641437292099,60058,83,1
1768855280.4359279,293,das_burn,53.51234316825867,23764,83,1
1768855280.4380448,286,das_work,53.73964595794678,60058,83,1
1768855280.438479,301,das_work,52.856574058532715,60058,83,1
1768855280.4721928,289,das_work,53.03416419029236,60058,83,1
1768855280.472573,303,das_burn,53.157315731048584,23764,83,1
1768855280.472929,310,das_work,53.85657525062561,60058,83,1
1768855280.4731483,296,das_work,53.33565616607666,60058,83,1
1768855280.49294,313,das_work,52.763397216796875,60058,83,1
1768855280.4968948,288,das_burn,52.77399134635925,23764,83,1
1768855280.4977102,294,das_burn,53.16701674461365,23764,83,1
1768855280.5108652,295,das_work,52.879361152648926,60058,83,1
1768855280.5124493,300,das_work,53.080790996551514,60058,83,1
1768855280.5141246,311,das_work,54.148170471191406,60058,83,1
1768855280.5149622,305,das_work,53.59023404121399,60058,83,1
1768855280.5306432,308,das_work,53.0466890335083,60058,83,1
1768855280.534126,299,das_work,53.1757025718689,60058,83,1
1768855280.5344553,292,das_work,53.392439126968384,60058,83,1
1768855280.5358295,304,das_burn,52.78964853286743,23764,83,1
1768855280.5378437,312,das_work,54.09695363044739,60058,83,1
1768855280.5380304,297,das_work,53.709025621414185,60058,83,1
1768855280.5383494,287,das_work,36.632758140563965,60058,83,1
1768855289.3379319,294,das_mint,7.189128637313843,23742,171,1
1768855289.3382504,304,das_mint,7.3114540576934814,23742,171,1
1768855289.3874295,288,das_mint,8.189797163009644,23742,171,1
1768855292.1570618,293,das_mint,10.973528861999512,23742,171,1
