timestamp,journey_id,worker_id,tx_type,latency_s,gas_used,block_number,status
1771572195.744398,79_1,79,das_work,8.863550186157227,48258,42,1
1771572195.745302,82_1,82,das_work,3.460376739501953,48258,42,1
1771572195.7678876,81_1,81,das_work,2.170755386352539,48258,42,1
1771572207.6798248,80_1,80,das_work,4.304941892623901,48258,43,1
1771572207.6819997,78_1,78,das_work,8.416041374206543,48258,43,1
1771572207.6887312,81_1,81,das_work,6.986319541931152,48258,43,1
1771572207.6893406,83_1,83,das_work,1.458939790725708,48258,43,1
1771572207.7270055,79_1,79,das_burn,10.639771699905396,23764,43,1
1771572207.7393515,82_1,82,das_work,5.334987640380859,48258,43,1
1771572217.2410104,79_1,79,das_mint,8.05912446975708,23742,44,1
1771572219.691719,80_1,80,das_burn,10.032618045806885,23764,44,1
1771572219.7009284,81_1,81,das_burn,10.718329429626465,23764,44,1
1771572219.70721,82_1,82,das_burn,11.06441617012024,23752,44,1
1771572219.7101288,83_1,83,das_burn,10.365678548812866,23764,44,1
1771572219.712546,78_1,78,das_burn,11.292596578598022,23764,44,1
1771572227.0605392,82_1,82,das_mint,5.577862501144409,23730,45,1
1771572227.1120522,80_1,80,das_mint,6.024969577789307,23742,45,1
1771572227.1122909,78_1,78,das_mint,6.636234283447266,23742,45,1
1771572229.2699606,81_1,81,das_mint,8.969643354415894,23742,45,1
1771572229.281867,79_2,79,das_burn,11.427086353302002,23764,45,1
1771572229.2829518,83_1,83,das_mint,7.738824367523193,23742,45,1
1771572231.6911688,79_2,79,das_mint,1.7722835540771484,23742,45,1
1771572239.0992937,78_2,78,das_burn,10.51879072189331,23764,46,1
1771572239.0999582,80_2,80,das_burn,10.623325824737549,23764,46,1
1771572239.1003113,82_2,82,das_burn,10.725508213043211,23752,46,1
1771572241.2194138,83_2,83,das_burn,10.252943515777588,23764,46,1
1771572241.2595134,81_2,81,das_burn,11.213396310806274,23764,46,1
1771572243.6836164,81_2,81,das_mint,1.6408565044403076,23742,46,1
1771572243.6870232,80_2,80,das_mint,3.060088872909546,23742,46,1
1771572243.70725,82_2,82,das_mint,3.0166492462158203,23730,46,1
1771572243.7081208,83_2,83,das_mint,1.058795928955078,23742,46,1
1771572243.7448237,78_2,78,das_mint,2.8878073692321777,23742,46,1
1771572243.754388,79_2,79,das_work,9.537344932556152,48258,46,1
1771572255.706541,80_2,80,das_work,8.59833312034607,48258,47,1
1771572255.7141063,83_2,83,das_work,6.696646690368652,48258,47,1
1771572255.717181,78_2,78,das_work,3.156758546829224,48258,47,1
1771572255.727398,82_2,82,das_work,1.5306885242462158,48258,47,1
1771572255.739655,81_2,81,das_work,6.930572271347046,48258,47,1
1771572255.7457645,79_2,79,das_work,3.7906556129455566,48258,47,1
1771572267.6893167,82_2,82,das_work,9.601733922958374,48258,48,1
1771572267.7009923,81_2,81,das_work,8.945554971694946,48258,48,1
1771572267.7137418,83_2,83,das_work,5.289843320846558,48258,48,1
1771572267.71546,78_2,78,das_work,6.614873647689819,48258,48,1
1771572267.7167144,80_2,80,das_work,0.4934632778167724,48258,48,1
1771572267.7271273,79_2,79,das_work,9.39280128479004,48258,48,1
1771572279.6855133,79_2,79,das_work,5.740937948226929,48258,49,1
1771572279.6887417,81_2,81,das_work,1.503834247589111,48258,49,1
1771572279.6919286,82_2,82,das_work,9.584455251693726,48258,49,1
1771572279.694881,80_2,80,das_work,4.604736089706421,48258,49,1
1771572279.706108,78_2,78,das_work,8.53474473953247,48258,49,1
1771572279.745051,83_2,83,das_work,6.212599754333496,48258,49,1
1771572291.6823404,83_2,83,das_work,9.718148469924929,48258,50,1
1771572291.6929326,80_2,80,das_work,5.854461193084717,48258,50,1
1771572291.704801,81_2,81,das_work,9.4144127368927,48258,50,1
1771572291.7218082,78_2,78,das_work,3.733362674713135,48258,50,1
1771572291.723343,82_2,82,das_work,3.342618942260742,48258,50,1
1771572291.7307942,79_2,79,das_work,0.9987542629241944,48258,50,1
1771572303.688639,79_2,79,das_work,6.092882871627808,48258,51,1
1771572303.6925683,78_2,78,das_work,3.232236385345459,48258,51,1
1771572303.6941664,81_2,81,das_work,6.263065814971924,48258,51,1
1771572303.7173293,80_2,80,das_work,2.3253283500671387,48258,51,1
1771572303.7293646,83_2,83,das_work,1.9427523612976076,48258,51,1
1771572303.7392373,82_2,82,das_work,4.57373309135437,48258,51,1
1771572315.6962,82_2,82,das_work,4.143651485443115,48258,52,1
1771572315.731022,80_2,80,das_work,5.044965982437134,48258,52,1
1771572315.7350929,79_2,79,das_work,8.291133642196655,48258,52,1
1771572315.7428746,78_2,78,das_work,4.434250831604004,48258,52,1
1771572315.7467487,83_2,83,das_work,9.23747205734253,48258,52,1
1771572315.7580094,81_2,81,das_work,8.424476146697998,48258,52,1
1771572327.7141397,78_2,78,das_work,7.7210400104522705,48258,53,1
1771572327.7425196,82_2,82,das_work,5.942891597747803,48258,53,1
1771572327.7443018,81_2,81,das_work,0.9225540161132812,48258,53,1
1771572327.756688,80_2,80,das_work,3.0028605461120605,48258,53,1
1771572327.7696323,83_2,83,das_work,3.437892436981201,48258,53,1
1771572327.770218,79_2,79,das_work,3.9671764373779297,48258,53,1
1771572339.7121055,83_2,83,das_work,7.674922227859497,48258,54,1
1771572339.719893,78_2,78,das_work,9.546849012374878,48258,54,1
1771572339.7201326,80_2,80,das_work,9.339542865753174,48258,54,1
1771572339.764701,82_2,82,das_work,1.694955587387085,48258,54,1
1771572339.7793925,79_2,79,das_work,1.964707612991333,48258,54,1
1771572339.7881274,81_2,81,das_work,8.441580533981323,48258,54,1
1771572351.6967914,78_2,78,das_work,2.51126480102539,48258,55,1
1771572351.7223215,83_2,83,das_work,9.499149560928345,48258,55,1
1771572351.729151,82_2,82,das_work,5.615744590759277,48258,55,1
1771572351.7413728,79_2,79,das_work,7.3700737953186035,48258,55,1
1771572351.7428672,81_2,81,das_work,5.332601547241211,48258,55,1
1771572351.7708623,80_2,80,das_work,2.1277413368225098,48258,55,1
1771572363.6904576,79_2,79,das_work,0.7549939155578613,48258,56,1
1771572363.692983,78_2,78,das_work,3.835775375366211,48258,56,1
1771572363.6939163,82_2,82,das_work,9.15841507911682,48258,56,1
1771572363.732356,83_2,83,das_work,2.811326742172241,48258,56,1
1771572363.739578,81_2,81,das_work,9.02851128578186,48258,56,1
1771572363.7474189,80_2,80,das_work,3.3071048259735107,48258,56,1
1771572375.7080991,82_2,82,das_work,1.847403049468994,48258,57,1
1771572375.7129538,79_2,79,das_work,3.4529576301574707,48258,57,1
1771572375.7163155,83_2,83,das_work,5.92940354347229,48258,57,1
1771572375.7170496,78_2,78,das_work,7.139479160308838,48258,57,1
1771572375.7406762,80_2,80,das_work,3.888335704803467,48258,57,1
1771572375.7517126,81_2,81,das_work,7.323471546173096,48258,57,1
1771572387.6961782,78_2,78,das_work,5.069530487060547,48258,58,1
1771572387.7258484,83_2,83,das_work,1.2769618034362793,48258,58,1
1771572387.753431,80_2,80,das_work,4.092055082321167,48258,58,1
1771572387.762558,81_2,81,das_work,9.310041427612305,48258,58,1
1771572387.764228,82_2,82,das_work,7.298739194869995,48258,58,1
1771572387.765048,79_2,79,das_work,4.509129047393799,48258,58,1
1771572399.6952069,82_2,82,das_work,7.434613943099976,48258,59,1
1771572399.695371,80_2,80,das_work,2.3210315704345703,48258,59,1
1771572399.702336,83_2,83,das_work,4.469215393066406,48258,59,1
1771572399.7288346,81_2,81,das_work,5.388510942459106,48258,59,1
1771572399.731797,79_2,79,das_work,1.364532470703125,48258,59,1
1771572399.7506554,78_2,78,das_work,4.439580917358398,48258,59,1
1771572411.6914268,82_2,82,das_work,2.4458839893341064,48258,60,1
1771572411.7112706,78_2,78,das_work,4.916579008102417,48258,60,1
1771572411.7211149,83_2,83,das_work,6.334939956665039,48258,60,1
1771572411.725799,80_2,80,das_work,7.961247444152832,48258,60,1
1771572411.73412,79_2,79,das_work,8.765026330947876,48258,60,1
1771572411.7380326,81_2,81,das_work,5.23252534866333,48258,60,1
1771572423.6955214,81_2,81,das_work,4.607002258300781,48258,61,1
1771572423.6973825,82_2,82,das_work,9.226261138916016,48258,61,1
1771572423.7185297,79_2,79,das_burn,10.976128816604614,23764,61,1
1771572423.725961,78_2,78,das_work,4.564723253250122,48258,61,1
1771572423.7465525,83_2,83,das_work,7.313535451889038,48258,61,1
1771572423.7472255,80_2,80,das_work,6.6127564907073975,48258,61,1
1771572433.2140615,79_2,79,das_mint,8.833054780960083,23742,62,1
1771572435.6920002,82_2,82,das_burn,10.43049931526184,23752,62,1
1771572435.6941466,81_2,81,das_burn,10.3497211933136,23764,62,1
1771572435.706745,78_2,78,das_burn,10.556065082550049,23764,62,1
1771572435.7494302,83_2,83,das_burn,11.250349521636965,23764,62,1
1771572435.7580523,80_2,80,das_burn,10.226592063903809,23764,62,1
1771572443.068122,80_2,80,das_mint,6.519604921340942,23742,63,1
1771572443.0774395,82_2,82,das_mint,5.966553211212158,23730,63,1
1771572443.081845,78_2,78,das_mint,6.358363151550293,23742,63,1
1771572445.222028,79_3,79,das_burn,11.163097858428957,23764,63,1
1771572445.2462063,83_2,83,das_mint,8.587692499160767,23742,63,1
1771572445.2486825,81_2,81,das_mint,8.403805255889893,23742,63,1
1771572447.7188847,79_3,79,das_mint,1.3462114334106443,23742,63,1
1771572455.0658572,82_3,82,das_burn,10.269864559173584,23752,64,1
1771572455.0995405,78_3,78,das_burn,10.180328845977783,23764,64,1
1771572455.1094506,80_3,80,das_burn,11.446486949920654,23764,64,1
1771572457.1959922,83_3,83,das_burn,11.138744831085203,23764,64,1
1771572457.202475,81_3,81,das_burn,10.19629406929016,23764,64,1
1771572459.6684663,82_3,82,das_mint,2.923461675643921,23730,64,1
1771572459.6862354,78_3,78,das_mint,2.921955108642578,23742,64,1
1771572459.694867,80_3,80,das_mint,3.3317501544952397,23742,64,1
1771572459.6995506,79_3,79,das_work,7.77768611907959,48258,64,1
1771572459.7044024,83_3,83,das_mint,1.928527355194092,23742,64,1
1771572459.7359393,81_3,81,das_mint,1.434162139892578,23742,64,1
1771572471.659595,80_3,80,das_work,3.555022716522217,48258,65,1
1771572471.670236,79_3,79,das_work,4.348934650421143,48258,65,1
1771572471.6794956,81_3,81,das_work,3.569056272506714,48258,65,1
1771572471.7023857,83_3,83,das_work,1.2475528717041016,48258,65,1
1771572471.7268648,82_3,82,das_work,9.230061292648315,48258,65,1
1771572471.7315917,78_3,78,das_work,8.925217866897583,48258,65,1
1771572483.679339,83_3,83,das_work,4.851494550704956,48258,66,1
1771572483.6853166,78_3,78,das_work,8.581955432891846,48258,66,1
1771572483.722502,79_3,79,das_work,0.866647481918335,48258,66,1
1771572483.735389,82_3,82,das_work,3.844252824783325,48258,66,1
1771572483.750747,81_3,81,das_work,4.142130136489868,48258,66,1
1771572483.751341,80_3,80,das_work,7.341577768325806,48258,66,1
1771572495.6677115,80_3,80,das_work,1.5048158168792725,48258,67,1
1771572495.670647,83_3,83,das_work,7.052191734313965,48258,67,1
1771572495.6719897,78_3,78,das_work,5.225640773773193,48258,67,1
1771572495.6737611,82_3,82,das_work,8.485255479812622,48258,67,1
1771572495.676278,81_3,81,das_work,6.247093200683594,48258,67,1
1771572495.7029543,79_3,79,das_work,5.211650609970093,48258,67,1
1771572507.6809647,81_3,81,das_work,8.858841180801392,48258,68,1
1771572507.6987786,79_3,79,das_work,3.074937343597412,48258,68,1
1771572507.708447,80_3,80,das_work,3.8444418907165527,48258,68,1
1771572507.716082,83_3,83,das_work,5.150161027908325,48258,68,1
1771572507.719668,78_3,78,das_work,6.058730840682983,48258,68,1
1771572507.729399,82_3,82,das_work,8.764296293258667,48258,68,1
1771572519.6870334,78_3,78,das_work,3.6000747680664062,48258,69,1
1771572519.6943588,81_3,81,das_work,4.684010744094849,48258,69,1
1771572519.7136855,83_3,83,das_work,6.067178726196289,48258,69,1
1771572519.7167366,79_3,79,das_work,4.419193029403687,48258,69,1
1771572519.7268834,80_3,80,das_work,3.015309333801269,48258,69,1
1771572519.7318032,82_3,82,das_work,6.264726161956787,48258,69,1
1771572531.7026856,78_3,78,das_work,6.880776405334473,48258,70,1
1771572531.7135155,83_3,83,das_work,8.823383569717407,48258,70,1
1771572531.7224815,82_3,82,das_work,3.1945390701293945,48258,70,1
1771572531.7295165,80_3,80,das_work,8.99151873588562,48258,70,1
1771572531.740124,79_3,79,das_work,6.40058970451355,48258,70,1
1771572531.7417195,81_3,81,das_work,2.410298109054565,48258,70,1
1771572543.6757216,78_3,78,das_work,7.5927650928497314,48258,71,1
1771572543.7180855,83_3,83,das_work,8.751453161239624,48258,71,1
1771572543.7244322,80_3,80,das_work,8.526072978973389,48258,71,1
1771572543.727311,81_3,81,das_work,7.052920341491699,48258,71,1
1771572543.7402997,82_3,82,das_work,9.400516986846924,48258,71,1
1771572543.745456,79_3,79,das_work,9.676738739013672,48258,71,1
1771572555.668945,80_3,80,das_work,8.347623586654663,48258,72,1
1771572555.6771717,79_3,79,das_work,3.691324472427368,48258,72,1
1771572555.698672,83_3,83,das_work,9.599089860916138,48258,72,1
1771572555.7228284,82_3,82,das_work,8.849751710891724,48258,72,1
1771572555.7233863,81_3,81,das_work,4.999253034591675,48258,72,1
1771572555.7416322,78_3,78,das_work,3.959836959838867,48258,72,1
1771572567.7325752,79_3,79,das_work,1.9681158065795896,48258,73,1
1771572567.737785,83_3,83,das_work,5.817824602127075,48258,73,1
1771572567.7437584,78_3,78,das_work,8.910374402999878,48258,73,1
1771572567.745042,81_3,81,das_work,3.086620569229126,48258,73,1
1771572567.7458568,82_3,82,das_work,5.222702264785767,48258,73,1
1771572567.7598555,80_3,80,das_work,4.15280032157898,48258,73,1
1771572579.686538,82_3,82,das_work,1.1979904174804688,48258,74,1
1771572579.6965048,79_3,79,das_work,3.328702688217163,48258,74,1
1771572579.702333,78_3,78,das_work,3.74001145362854,48258,74,1
1771572579.708598,81_3,81,das_work,2.455613374710083,48258,74,1
1771572579.7570937,80_3,80,das_work,9.29806137084961,48258,74,1
1771572579.764357,83_3,83,das_work,10.107380867004396,48258,74,1
1771572591.6885965,82_3,82,das_work,8.845982789993286,48258,75,1
1771572591.7021906,81_3,81,das_work,7.408165216445923,48258,75,1
1771572591.7139418,83_3,83,das_work,0.7867488861083984,48258,75,1
1771572591.744279,80_3,80,das_work,0.9423973560333252,48258,75,1
1771572591.751207,79_3,79,das_work,4.628701686859131,48258,75,1
1771572591.762587,78_3,78,das_work,9.577714920043944,48258,75,1
1771572603.722722,81_3,81,das_work,9.610681056976318,48258,76,1
1771572603.7258115,78_3,78,das_work,1.9858531951904297,48258,76,1
1771572603.7433264,82_3,82,das_work,5.503906726837158,48258,76,1
1771572603.7440612,79_3,79,das_work,4.275021076202393,48258,76,1
1771572603.761574,80_3,80,das_work,4.709398984909058,48258,76,1
1771572603.7623138,83_3,83,das_work,4.053283452987671,48258,76,1
1771572615.7029312,83_3,83,das_work,7.056596755981445,48258,77,1
1771572615.7192962,82_3,82,das_work,2.428255558013916,48258,77,1
1771572615.7194595,78_3,78,das_work,4.892174243927002,48258,77,1
1771572615.7261589,80_3,80,das_work,6.878053426742554,48258,77,1
1771572615.748088,79_3,79,das_work,9.46205997467041,48258,77,1
1771572615.757365,81_3,81,das_work,4.039211273193359,48258,77,1
1771572627.6767857,78_3,78,das_work,6.574021339416504,48258,78,1
1771572627.6909132,79_3,79,das_work,7.409467458724976,48258,78,1
1771572627.70337,80_3,80,das_work,8.378731727600098,48258,78,1
1771572627.703998,82_3,82,das_work,1.3098199367523191,48258,78,1
1771572627.7402022,83_3,83,das_work,3.242770195007324,48258,78,1
1771572627.7438204,81_3,81,das_work,8.42214560508728,48258,78,1
1771572639.6786065,79_3,79,das_burn,10.221577405929564,23764,79,1
1771572639.7024343,80_3,80,das_work,1.682164192199707,48258,79,1
1771572639.71492,81_3,81,das_work,7.7765796184539795,48258,79,1
1771572639.7216218,82_3,82,das_work,9.145514965057371,48258,79,1
1771572639.7223787,78_3,78,das_work,2.6281843185424805,48258,79,1
1771572639.7626553,83_3,83,das_work,8.828813076019287,48258,79,1
1771572649.2273962,79_3,79,das_mint,8.690734148025513,23742,80,1
1771572651.6627972,78_3,78,das_burn,10.195725440979004,23764,80,1
1771572651.6732209,82_3,82,das_burn,11.05038595199585,23752,80,1
1771572651.6820838,83_3,83,das_burn,10.509392738342283,23764,80,1
1771572651.7108805,81_3,81,das_burn,10.608684301376345,23764,80,1
1771572651.717104,80_3,80,das_burn,11.19554615020752,23764,80,1
1771572659.0703766,78_3,78,das_mint,6.891728639602661,23742,81,1
1771572659.075458,82_3,82,das_mint,6.485041618347168,23730,81,1
1771572659.0760102,80_3,80,das_mint,5.601226329803467,23742,81,1
1771572661.1747549,81_3,81,das_mint,8.01753854751587,23742,81,1
1771572661.2072322,83_3,83,das_mint,8.292898178100586,23742,81,1
1771572661.2182024,79_4,79,das_burn,11.236424207687378,23764,81,1
1771572663.696247,79_4,79,das_mint,0.7112524509429932,23742,81,1
1771572671.0813816,80_4,80,das_burn,11.172034978866575,23764,82,1
1771572671.0821023,78_4,78,das_burn,10.173049449920654,23764,82,1
1771572671.1018858,82_4,82,das_burn,10.041008710861206,23752,82,1
1771572673.2123065,83_4,83,das_burn,11.12362289428711,23764,82,1
1771572673.255348,81_4,81,das_burn,10.99146580696106,23764,82,1
1771572675.6948874,81_4,81,das_mint,0.8738229274749756,23742,82,1
1771572675.6955192,80_4,80,das_mint,4.029292821884155,23742,82,1
1771572675.7070746,79_4,79,das_work,4.501466751098633,48258,82,1
1771572675.709026,78_4,78,das_mint,2.7972054481506348,23742,82,1
1771572675.7229223,83_4,83,das_mint,1.5761158466339111,23742,82,1
1771572675.7306533,82_4,82,das_mint,3.432105779647827,23730,82,1
1771572687.6672702,82_4,82,das_work,8.892712354660034,48258,83,1
1771572687.673162,81_4,81,das_work,4.263133764266968,48258,83,1
1771572687.678725,80_4,80,das_work,9.524250507354736,48258,83,1
1771572687.689956,83_4,83,das_work,3.272268533706665,48258,83,1
1771572687.692098,78_4,78,das_work,6.858348846435547,48258,83,1
1771572687.7093828,79_4,79,das_work,7.876515626907349,48258,83,1
1771572699.6523514,78_4,78,das_work,4.895608901977539,48258,84,1
1771572699.6562867,80_4,80,das_work,2.523643016815185,48258,84,1
1771572699.6596444,82_4,82,das_work,5.388717412948608,48258,84,1
1771572699.6943083,83_4,83,das_work,1.169311761856079,48258,84,1
1771572699.6966283,79_4,79,das_work,4.553707122802734,48258,84,1
1771572699.7296612,81_4,81,das_work,9.202913284301758,48258,84,1
1771572711.6642785,79_4,79,das_work,6.745378017425537,48258,85,1
1771572711.666963,83_4,83,das_work,9.292106628417969,48258,85,1
1771572711.6735044,78_4,78,das_work,2.2079765796661377,48258,85,1
1771572711.682014,80_4,80,das_work,2.213261604309082,48258,85,1
1771572711.6968064,82_4,82,das_work,2.717665672302246,48258,85,1
1771572711.70638,81_4,81,das_work,5.111137628555298,48258,85,1
1771572723.6546736,83_4,83,das_work,9.382203102111816,48258,86,1
1771572723.6556785,78_4,78,das_work,4.315267086029053,48258,86,1
1771572723.666826,80_4,80,das_work,9.647601127624512,48258,86,1
1771572723.6880522,82_4,82,das_work,5.234638929367065,48258,86,1
1771572723.689851,81_4,81,das_work,1.1138827800750732,48258,86,1
1771572723.722731,79_4,79,das_work,7.988861322402954,48258,86,1
1771572735.6691608,83_4,83,das_work,9.37767219543457,48258,87,1
1771572735.6827476,81_4,81,das_work,6.441576480865479,48258,87,1
1771572735.6856897,78_4,78,das_work,4.48334264755249,48258,87,1
1771572735.6905603,80_4,80,das_work,9.769157648086548,48258,87,1
1771572735.7249534,82_4,82,das_work,6.348107814788818,48258,87,1
1771572735.728081,79_4,79,das_work,3.33984375,48258,87,1
1771572747.6634214,81_4,81,das_work,1.6909191608428955,48258,88,1
1771572747.677563,83_4,83,das_work,1.682589054107666,48258,88,1
1771572747.6907885,78_4,78,das_work,8.590993165969849,48258,88,1
1771572747.6992896,80_4,80,das_work,7.8578715324401855,48258,88,1
1771572747.7009172,82_4,82,das_work,7.344738960266113,48258,88,1
1771572747.7048333,79_4,79,das_work,5.801300764083862,48258,88,1
1771572759.686543,82_4,82,das_work,2.6955645084381104,48258,89,1
1771572759.6907558,83_4,83,das_work,2.9093079566955566,48258,89,1
1771572759.7366924,81_4,81,das_work,1.69885516166687,48258,89,1
1771572759.7391033,79_4,79,das_work,8.34156584739685,48258,89,1
1771572759.7399943,80_4,80,das_work,5.760197401046753,48258,89,1
1771572759.7522335,78_4,78,das_work,1.737398624420166,48258,89,1
1771572771.6816082,81_4,81,das_work,3.881830930709839,48258,90,1
1771572771.697515,83_4,83,das_work,6.802112340927124,48258,90,1
1771572771.6983092,82_4,82,das_work,1.997490644454956,48258,90,1
1771572771.710489,78_4,78,das_work,3.041647434234619,48258,90,1
1771572771.745849,79_4,79,das_work,6.42549204826355,48258,90,1
1771572771.748435,80_4,80,das_work,4.058248996734619,48258,90,1
1771572783.6979072,80_4,80,das_work,7.222358703613281,48258,91,1
1771572783.6989238,83_4,83,das_work,2.2437198162078857,48258,91,1
1771572783.712354,82_4,82,das_work,1.2953078746795654,48258,91,1
1771572783.71332,79_4,79,das_work,4.368225812911987,48258,91,1
1771572783.7139802,78_4,78,das_work,3.6923375129699703,48258,91,1
1771572783.7455535,81_4,81,das_work,4.323410749435425,48258,91,1
1771572795.6881704,79_4,79,das_work,4.599356174468994,48258,92,1
1771572795.70102,82_4,82,das_work,7.217355251312256,48258,92,1
1771572795.7158074,83_4,83,das_work,4.272016286849976,48258,92,1
1771572795.7174315,78_4,78,das_work,2.576427698135376,48258,92,1
1771572795.7370307,80_4,80,das_work,10.044956922531128,48258,92,1
1771572795.746699,81_4,81,das_work,5.223673343658447,48258,92,1
1771572807.68819,80_4,80,das_work,4.407723426818848,48258,93,1
1771572807.694197,83_4,83,das_work,2.9555413722991943,48258,93,1
1771572807.6987722,78_4,78,das_work,7.7501060962677,48258,93,1
1771572807.76492,82_4,82,das_work,7.188214063644409,48258,93,1
1771572807.7665436,81_4,81,das_work,9.234969854354858,48258,93,1
1771572807.7739606,79_4,79,das_work,9.013916015625,48258,93,1
1771572819.6745772,80_4,80,das_work,2.151287078857422,48258,94,1
1771572819.692736,82_4,82,das_work,2.1794729232788086,48258,94,1
1771572819.69842,81_4,81,das_work,6.186877250671387,48258,94,1
1771572819.7318778,78_4,78,das_work,1.6663389205932615,48258,94,1
1771572819.7326305,79_4,79,das_work,1.7425930500030518,48258,94,1
1771572819.741621,83_4,83,das_work,4.44833517074585,48258,94,1
1771572831.6836858,81_4,81,das_work,6.5537168979644775,48258,95,1
1771572831.6896832,80_4,80,das_work,6.563725471496582,48258,95,1
1771572831.7100933,83_4,83,das_work,0.7246561050415039,48258,95,1
1771572831.7418158,82_4,82,das_work,4.591084718704224,48258,95,1
1771572831.7537143,79_4,79,das_work,0.6883537769317627,48258,95,1
1771572831.7549794,78_4,78,das_work,9.709994792938232,48258,95,1
1771572843.6908262,80_4,80,das_work,6.512670278549194,48258,96,1
1771572843.6981754,83_4,83,das_work,9.04179072380066,48258,96,1
1771572843.728755,81_4,81,das_work,7.709123134613037,48258,96,1
1771572843.7482228,79_4,79,das_work,7.690360069274902,48258,96,1
1771572843.7496626,78_4,78,das_work,1.4778344631195068,48258,96,1
1771572843.7545834,82_4,82,das_work,7.133880138397217,48258,96,1
1771572855.6610014,80_4,80,das_work,4.404901027679443,48258,97,1
1771572855.6615262,79_4,79,das_burn,10.768176317214966,23764,97,1
1771572855.6933298,78_4,78,das_work,6.385807991027832,48258,97,1
1771572855.6938372,81_4,81,das_work,9.655155420303345,48258,97,1
1771572855.718445,82_4,82,das_work,4.974523544311523,48258,97,1
1771572855.719186,83_4,83,das_work,5.961004734039307,48258,97,1
1771572865.213335,79_4,79,das_mint,7.619089603424072,23742,98,1
1771572867.6445177,81_4,81,das_burn,10.496949672698976,23764,98,1
1771572867.6807036,80_4,80,das_burn,10.557653665542604,23764,98,1
1771572867.6878016,78_4,78,das_burn,10.94034218788147,23764,98,1
1771572867.6910095,82_4,82,das_burn,10.24830150604248,23752,98,1
1771572867.6985612,83_4,83,das_burn,10.809228897094728,23764,98,1
1771572874.997131,80_4,80,das_mint,6.155500888824463,23742,99,1
1771572875.0340905,78_4,78,das_mint,5.3480329513549805,23742,99,1
1771572875.0502567,82_4,82,das_mint,6.268501281738281,23730,99,1
1771572877.164137,81_4,81,das_mint,7.599752426147461,23742,99,1
1771572877.2149374,83_4,83,das_mint,7.806559801101685,23742,99,1
1771571807.0781589,86_0,86,das_burn,7.186193704605103,23764,10,1
1771571807.1209092,88_0,88,das_burn,9.833113431930542,23764,10,1
1771571807.1539788,84_0,84,das_burn,3.920312166213989,23764,10,1
1771571809.2459085,85_0,85,das_burn,10.438855171203612,23764,10,1
1771571811.4857366,88_0,88,das_mint,2.7274060249328613,23742,10,1
1771571811.4949217,85_0,85,das_mint,1.3983070850372314,23742,10,1
1771571811.4971707,86_0,86,das_mint,3.532215118408203,23742,10,1
1771571811.5123563,84_0,84,das_mint,2.894464492797852,23742,10,1
1771571821.2308714,87_0,87,das_burn,11.174585580825806,23764,11,1
1771571821.2820785,89_0,89,das_burn,10.757302045822144,23764,11,1
1771571823.5232904,85_0,85,das_work,3.491569757461548,48258,11,1
1771571823.5311892,86_0,86,das_work,4.615139722824097,48258,11,1
1771571823.546251,89_0,89,das_mint,0.994713544845581,23742,11,1
1771571823.5483606,87_0,87,das_mint,1.112846612930298,23742,11,1
1771571823.553917,84_0,84,das_work,1.6099739074707031,48258,11,1
1771571823.5549555,88_0,88,das_work,6.218777656555176,48258,11,1
1771571835.5578232,86_0,86,das_work,9.38023805618286,48258,12,1
1771571835.5612326,85_0,85,das_work,9.996004343032835,48258,12,1
1771571835.5619316,89_0,89,das_work,7.081883907318115,48258,12,1
1771571835.571314,88_0,88,das_work,6.592091798782349,48258,12,1
1771571835.594056,87_0,87,das_work,4.676918029785156,48258,12,1
1771571835.5952246,84_0,84,das_work,5.3431901931762695,48258,12,1
1771571847.5621607,85_0,85,das_work,7.2992730140686035,48258,13,1
1771571847.579035,89_0,89,das_work,5.668957471847534,48258,13,1
1771571847.5799413,87_0,87,das_work,2.460911750793457,48258,13,1
1771571847.580579,84_0,84,das_work,1.779634952545166,48258,13,1
1771571847.594371,86_0,86,das_work,3.7370355129241934,48258,13,1
1771571847.5949624,88_0,88,das_work,8.181474208831787,48258,13,1
1771571859.593269,88_0,88,das_work,8.94388198852539,48258,14,1
1771571859.5937977,87_0,87,das_work,4.49459981918335,48258,14,1
1771571859.6209185,85_0,85,das_work,2.747861623764038,48258,14,1
1771571859.644201,84_0,84,das_work,7.639697790145874,48258,14,1
1771571859.6459534,89_0,89,das_work,7.985918283462524,48258,14,1
1771571859.6557395,86_0,86,das_work,4.925305366516113,48258,14,1
1771571871.641997,89_0,89,das_work,7.597963809967041,48258,15,1
1771571871.6454525,87_0,87,das_work,8.89638376235962,48258,15,1
1771571871.6537988,85_0,85,das_work,6.6285789012908936,48258,15,1
1771571871.6652842,84_0,84,das_work,6.260418891906738,48258,15,1
1771571871.676275,88_0,88,das_work,8.490180492401123,48258,15,1
1771571871.6939454,86_0,86,das_work,5.415361404418945,48258,15,1
1771571883.648862,88_0,88,das_work,2.5405845642089844,48258,16,1
1771571883.658162,87_0,87,das_work,5.791720151901245,48258,16,1
1771571883.659775,86_0,86,das_work,7.504533767700195,48258,16,1
1771571883.6603396,85_0,85,das_work,7.4491286277771,48258,16,1
1771571883.6790335,89_0,89,das_work,2.556684970855713,48258,16,1
1771571883.7043388,84_0,84,das_work,1.544407606124878,48258,16,1
1771571895.662285,87_0,87,das_work,5.350137233734131,48258,17,1
