timestamp,worker_id,tx_type,latency_s,gas_used,block_number,status
1768847690.6598518,133,das_work,16.33073377609253,60058,49,1
1768847690.6603029,135,das_mint,133.41226196289062,23742,49,1
1768847690.6605246,128,das_work,16.079609632492065,60058,49,1
1768847690.6654093,131,das_mint,131.91033625602722,23730,49,1
1768847690.6656265,136,das_work,16.85666060447693,60058,49,1
1768847690.6666708,130,das_work,16.988465070724487,60058,49,1
1768847708.7738473,128,das_work,16.699710845947266,60058,50,1
1768847708.7768893,136,das_work,16.91149663925171,60058,50,1
1768847708.7891223,139,das_work,17.086988925933838,60058,50,1
1768847708.791408,131,das_work,16.321697473526,60058,50,1
1768847708.7921178,132,das_work,17.30597758293152,60058,50,1
1768847708.7930171,133,das_work,16.29627776145935,60058,50,1
1768847708.7932212,138,das_work,16.614752769470215,60058,50,1
1768847708.8024342,135,das_work,17.048693895339966,60058,50,1
1768847708.8044457,130,das_work,16.93538999557495,60058,50,1
1768847708.8047776,134,das_work,16.864710330963135,60058,50,1
1768847708.8056273,137,das_work,16.193358182907104,60058,50,1
1768847727.0408247,132,das_work,17.227585315704346,60058,51,1
1768847727.043744,136,das_work,17.489290237426758,60058,51,1
1768847727.0464222,134,das_work,16.419256687164307,60058,51,1
1768847727.0468247,133,das_work,16.771652221679688,60058,51,1
1768847727.0633767,128,das_work,17.29736304283142,60058,51,1
1768847727.0709126,137,das_work,17.608848571777344,60058,51,1
1768847727.072612,130,das_work,17.632766246795654,60058,51,1
1768847727.07302,135,das_work,17.5251247882843,60058,51,1
1768847727.0733814,131,das_work,16.31712055206299,60058,51,1
1768847727.0737581,139,das_work,16.68395686149597,60058,51,1
1768847727.0740914,138,das_work,17.70418095588684,60058,51,1
1768847745.433034,136,das_work,17.887576818466187,60058,52,1
1768847745.4361043,128,das_work,16.74616813659668,60058,52,1
1768847745.436501,135,das_work,17.419127702713013,60058,52,1
1768847745.4371297,131,das_work,16.98433017730713,60058,52,1
1768847745.4378235,130,das_work,16.771474361419678,60058,52,1
1768847745.438089,133,das_work,16.987804174423218,60058,52,1
1768847745.43981,138,das_work,16.481229543685913,60058,52,1
1768847745.470337,132,das_work,16.86309814453125,60058,52,1
1768847745.4706771,137,das_work,16.89109182357788,60058,52,1
1768847745.4708724,139,das_work,17.54370141029358,60058,52,1
1768847745.4711833,134,das_work,16.465439319610596,60058,52,1
1768847763.7420526,131,das_work,16.771467685699463,60058,53,1
1768847763.74312,137,das_work,16.492052793502808,60058,53,1
1768847763.7499394,128,das_work,16.62894606590271,60058,53,1
1768847763.7570567,138,das_work,17.781185150146484,60058,53,1
1768847763.7664254,139,das_work,17.21816372871399,60058,53,1
1768847763.7673118,132,das_work,16.873072385787964,60058,53,1
1768847763.7675946,133,das_work,17.116108655929565,60058,53,1
1768847763.7820354,130,das_work,17.084428310394287,60058,53,1
1768847763.7848,135,das_work,17.096198320388794,60058,53,1
1768847763.7853081,136,das_work,17.736550331115723,60058,53,1
1768847763.785508,134,das_work,17.53780770301819,60058,53,1
1768847781.073509,138,das_burn,16.21644616127014,23764,54,1
1768847781.0785697,133,das_work,16.55810284614563,60058,54,1
1768847781.0805473,139,das_work,16.420825004577637,60058,54,1
1768847781.0936744,135,das_work,16.76455020904541,60058,54,1
1768847781.0946813,132,das_burn,16.764418363571167,23764,54,1
1768847781.0970676,130,das_work,15.351330995559692,60058,54,1
1768847781.1030474,136,das_work,16.12728452682495,60058,54,1
1768847781.109423,128,das_work,16.474945545196533,60058,54,1
1768847781.1108603,137,das_work,16.255348443984985,60058,54,1
1768847781.1113994,131,das_work,15.907433032989502,60058,54,1
1768847781.1117666,134,das_work,16.734814882278442,60058,54,1
1768847781.1119642,129,das_mint,125.94307923316956,23730,54,1
1768847783.4399898,132,das_mint,1.2276463508605957,23742,72,1
1768847783.4416826,138,das_mint,0.4697377681732178,23742,72,1
1768847795.5193305,132,das_burn,11.152946472167969,23764,73,1
1768847795.5472176,138,das_burn,10.810259103775024,23764,73,1
1768847797.6717043,130,das_work,15.591331958770752,60058,55,1
1768847797.6767693,139,das_work,15.853151321411133,60058,55,1
1768847797.6785445,133,das_work,15.832876682281494,60058,55,1
1768847797.6790185,137,das_burn,15.168864965438843,23764,55,1
1768847797.6793144,131,das_work,15.64585566520691,60058,55,1
1768847797.6922932,134,das_work,15.795912504196167,60058,55,1
1768847797.6948686,128,das_work,14.973059892654419,60058,55,1
1768847797.6951346,135,das_work,15.134312868118286,60058,55,1
1768847797.6953478,136,das_work,15.191748142242432,60058,55,1
1768847797.696042,129,das_work,15.104179859161377,60058,55,1
1768847809.5421052,137,das_mint,10.492446660995483,23742,74,1
1768847814.2991273,128,das_work,15.062299489974976,60058,56,1
1768847814.2993755,133,das_work,15.736702680587769,60058,56,1
1768847814.2995875,131,das_work,16.07759952545166,60058,56,1
1768847814.3013606,139,das_work,14.910979509353638,60058,56,1
1768847814.3030784,134,das_work,15.598596096038818,60058,56,1
1768847814.3032825,136,das_work,14.697761297225952,60058,56,1
1768847814.3037124,129,das_work,15.33768916130066,60058,56,1
1768847814.304427,130,das_work,15.39855408668518,60058,56,1
1768847814.3517058,135,das_work,15.376221179962158,60058,56,1
1768847821.6238322,137,das_burn,10.261812925338745,23764,75,1
1768847831.10561,136,das_work,15.66464614868164,60058,57,1
1768847831.1106794,129,das_work,16.19042158126831,60058,57,1
1768847831.1123004,135,das_work,15.922688484191895,60058,57,1
1768847831.1125197,137,das_mint,7.595289945602417,23742,57,1
1768847831.1128337,131,das_work,14.969064950942993,60058,57,1
1768847831.138025,139,das_work,14.935193300247192,60058,57,1
1768847831.1392305,134,das_work,14.843430280685425,60058,57,1
1768847831.1397274,133,das_work,15.013872623443604,60058,57,1
1768847831.140005,128,das_work,15.537341833114624,60058,57,1
1768847831.1407528,130,das_work,15.185338973999023,60058,57,1
1768847847.1802487,130,das_work,15.51798391342163,60058,58,1
1768847847.183192,128,das_work,14.550580024719238,60058,58,1
1768847847.1835353,135,das_work,14.074679136276245,60058,58,1
1768847847.183918,129,das_work,14.179108619689941,60058,58,1
1768847847.1840994,137,das_work,14.824317932128906,60058,58,1
1768847847.1843035,136,das_work,15.548322916030884,60058,58,1
1768847847.2402754,139,das_burn,14.99092960357666,23764,58,1
1768847847.2421834,134,das_work,15.391430377960205,60058,58,1
1768847847.2424648,133,das_burn,14.3245849609375,23764,58,1
1768847847.242655,131,das_work,14.865992307662964,60058,58,1
1768847857.7451854,133,das_mint,9.072118282318115,23742,78,1
1768847857.7815585,139,das_mint,9.342138528823853,23742,78,1
1768847861.371443,135,das_work,12.337088346481323,60058,59,1
1768847861.3716745,136,das_burn,12.98591923713684,23764,59,1
1768847861.3742902,131,das_work,12.643605709075928,60058,59,1
1768847861.3755517,134,das_burn,12.99839448928833,23764,59,1
1768847861.4020684,137,das_work,12.777333974838257,60058,59,1
1768847861.4033468,130,das_burn,12.50397253036499,23764,59,1
1768847861.4035716,128,das_burn,12.312106847763062,23764,59,1
1768847861.404274,129,das_work,12.22304892539978,60058,59,1
1768847867.675623,128,das_mint,4.723378419876099,23742,79,1
1768847867.7217164,130,das_mint,5.705594539642334,23742,79,1
1768847867.7361042,136,das_mint,5.36280369758606,23742,79,1
1768847867.7453005,134,das_mint,4.674587726593018,23742,79,1
1768847869.9250708,139,das_burn,11.209568738937378,23764,79,1
1768847869.9468908,133,das_burn,10.746421098709106,23764,79,1
1768847874.919729,129,das_work,12.002251386642456,60058,60,1
1768847874.925305,135,das_burn,12.557167530059814,23764,60,1
1768847874.9257364,137,das_work,12.309625625610352,60058,60,1
1768847874.9266086,131,das_burn,12.576278686523438,23752,60,1
1768847874.9567225,133,das_mint,3.647177219390869,23742,60,1
1768847874.9586542,139,das_mint,4.04660439491272,23742,60,1
1768847879.910443,130,das_burn,11.107003450393677,23764,80,1
1768847879.939942,136,das_burn,10.459646940231323,23764,80,1
1768847879.9489682,128,das_burn,10.71868348121643,23764,80,1
1768847879.9491546,134,das_burn,11.34394907951355,23764,80,1
1768847881.9860697,135,das_mint,6.277159690856934,23742,80,1
1768847882.0266342,131,das_mint,6.446858882904053,23730,80,1
1768847889.9424314,137,das_work,13.477701425552368,60058,61,1
1768847889.9504428,139,das_work,13.889281272888184,60058,61,1
1768847890.023689,129,das_work,14.53778076171875,60058,61,1
1768847890.0273192,128,das_mint,8.353896856307983,23742,61,1
1768847890.027692,130,das_mint,8.348485946655273,23742,61,1
1768847890.0279405,136,das_mint,9.148695230484009,23742,61,1
1768847890.0283608,134,das_mint,9.40956711769104,23742,61,1
1768847890.0285661,133,das_work,14.074753284454346,60058,61,1
1768847894.015739,131,das_burn,10.674123048782349,23752,81,1
1768847894.0161088,135,das_burn,10.594832420349121,23764,81,1
1768847906.5538335,137,das_work,15.420617818832397,60058,62,1
1768847906.5556934,135,das_mint,11.908554077148438,23742,62,1
1768847906.555909,130,das_work,15.024414777755737,60058,62,1
1768847906.6077862,134,das_work,14.790790557861328,60058,62,1
1768847906.6088915,139,das_work,16.05545711517334,60058,62,1
1768847906.6231077,136,das_work,15.330113172531128,60058,62,1
1768847906.6261983,133,das_work,16.066274881362915,60058,62,1
1768847906.6264215,128,das_work,14.737714529037476,60058,62,1
1768847906.6266315,131,das_mint,10.963151693344116,23730,62,1
1768847906.6268966,129,das_work,14.769795179367065,60058,62,1
1768847924.2263541,134,das_work,16.568154335021973,60058,63,1
1768847924.2317517,130,das_work,16.096564292907715,60058,63,1
1768847924.2321112,129,das_work,15.916422605514526,60058,63,1
1768847924.2323873,131,das_work,16.454098224639893,60058,63,1
1768847924.2327242,139,das_work,16.20872688293457,60058,63,1
1768847924.262591,137,das_work,16.98778986930847,60058,63,1
1768847924.2629101,135,das_work,17.022473096847534,60058,63,1
1768847924.263699,132,das_mint,127.58019924163818,23742,63,1
1768847924.266245,128,das_work,16.425387144088745,60058,63,1
1768847924.2666976,136,das_work,15.659060955047607,60058,63,1
1768847924.2670052,138,das_mint,127.76434826850891,23742,63,1
1768847924.2671964,133,das_work,15.988402366638184,60058,63,1
1768847942.85808,134,das_work,17.4000027179718,60058,64,1
1768847942.8618946,138,das_work,17.329233407974243,60058,64,1
1768847942.8677495,131,das_work,17.674741983413696,60058,64,1
1768847942.8769016,128,das_work,17.557121753692627,60058,64,1
1768847942.8783317,130,das_work,17.283376932144165,60058,64,1
1768847942.880146,133,das_work,17.52800226211548,60058,64,1
1768847942.8978515,129,das_work,17.499397039413452,60058,64,1
1768847942.8990793,136,das_work,18.016226053237915,60058,64,1
1768847942.899533,132,das_work,17.06095790863037,60058,64,1
1768847942.8998322,135,das_work,16.710086822509766,60058,64,1
1768847942.9000282,137,das_work,17.552375316619873,60058,64,1
1768847942.900219,139,das_work,17.289616346359253,60058,64,1
1768847961.42824,139,das_work,16.68262505531311,60058,65,1
1768847961.433112,134,das_work,16.597304821014404,60058,65,1
1768847961.439016,131,das_work,17.665539503097534,60058,65,1
1768847961.439206,132,das_work,16.93083691596985,60058,65,1
1768847961.4394631,138,das_work,17.862076997756958,60058,65,1
1768847961.447961,133,das_work,17.500460624694824,60058,65,1
1768847961.4481647,137,das_work,17.012167930603027,60058,65,1
1768847961.4552565,129,das_burn,17.133972644805908,23752,65,1
1768847961.457169,128,das_work,17.333195686340332,60058,65,1
1768847961.4575143,130,das_work,16.679330348968506,60058,65,1
1768847961.4578412,135,das_work,17.292361736297607,60058,65,1
1768847961.5303009,136,das_work,18.09185290336609,60058,65,1
1768847966.1492732,129,das_mint,4.066481351852417,23730,87,1
1768847978.1946037,129,das_burn,10.429327011108398,23752,88,1
1768847979.7673354,138,das_work,16.405280351638794,60058,66,1
1768847979.8173325,135,das_work,17.386160373687744,60058,66,1
1768847979.823265,132,das_work,16.776666402816772,60058,66,1
1768847979.8235753,128,das_work,17.063018083572388,60058,66,1
1768847979.8238485,136,das_work,17.671794414520264,60058,66,1
1768847979.828655,133,das_work,16.589030504226685,60058,66,1
1768847979.83451,137,das_work,16.55165195465088,60058,66,1
1768847979.8358576,130,das_work,16.539758443832397,60058,66,1
1768847979.8360791,131,das_work,17.301531076431274,60058,66,1
1768847979.8364816,139,das_work,16.611929893493652,60058,66,1
1768847979.8367817,134,das_work,17.76408362388611,60058,66,1
1768847997.864049,134,das_work,17.30889582633972,60058,67,1
1768847997.8787186,132,das_work,16.283085107803345,60058,67,1
1768847997.8795269,136,das_work,16.08458948135376,60058,67,1
1768847997.8818772,138,das_work,16.596391201019287,60058,67,1
1768847997.8844376,135,das_work,16.41931676864624,60058,67,1
1768847997.8848228,139,das_work,17.255037546157837,60058,67,1
1768847997.890332,130,das_work,16.686411142349243,60058,67,1
1768847997.8925176,128,das_work,16.504905462265015,60058,67,1
1768847997.8931112,131,das_work,16.769278526306152,60058,67,1
1768847997.898162,137,das_work,17.283397436141968,60058,67,1
1768847997.9005227,133,das_work,16.28948664665222,60058,67,1
1768848015.5991201,128,das_work,15.744270324707031,60058,68,1
1768848015.6168764,137,das_burn,16.778507232666016,23764,68,1
1768848015.6179922,133,das_work,17.202882051467896,60058,68,1
1768848015.6193888,134,das_work,16.8372061252594,60058,68,1
1768848015.620659,131,das_work,16.49283266067505,60058,68,1
1768848015.6218421,130,das_work,16.062291622161865,60058,68,1
1768848015.6306784,138,das_work,16.57228708267212,60058,68,1
1768848015.6309638,136,das_work,16.9346182346344,60058,68,1
1768848015.633312,139,das_work,16.415396213531494,60058,68,1
1768848015.633509,132,das_work,16.447829246520996,60058,68,1
1768848015.6337156,135,das_work,16.663612365722656,60058,68,1
1768848026.363507,137,das_mint,8.991165161132812,23742,92,1
1768848033.3633823,136,das_work,16.90266466140747,60058,69,1
1768848033.3638806,132,das_work,17.03590703010559,60058,69,1
1768848033.3643677,138,das_work,17.03358030319214,60058,69,1
1768848033.3929,135,das_work,16.839333534240723,60058,69,1
1768848033.4016395,128,das_work,16.53411602973938,60058,69,1
1768848033.401839,139,das_work,15.958455324172974,60058,69,1
1768848033.4025106,133,das_work,16.14674139022827,60058,69,1
1768848033.4028873,134,das_work,17.272855281829834,60058,69,1
1768848033.4030945,130,das_work,16.22292184829712,60058,69,1
1768848033.4033482,131,das_work,16.07310700416565,60058,69,1
1768848038.3789275,137,das_burn,10.449492692947388,23764,93,1
1768848051.365557,128,das_work,16.068813800811768,60058,70,1
1768848051.3740816,136,das_work,17.023004055023193,60058,70,1
1768848051.382265,137,das_mint,11.964278936386108,23742,70,1
1768848051.3869207,132,das_work,16.203598260879517,60058,70,1
1768848051.3894277,135,das_work,17.0743408203125,60058,70,1
1768848051.397763,138,das_work,17.527704000473022,60058,70,1
1768848051.398185,139,das_work,17.40141749382019,60058,70,1
1768848051.4003277,131,das_work,16.538463354110718,60058,70,1
1768848051.4005198,133,das_work,16.514882802963257,60058,70,1
1768848051.401372,134,das_work,16.58397889137268,60058,70,1
1768848051.4104285,130,das_work,16.446279764175415,60058,70,1
1768848068.6632779,138,das_work,16.75554633140564,60058,71,1
1768848068.669733,136,das_work,15.831533193588257,60058,71,1
1768848068.673366,128,das_work,16.40728235244751,60058,71,1
1768848068.6873524,133,das_burn,16.47499656677246,23764,71,1
1768848068.691338,135,das_work,15.915662288665771,60058,71,1
1768848068.6916788,134,das_work,16.31146240234375,60058,71,1
1768848068.6920497,130,das_work,15.907830476760864,60058,71,1
1768848068.6923223,132,das_work,15.5398530960083,60058,71,1
1768848068.6926935,131,das_work,16.334544897079468,60058,71,1
1768848068.7010314,137,das_work,16.403233289718628,60058,71,1
1768848068.7023168,139,das_burn,15.849360704421997,23764,71,1
1768848074.5414753,133,das_mint,4.503243684768677,23742,96,1
1768848074.56886,139,das_mint,5.305950164794922,23742,96,1
1768848083.6880374,138,das_work,14.215424537658691,60058,72,1
1768848083.6883905,134,das_burn,13.28151798248291,23764,72,1
1768848083.6926978,128,das_burn,14.466176509857178,23764,72,1
1768848083.6930933,137,das_work,13.548871040344238,60058,72,1
1768848083.693365,136,das_burn,14.019028186798096,23764,72,1
1768848083.7156153,132,das_work,14.153124332427979,60058,72,1
1768848083.7158267,130,das_burn,14.393105745315552,23764,72,1
1768848083.7172806,131,das_work,13.990913391113281,60058,72,1
1768848083.7174711,135,das_work,14.454269647598267,60058,72,1
1768848096.2582839,134,das_mint,11.432360172271729,23742,98,1
1768848096.2584758,128,das_mint,11.367274284362793,23742,98,1
1768848096.3419433,136,das_mint,11.702785015106201,23742,98,1
1768848096.3421977,130,das_mint,11.257267713546753,23742,98,1
1768848097.7724395,131,das_burn,13.328284740447998,23752,73,1
1768848097.8303034,138,das_work,13.446761131286621,60058,73,1
1768848097.8311663,135,das_burn,13.516743659973145,23764,73,1
1768848097.8321893,132,das_work,13.210906505584717,60058,73,1
1768848097.8323824,137,das_work,12.308581113815308,60058,73,1
1768848110.6012316,131,das_mint,11.572364807128906,23730,99,1
1768848110.6015766,135,das_mint,10.954395532608032,23742,99,1
1768848111.0181713,138,das_burn,12.536628007888794,23764,74,1
1768848111.045494,137,das_work,12.303836107254028,60058,74,1
1768848111.0462682,129,das_mint,131.58950996398926,23730,74,1
1768848111.0855467,132,das_burn,11.441329002380371,23764,74,1
1768848120.467815,138,das_mint,7.450233459472656,23742,100,1
1768848120.4785368,132,das_mint,8.450151920318604,23742,100,1
1768848122.5733755,131,das_burn,11.220047950744629,23752,100,1
1768848122.5804892,135,das_burn,10.698244094848633,23764,100,1
1768848124.1269062,137,das_work,11.496690511703491,60058,75,1
1768848124.1283252,129,das_work,12.538663148880005,60058,75,1
1768848132.4922338,138,das_burn,10.810575246810913,23764,101,1
1768848132.4953856,132,das_burn,10.999902725219727,23764,101,1
1768848137.169614,135,das_mint,12.699335813522339,23742,76,1
1768848137.1698327,137,das_work,11.175143480300903,60058,76,1
1768848137.2211363,138,das_mint,3.230138063430786,23742,76,1
1768848137.2219617,129,das_work,11.544763326644897,60058,76,1
1768848137.2512057,132,das_mint,3.5606324672698975,23742,76,1
1768848137.251449,131,das_mint,13.295427799224854,23730,76,1
1768848151.1851056,131,das_work,12.291407108306885,60058,77,1
1768848151.236062,137,das_work,12.265674591064453,60058,77,1
1768848151.2369223,135,das_work,13.469430685043335,60058,77,1
1768848151.243475,129,das_work,13.46589183807373,60058,77,1
1768848151.243701,132,das_work,12.89818549156189,60058,77,1
1768848151.243882,138,das_work,13.146761178970337,60058,77,1
1768848165.248082,132,das_work,12.800124168395996,60058,78,1
1768848165.2482846,137,das_work,13.447275638580322,60058,78,1
1768848165.2486978,131,das_work,12.699883699417114,60058,78,1
1768848165.2488828,135,das_work,12.977994918823242,60058,78,1
1768848165.3010437,138,das_work,12.10612177848816,60058,78,1
1768848165.3013737,129,das_work,12.230912685394287,60058,78,1
1768848179.0700912,129,das_work,12.312256574630737,60058,79,1
1768848179.0710251,132,das_work,12.363821744918823,60058,79,1
1768848179.1193533,137,das_work,12.948177099227905,60058,79,1
1768848179.1195471,135,das_work,12.901468515396118,60058,79,1
1768848179.1449032,131,das_work,13.33383321762085,60058,79,1
1768848179.1451838,138,das_work,12.89661693572998,60058,79,1
1768848192.8459144,137,das_work,11.728647470474243,60058,80,1
1768848192.8477485,138,das_work,12.027631521224976,60058,80,1
1768848192.8483243,129,das_work,12.491958379745483,60058,80,1
1768848192.848515,132,das_work,12.180341243743896,60058,80,1
1768848192.893184,135,das_work,12.41920256614685,60058,80,1
1768848192.8939881,131,das_work,12.348169326782227,60058,80,1
1768848206.1676567,137,das_burn,12.170989036560059,23764,81,1
1768848206.1679652,132,das_work,11.891150712966919,60058,81,1
1768848206.170798,129,das_work,12.192883014678955,60058,81,1
1768848206.1711297,135,das_work,12.321666717529297,60058,81,1
1768848206.17133,138,das_work,12.427410364151001,60058,81,1
1768848206.1715326,131,das_work,12.66508960723877,60058,81,1
1768848218.838174,137,das_mint,10.75508737564087,23742,108,1
1768848219.3696194,131,das_work,11.898321390151978,60058,82,1
1768848219.3727658,138,das_work,11.403907299041748,60058,82,1
1768848219.3755815,132,das_work,12.469760656356812,60058,82,1
1768848219.3757877,129,das_work,11.540449380874634,60058,82,1
1768848219.376055,135,das_work,12.0603346824646,60058,82,1
1768848230.941363,137,das_burn,11.251945734024048,23764,109,1
1768848232.53811,135,das_work,11.752265691757202,60058,83,1
1768848232.6230936,132,das_work,11.3448166847229,60058,83,1
1768848232.6234117,138,das_work,12.23106336593628,60058,83,1
1768848232.6236167,131,das_work,11.6761314868927,60058,83,1
1768848232.6238143,129,das_work,12.271125793457031,60058,83,1
1768848245.8820562,137,das_mint,12.983262300491333,23742,84,1
1768848245.8848724,129,das_work,11.866179943084717,60058,84,1
1768848245.9081316,138,das_work,12.481553554534912,60058,84,1
1768848245.94174,131,das_work,12.202444791793823,60058,84,1
1768848245.9422994,135,das_work,12.426529169082642,60058,84,1
1768848245.9425046,132,das_work,12.04193925857544,60058,84,1
1768848259.273764,132,das_work,12.093836069107056,60058,85,1
1768848259.2739866,138,das_work,12.259150505065918,60058,85,1
1768848259.2743127,135,das_work,11.500220537185669,60058,85,1
1768848259.3191507,137,das_work,12.239744186401367,60058,85,1
1768848259.3194468,131,das_work,12.829182863235474,60058,85,1
1768848259.3229613,129,das_burn,12.664343357086182,23752,85,1
1768848266.9525428,129,das_mint,5.712697505950928,23730,112,1
1768848272.6785471,135,das_work,12.692646503448486,60058,86,1
1768848272.6787512,138,das_work,12.040141820907593,60058,86,1
1768848272.6794813,131,das_work,11.823686838150024,60058,86,1
1768848272.6808023,137,das_work,11.79304814338684,60058,86,1
1768848272.6810513,132,das_work,12.69454026222229,60058,86,1
1768848285.1676743,135,das_burn,11.471621990203857,23764,87,1
1768848285.1679947,138,das_burn,11.271887063980103,23764,87,1
1768848285.2188709,131,das_burn,10.993635416030884,23752,87,1
1768848285.2197397,132,das_burn,11.487095594406128,23764,87,1
1768848285.2200463,137,das_work,10.837946891784668,60058,87,1
1768848288.7391872,138,das_mint,2.3310837745666504,23742,114,1
1768848288.7770028,132,das_mint,1.6070835590362549,23742,114,1
1768848290.9446836,135,das_mint,4.870636701583862,23742,114,1
1768848290.976637,131,das_mint,4.067450523376465,23730,114,1
1768848297.5294914,137,das_work,11.170546054840088,60058,88,1
1768848309.7961116,137,das_work,11.03087568283081,60058,89,1
1768848322.10937,137,das_work,10.542019605636597,60058,90,1
1768848334.6166053,137,das_work,11.683090686798096,60058,91,1
1768848347.088358,137,das_work,11.523419618606567,60058,92,1
1768848359.588042,137,das_work,11.360865354537964,60058,93,1
1768848372.2719636,137,das_work,11.52859902381897,60058,94,1
1768848384.8070245,137,das_burn,11.725675582885742,23764,95,1
1768848387.0948584,137,das_mint,1.5025746822357178,23742,122,1
