timestamp,worker_id,tx_type,latency_s,gas_used,block_number,status
1768807673.9860232,210,das_burn,11.344107866287231,23764,34,1
1768807673.9874098,190,das_burn,11.455043315887451,23764,34,1
1768807673.997202,192,das_burn,10.751810073852539,23764,34,1
1768807673.999225,218,das_burn,10.923168659210205,23764,34,1
1768807674.000871,204,das_burn,10.639961004257202,23764,34,1
1768807674.0288386,206,das_burn,10.830624341964722,23764,34,1
1768807674.0291479,194,das_mint,3.532474994659424,23742,34,1
1768807674.0459561,208,das_burn,12.118711233139038,23764,34,1
1768807674.1304624,193,das_burn,11.387492656707764,23764,34,1
1768807674.141446,215,das_burn,11.32291841506958,23764,34,1
1768807674.1535501,197,das_burn,12.460440635681152,23764,34,1
1768807674.1537654,209,das_burn,11.558701515197754,23764,34,1
1768807674.168603,203,das_mint,3.5081918239593506,23742,34,1
1768807674.169075,219,das_burn,11.542374849319458,23752,34,1
1768807674.1692734,201,das_mint,3.251631498336792,23742,34,1
1768807674.1716201,195,das_mint,2.7314493656158447,23742,34,1
1768807674.1786404,213,das_burn,11.205964803695679,23764,34,1
1768807674.1936631,211,das_mint,3.6046388149261475,23742,34,1
1768807674.1946094,191,das_burn,12.33189344406128,23764,34,1
1768807674.1948955,217,das_burn,11.818714618682861,23764,34,1
1768807674.2051117,199,das_burn,11.494633197784424,23764,34,1
1768807683.2024937,217,das_mint,7.052091360092163,23742,26,1
1768807683.2091224,218,das_mint,8.017210483551025,23742,26,1
1768807683.2129395,219,das_mint,7.965665102005005,23730,26,1
1768807683.2213936,206,das_mint,8.457594633102417,23742,26,1
1768807683.222514,190,das_mint,7.789327621459961,23742,26,1
1768807683.2227983,209,das_mint,7.104943752288818,23742,26,1
1768807683.2300923,199,das_mint,7.289446592330933,23742,26,1
1768807683.23354,210,das_mint,8.058234691619873,23742,26,1
1768807683.2354705,191,das_mint,8.257960081100464,23742,26,1
1768807683.2360773,197,das_mint,8.105649471282959,23742,26,1
1768807683.23793,215,das_mint,7.990228176116943,23742,26,1
1768807683.2400203,204,das_mint,8.660402297973633,23742,26,1
1768807683.2403042,193,das_mint,7.21290397644043,23742,26,1
1768807683.2521422,213,das_mint,7.641284227371216,23742,26,1
1768807683.2842026,192,das_mint,8.556475162506104,23742,26,1
1768807683.3039327,208,das_mint,8.302289247512817,23742,26,1
1768807686.1974952,194,das_burn,11.172314882278442,23764,35,1
1768807686.4563336,211,das_burn,10.771103143692017,23764,35,1
1768807686.457685,201,das_burn,10.748675107955933,23764,35,1
1768807686.4949577,203,das_burn,11.667123317718506,23764,35,1
1768807686.5081887,195,das_burn,10.426071166992188,23764,35,1
1768807706.0569308,191,das_work,20.8248507976532,60058,27,1
1768807706.058191,190,das_work,21.478441953659058,60058,27,1
1768807706.0666833,193,das_work,21.642797708511353,60058,27,1
1768807706.0913053,217,das_work,21.097129106521606,60058,27,1
1768807706.0915146,203,das_mint,18.119807481765747,23742,27,1
1768807706.09214,195,das_mint,18.291908264160156,23742,27,1
1768807706.0925388,206,das_work,21.855286121368408,60058,27,1
1768807706.0927353,209,das_work,20.910556077957153,60058,27,1
1768807706.0929995,218,das_work,21.48666548728943,60058,27,1
1768807706.1162462,210,das_work,21.291314601898193,60058,27,1
1768807706.1260796,192,das_work,21.179773330688477,60058,27,1
1768807706.1294882,197,das_work,22.041653156280518,60058,27,1
1768807706.1307232,219,das_work,22.004826068878174,60058,27,1
1768807706.1315868,208,das_work,21.789469003677368,60058,27,1
1768807706.132034,211,das_mint,17.98631739616394,23742,27,1
1768807706.1334414,215,das_work,21.637351274490356,60058,27,1
1768807706.1339955,201,das_mint,18.950257062911987,23742,27,1
1768807706.1343262,199,das_work,21.98841881752014,60058,27,1
1768807706.1345165,204,das_work,21.01971197128296,60058,27,1
1768807706.134941,213,das_work,21.057650566101074,60058,27,1
1768807706.1351495,194,das_mint,18.956026315689087,23742,27,1
1768807725.578149,218,das_burn,17.689115285873413,23764,28,1
1768807725.5809634,215,das_burn,17.675663232803345,23764,28,1
1768807725.5816474,195,das_work,17.91280198097229,60058,28,1
1768807725.5832567,211,das_work,17.485345125198364,60058,28,1
1768807725.5843415,203,das_work,18.06746244430542,60058,28,1
1768807725.5911396,192,das_burn,18.11679434776306,23764,28,1
1768807725.6064448,199,das_burn,18.76190185546875,23764,28,1
1768807725.608477,204,das_burn,18.037842750549316,23764,28,1
1768807725.614551,206,das_burn,17.822157382965088,23764,28,1
1768807725.6156049,191,das_burn,18.118561029434204,23764,28,1
1768807725.6167219,194,das_work,18.357290029525757,60058,28,1
1768807725.618592,193,das_burn,17.77989935874939,23764,28,1
1768807725.6191826,197,das_burn,18.76811122894287,23764,28,1
1768807725.6193933,190,das_burn,18.011255502700806,23764,28,1
1768807725.6218874,201,das_work,17.65564227104187,60058,28,1
1768807725.6227922,210,das_burn,18.309630393981934,23764,28,1
1768807725.62433,209,das_burn,18.811756372451782,23764,28,1
1768807725.6247356,217,das_burn,18.195744514465332,23764,28,1
1768807725.6249533,213,das_burn,17.4968318939209,23764,28,1
1768807725.625219,219,das_burn,17.716670274734497,23752,28,1
1768807725.6788487,208,das_burn,17.721876859664917,23764,28,1
1768807734.6198962,218,das_mint,8.068944215774536,23742,39,1
1768807734.6373956,206,das_mint,7.479349851608276,23742,39,1
1768807734.6534894,208,das_mint,7.306877613067627,23742,39,1
1768807734.6658657,192,das_mint,7.092206001281738,23742,39,1
1768807734.6786878,204,das_mint,7.713173151016235,23742,39,1
1768807734.6796196,190,das_mint,7.195550441741943,23742,39,1
1768807734.6989846,210,das_mint,7.280893325805664,23742,39,1
1768807735.092984,219,das_mint,8.149369955062866,23730,39,1
1768807735.0932748,193,das_mint,7.910986661911011,23742,39,1
1768807735.111781,217,das_mint,7.9160096645355225,23742,39,1
1768807735.112066,213,das_mint,8.035869359970093,23742,39,1
1768807735.1666563,197,das_mint,8.026098728179932,23742,39,1
1768807735.1675818,199,das_mint,7.984915494918823,23742,39,1
1768807735.1841407,209,das_mint,8.274487733840942,23742,39,1
1768807735.1843686,191,das_mint,8.109196424484253,23742,39,1
1768807735.1846976,215,das_mint,8.20636796951294,23742,39,1
1768807739.9533281,195,das_burn,12.63253402709961,23764,29,1
1768807739.9537346,202,das_mint,125.42271018028259,23742,29,1
1768807739.9539824,211,das_burn,12.505088090896606,23764,29,1
1768807739.9565365,212,das_mint,125.96356129646301,23742,29,1
1768807739.9603682,194,das_burn,13.704249620437622,23764,29,1
1768807739.963014,203,das_burn,12.442349672317505,23764,29,1
1768807739.9636452,205,das_mint,125.47346210479736,23742,29,1
1768807739.9638414,214,das_mint,126.44904494285583,23730,29,1
1768807739.9737802,200,das_mint,124.94422960281372,23742,29,1
1768807739.9747398,216,das_mint,126.39371919631958,23742,29,1
1768807739.9826133,201,das_burn,12.848632574081421,23764,29,1
1768807740.0155067,207,das_mint,126.64602518081665,23742,29,1
1768807740.0158377,198,das_mint,125.25253009796143,23742,29,1
1768807740.0363028,196,das_mint,126.03360962867737,23742,29,1
1768807740.0409868,220,das_mint,125.17222094535828,23742,29,1
1768807746.8546815,194,das_mint,5.0055155754089355,23742,40,1
1768807748.1617854,209,das_burn,12.05668044090271,23764,40,1
1768807748.1631262,213,das_burn,11.057087421417236,23764,40,1
1768807748.1638155,191,das_burn,11.88882040977478,23764,40,1
1768807748.164529,193,das_burn,11.473742485046387,23764,40,1
1768807748.1784234,195,das_mint,6.642090320587158,23742,40,1
1768807748.1786416,203,das_mint,6.923789978027344,23742,40,1
1768807748.190568,197,das_burn,11.39452075958252,23764,40,1
1768807748.2138653,217,das_burn,12.556457281112671,23764,40,1
1768807748.217436,199,das_burn,11.704204320907593,23764,40,1
1768807748.2183526,219,das_burn,11.994811296463013,23752,40,1
1768807748.2188408,215,das_burn,12.457901954650879,23764,40,1
1768807748.2198694,201,das_mint,7.486277341842651,23742,40,1
1768807748.2235274,211,das_mint,7.159853935241699,23742,40,1
1768807759.4711096,197,das_mint,9.544063806533813,23742,30,1
1768807759.472382,199,das_mint,10.716243743896484,23742,30,1
1768807759.4728048,214,das_work,18.010026216506958,60058,30,1
1768807759.4730139,202,das_work,17.750013828277588,60058,30,1
1768807759.473304,212,das_work,18.813302278518677,60058,30,1
1768807759.4990134,216,das_work,17.68872380256653,60058,30,1
1768807759.5007324,196,das_work,18.751105308532715,60058,30,1
1768807759.5217252,207,das_work,17.8894362449646,60058,30,1
1768807759.5227914,205,das_work,18.202043294906616,60058,30,1
1768807759.5230663,219,das_mint,9.591500282287598,23730,30,1
1768807759.5263932,220,das_work,17.61453628540039,60058,30,1
1768807759.5269313,200,das_work,17.909586429595947,60058,30,1
1768807759.527141,198,das_work,17.863442182540894,60058,30,1
1768807759.527444,213,das_mint,9.478227615356445,23742,30,1
1768807759.5276575,215,das_mint,10.734902143478394,23742,30,1
1768807759.543612,209,das_mint,10.284923315048218,23742,30,1
1768807759.5461843,217,das_mint,9.858856439590454,23742,30,1
1768807759.5473204,191,das_mint,10.146345138549805,23742,30,1
1768807759.5599139,193,das_mint,10.612305402755737,23742,30,1
1768807760.446788,211,das_burn,11.364614963531494,23764,41,1
1768807760.4611962,195,das_burn,11.444645404815674,23764,41,1
1768807760.462293,203,das_burn,11.079933404922485,23764,41,1
1768807779.9679768,195,das_mint,18.531373977661133,23742,31,1
1768807779.9736714,191,das_work,19.084288120269775,60058,31,1
1768807779.974116,211,das_mint,18.32687473297119,23742,31,1
1768807779.9743576,199,das_work,19.83079719543457,60058,31,1
1768807779.9754655,196,das_burn,19.15987753868103,23764,31,1
1768807779.9758165,193,das_work,19.411428928375244,60058,31,1
1768807779.9801276,214,das_burn,19.021061658859253,23752,31,1
1768807780.0177376,219,das_work,19.116395950317383,60058,31,1
1768807780.03168,216,das_burn,19.034157276153564,23764,31,1
1768807780.0374153,213,das_work,19.07871103286743,60058,31,1
1768807780.038576,215,das_work,19.666234493255615,60058,31,1
1768807780.0409572,220,das_burn,19.59756875038147,23764,31,1
1768807780.0413089,217,das_work,19.773778915405273,60058,31,1
1768807780.041831,203,das_mint,17.714529752731323,23742,31,1
1768807780.0421567,202,das_burn,19.646121501922607,23764,31,1
1768807780.0450325,209,das_work,19.249556303024292,60058,31,1
1768807780.0452244,205,das_burn,18.836549997329712,23764,31,1
1768807780.045511,212,das_burn,19.04850673675537,23764,31,1
1768807780.0505664,200,das_burn,19.827428579330444,23764,31,1
1768807780.0622494,198,das_burn,19.840616941452026,23764,31,1
1768807780.0626838,207,das_burn,18.885122060775757,23764,31,1
1768807780.063616,197,das_work,18.95533013343811,60058,31,1
1768807783.2887058,214,das_mint,2.6136014461517334,23730,43,1
1768807783.2889984,212,das_mint,2.350318670272827,23742,43,1
1768807783.2981663,198,das_mint,1.4750213623046875,23742,43,1
1768807783.298812,220,das_mint,2.7208731174468994,23742,43,1
1768807783.3004265,216,das_mint,1.910141944885254,23742,43,1
1768807783.3245406,202,das_mint,2.719477891921997,23742,43,1
1768807783.336215,200,das_mint,2.424426794052124,23742,43,1
1768807783.3365154,196,das_mint,1.7797164916992188,23742,43,1
1768807784.6763997,205,das_mint,3.355109930038452,23742,43,1
1768807784.676857,207,das_mint,3.9084746837615967,23742,43,1
1768807795.6516733,220,das_burn,11.833012819290161,23764,44,1
1768807795.6795566,196,das_burn,11.144667148590088,23764,44,1
1768807795.690904,198,das_burn,10.475253582000732,23764,44,1
1768807795.6912608,200,das_burn,10.968398094177246,23764,44,1
1768807795.6916542,212,das_burn,10.39795184135437,23764,44,1
1768807795.6918628,216,das_burn,10.614284992218018,23764,44,1
1768807795.703116,202,das_burn,11.443696022033691,23764,44,1
1768807795.7100372,214,das_burn,11.626992225646973,23752,44,1
1768807796.1830556,197,das_burn,14.574701309204102,23764,32,1
1768807796.1845455,215,das_burn,15.558596849441528,23764,32,1
1768807796.1854656,203,das_work,14.24056339263916,60058,32,1
1768807796.1857536,199,das_burn,15.390177249908447,23764,32,1
1768807796.1862981,195,das_work,14.547382116317749,60058,32,1
1768807796.202081,193,das_burn,15.178157567977905,23764,32,1
1768807796.2163055,191,das_burn,14.995032548904419,23764,32,1
1768807796.2166364,217,das_burn,15.164494037628174,23764,32,1
1768807796.2199965,213,das_burn,14.630983352661133,23764,32,1
1768807796.2220569,209,das_burn,14.711259841918945,23764,32,1
1768807796.2235496,211,das_work,14.660899639129639,60058,32,1
1768807796.2237527,219,das_burn,14.663139343261719,23752,32,1
1768807796.766323,207,das_burn,11.454423427581787,23764,44,1
1768807796.8034558,205,das_burn,10.418601751327515,23764,44,1
1768807809.2894158,217,das_mint,11.593505382537842,23742,45,1
1768807809.3134644,193,das_mint,11.58206582069397,23742,45,1
1768807809.3136914,215,das_mint,12.393275260925293,23742,45,1
1768807809.3164165,197,das_mint,11.310594320297241,23742,45,1
1768807809.3337228,213,das_mint,12.263238430023193,23742,45,1
1768807809.3864808,199,das_mint,11.758925199508667,23742,45,1
1768807809.3870082,191,das_mint,12.413513422012329,23742,45,1
1768807809.39381,209,das_mint,11.651574611663818,23742,45,1
1768807809.3944087,219,das_mint,11.199735164642334,23730,45,1
1768807810.0270972,205,das_mint,12.37323522567749,23742,33,1
1768807810.0728028,198,das_mint,13.31302261352539,23742,33,1
1768807810.0739858,202,das_mint,12.904966831207275,23742,33,1
1768807810.0744379,207,das_mint,12.025858163833618,23742,33,1
1768807810.074753,220,das_mint,12.508799314498901,23742,33,1
1768807810.0750697,203,das_burn,13.365906238555908,23764,33,1
1768807810.089964,200,das_mint,13.71431279182434,23742,33,1
1768807810.0904691,212,das_mint,12.430148363113403,23742,33,1
1768807810.0969923,214,das_mint,13.550283908843994,23730,33,1
1768807810.0973067,216,das_mint,12.652767658233643,23742,33,1
1768807810.097631,196,das_mint,12.748943090438843,23742,33,1
1768807810.1144204,195,das_burn,13.070216417312622,23764,33,1
1768807810.1171548,211,das_burn,12.744150161743164,23764,33,1
1768807822.3639684,219,das_burn,11.60949993133545,23752,46,1
1768807822.365128,217,das_burn,12.504317283630371,23764,46,1
1768807822.3654006,211,das_mint,11.230853080749512,23742,46,1
1768807822.3669055,195,das_mint,11.446161270141602,23742,46,1
1768807822.4101791,215,das_burn,12.239779233932495,23764,46,1
1768807822.4127858,199,das_burn,11.415377378463745,23764,46,1
1768807822.4136627,197,das_burn,11.577455520629883,23764,46,1
1768807822.429434,213,das_burn,11.457613945007324,23764,46,1
1768807822.4398065,203,das_mint,11.771371841430664,23742,46,1
1768807822.440682,191,das_burn,11.202461242675781,23764,46,1
1768807822.4686487,209,das_burn,12.244978666305542,23764,46,1
1768807822.4726303,193,das_burn,12.528979778289795,23764,46,1
1768807828.190122,205,das_work,17.043047428131104,60058,34,1
1768807828.1928723,198,das_work,16.408400535583496,60058,34,1
1768807828.2059722,202,das_work,17.501368761062622,60058,34,1
1768807828.2090244,212,das_work,16.357402563095093,60058,34,1
1768807828.2108305,200,das_work,17.11789584159851,60058,34,1
1768807828.211168,207,das_work,16.795446157455444,60058,34,1
1768807828.2174764,196,das_work,17.357264757156372,60058,34,1
1768807828.218194,220,das_work,17.479456901550293,60058,34,1
1768807828.2184024,214,das_work,16.786194801330566,60058,34,1
1768807828.218761,216,das_work,16.486887216567993,60058,34,1
1768807834.7002902,203,das_burn,10.524118185043335,23764,47,1
1768807834.7030706,195,das_burn,10.444700002670288,23764,47,1
1768807834.7672544,211,das_burn,11.016892433166504,23764,47,1
1768807842.0397556,211,das_mint,5.586856842041016,23742,35,1
1768807842.0522084,205,das_burn,12.306111574172974,23764,35,1
1768807842.0537615,200,das_burn,13.003051519393921,23764,35,1
1768807842.0543108,214,das_burn,11.89797592163086,23752,35,1
1768807842.0559137,216,das_burn,12.97145390510559,23764,35,1
1768807842.0707438,220,das_burn,13.137017250061035,23764,35,1
1768807842.0756934,203,das_mint,6.15889310836792,23742,35,1
1768807842.0760095,198,das_burn,12.312062501907349,23764,35,1
1768807842.0762844,212,das_burn,13.070986986160278,23764,35,1
1768807842.0764976,202,das_burn,12.503419637680054,23764,35,1
1768807842.0811791,207,das_burn,13.186815023422241,23764,35,1
1768807842.0863385,196,das_burn,12.458364725112915,23764,35,1
1768807842.087622,195,das_mint,6.63652491569519,23742,35,1
1768807844.2645874,196,das_mint,1.1000750064849854,23742,48,1
1768807844.2735415,212,das_mint,0.7725164890289307,23742,48,1
1768807844.3431296,202,das_mint,1.0369291305541992,23742,48,1
1768807844.3510566,214,das_mint,1.6187047958374023,23730,48,1
1768807844.3513272,200,das_mint,0.8089733123779297,23742,48,1
1768807844.3515804,220,das_mint,1.7087478637695312,23742,48,1
1768807846.910191,205,das_mint,3.5906248092651367,23742,48,1
1768807846.95978,207,das_mint,4.266786575317383,23742,48,1
1768807856.1703494,211,das_work,12.779169082641602,60058,36,1
1768807856.170558,203,das_work,12.896872997283936,60058,36,1
1768807856.1708748,195,das_work,12.939899921417236,60058,36,1
1768807868.4977646,203,das_burn,11.735143899917603,23764,37,1
1768807868.5029404,195,das_burn,10.39148736000061,23764,37,1
1768807868.5679708,211,das_burn,11.837972640991211,23764,37,1
1768807871.1464138,203,das_mint,1.9194581508636475,23742,50,1
1768807871.1739051,211,das_mint,1.5256314277648926,23742,50,1
1768807871.2268236,195,das_mint,1.30379056930542,23742,50,1
1768807954.0152535,217,das_mint,130.33224081993103,23742,44,1
1768807954.053306,215,das_mint,130.51767992973328,23742,44,1
1768807954.0536685,209,das_mint,130.05206060409546,23742,44,1
1768807954.053912,193,das_mint,131.06960606575012,23742,44,1
1768807954.0864723,191,das_mint,130.0249216556549,23742,44,1
1768807954.1111512,199,das_mint,130.69565296173096,23742,44,1
1768807954.1152456,213,das_mint,130.11831855773926,23742,44,1
1768807954.1160166,219,das_mint,130.29815030097961,23730,44,1
1768807954.1173906,197,das_mint,130.68991780281067,23742,44,1
1768807964.5357497,198,das_mint,120.79187965393066,23742,58,1
1768807964.590193,216,das_mint,120.89155149459839,23742,58,1
1768807970.0836601,215,das_work,14.516962051391602,60058,45,1
1768807970.0949914,199,das_work,14.156678915023804,60058,45,1
1768807970.0965397,219,das_work,14.313644170761108,60058,45,1
1768807970.098869,213,das_work,14.606798887252808,60058,45,1
1768807970.100111,209,das_work,14.223795652389526,60058,45,1
1768807970.1003275,193,das_work,14.327513217926025,60058,45,1
1768807970.100633,197,das_work,15.05719256401062,60058,45,1
1768807970.1031191,217,das_work,14.58823847770691,60058,45,1
1768807970.103412,191,das_work,14.52818512916565,60058,45,1
1768807982.978383,193,das_burn,12.15331220626831,23764,46,1
1768807982.980969,209,das_burn,12.215046167373657,23764,46,1
1768807982.981211,197,das_burn,12.205277681350708,23764,46,1
1768807982.9815466,213,das_burn,11.489756345748901,23764,46,1
1768807982.982378,199,das_burn,10.932542085647583,23764,46,1
1768807982.9833293,191,das_burn,11.65512228012085,23764,46,1
1768807983.0297077,219,das_burn,11.848270416259766,23752,46,1
1768807983.033187,217,das_burn,12.060864925384521,23764,46,1
1768807983.0334725,215,das_burn,11.478407382965088,23764,46,1
1768807991.828342,197,das_mint,7.295928716659546,23742,60,1
1768807991.8358285,213,das_mint,7.356929302215576,23742,60,1
1768807991.839208,193,das_mint,7.65604043006897,23742,60,1
1768807991.8468597,215,das_mint,8.242434024810791,23742,60,1
1768807991.8476462,191,das_mint,7.801456689834595,23742,60,1
1768807991.8484871,209,das_mint,7.139847993850708,23742,60,1
1768807991.848979,217,das_mint,7.76819634437561,23742,60,1
1768807991.8491833,219,das_mint,8.308355569839478,23730,60,1
1768807991.8825734,199,das_mint,8.103874444961548,23742,60,1
