timestamp,journey_id,worker_id,tx_type,latency_s,gas_used,block_number,status
1771896234.4297898,149_3,149,das_work,9.274724245071411,48258,40,1
1771896234.4327164,118_2,118,das_work,50.97860312461853,48258,40,1
1771896234.442598,108_3,108,das_work,7.065449237823486,48258,40,1
1771896234.446802,126_3,126,das_work,51.69313406944275,48258,40,1
1771896234.454692,135_3,135,das_work,4.577064514160156,48258,40,1
1771896234.4663093,140_3,140,das_work,52.18289041519165,48258,40,1
1771896234.4665587,131_2,131,das_work,51.15004515647888,48258,40,1
1771896234.466797,125_2,125,das_work,51.88471937179565,48258,40,1
1771896234.4853697,132_2,132,das_work,50.89348244667053,48258,40,1
1771896234.4944816,106_2,106,das_work,50.516753911972046,48258,40,1
1771896234.520974,117_3,117,das_work,51.50234937667847,48258,40,1
1771896234.5445125,122_3,122,das_work,3.937368869781494,48258,40,1
1771896234.6001189,103_2,103,das_work,51.52050042152405,48258,40,1
1771896234.6200554,130_2,130,das_work,53.52878522872925,48258,40,1
1771896234.647154,134_3,134,das_work,52.844237089157104,48258,40,1
1771896234.6492789,116_3,116,das_work,50.631110191345215,48258,40,1
1771896234.6541278,124_3,124,das_work,53.48921203613281,48258,40,1
1771896234.6922684,146_3,146,das_work,52.559975147247314,48258,40,1
1771896234.7070422,102_2,102,das_work,13.84727931022644,48258,40,1
1771896234.7226284,128_3,128,das_work,50.70259642601013,48258,40,1
1771896234.7739558,138_2,138,das_work,9.183872938156128,48258,40,1
1771896234.786613,148_3,148,das_work,13.42855668067932,48258,40,1
1771896234.8687935,147_3,147,das_work,10.23149299621582,48258,40,1
1771896234.898136,137_3,137,das_work,4.858722925186157,48258,40,1
1771896234.9345777,120_3,120,das_work,13.614960670471191,48258,40,1
1771896234.9919603,104_3,104,das_work,13.097299575805664,48258,40,1
1771896258.4308555,116_3,116,das_work,18.323566198349,48258,42,1
1771896258.4310658,135_3,135,das_work,17.41233801841736,48258,42,1
1771896258.4516146,141_3,141,das_work,25.35832166671753,48258,42,1
1771896258.4603834,126_3,126,das_work,15.7754967212677,48258,42,1
1771896258.468021,134_3,134,das_work,17.222047328948975,48258,42,1
1771896258.4711983,148_3,148,das_work,14.722665548324583,48258,42,1
1771896258.4891412,109_3,109,das_work,27.20512318611145,48258,42,1
1771896258.4924414,106_3,106,das_work,16.94107413291931,48258,42,1
1771896258.5019138,140_3,140,das_work,13.70009970664978,48258,42,1
1771896258.509314,131_3,131,das_work,12.354600667953491,48258,42,1
1771896258.5132573,117_3,117,das_work,13.89984941482544,48258,42,1
1771896258.5153158,118_2,118,das_work,20.49242210388184,48258,42,1
1771896258.5207646,147_3,147,das_work,15.96099328994751,48258,42,1
1771896258.5254965,124_3,124,das_work,18.44989514350891,48258,42,1
1771896258.5328095,122_3,122,das_work,15.57172465324402,48258,42,1
1771896258.5443966,136_3,136,das_work,17.88846230506897,48258,42,1
1771896258.5969136,149_3,149,das_work,14.718591690063477,48258,42,1
1771896258.6011367,102_3,102,das_work,17.54351019859314,48258,42,1
1771896258.6224694,119_3,119,das_work,25.958727836608887,48258,42,1
1771896258.6343236,133_3,133,das_work,18.3512282371521,48258,42,1
1771896258.635336,132_2,132,das_work,15.914154052734377,48258,42,1
1771896258.6418989,138_3,138,das_work,15.02644968032837,48258,42,1
1771896258.650766,103_3,103,das_work,18.12380838394165,48258,42,1
1771896258.6650522,125_2,125,das_work,19.614091396331787,48258,42,1
1771896258.6768196,108_3,108,das_work,15.415249109268188,48258,42,1
1771896258.704192,130_3,130,das_work,22.16285085678101,48258,42,1
1771896258.7109838,139_3,139,das_work,26.29763150215149,48258,42,1
1771896258.7185812,142_3,142,das_work,24.839375019073486,48258,42,1
1771896258.726638,146_3,146,das_work,21.51411724090576,48258,42,1
1771896258.7283468,104_3,104,das_work,13.1280677318573,48258,42,1
1771896258.7388964,113_3,113,das_work,15.620770692825316,48258,42,1
1771896258.7409134,129_3,129,das_work,21.37035894393921,48258,42,1
1771896258.7463894,115_3,115,das_work,19.28641390800476,48258,42,1
1771896258.794515,137_3,137,das_work,15.290544986724854,48258,42,1
1771896258.7986867,127_3,127,das_work,21.58499956130981,48258,42,1
1771896258.8037777,144_3,144,das_work,26.11665916442871,48258,42,1
1771896258.859142,100_2,100,das_work,14.928858995437622,48258,42,1
1771896270.1437602,128_3,128,das_work,27.914364099502563,48258,43,1
1771896270.209557,120_4,120,das_work,31.213048696517944,48258,43,1
1771896282.1963198,108_3,108,das_work,21.069852590560917,48258,44,1
1771896282.2271905,118_3,118,das_work,13.224581003189089,48258,44,1
1771896282.2342353,119_3,119,das_work,20.034522771835327,48258,44,1
1771896282.238685,126_3,126,das_work,12.81379222869873,48258,44,1
1771896282.239199,125_2,125,das_work,13.130958318710327,48258,44,1
1771896282.2432191,136_3,136,das_work,13.352649450302124,48258,44,1
1771896282.2448869,115_3,115,das_work,11.979259967803957,48258,44,1
1771896282.24643,149_3,149,das_work,20.306922435760494,48258,44,1
1771896282.2473605,122_3,122,das_work,13.431956768035889,48258,44,1
1771896282.2511947,139_4,139,das_work,13.380788326263428,48258,44,1
1771896282.2513738,144_3,144,das_work,19.46675205230713,48258,44,1
1771896282.253898,128_3,128,das_work,6.186502933502197,48258,44,1
1771896282.2621112,147_3,147,das_work,20.95109748840332,48258,44,1
1771896282.313754,124_3,124,das_work,21.54534244537353,48258,44,1
1771896282.3618274,137_3,137,das_work,20.31188941001892,48258,44,1
1771896282.4191782,148_3,148,das_work,20.792535305023197,48258,44,1
1771896282.4375803,109_3,109,das_work,21.40544486045837,48258,44,1
1771896282.439927,120_4,120,das_work,8.271791696548462,48258,44,1
1771896282.4647655,103_3,103,das_work,13.572864532470703,48258,44,1
1771896282.6791568,106_3,106,das_work,13.520376443862917,48258,44,1
1771896282.7396834,134_3,134,das_work,20.578973293304443,48258,44,1
1771896294.484878,127_3,127,das_work,25.728583812713623,48258,45,1
1771896294.494721,148_4,148,das_work,4.821402311325073,48258,45,1
1771896294.5198889,130_3,130,das_work,29.70099902153015,48258,45,1
1771896294.5235765,144_3,144,das_work,3.263774871826172,48258,45,1
1771896294.5270257,102_3,102,das_work,27.76360273361206,48258,45,1
1771896294.5380485,136_3,136,das_work,2.991274833679199,48258,45,1
1771896294.5438457,113_3,113,das_work,27.472615718841556,48258,45,1
1771896294.5479813,135_3,135,das_work,29.833901405334476,48258,45,1
1771896294.5567174,139_4,139,das_work,8.203526020050049,48258,45,1
1771896294.5577536,118_3,118,das_work,8.805906534194946,48258,45,1
1771896294.5624225,137_4,137,das_work,7.477691411972046,48258,45,1
1771896294.569733,129_3,129,das_work,28.54578924179077,48258,45,1
1771896294.5733712,116_3,116,das_work,27.69308543205261,48258,45,1
1771896294.579283,103_3,103,das_work,6.20782470703125,48258,45,1
1771896294.6010015,133_3,133,das_work,27.7196044921875,48258,45,1
1771896294.6111815,117_3,117,das_work,28.91632652282715,48258,45,1
1771896294.6146774,142_3,142,das_work,26.904348134994507,48258,45,1
1771896294.6327465,147_4,147,das_work,7.04347562789917,48258,45,1
1771896294.6480494,141_3,141,das_work,31.04740619659424,48258,45,1
1771896294.6561625,124_3,124,das_work,8.530442714691162,48258,45,1
1771896294.670024,140_3,140,das_work,28.47212314605713,48258,45,1
1771896294.676426,146_3,146,das_work,26.33336567878723,48258,45,1
1771896294.6876488,100_3,100,das_work,25.62803316116333,48258,45,1
1771896294.7664895,132_3,132,das_work,28.408002138137817,48258,45,1
1771896294.7773652,104_3,104,das_work,28.940098524093628,48258,45,1
1771896294.802256,131_3,131,das_work,27.074135065078732,48258,45,1
1771896294.8497162,115_4,115,das_work,7.336319923400879,48258,45,1
1771896294.8535602,128_3,128,das_work,7.015375375747681,48258,45,1
1771896294.872564,138_3,138,das_work,26.70066475868225,48258,45,1
1771896294.9592483,122_3,122,das_work,8.051238536834717,48258,45,1
1771896295.0471509,119_3,119,das_work,4.351897716522217,48258,45,1
1771896318.539266,113_4,113,das_work,21.039767026901245,48258,47,1
1771896318.5442097,147_4,147,das_work,16.998647451400757,48258,47,1
1771896318.548314,137_4,137,das_work,19.942242860794067,48258,47,1
1771896318.5506723,129_4,129,das_work,13.504890441894531,48258,47,1
1771896318.551066,118_3,118,das_work,20.38829112052917,48258,47,1
1771896318.553225,140_3,140,das_work,13.408724784851074,48258,47,1
1771896318.5541377,124_3,124,das_work,20.646480083465576,48258,47,1
1771896318.5562682,108_4,108,das_work,27.257472038269043,48258,47,1
1771896318.5570643,104_4,104,das_work,13.172126770019531,48258,47,1
1771896318.5603032,102_3,102,das_work,16.381287813186646,48258,47,1
1771896318.5614426,115_4,115,das_work,21.313419342041016,48258,47,1
1771896318.5649278,106_3,106,das_work,26.60485982894897,48258,47,1
1771896318.5691454,131_3,131,das_work,20.62750625610352,48258,47,1
1771896318.5735009,133_3,133,das_work,16.64167594909668,48258,47,1
1771896318.5744588,138_3,138,das_work,12.71445894241333,48258,47,1
1771896318.59074,135_3,135,das_work,15.32352089881897,48258,47,1
1771896318.620865,134_3,134,das_work,25.73853325843811,48258,47,1
1771896318.6336071,116_3,116,das_work,19.42625856399536,48258,47,1
1771896318.6350422,148_4,148,das_work,16.025259971618652,48258,47,1
1771896318.6607184,130_3,130,das_work,15.946135997772217,48258,47,1
1771896318.665918,117_3,117,das_work,13.915614604949951,48258,47,1
1771896318.6665463,139_4,139,das_work,13.954287767410278,48258,47,1
1771896318.675932,103_3,103,das_work,21.838558435440063,48258,47,1
1771896318.685916,132_3,132,das_work,19.821916580200195,48258,47,1
1771896318.6975615,119_4,119,das_work,13.286962270736694,48258,47,1
1771896318.7022092,142_3,142,das_work,17.831510543823242,48258,47,1
1771896318.7142303,128_4,128,das_work,16.260523319244385,48258,47,1
1771896318.7161088,144_3,144,das_work,19.98452615737915,48258,47,1
1771896318.7198272,125_3,125,das_work,26.792081117630005,48258,47,1
1771896318.7388108,109_3,109,das_work,25.675541639328003,48258,47,1
1771896318.743337,141_3,141,das_work,16.66366720199585,48258,47,1
1771896318.7643173,100_3,100,das_work,15.351627349853516,48258,47,1
1771896318.7813077,120_4,120,das_work,24.82101058959961,48258,47,1
1771896318.7971735,126_3,126,das_work,27.895228147506717,48258,47,1
1771896318.8837757,149_4,149,das_work,27.56203055381775,48258,47,1
1771896318.9671657,136_3,136,das_work,13.695631980895996,48258,47,1
1771896330.1583529,146_3,146,das_work,27.326921939849854,48258,48,1
1771896342.202771,146_4,146,das_work,6.677969932556152,48258,49,1
1771896342.2339034,119_4,119,das_work,12.800027132034302,48258,49,1
1771896342.2487094,135_4,135,das_work,12.543713331222534,48258,49,1
1771896342.25012,149_4,149,das_work,13.318522930145264,48258,49,1
1771896342.2523072,137_4,137,das_work,12.671554565429688,48258,49,1
1771896342.261738,103_3,103,das_work,12.840818881988524,48258,49,1
1771896342.2729988,130_3,130,das_work,13.00528621673584,48258,49,1
1771896342.3468618,144_4,144,das_work,12.91649317741394,48258,49,1
1771896342.828437,113_4,113,das_work,13.354073524475098,48258,49,1
1771896354.5130005,100_3,100,das_work,32.17416191101074,48258,50,1
1771896354.538823,146_4,146,das_work,8.401719331741333,48258,50,1
1771896354.5536852,115_4,115,das_work,27.367188930511475,48258,50,1
1771896354.555729,137_4,137,das_work,10.079304933547974,48258,50,1
1771896354.557743,141_3,141,das_work,29.978577375411987,48258,50,1
1771896354.5620348,118_3,118,das_work,31.31437659263611,48258,50,1
1771896354.566298,132_3,132,das_work,29.34884238243103,48258,50,1
1771896354.5782914,133_3,133,das_work,30.04659152030945,48258,50,1
1771896354.578545,149_4,149,das_work,4.180877685546875,48258,50,1
1771896354.579738,131_3,131,das_work,28.714770793914795,48258,50,1
1771896354.5830984,104_4,104,das_work,28.285310745239254,48258,50,1
1771896354.5852897,103_4,103,das_work,6.719453573226929,48258,50,1
1771896354.5879965,108_4,108,das_work,25.68083167076111,48258,50,1
1771896354.613006,125_3,125,das_work,31.324562549591064,48258,50,1
1771896354.621008,120_4,120,das_work,31.024524450302124,48258,50,1
1771896354.622227,119_4,119,das_work,8.176568031311035,48258,50,1
1771896354.6421058,135_4,135,das_work,9.595425844192505,48258,50,1
1771896354.6656077,140_3,140,das_work,33.11263585090637,48258,50,1
1771896354.6791754,102_3,102,das_work,31.473912715911865,48258,50,1
1771896354.6877875,136_4,136,das_work,31.542158842086792,48258,50,1
1771896354.7078283,138_3,138,das_work,32.125274658203125,48258,50,1
1771896354.7149963,117_3,117,das_work,32.32371163368225,48258,50,1
1771896354.7201068,106_3,106,das_work,32.61965131759644,48258,50,1
1771896354.7231393,142_4,142,das_work,27.908626794815063,48258,50,1
1771896354.7657,128_4,128,das_work,30.528541803359985,48258,50,1
1771896354.7705867,148_4,148,das_work,31.525408029556274,48258,50,1
1771896354.7708063,139_4,139,das_work,30.509041786193848,48258,50,1
1771896354.7846277,116_4,116,das_work,32.51240277290344,48258,50,1
1771896354.7943523,130_3,130,das_work,5.211949348449707,48258,50,1
1771896354.8011172,124_4,124,das_work,31.871641635894772,48258,50,1
1771896354.833477,127_3,127,das_work,50.83320116996765,48258,50,1
1771896354.8619473,134_4,134,das_work,27.290276050567627,48258,50,1
1771896354.991995,129_4,129,das_work,31.063432216644287,48258,50,1
1771896355.0167766,147_4,147,das_work,32.252471923828125,48258,50,1
1771896355.039714,126_3,126,das_work,28.284480571746823,48258,50,1
1771896355.0461588,109_4,109,das_work,32.08276319503784,48258,50,1
1771896366.3951747,117_4,117,das_work,5.86442756652832,48258,51,1
1771896366.415793,136_4,136,das_work,3.502324342727661,48258,51,1
1771896366.4270337,130_4,130,das_work,7.42547082901001,48258,51,1
1771896366.4340248,149_4,149,das_work,4.327800989151001,48258,51,1
1771896366.4596908,135_4,135,das_work,5.513909339904785,48258,51,1
1771896366.4643462,128_4,128,das_work,9.790870904922484,48258,51,1
1771896366.4683924,106_3,106,das_work,7.898876190185547,48258,51,1
1771896366.4718344,102_3,102,das_work,9.58816146850586,48258,51,1
1771896366.5153158,132_3,132,das_work,4.349726676940918,48258,51,1
1771896366.5159855,131_3,131,das_work,9.345736980438232,48258,51,1
1771896366.5180094,127_3,127,das_work,7.014147043228149,48258,51,1
1771896366.5400577,146_4,146,das_work,7.624351024627685,48258,51,1
1771896366.5522635,144_4,144,das_work,13.147560834884644,48258,51,1
1771896366.5910945,113_4,113,das_work,14.706931591033936,48258,51,1
1771896366.602754,116_4,116,das_work,8.557153224945068,48258,51,1
1771896366.6082585,141_3,141,das_work,8.360174894332886,48258,51,1
1771896366.613204,100_3,100,das_work,3.167968988418579,48258,51,1
1771896366.6212108,148_4,148,das_work,4.319222688674927,48258,51,1
1771896366.6423483,124_4,124,das_work,4.919488906860352,48258,51,1
1771896366.6867316,125_3,125,das_work,5.691604375839233,48258,51,1
1771896366.7116666,129_4,129,das_work,3.856058120727539,48258,51,1
1771896366.715393,115_4,115,das_work,5.648504018783569,48258,51,1
1771896366.751759,120_4,120,das_work,5.228448867797852,48258,51,1
1771896366.7690303,104_4,104,das_work,7.398287534713745,48258,51,1
1771896366.8827944,103_4,103,das_work,8.936418056488037,48258,51,1
1771896366.946416,119_4,119,das_work,8.339290142059326,48258,51,1
1771896367.0056949,108_4,108,das_work,9.669747591018677,48258,51,1
1771896367.0256896,133_4,133,das_work,7.716626167297363,48258,51,1
1771896367.0654142,109_4,109,das_work,4.522526979446411,48258,51,1
1771896390.375399,137_4,137,das_work,26.051470279693604,48258,53,1
1771896390.376214,104_4,104,das_work,18.73251986503601,48258,53,1
1771896390.38367,147_4,147,das_work,24.962971448898315,48258,53,1
1771896390.3879662,135_4,135,das_work,18.617660522460938,48258,53,1
1771896390.3993037,117_4,117,das_work,19.709314107894897,48258,53,1
1771896390.4098291,140_4,140,das_work,25.465075492858887,48258,53,1
1771896390.4435966,124_4,124,das_work,18.90568685531616,48258,53,1
1771896390.4447634,126_4,126,das_work,24.53899908065796,48258,53,1
1771896390.446111,133_4,133,das_work,18.37821364402771,48258,53,1
1771896390.4514227,149_4,149,das_work,19.53176999092102,48258,53,1
1771896390.4961596,130_4,130,das_work,13.336230039596558,48258,53,1
1771896390.5044258,118_3,118,das_work,26.36617374420166,48258,53,1
1771896390.5192778,146_4,146,das_work,18.20288634300232,48258,53,1
1771896390.520461,125_3,125,das_work,20.508119106292725,48258,53,1
1771896390.533646,103_4,103,das_work,19.326160430908203,48258,53,1
1771896390.5534768,139_4,139,das_work,25.87635707855225,48258,53,1
1771896390.5630078,142_4,142,das_work,26.467307329177856,48258,53,1
1771896390.604619,116_4,116,das_work,12.816830396652222,48258,53,1
1771896390.6277993,138_3,138,das_work,24.836790800094604,48258,53,1
1771896390.6413248,134_4,134,das_work,26.39894986152649,48258,53,1
1771896402.353695,130_4,130,das_work,7.340742111206055,48258,54,1
1771896402.354245,138_4,138,das_work,4.036945104598999,48258,54,1
1771896402.3818426,134_4,134,das_work,4.052875518798828,48258,54,1
1771896402.3967557,142_4,142,das_work,8.789409160614014,48258,54,1
1771896402.409327,133_4,133,das_work,2.6129770278930664,48258,54,1
1771896402.4115973,135_4,135,das_work,6.830404996871948,48258,54,1
1771896402.418054,118_4,118,das_work,9.760271787643433,48258,54,1
1771896402.549677,104_4,104,das_work,4.988131284713745,48258,54,1
1771896402.565447,116_4,116,das_work,7.507254600524902,48258,54,1
1771896402.6546896,126_4,126,das_work,4.661363124847412,48258,54,1
1771896402.7018998,103_4,103,das_work,7.304909467697143,48258,54,1
1771896403.0516384,140_4,140,das_work,9.099014520645142,48258,54,1
1771896403.4546947,146_4,146,das_work,2.942117214202881,48258,54,1
1771896403.6946106,124_4,124,das_work,7.673166036605835,48258,54,1
1771896414.4485126,128_4,128,das_work,37.86077523231506,48258,55,1
1771896414.449123,103_4,103,das_work,8.714272022247314,48258,55,1
1771896414.4595444,113_4,113,das_work,40.426148891448975,48258,55,1
1771896414.4644728,129_4,129,das_work,37.42551159858704,48258,55,1
1771896414.4681578,132_3,132,das_work,39.662720680236816,48258,55,1
1771896414.4789724,130_4,130,das_work,6.660422086715698,48258,55,1
1771896414.4817543,102_4,102,das_work,41.54495167732239,48258,55,1
1771896414.4894245,125_3,125,das_work,13.36056423187256,48258,55,1
1771896414.509516,100_3,100,das_work,41.61702752113342,48258,55,1
1771896414.5135243,115_4,115,das_work,41.06556820869446,48258,55,1
1771896414.5306158,138_4,138,das_work,6.217865705490112,48258,55,1
1771896414.584002,136_4,136,das_work,40.180217027664185,48258,55,1
1771896414.588177,108_4,108,das_work,37.72534012794495,48258,55,1
1771896414.590936,117_4,117,das_work,13.86869215965271,48258,55,1
1771896414.5988455,116_4,116,das_work,9.000193119049072,48258,55,1
1771896414.6753905,134_4,134,das_work,9.24309253692627,48258,55,1
1771896414.7017925,109_4,109,das_work,40.651065826416016,48258,55,1
1771896414.7620313,142_4,142,das_work,4.630386829376221,48258,55,1
1771896414.8194065,118_4,118,das_work,4.619224309921265,48258,55,1
1771896414.8378153,131_4,131,das_work,38.59731411933899,48258,55,1
1771896414.8522713,127_3,127,das_work,38.08355450630188,48258,55,1
1771896414.8624525,133_4,133,das_work,8.207295656204224,48258,55,1
1771896414.8686807,106_4,106,das_work,41.21184468269348,48258,55,1
1771896414.883244,148_4,148,das_work,38.38378810882568,48258,55,1
1771896414.885614,144_4,144,das_work,39.83747720718384,48258,55,1
1771896414.8886404,147_4,147,das_work,15.04460859298706,48258,55,1
1771896414.9329386,141_4,141,das_work,38.00822448730469,48258,55,1
1771896414.9392157,119_4,119,das_work,38.591660261154175,48258,55,1
1771896438.5188503,130_4,130,das_work,15.032559871673584,48258,57,1
1771896438.5239146,106_4,106,das_work,14.847054243087769,48258,57,1
1771896438.5614262,125_4,125,das_work,15.03112769126892,48258,57,1
1771896438.5783172,126_4,126,das_work,26.11047101020813,48258,57,1
1771896438.5855873,118_4,118,das_work,16.499984979629517,48258,57,1
1771896438.588678,134_4,134,das_work,17.503623247146606,48258,57,1
1771896438.6214223,117_4,117,das_work,13.746634483337402,48258,57,1
1771896438.6414618,129_4,129,das_work,19.60927700996399,48258,57,1
1771896438.6421616,127_4,127,das_work,16.707672119140625,48258,57,1
1771896438.656595,113_4,113,das_work,13.894357919692991,48258,57,1
1771896438.6576774,100_4,100,das_work,17.800113439559937,48258,57,1
1771896438.6696906,141_4,141,das_work,19.128249168396,48258,57,1
1771896438.670617,136_4,136,das_work,20.37308144569397,48258,57,1
1771896438.6824408,128_4,128,das_work,13.486189603805542,48258,57,1
1771896438.6916018,102_4,102,das_work,17.40539264678955,48258,57,1
1771896438.696386,140_4,140,das_work,27.390014171600345,48258,57,1
1771896438.7137842,108_4,108,das_work,20.243977308273315,48258,57,1
1771896438.717223,124_4,124,das_work,24.616145849227905,48258,57,1
1771896438.7257965,131_4,131,das_work,12.997854471206663,48258,57,1
1771896438.754776,144_4,144,das_work,16.619072198867798,48258,57,1
1771896438.8031075,138_4,138,das_work,17.676796674728394,48258,57,1
1771896438.8364785,109_4,109,das_work,21.299224853515625,48258,57,1
1771896438.8997202,132_4,132,das_work,21.523764848709103,48258,57,1
1771896438.9010105,142_4,142,das_work,18.708675861358643,48258,57,1
1771896450.3879466,102_4,102,das_work,4.148012399673462,48258,58,1
1771896450.3886218,136_4,136,das_work,3.45412278175354,48258,58,1
1771896450.390922,144_4,144,das_work,2.8256001472473145,48258,58,1
1771896450.426932,106_4,106,das_work,8.727414608001709,48258,58,1
1771896450.4286983,117_4,117,das_work,7.375743865966797,48258,58,1
1771896450.4677148,131_4,131,das_work,2.5544066429138184,48258,58,1
1771896450.4772067,126_4,126,das_work,5.824471950531006,48258,58,1
1771896450.4834225,140_4,140,das_work,3.612675189971924,48258,58,1
1771896450.5094385,141_4,141,das_work,7.444613456726074,48258,58,1
1771896450.594752,100_4,100,das_work,4.046808958053589,48258,58,1
1771896450.7937438,125_4,125,das_work,7.825019121170044,48258,58,1
1771896450.8369255,109_4,109,das_work,4.15099835395813,48258,58,1
1771896450.8396094,133_4,133,das_work,26.48737120628357,48258,58,1
1771896451.0547938,138_4,138,das_work,4.828626155853272,48258,58,1
1771896462.3578522,131_4,131,das_work,2.082897663116455,48258,59,1
1771896462.3597977,141_4,141,das_work,1.833425760269165,48258,59,1
1771896462.3613076,100_4,100,das_work,5.718586921691895,48258,59,1
1771896462.3852067,140_4,140,das_work,4.837412595748901,48258,59,1
1771896462.418119,102_4,102,das_work,2.681440830230713,48258,59,1
1771896462.4186735,125_4,125,das_work,3.6535723209381104,48258,59,1
1771896462.4867482,106_4,106,das_work,9.302958011627195,48258,59,1
1771896462.4931011,132_4,132,das_work,13.03833508491516,48258,59,1
1771896462.5289335,127_4,127,das_work,14.399773359298706,48258,59,1
1771896462.5424955,138_4,138,das_work,8.558451414108276,48258,59,1
1771896462.6293488,118_4,118,das_work,15.439789295196531,48258,59,1
1771896474.2882607,106_4,106,das_work,7.557042360305786,48258,60,1
1771896474.3073554,131_4,131,das_work,7.58342719078064,48258,60,1
1771896474.3115215,118_4,118,das_work,3.371702194213867,48258,60,1
1771896474.3339162,100_4,100,das_work,3.1460607051849365,48258,60,1
1771896474.3420272,132_4,132,das_work,8.704047203063965,48258,60,1
1771896474.3575308,125_4,125,das_work,9.217769622802734,48258,60,1
1771896474.3736556,102_4,102,das_work,5.614425897598267,48258,60,1
1771896474.3828945,126_4,126,das_work,12.61202073097229,48258,60,1
1771896474.3923435,141_4,141,das_work,9.57585072517395,48258,60,1
1771896474.409688,127_4,127,das_work,1.990764856338501,48258,60,1
1771896486.2583766,100_4,100,das_work,6.954958200454712,48258,61,1
1771896486.3387933,125_4,125,das_work,9.590688705444336,48258,61,1
1771896486.345933,132_4,132,das_work,6.219658136367798,48258,61,1
1771896486.346121,127_4,127,das_work,6.272140979766846,48258,61,1
1771896498.257858,132_4,132,das_work,6.66295862197876,48258,62,1
1771896498.2875156,127_4,127,das_work,2.698774099349976,48258,62,1
1771896567.1794257,114_1,114,das_work,601.4899368286133,0,-1,0
1771896567.3312497,107_1,107,das_work,603.2563388347626,0,-1,0
1771896568.2396276,112_1,112,das_work,601.5543599128723,0,-1,0
1771896569.2322965,110_1,110,das_work,604.8801152706146,0,-1,0
1771896569.348128,111_1,111,das_work,601.6024732589722,0,-1,0
1771896569.531073,143_1,143,das_work,602.3895916938782,0,-1,0
1771896570.2234654,112_2,112,das_work,0.2756011486053467,48258,68,1
1771896570.2370615,114_2,114,das_work,1.0810675621032717,48258,68,1
1771896582.3410618,143_2,143,das_work,2.841049909591675,48258,69,1
1771896582.368336,114_2,114,das_work,2.2376949787139893,48258,69,1
1771896582.3943408,110_2,110,das_work,8.268123149871826,48258,69,1
1771896582.3983943,107_2,107,das_work,11.482295751571655,48258,69,1
1771896582.401754,111_2,111,das_work,3.103825569152832,48258,69,1
1771896582.4164612,112_2,112,das_work,1.5634589195251465,48258,69,1
1771896594.352636,111_2,111,das_work,3.544186353683472,48258,70,1
1771896594.3621476,110_2,110,das_work,3.197181463241577,48258,70,1
1771896594.363619,112_2,112,das_work,8.670705318450928,48258,70,1
1771896594.369694,114_2,114,das_work,4.148977518081665,48258,70,1
1771896594.388859,107_2,107,das_work,4.588323354721069,48258,70,1
1771896594.3898218,143_2,143,das_work,2.224863290786743,48258,70,1
1771896606.3511963,143_2,143,das_work,8.298964977264404,48258,71,1
1771896606.3616264,112_2,112,das_work,3.0539824962615967,48258,71,1
1771896606.393783,111_2,111,das_work,2.0971362590789795,48258,71,1
1771896606.3965518,114_2,114,das_work,9.389972686767578,48258,71,1
1771896606.421215,107_2,107,das_work,3.674021244049072,48258,71,1
1771896618.373284,111_2,111,das_work,3.991366863250733,48258,72,1
1771896618.3895133,114_2,114,das_work,1.4282395839691162,48258,72,1
1771896618.4001184,143_2,143,das_work,2.289138078689575,48258,72,1
1771896618.4350293,107_2,107,das_work,8.165371894836426,48258,72,1
1771896618.4406116,112_2,112,das_work,3.0225400924682617,48258,72,1
1771896618.4572177,110_2,110,das_work,12.273234844207764,48258,72,1
1771896630.415008,110_2,110,das_work,6.679779291152954,48258,73,1
1771896630.41563,112_3,112,das_work,6.544565677642822,48258,73,1
1771896630.4509182,111_2,111,das_work,4.643723249435425,48258,73,1
1771896630.4654727,107_2,107,das_work,3.1090242862701416,48258,73,1
1771896630.4858742,114_3,114,das_work,8.929194450378418,48258,73,1
1771896642.378963,110_2,110,das_work,6.88189697265625,48258,74,1
1771896642.3795924,114_3,114,das_work,8.827890634536743,48258,74,1
1771896642.3835323,111_3,111,das_work,5.473079681396484,48258,74,1
1771896642.397126,107_3,107,das_work,7.407172203063965,48258,74,1
1771896642.4395535,143_2,143,das_work,12.255611896514893,48258,74,1
1771896642.445521,112_3,112,das_work,3.968415260314941,48258,74,1
1771896654.3755794,111_3,111,das_work,2.3670670986175537,48258,75,1
1771896654.3781145,110_3,110,das_work,4.519711971282959,48258,75,1
1771896654.4290855,107_3,107,das_work,6.878028869628906,48258,75,1
1771896654.4422548,112_3,112,das_work,1.8392179012298584,48258,75,1
1771896654.453956,143_3,143,das_work,5.6276490688323975,48258,75,1
1771896654.4566512,114_3,114,das_work,3.8548333644866943,48258,75,1
1771896666.382342,107_3,107,das_work,7.9931960105896,48258,76,1
1771896666.391152,111_3,111,das_work,9.567414045333862,48258,76,1
1771896666.437533,112_3,112,das_work,7.41657543182373,48258,76,1
1771896666.4390218,110_3,110,das_work,7.700773477554321,48258,76,1
1771896666.44603,143_3,143,das_work,8.042612075805664,48258,76,1
1771896666.449258,114_3,114,das_work,1.4362115859985352,48258,76,1
1771896678.412021,111_3,111,das_work,6.9462502002716064,48258,77,1
1771896678.4386268,112_3,112,das_work,4.718407869338989,48258,77,1
1771896678.4592545,110_3,110,das_work,4.851000070571899,48258,77,1
1771896678.4843862,114_3,114,das_work,2.401608467102051,48258,77,1
