timestamp,journey_id,worker_id,tx_type,latency_s,gas_used,block_number,status
1771770496.3587382,65_1,65,das_work,2.207932472229004,48258,27,1
1771770496.3597794,69_1,69,das_work,1.612583875656128,48258,27,1
1771770496.3721733,66_1,66,das_work,9.736709833145142,48258,27,1
1771770508.3597834,65_1,65,das_work,8.759891986846924,48258,28,1
1771770508.3647275,66_1,66,das_work,5.980347871780396,48258,28,1
1771770508.368682,69_1,69,das_work,6.35893440246582,48258,28,1
1771770508.372617,67_1,67,das_work,8.251079797744751,48258,28,1
1771770508.3736658,68_1,68,das_work,6.780600547790527,48258,28,1
1771770520.3641665,66_1,66,das_work,10.05076551437378,48258,29,1
1771770520.3718233,68_1,68,das_work,2.129035234451294,48258,29,1
1771770520.3728178,67_1,67,das_work,6.518556594848633,48258,29,1
1771770520.3824773,65_1,65,das_work,5.85477614402771,48258,29,1
1771770520.3984833,69_1,69,das_work,1.8655271530151367,48258,29,1
1771770532.3682818,67_1,67,das_work,7.9239208698272705,48258,30,1
1771770532.3708148,69_1,69,das_work,6.802650690078735,48258,30,1
1771770532.3728364,68_1,68,das_work,5.394964218139648,48258,30,1
1771770532.381233,66_1,66,das_work,1.664393186569214,48258,30,1
1771770532.394807,65_1,65,das_work,4.104030132293701,48258,30,1
1771770544.3587177,65_1,65,das_work,7.128081321716309,48258,31,1
1771770544.3593016,67_1,67,das_work,3.849422216415405,48258,31,1
1771770544.361086,69_1,69,das_work,1.5030405521392822,48258,31,1
1771770544.362836,68_1,68,das_work,4.082146406173706,48258,31,1
1771770544.3694968,66_1,66,das_work,1.773414134979248,48258,31,1
1771770556.3606467,65_1,65,das_work,6.902594089508057,48258,32,1
1771770556.3794658,69_1,69,das_work,5.890811920166016,48258,32,1
1771770556.379777,68_1,68,das_work,1.3050501346588137,48258,32,1
1771770556.380019,67_1,67,das_work,10.359447479248049,48258,32,1
1771770556.3801792,66_1,66,das_work,7.91818904876709,48258,32,1
1771770568.345959,69_1,69,das_burn,10.248526573181152,23764,33,1
1771770568.353756,67_1,67,das_burn,10.788376331329346,23764,33,1
1771770568.371534,66_1,66,das_work,5.232432842254639,48258,33,1
1771770568.3754406,65_1,65,das_work,0.7465856075286865,48258,33,1
1771770568.39105,68_1,68,das_work,1.6724462509155271,48258,33,1
1771770578.2073069,67_1,67,das_mint,8.983475923538208,23742,34,1
1771770578.2079034,69_1,69,das_mint,9.07681655883789,23742,34,1
1771770580.3493922,65_1,65,das_burn,10.701075315475464,23764,34,1
1771770580.3691187,66_1,66,das_work,8.417654037475586,48258,34,1
1771770580.3746495,68_1,68,das_work,7.997424840927124,48258,34,1
1771770590.1916604,69_2,69,das_burn,10.893701314926147,23764,35,1
1771770590.256852,67_2,67,das_burn,11.301164627075195,23764,35,1
1771770590.2574022,65_1,65,das_mint,8.333362340927124,23742,35,1
1771770592.350764,66_1,66,das_burn,10.929447174072266,23752,35,1
1771770592.3536391,68_1,68,das_burn,11.038594484329224,23764,35,1
1771770592.3567443,67_2,67,das_mint,0.5557994842529297,23742,35,1
1771770592.3848164,69_2,69,das_mint,1.46577787399292,23742,35,1
1771770600.1252117,68_1,68,das_mint,7.214890480041504,23742,36,1
1771770600.1577554,66_1,66,das_mint,7.175370216369629,23730,36,1
1771770602.1756222,65_2,65,das_burn,10.707682371139526,23764,36,1
1771770604.338878,67_2,67,das_work,8.615676879882812,48258,36,1
1771770604.3538885,69_2,69,das_work,6.072098016738892,48258,36,1
1771770604.3710322,65_2,65,das_mint,1.6663849353790283,23742,36,1
1771770612.1884022,68_2,68,das_burn,10.858835697174072,23764,37,1
1771770612.1895373,66_2,66,das_burn,11.050899267196655,23752,37,1
1771770616.3419127,67_2,67,das_work,9.20379114151001,48258,37,1
1771770616.3450754,65_2,65,das_work,10.203598976135254,48258,37,1
1771770616.3454618,68_2,68,das_mint,2.8546807765960693,23742,37,1
1771770616.3456836,69_2,69,das_work,4.571251630783081,48258,37,1
1771770616.363798,66_2,66,das_mint,3.3987908363342285,23730,37,1
1771770628.3561993,69_2,69,das_work,9.915254592895508,48258,38,1
1771770628.3584304,66_2,66,das_work,4.038350582122803,48258,38,1
1771770628.3628268,68_2,68,das_work,1.4756255149841309,48258,38,1
1771770628.3633437,65_2,65,das_work,7.562863826751709,48258,38,1
1771770628.3741472,67_2,67,das_work,1.9703481197357176,48258,38,1
1771770640.3478153,67_2,67,das_work,6.996217727661133,48258,39,1
1771770640.3568704,68_2,68,das_work,7.725689172744751,48258,39,1
1771770640.358287,69_2,69,das_work,5.652320623397827,48258,39,1
1771770640.3609369,65_2,65,das_work,4.465886116027832,48258,39,1
1771770640.3880377,66_2,66,das_work,3.709043502807617,48258,39,1
1771770652.359432,65_2,65,das_work,7.607340097427368,48258,40,1
1771770652.3602903,69_2,69,das_work,1.2694613933563232,48258,40,1
1771770652.3651233,66_2,66,das_work,2.858704805374145,48258,40,1
1771770652.38613,68_2,68,das_work,6.979220628738403,48258,40,1
1771770652.3865895,67_2,67,das_work,2.193547487258911,48258,40,1
1771770664.352503,69_2,69,das_work,3.656928062438965,48258,41,1
1771770664.3566868,66_2,66,das_work,8.341354370117188,48258,41,1
1771770664.3596537,67_2,67,das_work,5.165342807769775,48258,41,1
1771770664.366349,65_2,65,das_work,4.114933252334595,48258,41,1
1771770664.3876534,68_2,68,das_work,9.112316370010376,48258,41,1
1771770676.3542635,65_2,65,das_work,2.3976426124572754,48258,42,1
1771770676.3650117,69_2,69,das_work,3.948808193206787,48258,42,1
1771770676.365581,67_2,67,das_work,7.451095819473267,48258,42,1
1771770676.387026,68_2,68,das_work,5.562760591506958,48258,42,1
1771770676.3876193,66_2,66,das_work,7.705793142318726,48258,42,1
1771770688.3496923,67_2,67,das_work,0.5624794960021973,48258,43,1
1771770688.3504338,66_2,66,das_work,1.4739384651184082,48258,43,1
1771770688.367184,65_2,65,das_work,9.454182624816896,48258,43,1
1771770688.3678732,69_2,69,das_work,4.662705898284912,48258,43,1
1771770688.382879,68_2,68,das_work,4.9396278858184814,48258,43,1
1771770700.3668797,69_2,69,das_work,6.914775133132935,48258,44,1
1771770700.3676672,67_2,67,das_work,5.280329704284668,48258,44,1
1771770700.3681464,65_2,65,das_work,4.036799907684326,48258,44,1
1771770700.3869298,66_2,66,das_work,5.435717582702637,48258,44,1
1771770700.3877568,68_2,68,das_work,4.922115325927734,48258,44,1
1771770712.342039,68_2,68,das_work,2.7238686084747314,48258,45,1
1771770712.363008,69_2,69,das_work,6.913715362548828,48258,45,1
1771770712.3637152,65_2,65,das_work,9.018462657928469,48258,45,1
1771770712.3642845,67_2,67,das_work,9.7545166015625,48258,45,1
1771770712.366048,66_2,66,das_work,4.115225076675415,48258,45,1
1771770724.3352492,65_2,65,das_work,3.115513324737549,48258,46,1
1771770724.337351,67_2,67,das_burn,10.096454381942747,23764,46,1
1771770724.3380775,66_2,66,das_work,3.057077646255493,48258,46,1
1771770724.3385634,68_2,68,das_work,8.638502836227417,48258,46,1
1771770724.3573625,69_2,69,das_burn,10.738617897033691,23764,46,1
1771770734.1746447,67_2,67,das_mint,8.710150241851807,23742,47,1
1771770734.175241,69_2,69,das_mint,8.192988157272339,23742,47,1
1771770736.3321424,68_2,68,das_work,7.727130174636841,48258,47,1
1771770736.339524,65_2,65,das_burn,11.445608615875244,23764,47,1
1771770736.3597512,66_2,66,das_work,4.008989334106445,48258,47,1
1771770746.2078846,67_3,67,das_burn,10.315059661865234,23764,48,1
1771770746.21993,65_2,65,das_mint,8.211193561553955,23742,48,1
1771770746.2204516,69_3,69,das_burn,10.158205509185793,23764,48,1
1771770748.332438,69_3,69,das_mint,1.2994418144226074,23742,48,1
1771770748.3659945,66_2,66,das_burn,10.58851170539856,23752,48,1
1771770748.3665135,68_2,68,das_burn,10.131092071533203,23764,48,1
1771770748.3762598,67_3,67,das_mint,0.4428014755249023,23742,48,1
1771770756.1168003,68_2,68,das_mint,6.044766902923584,23742,49,1
1771770756.1683123,66_2,66,das_mint,5.862063646316528,23730,49,1
1771770758.1829622,65_3,65,das_burn,11.45160961151123,23764,49,1
1771770760.339616,65_3,65,das_mint,1.4610307216644287,23742,49,1
1771770760.346909,69_3,69,das_work,4.830589771270752,48258,49,1
1771770760.3734288,67_3,67,das_work,3.70368242263794,48258,49,1
1771770768.0852413,68_3,68,das_burn,10.539334774017334,23764,50,1
1771770768.1149926,66_3,66,das_burn,10.54066562652588,23752,50,1
1771770772.3477416,65_3,65,das_work,6.897480010986328,48258,50,1
1771770772.3486185,66_3,66,das_mint,2.542118787765503,23730,50,1
1771770772.3504028,69_3,69,das_work,2.524507522583008,48258,50,1
1771770772.3536825,68_3,68,das_mint,2.937729597091675,23742,50,1
1771770772.3707254,67_3,67,das_work,5.748837947845459,48258,50,1
1771770784.3375323,67_3,67,das_work,10.380810976028442,48258,51,1
1771770784.3414416,68_3,68,das_work,3.349459171295166,48258,51,1
1771770784.3503077,66_3,66,das_work,9.137224912643433,48258,51,1
1771770784.350817,65_3,65,das_work,8.818921327590942,48258,51,1
1771770784.372732,69_3,69,das_work,5.0372467041015625,48258,51,1
1771770796.3424115,67_3,67,das_work,4.601050615310669,48258,52,1
1771770796.344056,68_3,68,das_work,5.609461307525635,48258,52,1
1771770796.344696,65_3,65,das_work,6.29866623878479,48258,52,1
1771770796.345994,69_3,69,das_work,7.821400880813599,48258,52,1
1771770796.346856,66_3,66,das_work,5.829788684844971,48258,52,1
1771770808.3322544,66_3,66,das_work,3.3574180603027344,48258,53,1
1771770808.3376205,68_3,68,das_work,2.838956356048584,48258,53,1
1771770808.3433404,69_3,69,das_work,4.859742164611816,48258,53,1
1771770808.3679783,65_3,65,das_work,9.315783262252808,48258,53,1
1771770808.368503,67_3,67,das_work,2.077522993087769,48258,53,1
1771770820.334661,68_3,68,das_work,3.3503007888793945,48258,54,1
1771770820.3473332,69_3,69,das_work,4.87868857383728,48258,54,1
1771770820.3491802,65_3,65,das_work,1.004547119140625,48258,54,1
1771770820.354112,66_3,66,das_work,9.745187044143677,48258,54,1
1771770820.356307,67_3,67,das_work,9.409435272216797,48258,54,1
1771770832.3375726,67_3,67,das_work,7.969409465789795,48258,55,1
1771770832.33795,65_3,65,das_work,8.480942249298096,48258,55,1
1771770832.3380685,69_3,69,das_work,5.684386491775513,48258,55,1
1771770832.3464322,68_3,68,das_work,4.6343090534210205,48258,55,1
1771770832.3498342,66_3,66,das_work,5.643582820892334,48258,55,1
1771770844.3467607,69_3,69,das_work,8.740926027297974,48258,56,1
1771770844.3559282,67_3,67,das_work,6.498221397399902,48258,56,1
1771770844.357803,68_3,68,das_work,8.931793212890625,48258,56,1
1771770844.3579402,65_3,65,das_work,4.166416645050049,48258,56,1
1771770844.3580563,66_3,66,das_work,3.8117148876190186,48258,56,1
1771770856.33057,69_3,69,das_work,4.333498954772949,48258,57,1
1771770856.3325362,65_3,65,das_work,2.032710313796997,48258,57,1
1771770856.3391004,67_3,67,das_work,7.116838455200195,48258,57,1
1771770856.3553228,66_3,66,das_work,3.8028993606567374,48258,57,1
1771770856.3630648,68_3,68,das_work,9.925974369049072,48258,57,1
1771770868.3476903,68_3,68,das_work,7.428521394729614,48258,58,1
1771770868.3481915,65_3,65,das_work,6.201470851898193,48258,58,1
1771770868.3620236,66_3,66,das_work,7.90501856803894,48258,58,1
1771770868.3643093,69_3,69,das_work,8.018944025039673,48258,58,1
1771770868.3678763,67_3,67,das_work,8.611873388290405,48258,58,1
1771770880.313458,69_3,69,das_burn,10.336891174316406,23764,59,1
1771770880.3161118,66_3,66,das_work,9.026976108551024,48258,59,1
1771770880.3291752,65_3,65,das_work,3.710569143295288,48258,59,1
1771770880.3442245,67_3,67,das_burn,10.836419820785522,23764,59,1
1771770880.3714,68_3,68,das_work,9.114331007003784,48258,59,1
1771770890.1596017,67_3,67,das_mint,8.343604326248169,23742,60,1
1771770890.19738,69_3,69,das_mint,8.770804166793823,23742,60,1
1771770892.3478372,66_3,66,das_work,8.57530164718628,48258,60,1
1771770892.364561,68_3,68,das_work,9.017749547958374,48258,60,1
1771770892.365163,65_3,65,das_burn,11.361729621887209,23764,60,1
1771770902.175038,67_4,67,das_burn,11.238450527191162,23764,61,1
1771770902.181098,69_4,69,das_burn,10.78225803375244,23764,61,1
1771770902.2358072,65_3,65,das_mint,8.799379587173462,23742,61,1
1771770904.3235998,66_3,66,das_burn,10.963597297668455,23752,61,1
1771770904.3275175,69_4,69,das_mint,0.247713565826416,23742,61,1
1771770904.3280702,68_3,68,das_burn,10.26910662651062,23764,61,1
1771770904.3417747,67_4,67,das_mint,1.3589081764221191,23742,61,1
1771770912.1060956,68_3,68,das_mint,6.399744033813477,23742,62,1
1771770912.1070106,66_3,66,das_mint,5.990912914276123,23730,62,1
1771770914.170753,65_4,65,das_burn,9.99545669555664,23764,62,1
1771770916.3272126,65_4,65,das_mint,0.2407479286193847,23742,62,1
1771770916.3362958,69_4,69,das_work,8.04347276687622,48258,62,1
1771770916.3368337,67_4,67,das_work,9.349071502685549,48258,62,1
1771770924.105626,68_4,68,das_burn,11.075124740600586,23764,63,1
1771770924.120617,66_4,66,das_burn,10.222158908843994,23752,63,1
1771770928.3362324,65_4,65,das_work,7.012585878372192,48258,63,1
1771770928.3464043,68_4,68,das_mint,2.314949989318848,23742,63,1
1771770928.346589,67_4,67,das_work,2.212732553482056,48258,63,1
1771770928.346809,69_4,69,das_work,2.912583827972412,48258,63,1
1771770928.368597,66_4,66,das_mint,2.892601251602173,23730,63,1
1771770940.325738,65_4,65,das_work,4.816055774688721,48258,64,1
1771770940.3273451,68_4,68,das_work,8.961721658706665,48258,64,1
1771770940.338163,69_4,69,das_work,3.654799461364746,48258,64,1
1771770940.3558974,66_4,66,das_work,7.949638843536377,48258,64,1
1771770940.3563983,67_4,67,das_work,3.3037097454071045,48258,64,1
1771770952.3318543,69_4,69,das_work,3.407111167907715,48258,65,1
1771770952.3422773,68_4,68,das_work,5.74814510345459,48258,65,1
1771770952.346199,65_4,65,das_work,5.27866005897522,48258,65,1
1771770952.347001,66_4,66,das_work,4.844331979751587,48258,65,1
1771770952.3516393,67_4,67,das_work,4.132808208465576,48258,65,1
1771770964.3268964,69_4,69,das_work,5.351959228515625,48258,66,1
1771770964.3310008,67_4,67,das_work,7.936854362487793,48258,66,1
1771770964.3340957,65_4,65,das_work,2.2684035301208496,48258,66,1
1771770964.3383863,66_4,66,das_work,8.541354179382324,48258,66,1
1771770964.3393476,68_4,68,das_work,9.171012163162231,48258,66,1
1771770976.3290875,69_4,69,das_work,8.49570345878601,48258,67,1
1771770976.3296971,68_4,68,das_work,7.6827027797698975,48258,67,1
1771770976.332453,66_4,66,das_work,5.138568878173828,48258,67,1
1771770976.3340602,67_4,67,das_work,3.666008949279785,48258,67,1
1771770976.3365085,65_4,65,das_work,5.541853666305542,48258,67,1
1771770988.3215845,69_4,69,das_work,7.997943878173828,48258,68,1
1771770988.3341124,68_4,68,das_work,6.570547819137573,48258,68,1
1771770988.3672764,65_4,65,das_work,8.939929246902466,48258,68,1
1771770988.367417,66_4,66,das_work,2.181684255599976,48258,68,1
1771770988.3675375,67_4,67,das_work,3.119459867477417,48258,68,1
1771771000.327489,65_4,65,das_work,6.5814759731292725,48258,69,1
1771771000.329071,68_4,68,das_work,7.218492984771728,48258,69,1
1771771000.3533597,69_4,69,das_work,2.907113790512085,48258,69,1
1771771000.3540032,67_4,67,das_work,8.21193265914917,48258,69,1
1771771000.3544788,66_4,66,das_work,7.579971551895142,48258,69,1
1771771012.3406577,65_4,65,das_work,6.038405418395996,48258,70,1
1771771012.3411276,67_4,67,das_work,7.277776002883911,48258,70,1
1771771012.3413515,69_4,69,das_work,8.59597659111023,48258,70,1
1771771012.3414946,68_4,68,das_work,9.147806406021118,48258,70,1
1771771012.341729,66_4,66,das_work,8.916898965835571,48258,70,1
1771771024.3250604,69_4,69,das_work,2.420888185501098,48258,71,1
1771771024.3260183,68_4,68,das_work,9.484472036361694,48258,71,1
1771771024.3265493,65_4,65,das_work,7.380115985870361,48258,71,1
1771771024.3313158,66_4,66,das_work,8.94348406791687,48258,71,1
1771771024.340342,67_4,67,das_work,8.719556093215942,48258,71,1
1771771036.3151374,66_4,66,das_work,2.600426435470581,48258,72,1
1771771036.3202505,65_4,65,das_work,2.0894477367401123,48258,72,1
1771771036.3240194,67_4,67,das_burn,11.38368010520935,23764,72,1
1771771036.3265176,69_4,69,das_burn,11.471359491348268,23764,72,1
1771771036.3514547,68_4,68,das_work,9.3279070854187,48258,72,1
1771771046.1554768,69_4,69,das_mint,9.071850299835203,23742,73,1
1771771046.167104,67_4,67,das_mint,8.938850402832031,23742,73,1
1771771048.3002386,66_4,66,das_work,9.379449367523192,48258,73,1
1771771048.319964,65_4,65,das_burn,10.841400384902954,23764,73,1
1771771048.3205066,68_4,68,das_work,0.9583048820495604,48258,73,1
1771771058.1825423,65_4,65,das_mint,8.707262992858887,23742,74,1
1771771060.2834282,66_4,66,das_burn,10.72677230834961,23752,74,1
1771771060.3082793,68_4,68,das_burn,11.151202201843262,23764,74,1
1771771068.0855858,66_4,66,das_mint,6.772784233093262,23730,75,1
1771771068.1074,68_4,68,das_mint,6.879982948303223,23742,75,1
1771770288.1621194,74_0,74,das_burn,4.957586050033569,23764,10,1
1771770288.1876686,72_0,72,das_burn,10.135653972625732,23764,10,1
1771770290.2027786,73_0,73,das_burn,10.162508249282835,23764,10,1
1771770292.3604808,73_0,73,das_mint,0.4510402679443359,23742,10,1
1771770292.37603,74_0,74,das_mint,2.788928508758545,23742,10,1
1771770292.4112906,72_0,72,das_mint,3.1992440223693848,23742,10,1
1771770300.1483748,70_0,70,das_burn,11.717226266860962,23764,11,1
1771770302.2132106,71_0,71,das_burn,9.914539575576782,23764,11,1
1771770304.3926706,74_0,74,das_work,6.419889450073242,48258,11,1
1771770304.4067645,70_0,70,das_mint,3.246423959732056,23742,11,1
1771770304.4069788,71_0,71,das_mint,1.1754860877990725,23742,11,1
1771770304.407221,73_0,73,das_work,6.728472471237183,48258,11,1
1771770304.4085407,72_0,72,das_work,4.4149816036224365,48258,11,1
1771770316.383962,73_0,73,das_work,1.3060457706451416,48258,12,1
1771770316.3855896,74_0,74,das_work,6.427659511566162,48258,12,1
1771770316.390006,72_0,72,das_work,8.322510242462158,48258,12,1
1771770316.393147,71_0,71,das_work,4.979635953903198,48258,12,1
1771770316.4100738,70_0,70,das_work,2.9891796112060547,48258,12,1
1771770328.370437,74_0,74,das_work,8.153007984161377,48258,13,1
1771770328.3746965,71_0,71,das_work,4.748353958129883,48258,13,1
1771770328.3777633,72_0,72,das_work,0.6880178451538086,48258,13,1
1771770328.3817997,73_0,73,das_work,8.433924674987793,48258,13,1
1771770328.4050822,70_0,70,das_work,3.195420026779175,48258,13,1
1771770340.3745804,72_0,72,das_work,6.205402851104736,48258,14,1
1771770340.3781705,71_0,71,das_work,7.932269334793091,48258,14,1
1771770340.3787737,74_0,74,das_work,2.421558618545532,48258,14,1
1771770340.3933258,70_0,70,das_work,2.378134250640869,48258,14,1
1771770340.3996706,73_0,73,das_work,10.2271249294281,48258,14,1
1771770352.3682656,72_0,72,das_work,1.0855233669281006,48258,15,1
1771770352.3756924,71_0,71,das_work,2.9490461349487305,48258,15,1
1771770352.3769772,70_0,70,das_work,4.981068849563599,48258,15,1
1771770352.3891003,74_0,74,das_work,6.486171722412109,48258,15,1
1771770352.3915176,73_0,73,das_work,5.867611646652222,48258,15,1
1771770364.3660128,73_0,73,das_work,1.7069103717803955,48258,16,1
1771770364.3684194,74_0,74,das_work,9.441099882125854,48258,16,1
1771770364.3892012,72_0,72,das_work,3.0066370964050293,48258,16,1
1771770364.389416,71_0,71,das_work,5.867248296737671,48258,16,1
1771770364.3904104,70_0,70,das_work,6.251449346542358,48258,16,1
1771770376.3687818,74_0,74,das_work,6.372951030731201,48258,17,1
1771770376.3693168,70_0,70,das_work,9.807887315750122,48258,17,1
1771770376.3699214,72_0,72,das_work,3.1214475631713867,48258,17,1
1771770376.3721936,73_0,73,das_work,7.382390022277832,48258,17,1
1771770376.4055476,71_0,71,das_work,1.165135383605957,48258,17,1
1771770388.3743773,71_0,71,das_work,8.998230695724487,48258,18,1
1771770388.3795404,70_0,70,das_work,6.356362342834473,48258,18,1
1771770388.3870678,74_0,74,das_work,1.9063236713409424,48258,18,1
1771770388.3872063,72_0,72,das_work,3.325085163116455,48258,18,1
1771770388.3874247,73_0,73,das_work,3.129499673843384,48258,18,1
1771770400.378903,74_0,74,das_work,8.766877889633179,48258,19,1
1771770400.3995214,72_0,72,das_work,3.535123586654663,48258,19,1
1771770400.400874,70_0,70,das_work,1.478863000869751,48258,19,1
1771770400.401363,73_0,73,das_work,10.024745464324951,48258,19,1
1771770400.4019902,71_0,71,das_work,8.946117401123047,48258,19,1
1771770412.3522851,74_0,74,das_work,5.468746662139893,48258,20,1
1771770412.357079,71_0,71,das_work,1.6676514148712158,48258,20,1
1771770412.3711982,72_0,72,das_work,3.70878791809082,48258,20,1
1771770412.3963964,73_0,73,das_work,1.266836404800415,48258,20,1
1771770412.396538,70_0,70,das_work,6.167853355407715,48258,20,1
1771770424.346722,73_0,73,das_burn,11.020961046218872,23764,21,1
1771770424.34738,70_0,70,das_work,0.7964165210723877,48258,21,1
1771770424.3478782,74_0,74,das_burn,11.157832145690918,23764,21,1
1771770424.348428,72_0,72,das_burn,11.465360403060911,23764,21,1
1771770424.364699,71_0,71,das_work,0.8532311916351318,48258,21,1
1771770432.113782,74_0,74,das_mint,6.195968151092529,23742,22,1
1771770432.1581912,72_0,72,das_mint,6.675032138824463,23742,22,1
1771770434.191617,73_0,73,das_mint,7.886378288269043,23742,22,1
1771770436.3581414,70_0,70,das_burn,10.464794874191284,23764,22,1
1771770436.3621376,71_0,71,das_burn,10.923319339752195,23764,22,1
1771770444.172953,70_0,70,das_mint,7.305969953536987,23742,23,1
1771770444.1732538,74_1,74,das_burn,11.41003918647766,23764,23,1
1771770444.1737237,72_1,72,das_burn,10.733076572418211,23764,23,1
1771770446.1890397,73_1,73,das_burn,11.215243577957152,23764,23,1
1771770446.2074144,71_0,71,das_mint,9.16248345375061,23742,23,1
1771770448.3578649,74_1,74,das_mint,3.2184715270996094,23742,23,1
1771770448.3593328,72_1,72,das_mint,3.035491466522217,23742,23,1
1771770448.3891337,73_1,73,das_mint,0.3442420959472656,23742,23,1
1771770456.1558344,70_1,70,das_burn,11.365210056304932,23764,24,1
1771770458.189636,71_1,71,das_burn,11.280579805374146,23764,24,1
1771770460.3667784,71_1,71,das_mint,1.1132285594940186,23742,24,1
1771770460.3676288,73_1,73,das_work,1.6887412071228027,48258,24,1
1771770460.373711,74_1,74,das_work,6.32500147819519,48258,24,1
1771770460.3739328,72_1,72,das_work,7.590997219085693,48258,24,1
1771770460.3817804,70_1,70,das_mint,3.3115007877349854,23742,24,1
1771770472.3715634,73_1,73,das_work,8.967398405075073,48258,25,1
1771770472.3733785,72_1,72,das_work,2.804414987564087,48258,25,1
1771770472.3794284,71_1,71,das_work,6.41889500617981,48258,25,1
1771770472.3801477,70_1,70,das_work,2.653268337249756,48258,25,1
1771770472.3806987,74_1,74,das_work,9.18786120414734,48258,25,1
1771770484.360748,70_1,70,das_work,2.9310574531555176,48258,26,1
1771770484.3613868,74_1,74,das_work,4.790282726287842,48258,26,1
1771770484.3619592,71_1,71,das_work,4.889706611633301,48258,26,1
1771770484.372332,72_1,72,das_work,7.290207624435425,48258,26,1
1771770484.374897,73_1,73,das_work,6.164350509643555,48258,26,1
1771770496.353722,72_1,72,das_work,3.399312973022461,48258,27,1
1771770496.3739264,73_1,73,das_work,1.3676681518554688,48258,27,1
1771770496.3779235,70_1,70,das_work,8.386249780654907,48258,27,1
1771770496.390533,74_1,74,das_work,0.5507116317749023,48258,27,1
1771770496.3982787,71_1,71,das_work,5.333255529403687,48258,27,1
1771770508.3596506,72_1,72,das_work,6.579314708709717,48258,28,1
1771770508.3625305,71_1,71,das_work,2.5995659828186035,48258,28,1
1771770508.372743,73_1,73,das_work,1.6226465702056885,48258,28,1
1771770508.3742783,74_1,74,das_work,3.604266881942749,48258,28,1
1771770508.3982637,70_1,70,das_work,0.9528155326843262,48258,28,1
1771770520.3581853,72_1,72,das_work,3.430607795715332,48258,29,1
1771770520.360671,70_1,70,das_work,5.240359306335449,48258,29,1
1771770520.3615234,71_1,71,das_work,6.976116418838501,48258,29,1
1771770520.3623912,73_1,73,das_work,5.071934223175049,48258,29,1
1771770520.3644147,74_1,74,das_work,4.426046371459961,48258,29,1
1771770532.3697567,70_1,70,das_work,3.0482027530670166,48258,30,1
1771770532.3726082,74_1,74,das_work,2.138385057449341,48258,30,1
1771770532.3835597,73_1,73,das_work,1.497267484664917,48258,30,1
1771770532.384569,71_1,71,das_work,1.9852144718170168,48258,30,1
1771770532.394699,72_1,72,das_work,2.998960018157959,48258,30,1
1771770544.35852,74_1,74,das_work,8.441563606262207,48258,31,1
1771770544.36391,70_1,70,das_work,4.250135183334351,48258,31,1
1771770544.3689086,71_1,71,das_work,4.031593561172485,48258,31,1
1771770544.392614,73_1,73,das_work,3.4003891944885254,48258,31,1
1771770544.3931413,72_1,72,das_work,7.781344890594482,48258,31,1
1771770556.3569455,71_1,71,das_work,3.81452202796936,48258,32,1
1771770556.3664467,72_1,72,das_work,5.193443298339844,48258,32,1
1771770556.371072,73_1,73,das_work,2.4350481033325195,48258,32,1
1771770556.3716908,74_1,74,das_work,9.878525733947754,48258,32,1
1771770556.3919487,70_1,70,das_work,8.3939950466156,48258,32,1
1771770568.3453832,72_1,72,das_work,5.260846853256226,48258,33,1
1771770568.3465424,71_1,71,das_work,7.249733686447143,48258,33,1
1771770568.3547485,74_1,74,das_work,4.262137413024902,48258,33,1
1771770568.3558743,70_1,70,das_work,6.146711111068726,48258,33,1
1771770568.3874364,73_1,73,das_work,2.685975790023804,48258,33,1
1771770580.3329597,73_1,73,das_burn,10.692141056060793,23764,34,1
1771770580.333826,71_1,71,das_work,6.6026246547698975,48258,34,1
1771770580.33489,70_1,70,das_work,5.65212345123291,48258,34,1
1771770580.336723,74_1,74,das_burn,10.171308994293211,23764,34,1
1771770580.337355,72_1,72,das_burn,10.110668659210203,23764,34,1
1771770588.0960517,74_1,74,das_mint,6.961207628250122,23742,35,1
1771770588.1690123,72_1,72,das_mint,6.283820867538452,23742,35,1
1771770590.2516584,73_1,73,das_mint,7.967628955841064,23742,35,1
1771770592.3816366,70_1,70,das_burn,11.217286109924316,23764,35,1
1771770592.382162,71_1,71,das_burn,10.997095346450806,23764,35,1
1771770600.110458,70_1,70,das_mint,6.97087550163269,23742,36,1
1771770600.1257272,72_2,72,das_burn,10.977944374084473,23764,36,1
1771770600.1262407,74_2,74,das_burn,11.203726530075071,23764,36,1
1771770602.1764524,71_1,71,das_mint,8.707638025283813,23742,36,1
1771770602.1774712,73_2,73,das_burn,9.956345081329346,23764,36,1
1771770604.3375084,74_2,74,das_mint,3.103217363357544,23742,36,1
1771770604.3474202,72_2,72,das_mint,2.4925217628479004,23742,36,1
1771770604.3731792,73_2,73,das_mint,1.3613715171813965,23742,36,1
1771770612.178298,70_2,70,das_burn,10.740260362625122,23764,37,1
1771770614.1690545,71_2,71,das_burn,10.482031106948853,23764,37,1
1771770616.3488398,71_2,71,das_mint,0.3598935604095459,23742,37,1
1771770616.355702,73_2,73,das_work,8.58328890800476,48258,37,1
1771770616.357656,72_2,72,das_work,6.895129442214966,48258,37,1
1771770616.3578286,74_2,74,das_work,7.529774904251099,48258,37,1
1771770616.3592465,70_2,70,das_mint,2.590373992919922,23742,37,1
1771770628.3560486,74_2,74,das_work,4.267867565155029,48258,38,1
1771770628.3567054,73_2,73,das_work,8.759887218475342,48258,38,1
