timestamp,journey_id,worker_id,tx_type,latency_s,gas_used,block_number,status
1773548616.1030607,527_2,527,das_work,17.63053059577942,48258,69,1
1773548616.1551435,524_3,524,das_work,18.51215648651123,48258,69,1
1773548616.1642942,514_2,514,tpc_commit,17.127558708190918,28795,69,1
1773548616.170201,511_2,511,tpc_lock,15.127986431121826,46561,69,1
1773548616.1848035,533_2,533,das_work,17.106069564819336,48258,69,1
1773548616.2562494,526_3,526,tpc_lock,17.110487937927246,46561,69,1
1773548616.298245,518_2,518,das_work,18.245666980743408,48258,69,1
1773548616.320127,528_2,528,tpc_lock,17.291890859603882,46561,69,1
1773548616.3573909,523_2,523,tpc_lock,15.348577976226808,46561,69,1
1773548616.3852963,531_2,531,tpc_lock,15.329546213150024,46561,69,1
1773548616.4144976,512_2,512,tpc_commit,17.46712350845337,28795,69,1
1773548616.4244325,536_3,536,tpc_lock,17.53490138053894,46561,69,1
1773548616.4829376,510_3,510,tpc_lock,17.511650800704956,46549,69,1
1773548616.4831305,529_2,529,das_work,23.16084170341492,48258,69,1
1773548616.530938,538_2,538,das_work,21.34634304046631,48258,69,1
1773548616.5416615,530_3,530,tpc_lock,17.584457874298096,46561,69,1
1773548616.590471,521_2,521,das_work,19.029321432113647,48258,69,1
1773548616.6450458,515_2,515,tpc_commit,15.593444347381592,28795,69,1
1773548616.6850386,534_3,534,tpc_lock,17.56178855895996,46549,69,1
1773548616.7752483,532_2,532,tpc_commit,17.738004207611084,28795,69,1
1773548623.0013642,512_3,512,tpc_lock,5.694457054138184,46549,70,1
1773548623.0601983,514_3,514,tpc_lock,6.057667970657349,46561,70,1
1773548623.0733528,538_2,538,tpc_commit,6.542400598526001,28795,70,1
1773548623.121741,532_3,532,tpc_lock,5.297651052474976,46561,70,1
1773548623.1343803,524_3,524,tpc_commit,6.979223012924194,28795,70,1
1773548623.165906,518_2,518,tpc_commit,6.86752986907959,28795,70,1
1773548623.1853528,522_3,522,tpc_lock,5.940418720245361,46561,70,1
1773548625.0422149,517_2,517,tpc_lock,8.229392766952515,46561,70,1
1773548625.0940287,529_2,529,tpc_commit,8.610888957977295,28795,70,1
1773548625.102517,521_2,521,tpc_commit,8.512032270431519,28795,70,1
1773548625.127149,537_2,537,tpc_commit,9.056760311126707,28795,70,1
1773548625.1499166,533_2,533,tpc_commit,8.965096950531006,28795,70,1
1773548625.1528914,515_2,515,tpc_lock,6.673882961273193,46561,70,1
1773548625.185975,527_2,527,tpc_commit,9.08290433883667,28795,70,1
1773548628.0426106,536_3,536,das_work,6.841794013977051,48258,70,1
1773548628.0460377,535_2,535,tpc_lock,27.045732975006104,46561,70,1
1773548628.0727253,526_3,526,das_work,9.41619873046875,48258,70,1
1773548628.0763023,538_2,538,tpc_commit,5.002939224243164,28795,70,1
1773548628.0840013,534_3,534,das_work,8.499706983566284,48258,70,1
1773548628.1020186,528_2,528,das_work,4.066956520080566,48258,70,1
1773548628.130045,533_2,533,tpc_commit,2.980111122131348,28795,70,1
1773548628.138065,510_3,510,das_work,10.601232528686523,48258,70,1
1773548628.186166,524_3,524,tpc_commit,5.05177640914917,28795,70,1
1773548628.195031,519_2,519,tpc_lock,27.2000150680542,46561,70,1
1773548628.2288325,518_2,518,tpc_commit,5.062918186187744,28795,70,1
1773548628.23937,537_2,537,tpc_commit,3.112205266952514,28795,70,1
1773548628.2468965,516_3,516,das_work,3.1990907192230225,48258,70,1
1773548628.2748332,531_2,531,das_work,6.679803848266602,48258,70,1
1773548628.3034775,525_2,525,das_work,3.4176273345947266,48258,70,1
1773548628.3549995,530_3,530,das_work,9.79434084892273,48258,70,1
1773548628.360512,520_3,520,das_work,5.808771133422852,48258,70,1
1773548628.361185,529_2,529,tpc_commit,3.2671401500701904,28795,70,1
1773548628.4269023,539_2,539,tpc_commit,27.436110496521,28795,70,1
1773548628.4374864,517_2,517,tpc_lock,3.395251989364624,46561,70,1
1773548628.4492147,514_3,514,tpc_lock,5.389000177383423,46561,70,1
1773548628.47896,513_2,513,das_work,7.982388019561768,48258,70,1
1773548628.4973178,522_3,522,tpc_lock,5.311953783035278,46561,70,1
1773548628.5728178,523_2,523,das_work,8.46261215209961,48258,70,1
1773548628.6186624,512_3,512,tpc_lock,5.617290019989014,46549,70,1
1773548628.731376,532_3,532,tpc_lock,5.609616994857788,46561,70,1
1773548634.87542,534_3,534,tpc_commit,6.791408061981201,28783,71,1
1773548634.8775876,538_3,538,tpc_lock,5.298637390136719,46561,71,1
1773548634.889716,520_3,520,tpc_commit,6.529189109802246,28795,71,1
1773548634.9203198,518_3,518,tpc_lock,5.872031927108765,46561,71,1
1773548634.9614687,528_2,528,tpc_commit,6.859434604644775,28795,71,1
1773548634.9764683,516_3,516,tpc_commit,6.729554891586304,28795,71,1
1773548634.9939463,536_3,536,tpc_commit,6.951322078704834,28795,71,1
1773548635.016919,526_3,526,tpc_commit,6.944177150726318,28795,71,1
1773548635.0234714,524_3,524,tpc_lock,4.840117454528809,46537,71,1
1773548635.0941467,510_3,510,tpc_commit,6.9560651779174805,28783,71,1
1773548635.12236,530_3,530,tpc_commit,6.767344236373901,28795,71,1
1773548636.941476,537_2,537,tpc_lock,7.6951069831848145,46561,71,1
1773548636.946575,539_2,539,tpc_lock,6.576110124588013,46561,71,1
1773548636.9547176,525_2,525,tpc_commit,8.651224851608276,28795,71,1
1773548636.9740183,523_2,523,tpc_commit,8.401185274124146,28795,71,1
1773548637.004729,531_2,531,tpc_commit,8.729881048202515,28795,71,1
1773548637.026291,513_2,513,tpc_commit,8.54731273651123,28795,71,1
1773548637.0276968,529_2,529,tpc_lock,7.616478204727173,46561,71,1
1773548637.0995147,533_2,533,tpc_lock,7.321070194244385,46561,71,1
1773548652.0932407,528_2,528,tpc_commit,17.131757736206055,28795,72,1
1773548652.1306574,537_2,537,tpc_lock,15.189166069030762,46561,72,1
1773548652.1371655,511_2,511,das_work,25.973187685012817,48258,72,1
1773548652.1591032,524_3,524,tpc_lock,17.13561701774597,46537,72,1
1773548652.168291,516_3,516,tpc_commit,17.19173502922058,28795,72,1
1773548652.1816783,523_2,523,tpc_commit,15.207647323608398,28795,72,1
1773548652.2453623,532_3,532,das_work,21.68158721923828,48258,72,1
1773548652.247457,512_3,512,das_work,17.169655561447144,48258,72,1
1773548652.282276,525_2,525,tpc_commit,15.327543497085571,28795,72,1
1773548652.297406,529_2,529,tpc_lock,15.269694089889526,46561,72,1
1773548652.3404837,536_3,536,tpc_commit,17.346522569656372,28795,72,1
1773548652.3888314,519_2,519,das_work,17.367470741271973,48258,72,1
1773548652.399353,521_2,521,tpc_commit,27.29682183265686,28795,72,1
1773548652.4003544,533_2,533,tpc_lock,15.300824165344238,46561,72,1
1773548652.4366288,526_3,526,tpc_commit,17.419692754745483,28795,72,1
1773548652.4463053,513_2,513,tpc_commit,15.419999837875366,28795,72,1
1773548652.466872,527_2,527,tpc_commit,27.280880212783813,28795,72,1
1773548652.4910767,510_3,510,tpc_commit,17.39691472053528,28783,72,1
1773548652.5002406,522_3,522,das_work,19.787846088409424,48258,72,1
1773548652.5129285,535_2,535,das_work,23.107442378997803,48258,72,1
1773548652.529502,531_2,531,tpc_commit,15.52475619316101,28795,72,1
1773548652.5337205,539_2,539,tpc_lock,15.587130069732666,46561,72,1
1773548652.5441113,514_3,514,das_work,18.703524827957157,48258,72,1
1773548652.6032965,515_2,515,tpc_lock,27.45039010047913,46561,72,1
1773548652.616959,530_3,530,tpc_commit,17.49458360671997,28795,72,1
1773548652.6171489,518_3,518,tpc_lock,17.69681453704834,46561,72,1
1773548652.639599,517_2,517,das_work,21.849150896072388,48258,72,1
1773548652.6920726,534_3,534,tpc_commit,17.81663990020752,28783,72,1
1773548652.692953,538_3,538,tpc_lock,17.81535530090332,46561,72,1
1773548652.6978998,520_3,520,tpc_commit,17.8081693649292,28795,72,1
1773548658.9757185,512_3,512,tpc_commit,6.728245258331299,28783,73,1
1773548659.0268629,516_3,516,tpc_lock,4.878106594085693,46561,73,1
1773548659.082208,526_3,526,tpc_lock,4.703318119049072,46561,73,1
1773548659.08773,522_3,522,tpc_commit,6.587473630905151,28795,73,1
1773548659.1018977,530_3,530,tpc_lock,5.880979537963867,46561,73,1
1773548659.110803,520_3,520,tpc_lock,4.422751188278198,46549,73,1
1773548659.1203556,536_3,536,tpc_lock,5.12506628036499,46561,73,1
1773548659.1372297,514_3,514,tpc_commit,6.593104124069214,28795,73,1
1773548659.1745265,534_3,534,tpc_lock,4.487679958343506,46561,73,1
1773548659.1784558,510_3,510,tpc_lock,6.123747110366821,46561,73,1
1773548659.1897314,532_3,532,tpc_commit,6.944354057312012,28795,73,1
1773548659.251438,528_3,528,tpc_lock,6.48754096031189,46561,73,1
1773548661.0857177,521_2,521,tpc_lock,7.598130702972412,46561,73,1
1773548661.0885658,511_2,511,tpc_commit,8.95138669013977,28795,73,1
1773548661.1150663,535_2,535,tpc_commit,8.602123737335205,28795,73,1
1773548661.120849,527_2,527,tpc_lock,7.634438276290893,46561,73,1
1773548661.1450088,531_2,531,tpc_lock,7.39069128036499,46561,73,1
1773548661.1514494,517_2,517,tpc_commit,8.511836051940918,28795,73,1
1773548661.1726108,523_2,523,tpc_lock,7.80729079246521,46561,73,1
1773548661.1767066,513_2,513,tpc_lock,7.385976552963257,46561,73,1
1773548661.2020466,519_2,519,tpc_commit,8.813197612762451,28795,73,1
1773548661.2047188,525_2,525,tpc_lock,7.421111345291138,46561,73,1
1773548664.1164691,512_3,512,tpc_commit,5.140734672546387,28783,73,1
1773548664.1169326,515_2,515,das_work,8.033496379852295,48258,73,1
1773548664.1183918,517_2,517,tpc_commit,2.966933012008667,28795,73,1
1773548664.1216557,529_2,529,das_work,6.229511499404907,48258,73,1
1773548664.1321175,518_3,518,das_work,3.6609816551208496,48258,73,1
1773548664.151091,528_3,528,tpc_lock,4.899637699127197,46561,73,1
1773548664.151315,519_2,519,tpc_commit,2.9492526054382324,28795,73,1
1773548664.1596737,533_2,533,das_work,3.2335660457611084,48258,73,1
1773548664.161764,527_2,527,tpc_lock,3.040907144546509,46561,73,1
1773548664.246806,539_2,539,das_work,9.28646969795227,48258,73,1
1773548664.276763,534_3,534,tpc_lock,5.102227687835693,46561,73,1
1773548664.294061,522_3,522,tpc_commit,5.206320762634277,28795,73,1
1773548664.3034832,532_3,532,tpc_commit,5.113729000091553,28795,73,1
1773548664.307427,521_2,521,tpc_lock,3.2216997146606445,46561,73,1
1773548664.3079965,520_3,520,tpc_lock,5.197183609008789,46549,73,1
1773548664.317701,538_3,538,das_work,5.171578407287598,48258,73,1
1773548664.3253806,526_3,526,tpc_lock,5.243155479431152,46561,73,1
1773548664.3265607,514_3,514,tpc_commit,5.189322710037232,28795,73,1
1773548664.353719,525_2,525,tpc_lock,3.148982524871826,46561,73,1
1773548664.3720417,524_3,524,das_work,8.965330839157104,48258,73,1
1773548664.3776937,516_3,516,tpc_lock,5.350812673568726,46561,73,1
1773548664.4179332,511_2,511,tpc_commit,3.3293566703796387,28795,73,1
1773548664.4214222,536_3,536,tpc_lock,5.301058053970337,46561,73,1
1773548664.441122,513_2,513,tpc_lock,3.264397382736206,46561,73,1
1773548664.5838976,535_2,535,tpc_commit,3.4688217639923096,28795,73,1
1773548664.6972852,510_3,510,tpc_lock,5.518816709518433,46561,73,1
1773548664.714352,523_2,523,tpc_lock,3.5417251586914062,46561,73,1
1773548664.7422576,530_3,530,tpc_lock,5.640344142913818,46561,73,1
1773548664.8143134,537_2,537,das_work,8.463371992111206,48258,73,1
1773548670.8964286,532_3,532,tpc_lock,5.019235134124756,46561,74,1
1773548670.8994884,518_3,518,tpc_commit,6.767353296279907,28795,74,1
1773548670.941035,512_3,512,tpc_lock,5.753028869628906,46561,74,1
1773548670.9704814,538_3,538,tpc_commit,6.652764081954956,28795,74,1
1773548671.0197804,524_3,524,tpc_commit,6.647720336914063,28771,74,1
1773548671.0889363,522_3,522,tpc_lock,4.950595378875732,46561,74,1
1773548671.1516726,514_3,514,tpc_lock,5.945200443267822,46561,74,1
1773548672.9647567,537_2,537,tpc_commit,8.150424242019653,28795,74,1
1773548672.9901686,529_2,529,tpc_commit,8.868499755859375,28795,74,1
1773548672.9935906,515_2,515,tpc_commit,8.8766508102417,28795,74,1
1773548672.997224,535_2,535,tpc_lock,7.823306560516357,46561,74,1
1773548673.001068,533_2,533,tpc_commit,8.841376781463623,28795,74,1
1773548673.0024643,517_3,517,tpc_lock,7.289861440658569,46561,74,1
1773548673.004857,511_2,511,tpc_lock,7.340861797332764,46561,74,1
1773548673.0075517,519_2,519,tpc_lock,8.10116720199585,46561,74,1
1773548673.0407622,539_2,539,tpc_commit,8.793939590454102,28795,74,1
1773548688.1054528,526_3,526,das_work,15.02580952644348,48258,75,1
1773548688.1364076,538_3,538,tpc_commit,17.16590976715088,28795,75,1
1773548688.1815553,519_2,519,tpc_lock,15.173914432525637,46561,75,1
1773548688.23269,534_3,534,das_work,22.15930795669556,48258,75,1
1773548688.2607822,531_2,531,tpc_lock,27.11576056480408,46561,75,1
1773548688.2624078,515_2,515,tpc_commit,15.2687828540802,28795,75,1
1773548688.30636,511_2,511,tpc_lock,15.301491975784302,46561,75,1
1773548688.3080688,512_3,512,tpc_lock,17.367019414901733,46561,75,1
1773548688.3127666,525_2,525,das_work,17.70278286933899,48258,75,1
1773548688.3231678,536_3,536,das_work,22.80463910102844,48258,75,1
1773548688.327414,530_3,530,das_work,20.454329013824463,48258,75,1
1773548688.3383477,518_3,518,tpc_commit,17.438840627670288,28795,75,1
1773548688.3458734,520_3,520,das_work,15.17267394065857,48258,75,1
1773548688.3925753,516_3,516,das_work,18.785256385803223,48258,75,1
1773548688.393147,513_2,513,das_work,19.79960560798645,48258,75,1
1773548688.4127324,537_2,537,tpc_commit,15.44796109199524,28795,75,1
1773548688.4440093,522_3,522,tpc_lock,17.355057954788208,46561,75,1
1773548688.4463325,523_2,523,das_work,19.43566060066223,48258,75,1
1773548688.4573634,510_3,510,das_work,17.48404359817505,48258,75,1
1773548688.4737,535_2,535,tpc_lock,15.476461172103882,46561,75,1
1773548688.5086944,521_2,521,das_work,20.994214057922363,48258,75,1
1773548688.5980902,514_3,514,tpc_lock,17.446396112442017,46561,75,1
1773548688.6274426,529_2,529,tpc_commit,15.637257814407349,28795,75,1
1773548688.6752975,527_2,527,das_work,16.0263352394104,48258,75,1
1773548688.676578,524_3,524,tpc_commit,17.65677809715271,28771,75,1
1773548688.6912692,533_2,533,tpc_commit,15.690183162689207,28795,75,1
1773548688.6919262,528_3,528,das_work,14.97521448135376,48258,75,1
1773548688.7156868,532_3,532,tpc_lock,17.81924343109131,46561,75,1
1773548688.7351956,517_3,517,tpc_lock,15.732716083526611,46561,75,1
1773548688.776383,539_2,539,tpc_commit,15.735573053359984,28795,75,1
1773548694.9626174,536_3,536,tpc_commit,6.639434337615967,28795,76,1
1773548694.968706,530_3,530,tpc_commit,6.641278028488159,28795,76,1
1773548694.9957368,518_3,518,tpc_lock,4.960461854934692,46561,76,1
1773548694.9988637,528_3,528,tpc_commit,6.306923151016235,28795,76,1
1773548695.000095,526_3,526,tpc_commit,6.894625186920166,28795,76,1
1773548695.0069249,516_3,516,tpc_commit,6.614336252212524,28795,76,1
1773548695.0996962,510_3,510,tpc_commit,6.642313003540039,28795,76,1
1773548695.101172,520_3,520,tpc_commit,6.755282878875732,28783,76,1
1773548695.103568,524_3,524,tpc_lock,5.342389106750488,46561,76,1
1773548695.1160414,534_3,534,tpc_commit,6.883339405059815,28795,76,1
1773548695.1290033,538_3,538,tpc_lock,5.641326189041138,46561,76,1
1773548697.0713904,533_2,533,tpc_lock,7.41824746131897,46549,76,1
1773548697.0741112,539_2,539,tpc_lock,6.765841245651245,46561,76,1
1773548697.078305,513_2,513,tpc_commit,8.685142040252686,28795,76,1
1773548697.1198878,529_3,529,tpc_lock,7.716875076293945,46561,76,1
1773548697.1235216,525_2,525,tpc_commit,8.810740232467651,28795,76,1
1773548697.1441514,515_2,515,tpc_lock,7.32034158706665,46561,76,1
1773548697.1464376,523_2,523,tpc_commit,8.700092077255249,28795,76,1
1773548697.152156,521_2,521,tpc_commit,8.643442869186401,28795,76,1
1773548697.171254,537_2,537,tpc_lock,8.141067028045654,46561,76,1
1773548697.173567,527_2,527,tpc_commit,8.49825382232666,28795,76,1
1773548700.1315422,536_3,536,tpc_commit,5.1689159870147705,28795,76,1
1773548700.1388595,518_3,518,tpc_lock,5.143105745315552,46561,76,1
1773548700.139105,524_3,524,tpc_lock,5.035528898239136,46561,76,1
1773548700.1541724,535_2,535,das_work,8.45459270477295,48258,76,1
1773548700.1876545,528_3,528,tpc_commit,5.188780069351196,28795,76,1
1773548700.1954029,527_2,527,tpc_commit,3.021826982498169,28795,76,1
1773548700.2990663,523_2,523,tpc_commit,3.1526224613189697,28795,76,1
1773548700.3024192,520_3,520,tpc_commit,5.201238632202148,28783,76,1
1773548700.3746674,519_2,519,das_work,5.272196054458618,48258,76,1
1773548700.4005136,530_3,530,tpc_commit,5.431798934936523,28795,76,1
1773548700.4122157,511_2,511,das_work,5.546511650085449,48258,76,1
1773548700.4338508,522_3,522,das_work,3.1718461513519287,48258,76,1
1773548700.4431307,531_2,531,das_work,10.074248790740969,48258,76,1
1773548700.4568765,521_2,521,tpc_commit,3.304710149765014,28795,76,1
1773548700.4744215,517_3,517,das_work,7.816181659698486,48258,76,1
1773548700.4790497,532_3,532,das_work,9.815890789031982,48258,76,1
1773548700.522416,529_3,529,tpc_lock,3.402516365051269,46561,76,1
1773548700.5617952,515_2,515,tpc_lock,3.4176342487335205,46561,76,1
1773548700.564694,533_2,533,tpc_lock,3.493295669555664,46549,76,1
1773548700.5835593,526_3,526,tpc_commit,5.583454370498657,28795,76,1
1773548700.667276,539_2,539,tpc_lock,3.593156576156616,46561,76,1
1773548700.6712294,510_3,510,tpc_commit,5.571515798568726,28795,76,1
1773548700.6732612,512_3,512,das_work,3.3063666820526123,48258,76,1
1773548700.7086847,514_3,514,das_work,7.537754774093628,48258,76,1
1773548700.7215068,516_3,516,tpc_commit,5.714571475982666,28795,76,1
1773548700.7591794,537_2,537,tpc_lock,3.5879156589508057,46561,76,1
1773548700.788417,534_3,534,tpc_commit,5.672365188598633,28795,76,1
1773548700.8460486,538_3,538,tpc_lock,5.717036724090576,46561,76,1
1773548706.9427462,530_3,530,tpc_lock,5.156852960586548,46561,77,1
1773548706.9451313,514_3,514,tpc_commit,6.236429452896118,28795,77,1
1773548706.952947,536_3,536,tpc_lock,5.71188759803772,46561,77,1
1773548706.955256,534_3,534,tpc_lock,4.926588296890259,46561,77,1
1773548706.9674015,528_3,528,tpc_lock,6.006832122802734,46549,77,1
1773548706.982937,526_3,526,tpc_lock,5.733755588531494,46561,77,1
1773548707.0361357,510_3,510,tpc_lock,5.569521903991699,46561,77,1
1773548707.0871673,532_3,532,tpc_commit,6.608098983764648,28795,77,1
1773548707.1022043,520_3,520,tpc_lock,4.834429740905762,46561,77,1
1773548707.1061635,516_3,516,tpc_lock,4.895377397537232,46561,77,1
1773548707.132419,522_3,522,tpc_commit,6.698551654815674,28795,77,1
1773548707.1387577,512_3,512,tpc_commit,6.465479612350464,28795,77,1
1773548709.025047,519_2,519,tpc_commit,8.65035891532898,28795,77,1
1773548709.0276303,535_2,535,tpc_commit,8.873443365097046,28795,77,1
1773548709.0398874,531_2,531,tpc_commit,8.596742391586304,28795,77,1
1773548709.057765,523_2,523,tpc_lock,7.428789138793945,46561,77,1
1773548709.0588992,517_3,517,tpc_commit,8.584460496902466,28795,77,1
1773548709.0737422,527_3,527,tpc_lock,7.55213451385498,46549,77,1
1773548709.0836556,511_2,511,tpc_commit,8.671424627304077,28795,77,1
1773548709.0876777,521_2,521,tpc_lock,7.612776279449463,46549,77,1
1773548724.194367,530_3,530,tpc_lock,17.251608848571777,46561,78,1
1773548724.196515,533_2,533,das_work,21.80903434753418,48258,78,1
1773548724.20158,522_3,522,tpc_commit,17.069146156311035,28795,78,1
1773548724.2027,525_2,525,tpc_commit,27.07917070388794,28795,78,1
1773548724.2283337,534_3,534,tpc_lock,17.27306365966797,46561,78,1
1773548724.2288706,524_3,524,das_work,20.085044145584103,48258,78,1
1773548724.2808027,535_2,535,tpc_commit,15.253161668777466,28795,78,1
1773548724.290629,518_3,518,das_work,18.643562078475952,48258,78,1
1773548724.300712,537_2,537,das_work,17.108837127685547,48258,78,1
1773548724.3383744,513_2,513,tpc_commit,27.26005387306213,28795,78,1
1773548724.338632,510_3,510,tpc_lock,17.30247974395752,46561,78,1
1773548724.3389685,538_3,538,das_work,18.33103585243225,48258,78,1
1773548724.3596454,532_3,532,tpc_commit,17.272461652755737,28795,78,1
1773548724.3775325,515_2,515,das_work,15.192651987075806,48258,78,1
1773548724.3872948,527_3,527,tpc_lock,15.31353998184204,46549,78,1
1773548724.4326744,514_3,514,tpc_commit,17.487526178359985,28795,78,1
1773548724.4595995,512_3,512,tpc_commit,17.320825576782227,28795,78,1
1773548724.4700463,528_3,528,tpc_lock,17.502628564834595,46549,78,1
1773548724.4931796,519_2,519,tpc_commit,15.468117237091064,28795,78,1
1773548724.510501,517_3,517,tpc_commit,15.451589822769163,28795,78,1
1773548724.5228176,531_2,531,tpc_commit,15.482918739318848,28795,78,1
1773548724.5233426,526_3,526,tpc_lock,17.54039216041565,46561,78,1
1773548724.6176968,520_3,520,tpc_lock,17.515475511550903,46561,78,1
1773548724.6225877,529_3,529,das_work,15.64695167541504,48258,78,1
1773548724.667725,516_3,516,tpc_lock,17.561545610427856,46561,78,1
1773548724.6784427,521_2,521,tpc_lock,15.590749502182009,46549,78,1
1773548724.6939957,539_2,539,das_work,20.979113340377808,48258,78,1
1773548724.759177,536_3,536,tpc_lock,17.806213855743408,46561,78,1
1773548724.785164,511_2,511,tpc_commit,15.701497554779053,28795,78,1
1773548724.785361,523_2,523,tpc_lock,15.727585554122925,46561,78,1
1773548730.9723167,512_3,512,tpc_lock,4.81837797164917,46561,79,1
1773548731.030352,538_3,538,tpc_commit,6.69137454032898,28795,79,1
1773548731.0487375,514_3,514,tpc_lock,5.967611789703369,46549,79,1
1773548731.0564277,522_3,522,tpc_lock,6.065315246582031,46561,79,1
1773548731.0732665,524_3,524,tpc_commit,6.84438157081604,28795,79,1
1773548731.1071775,518_3,518,tpc_commit,6.8165342807769775,28795,79,1
1773548731.1117685,532_3,532,tpc_lock,5.62009334564209,46561,79,1
1773548733.067726,531_2,531,tpc_lock,7.733501195907593,46561,79,1
1773548733.07076,525_3,525,tpc_lock,7.491812944412231,46561,79,1
1773548733.0882514,533_2,533,tpc_commit,8.891722917556763,28783,79,1
1773548733.092556,517_3,517,tpc_lock,8.07891058921814,46561,79,1
1773548733.0965688,511_3,511,tpc_lock,7.514151334762573,46561,79,1
1773548733.097709,519_2,519,tpc_lock,7.480271100997925,46561,79,1
1773548733.1068702,513_3,513,tpc_lock,7.788834571838379,46561,79,1
1773548733.119364,537_2,537,tpc_commit,8.818639039993286,28795,79,1
1773548733.128536,535_2,535,tpc_lock,7.84935736656189,46561,79,1
1773548733.1369567,515_2,515,tpc_commit,8.759408473968506,28795,79,1
1773548733.1392064,539_2,539,tpc_commit,8.445197343826294,28795,79,1
1773548733.162836,529_3,529,tpc_commit,8.540230989456177,28795,79,1
1773548736.140706,517_3,517,tpc_lock,3.0481348037719727,46561,79,1
1773548736.155426,515_2,515,tpc_commit,3.018453359603882,28795,79,1
1773548736.195794,522_3,522,tpc_lock,5.139347791671753,46561,79,1
1773548736.247839,526_3,526,das_work,5.672372102737427,48258,79,1
1773548736.2515926,533_2,533,tpc_commit,3.163331985473633,28783,79,1
1773548736.2813904,536_3,536,das_work,6.35847544670105,48258,79,1
1773548736.376802,511_3,511,tpc_lock,3.2802212238311768,46561,79,1
1773548736.3894763,528_3,528,das_work,3.497013568878174,48258,79,1
1773548736.411434,531_2,531,tpc_lock,3.343692779541016,46561,79,1
1773548736.415981,514_3,514,tpc_lock,5.36721396446228,46549,79,1
1773548736.4178653,539_2,539,tpc_commit,3.278650283813477,28795,79,1
1773548736.4404695,523_2,523,das_work,7.916247367858887,48258,79,1
1773548736.4734826,520_3,520,das_work,9.997623443603516,48258,79,1
1773548736.4799368,518_3,518,tpc_commit,5.372749090194702,28795,79,1
1773548736.534807,512_3,512,tpc_lock,5.562474966049194,46561,79,1
1773548736.5432398,510_3,510,das_work,6.847625255584717,48258,79,1
1773548736.5578227,529_3,529,tpc_commit,3.394970417022705,28795,79,1
1773548736.5585458,519_2,519,tpc_lock,3.4608216285705566,46561,79,1
1773548736.5746987,530_3,530,das_work,5.588868141174316,48258,79,1
1773548736.5814326,527_3,527,das_work,6.316837787628174,48258,79,1
1773548736.6272466,538_3,538,tpc_commit,5.596882343292236,28795,79,1
1773548736.6332488,534_3,534,das_work,10.729710578918455,48258,79,1
1773548736.699854,537_2,537,tpc_commit,3.580480098724365,28795,79,1
1773548736.7426617,524_3,524,tpc_commit,5.669385671615601,28795,79,1
1773548736.7499945,513_3,513,tpc_lock,3.6431143283844,46561,79,1
1773548736.8133123,516_3,516,das_work,10.359967708587646,48258,79,1
1773548736.8415062,521_2,521,das_work,3.623481750488281,48258,79,1
1773548736.847351,525_3,525,tpc_lock,3.7765800952911377,46561,79,1
1773548736.859943,532_3,532,tpc_lock,5.748158693313599,46561,79,1
1773548736.8751802,535_2,535,tpc_lock,3.74662709236145,46561,79,1
1773548742.9379425,530_3,530,tpc_commit,6.363234281539917,28795,80,1
1773548742.968128,524_3,524,tpc_lock,4.764320611953735,46561,80,1
1773548742.9911568,528_3,528,tpc_commit,6.601671457290649,28783,80,1
1773548743.0060425,538_3,538,tpc_lock,4.407191276550293,46561,80,1
1773548743.0128462,534_3,534,tpc_commit,6.37958025932312,28795,80,1
1773548743.0231557,526_3,526,tpc_commit,6.775306940078735,28795,80,1
1773548743.0376327,518_3,518,tpc_lock,5.050340890884399,46561,80,1
1773548743.1570685,516_3,516,tpc_commit,6.343746662139893,28795,80,1
1773548743.1595426,536_3,536,tpc_commit,6.878142595291138,28795,80,1
1773548743.1861885,520_3,520,tpc_commit,6.712687730789185,28795,80,1
1773548743.187343,510_3,510,tpc_commit,6.644092321395874,28795,80,1
1773548744.997371,521_2,521,tpc_commit,8.155847549438477,28783,80,1
1773548744.9999263,539_3,539,tpc_lock,7.725959300994873,46561,80,1
1773548745.004115,529_3,529,tpc_lock,7.645808935165405,46561,80,1
1773548745.018077,533_3,533,tpc_lock,6.800548315048218,46561,80,1
1773548745.0356534,523_2,523,tpc_commit,8.595168352127075,28795,80,1
1773548745.0398047,527_3,527,tpc_commit,8.458356380462646,28783,80,1
1773548745.0426886,515_2,515,tpc_lock,7.835509300231934,46561,80,1
1773548745.0514593,537_3,537,tpc_lock,7.622987747192383,46561,80,1
1773548760.1833246,517_3,517,das_work,22.06905770301819,48258,81,1
1773548760.190556,536_3,536,tpc_commit,17.0309956073761,28795,81,1
1773548760.1977873,519_2,519,das_work,14.080419778823853,48258,81,1
1773548760.206245,532_3,532,das_work,13.77360224723816,48258,81,1
1773548760.211218,533_3,533,tpc_lock,15.193127870559692,46561,81,1
1773548760.2194178,513_3,513,das_work,20.121660232543945,48258,81,1
1773548760.238402,522_3,522,das_work,14.174797296524048,48258,81,1
1773548760.241357,518_3,518,tpc_lock,17.20370650291443,46561,81,1
1773548760.26354,511_3,511,das_work,20.34882402420044,48258,81,1
1773548760.2818658,525_3,525,das_work,19.455345392227173,48258,81,1
1773548760.31664,530_3,530,tpc_commit,17.378685235977173,28795,81,1
1773548760.3704524,528_3,528,tpc_commit,17.379279375076294,28783,81,1
1773548760.4320333,515_2,515,tpc_lock,15.389328718185425,46561,81,1
