timestamp,worker_id,tx_type,latency_s,gas_used,block_number,status
1768859926.5108998,261,tpc_commit,6.484029293060303,28795,68,1
1768859926.51234,265,tpc_commit,6.583390951156616,28795,68,1
1768859926.5441177,257,tpc_commit,6.512502193450928,28795,68,1
1768859926.5553298,271,tpc_commit,6.501479625701904,28795,68,1
1768859926.5700803,259,tpc_commit,6.639468669891357,28795,68,1
1768859926.6205027,263,tpc_commit,6.546594858169556,28795,68,1
1768859933.539113,265,tpc_commit,7.02676248550415,28795,63,1
1768859933.550865,274,tpc_commit,7.943220138549805,28795,63,1
1768859933.5661778,250,tpc_commit,7.919763803482056,28783,63,1
1768859933.5688875,258,tpc_commit,8.016571044921875,28795,63,1
1768859933.5695412,254,tpc_commit,7.922110319137573,28795,63,1
1768859933.5697856,267,tpc_commit,7.067460775375366,28795,63,1
1768859933.56999,260,tpc_commit,7.961469650268555,28795,63,1
1768859933.6084962,261,tpc_commit,7.0975868701934814,28795,63,1
1768859933.6118271,266,tpc_commit,7.995522975921631,28795,63,1
1768859933.6123428,263,tpc_commit,6.991826057434082,28795,63,1
1768859933.6126173,259,tpc_commit,7.042521953582764,28795,63,1
1768859933.612896,262,tpc_commit,7.994865655899048,28795,63,1
1768859933.6501899,257,tpc_commit,7.106061697006226,28795,63,1
1768859933.6504653,271,tpc_commit,7.095121145248413,28795,63,1
1768859937.967883,250,tpc_lock,3.3247523307800293,46561,69,1
1768859937.9762275,260,tpc_lock,3.3930487632751465,46537,69,1
1768859938.0146108,258,tpc_lock,2.739408016204834,46561,69,1
1768859939.0938847,265,tpc_lock,4.9500412940979,46549,69,1
1768859939.1181586,259,tpc_lock,4.78200101852417,46561,69,1
1768859939.1198215,271,tpc_lock,4.731050491333008,46561,69,1
1768859939.147524,257,tpc_lock,4.831728935241699,46561,69,1
1768859946.45698,257,tpc_lock,7.309441804885864,46561,64,1
1768859946.5644708,259,tpc_lock,7.446298122406006,46561,64,1
1768859946.578595,260,tpc_lock,8.602356195449829,46537,64,1
1768859946.5827434,250,tpc_lock,8.61484670639038,46561,64,1
1768859946.584865,258,tpc_lock,8.570235967636108,46561,64,1
1768859946.5854473,271,tpc_lock,7.465611696243286,46561,64,1
1768859946.5862865,265,tpc_lock,7.492386341094971,46549,64,1
1768859950.028483,262,tpc_lock,14.428317546844482,46561,70,1
1768859951.2884076,267,tpc_lock,15.953444004058838,46561,70,1
1768859951.3421052,263,tpc_lock,16.140241622924805,46561,70,1
1768859961.9410896,258,das_work,15.356210231781006,60058,65,1
1768859961.9461586,260,das_work,15.36755084991455,60058,65,1
1768859961.9493053,262,tpc_lock,11.920812368392944,46561,65,1
1768859961.9555976,267,tpc_lock,10.66717529296875,46561,65,1
1768859961.9563522,259,das_work,15.391865730285645,60058,65,1
1768859961.9857836,257,das_work,15.52878999710083,60058,65,1
1768859961.9874427,250,das_work,15.40468430519104,60058,65,1
1768859961.988171,271,das_work,15.402711391448975,60058,65,1
1768859962.0128856,265,das_work,15.426586151123047,60058,65,1
1768859962.0250752,263,tpc_lock,10.682960033416748,46561,65,1
1768859963.542314,265,tpc_commit,1.5294134616851807,28783,71,1
1768859963.5437126,271,tpc_commit,1.555528163909912,28795,71,1
1768859963.566131,259,tpc_commit,1.6097650527954102,28795,71,1
1768859963.6132317,257,tpc_commit,1.6274330615997314,28795,71,1
1768859974.3369758,260,tpc_commit,12.390802145004272,28771,72,1
1768859974.349554,250,tpc_commit,12.362098693847656,28795,72,1
1768859974.3501112,258,tpc_commit,12.409008264541626,28795,72,1
1768859975.618517,263,das_work,13.593427181243896,60058,66,1
1768859975.6563947,267,das_work,13.700783491134644,60058,66,1
1768859975.6570816,265,tpc_commit,12.114758014678955,28783,66,1
1768859975.6590178,271,tpc_commit,12.115294933319092,28795,66,1
1768859975.6609795,262,das_work,13.711660623550415,60058,66,1
1768859975.661925,259,tpc_commit,12.09577989578247,28795,66,1
1768859975.6686697,257,tpc_commit,12.055423021316528,28795,66,1
1768859986.4239492,262,tpc_commit,10.762955665588379,28795,73,1
1768859987.7320576,262,tpc_commit,1.3080978393554688,28795,67,1
1768859988.0713913,265,tpc_lock,10.564596176147461,46549,73,1
1768859988.0750735,257,tpc_lock,11.34829592704773,46561,73,1
1768859988.0858135,263,tpc_commit,12.467286109924316,28795,73,1
1768859988.0875006,271,tpc_lock,11.79932427406311,46549,73,1
1768859988.089189,267,tpc_commit,12.432779788970947,28795,73,1
1768859988.1215153,259,tpc_lock,11.619513034820557,46561,73,1
1768859998.5173686,262,tpc_lock,9.685047626495361,46561,74,1
1768860000.7099142,263,tpc_commit,12.624090671539307,28795,68,1
1768860000.7139592,257,tpc_lock,12.638875722885132,46561,68,1
1768860000.7310941,264,tpc_lock,485.6829504966736,46561,68,1
1768860000.7359953,271,tpc_lock,12.648479461669922,46549,68,1
1768860000.8389745,259,tpc_lock,12.717445135116577,46561,68,1
1768860000.8397946,265,tpc_lock,12.768391132354736,46549,68,1
1768860000.840307,268,tpc_lock,485.7056806087494,46561,68,1
1768860000.849922,267,tpc_commit,12.760719060897827,28795,68,1
1768860000.8511152,252,tpc_lock,485.73828864097595,46561,68,1
1768860012.3027394,263,tpc_lock,9.624744892120361,46561,75,1
1768860012.3446517,267,tpc_lock,10.455818176269531,46561,75,1
1768860015.067708,271,das_work,14.331700563430786,60058,69,1
1768860015.068334,252,das_work,14.217210531234741,60058,69,1
1768860015.0983539,259,das_work,14.259369373321533,60058,69,1
1768860015.1018276,264,das_work,14.370721101760864,60058,69,1
1768860015.105104,257,das_work,14.391135454177856,60058,69,1
1768860015.108317,268,das_work,14.267999172210693,60058,69,1
1768860015.1119204,265,das_work,14.27211308479309,60058,69,1
1768860015.1133306,262,tpc_lock,16.595952033996582,46561,69,1
1768860022.6954885,264,tpc_commit,7.59364652633667,28795,76,1
1768860022.7235365,268,tpc_commit,7.615201234817505,28795,76,1
1768860022.7347465,252,tpc_commit,7.666401624679565,28795,76,1
1768860024.598199,259,tpc_commit,9.499830722808838,28795,76,1
1768860024.6580226,265,tpc_commit,9.54608941078186,28783,76,1
1768860024.663424,257,tpc_commit,9.558305740356445,28795,76,1
1768860024.673421,271,tpc_commit,9.605702877044678,28783,76,1
1768860027.7739944,264,tpc_commit,5.078497409820557,28795,70,1
1768860027.7753823,268,tpc_commit,5.051834583282471,28795,70,1
1768860027.7765915,259,tpc_commit,3.17838454246521,28795,70,1
1768860027.7769258,262,das_work,12.66358208656311,60058,70,1
1768860027.7772913,265,tpc_commit,3.1192548274993896,28783,70,1
1768860027.7942507,257,tpc_commit,3.1308135986328125,28795,70,1
1768860027.8090303,252,tpc_commit,5.074269533157349,28795,70,1
1768860027.814851,271,tpc_commit,3.1414148807525635,28783,70,1
1768860034.79986,252,tpc_lock,5.7891035079956055,46561,77,1
1768860034.8264453,262,tpc_commit,7.049510478973389,28795,77,1
1768860040.298618,252,tpc_lock,5.498749017715454,46561,71,1
1768860040.3415918,269,tpc_commit,126.31896924972534,28795,71,1
1768860040.3429728,262,tpc_commit,5.516511678695679,28795,71,1
1768860046.8505335,262,tpc_lock,5.6040565967559814,46561,78,1
1768860048.9122012,269,tpc_lock,7.54227089881897,46561,78,1
1768860053.3301468,252,das_work,13.031519651412964,60058,72,1
1768860053.3317912,262,tpc_lock,6.481248378753662,46561,72,1
1768860053.3560116,269,tpc_lock,4.443804025650024,46561,72,1
1768860058.9191864,252,tpc_commit,5.589024543762207,28795,79,1
1768860066.715734,269,das_work,13.359708070755005,60058,73,1
1768860066.7185018,262,das_work,13.386696577072144,60058,73,1
1768860066.7202008,252,tpc_commit,7.801005601882935,28795,73,1
1768860071.0654335,252,tpc_lock,3.3472304344177246,46561,80,1
1768860071.135432,262,tpc_commit,4.416916131973267,28795,80,1
1768860073.2479942,269,tpc_commit,6.53224515914917,28795,80,1
1768860079.4447303,252,tpc_lock,8.379282712936401,46561,74,1
1768860079.4473927,262,tpc_commit,8.311952114105225,28795,74,1
1768860079.4489331,269,tpc_commit,6.200928688049316,28795,74,1
1768860085.5221622,269,tpc_lock,4.296829462051392,46561,81,1
1768860092.3863769,269,tpc_lock,6.864205598831177,46561,75,1
1768860092.3927622,252,das_work,12.948019027709961,60058,75,1
1768860095.1649363,252,tpc_commit,2.7721612453460693,28795,82,1
1768860106.1236017,269,das_work,13.737211465835571,60058,76,1
1768860106.133426,252,tpc_commit,10.968479871749878,28795,76,1
1768860106.1348953,250,tpc_commit,131.78532934188843,28795,76,1
1768860106.1578135,258,tpc_commit,131.80769157409668,28795,76,1
1768860106.1827137,260,tpc_commit,131.84572744369507,28771,76,1
1768860109.9290538,269,tpc_commit,3.8054418563842773,28795,83,1
1768860118.693204,269,tpc_commit,8.764137506484985,28795,77,1
1768860119.6101193,260,tpc_lock,11.690569639205933,46561,84,1
1768860119.640391,252,tpc_lock,12.2156822681427,46561,84,1
1768860122.2228217,269,tpc_lock,1.916231393814087,46561,84,1
1768860131.764077,260,tpc_lock,12.153944492340088,46561,78,1
1768860131.764844,269,tpc_lock,9.54200792312622,46561,78,1
1768860131.7934391,252,tpc_lock,12.153034687042236,46561,78,1
1768860146.4511697,263,tpc_lock,134.14841985702515,46561,79,1
1768860146.4527156,267,tpc_lock,134.1080539226532,46561,79,1
1768860146.4697607,260,das_work,14.705673694610596,60058,79,1
1768860146.4704332,269,das_work,14.705580711364746,60058,79,1
1768860146.5312984,252,das_work,14.737843990325928,60058,79,1
1768860155.9336286,260,tpc_commit,9.463857889175415,28795,87,1
1768860155.9386928,252,tpc_commit,9.407381534576416,28795,87,1
1768860158.4991944,269,tpc_commit,12.028749465942383,28795,87,1
1768860159.6825514,263,das_work,13.231370210647583,60058,80,1
1768860159.7364974,267,das_work,13.283773422241211,60058,80,1
1768860159.7681446,260,tpc_commit,3.8345019817352295,28795,80,1
1768860159.7683969,252,tpc_commit,3.829691171646118,28795,80,1
1768860168.1700747,260,tpc_lock,6.490883827209473,46561,88,1
1768860170.6049972,263,tpc_commit,10.922439575195312,28795,88,1
1768860170.6553876,267,tpc_commit,10.918882131576538,28795,88,1
1768860172.2514315,260,tpc_lock,4.081343412399292,46561,81,1
1768860172.3031793,263,tpc_commit,1.6981730461120605,28795,81,1
1768860172.305958,267,tpc_commit,1.65055513381958,28795,81,1
1768860185.0778198,260,das_work,12.826380014419556,60058,82,1
1768860192.2855844,260,tpc_commit,7.207751750946045,28795,90,1
1768860197.3140302,260,tpc_commit,5.028437614440918,28795,83,1
1768860228.5556505,258,tpc_lock,121.48237991333008,46561,93,1
1768860233.5215518,258,tpc_lock,4.965892314910889,46561,86,1
1768860246.2148888,258,das_work,12.693330764770508,60058,87,1
1768860252.6630692,258,tpc_commit,6.448171854019165,28795,95,1
1768860258.334287,258,tpc_commit,5.671208620071411,28795,88,1
1768860264.7802336,258,tpc_lock,4.770583868026733,46549,96,1
1768860270.531952,258,tpc_lock,5.751709461212158,46549,89,1
1768860283.181279,258,das_work,12.649318218231201,60058,90,1
1768860283.2575328,269,tpc_commit,124.75832486152649,28795,90,1
1768860288.8906066,258,tpc_commit,5.709319114685059,28783,98,1
1768860295.353787,258,tpc_commit,6.463171482086182,28783,91,1
