timestamp,journey_id,worker_id,tx_type,latency_s,gas_used,block_number,status
1770194947.1620665,135_4,135,das_mint,4.706279039382935,23742,157,1
1770194959.36513,133_4,133,das_work,17.44356870651245,60058,90,1
1770194959.3741355,134_3,134,das_work,16.697688341140747,60058,90,1
1770194959.3949678,129_3,129,das_work,17.521955013275146,60058,90,1
1770194959.3981829,131_4,131,das_work,16.786139488220215,60058,90,1
1770194975.4413476,131_4,131,das_work,15.191903829574583,60058,91,1
1770194975.4421997,133_4,133,das_work,14.319329500198364,60058,91,1
1770194975.4424922,129_3,129,das_work,14.616552114486694,60058,91,1
1770194975.46257,134_3,134,das_work,14.667937994003296,60058,91,1
1770194990.2147458,131_4,131,das_work,13.454789876937866,60058,92,1
1770194990.2384002,129_3,129,das_work,12.951844692230225,60058,92,1
1770194990.246313,133_4,133,das_work,13.275973320007324,60058,92,1
1770194990.2478778,134_3,134,das_burn,13.55993103981018,23764,92,1
1770194993.097114,134_3,134,das_mint,1.2242486476898191,23742,161,1
1770195004.8471594,133_4,133,das_burn,13.192960500717165,23764,93,1
1770195004.8540647,129_3,129,das_burn,13.652380466461182,23752,93,1
1770195004.8544896,131_4,131,das_burn,12.97206711769104,23752,93,1
1770195005.223627,134_4,134,das_burn,10.802290201187134,23764,162,1
1770195007.544042,133_4,133,das_mint,0.9711501598358154,23742,162,1
1770195007.5905914,129_3,129,das_mint,1.7199723720550537,23730,162,1
1770195007.605063,131_4,131,das_mint,1.3090193271636963,23730,162,1
1770195017.2213078,128_4,128,das_mint,120.95396542549132,23742,163,1
1770195019.6371858,129_4,129,das_burn,10.71755838394165,23752,163,1
1770195020.0352232,134_4,134,das_mint,13.31474232673645,23742,94,1
1770195035.8154843,129_4,129,das_mint,15.43010139465332,23730,95,1
1770195035.8337677,134_4,134,das_work,14.60398292541504,60058,95,1
1770195051.932001,129_4,129,das_work,14.729397535324097,60058,96,1
1770195051.9691148,134_4,134,das_work,15.364930152893066,60058,96,1
1770195068.2432811,129_4,129,das_work,14.881304264068604,60058,97,1
1770195068.251566,134_4,134,das_work,15.743650197982788,60058,97,1
1770195085.2813182,129_4,129,das_work,16.19685649871826,60058,98,1
1770195085.2846377,134_4,134,das_work,16.069379329681396,60058,98,1
1770195102.6071937,134_4,134,das_work,16.796797037124634,60058,99,1
1770195102.6504867,129_4,129,das_work,16.478920936584473,60058,99,1
1770195120.0139875,129_4,129,das_work,16.706929445266724,60058,100,1
1770195120.0487914,134_4,134,das_work,16.54394555091858,60058,100,1
1770195137.327293,134_4,134,das_work,15.713705778121948,60058,101,1
1770195137.344571,129_4,129,das_work,15.808244228363035,60058,101,1
1770195154.5882018,129_4,129,das_work,15.73897624015808,60058,102,1
1770195154.5949087,134_4,134,das_work,16.491514682769775,60058,102,1
1770195170.763585,129_4,129,das_work,15.141138315200806,60058,103,1
1770195170.7682042,134_4,134,das_work,15.318369150161743,60058,103,1
1770195185.7928634,129_4,129,das_work,14.372029304504396,60058,104,1
1770195185.8077514,134_4,134,das_work,14.057944536209106,60058,104,1
1770195200.059932,129_4,129,das_work,12.59882140159607,60058,105,1
1770195200.0644326,134_4,134,das_burn,12.53475022315979,23764,105,1
1770195209.6613002,134_4,134,das_mint,8.961262941360474,23742,179,1
1770195214.1018164,129_4,129,das_burn,12.71817135810852,23752,106,1
1770195224.0155392,129_4,129,das_mint,8.677884578704834,23730,180,1
1770193174.0113068,136_0,136,das_burn,2.1176936626434326,23764,10,1
1770193181.531455,136_0,136,das_mint,6.884819507598877,23742,10,1
1770193186.0023682,142_0,142,das_burn,3.470785140991211,23764,11,1
1770193186.0239182,138_0,138,das_burn,1.2995460033416748,23764,11,1
1770193186.0260746,140_0,140,das_burn,0.8819782733917236,23764,11,1
1770193188.2130084,137_0,137,das_burn,7.896798849105835,23764,11,1
1770193188.2200165,141_0,141,das_burn,4.729262828826904,23752,11,1
1770193188.221674,143_0,143,das_burn,10.26624870300293,23764,11,1
1770193188.23687,139_0,139,das_burn,11.67303228378296,23764,11,1
1770193197.8660192,142_0,142,das_mint,11.041718482971191,23742,11,1
1770193197.8844042,138_0,138,das_mint,10.320207595825195,23742,11,1
1770193197.8847542,141_0,141,das_mint,8.270416021347046,23730,11,1
1770193197.8887603,137_0,137,das_mint,7.761346101760864,23742,11,1
1770193197.8896766,143_0,143,das_mint,8.909876585006714,23742,11,1
1770193197.8904665,139_0,139,das_mint,8.238582849502563,23742,11,1
1770193197.9043937,140_0,140,das_mint,10.481845378875732,23742,11,1
1770193197.9047751,136_0,136,das_work,15.483624458312988,60058,11,1
1770193216.7896955,143_0,143,das_work,17.26199436187744,60058,12,1
1770193216.7948585,138_0,138,das_work,17.095728874206543,60058,12,1
1770193216.8344023,140_0,140,das_work,18.25494146347046,60058,12,1
1770193216.839126,137_0,137,das_work,18.27326989173889,60058,12,1
1770193216.8404212,141_0,141,das_work,18.33426165580749,60058,12,1
1770193216.8412836,142_0,142,das_work,18.135215044021606,60058,12,1
1770193216.844794,139_0,139,das_work,17.130747318267822,60058,12,1
1770193216.853761,136_0,136,das_work,17.33007001876831,60058,12,1
1770193238.6418347,137_0,137,das_work,19.938512325286865,60058,13,1
1770193238.6512165,138_0,138,das_work,20.76895499229431,60058,13,1
1770193238.6720378,141_0,141,das_work,21.233699083328247,60058,13,1
1770193238.672522,142_0,142,das_work,20.72787022590637,60058,13,1
1770193238.6894927,136_0,136,das_work,21.001325607299805,60058,13,1
1770193238.6898167,140_0,140,das_work,21.0157368183136,60058,13,1
1770193238.6908343,143_0,143,das_work,20.17781949043274,60058,13,1
1770193238.6923308,139_0,139,das_work,20.06278085708618,60058,13,1
1770193262.0874212,136_0,136,das_work,21.43958806991577,60058,14,1
1770193262.0929885,138_0,138,das_work,22.45895290374756,60058,14,1
1770193262.094443,141_0,141,das_work,22.81294059753418,60058,14,1
1770193262.094708,137_0,137,das_work,22.541476488113403,60058,14,1
1770193262.1466105,143_0,143,das_work,22.76260232925415,60058,14,1
1770193262.149047,139_0,139,das_work,22.3427631855011,60058,14,1
1770193262.155823,140_0,140,das_work,22.125011205673218,60058,14,1
1770193262.167367,142_0,142,das_work,21.653648376464844,60058,14,1
1770193287.1041083,141_0,141,das_work,23.570330381393436,60058,15,1
1770193287.106292,140_0,140,das_work,23.49209666252136,60058,15,1
1770193287.1621144,139_0,139,das_work,24.3021240234375,60058,15,1
1770193287.166564,137_0,137,das_work,23.762495040893555,60058,15,1
1770193287.1680946,136_0,136,das_work,23.81141948699951,60058,15,1
1770193287.170167,142_0,142,das_work,23.24045872688293,60058,15,1
1770193287.1705554,138_0,138,das_work,24.263590335845947,60058,15,1
1770193287.170732,143_0,143,das_work,23.64351773262024,60058,15,1
1770193311.9118822,141_0,141,das_work,23.650924921035767,60058,16,1
1770193311.9230957,136_0,136,das_work,23.171489000320435,60058,16,1
1770193311.9340117,140_0,140,das_work,23.84916353225708,60058,16,1
1770193311.9371572,143_0,143,das_work,22.97830557823181,60058,16,1
1770193311.9405448,137_0,137,das_work,24.145156621932983,60058,16,1
1770193311.9442325,142_0,142,das_work,23.90468168258667,60058,16,1
1770193311.962376,139_0,139,das_work,23.86313819885254,60058,16,1
1770193311.9778087,138_0,138,das_work,24.114543437957764,60058,16,1
1770193336.947301,136_0,136,das_work,23.319206476211548,60058,17,1
1770193336.964919,137_0,137,das_work,23.249480962753296,60058,17,1
1770193337.0017374,138_0,138,das_work,23.23134684562683,60058,17,1
1770193337.0150695,139_0,139,das_work,24.130634546279907,60058,17,1
1770193337.0267465,140_0,140,das_work,23.567517042160038,60058,17,1
1770193337.0319457,141_0,141,das_work,23.84624409675598,60058,17,1
1770193337.0366392,142_0,142,das_work,23.55733013153076,60058,17,1
1770193337.036939,143_0,143,das_work,23.662399768829346,60058,17,1
1770193361.9442585,141_0,141,das_work,23.928442001342773,60058,18,1
1770193361.947317,138_0,138,das_work,23.63103175163269,60058,18,1
1770193361.9545047,140_0,140,das_work,23.860222816467285,60058,18,1
1770193361.958084,136_0,136,das_work,23.48685121536255,60058,18,1
1770193361.9647903,139_0,139,das_work,23.74325466156006,60058,18,1
1770193362.012714,137_0,137,das_work,23.299112558364868,60058,18,1
1770193362.0147862,143_0,143,das_work,23.84290051460266,60058,18,1
1770193362.0191908,142_0,142,das_work,23.18056869506836,60058,18,1
1770193385.8610532,136_0,136,das_work,22.090439081192017,60058,19,1
1770193385.8769464,142_0,142,das_work,23.14736008644104,60058,19,1
1770193385.9104378,143_0,143,das_work,23.166388511657715,60058,19,1
1770193385.9140112,137_0,137,das_work,22.822988271713257,60058,19,1
1770193385.9176507,139_0,139,das_work,23.376606225967407,60058,19,1
1770193385.9215498,140_0,140,das_work,22.16941499710083,60058,19,1
1770193385.9231246,141_0,141,das_work,23.281461477279663,60058,19,1
1770193385.9474368,138_0,138,das_work,22.19606208801269,60058,19,1
1770193407.6917906,136_0,136,das_work,20.39652228355408,60058,20,1
1770193407.7084234,141_0,141,das_work,20.936811923980716,60058,20,1
1770193407.7134178,139_0,139,das_work,21.16281151771545,60058,20,1
1770193407.7137785,138_0,138,das_work,20.291892528533936,60058,20,1
1770193407.733633,140_0,140,das_work,20.359501361846924,60058,20,1
1770193407.7350907,143_0,143,das_work,19.919461488723755,60058,20,1
1770193407.7409382,142_0,142,das_work,20.443124771118164,60058,20,1
1770193407.791746,137_0,137,das_work,21.24975061416626,60058,20,1
1770193427.2427983,136_0,136,das_burn,18.61838984489441,23764,21,1
1770193427.256628,141_0,141,das_work,17.64977192878723,60058,21,1
1770193427.258995,140_0,140,das_work,19.011954069137573,60058,21,1
1770193427.271406,137_0,137,das_work,18.641377687454224,60058,21,1
1770193427.276796,138_0,138,das_work,18.751605987548828,60058,21,1
1770193427.2779973,139_0,139,das_work,18.486236095428467,60058,21,1
1770193427.287508,142_0,142,das_work,18.771153211593628,60058,21,1
1770193427.287804,143_0,143,das_work,18.42177939414978,60058,21,1
1770193438.966734,136_0,136,das_mint,10.17044234275818,23742,32,1
1770193445.0277736,141_0,141,das_burn,16.552285194396973,23752,22,1
1770193445.0283916,138_0,138,das_burn,16.177218437194824,23764,22,1
1770193445.031054,140_0,140,das_burn,17.16544818878174,23764,22,1
1770193445.0313694,142_0,142,das_burn,16.90729570388794,23764,22,1
1770193445.031587,143_0,143,das_burn,16.887176752090454,23764,22,1
1770193445.0460443,137_0,137,das_burn,16.60682702064514,23764,22,1
1770193445.0694914,139_0,139,das_burn,16.109609603881836,23764,22,1
1770193451.1308403,138_0,138,das_mint,4.808694362640381,23742,33,1
1770193451.1311493,136_1,136,das_burn,10.172691106796265,23764,33,1
1770193451.1728568,140_0,140,das_mint,4.377873420715332,23742,33,1
1770193451.1731715,142_0,142,das_mint,4.171087741851807,23742,33,1
1770193453.305596,143_0,143,das_mint,6.559489011764526,23742,33,1
1770193453.3546538,139_0,139,das_mint,7.637701272964477,23742,33,1
1770193453.3551328,137_0,137,das_mint,7.214511871337891,23742,33,1
1770193453.3553524,141_0,141,das_mint,6.851814031600952,23730,33,1
1770193463.2316048,138_1,138,das_burn,11.05271029472351,23764,34,1
1770193463.2322574,140_1,140,das_burn,10.268157243728638,23764,34,1
1770193463.2788253,142_1,142,das_burn,10.774845600128174,23764,34,1
1770193463.6439924,136_1,136,das_mint,11.895657062530518,23742,23,1
1770193465.472749,143_1,143,das_burn,10.44465398788452,23764,34,1
1770193465.476481,139_1,139,das_burn,10.242064237594604,23764,34,1
1770193465.506569,141_1,141,das_burn,11.221839427947998,23752,34,1
1770193465.5319483,137_1,137,das_burn,10.597313404083252,23764,34,1
1770193483.191551,141_1,141,das_mint,15.739472389221191,23730,24,1
1770193483.1942933,142_1,142,das_mint,18.92999029159546,23742,24,1
1770193483.237238,136_1,136,das_work,17.727081537246704,60058,24,1
1770193483.239229,137_1,137,das_mint,16.46990990638733,23742,24,1
1770193483.2498677,143_1,143,das_mint,16.206753969192505,23742,24,1
1770193483.256553,139_1,139,das_mint,17.194109439849854,23742,24,1
1770193483.2579207,138_1,138,das_mint,18.80854201316833,23742,24,1
1770193483.2725956,140_1,140,das_mint,18.383591890335083,23742,24,1
1770193502.7470095,137_1,137,das_work,18.943155527114868,60058,25,1
1770193502.8095863,138_1,138,das_work,17.644187450408936,60058,25,1
1770193502.8243384,136_1,136,das_work,18.65137362480164,60058,25,1
1770193502.8253837,139_1,139,das_work,18.6713981628418,60058,25,1
1770193502.825579,141_1,141,das_work,18.89168906211853,60058,25,1
1770193502.8302274,140_1,140,das_work,17.985068559646606,60058,25,1
1770193502.8353393,142_1,142,das_work,18.294904947280884,60058,25,1
1770193502.8361151,143_1,143,das_work,18.781111001968384,60058,25,1
1770193522.584836,137_1,137,das_work,17.9947190284729,60058,26,1
1770193522.5851023,140_1,140,das_work,17.811315059661865,60058,26,1
1770193522.6186855,138_1,138,das_work,17.97582769393921,60058,26,1
1770193522.6212258,139_1,139,das_work,18.949324131011963,60058,26,1
1770193522.6256604,136_1,136,das_work,19.26596760749817,60058,26,1
1770193522.6377614,143_1,143,das_work,18.778622150421143,60058,26,1
1770193522.6477127,142_1,142,das_work,18.633468627929688,60058,26,1
1770193522.6490078,141_1,141,das_work,18.658406257629395,60058,26,1
1770193544.237873,142_1,142,das_work,20.90890336036682,60058,27,1
1770193544.2397006,136_1,136,das_work,19.64232039451599,60058,27,1
1770193544.2547555,139_1,139,das_work,19.927497386932373,60058,27,1
1770193544.2550368,143_1,143,das_work,20.82371211051941,60058,27,1
1770193544.2725248,138_1,138,das_work,20.30566358566284,60058,27,1
1770193544.283191,137_1,137,das_work,20.810453414916992,60058,27,1
1770193544.285294,140_1,140,das_work,20.951308965682983,60058,27,1
1770193544.2909195,141_1,141,das_work,20.78263592720032,60058,27,1
1770193568.5537634,140_1,140,das_work,23.66357517242432,60058,28,1
1770193568.5623696,137_1,137,das_work,22.33335542678833,60058,28,1
1770193568.568704,139_1,139,das_work,22.74513602256775,60058,28,1
1770193568.5689793,143_1,143,das_work,23.695405960083008,60058,28,1
1770193568.6162314,141_1,141,das_work,23.81582379341125,60058,28,1
1770193568.6316006,142_1,142,das_work,23.287128686904907,60058,28,1
1770193568.637237,136_1,136,das_work,22.419610500335693,60058,28,1
1770193568.6403124,138_1,138,das_work,23.08532428741455,60058,28,1
1770193592.8049147,139_1,139,das_work,23.007986307144165,60058,29,1
1770193592.8079286,137_1,137,das_work,23.025050401687626,60058,29,1
1770193592.8181565,138_1,138,das_work,23.05769515037537,60058,29,1
1770193592.8206391,143_1,143,das_work,23.559484004974365,60058,29,1
1770193592.8578448,142_1,142,das_work,22.91627621650696,60058,29,1
1770193592.8673573,141_1,141,das_work,23.65000867843628,60058,29,1
1770193592.8724806,140_1,140,das_work,23.31270432472229,60058,29,1
1770193592.873539,136_1,136,das_work,22.459317445755005,60058,29,1
1770193619.126086,141_1,141,das_work,25.139344692230225,60058,30,1
1770193619.1301706,143_1,143,das_work,25.22446870803833,60058,30,1
1770193619.139372,142_1,142,das_work,25.02414846420288,60058,30,1
1770193619.1677363,136_1,136,das_work,25.019814252853397,60058,30,1
1770193619.176166,137_1,137,das_work,24.3899188041687,60058,30,1
1770193619.190129,140_1,140,das_work,25.261895895004272,60058,30,1
1770193619.2019887,138_1,138,das_work,25.723992347717285,60058,30,1
1770193619.205467,139_1,139,das_work,25.31528735160828,60058,30,1
1770193665.8810258,143_1,143,das_work,44.85306572914124,60058,32,1
1770193665.887157,141_1,141,das_work,45.52080488204956,60058,32,1
1770193665.8936193,137_1,137,das_work,44.90757989883423,60058,32,1
1770193665.896078,139_1,139,das_work,44.76301646232605,60058,32,1
1770193665.9016397,140_1,140,das_work,45.210686445236206,60058,32,1
1770193665.9042757,142_1,142,das_work,46.02626776695252,60058,32,1
1770193665.9092767,138_1,138,das_work,45.262240409851074,60058,32,1
1770193665.9184709,136_1,136,das_work,45.39707398414612,60058,32,1
1770193681.3852415,137_1,137,das_work,14.986816883087158,60058,33,1
1770193714.6708145,137_1,137,das_work,31.772335052490234,60058,34,1
1770193714.6771574,142_1,142,das_work,46.8924343585968,60058,34,1
1770193714.690479,140_1,140,das_work,47.45369863510132,60058,34,1
1770193714.6915538,143_1,143,das_work,47.24759793281555,60058,34,1
1770193714.695428,141_1,141,das_work,48.10699129104614,60058,34,1
1770193714.7162476,139_1,139,das_work,47.785905838012695,60058,34,1
1770193714.7272518,136_1,136,das_work,47.80748987197876,60058,34,1
1770193714.740142,138_1,138,das_work,47.56809973716736,60058,34,1
1770193762.0402813,139_1,139,das_work,45.35419178009033,60058,36,1
1770193762.0794652,141_1,141,das_work,46.00257849693298,60058,36,1
1770193762.0806642,138_1,138,das_work,45.65451693534851,60058,36,1
1770193762.088509,142_1,142,das_work,46.43907952308655,60058,36,1
1770193762.090038,140_1,140,das_work,45.89579582214356,60058,36,1
1770193762.1071496,137_1,137,das_work,46.362279415130615,60058,36,1
1770193762.108467,143_1,143,das_work,45.60126233100891,60058,36,1
1770193762.134567,136_1,136,das_work,46.66920685768128,60058,36,1
1770193787.3635588,136_1,136,das_burn,23.90171432495117,23764,37,1
1770193787.365103,140_1,140,das_work,24.25983691215515,60058,37,1
1770193787.376917,139_1,139,das_work,23.756802320480347,60058,37,1
1770193787.382245,143_1,143,das_work,24.69673466682434,60058,37,1
1770193787.3825629,142_1,142,das_work,23.315836668014526,60058,37,1
1770193787.3913026,137_1,137,das_burn,24.608319759368896,23764,37,1
1770193787.408774,138_1,138,das_work,24.559500217437744,60058,37,1
1770193787.416079,141_1,141,das_work,24.800365447998047,60058,37,1
1770193790.3816197,137_1,137,das_mint,2.361304759979248,23742,61,1
1770193800.435208,136_1,136,das_mint,11.87906789779663,23742,62,1
1770193802.5472174,137_2,137,das_burn,10.433781147003174,23764,62,1
1770193809.4690652,143_1,143,das_burn,21.311206102371216,23764,38,1
1770193809.4693089,139_1,139,das_burn,21.41650414466858,23764,38,1
1770193809.513345,140_1,140,das_burn,21.1914005279541,23764,38,1
1770193809.5245025,141_1,141,das_burn,21.15854215621948,23752,38,1
1770193809.5372117,142_1,142,das_burn,21.618972778320312,23764,38,1
1770193809.5509377,138_1,138,das_burn,21.33980393409729,23764,38,1
1770193812.5501194,138_1,138,das_mint,1.4166264533996582,23742,63,1
1770193812.5504909,140_1,140,das_mint,1.746565341949463,23742,63,1
1770193812.6216104,136_2,136,das_burn,11.608339309692385,23764,63,1
1770193812.6233582,142_1,142,das_mint,1.625917911529541,23742,63,1
1770193814.5328577,141_1,141,das_mint,4.14704179763794,23730,63,1
1770193814.5396907,139_1,139,das_mint,4.134489297866821,23742,63,1
1770193814.554423,143_1,143,das_mint,4.102108955383301,23742,63,1
1770193824.619139,142_2,142,das_burn,10.973701000213625,23764,64,1
1770193824.6279387,138_2,138,das_burn,11.083372831344604,23764,64,1
1770193824.65076,140_2,140,das_burn,11.21370244026184,23764,64,1
1770193826.696643,139_2,139,das_burn,11.425199270248411,23764,64,1
1770193826.696839,141_2,141,das_burn,10.617318391799929,23752,64,1
1770193826.7109036,143_2,143,das_burn,10.645973205566406,23764,64,1
1770193830.4854963,136_2,136,das_mint,16.36253070831299,23742,39,1
1770193851.0234318,136_2,136,das_work,18.871283054351807,60058,40,1
1770193869.5556438,136_2,136,das_work,16.843799829483032,60058,41,1
1770193887.9925954,136_2,136,das_work,17.925607442855835,60058,42,1
1770193907.9132864,136_2,136,das_work,19.17489743232727,60058,43,1
1770193928.0829096,136_2,136,das_work,18.99827527999878,60058,44,1
1770193946.5926466,136_2,136,das_work,16.70164918899536,60058,45,1
1770193965.651579,136_2,136,das_work,18.551087141036987,60058,46,1
1770193965.6548195,143_2,143,das_mint,138.29076147079468,23742,46,1
1770193965.6578386,141_2,141,das_mint,137.55086708068848,23730,46,1
1770193965.7506971,139_2,139,das_mint,137.26821851730347,23742,46,1
1770193987.2428238,143_2,143,das_work,20.62233138084412,60058,47,1
1770193987.246322,136_2,136,das_work,20.279545545578003,60058,47,1
1770193987.289369,139_2,139,das_work,19.64239501953125,60058,47,1
1770193987.3130116,141_2,141,das_work,20.144925594329838,60058,47,1
1770194010.176524,136_2,136,das_work,20.96906399726868,60058,48,1
1770194010.1831193,141_2,141,das_work,21.7414333820343,60058,48,1
1770194010.18392,139_2,139,das_work,21.684711456298828,60058,48,1
1770194010.2219331,143_2,143,das_work,21.113455295562744,60058,48,1
1770194033.0261238,143_2,143,das_work,21.188499927520752,60058,49,1
1770194033.0274282,136_2,136,das_work,21.82611918449402,60058,49,1
1770194033.081721,141_2,141,das_work,21.815844774246216,60058,49,1
1770194033.0888112,139_2,139,das_work,22.17071843147278,60058,49,1
1770194056.130487,136_2,136,das_burn,21.95700168609619,23764,50,1
1770194056.1368935,137_2,137,das_mint,252.3898758888245,23742,50,1
1770194056.19181,143_2,143,das_work,21.79936671257019,60058,50,1
1770194056.198369,141_2,141,das_work,22.50365138053894,60058,50,1
1770194056.200174,139_2,139,das_work,22.56754779815674,60058,50,1
1770194065.6997175,136_2,136,das_mint,8.494869709014893,23742,84,1
1770194077.7888472,136_3,136,das_burn,10.31130051612854,23764,85,1
1770194082.798107,139_2,139,das_work,25.35768699645996,60058,51,1
1770194082.7990303,138_2,138,das_mint,257.3152334690094,23742,51,1
1770194082.8161666,137_2,137,das_work,25.9456844329834,60058,51,1
1770194082.8387308,142_2,142,das_mint,257.1384787559509,23742,51,1
1770194082.8555918,140_2,140,das_mint,257.6746294498444,23742,51,1
1770194082.8557992,141_2,141,das_work,25.22732973098755,60058,51,1
1770194082.8560598,143_2,143,das_work,25.55842423439026,60058,51,1
1770194107.3326914,140_2,140,das_work,22.582819938659668,60058,52,1
1770194107.3396192,142_2,142,das_work,23.18479824066162,60058,52,1
1770194107.3539846,141_2,141,das_work,23.169597148895264,60058,52,1
1770194107.3629978,143_2,143,das_work,22.93520784378052,60058,52,1
1770194107.3837795,139_2,139,das_work,22.886656761169437,60058,52,1
1770194107.386164,137_2,137,das_work,23.12858819961548,60058,52,1
1770194107.3917675,138_2,138,das_work,23.11662030220032,60058,52,1
1770194130.605374,141_2,141,das_work,22.729618787765503,60058,53,1
1770194130.6326468,138_2,138,das_work,22.382237434387207,60058,53,1
1770194130.646675,137_2,137,das_work,21.465004205703732,60058,53,1
1770194130.6586056,142_2,142,das_work,22.30833649635315,60058,53,1
1770194130.664822,143_2,143,das_work,21.646613121032715,60058,53,1
1770194130.6651585,140_2,140,das_work,22.766785144805908,60058,53,1
1770194130.7032266,139_2,139,das_work,21.627499103546143,60058,53,1
1770194151.0830247,138_2,138,das_work,18.846911191940308,60058,54,1
1770194151.084905,142_2,142,das_work,19.115661144256592,60058,54,1
1770194151.0926428,140_2,140,das_work,18.811179637908936,60058,54,1
1770194151.0929942,137_2,137,das_work,19.641496419906616,60058,54,1
1770194151.128126,139_2,139,das_work,19.260443210601807,60058,54,1
1770194151.1412108,143_2,143,das_work,19.909560680389404,60058,54,1
1770194151.1414728,141_2,141,das_work,18.637227773666385,60058,54,1
1770194170.784857,141_2,141,das_work,19.01488494873047,60058,55,1
1770194170.7865648,139_2,139,das_work,17.675477504730225,60058,55,1
1770194170.788061,140_2,140,das_work,18.829716205596924,60058,55,1
1770194170.7922833,138_2,138,das_work,18.317226886749268,60058,55,1
1770194170.8167634,142_2,142,das_work,18.465245723724365,60058,55,1
1770194170.8182447,143_2,143,das_work,18.951518058776852,60058,55,1
1770194170.8502135,137_2,137,das_work,17.777852773666382,60058,55,1
1770194192.038015,139_2,139,das_work,20.14692687988281,60058,56,1
1770194192.0394075,142_2,142,das_work,20.041228532791138,60058,56,1
1770194192.0881271,143_2,143,das_work,19.586583137512207,60058,56,1
1770194192.1201296,140_2,140,das_work,19.705233097076416,60058,56,1
1770194192.121734,137_2,137,das_work,20.131203174591064,60058,56,1
1770194192.1219914,141_2,141,das_work,20.431175231933597,60058,56,1
1770194192.1228812,138_2,138,das_work,20.32568883895874,60058,56,1
1770194214.2606144,143_2,143,das_burn,20.69729161262512,23764,57,1
1770194214.2716472,137_2,137,das_work,20.829204082489014,60058,57,1
1770194214.2778964,138_2,138,das_work,21.572253942489624,60058,57,1
1770194214.2842803,142_2,142,das_work,21.084199905395508,60058,57,1
1770194214.3157897,140_2,140,das_work,20.82725763320923,60058,57,1
1770194214.3205917,139_2,139,das_burn,21.51662421226501,23764,57,1
1770194214.3227303,136_3,136,das_mint,134.6800787448883,23742,57,1
1770194214.333903,141_2,141,das_burn,20.75788927078247,23752,57,1
1770194224.4346085,143_2,143,das_mint,9.003140449523926,23742,97,1
1770194224.4584615,141_2,141,das_mint,8.270717859268188,23730,97,1
1770194224.486215,139_2,139,das_mint,8.827123641967773,23742,97,1
1770194235.634058,138_2,138,das_work,19.57739210128784,60058,58,1
1770194235.654311,137_2,137,das_work,20.188905715942383,60058,58,1
1770194235.6597302,136_3,136,das_work,19.54876184463501,60058,58,1
1770194235.6618118,142_2,142,das_work,20.10724973678589,60058,58,1
1770194235.6783974,140_2,140,das_work,19.581907749176025,60058,58,1
1770194236.6308007,143_3,143,das_burn,10.240351676940918,23764,98,1
1770194236.6631296,141_3,141,das_burn,10.978286504745483,23752,98,1
1770194236.6638944,139_3,139,das_burn,11.483502388000488,23764,98,1
1770194258.3576405,141_3,141,das_mint,21.15192222595215,23730,59,1
1770194258.392249,138_2,138,das_work,20.788439750671387,60058,59,1
1770194258.39684,136_3,136,das_work,21.221222400665283,60058,59,1
1770194258.4040732,143_3,143,das_mint,20.457792043685917,23742,59,1
1770194258.4505336,137_2,137,das_work,21.150543212890625,60058,59,1
1770194258.456702,142_2,142,das_work,20.89319634437561,60058,59,1
1770194258.470234,140_2,140,das_work,21.768253326416016,60058,59,1
1770194258.4740207,139_3,139,das_mint,20.177064180374146,23742,59,1
1770194284.167579,141_3,141,das_work,24.462565183639526,60058,60,1
1770194284.1751547,138_2,138,das_work,23.96078658103943,60058,60,1
1770194284.1754353,142_2,142,das_work,24.75099802017212,60058,60,1
1770194284.1831372,137_2,137,das_work,25.02127242088318,60058,60,1
1770194284.1974833,140_2,140,das_work,24.511658668518063,60058,60,1
1770194284.2059398,136_3,136,das_work,24.069849967956543,60058,60,1
1770194284.2141268,139_3,139,das_work,24.093101978302,60058,60,1
1770194284.2263584,143_3,143,das_work,25.275377988815308,60058,60,1
1770194310.3364203,140_2,140,das_work,25.504305362701416,60058,61,1
1770194310.337073,137_2,137,das_burn,25.41362977027893,23764,61,1
1770194310.3706815,143_3,143,das_work,25.64320516586304,60058,61,1
1770194310.376053,138_2,138,das_work,24.761818170547485,60058,61,1
1770194310.376926,136_3,136,das_work,25.159688472747803,60058,61,1
1770194310.3911495,142_2,142,das_work,24.521693468093872,60058,61,1
1770194310.398658,139_3,139,das_work,25.40916466712952,60058,61,1
1770194310.4011538,141_3,141,das_work,24.98021078109741,60058,61,1
1770194320.9983485,137_2,137,das_mint,8.714688062667847,23742,105,1
1770194333.061931,137_3,137,das_burn,10.344712257385254,23764,106,1
1770194335.0273943,143_3,143,das_work,23.522562980651852,60058,62,1
1770194335.0356743,136_3,136,das_work,23.148655891418457,60058,62,1
1770194335.0744977,141_3,141,das_work,23.410614013671875,60058,62,1
1770194335.076593,140_2,140,das_burn,23.67206120491028,23764,62,1
1770194335.0819812,142_2,142,das_burn,23.34363412857056,23764,62,1
1770194335.105628,138_2,138,das_burn,23.03317880630493,23764,62,1
1770194335.1176696,139_3,139,das_work,24.06801128387451,60058,62,1
1770194342.6735425,140_2,140,das_mint,6.93766713142395,23742,107,1
1770194342.6766984,142_2,142,das_mint,6.522576093673706,23742,107,1
1770194342.6769564,138_2,138,das_mint,6.245445251464844,23742,107,1
1770194354.7746637,138_3,138,das_burn,11.141591787338257,23764,108,1
1770194354.8575015,142_3,142,das_burn,11.478030443191528,23764,108,1
