timestamp,worker_id,tx_type,latency_s,gas_used,block_number,status
1768491632.907515,172,das_burn,22.53103518486023,23764,35,1
1768491632.9101398,60,das_burn,34.82580327987671,23764,35,1
1768491632.9104323,150,das_burn,23.276755809783936,23764,35,1
1768491632.9106612,114,das_mint,17.157230854034424,23742,35,1
1768491634.6074202,51,das_burn,10.607727289199829,23764,35,1
1768491634.6086032,81,das_mint,18.62750554084778,23742,35,1
1768491634.6104367,109,das_burn,10.64503812789917,23764,35,1
1768491634.6123934,25,das_burn,11.231093645095825,23764,35,1
1768491634.6138158,111,das_burn,22.173090934753418,23764,35,1
1768491634.6331182,161,das_burn,35.434765100479126,23764,35,1
1768491634.6861846,147,das_burn,10.950564861297607,23764,35,1
1768491634.6916695,39,das_mint,19.12217140197754,23742,35,1
1768491634.6976135,157,das_mint,31.15630793571472,23742,35,1
1768491634.6996977,197,das_mint,6.002835988998413,23742,35,1
1768491634.6999557,77,das_mint,31.47205662727356,23742,35,1
1768491634.7167888,21,das_mint,43.32789134979248,23730,35,1
1768491634.7185977,5,das_burn,34.24580144882202,23764,35,1
1768491634.71952,101,das_mint,30.795459985733032,23742,35,1
1768491634.7197993,127,das_mint,44.14242696762085,23742,35,1
1768491634.7217693,97,das_mint,18.349156618118286,23742,35,1
1768491634.7242408,121,das_mint,19.586282968521118,23742,35,1
1768491634.7249935,31,das_mint,43.63312745094299,23742,35,1
1768491634.7307181,165,das_burn,22.415744304656982,23764,35,1
1768491634.7342017,119,das_mint,31.308613538742065,23742,35,1
1768491639.5436323,89,das_burn,23.408209800720215,23764,34,1
1768491639.5547369,10,das_mint,42.034729957580566,23742,34,1
1768491639.5569444,152,das_mint,29.782161951065063,23742,34,1
1768491639.5590172,113,das_mint,16.206000328063965,23742,34,1
1768491639.5616305,33,das_burn,24.28307843208313,23764,34,1
1768491639.5637023,98,das_mint,16.89676070213318,23730,34,1
1768491639.5639374,63,das_mint,39.308740854263306,23742,34,1
1768491639.5698025,175,das_mint,16.304930686950684,23742,34,1
1768491639.577844,28,das_mint,16.778987407684326,23742,34,1
1768491639.578096,48,das_mint,28.934372425079346,23742,34,1
1768491639.5837905,154,das_mint,29.7137770652771,23742,34,1
1768491639.5859692,83,das_mint,16.220964670181274,23742,34,1
1768491639.5932722,110,das_work,23.12192392349243,60058,34,1
1768491639.59942,68,das_mint,29.809026956558228,23742,34,1
1768491639.5999727,52,das_work,23.734536170959473,60058,34,1
1768491639.6006558,47,das_mint,15.653614521026611,23730,34,1
1768491639.601085,181,das_burn,36.24415993690491,23752,34,1
1768491639.6022477,191,das_work,48.07001328468323,60058,34,1
1768491639.602482,112,das_mint,16.855947971343994,23742,34,1
1768491639.6059635,143,das_mint,15.947103500366211,23742,34,1
1768491639.6069186,174,das_work,48.747872829437256,60058,34,1
1768491639.6094854,139,das_work,23.64879846572876,60058,34,1
1768491639.6097999,91,das_burn,23.161981344223022,23764,34,1
1768491639.611256,74,das_mint,29.764840364456177,23742,34,1
1768491639.6114624,153,das_mint,15.993640184402466,23742,34,1
1768491639.6136518,173,das_work,10.848735809326172,60058,34,1
1768491639.6182845,53,das_burn,23.438036680221558,23764,34,1
1768491639.6230044,1,das_mint,40.248281717300415,23742,34,1
1768491639.6232333,178,das_work,24.333312273025513,60058,34,1
1768491639.6280422,43,das_burn,35.604965686798096,23764,34,1
1768491639.6379046,116,das_mint,30.21645212173462,23742,34,1
1768491639.6395493,56,das_mint,17.089627742767334,23742,34,1
1768491639.6398113,196,das_burn,35.53816080093384,23764,34,1
1768491639.6568992,49,das_mint,16.4682035446167,23742,34,1
1768491639.6643128,69,das_work,10.585709810256958,60058,34,1
1768491639.6650712,96,das_mint,28.911399602890015,23742,34,1
1768491639.6659217,189,das_burn,10.724855422973633,23764,34,1
1768491639.6669242,36,das_burn,24.106167316436768,23764,34,1
1768491639.6675851,180,das_work,23.668479204177856,60058,34,1
1768491639.6678052,73,das_mint,51.797229290008545,23742,34,1
1768491639.6682787,40,das_work,23.031673431396484,60058,34,1
1768491639.6694756,9,das_work,23.546069622039795,60058,34,1
1768491639.6731124,51,das_mint,3.715660810470581,23742,34,1
1768491639.6733718,184,das_mint,17.52376890182495,23742,34,1
1768491639.673598,12,das_burn,10.797205448150635,23764,34,1
1768491639.6739187,102,das_mint,17.01098656654358,23730,34,1
1768491639.6742394,19,das_burn,35.84443473815918,23764,34,1
1768491639.6758132,58,das_work,36.29580068588257,60058,34,1
1768491639.676048,86,das_burn,23.609660387039185,23764,34,1
1768491639.6773202,14,das_burn,23.477466821670532,23764,34,1
1768491639.678062,194,das_work,23.30320644378662,60058,34,1
1768491639.6787152,171,das_mint,51.37850475311279,23742,34,1
1768491639.6808622,107,das_burn,23.650033235549927,23764,34,1
1768491644.8569448,162,das_burn,34.9774055480957,23764,36,1
1768491644.8729768,22,das_burn,23.191261053085327,23764,36,1
1768491644.8790166,76,das_mint,16.69083595275879,23742,36,1
1768491644.8963904,30,das_mint,16.70197081565857,23742,36,1
1768491644.9091752,182,das_mint,28.88611936569214,23742,36,1
1768491644.910275,82,das_burn,11.276045799255371,23752,36,1
1768491644.9104874,144,das_burn,22.10817289352417,23764,36,1
1768491644.9106855,2,das_mint,28.444139003753662,23742,36,1
1768491644.9279392,66,das_burn,11.017653703689575,23752,36,1
1768491644.936234,64,das_burn,46.74385046958923,23764,36,1
1768491644.9380066,164,das_mint,42.33052921295166,23730,36,1
1768491644.9383922,124,das_mint,16.98829460144043,23742,36,1
1768491644.9435854,130,das_burn,11.591752529144287,23764,36,1
1768491646.674816,185,das_burn,22.301050901412964,23764,36,1
1768491646.684733,81,das_burn,10.818507194519043,23764,36,1
1768491646.6982517,137,das_burn,58.84770178794861,23764,36,1
1768491646.6993978,77,das_burn,11.312061548233032,23764,36,1
1768491646.7003105,55,das_mint,42.71592974662781,23742,36,1
1768491646.701802,127,das_burn,11.474913120269775,23764,36,1
1768491646.708833,135,das_burn,22.352760314941406,23764,36,1
1768491646.7098007,177,das_burn,22.540690422058105,23752,36,1
1768491646.7237926,187,das_burn,23.121143102645874,23764,36,1
1768491646.7276828,93,das_burn,34.90955853462219,23764,36,1
1768491646.738872,97,das_burn,10.250335693359375,23764,36,1
1768491646.744642,195,das_burn,23.04804539680481,23764,36,1
1768491646.7489088,197,das_burn,11.518992900848389,23764,36,1
1768491646.7504873,7,das_mint,31.490102767944336,23742,36,1
1768491646.755047,183,das_burn,35.16775918006897,23764,36,1
1768491646.7583628,17,das_mint,30.319987535476685,23742,36,1
1768491646.7627506,133,das_mint,18.76713466644287,23742,36,1
1768491646.7809527,129,das_burn,35.33367300033569,23752,36,1
1768491646.7815008,167,das_burn,23.433408975601196,23764,36,1
1768491652.2513623,115,das_burn,36.98855781555176,23764,35,1
1768491652.2536247,11,das_burn,23.43686294555664,23764,35,1
1768491652.256076,15,das_work,35.77597665786743,60058,35,1
1768491652.258748,99,das_burn,24.508535146713257,23764,35,1
1768491652.2590098,44,das_work,36.90206694602966,60058,35,1
1768491652.2989025,109,das_mint,16.415973663330078,23742,35,1
1768491652.3043756,25,das_mint,16.99778413772583,23742,35,1
1768491652.3064883,155,das_burn,23.723865032196045,23764,35,1
1768491652.3084655,87,das_burn,24.102400541305542,23764,35,1
1768491652.316072,179,das_mint,27.69167160987854,23742,35,1
1768491652.319929,158,das_mint,18.761854648590088,23742,35,1
1768491652.3202221,126,das_mint,29.939051866531372,23742,35,1
1768491652.3206866,193,das_work,23.719645738601685,60058,35,1
1768491652.322933,26,das_burn,23.82861590385437,23764,35,1
1768491652.32387,45,das_burn,48.244057178497314,23764,35,1
1768491652.3259704,42,das_burn,23.45992112159729,23764,35,1
1768491652.326355,151,das_work,24.350942373275757,60058,35,1
1768491652.3273878,56,das_work,11.362151384353638,60058,35,1
1768491652.327747,160,das_mint,30.10281729698181,23742,35,1
1768491652.327943,96,das_work,10.911606550216675,60058,35,1
1768491652.3297517,117,das_mint,41.0275444984436,23742,35,1
1768491652.3300245,34,das_work,48.47518515586853,60058,35,1
1768491652.3311718,75,das_work,37.1728732585907,60058,35,1
1768491652.3319004,4,das_work,23.970675706863403,60058,35,1
1768491652.3325727,105,das_work,36.51258420944214,60058,35,1
1768491652.3344717,168,das_mint,30.166309356689453,23742,35,1
1768491652.3346949,110,das_burn,12.084515571594238,23764,35,1
1768491652.3361075,178,das_burn,11.202467918395996,23764,35,1
1768491652.3363307,188,das_work,24.32940912246704,60058,35,1
1768491652.3395514,192,das_burn,24.34040403366089,23764,35,1
1768491652.3540137,191,das_burn,11.622444152832031,23764,35,1
1768491652.3555834,8,das_mint,30.448343992233276,23742,35,1
1768491652.3619978,92,das_work,24.34747052192688,60058,35,1
1768491652.3678994,134,das_work,23.26225185394287,60058,35,1
1768491652.3735058,159,das_mint,28.710261583328247,23742,35,1
1768491652.3763154,111,das_mint,17.18832230567932,23742,35,1
1768491652.3779366,67,das_burn,36.24038887023926,23764,35,1
1768491652.3783443,113,das_work,11.097307205200195,60058,35,1
1768491652.3801627,190,das_work,23.94051241874695,60058,35,1
1768491652.3822136,162,das_mint,5.905275106430054,23742,35,1
1768491652.388218,176,das_work,36.081766843795776,60058,35,1
1768491652.3890386,47,das_work,10.928154230117798,60058,35,1
1768491652.390603,57,das_burn,23.914327144622803,23764,35,1
1768491652.390885,150,das_mint,18.810261011123657,23742,35,1
1768491652.393259,108,das_work,36.55472946166992,60058,35,1
1768491652.3936996,79,das_mint,28.558371782302856,23742,35,1
1768491652.3945131,153,das_work,11.528352975845337,60058,35,1
1768491652.394878,28,das_work,11.26763367652893,60058,35,1
1768491652.395387,122,das_mint,18.12404704093933,23742,35,1
1768491652.3959765,88,das_mint,30.58852219581604,23742,35,1
1768491652.396191,170,das_burn,23.95755648612976,23764,35,1
1768491652.3965495,104,das_mint,18.901935577392578,23742,35,1
1768491652.3968604,100,das_work,24.52706027030945,60058,35,1
1768491652.3976338,71,das_work,23.801316022872925,60058,35,1
1768491652.3978326,48,das_work,12.064108848571777,60058,35,1
1768491656.8973877,32,das_mint,53.31613063812256,23742,37,1
1768491656.8978906,14,das_mint,16.45330047607422,23742,37,1
1768491656.9105065,72,das_mint,28.707574367523193,23742,37,1
1768491656.9150355,140,das_burn,46.819817781448364,23764,37,1
1768491656.929902,156,das_burn,22.478318214416504,23764,37,1
1768491656.9396544,24,das_burn,46.12703824043274,23764,37,1
1768491656.9410627,118,das_burn,34.66325330734253,23764,37,1
1768491656.9487135,20,das_mint,40.72183799743652,23742,37,1
1768491656.9491894,148,das_burn,22.37910795211792,23764,37,1
1768491656.9495556,128,das_mint,41.187012672424316,23742,37,1
1768491656.9618146,86,das_mint,15.618990898132324,23742,37,1
1768491656.963596,124,das_burn,11.47927188873291,23764,37,1
1768491656.9644604,62,das_burn,35.16869258880615,23752,37,1
1768491656.9690647,136,das_burn,58.751020669937134,23764,37,1
1768491656.9843695,0,das_mint,29.26130986213684,23742,37,1
1768491656.9994633,138,das_burn,22.788461923599243,23764,37,1
1768491657.001958,50,das_burn,22.32783269882202,23764,37,1
1768491657.0025144,120,das_burn,23.40375256538391,23764,37,1
1768491657.0068324,166,das_mint,28.77497124671936,23742,37,1
1768491657.0097828,90,das_burn,34.60509395599365,23764,37,1
1768491657.0100682,30,das_burn,11.397208213806152,23764,37,1
1768491658.7190897,41,das_mint,30.358692169189453,23742,37,1
1768491658.7211463,3,das_mint,42.30433893203735,23742,37,1
1768491658.723271,123,das_burn,35.44019079208374,23764,37,1
1768491658.7347434,23,das_burn,34.691786766052246,23764,37,1
1768491658.7419958,7,das_burn,10.029854536056519,23764,37,1
1768491658.7454302,157,das_burn,23.158923625946045,23764,37,1
1768491658.7534232,19,das_mint,17.425118446350098,23742,37,1
1768491658.754994,181,das_mint,18.130099534988403,23730,37,1
1768491658.7615194,43,das_mint,18.371330976486206,23742,37,1
1768491658.7663805,145,das_mint,30.10610580444336,23742,37,1
1768491658.776534,21,das_burn,22.21492052078247,23752,37,1
1768491658.7786927,13,das_burn,34.29652690887451,23764,37,1
1768491658.7801623,121,das_burn,22.717060327529907,23764,37,1
1768491658.780525,39,das_burn,22.886020183563232,23764,37,1
1768491658.7836483,17,das_burn,10.371746063232422,23764,37,1
1768491658.7838676,61,das_burn,47.028586626052856,23764,37,1
1768491658.7841372,91,das_mint,18.64016318321228,23742,37,1
1768491658.7907448,57,das_mint,5.707900285720825,23742,37,1
1768491658.7919626,107,das_mint,17.71121644973755,23742,37,1
1768491658.7935095,33,das_mint,17.46817183494568,23742,37,1
1768491664.9012084,88,das_work,10.816396474838257,60058,36,1
1768491664.9094508,180,das_burn,24.04655909538269,23752,36,1
1768491664.909699,65,das_work,49.37631368637085,60058,36,1
1768491664.9147182,116,das_work,23.683066844940186,60058,36,1
1768491664.9525828,186,das_work,36.608396768569946,60058,36,1
1768491664.953435,117,das_work,10.804177522659302,60058,36,1
1768491664.9554143,5,das_mint,29.484652757644653,23742,36,1
1768491664.9559138,134,das_burn,11.320968389511108,23764,36,1
1768491664.9587524,142,das_mint,30.166218996047974,23742,36,1
1768491664.9592094,146,das_burn,35.83554196357727,23764,36,1
1768491664.9630134,165,das_mint,28.280641794204712,23742,36,1
1768491664.9637077,58,das_burn,24.332424640655518,23764,36,1
1768491664.965196,6,das_mint,30.6104519367218,23742,36,1
1768491664.9654696,63,das_work,24.538336277008057,60058,36,1
1768491664.967787,132,das_burn,36.32709074020386,23764,36,1
1768491664.9694557,126,das_work,10.899172306060791,60058,36,1
1768491664.970236,73,das_work,24.57863187789917,60058,36,1
1768491664.9735613,56,das_burn,11.272380113601685,23764,36,1
1768491664.9800391,4,das_burn,11.58214521408081,23764,36,1
1768491664.9807994,188,das_burn,10.7206871509552,23764,36,1
1768491664.990972,59,das_burn,37.26004672050476,23764,36,1
1768491664.9953098,143,das_work,24.392683506011963,60058,36,1
1768491664.9968858,51,das_work,23.74013352394104,60058,36,1
1768491665.0005522,158,das_work,11.576441526412964,60058,36,1
1768491665.0008082,102,das_work,23.59904432296753,60058,36,1
1768491665.0040529,167,das_mint,17.19370675086975,23742,36,1
1768491665.0103285,34,das_burn,10.849184274673462,23764,36,1
1768491665.0231955,184,das_work,23.88218379020691,60058,36,1
1768491665.0246143,74,das_work,24.425391912460327,60058,36,1
1768491665.02643,150,das_work,11.860136032104492,60058,36,1
1768491665.031176,69,das_burn,24.41464066505432,23764,36,1
1768491665.0353491,108,das_burn,11.601812362670898,23764,36,1
1768491665.0361083,129,das_mint,16.878275156021118,23730,36,1
1768491665.0379875,148,das_mint,6.30051326751709,23742,36,1
1768491665.03913,16,das_mint,90.45638489723206,23742,36,1
1768491665.040092,60,das_mint,31.25261116027832,23742,36,1
1768491665.0407925,7,das_mint,4.862356662750244,23742,36,1
1768491665.041095,35,das_mint,53.81902050971985,23742,36,1
1768491665.043173,66,das_mint,19.32701086997986,23730,36,1
1768491665.0434985,197,das_mint,16.837637424468994,23742,36,1
1768491665.04582,44,das_burn,11.2264404296875,23764,36,1
1768491665.0466669,194,das_burn,23.613757610321045,23764,36,1
1768491665.047085,149,das_burn,49.06625413894653,23764,36,1
1768491665.051651,40,das_burn,24.188564777374268,23764,36,1
1768491665.05313,54,das_mint,54.598745822906494,23742,36,1
1768491665.0537734,103,das_work,49.208133697509766,60058,36,1
1768491665.056011,151,das_burn,11.295653581619263,23764,36,1
1768491665.0573807,160,das_work,12.16364312171936,60058,36,1
1768491665.0591066,172,das_mint,30.74678659439087,23742,36,1
1768491665.0598643,125,das_mint,41.73743271827698,23742,36,1
1768491665.0600996,49,das_work,24.11240553855896,60058,36,1
1768491665.0603006,173,das_burn,24.545028924942017,23764,36,1
1768491665.060525,163,das_burn,37.31106734275818,23764,36,1
1768491665.0609355,152,das_work,24.709577798843384,60058,36,1
1768491665.0614598,96,das_burn,11.180401802062988,23764,36,1
1768491665.0617025,97,das_mint,17.46078634262085,23742,36,1
1768491665.0622373,18,das_mint,30.445367097854614,23742,36,1
1768491665.0634298,131,das_mint,41.65421152114868,23730,36,1
1768491668.9324956,76,das_burn,22.561724185943604,23764,38,1
1768491668.9404516,26,das_mint,15.011674404144287,23742,38,1
1768491668.9525154,12,das_mint,27.491950511932373,23742,38,1
1768491668.9802732,192,das_mint,15.513372659683228,23742,38,1
1768491668.9806833,178,das_mint,15.096701383590698,23742,38,1
1768491669.0087256,36,das_mint,27.71536087989807,23742,38,1
1768491669.0173073,170,das_mint,15.997750043869019,23742,38,1
1768491669.0214877,2,das_burn,22.279282569885254,23764,38,1
1768491669.039993,106,das_burn,59.16192054748535,23764,38,1
1768491669.0455437,196,das_mint,27.53000044822693,23742,38,1
1768491669.0474904,80,das_burn,46.48792243003845,23764,38,1
1768491669.0502868,182,das_burn,22.517410039901733,23764,38,1
1768491669.0519562,110,das_mint,14.922680854797363,23742,38,1
1768491669.0532668,38,das_burn,34.29440474510193,23764,38,1
1768491669.0534968,114,das_burn,34.31451177597046,23764,38,1
1768491670.7472925,31,das_burn,35.10822367668152,23764,38,1
1768491670.7552738,19,das_burn,10.806537389755249,23764,38,1
1768491670.7599516,87,das_mint,17.04767107963562,23742,38,1
1768491670.7624831,141,das_mint,42.481995582580566,23730,38,1
1768491670.7642355,53,das_mint,30.37303352355957,23742,38,1
1768491670.766154,189,das_mint,29.596704483032227,23742,38,1
1768491670.7672176,57,das_burn,11.425679206848145,23764,38,1
1768491670.7722623,101,das_burn,35.298628091812134,23764,38,1
1768491670.7872553,199,das_burn,46.30866622924805,23764,38,1
1768491670.790125,191,das_mint,16.455771923065186,23742,38,1
1768491670.8017414,91,das_burn,11.304044246673584,23764,38,1
1768491670.8139753,119,das_burn,35.203290939331055,23764,38,1
1768491670.8157449,133,das_burn,22.7846519947052,23764,38,1
1768491670.8227313,67,das_mint,17.15418291091919,23742,38,1
1768491670.8251717,89,das_mint,30.13198709487915,23742,38,1
1768491670.834827,29,das_burn,46.817816734313965,23764,38,1
1768491670.8411286,33,das_burn,10.242381811141968,23764,38,1
1768491677.4922767,184,das_burn,10.876972675323486,23764,37,1
1768491677.494292,144,das_mint,31.38799500465393,23742,37,1
1768491677.5135417,176,das_burn,24.286473751068115,23764,37,1
1768491677.5361123,195,das_mint,29.529573440551758,23742,37,1
1768491677.536954,78,das_work,48.769315004348755,60058,37,1
1768491677.5384307,187,das_mint,28.858854293823242,23742,37,1
1768491677.5396423,81,das_mint,29.64391040802002,23742,37,1
1768491677.541531,27,das_burn,74.34244322776794,23764,37,1
1768491677.5448852,84,das_mint,43.745007038116455,23742,37,1
1768491677.545185,159,das_work,23.516210794448853,60058,37,1
1768491677.5464401,51,das_burn,11.527801275253296,23764,37,1
1768491677.5489433,48,das_burn,24.294529676437378,23764,37,1
1768491677.5491664,75,das_burn,24.08001732826233,23764,37,1
1768491677.5503418,161,das_mint,41.729371070861816,23742,37,1
1768491677.5516605,135,das_mint,29.593053102493286,23742,37,1
1768491677.558441,65,das_burn,11.290639638900757,23764,37,1
1768491677.5596979,153,das_burn,24.13415551185608,23764,37,1
1768491677.5606377,162,das_work,24.621368408203125,60058,37,1
1768491677.5618818,171,das_work,36.664878606796265,60058,37,1
1768491677.562191,100,das_burn,23.231006383895874,23764,37,1
1768491677.564954,22,das_mint,31.37969183921814,23742,37,1
1768491677.5656044,94,das_mint,54.988089084625244,23742,37,1
1768491677.5671136,142,das_work,11.075416326522827,60058,37,1
1768491677.572833,118,das_mint,19.175241470336914,23742,37,1
1768491677.5837133,193,das_burn,24.23309874534607,23764,37,1
1768491677.5846355,24,das_mint,19.341912031173706,23742,37,1
1768491677.5888228,18,das_work,10.586428880691528,60058,37,1
1768491677.594914,124,das_mint,19.578564643859863,23742,37,1
1768491677.5951908,23,das_mint,17.00960659980774,23742,37,1
1768491677.5992866,113,das_burn,23.509265899658203,23764,37,1
1768491677.601492,136,das_mint,19.30490231513977,23742,37,1
1768491677.6041856,37,das_burn,61.23674297332764,23764,37,1
1768491677.605888,30,das_mint,18.96939516067505,23742,37,1
1768491677.6093452,8,das_work,23.30985736846924,60058,37,1
1768491677.6127973,109,das_work,24.619171380996704,60058,37,1
1768491677.6132927,73,das_burn,11.205640077590942,23764,37,1
1768491677.6136107,198,das_burn,49.829121351242065,23764,37,1
1768491677.6149364,1,das_work,37.413955211639404,60058,37,1
1768491677.6167877,92,das_burn,23.439800024032593,23764,37,1
1768491677.6200047,47,das_burn,24.42221689224243,23752,37,1
1768491677.6208375,85,das_burn,49.21460008621216,23764,37,1
1768491677.6219635,147,das_mint,40.99899220466614,23742,37,1
1768491677.6250749,185,das_mint,29.109917640686035,23742,37,1
1768491677.6267278,169,das_mint,53.298317193984985,23742,37,1
1768491677.629308,88,das_burn,12.018051385879517,23764,37,1
1768491677.6299977,83,das_work,36.506465673446655,60058,37,1
1768491677.6304612,46,das_burn,74.46135663986206,23764,37,1
1768491677.6306853,129,das_work,11.362663745880127,60058,37,1
1768491677.6321604,74,das_burn,11.855167150497437,23764,37,1
1768491677.6342943,21,das_mint,17.826934099197388,23730,37,1
1768491677.6364057,125,das_work,11.12190866470337,60058,37,1
1768491677.6400461,6,das_work,11.229459524154663,60058,37,1
1768491677.6414943,79,das_work,24.58402919769287,60058,37,1
1768491677.641714,116,das_burn,12.18895149230957,23764,37,1
1768491677.6423326,39,das_mint,18.35708212852478,23742,37,1
1768491677.6438375,68,das_work,37.26313591003418,60058,37,1
1768491677.6481814,156,das_mint,19.407191276550293,23742,37,1
1768491677.648431,15,das_burn,24.029492139816284,23764,37,1
1768491677.6501439,172,das_work,10.808027744293213,60058,37,1
1768491677.6507556,64,das_mint,30.902367115020752,23742,37,1
1768491677.658939,62,das_mint,19.272916555404663,23730,37,1
1768491681.0128076,170,das_burn,10.393290519714355,23764,39,1
1768491681.0165062,34,das_mint,14.318459033966064,23742,39,1
1768491681.0215075,4,das_mint,14.359019756317139,23742,39,1
1768491681.0282733,180,das_mint,14.38090443611145,23730,39,1
1768491681.0421286,178,das_burn,11.232397317886353,23764,39,1
1768491681.0423863,108,das_mint,14.172004222869873,23742,39,1
1768491681.0459123,166,das_burn,22.07185196876526,23764,39,1
1768491681.0493803,40,das_mint,14.92515778541565,23742,39,1
1768491681.0532126,146,das_mint,15.563429594039917,23742,39,1
1768491681.054624,0,das_burn,23.054728746414185,23764,39,1
1768491681.0559633,44,das_mint,14.040966749191284,23742,39,1
1768491681.056331,58,das_mint,14.205374240875244,23742,39,1
1768491681.0569768,128,das_burn,22.946291208267212,23764,39,1
1768491681.0681858,188,das_mint,14.541683435440063,23742,39,1
1768491681.0688307,74,das_mint,1.946465253829956,23742,39,1
1768491681.0695004,164,das_burn,35.26263785362244,23752,39,1
1768491681.0820718,20,das_burn,22.39275860786438,23764,39,1
1768491682.7819133,181,das_burn,23.036644458770752,23752,39,1
1768491682.7833636,41,das_burn,22.262026071548462,23764,39,1
1768491682.815792,99,das_mint,29.113613843917847,23742,39,1
1768491682.8162935,3,das_burn,22.25630021095276,23764,39,1
1768491682.8182776,115,das_mint,29.95708703994751,23742,39,1
1768491682.8207614,149,das_mint,17.060761213302612,23742,39,1
1768491682.848732,191,das_burn,10.43581509590149,23764,39,1
1768491682.8551033,11,das_mint,29.258878231048584,23742,39,1
1768491682.8599088,107,das_burn,23.446022987365723,23764,39,1
1768491682.8637712,155,das_mint,29.201629638671875,23742,39,1
1768491682.868022,151,das_mint,16.048070430755615,23742,39,1
1768491682.8695638,193,das_mint,4.001345157623291,23742,39,1
1768491682.870636,69,das_mint,17.24002957344055,23742,39,1
1768491682.870919,163,das_mint,16.922172784805298,23742,39,1
1768491682.8749359,55,das_burn,34.665735483169556,23764,39,1
1768491690.159711,90,das_mint,31.59323239326477,23742,38,1
1768491690.1907651,93,das_mint,41.923776388168335,23742,38,1
1768491690.1912513,70,das_work,61.75242209434509,60058,38,1
1768491690.1923687,122,das_work,36.704333782196045,60058,38,1
1768491690.1953073,123,das_mint,30.087344884872437,23742,38,1
1768491690.196495,117,das_burn,23.323657274246216,23764,38,1
1768491690.2002022,179,das_work,37.26297569274902,60058,38,1
1768491690.204276,136,das_work,11.376597166061401,60058,38,1
1768491690.2046824,82,das_mint,43.76125502586365,23730,38,1
1768491690.207157,8,das_burn,11.057639360427856,23764,38,1
1768491690.207646,199,das_mint,17.587538719177246,23742,38,1
1768491690.2089505,114,das_mint,20.13054323196411,23742,38,1
1768491690.2167106,106,das_mint,20.26142382621765,23742,38,1
1768491690.2180312,10,das_work,49.53975462913513,60058,38,1
1768491690.21966,154,das_work,49.51275110244751,60058,38,1
1768491690.220587,120,das_mint,31.975254774093628,23742,38,1
1768491690.221505,16,das_work,23.187459707260132,60058,38,1
1768491690.2249975,19,das_mint,17.98914098739624,23742,38,1
1768491690.2271147,177,das_mint,41.752424240112305,23730,38,1
1768491690.229566,165,das_work,23.494266033172607,60058,38,1
1768491690.235143,13,das_mint,29.980528593063354,23742,38,1
1768491690.2360635,126,das_burn,24.139528274536133,23764,38,1
1768491690.2362826,18,das_burn,11.90779733657837,23764,38,1
1768491690.2367303,49,das_burn,23.857013940811157,23764,38,1
1768491690.2391272,35,das_work,24.609140872955322,60058,38,1
1768491690.2409737,71,das_burn,36.64191770553589,23764,38,1
1768491690.244969,98,das_work,49.018166065216064,60058,38,1
1768491690.2493105,80,das_mint,20.390685081481934,23742,38,1
1768491690.2501452,168,das_work,36.896677017211914,60058,38,1
1768491690.2525916,183,das_mint,41.96265244483948,23742,38,1
1768491690.2528868,52,das_burn,49.329434633255005,23764,38,1
1768491690.2555351,97,das_work,24.196710109710693,60058,38,1
1768491690.261982,138,das_mint,31.30984854698181,23742,38,1
1768491690.265279,81,das_work,11.816217422485352,60058,38,1
1768491690.2654998,119,das_mint,18.077061653137207,23742,38,1
1768491690.2667859,140,das_mint,32.39703869819641,23742,38,1
1768491690.2670672,111,das_work,36.312241554260254,60058,38,1
1768491690.2693138,127,das_mint,41.80362939834595,23742,38,1
1768491690.26978,31,das_mint,17.832600593566895,23742,38,1
1768491690.2700498,23,das_work,11.839399814605713,60058,38,1
1768491690.2707236,50,das_mint,31.7031991481781,23742,38,1
1768491690.271026,25,das_work,36.613710165023804,60058,38,1
1768491690.2717276,112,das_work,50.037118911743164,60058,38,1
1768491690.2724206,131,das_work,23.871191263198853,60058,38,1
1768491690.2732763,139,das_burn,49.07032108306885,23764,38,1
1768491690.2737129,101,das_mint,17.5534245967865,23742,38,1
1768491690.2749794,159,das_burn,11.369209051132202,23764,38,1
1768491690.2758791,185,das_work,11.665112733840942,60058,38,1
1768491690.2766886,77,das_mint,42.64009213447571,23742,38,1
1768491690.2785563,33,das_mint,17.806578159332275,23742,38,1
1768491690.2788286,150,das_burn,24.570816040039062,23764,38,1
1768491690.2791343,167,das_work,23.949801206588745,60058,38,1
1768491693.0259259,146,das_burn,10.890547275543213,23764,40,1
1768491693.0330637,108,das_burn,10.861678123474121,23764,40,1
1768491693.0419238,180,das_burn,10.917167663574219,23752,40,1
1768491693.0422745,92,das_mint,14.887751340866089,23742,40,1
1768491693.045675,36,das_burn,23.452047109603882,23764,40,1
1768491693.0525956,86,das_burn,35.24612331390381,23764,40,1
1768491693.0534668,116,das_mint,14.000202894210815,23742,40,1
1768491693.0544548,134,das_mint,26.864295721054077,23742,40,1
1768491693.0548828,26,das_burn,23.247761249542236,23764,40,1
1768491693.090292,184,das_mint,13.96036171913147,23742,40,1
1768491693.091157,14,das_burn,35.016857624053955,23764,40,1
1768491693.0915823,196,das_burn,22.113948822021484,23764,40,1
1768491693.0920854,32,das_burn,35.09284329414368,23764,40,1
1768491693.0983877,48,das_mint,14.618077993392944,23742,40,1
1768491693.0995903,110,das_burn,23.432833909988403,23764,40,1
1768491693.1231506,176,das_mint,13.679646492004395,23742,40,1
