timestamp,worker_id,tx_type,latency_s,gas_used,block_number,status
1768812823.2719274,144,das_mint,126.633056640625,23742,23,1
1768812823.2772012,129,das_burn,11.526512622833252,23752,23,1
1768812823.2810318,179,das_burn,12.107863187789917,23764,23,1
1768812825.6467354,150,das_mint,14.127979278564453,23742,41,1
1768812825.6641233,164,das_burn,11.730571269989014,23752,41,1
1768812825.6687505,156,das_burn,11.478644847869873,23764,41,1
1768812825.7077818,176,das_burn,10.845444917678833,23764,41,1
1768812825.7081199,138,das_burn,11.281525373458862,23764,41,1
1768812833.3486686,179,das_mint,8.713870286941528,23742,42,1
1768812833.3488932,145,das_mint,8.389607429504395,23742,42,1
1768812833.3661444,127,das_mint,8.722416639328003,23742,42,1
1768812833.401373,149,das_mint,8.52007794380188,23742,42,1
1768812833.4238343,129,das_mint,8.171453475952148,23730,42,1
1768812837.5361526,164,das_mint,10.14539361000061,23730,24,1
1768812837.5911376,185,das_work,13.009100198745728,60058,24,1
1768812837.5944097,144,das_work,12.826884031295776,60058,24,1
1768812837.60063,138,das_mint,10.864798307418823,23742,24,1
1768812837.63626,156,das_mint,11.423018217086792,23742,24,1
1768812837.639783,176,das_mint,10.923486471176147,23742,24,1
1768812837.6400747,170,das_work,12.826825141906738,60058,24,1
1768812837.7924616,150,das_burn,11.512355089187622,23764,42,1
1768812845.6522157,129,das_burn,11.399133205413818,23752,43,1
1768812845.7049844,145,das_burn,11.507309913635254,23764,43,1
1768812845.7453475,179,das_burn,10.795122385025024,23764,43,1
1768812845.7457364,127,das_burn,11.51415729522705,23764,43,1
1768812845.7460148,149,das_burn,11.521451473236084,23764,43,1
1768812853.7151392,145,das_mint,6.285662412643433,23742,25,1
1768812853.7559886,138,das_work,15.277264595031738,60058,25,1
1768812853.7576284,164,das_work,14.528058767318726,60058,25,1
1768812853.7600508,149,das_mint,6.957230806350708,23742,25,1
1768812853.76044,127,das_mint,7.155261993408203,23742,25,1
1768812853.763214,129,das_mint,6.945002317428589,23730,25,1
1768812853.7680871,171,das_work,261.52077293395996,60058,25,1
1768812853.78197,179,das_mint,6.548417568206787,23742,25,1
1768812853.7983525,150,das_mint,14.818511247634888,23742,25,1
1768812853.8093324,185,das_burn,15.153701543807983,23764,25,1
1768812853.814085,170,das_burn,14.418932676315308,23764,25,1
1768812853.8144052,176,das_work,15.024018049240112,60058,25,1
1768812853.814635,144,das_burn,15.614425659179688,23764,25,1
1768812853.8149848,173,das_burn,261.30682253837585,23764,25,1
1768812853.8151982,156,das_work,14.267171382904053,60058,25,1
1768812857.762085,173,das_mint,2.422090768814087,23742,44,1
1768812857.7624147,185,das_mint,2.4811882972717285,23742,44,1
1768812862.0085697,144,das_mint,6.663123369216919,23742,44,1
1768812862.0870574,170,das_mint,7.73842716217041,23742,44,1
1768812869.8508441,185,das_burn,10.727416038513184,23764,45,1
1768812869.8519387,173,das_burn,10.25942349433899,23764,45,1
1768812871.2256205,129,das_work,16.52092456817627,60058,26,1
1768812871.2283669,152,das_mint,366.70172905921936,23742,26,1
1768812871.2308464,179,das_work,16.175053119659424,60058,26,1
1768812871.231057,145,das_work,16.548903226852417,60058,26,1
1768812871.2317688,171,das_burn,16.757933139801025,23764,26,1
1768812871.2464895,176,das_burn,15.861301183700562,23764,26,1
1768812871.2476087,127,das_work,15.954423189163208,60058,26,1
1768812871.2589004,156,das_burn,16.177013635635376,23764,26,1
1768812871.268931,138,das_burn,16.062922954559326,23764,26,1
1768812871.2691436,150,das_work,16.419641733169556,60058,26,1
1768812871.2707777,164,das_burn,15.713361024856567,23752,26,1
1768812871.270982,149,das_work,16.12636709213257,60058,26,1
1768812874.497827,156,das_mint,2.646061897277832,23742,45,1
1768812874.4992359,170,das_burn,10.635255575180054,23764,45,1
1768812874.4994764,144,das_burn,11.957549810409546,23764,45,1
1768812874.5627847,176,das_mint,1.9780564308166504,23742,45,1
1768812874.5641785,138,das_mint,2.427280902862549,23742,45,1
1768812874.564548,164,das_mint,2.7684836387634277,23730,45,1
1768812881.8402627,171,das_mint,9.276033878326416,23742,46,1
1768812886.824046,138,das_burn,11.087209463119507,23764,46,1
1768812886.8274415,156,das_burn,11.535669803619385,23764,46,1
1768812886.858623,164,das_burn,10.591460466384888,23752,46,1
1768812886.8867815,176,das_burn,10.574311971664429,23764,46,1
1768812888.8285053,170,das_mint,13.531351327896118,23742,27,1
1768812888.8895133,179,das_burn,16.54235601425171,23764,27,1
1768812888.890118,145,das_burn,15.991421937942505,23764,27,1
1768812888.8916013,129,das_burn,16.39428210258484,23752,27,1
1768812888.89953,161,das_mint,127.22265934944153,23742,27,1
1768812888.912395,173,das_mint,17.089600086212158,23742,27,1
1768812888.916432,157,das_mint,127.52627563476562,23742,27,1
1768812888.9173942,149,das_burn,16.04650855064392,23764,27,1
1768812888.9202483,152,das_work,15.767302989959717,60058,27,1
1768812888.9251122,144,das_mint,13.052926540374756,23742,27,1
1768812888.925317,185,das_mint,17.48965072631836,23742,27,1
1768812888.9255896,141,das_mint,127.545569896698,23730,27,1
1768812888.937506,150,das_burn,15.741206884384155,23764,27,1
1768812888.9383373,127,das_burn,16.315891981124878,23764,27,1
1768812894.152498,171,das_burn,10.901304960250854,23764,47,1
1768812894.2052338,145,das_mint,4.6296937465667725,23742,47,1
1768812894.2058725,149,das_mint,4.778417110443115,23742,47,1
1768812894.226035,179,das_mint,4.499645233154297,23742,47,1
1768812894.2358928,129,das_mint,4.188060522079468,23730,47,1
1768812894.237234,127,das_mint,4.209631443023682,23742,47,1
1768812899.1030686,150,das_mint,8.210197448730469,23742,47,1
1768812906.507146,127,das_burn,11.36502194404602,23764,48,1
1768812906.5325108,179,das_burn,11.278699398040771,23764,48,1
1768812906.536001,149,das_burn,10.976821660995483,23764,48,1
1768812906.5486972,129,das_burn,10.455410242080688,23752,48,1
1768812906.5634513,145,das_burn,10.479035377502441,23764,48,1
1768812908.303058,161,das_work,17.74568200111389,60058,28,1
1768812908.3034503,185,das_work,18.719549655914307,60058,28,1
1768812908.303626,135,das_mint,146.23753023147583,23742,28,1
1768812908.3181882,157,das_work,18.54862928390503,60058,28,1
1768812908.3190222,170,das_work,18.00596261024475,60058,28,1
1768812908.3451877,181,das_mint,146.16064143180847,23730,28,1
1768812908.3473005,152,das_burn,18.217272520065308,23764,28,1
1768812908.3475122,173,das_work,18.716567993164062,60058,28,1
1768812908.3550577,155,das_mint,146.24818420410156,23742,28,1
1768812908.3568609,171,das_mint,13.3578040599823,23742,28,1
1768812908.3570802,164,das_mint,19.737476587295532,23730,28,1
1768812908.3573837,141,das_work,18.570948600769043,60058,28,1
1768812908.3828914,147,das_mint,146.14015984535217,23742,28,1
1768812908.3890998,177,das_mint,146.1920416355133,23730,28,1
1768812908.394976,144,das_work,18.310014963150024,60058,28,1
1768812911.327699,152,das_mint,1.3953399658203125,23742,48,1
1768812911.394199,150,das_burn,10.81318974494934,23764,48,1
1768812923.470466,152,das_burn,11.507655382156372,23764,49,1
1768812936.0428095,134,das_mint,123.69688200950623,23742,50,1
1768812936.055787,146,das_mint,124.13463807106018,23742,50,1
1768812936.057028,180,das_mint,123.59287786483765,23730,50,1
1768812936.0870683,188,das_mint,123.7992696762085,23742,50,1
1768812936.0880516,182,das_mint,124.10526061058044,23742,50,1
1768812936.0884137,126,das_mint,124.00284361839294,23742,50,1
1768812936.1022081,174,das_mint,123.89888143539429,23742,50,1
1768812941.6242156,185,das_burn,31.462225914001465,23764,29,1
1768812941.6252284,128,das_mint,151.67452096939087,23742,29,1
1768812941.62556,184,das_mint,151.80026531219482,23742,29,1
1768812941.6293879,183,das_mint,273.95787525177,23742,29,1
1768812941.6299145,171,das_work,32.18375015258789,60058,29,1
1768812941.6709423,147,das_work,32.19946002960205,60058,29,1
1768812941.6762009,129,das_mint,33.43743109703064,23730,29,1
1768812941.6781964,172,das_mint,151.9753134250641,23742,29,1
1768812941.7314894,157,das_burn,32.670506715774536,23764,29,1
1768812941.7326748,161,das_burn,32.75415849685669,23764,29,1
1768812941.734403,164,das_work,31.40922498703003,60058,29,1
1768812941.7346356,173,das_burn,32.70003056526184,23764,29,1
1768812941.7349198,144,das_burn,31.636592388153076,23764,29,1
1768812941.7404265,158,das_mint,152.17591977119446,23742,29,1
1768812941.741274,148,das_mint,152.58319878578186,23742,29,1
1768812941.7539382,155,das_work,31.977996826171875,60058,29,1
1768812941.7550645,181,das_work,32.04010057449341,60058,29,1
1768812941.7573469,160,das_mint,152.37202501296997,23742,29,1
1768812941.7582433,177,das_work,31.46496891975403,60058,29,1
1768812941.7601783,187,das_mint,274.12177634239197,23742,29,1
1768812941.7603998,170,das_burn,31.643638849258423,23764,29,1
1768812941.7607336,163,das_mint,274.19156217575073,23742,29,1
1768812941.7617786,150,das_mint,29.035377740859985,23742,29,1
1768812941.7837636,135,das_work,32.92321014404297,60058,29,1
1768812941.788076,132,das_mint,152.026291847229,23742,29,1
1768812941.789993,162,das_mint,152.42204403877258,23742,29,1
1768812941.7941499,141,das_burn,32.26045060157776,23752,29,1
1768812941.7951157,166,das_mint,152.55500745773315,23742,29,1
1768812941.7960086,133,das_mint,274.062002658844,23742,29,1
1768812948.8208935,188,das_burn,10.900591850280762,23764,51,1
1768812948.8409317,174,das_burn,10.789816617965698,23764,51,1
1768812948.842208,126,das_burn,12.06176495552063,23764,51,1
1768812948.8636742,180,das_burn,11.421514987945557,23752,51,1
1768812948.8766708,144,das_mint,5.669544458389282,23742,51,1
1768812948.8771827,170,das_mint,6.375601053237915,23742,51,1
1768812948.891709,182,das_burn,11.785407543182373,23764,51,1
1768812948.900697,134,das_burn,10.940717458724976,23764,51,1
1768812948.9011478,146,das_burn,11.265390396118164,23764,51,1
1768812955.0932212,141,das_mint,11.678808212280273,23730,52,1
1768812955.1264825,157,das_mint,12.43354344367981,23742,52,1
1768812955.1269631,185,das_mint,12.3791024684906,23742,52,1
1768812955.1503835,161,das_mint,11.754699945449829,23742,52,1
1768812957.7864513,128,das_work,15.398193359375,60058,30,1
1768812957.813833,129,das_work,15.55104374885559,60058,30,1
1768812957.8281314,132,das_work,15.525928020477295,60058,30,1
1768812961.0474782,170,das_burn,11.423441171646118,23764,52,1
1768812961.0486093,144,das_burn,10.940346956253052,23764,52,1
1768812967.6949596,141,das_burn,11.748023748397827,23752,53,1
1768812967.74886,185,das_burn,12.014788389205933,23764,53,1
1768812967.7714427,161,das_burn,10.913630247116089,23764,53,1
1768812967.7914095,157,das_burn,11.069460153579712,23764,53,1
1768812989.7987638,162,das_work,46.68948554992676,60058,31,1
1768812989.8246453,155,das_burn,46.19541883468628,23764,31,1
1768812989.8538437,183,das_work,47.30856108665466,60058,31,1
1768812989.8542435,133,das_work,47.45158338546753,60058,31,1
1768812989.8551576,148,das_work,46.90258574485779,60058,31,1
1768812989.8554025,172,das_work,47.476951122283936,60058,31,1
1768812989.8640387,129,das_burn,30.375030755996704,23752,31,1
1768812989.8642616,187,das_work,46.88420128822327,60058,31,1
1768812989.8659315,135,das_burn,47.20327973365784,23764,31,1
1768812989.8694365,161,das_mint,21.502027988433838,23742,31,1
1768812989.8721106,158,das_work,46.60138750076294,60058,31,1
1768812989.873615,166,das_work,46.78134870529175,60058,31,1
1768812989.8769486,128,das_burn,30.530914306640625,23764,31,1
1768812989.879489,170,das_mint,27.65888500213623,23742,31,1
1768812989.884093,160,das_work,46.792587757110596,60058,31,1
1768812989.8844512,184,das_work,46.386067628860474,60058,31,1
1768812989.8851194,147,das_burn,46.22807478904724,23764,31,1
1768812989.8853362,163,das_work,46.2888867855072,60058,31,1
1768812989.8862743,157,das_mint,21.39448833465576,23742,31,1
1768812989.8878198,132,das_burn,30.471765995025635,23764,31,1
1768812989.8891153,164,das_burn,46.781895875930786,23752,31,1
1768812989.8904433,181,das_burn,47.42253279685974,23752,31,1
1768812989.8914037,150,das_work,47.07664513587952,60058,31,1
1768812989.8917975,177,das_burn,47.29985475540161,23752,31,1
1768812989.8920054,171,das_burn,46.77814030647278,23764,31,1
1768812989.8922167,144,das_mint,28.143493175506592,23742,31,1
1768812992.1947455,129,das_mint,1.101456880569458,23730,55,1
1768812992.19504,135,das_mint,1.323979377746582,23742,55,1
1768812992.2264347,177,das_mint,1.0731024742126465,23730,55,1
1768812992.280405,171,das_mint,1.3497490882873535,23742,55,1
1768812992.287541,147,das_mint,1.3750698566436768,23742,55,1
1768812997.2696347,132,das_mint,6.718685150146484,23742,55,1
1768812997.3005617,164,das_mint,5.6822192668914795,23730,55,1
1768812997.3091357,128,das_mint,6.557535171508789,23742,55,1
1768813004.4593387,155,das_mint,13.304296970367432,23742,56,1
1768813004.4858763,129,das_burn,11.660716772079468,23752,56,1
1768813004.4899774,171,das_burn,11.10653018951416,23764,56,1
1768813004.5503364,135,das_burn,10.568613529205322,23764,56,1
1768813004.5522492,177,das_burn,10.34030270576477,23752,56,1
1768813004.5526826,147,das_burn,11.166208267211914,23764,56,1
1768813009.4457407,128,das_burn,11.340367078781128,23764,56,1
1768813009.4536226,132,das_burn,10.684224128723145,23764,56,1
1768813009.4622715,164,das_burn,10.518120765686035,23752,56,1
1768813010.2844334,150,das_burn,19.4057457447052,23764,32,1
1768813010.3180172,183,das_burn,19.84928822517395,23764,32,1
1768813010.3188055,148,das_burn,19.82254981994629,23764,32,1
1768813010.3190172,144,das_work,19.201660871505737,60058,32,1
1768813010.3308427,172,das_burn,18.804211139678955,23764,32,1
1768813010.3311837,184,das_burn,19.02993655204773,23764,32,1
1768813010.3313854,162,das_burn,18.957337141036987,23764,32,1
1768813010.3334906,161,das_work,19.43008279800415,60058,32,1
1768813010.3337774,170,das_work,19.120164394378662,60058,32,1
1768813010.3340652,166,das_burn,19.343303680419922,23764,32,1
1768813010.3510585,163,das_burn,19.674465894699097,23764,32,1
1768813010.356651,133,das_burn,18.98109221458435,23764,32,1
1768813010.3653347,141,das_mint,41.432435274124146,23730,32,1
1768813010.3657382,158,das_burn,19.362711429595947,23764,32,1
1768813010.374036,160,das_burn,19.216705799102783,23764,32,1
1768813010.3756387,157,das_work,18.83631467819214,60058,32,1
1768813010.3759124,187,das_burn,19.50012707710266,23764,32,1
1768813016.8540936,163,das_mint,4.574991464614868,23742,57,1
1768813016.885179,183,das_mint,5.742126941680908,23742,57,1
1768813016.899143,133,das_mint,5.723833322525024,23742,57,1
1768813016.9178703,155,das_burn,11.400267601013184,23764,57,1
1768813016.9321134,187,das_mint,5.748592853546143,23742,57,1
1768813022.5153685,148,das_mint,10.964215278625488,23742,57,1
1768813022.538919,160,das_mint,11.379611492156982,23742,57,1
1768813022.5503507,158,das_mint,10.923928022384644,23742,57,1
1768813022.55154,166,das_mint,11.480397462844849,23742,57,1
1768813022.553368,184,das_mint,11.573600769042969,23742,57,1
1768813022.5642083,162,das_mint,10.40021562576294,23742,57,1
1768813022.5762181,172,das_mint,11.564393520355225,23742,57,1
1768813022.5773485,150,das_mint,11.596580743789673,23742,57,1
1768813025.206414,157,das_burn,13.039279222488403,23764,33,1
1768813025.208419,132,das_mint,15.085432767868042,23742,33,1
1768813025.2087574,141,das_work,12.91810941696167,60058,33,1
1768813025.2142842,144,das_burn,12.911964893341064,23764,33,1
1768813025.24625,161,das_burn,13.80558156967163,23764,33,1
1768813025.252495,155,das_mint,6.83303165435791,23742,33,1
1768813025.2528453,164,das_mint,14.534205198287964,23730,33,1
1768813025.2991598,128,das_mint,14.651051044464111,23742,33,1
1768813025.299577,170,das_burn,13.907083749771118,23764,33,1
1768813029.9408338,183,das_burn,11.411381006240845,23764,58,1
1768813029.9622426,187,das_burn,12.44657588005066,23764,58,1
1768813029.9635265,163,das_burn,11.678986310958862,23764,58,1
1768813030.0359802,157,das_mint,4.219938516616821,23742,58,1
1768813030.0376527,133,das_burn,11.355512380599976,23764,58,1
1768813030.0379837,161,das_mint,3.146975517272949,23742,58,1
1768813038.0597634,162,das_burn,14.125937938690186,23764,58,1
1768813038.0606499,170,das_mint,11.942904949188232,23742,58,1
1768813038.0812583,150,das_burn,14.810046911239624,23764,58,1
1768813038.0845149,160,das_burn,14.983731269836426,23764,58,1
1768813038.0869405,148,das_burn,13.948846578598022,23764,58,1
1768813038.0883527,172,das_burn,14.833857536315918,23764,58,1
1768813038.0890217,144,das_mint,11.928542613983154,23742,58,1
1768813038.1121955,184,das_burn,13.900740623474121,23764,58,1
1768813038.14539,158,das_burn,14.755438089370728,23764,58,1
1768813038.1457691,166,das_burn,14.18812084197998,23764,58,1
1768813042.1000133,161,das_burn,11.15630292892456,23764,59,1
1768813042.162892,157,das_burn,10.598334074020386,23764,59,1
1768813043.3837173,141,das_burn,17.034580945968628,23752,34,1
1768813043.3843162,131,das_mint,376.86848640441895,23730,34,1
1768813043.3848562,164,das_work,16.49219298362732,60058,34,1
1768813043.3863294,151,das_mint,376.39250206947327,23742,34,1
1768813043.4008665,145,das_mint,135.8319878578186,23742,34,1
1768813043.4047883,187,das_mint,12.29770278930664,23742,34,1
1768813043.4050007,127,das_mint,135.81879568099976,23742,34,1
1768813043.4099958,179,das_mint,136.12336421012878,23742,34,1
1768813043.4121807,133,das_mint,11.550451040267944,23742,34,1
1768813043.4139457,143,das_mint,376.71286487579346,23742,34,1
1768813043.4143815,169,das_mint,376.2062466144562,23742,34,1
1768813043.41472,139,das_mint,376.40481781959534,23742,34,1
1768813043.4167926,159,das_mint,376.14108061790466,23742,34,1
1768813043.417841,183,das_mint,12.877449750900269,23742,34,1
1768813043.4181464,132,das_work,16.31446671485901,60058,34,1
1768813043.4191122,163,das_mint,12.84628963470459,23742,34,1
1768813043.4210005,155,das_work,16.255680799484253,60058,34,1
1768813043.4213417,149,das_mint,136.09630942344666,23742,34,1
1768813043.421556,128,das_work,17.499934196472168,60058,34,1
1768813050.3314047,144,das_burn,10.533488512039185,23764,59,1
1768813050.3464315,170,das_burn,11.16366720199585,23764,59,1
1768813054.311469,141,das_mint,9.216691732406616,23730,60,1
1768813066.5262237,173,das_mint,124.17217254638672,23742,61,1
1768813066.5264542,141,das_burn,11.240384578704834,23752,61,1
1768813068.9773376,163,das_work,24.449242115020752,60058,35,1
1768813068.9818392,159,das_work,24.66816782951355,60058,35,1
1768813068.9821742,187,das_work,24.136621236801147,60058,35,1
1768813068.989178,144,das_mint,16.822774171829224,23742,35,1
1768813068.9894748,131,das_work,24.82562780380249,60058,35,1
1768813069.0027893,161,das_mint,24.91418957710266,23742,35,1
1768813069.0214727,169,das_work,23.851165294647217,60058,35,1
1768813069.0261242,149,das_work,23.895130395889282,60058,35,1
1768813069.0331438,157,das_mint,24.954880952835083,23742,35,1
1768813069.0346668,128,das_burn,24.094985723495483,23764,35,1
1768813069.0355659,145,das_work,24.959471464157104,60058,35,1
1768813069.0357964,183,das_work,24.73030185699463,60058,35,1
1768813069.036005,133,das_work,25.03298830986023,60058,35,1
1768813069.0362146,179,das_work,23.661537408828735,60058,35,1
1768813069.0420256,170,das_mint,17.16840672492981,23742,35,1
1768813069.0423708,151,das_work,24.211908102035522,60058,35,1
1768813069.0428987,152,das_mint,144.22919917106628,23742,35,1
1768813069.0536823,127,das_work,24.479458332061768,60058,35,1
1768813069.0540092,139,das_work,24.9874324798584,60058,35,1
1768813069.0592813,155,das_burn,23.759159803390503,23764,35,1
1768813069.0666103,164,das_burn,23.876955032348633,23752,35,1
1768813069.0669258,143,das_work,25.124510765075684,60058,35,1
1768813069.0737815,132,das_burn,24.567018032073975,23764,35,1
1768813074.4698384,164,das_mint,4.728345632553101,23730,61,1
1768813074.4834058,132,das_mint,4.563618898391724,23742,61,1
1768813074.4925568,128,das_mint,3.9513137340545654,23742,61,1
1768813078.566857,155,das_mint,8.095672607421875,23742,62,1
1768813078.571454,173,das_burn,10.113686561584473,23764,62,1
1768813086.6521344,132,das_burn,11.157211542129517,23764,62,1
1768813086.652375,128,das_burn,11.604247331619263,23764,62,1
1768813090.6497734,155,das_burn,11.40845799446106,23764,63,1
1768813093.015889,144,das_work,22.708881378173828,60058,36,1
1768813093.0172782,187,das_burn,22.659934520721436,23764,36,1
1768813093.0176125,143,das_burn,22.395437955856323,23764,36,1
1768813093.0491424,180,das_mint,143.09593176841736,23730,36,1
1768813093.051282,161,das_work,22.72446632385254,60058,36,1
1768813093.0522227,157,das_work,23.439120769500732,60058,36,1
1768813093.0524342,169,das_burn,23.098453998565674,23764,36,1
1768813093.0526567,126,das_mint,143.49889397621155,23742,36,1
1768813093.0529566,173,das_mint,13.596471071243286,23742,36,1
1768813093.0532632,146,das_mint,142.43662977218628,23742,36,1
1768813093.0618415,174,das_mint,143.04548597335815,23742,36,1
1768813093.0622258,182,das_mint,143.6388509273529,23742,36,1
1768813093.0625093,163,das_burn,22.698919534683228,23764,36,1
1768813093.0722728,133,das_burn,23.09952187538147,23764,36,1
1768813093.073994,142,das_work,500.53779673576355,60058,36,1
1768813093.0773027,136,das_work,500.54027032852173,60058,36,1
1768813093.077524,127,das_burn,23.47411561012268,23764,36,1
1768813093.0801804,134,das_mint,142.92818069458008,23742,36,1
1768813093.1082282,186,das_work,500.5102758407593,60058,36,1
1768813093.1200821,152,das_work,22.8421950340271,60058,36,1
1768813093.1225858,159,das_burn,22.1938157081604,23764,36,1
1768813093.1228142,183,das_burn,22.633144855499268,23764,36,1
1768813093.1231494,170,das_work,23.443682432174683,60058,36,1
1768813093.1248064,188,das_mint,143.14867734909058,23742,36,1
1768813093.1268342,154,das_work,500.96696734428406,60058,36,1
1768813093.127062,151,das_burn,23.44293975830078,23764,36,1
1768813093.1280107,179,das_burn,22.79681086540222,23764,36,1
1768813093.12828,131,das_burn,22.88182306289673,23752,36,1
1768813093.128559,149,das_burn,22.910961866378784,23764,36,1
1768813093.1313152,145,das_burn,23.58297109603882,23764,36,1
1768813093.132077,139,das_burn,22.854779958724976,23764,36,1
1768813104.2277882,187,das_mint,9.538481712341309,23742,64,1
1768813104.2292697,127,das_mint,10.261054277420044,23742,64,1
1768813104.2305725,169,das_mint,10.597089767456055,23742,64,1
1768813104.2314067,139,das_mint,9.821130275726318,23742,64,1
1768813104.2317271,133,das_mint,9.248581409454346,23742,64,1
1768813104.240448,179,das_mint,9.459479570388794,23742,64,1
1768813104.2468543,159,das_mint,10.148340463638306,23742,64,1
1768813104.258129,143,das_mint,10.229690790176392,23742,64,1
1768813104.2654893,151,das_mint,9.612932682037354,23742,64,1
1768813104.2837067,149,das_mint,9.57173228263855,23742,64,1
1768813104.2993824,163,das_mint,10.084061622619629,23742,64,1
1768813104.303982,183,das_mint,9.313336849212646,23742,64,1
1768813104.305081,145,das_mint,9.5364511013031,23742,64,1
1768813104.319047,131,das_mint,9.237603425979614,23730,64,1
1768813107.15757,130,das_mint,600,0,-1,0
1768813107.1742084,168,das_mint,600,0,-1,0
1768813107.5554652,140,das_mint,600,0,-1,0
1768813107.8950372,178,das_mint,600,0,-1,0
1768813110.9974916,168,das_burn,3.822551965713501,23764,64,1
1768813111.0354369,130,das_burn,3.8758134841918945,23764,64,1
1768813111.036051,178,das_burn,3.1377651691436768,23764,64,1
1768813111.0364792,140,das_burn,3.4781877994537354,23764,64,1
1768813113.6658654,182,das_work,19.433658361434937,60058,37,1
1768813113.6865053,126,das_work,18.864933252334595,60058,37,1
1768813113.6877167,142,das_burn,19.14836025238037,23764,37,1
1768813113.6880789,180,das_work,19.239772081375122,60058,37,1
1768813113.6895022,144,das_burn,19.59131646156311,23764,37,1
1768813113.6914227,152,das_burn,18.61579704284668,23764,37,1
1768813113.695775,154,das_burn,18.822781801223755,23764,37,1
1768813113.7030382,174,das_work,19.843271493911743,60058,37,1
1768813113.7539148,188,das_work,19.172751665115356,60058,37,1
1768813113.75551,186,das_burn,18.7960205078125,23764,37,1
1768813113.7640064,173,das_work,19.783005475997925,60058,37,1
1768813113.7642267,157,das_burn,19.42691135406494,23764,37,1
1768813113.7645934,170,das_burn,19.514610767364502,23764,37,1
1768813113.7647882,146,das_work,19.666945457458496,60058,37,1
1768813113.769114,136,das_burn,19.9509539604187,23764,37,1
1768813113.769709,134,das_work,18.713923692703247,60058,37,1
1768813113.7714996,161,das_burn,19.874725580215454,23764,37,1
1768813118.5511532,151,das_burn,13.037967443466187,23764,65,1
1768813118.5523107,183,das_burn,12.800175905227661,23764,65,1
1768813118.556204,179,das_burn,12.702380895614624,23764,65,1
1768813118.5656483,133,das_burn,12.664189338684082,23764,65,1
1768813118.5675313,139,das_burn,12.795550346374512,23764,65,1
1768813118.5722682,181,das_mint,127.16423320770264,23730,65,1
1768813118.5731134,131,das_burn,12.420267105102539,23752,65,1
1768813118.5808208,157,das_mint,3.7870936393737793,23742,65,1
1768813118.5986645,143,das_burn,13.13083267211914,23764,65,1
1768813118.599098,149,das_burn,13.189600229263306,23764,65,1
1768813118.6020436,127,das_burn,12.644652605056763,23764,65,1
1768813118.6151907,187,das_burn,12.9833824634552,23764,65,1
1768813118.6221843,163,das_burn,13.752523183822632,23764,65,1
1768813118.62283,145,das_burn,13.092869520187378,23764,65,1
1768813118.6281714,169,das_burn,13.811995267868042,23764,65,1
1768813118.6288433,161,das_mint,3.270240068435669,23742,65,1
1768813118.635067,159,das_burn,12.729419708251953,23764,65,1
1768813123.3848069,142,das_mint,7.975292444229126,23742,65,1
1768813123.4088614,136,das_mint,8.666992425918579,23742,65,1
1768813123.4090803,152,das_mint,8.427199840545654,23742,65,1
1768813123.438433,154,das_mint,8.559295177459717,23742,65,1
1768813123.4535525,144,das_mint,8.31185793876648,23742,65,1
1768813123.457616,186,das_mint,7.746610641479492,23742,65,1
1768813123.489768,170,das_mint,8.332014560699463,23742,65,1
1768813130.7982714,181,das_burn,11.265105247497559,23752,66,1
1768813130.8462436,161,das_burn,11.570554256439209,23764,66,1
1768813135.584124,136,das_burn,10.74860692024231,23764,66,1
1768813135.601761,154,das_burn,11.6441969871521,23764,66,1
1768813135.6630182,152,das_burn,11.015799045562744,23764,66,1
1768813135.6860123,186,das_burn,11.657318830490112,23764,66,1
1768813135.686399,142,das_burn,10.436031103134155,23764,66,1
1768813137.0314386,133,das_mint,17.77932119369507,23742,38,1
1768813137.0319705,143,das_mint,16.893444538116455,23742,38,1
1768813137.0524807,163,das_mint,17.045570850372314,23742,38,1
1768813137.0571382,175,das_mint,374.47890400886536,23742,38,1
1768813137.0620725,169,das_mint,17.92523956298828,23742,38,1
1768813137.0733023,165,das_mint,374.3467552661896,23742,38,1
1768813137.0776384,187,das_mint,17.381280660629272,23742,38,1
1768813137.0827549,153,das_mint,374.53749442100525,23742,38,1
1768813137.083202,127,das_mint,17.737329483032227,23742,38,1
1768813137.087244,149,das_mint,16.86923599243164,23742,38,1
1768813137.08878,174,das_burn,21.508747339248657,23764,38,1
1768813137.0891163,180,das_burn,21.75527024269104,23752,38,1
1768813137.0976388,167,das_mint,374.50973868370056,23742,38,1
1768813137.0983884,134,das_burn,21.331607818603516,23764,38,1
1768813137.0992715,139,das_mint,17.517616510391235,23742,38,1
1768813137.099778,151,das_mint,17.458213329315186,23742,38,1
1768813137.100874,146,das_burn,22.821604251861572,23764,38,1
1768813137.101936,188,das_burn,22.65530276298523,23764,38,1
1768813137.1021574,159,das_mint,17.79179811477661,23742,38,1
1768813137.1034048,131,das_mint,17.21998929977417,23730,38,1
1768813137.1040502,182,das_burn,21.642866134643555,23764,38,1
1768813137.1045473,173,das_burn,22.44034457206726,23764,38,1
1768813137.104772,183,das_mint,17.528663873672485,23742,38,1
1768813137.1330721,145,das_mint,17.770039558410645,23742,38,1
1768813137.1349301,126,das_burn,21.609394311904907,23764,38,1
1768813137.142104,179,das_mint,17.98873805999756,23742,38,1
1768813137.1426876,137,das_mint,374.51955699920654,23742,38,1
1768813142.7900093,173,das_mint,3.701820135116577,23742,67,1
1768813148.1075916,188,das_mint,9.40262508392334,23742,67,1
