timestamp,journey_id,worker_id,tx_type,latency_s,gas_used,block_number,status
1771818729.2515447,460_1,460,das_work,6.766065835952759,48258,30,1
1771818729.261865,473_1,473,das_work,8.581368684768677,48258,30,1
1771818729.2654786,466_1,466,das_work,7.102285623550415,48258,30,1
1771818729.2676055,468_1,468,das_work,1.9419844150543213,48258,30,1
1771818729.2747595,458_1,458,das_work,7.6673338413238525,48258,30,1
1771818729.2809904,457_1,457,das_work,4.942689657211304,48258,30,1
1771818729.2821567,454_1,454,das_work,5.073033332824707,48258,30,1
1771818729.2840414,451_1,451,das_work,6.013667821884155,48258,30,1
1771818729.285277,459_1,459,das_work,5.74049973487854,48258,30,1
1771818729.2872765,452_1,452,das_work,8.003236055374146,48258,30,1
1771818729.312857,474_1,474,das_work,4.371629953384399,48258,30,1
1771818729.3161888,469_1,469,das_work,6.295997858047485,48258,30,1
1771818729.3188126,461_1,461,das_work,6.73271107673645,48258,30,1
1771818729.33262,453_1,453,das_work,5.3454225063323975,48258,30,1
1771818729.3354144,455_1,455,das_work,1.973630666732788,48258,30,1
1771818729.3403316,471_1,471,das_work,4.709320783615112,48258,30,1
1771818729.3433294,464_1,464,das_work,4.536202430725098,48258,30,1
1771818729.3435688,462_1,462,das_work,5.173957586288452,48258,30,1
1771818729.3577034,472_1,472,das_work,8.657206296920776,48258,30,1
1771818753.2510042,469_1,469,das_work,14.545894384384155,48258,32,1
1771818753.2571597,474_1,474,das_work,17.35789680480957,48258,32,1
1771818753.2621114,463_1,463,das_work,19.42774438858032,48258,32,1
1771818753.263065,456_1,456,das_work,25.16980719566345,48258,32,1
1771818753.266288,462_1,462,das_work,19.22440266609192,48258,32,1
1771818753.2673757,473_1,473,das_work,15.918645858764648,48258,32,1
1771818753.2683375,464_1,464,das_work,14.315285444259644,48258,32,1
1771818753.2692504,457_1,457,das_work,19.605664014816284,48258,32,1
1771818753.2714286,471_1,471,das_work,21.098678588867188,48258,32,1
1771818753.2786748,454_1,454,das_work,21.006099224090576,48258,32,1
1771818753.303553,453_1,453,das_work,14.834361791610718,48258,32,1
1771818753.3093717,459_1,459,das_work,17.81633973121643,48258,32,1
1771818753.312708,466_1,466,das_work,19.831538915634155,48258,32,1
1771818753.313403,468_1,468,das_work,16.03731060028076,48258,32,1
1771818753.3180728,452_1,452,das_work,15.870563507080078,48258,32,1
1771818753.322838,451_1,451,das_work,17.801135301589966,48258,32,1
1771818753.3253176,450_1,450,das_work,16.7008113861084,48258,32,1
1771818753.3334742,465_1,465,das_work,18.348716735839844,48258,32,1
1771818753.3413498,467_1,467,das_work,15.05027985572815,48258,32,1
1771818753.3525352,455_1,455,das_work,15.84019947052002,48258,32,1
1771818753.3694715,472_1,472,das_work,15.274814367294312,48258,32,1
1771818753.3792558,461_1,461,das_work,21.55038690567017,48258,32,1
1771818753.3801413,470_1,470,das_work,16.339242458343506,48258,32,1
1771818753.383649,458_1,458,das_work,19.802682161331177,48258,32,1
1771818753.3870797,460_1,460,das_work,21.539151430130005,48258,32,1
1771818765.2581885,470_1,470,das_work,4.84282660484314,48258,33,1
1771818765.2584784,462_1,462,das_work,6.8335559368133545,48258,33,1
1771818765.2586102,450_1,450,das_work,4.359442949295044,48258,33,1
1771818765.2640169,459_1,459,das_work,5.163323640823364,48258,33,1
1771818765.274912,460_1,460,das_work,7.438913345336914,48258,33,1
1771818765.2765777,452_1,452,das_work,5.601672410964966,48258,33,1
1771818765.2808616,472_1,472,das_work,5.35530424118042,48258,33,1
1771818765.282538,466_1,466,das_work,8.689846754074097,48258,33,1
1771818765.3055344,458_1,458,das_work,8.397907972335815,48258,33,1
1771818765.3064177,463_1,463,das_work,5.656435012817383,48258,33,1
1771818765.32371,469_1,469,das_work,8.58929991722107,48258,33,1
1771818765.3335094,471_1,471,das_work,5.016346216201782,48258,33,1
1771818765.3384683,454_1,454,das_work,3.896376132965088,48258,33,1
1771818765.3391385,461_1,461,das_work,6.235199213027954,48258,33,1
1771818765.3449984,451_1,451,das_work,3.3700039386749268,48258,33,1
1771818765.3558333,453_1,453,das_work,1.9148945808410645,48258,33,1
1771818765.3603225,456_1,456,das_work,4.817883014678955,48258,33,1
1771818765.370929,464_1,464,das_work,6.1441731452941895,48258,33,1
1771818765.4000125,455_1,455,das_work,5.5341784954071045,48258,33,1
1771818765.404913,468_1,468,das_work,5.611333131790161,48258,33,1
1771818765.4154675,473_1,473,das_work,6.193679571151733,48258,33,1
1771818765.4196584,467_1,467,das_work,9.255948781967165,48258,33,1
1771818765.4291885,465_1,465,das_work,1.661470651626587,48258,33,1
1771818789.2759278,466_1,466,das_work,18.95496296882629,48258,35,1
1771818789.2767696,452_1,452,das_work,16.311366081237793,48258,35,1
1771818789.2831385,468_1,468,das_work,17.579023122787476,48258,35,1
1771818789.2837346,471_1,471,das_work,19.84132504463196,48258,35,1
1771818789.2890625,451_1,451,das_work,18.93531560897827,48258,35,1
1771818789.2904344,465_1,465,das_work,16.847920656204224,48258,35,1
1771818789.2934816,474_1,474,das_work,24.93683433532715,48258,35,1
1771818789.2996,458_1,458,das_work,14.55650281906128,48258,35,1
1771818789.3015566,456_1,456,das_work,18.36059308052063,48258,35,1
1771818789.3028605,467_1,467,das_work,17.467501640319824,48258,35,1
1771818789.317764,472_1,472,das_work,21.37013363838196,48258,35,1
1771818789.3249917,457_1,457,das_work,24.917457818984985,48258,35,1
1771818789.3278732,464_1,464,das_work,16.501455307006836,48258,35,1
1771818789.3344014,469_1,469,das_work,15.942322254180908,48258,35,1
1771818789.3376012,454_1,454,das_work,21.51226282119751,48258,35,1
1771818789.3395774,460_1,460,das_work,13.586025953292848,48258,35,1
1771818789.3404086,462_1,462,das_work,13.285260915756226,48258,35,1
1771818789.3476634,453_1,453,das_work,18.981818199157715,48258,35,1
1771818789.348255,455_1,455,das_work,14.512655019760132,48258,35,1
1771818789.3539891,470_1,470,das_work,21.333547353744507,48258,35,1
1771818789.3577182,463_1,463,das_work,21.10994243621826,48258,35,1
1771818789.360495,473_1,473,das_work,15.48417830467224,48258,35,1
1771818789.367285,450_1,450,das_work,15.428929328918455,48258,35,1
1771818789.3817227,461_1,461,das_work,18.429920196533203,48258,35,1
1771818789.3942535,459_1,459,das_work,21.259971857070923,48258,35,1
1771818801.2691872,457_1,457,das_work,8.355215787887573,48258,36,1
1771818801.2726357,468_1,468,das_work,3.4399709701538086,48258,36,1
1771818801.2955492,450_1,450,das_work,1.2215993404388428,48258,36,1
1771818801.296362,455_1,455,das_work,5.5256969928741455,48258,36,1
1771818801.3003025,470_1,470,das_work,2.2905828952789307,48258,36,1
1771818801.3031847,460_1,460,das_work,7.693923950195312,48258,36,1
1771818801.3084323,452_1,452,das_work,4.970745086669922,48258,36,1
1771818801.3137147,473_1,473,das_work,9.159847497940063,48258,36,1
1771818801.316574,469_1,469,das_work,7.404115915298462,48258,36,1
1771818801.3203278,464_1,464,das_work,4.298842430114746,48258,36,1
1771818801.322895,471_1,471,das_work,4.810518980026245,48258,36,1
1771818801.3237689,454_1,454,das_work,9.938387632369995,48258,36,1
1771818801.3360713,461_1,461,das_work,5.340027809143066,48258,36,1
1771818801.350345,453_1,453,das_work,5.313918352127075,48258,36,1
1771818801.35828,474_1,474,das_work,2.534083843231201,48258,36,1
1771818801.3675525,451_1,451,das_work,6.907016754150391,48258,36,1
1771818801.3704443,458_1,458,das_work,6.105984449386597,48258,36,1
1771818801.3717232,472_1,472,das_work,9.026505947113035,48258,36,1
1771818801.372497,463_1,463,das_work,7.999690294265747,48258,36,1
1771818801.3801851,459_1,459,das_work,6.742613792419434,48258,36,1
1771818801.3874116,467_1,467,das_work,3.294280767440796,48258,36,1
1771818801.3879633,462_1,462,das_work,4.443457126617432,48258,36,1
1771818801.389187,465_1,465,das_work,7.767067909240723,48258,36,1
1771818801.3947344,466_1,466,das_work,5.600311040878296,48258,36,1
1771818801.3965032,456_1,456,das_work,4.184968709945679,48258,36,1
1771818825.2878177,463_1,463,das_work,20.047541618347168,48258,38,1
1771818825.2885728,464_1,464,das_work,17.85653257369995,48258,38,1
1771818825.3074152,457_1,457,das_work,13.779861450195312,48258,38,1
1771818825.309347,469_1,469,das_work,16.97886872291565,48258,38,1
1771818825.31156,465_1,465,das_work,20.48140382766724,48258,38,1
1771818825.319625,472_1,472,das_work,20.315102577209476,48258,38,1
1771818825.3206134,470_1,470,das_work,17.332059383392334,48258,38,1
1771818825.32267,468_1,468,das_work,14.64789867401123,48258,38,1
1771818825.3246677,459_1,459,das_work,18.64864492416382,48258,38,1
1771818825.327772,460_1,460,das_work,17.232516050338745,48258,38,1
1771818825.3329558,467_1,467,das_work,18.44492745399475,48258,38,1
1771818825.336387,466_1,466,das_work,13.958065748214722,48258,38,1
1771818825.3441954,456_1,456,das_work,15.87144660949707,48258,38,1
1771818825.3447175,452_1,452,das_work,18.947083234786987,48258,38,1
1771818825.345503,474_1,474,das_work,20.38436079025269,48258,38,1
1771818825.3487988,458_1,458,das_work,16.930433988571167,48258,38,1
1771818825.3498611,451_1,451,das_work,16.296649932861328,48258,38,1
1771818825.3603806,473_1,473,das_work,16.439985036849976,48258,38,1
1771818825.360728,453_1,453,das_work,14.660032033920288,48258,38,1
1771818825.3642328,471_1,471,das_work,19.315943479537964,48258,38,1
1771818825.3788009,462_1,462,das_work,20.05623483657837,48258,38,1
1771818825.385154,461_1,461,das_work,20.71455979347229,48258,38,1
1771818825.4001408,454_1,454,das_work,20.27566432952881,48258,38,1
1771818825.4002657,455_1,455,das_work,21.7358193397522,48258,38,1
1771818825.411156,450_1,450,das_work,16.40317988395691,48258,38,1
1771818837.2895386,463_1,463,das_work,1.4150903224945068,48258,39,1
1771818837.2903056,456_1,456,das_work,4.284296035766602,48258,39,1
1771818837.291031,467_1,467,das_work,7.958438873291016,48258,39,1
1771818837.2952282,464_1,464,das_work,3.4786221981048584,48258,39,1
1771818837.3061986,462_1,462,das_work,3.173786401748657,48258,39,1
1771818837.3131118,457_1,457,das_work,3.1891767978668213,48258,39,1
1771818837.319481,474_1,474,das_work,3.503931999206543,48258,39,1
1771818837.3231995,470_1,470,das_work,3.974640130996704,48258,39,1
1771818837.3240554,468_1,468,das_work,1.6993637084960938,48258,39,1
1771818837.337476,465_1,465,das_work,3.439631223678589,48258,39,1
1771818837.340234,469_1,469,das_work,9.050962448120115,48258,39,1
1771818837.357313,459_1,459,das_work,3.2213680744171143,48258,39,1
1771818837.3685212,461_1,461,das_work,7.764594316482544,48258,39,1
1771818837.374666,452_1,452,das_work,1.907399654388428,48258,39,1
1771818837.3946073,455_1,455,das_work,9.022611856460571,48258,39,1
1771818837.3952105,466_1,466,das_work,2.134380578994751,48258,39,1
1771818837.3972082,450_1,450,das_work,3.0246543884277344,48258,39,1
1771818837.405833,451_1,451,das_work,2.5994250774383545,48258,39,1
1771818837.4175792,460_1,460,das_work,4.161907911300659,48258,39,1
1771818837.420627,458_1,458,das_work,4.970385074615479,48258,39,1
1771818837.44338,471_1,471,das_work,2.9486727714538574,48258,39,1
1771818837.4666936,454_1,454,das_work,3.824472427368164,48258,39,1
1771818861.3125274,473_1,473,das_work,25.21822595596313,48258,41,1
1771818861.32008,471_1,471,das_work,13.029754638671877,48258,41,1
1771818861.3205843,469_1,469,das_work,13.08970856666565,48258,41,1
1771818861.322376,452_1,452,das_work,15.829901456832886,48258,41,1
1771818861.3309758,457_1,457,das_work,21.55682921409607,48258,41,1
1771818861.334377,466_1,466,das_work,12.91380786895752,48258,41,1
1771818861.3439484,455_1,455,das_work,12.907326459884644,48258,41,1
1771818861.3449156,450_1,450,das_work,21.32556629180908,48258,41,1
1771818861.346784,460_1,460,das_work,16.26838231086731,48258,41,1
1771818861.3475058,463_1,463,das_work,19.800031185150143,48258,41,1
1771818861.348832,451_1,451,das_work,16.209547758102417,48258,41,1
1771818861.3659873,465_1,465,das_work,16.523139238357544,48258,41,1
1771818861.375562,474_1,474,das_work,17.40897846221924,48258,41,1
1771818861.3778088,467_1,467,das_work,15.463937044143677,48258,41,1
1771818861.380114,453_1,453,das_work,24.7194082736969,48258,41,1
1771818861.4049797,454_1,454,das_work,16.80517840385437,48258,41,1
1771818861.405099,456_1,456,das_work,21.13389277458191,48258,41,1
1771818861.4093745,462_1,462,das_work,13.662752151489258,48258,41,1
1771818861.4172122,472_1,472,das_work,24.55475378036499,48258,41,1
1771818861.4178684,458_1,458,das_work,14.102280139923096,48258,41,1
1771818861.4202936,464_1,464,das_work,17.014106273651123,48258,41,1
1771818861.4233077,461_1,461,das_work,15.208823204040527,48258,41,1
1771818861.4239185,468_1,468,das_work,14.882022380828856,48258,41,1
1771818861.428296,470_1,470,das_work,21.627874612808228,48258,41,1
1771818861.4354107,459_1,459,das_work,18.594337940216064,48258,41,1
1771818873.3035765,459_1,459,das_work,9.078541278839111,48258,42,1
1771818873.304253,463_1,463,das_work,7.435384273529053,48258,42,1
1771818873.3140016,452_1,452,das_work,7.521512746810913,48258,42,1
1771818873.3428829,465_1,465,das_work,6.893441438674927,48258,42,1
1771818873.345948,453_1,453,das_work,6.946523189544678,48258,42,1
1771818873.359933,464_1,464,das_work,8.880545616149902,48258,42,1
1771818873.361199,457_1,457,das_work,7.421717643737793,48258,42,1
1771818873.3812714,469_1,469,das_work,7.962417840957642,48258,42,1
1771818873.3834238,466_1,466,das_work,4.64998459815979,48258,42,1
1771818873.3848023,471_1,471,das_work,8.285171508789062,48258,42,1
1771818873.3859403,455_1,455,das_work,8.549224376678467,48258,42,1
1771818873.403732,454_1,454,das_work,1.501974105834961,48258,42,1
1771818873.4043145,468_1,468,das_work,2.9775679111480717,48258,42,1
1771818873.4111474,458_1,458,das_work,2.1007730960845947,48258,42,1
1771818873.4153898,462_1,462,das_work,7.359714984893799,48258,42,1
1771818873.4240296,456_1,456,das_work,7.295156955718994,48258,42,1
1771818873.4510307,460_1,460,das_work,9.35753297805786,48258,42,1
1771818873.4578283,472_1,472,das_work,8.160573720932007,48258,42,1
1771818873.470031,451_1,451,das_work,7.772289752960205,48258,42,1
1771818873.479031,474_1,474,das_work,1.4162285327911377,48258,42,1
1771818873.480011,461_1,461,das_work,8.738929748535156,48258,42,1
1771818873.4806728,473_1,473,das_work,7.741744518280029,48258,42,1
1771818873.4894392,467_1,467,das_work,7.403947114944458,48258,42,1
1771818873.4895575,470_1,470,das_work,3.580967426300049,48258,42,1
1771818897.3319716,453_1,453,das_work,14.714313507080078,48258,44,1
1771818897.3430166,452_1,452,das_work,21.622981309890747,48258,44,1
1771818897.344159,470_1,470,das_work,18.695980310440063,48258,44,1
1771818897.354399,467_1,467,das_work,16.311253786087036,48258,44,1
1771818897.3560936,458_1,458,das_work,13.46085500717163,48258,44,1
1771818897.3577764,471_1,471,das_work,16.44995403289795,48258,44,1
1771818897.3676462,472_1,472,das_work,14.2583909034729,48258,44,1
1771818897.3702998,465_1,465,das_work,17.08042001724243,48258,44,1
1771818897.3762648,450_1,450,das_work,24.89516258239746,48258,44,1
1771818897.3767705,462_1,462,das_work,15.087705612182615,48258,44,1
1771818897.3777354,461_1,461,das_work,12.627173900604248,48258,44,1
1771818897.380256,473_1,473,das_work,19.401391983032227,48258,44,1
1771818897.3804302,464_1,464,das_work,14.493849754333496,48258,44,1
1771818897.3853767,459_1,459,das_work,14.54205870628357,48258,44,1
1771818897.3886015,466_1,466,das_work,18.257158279418945,48258,44,1
1771818897.3916385,469_1,469,das_work,18.161041736602783,48258,44,1
1771818897.403712,455_1,455,das_work,13.4104106426239,48258,44,1
1771818897.4087968,463_1,463,das_work,17.07463026046753,48258,44,1
1771818897.4144585,468_1,468,das_work,12.89749789237976,48258,44,1
1771818897.4169817,454_1,454,das_work,21.55062294006348,48258,44,1
1771818897.4186532,456_1,456,das_work,20.57278800010681,48258,44,1
1771818897.4338388,457_1,457,das_work,18.57947397232056,48258,44,1
1771818897.4373734,460_1,460,das_work,20.080650091171265,48258,44,1
1771818897.443333,451_1,451,das_work,19.871950387954712,48258,44,1
1771818897.4463134,474_1,474,das_work,17.481830596923828,48258,44,1
1771818909.3453631,473_1,473,das_work,2.0253968238830566,48258,45,1
1771818909.346269,467_1,467,das_work,9.28164839744568,48258,45,1
1771818909.347162,471_1,471,das_work,3.708883047103882,48258,45,1
1771818909.3477,460_1,460,das_work,2.4289839267730717,48258,45,1
1771818909.359432,463_1,463,das_work,4.2338621616363525,48258,45,1
1771818909.3843002,464_1,464,das_work,2.7168960571289062,48258,45,1
1771818909.3849723,470_1,470,das_work,4.790016174316406,48258,45,1
1771818909.3875844,462_1,462,das_work,3.238654851913452,48258,45,1
1771818909.3973114,458_1,458,das_work,3.3784339427948,48258,45,1
1771818909.400137,450_1,450,das_work,3.8910880088806152,48258,45,1
1771818909.4022045,455_1,455,das_work,6.389912843704224,48258,45,1
1771818909.411516,472_1,472,das_work,6.8210365772247314,48258,45,1
1771818909.4139602,457_1,457,das_work,2.176142692565918,48258,45,1
1771818909.45218,451_1,451,das_work,7.6795361042022705,48258,45,1
1771818909.4579182,456_1,456,das_work,5.797250986099243,48258,45,1
1771818909.4737084,452_1,452,das_work,5.989022970199585,48258,45,1
1771818909.477916,466_1,466,das_work,3.02544903755188,48258,45,1
1771818909.478968,461_1,461,das_work,9.491315126419067,48258,45,1
1771818909.4809074,469_1,469,das_work,7.481697082519531,48258,45,1
1771818909.4887896,453_1,453,das_work,4.286997556686401,48258,45,1
1771818909.4968228,468_1,468,das_work,5.925217390060425,48258,45,1
1771818909.5036397,474_1,474,das_work,4.661043882369995,48258,45,1
1771818909.5274136,459_1,459,das_work,9.518901348114014,48258,45,1
1771818909.5281382,454_1,454,das_work,8.782228708267212,48258,45,1
1771818933.353114,466_1,466,das_work,18.0557165145874,48258,47,1
1771818933.3712769,468_1,468,das_work,20.29290342330933,48258,47,1
1771818933.3833058,467_1,467,das_work,21.906845331192017,48258,47,1
1771818933.3850846,463_1,463,das_work,19.35791540145874,48258,47,1
1771818933.3904378,460_1,460,das_work,14.094828128814695,48258,47,1
1771818933.3914545,451_1,451,das_work,15.585742712020874,48258,47,1
1771818933.3971696,458_1,458,das_work,18.07180905342102,48258,47,1
1771818933.4005356,454_1,454,das_work,20.93958139419556,48258,47,1
1771818933.4119277,465_1,465,das_work,24.713887453079224,48258,47,1
1771818933.4288278,469_1,469,das_work,21.892566442489624,48258,47,1
1771818933.4311397,459_1,459,das_work,15.51839542388916,48258,47,1
1771818933.4317708,462_1,462,das_work,15.638007164001465,48258,47,1
1771818933.4319234,474_1,474,das_work,16.180399656295776,48258,47,1
1771818933.4374285,471_1,471,das_work,21.5061149597168,48258,47,1
1771818933.4380803,472_1,472,das_work,13.6840398311615,48258,47,1
1771818933.4407008,453_1,453,das_work,17.390912294387817,48258,47,1
1771818933.4415233,464_2,464,das_work,15.784260272979736,48258,47,1
1771818933.459693,461_1,461,das_work,16.53739833831787,48258,47,1
1771818933.4636326,470_1,470,das_work,17.744690895080566,48258,47,1
1771818933.465345,452_1,452,das_work,20.818877935409542,48258,47,1
1771818933.4677212,457_1,457,das_work,13.446502447128296,48258,47,1
1771818933.4682822,473_1,473,das_work,19.01703190803528,48258,47,1
1771818933.4712222,450_1,450,das_work,18.83376622200012,48258,47,1
1771818933.4812157,456_1,456,das_work,15.41933298110962,48258,47,1
1771818933.48676,455_1,455,das_work,14.949915409088137,48258,47,1
1771818945.3546095,461_1,461,das_work,7.714818239212036,48258,48,1
1771818945.3738844,459_2,459,das_work,1.9295217990875244,48258,48,1
1771818945.374566,462_2,462,das_work,7.18260645866394,48258,48,1
1771818945.3751993,469_1,469,das_work,5.601332902908325,48258,48,1
1771818945.3807218,473_1,473,das_work,5.32365345954895,48258,48,1
1771818945.3816934,468_1,468,das_work,2.292820453643799,48258,48,1
1771818945.3837686,454_1,454,das_work,3.347276449203491,48258,48,1
1771818945.38465,453_1,453,das_work,5.790689945220947,48258,48,1
1771818945.3853126,466_1,466,das_work,7.984117269515991,48258,48,1
1771818945.3859076,451_2,451,das_work,3.2151575088500977,48258,48,1
1771818945.3888285,456_1,456,das_work,3.037588596343994,48258,48,1
1771818945.3971338,470_1,470,das_work,7.442164421081543,48258,48,1
1771818945.4020624,460_1,460,das_work,4.852073192596436,48258,48,1
1771818945.4061835,467_1,467,das_work,3.0040297508239746,48258,48,1
1771818945.4261498,450_1,450,das_work,6.798707723617554,48258,48,1
1771818945.433036,452_1,452,das_work,9.413864135742188,48258,48,1
1771818945.4337492,474_1,474,das_work,5.247598886489868,48258,48,1
1771818945.4345462,455_2,455,das_work,7.635177135467529,48258,48,1
1771818945.4402928,457_1,457,das_work,7.245629787445068,48258,48,1
1771818945.442552,471_1,471,das_work,9.954118490219116,48258,48,1
1771818945.450676,464_2,464,das_work,8.416802167892456,48258,48,1
1771818945.4750707,463_1,463,das_work,5.963719367980957,48258,48,1
1771818945.494443,458_1,458,das_work,5.745332717895508,48258,48,1
1771818969.349425,464_2,464,das_work,13.350979566574097,48258,50,1
1771818969.3500586,465_1,465,das_work,24.794698476791385,48258,50,1
1771818969.351323,467_2,467,das_work,15.461833715438845,48258,50,1
1771818969.352566,472_1,472,das_work,25.395097970962524,48258,50,1
1771818969.3537784,452_2,452,das_work,16.208017826080322,48258,50,1
1771818969.3585925,450_2,450,das_work,13.915411472320557,48258,50,1
1771818969.3610494,453_2,453,das_work,17.81488871574402,48258,50,1
1771818969.362302,455_2,455,das_work,12.972108364105225,48258,50,1
1771818969.3683572,473_1,473,das_work,12.912448167800903,48258,50,1
1771818969.372526,474_1,474,das_work,14.61534547805786,48258,50,1
1771818969.381125,456_1,456,das_work,14.468458890914915,48258,50,1
1771818969.3820815,461_2,461,das_work,20.41105842590332,48258,50,1
1771818969.3831892,460_2,460,das_work,18.67024159431457,48258,50,1
1771818969.3936553,470_2,470,das_work,15.324990510940552,48258,50,1
1771818969.4025338,459_2,459,das_work,19.935929536819454,48258,50,1
1771818969.4048269,457_2,457,das_work,12.881283283233644,48258,50,1
1771818969.4140382,469_1,469,das_work,19.770337104797363,48258,50,1
1771818969.4166114,454_1,454,das_work,12.36996579170227,48258,50,1
1771818969.4257958,471_2,471,das_work,16.509867906570435,48258,50,1
1771818969.4298403,466_2,466,das_work,16.05983543395996,48258,50,1
1771818969.4352238,468_2,468,das_work,13.553182601928713,48258,50,1
1771818969.4396014,451_2,451,das_work,19.253796339035038,48258,50,1
1771818969.449474,462_2,462,das_work,17.038057327270508,48258,50,1
1771818969.4511545,463_1,463,das_work,15.563542127609251,48258,50,1
1771818969.4669538,458_1,458,das_work,17.79346799850464,48258,50,1
1771818981.3394804,474_1,474,das_work,5.383140325546265,48258,51,1
1771818981.3420055,472_1,472,das_work,10.33245611190796,48258,51,1
1771818981.3494828,455_2,455,das_work,5.151683568954468,48258,51,1
1771818981.3500657,465_1,465,das_work,7.591990947723389,48258,51,1
1771818981.3507018,462_2,462,das_work,3.216597318649292,48258,51,1
1771818981.3525815,452_2,452,das_work,3.393096923828125,48258,51,1
1771818981.353717,450_2,450,das_work,4.038742780685425,48258,51,1
1771818981.3576283,468_2,468,das_work,7.887605428695679,48258,51,1
1771818981.3702018,459_2,459,das_work,2.17825984954834,48258,51,1
1771818981.3728294,466_2,466,das_work,5.080973386764526,48258,51,1
1771818981.3759513,473_1,473,das_work,10.056920528411863,48258,51,1
1771818981.3797655,461_2,461,das_work,2.865635871887207,48258,51,1
1771818981.38439,453_2,453,das_work,4.956212759017944,48258,51,1
1771818981.3849876,460_2,460,das_work,1.3546979427337646,48258,51,1
1771818981.3930805,471_2,471,das_work,5.932972192764282,48258,51,1
1771818981.4257936,470_2,470,das_work,7.347989082336426,48258,51,1
1771818981.4340515,451_2,451,das_work,4.893124580383301,48258,51,1
1771818981.4387732,463_2,463,das_work,8.464466333389282,48258,51,1
1771818981.4405732,469_2,469,das_work,7.854832649230957,48258,51,1
1771818981.4463875,464_2,464,das_work,4.030222415924072,48258,51,1
1771818981.4527278,458_2,458,das_work,6.714601993560791,48258,51,1
1771818981.456995,467_2,467,das_work,7.729603052139282,48258,51,1
1771818981.4784694,456_1,456,das_work,4.287378311157227,48258,51,1
1771818981.489559,454_1,454,das_work,6.565018177032471,48258,51,1
1771818981.500065,457_2,457,das_work,10.030506372451782,48258,51,1
1771819005.3663645,457_2,457,das_work,15.743515729904177,48258,53,1
1771819005.3672318,473_2,473,das_work,20.236698627471924,48258,53,1
1771819005.3709478,465_2,465,das_work,15.324233293533323,48258,53,1
1771819005.3740168,452_2,452,das_work,13.427676439285278,48258,53,1
1771819005.3763113,472_2,472,das_work,16.822211503982544,48258,53,1
1771819005.3799005,464_2,464,das_work,20.267609357833862,48258,53,1
1771819005.3809562,455_2,455,das_work,20.03277897834778,48258,53,1
1771819005.3830197,458_2,458,das_work,14.454182386398315,48258,53,1
1771819005.3907845,470_2,470,das_work,19.837564706802368,48258,53,1
1771819005.3943117,463_2,463,das_work,19.677315711975098,48258,53,1
1771819005.3963876,459_2,459,das_work,14.688398599624634,48258,53,1
1771819005.4017982,468_2,468,das_work,16.446603536605835,48258,53,1
1771819005.4071376,474_2,474,das_work,19.20138168334961,48258,53,1
1771819005.4123044,471_2,471,das_work,15.28776788711548,48258,53,1
1771819005.4132192,450_2,450,das_work,15.91959524154663,48258,53,1
1771819005.41572,453_2,453,das_work,16.96670651435852,48258,53,1
1771819005.4168055,462_2,462,das_work,17.079371213912964,48258,53,1
1771819005.4248831,460_2,460,das_work,15.28025722503662,48258,53,1
1771819005.431297,469_2,469,das_work,19.15809440612793,48258,53,1
1771819005.437303,461_2,461,das_work,14.412009000778198,48258,53,1
1771819005.4461796,454_2,454,das_work,16.91215181350708,48258,53,1
1771819005.4477053,467_2,467,das_work,22.44110321998596,48258,53,1
1771819005.4487572,456_1,456,das_work,14.298070192337036,48258,53,1
1771819005.4802206,466_2,466,das_work,15.2302143573761,48258,53,1
1771819005.4831734,451_2,451,das_work,13.356448888778688,48258,53,1
1771819017.3696654,467_2,467,das_work,8.874689817428589,48258,54,1
1771819017.3776555,457_2,457,das_work,7.1765100955963135,48258,54,1
1771819017.3861756,470_2,470,das_work,6.9928178787231445,48258,54,1
1771819017.3920395,458_2,458,das_work,1.7672929763793943,48258,54,1
1771819017.408989,465_2,465,das_work,9.474603414535522,48258,54,1
1771819017.4197152,462_2,462,das_work,4.337108373641968,48258,54,1
1771819017.437452,468_2,468,das_work,6.249714612960815,48258,54,1
1771819017.4403045,452_2,452,das_work,3.773678779602051,48258,54,1
1771819017.4483862,456_2,456,das_work,3.018219232559204,48258,54,1
1771819017.454456,451_2,451,das_work,9.7901291847229,48258,54,1
1771819017.4555724,471_2,471,das_work,5.974048614501953,48258,54,1
1771819017.4668183,454_2,454,das_work,9.962622880935667,48258,54,1
1771819017.4709425,466_2,466,das_work,7.929043531417847,48258,54,1
1771819017.4982483,455_2,455,das_work,9.377803564071655,48258,54,1
1771819017.4999208,472_2,472,das_work,6.706975936889648,48258,54,1
1771819017.5036635,464_2,464,das_work,6.404476165771484,48258,54,1
1771819017.5161157,469_2,469,das_work,9.002696752548218,48258,54,1
1771819017.5263495,453_2,453,das_work,5.811030387878418,48258,54,1
1771819017.5272088,473_2,473,das_work,8.153026580810547,48258,54,1
1771819017.5452669,463_2,463,das_work,5.660449981689453,48258,54,1
1771819041.3713655,452_2,452,das_work,13.06498908996582,48258,56,1
1771819041.374385,458_2,458,das_work,18.027841567993164,48258,56,1
1771819041.378745,462_2,462,das_work,15.581615924835203,48258,56,1
1771819041.3817575,461_2,461,das_work,24.472235918045044,48258,56,1
1771819041.4031887,454_2,454,das_work,17.139506101608276,48258,56,1
1771819041.4068415,465_2,465,das_work,19.527080535888672,48258,56,1
1771819041.4158175,463_2,463,das_work,16.29661273956299,48258,56,1
