timestamp,worker_id,tx_type,latency_s,gas_used,block_number,status
1768872309.1776273,348,das_work,16.909560918807983,60058,62,1
1768872309.1794775,338,das_work,16.891311407089233,60058,62,1
1768872309.1856296,346,tpc_commit,15.95172643661499,28795,62,1
1768872309.1893399,328,tpc_commit,15.9967360496521,28795,62,1
1768872309.190616,330,das_work,16.90870499610901,60058,62,1
1768872309.1919243,334,das_work,16.95266318321228,60058,62,1
1768872309.2044868,344,tpc_commit,15.969975471496582,28795,62,1
1768872318.7601292,326,tpc_commit,9.678100347518921,28795,69,1
1768872318.7607875,328,tpc_lock,8.347684621810913,46561,69,1
1768872318.7934573,330,tpc_commit,9.602826118469238,28795,69,1
1768872318.7955554,342,tpc_commit,9.7106192111969,28795,69,1
1768872318.8403792,348,tpc_commit,9.66273546218872,28795,69,1
1768872318.8429892,346,tpc_lock,8.671842813491821,46561,69,1
1768872318.8448737,338,tpc_commit,9.665379047393799,28795,69,1
1768872318.8461173,334,tpc_commit,9.65418028831482,28795,69,1
1768872318.8514972,332,tpc_commit,9.690467119216919,28795,69,1
1768872318.8535542,344,tpc_lock,8.963141441345215,46561,69,1
1768872322.2765582,348,tpc_commit,3.436164617538452,28795,63,1
1768872322.2776122,326,tpc_commit,3.517472743988037,28795,63,1
1768872322.29023,338,tpc_commit,3.4453415870666504,28795,63,1
1768872322.2949896,332,tpc_commit,3.4434776306152344,28795,63,1
1768872322.295893,342,tpc_commit,3.5003230571746826,28795,63,1
1768872322.3020132,330,tpc_commit,3.5085418224334717,28795,63,1
1768872322.302305,334,tpc_commit,3.456174612045288,28795,63,1
1768872331.8134553,330,tpc_lock,7.585811376571655,46561,70,1
1768872331.8362179,326,tpc_lock,8.77753758430481,46561,70,1
1768872331.84513,348,tpc_lock,7.8306169509887695,46561,70,1
1768872331.868235,336,tpc_lock,20.834904670715332,46561,70,1
1768872331.8717294,334,tpc_lock,8.304811239242554,46561,70,1
1768872331.872466,338,tpc_lock,7.897965431213379,46561,70,1
1768872331.875809,332,tpc_lock,8.022343635559082,46561,70,1
1768872331.87744,342,tpc_lock,8.905032873153687,46561,70,1
1768872331.8925204,340,tpc_lock,20.966968059539795,46561,70,1
1768872426.000822,349,tpc_lock,600,0,-1,0
1768872426.0633585,337,tpc_lock,600,0,-1,0
1768872426.1256974,325,tpc_lock,600,0,-1,0
1768872426.1888697,343,tpc_lock,600,0,-1,0
1768872426.2221723,347,tpc_lock,600,0,-1,0
1768872426.236316,327,tpc_lock,600,0,-1,0
1768872426.3031542,341,tpc_lock,600,0,-1,0
1768872426.3047018,329,tpc_lock,600,0,-1,0
1768872426.3477237,335,tpc_lock,600,0,-1,0
1768872432.7618735,345,tpc_lock,366.58122205734253,46561,72,1
1768872432.8486035,331,tpc_lock,366.62896633148193,46561,72,1
1768872441.9479945,327,tpc_lock,15.708184480667114,46561,79,1
1768872441.974903,337,tpc_lock,15.910043954849243,46561,79,1
1768872441.9780831,325,tpc_lock,15.849561929702759,46561,79,1
1768872441.9798062,335,tpc_lock,15.62287425994873,46561,79,1
1768872441.9815464,329,tpc_lock,15.67439079284668,46561,79,1
1768872441.988661,349,tpc_lock,15.984749794006348,46561,79,1
1768872442.0246336,347,tpc_lock,15.79823088645935,46561,79,1
1768872442.037765,341,tpc_lock,15.730886220932007,46561,79,1
1768872442.0385208,343,tpc_lock,15.846987009048462,46549,79,1
1768872447.0611622,331,das_work,14.212546348571777,60058,73,1
1768872447.0645068,328,tpc_lock,128.30370688438416,46561,73,1
1768872447.0656667,345,das_work,14.303784132003784,60058,73,1
1768872454.4377618,331,tpc_commit,7.376583576202393,28795,80,1
1768872454.450582,345,tpc_commit,7.384901523590088,28795,80,1
1768872460.9924572,345,tpc_commit,6.541860103607178,28795,74,1
1768872460.992811,331,tpc_commit,6.555034160614014,28795,74,1
1768872461.0112472,346,tpc_lock,142.1682436466217,46561,74,1
1768872461.0130053,328,das_work,13.948478698730469,60058,74,1
1768872464.0613973,328,tpc_commit,3.0483813285827637,28795,81,1
1768872466.7254272,331,tpc_lock,4.004321813583374,46561,81,1
1768872466.7616746,345,tpc_lock,4.463437080383301,46561,81,1
1768872474.3658617,328,tpc_commit,10.304447889328003,28795,75,1
1768872474.3781078,346,das_work,13.366849184036255,60058,75,1
1768872474.3799298,331,tpc_lock,7.65449070930481,46561,75,1
1768872474.38085,338,tpc_lock,142.50837016105652,46561,75,1
1768872474.4439456,345,tpc_lock,7.68225884437561,46561,75,1
1768872476.2582579,328,tpc_lock,1.3820195198059082,46561,82,1
1768872476.2976,346,tpc_commit,1.9194724559783936,28795,82,1
1768872488.9182992,328,tpc_lock,12.660029888153076,46561,76,1
1768872488.920062,331,das_work,14.54011607170105,60058,76,1
1768872488.9224722,346,tpc_commit,12.6248619556427,28795,76,1
1768872488.94816,338,das_work,14.567291736602783,60058,76,1
1768872488.950162,345,das_work,14.506201982498169,60058,76,1
1768872491.058908,345,tpc_commit,2.1087329387664795,28795,83,1
1768872491.0941482,331,tpc_commit,2.174069881439209,28795,83,1
1768872500.5738113,338,tpc_commit,11.625636339187622,28795,84,1
1768872500.6708705,346,tpc_lock,10.028029441833496,46561,84,1
1768872501.6425352,345,tpc_commit,10.583617448806763,28795,77,1
1768872501.7402642,328,das_work,12.82195234298706,60058,77,1
1768872501.7429748,331,tpc_commit,10.648624658584595,28795,77,1
1768872512.6867914,328,tpc_commit,10.946517705917358,28795,85,1
1768872513.8950372,328,tpc_commit,1.2082364559173584,28795,78,1
1768872513.93083,338,tpc_commit,13.357008934020996,28795,78,1
1768872515.39155,345,tpc_lock,12.14698076248169,46561,85,1
1768872515.4735606,331,tpc_lock,13.079762697219849,46561,85,1
1768872524.8254108,338,tpc_lock,9.510350465774536,46561,86,1
1768872524.8643503,328,tpc_lock,9.186903953552246,46561,86,1
1768872526.3668928,345,tpc_lock,10.975332736968994,46561,79,1
1768872526.3674355,331,tpc_lock,10.893856525421143,46561,79,1
1768872539.0911148,345,das_work,12.724206924438477,60058,80,1
1768872539.0915568,328,tpc_lock,14.227197170257568,46561,80,1
1768872539.0920615,331,das_work,12.724615097045898,60058,80,1
1768872539.5908637,345,tpc_commit,0.4997375011444092,28795,87,1
1768872539.594799,331,tpc_commit,0.5027282238006592,28795,87,1
1768872551.4820602,331,tpc_commit,11.887251377105713,28795,81,1
1768872551.4900858,328,das_work,12.398519277572632,60058,81,1
1768872551.490998,345,tpc_commit,11.900120496749878,28795,81,1
1768872560.8877008,328,tpc_commit,9.39760422706604,28795,89,1
1768872563.7939544,345,tpc_lock,11.016628742218018,46561,89,1
1768872563.7944725,331,tpc_lock,11.371354103088379,46561,89,1
1768872564.8071687,328,tpc_commit,3.9194579124450684,28795,82,1
1768872564.8075383,344,tpc_lock,245.95396637916565,46561,82,1
1768872572.9929001,328,tpc_lock,6.987032890319824,46549,90,1
1768872578.8349998,344,das_work,14.027445316314697,60058,83,1
1768872585.218539,344,tpc_commit,6.383525133132935,28795,91,1
1768872591.2554405,344,tpc_commit,6.036891937255859,28795,84,1
1768872597.5381937,344,tpc_lock,5.598059415817261,46561,92,1
1768872603.681798,344,tpc_lock,6.1435933113098145,46561,85,1
1768872617.2426317,344,das_work,13.560823678970337,60058,86,1
1768872621.7854486,344,tpc_commit,4.542801380157471,28795,94,1
1768872630.1634922,346,tpc_lock,129.4926073551178,46561,87,1
1768872630.2601173,344,tpc_commit,8.47465991973877,28795,87,1
1768872634.158888,344,tpc_lock,2.879236936569214,46561,95,1
1768872643.9734602,344,tpc_lock,9.814557790756226,46561,88,1
1768872644.0013971,346,das_work,13.837895154953003,60058,88,1
1768872646.4280102,346,tpc_commit,2.4265990257263184,28795,96,1
1768872658.4209232,346,tpc_commit,11.992903709411621,28795,89,1
1768872658.4231925,338,tpc_lock,133.59777283668518,46561,89,1
1768872658.4246435,344,das_work,14.451174020767212,60058,89,1
1768872670.807252,344,tpc_commit,12.382594585418701,28795,98,1
1768872670.80762,346,tpc_lock,11.43798041343689,46561,98,1
1768872671.1344228,338,das_work,12.711217641830444,60058,90,1
1768872682.901485,338,tpc_commit,11.767054080963135,28795,99,1
1768872685.1148188,333,tpc_lock,485.3239367008209,46561,91,1
1768872685.1647098,344,tpc_commit,14.35744857788086,28795,91,1
1768872695.2806807,344,tpc_lock,9.278730630874634,46561,100,1
1768872699.1346612,333,das_work,14.019826889038086,60058,92,1
1768872709.1434722,333,tpc_commit,10.008795499801636,28795,101,1
1768872711.5512006,333,tpc_commit,2.4077162742614746,28795,93,1
1768872721.278221,333,tpc_lock,8.162384271621704,46561,102,1
1768872724.121444,333,tpc_lock,2.8432133197784424,46561,94,1
1768872737.3670702,333,das_work,13.24561095237732,60058,95,1
1768872745.4914343,333,tpc_commit,8.124349594116211,28795,104,1
1768872749.7441788,333,tpc_commit,4.252734899520874,28795,96,1
1768872757.6840062,333,tpc_lock,6.615320205688477,46561,105,1
1768872762.529942,333,tpc_lock,4.845926284790039,46561,97,1
1768872775.9597652,333,das_work,13.429812908172607,60058,98,1
1768872781.9199202,333,tpc_commit,5.960144519805908,28795,107,1
1768872788.4403245,333,tpc_commit,6.52038836479187,28795,99,1
1768872794.1104646,333,tpc_lock,4.612077236175537,46561,108,1
1768872801.4437456,333,tpc_lock,7.33326530456543,46561,100,1
1768872801.4455051,346,tpc_lock,130.6378755569458,46561,100,1
1768872813.9080336,339,tpc_lock,600,0,-1,0
1768872818.3124132,339,tpc_lock,4.403690814971924,46561,110,1
1768872818.497947,349,tpc_lock,376.5092771053314,46561,101,1
1768872818.508307,338,tpc_commit,135.60681223869324,28795,101,1
1768872818.5092318,337,tpc_lock,376.5343220233917,46561,101,1
1768872818.5098593,327,tpc_lock,376.56185817718506,46561,101,1
1768872818.5234697,345,tpc_lock,254.7295045852661,46561,101,1
1768872818.5273285,325,tpc_lock,376.5492389202118,46561,101,1
1768872818.5290933,331,tpc_lock,254.73461151123047,46561,101,1
1768872818.5392447,346,das_work,17.093725442886353,60058,101,1
1768872818.5741463,333,das_work,17.13038969039917,60058,101,1
1768872818.5762823,335,tpc_lock,376.5964677333832,46561,101,1
1768872818.5781198,347,tpc_lock,376.5534756183624,46561,101,1
1768872818.5848048,329,tpc_lock,376.6032497882843,46561,101,1
1768872818.5875394,341,tpc_lock,376.5497667789459,46561,101,1
1768872818.5909698,343,tpc_lock,376.55244064331055,46549,101,1
1768872828.8555174,346,tpc_commit,10.316257953643799,28795,111,1
1768872828.8601239,338,tpc_lock,9.82719111442566,46561,111,1
1768872830.6283967,333,tpc_commit,12.054235458374023,28795,111,1
1768872835.2784598,329,das_work,16.693639993667603,60058,102,1
1768872835.2967234,349,das_work,16.798760175704956,60058,102,1
1768872835.3011868,339,tpc_lock,16.988765239715576,46561,102,1
1768872835.304352,337,das_work,16.795102834701538,60058,102,1
1768872835.3090172,335,das_work,16.73271918296814,60058,102,1
1768872835.3107648,346,tpc_commit,6.455233097076416,28795,102,1
1768872835.3844426,341,das_work,16.796849489212036,60058,102,1
1768872835.3851564,343,das_work,16.794169425964355,60058,102,1
1768872835.388317,347,das_work,16.810181856155396,60058,102,1
1768872835.3894093,331,das_work,16.86030149459839,60058,102,1
1768872835.3909717,325,das_work,16.86362910270691,60058,102,1
1768872835.391569,327,das_work,16.881698846817017,60058,102,1
1768872835.3925633,345,das_work,16.869080543518066,60058,102,1
1768872841.116797,346,tpc_lock,3.997171401977539,46549,112,1
1768872843.5468032,327,tpc_commit,8.155220985412598,28795,112,1
1768872843.548789,349,tpc_commit,8.252052545547485,28795,112,1
1768872843.5514169,329,tpc_commit,8.27294111251831,28795,112,1
1768872843.55609,347,tpc_commit,8.16775918006897,28795,112,1
1768872843.5596077,337,tpc_commit,8.255239725112915,28795,112,1
1768872843.562323,345,tpc_commit,8.169747114181519,28795,112,1
1768872843.5671277,343,tpc_commit,8.181957483291626,28783,112,1
1768872843.581449,331,tpc_commit,8.192023038864136,28795,112,1
1768872843.5971315,325,tpc_commit,8.206146001815796,28795,112,1
1768872843.5993774,335,tpc_commit,8.290345668792725,28795,112,1
1768872843.6028907,341,tpc_commit,8.218432664871216,28795,112,1
1768872849.4946516,329,tpc_commit,5.943221569061279,28795,103,1
1768872849.494975,331,tpc_commit,5.913512468338013,28795,103,1
1768872849.5002935,325,tpc_commit,5.903148412704468,28795,103,1
1768872849.5042088,347,tpc_commit,5.9481024742126465,28795,103,1
1768872849.5254612,345,tpc_commit,5.963123083114624,28795,103,1
1768872849.528727,346,tpc_lock,8.411914110183716,46549,103,1
1768872849.5429835,327,tpc_commit,5.996164321899414,28795,103,1
1768872849.548009,337,tpc_commit,5.9883873462677,28795,103,1
1768872849.548363,339,das_work,14.247161865234375,60058,103,1
1768872849.553709,341,tpc_commit,5.950803756713867,28795,103,1
1768872849.5560038,349,tpc_commit,6.007200717926025,28795,103,1
1768872849.5566597,335,tpc_commit,5.957268238067627,28795,103,1
1768872849.5832946,343,tpc_commit,6.0161519050598145,28783,103,1
1768872856.4493077,339,tpc_commit,6.900930643081665,28795,113,1
1768872856.490392,327,tpc_lock,6.268887996673584,46561,113,1
1768872856.491018,329,tpc_lock,5.99843168258667,46561,113,1
1768872856.4916077,325,tpc_lock,6.414199590682983,46561,113,1
1768872856.5097513,343,tpc_lock,6.37136435508728,46561,113,1
1768872862.8424778,327,tpc_lock,6.352071523666382,46561,104,1
1768872862.8513672,339,tpc_commit,6.402044773101807,28795,104,1
1768872862.8519,343,tpc_lock,6.34213399887085,46561,104,1
1768872862.8574228,346,das_work,13.328680753707886,60058,104,1
1768872862.9493012,329,tpc_lock,6.458269119262695,46561,104,1
1768872862.949934,325,tpc_lock,6.458313703536987,46561,104,1
1768872865.2178504,346,tpc_commit,2.3604137897491455,28783,114,1
1768872868.7621243,341,tpc_lock,18.005345582962036,46561,114,1
1768872868.7708092,339,tpc_lock,4.003654956817627,46561,114,1
1768872868.8205664,337,tpc_lock,17.82217526435852,46561,114,1
1768872876.6768153,346,tpc_commit,11.45895504951477,28783,105,1
1768872876.6780815,329,das_work,13.72876501083374,60058,105,1
1768872876.678614,325,das_work,13.728668689727783,60058,105,1
1768872876.7470138,327,das_work,13.904525518417358,60058,105,1
1768872876.7483814,337,tpc_lock,7.927799940109253,46561,105,1
1768872876.7516778,341,tpc_lock,7.9895429611206055,46561,105,1
1768872876.7554314,343,das_work,13.903517723083496,60058,105,1
1768872876.7561717,339,tpc_lock,7.985353231430054,46561,105,1
1768872880.9542017,329,tpc_commit,4.276105165481567,28795,115,1
1768872881.042823,343,tpc_commit,4.287376165390015,28795,115,1
1768872881.044636,327,tpc_commit,4.297602653503418,28795,115,1
1768872881.0461795,325,tpc_commit,4.367551803588867,28795,115,1
1768872889.557611,346,tpc_lock,11.805969715118408,46561,116,1
1768872890.3154898,343,tpc_commit,9.272651433944702,28795,106,1
1768872890.3216178,337,das_work,13.573223114013672,60058,106,1
1768872890.3237348,325,tpc_commit,9.277538299560547,28795,106,1
1768872890.324985,329,tpc_commit,9.370773077011108,28795,106,1
1768872890.327254,341,das_work,13.575561046600342,60058,106,1
1768872890.327691,327,tpc_commit,9.283042192459106,28795,106,1
1768872890.3280318,339,das_work,13.571846961975098,60058,106,1
1768872893.4797595,327,tpc_lock,1.861297369003296,46561,116,1
1768872893.5090454,325,tpc_lock,2.6254968643188477,46561,116,1
1768872893.5100882,341,tpc_commit,3.182823896408081,28795,116,1
1768872893.5136309,337,tpc_commit,3.192000389099121,28795,116,1
1768872893.5564027,339,tpc_commit,3.2283565998077393,28795,116,1
1768872893.574822,343,tpc_lock,1.8262577056884766,46561,116,1
1768872893.5760028,329,tpc_lock,1.7998197078704834,46549,116,1
1768872902.8898714,329,tpc_lock,9.313855171203613,46549,107,1
1768872902.8907466,337,tpc_commit,9.377099990844727,28795,107,1
1768872902.9522517,325,tpc_lock,9.443188905715942,46561,107,1
1768872902.953577,341,tpc_commit,9.44347095489502,28795,107,1
1768872902.9540737,339,tpc_commit,9.397655963897705,28795,107,1
1768872902.961489,327,tpc_lock,9.481719493865967,46561,107,1
1768872902.9623396,343,tpc_lock,9.38750171661377,46561,107,1
1768872905.816991,341,tpc_lock,2.354684591293335,46561,117,1
1768872905.8254282,337,tpc_lock,2.248896598815918,46549,117,1
1768872916.0466359,325,das_work,13.094369411468506,60058,108,1
1768872916.0472977,343,das_work,13.084940910339355,60058,108,1
1768872916.0505688,341,tpc_lock,10.233566999435425,46561,108,1
1768872916.0519512,337,tpc_lock,10.226507663726807,46549,108,1
1768872916.055923,329,das_work,13.166041135787964,60058,108,1
1768872916.0568187,327,das_work,13.095318794250488,60058,108,1
1768872918.012032,325,tpc_commit,1.9653818607330322,28795,118,1
1768872918.033382,343,tpc_commit,1.9860711097717285,28795,118,1
1768872918.0412672,327,tpc_commit,1.9844353199005127,28795,118,1
1768872918.0618162,329,tpc_commit,2.005878448486328,28783,118,1
1768872928.9271734,341,das_work,12.876590728759766,60058,109,1
1768872928.9280329,343,tpc_commit,10.89464020729065,28795,109,1
1768872928.9283702,325,tpc_commit,10.91632890701294,28795,109,1
1768872928.9888182,337,das_work,12.936853647232056,60058,109,1
1768872928.990932,327,tpc_commit,10.949654340744019,28795,109,1
1768872928.99175,329,tpc_commit,10.929919958114624,28783,109,1
1768872930.2228024,341,tpc_commit,1.2956147193908691,28795,119,1
1768872930.2726097,337,tpc_commit,1.2837800979614258,28783,119,1
1768872934.0242424,330,tpc_lock,600,0,-1,0
1768872934.101653,340,tpc_lock,600,0,-1,0
1768872934.1019766,348,tpc_lock,600,0,-1,0
1768872934.1642723,336,tpc_lock,600,0,-1,0
1768872934.1957686,332,tpc_lock,600,0,-1,0
1768872934.212856,334,tpc_lock,600,0,-1,0
1768872934.2672236,342,tpc_lock,600,0,-1,0
1768872934.2683136,326,tpc_lock,600,0,-1,0
1768872942.3490076,343,tpc_lock,11.582898378372192,46561,120,1
1768872942.3855407,329,tpc_lock,12.002274513244629,46561,120,1
1768872942.3889487,327,tpc_lock,11.877258777618408,46561,120,1
1768872942.3910687,337,tpc_commit,12.118441820144653,28783,110,1
1768872942.4047024,328,tpc_lock,369.41179156303406,46549,110,1
1768872942.4456103,344,tpc_lock,247.16491556167603,46561,110,1
1768872942.4732258,341,tpc_commit,12.250413179397583,28795,110,1
1768872954.7207224,337,tpc_lock,11.093942165374756,46561,121,1
1768872954.7230318,341,tpc_lock,11.62891674041748,46561,121,1
1768872957.906931,327,tpc_lock,15.51796817779541,46561,111,1
1768872957.9147682,328,das_work,15.510051012039185,60058,111,1
1768872957.920268,343,tpc_lock,15.571249961853027,46561,111,1
1768872957.9515324,333,tpc_commit,127.32312178611755,28795,111,1
1768872957.9538953,338,tpc_lock,129.09375762939453,46561,111,1
1768872957.9548416,329,tpc_lock,15.569286823272705,46561,111,1
1768872957.9811323,344,das_work,15.535507202148438,60058,111,1
1768872962.681688,344,tpc_commit,4.700540542602539,28795,122,1
1768872962.7573059,328,tpc_commit,4.842521667480469,28783,122,1
1768872967.083328,333,tpc_lock,7.602285385131836,46561,122,1
1768872972.14187,333,tpc_lock,5.058532953262329,46561,112,1
1768872972.142679,338,das_work,14.188770771026611,60058,112,1
1768872972.2945814,344,tpc_commit,9.612884521484375,28795,112,1
1768872972.2976155,343,das_work,14.37733244895935,60058,112,1
1768872972.3000607,328,tpc_commit,9.542741298675537,28783,112,1
1768872972.3005733,329,das_work,14.345715522766113,60058,112,1
1768872972.302145,327,das_work,14.39520263671875,60058,112,1
1768872975.2614965,338,tpc_commit,3.118802547454834,28795,123,1
1768872979.690041,329,tpc_commit,7.389452695846558,28795,123,1
1768872979.6907265,343,tpc_commit,7.393099784851074,28795,123,1
1768872979.69144,335,tpc_lock,128.4083800315857,46549,123,1
1768872979.692579,327,tpc_commit,7.390420913696289,28795,123,1
1768872979.6936336,345,tpc_lock,128.73908972740173,46561,123,1
1768872979.7009246,349,tpc_lock,128.4588179588318,46561,123,1
1768872979.7206812,347,tpc_lock,128.28524136543274,46561,123,1
1768872979.7464182,331,tpc_lock,128.41724467277527,46561,123,1
1768872985.9872816,347,tpc_lock,6.266584396362305,46561,113,1
1768872985.988489,338,tpc_commit,10.72697925567627,28795,113,1
1768872985.9961083,349,tpc_lock,6.295173168182373,46561,113,1
1768872985.9970546,335,tpc_lock,6.305602788925171,46549,113,1
1768872986.005227,333,das_work,13.8633394241333,60058,113,1
1768872986.04059,343,tpc_commit,6.349854230880737,28795,113,1
1768872986.0428934,327,tpc_commit,6.350305080413818,28795,113,1
1768872986.043591,329,tpc_commit,6.353539228439331,28795,113,1
1768872987.3194253,338,tpc_lock,0.651634693145752,46561,124,1
1768872992.1302688,329,tpc_lock,4.6979734897613525,46561,124,1
1768872992.1354175,327,tpc_lock,4.229989290237427,46549,124,1
1768872992.1504834,343,tpc_lock,4.534722328186035,46549,124,1
1768872992.152451,333,tpc_commit,6.147209167480469,28795,124,1
1768873000.6164331,329,tpc_lock,8.48614764213562,46561,114,1
1768873000.6180358,331,tpc_lock,20.871602296829224,46561,114,1
1768873000.6274488,327,tpc_lock,8.491994380950928,46549,114,1
1768873000.6541753,338,tpc_lock,13.33473825454712,46561,114,1
1768873000.654884,347,das_work,14.667593240737915,60058,114,1
1768873000.6593492,345,tpc_lock,20.965705394744873,46561,114,1
1768873000.6618044,335,das_work,14.664736986160278,60058,114,1
1768873000.6643033,349,das_work,14.668179512023926,60058,114,1
1768873000.6666608,343,tpc_lock,8.516144514083862,46549,114,1
1768873000.6682785,333,tpc_commit,8.515813827514648,28795,114,1
1768873004.5811625,347,tpc_commit,3.9262638092041016,28795,125,1
1768873004.5989387,335,tpc_commit,3.9371185302734375,28783,125,1
1768873004.6173189,349,tpc_commit,3.953002452850342,28795,125,1
1768873004.67743,333,tpc_lock,2.8367526531219482,46561,125,1
1768873015.7177947,335,tpc_commit,11.11884093284607,28783,115,1
1768873015.7218637,329,das_work,15.105410099029541,60058,115,1
1768873015.722363,346,tpc_lock,126.16473722457886,46561,115,1
1768873015.731526,327,das_work,15.104062795639038,60058,115,1
1768873015.7351205,349,tpc_commit,11.117786407470703,28795,115,1
1768873015.7639573,347,tpc_commit,11.18277883529663,28795,115,1
1768873015.765568,343,das_work,15.098891735076904,60058,115,1
1768873015.7770596,331,das_work,15.159008741378784,60058,115,1
1768873015.7956774,333,tpc_lock,11.118232250213623,46561,115,1
1768873015.7972553,338,das_work,15.143065929412842,60058,115,1
1768873015.7982352,345,das_work,15.138871192932129,60058,115,1
1768873017.0075924,329,tpc_commit,1.2857153415679932,28795,126,1
1768873017.0151148,331,tpc_commit,1.2380411624908447,28795,126,1
1768873017.0155704,327,tpc_commit,1.2840301990509033,28783,126,1
1768873017.050873,345,tpc_commit,1.2526240348815918,28795,126,1
1768873017.0722528,343,tpc_commit,1.3066716194152832,28783,126,1
1768873023.5943441,338,tpc_commit,7.797071695327759,28795,127,1
1768873029.3070502,349,tpc_lock,12.279749631881714,46561,127,1
1768873029.32728,335,tpc_lock,12.366139888763428,46561,127,1
1768873029.3515873,339,tpc_lock,124.84609746932983,46561,127,1
1768873029.3521922,347,tpc_lock,11.786255836486816,46561,127,1
1768873030.347417,343,tpc_commit,13.275155067443848,28783,116,1
1768873030.352228,329,tpc_commit,13.344624280929565,28795,116,1
1768873030.3573017,333,das_work,14.561610221862793,60058,116,1
1768873030.359619,345,tpc_commit,13.308735847473145,28795,116,1
1768873030.359914,331,tpc_commit,13.34479022026062,28795,116,1
1768873030.361691,327,tpc_commit,13.346110582351685,28783,116,1
1768873030.3622634,346,das_work,14.639867544174194,60058,116,1
1768873030.3633692,338,tpc_commit,6.769014596939087,28795,116,1
1768873035.8522677,346,tpc_commit,5.489990472793579,28795,128,1
1768873035.8808045,338,tpc_lock,4.911675691604614,46561,128,1
1768873041.7766519,333,tpc_commit,11.419335126876831,28795,128,1
1768873041.7771506,343,tpc_lock,9.47471284866333,46561,128,1
1768873041.801453,331,tpc_lock,10.250441789627075,46561,128,1
1768873041.839375,329,tpc_lock,10.275591611862183,46549,128,1
1768873041.8404968,327,tpc_lock,9.845816373825073,46561,128,1
1768873041.8452606,345,tpc_lock,10.608666181564331,46561,128,1
1768873043.4682064,346,tpc_commit,7.615928649902344,28795,117,1
1768873043.4939125,338,tpc_lock,7.613093137741089,46561,117,1
1768873048.1017628,346,tpc_lock,3.8315248489379883,46561,129,1
1768873053.969146,325,tpc_lock,124.2270770072937,46549,129,1
1768873056.54285,325,tpc_lock,2.5736944675445557,46549,118,1
1768873056.5464184,333,tpc_commit,14.76975679397583,28795,118,1
1768873056.5471585,338,das_work,13.053231716156006,60058,118,1
1768873056.5900004,346,tpc_lock,8.488227367401123,46561,118,1
1768873061.0522268,334,tpc_lock,126.83880949020386,46561,130,1
1768873061.0535781,340,tpc_lock,126.94753932952881,46561,130,1
1768873061.0732243,326,tpc_lock,126.80396032333374,46561,130,1
1768873061.141162,330,tpc_lock,127.116464138031,46561,130,1
1768873061.144272,342,tpc_lock,126.87634992599487,46561,130,1
1768873061.1454356,336,tpc_lock,126.9679343700409,46561,130,1
1768873061.1499863,332,tpc_lock,126.95350003242493,46561,130,1
1768873061.1524675,348,tpc_lock,127.0502610206604,46561,130,1
1768873061.154432,338,tpc_commit,4.60725998878479,28795,130,1
1768873066.1727087,333,tpc_lock,8.821649312973022,46561,130,1
1768873071.035937,325,das_work,14.493077516555786,60058,119,1
1768873071.038514,338,tpc_commit,9.884069204330444,28795,119,1
1768873071.0813866,334,tpc_lock,10.029153108596802,46561,119,1
1768873071.082603,330,tpc_lock,9.941432237625122,46561,119,1
1768873071.0849419,342,tpc_lock,9.940661430358887,46561,119,1
1768873071.0873394,346,das_work,14.497326135635376,60058,119,1
1768873071.107406,332,tpc_lock,9.957410097122192,46561,119,1
1768873071.1275873,340,tpc_lock,10.074002981185913,46561,119,1
1768873071.1443229,348,tpc_lock,9.991846561431885,46561,119,1
1768873071.144899,336,tpc_lock,9.999455690383911,46561,119,1
1768873071.146561,326,tpc_lock,10.073330163955688,46561,119,1
1768873073.3489091,338,tpc_lock,0.46133995056152344,46561,131,1
1768873073.3853772,346,tpc_commit,2.2980241775512695,28795,131,1
1768873078.2052963,325,tpc_commit,7.169345140457153,28783,131,1
1768873087.6347008,348,das_work,16.490362405776978,60058,120,1
1768873087.643436,336,das_work,16.498523473739624,60058,120,1
1768873087.6458647,330,das_work,16.56324863433838,60058,120,1
1768873087.676687,334,das_work,16.595285654067993,60058,120,1
1768873087.6780467,342,das_work,16.593092441558838,60058,120,1
1768873087.6796834,346,tpc_commit,14.29429578781128,28795,120,1
1768873087.6809971,326,das_work,16.534423351287842,60058,120,1
1768873087.7596912,337,tpc_lock,133.03895163536072,46561,120,1
1768873087.7618682,332,das_work,16.654449462890625,60058,120,1
1768873087.762448,341,tpc_lock,133.0393991470337,46561,120,1
1768873087.7635474,340,das_work,16.635945796966553,60058,120,1
1768873087.7646394,325,tpc_commit,9.559332132339478,28783,120,1
1768873087.765288,338,tpc_lock,14.416368961334229,46561,120,1
1768873090.3112323,325,tpc_lock,1.1580069065093994,46561,132,1
1768873099.0559094,336,tpc_commit,11.412458181381226,28795,133,1
1768873099.064735,340,tpc_commit,11.301151037216187,28795,133,1
1768873099.0658062,328,tpc_lock,125.7856822013855,46561,133,1
1768873099.066628,342,tpc_commit,11.38856554031372,28795,133,1
1768873099.1047401,334,tpc_commit,11.428039073944092,28795,133,1
1768873099.1069882,330,tpc_commit,11.461109638214111,28795,133,1
1768873099.1229916,326,tpc_commit,11.441980123519897,28795,133,1
1768873099.131185,346,tpc_lock,10.41532588005066,46561,133,1
1768873099.135692,332,tpc_commit,11.373808145523071,28795,133,1
1768873099.1388147,344,tpc_lock,125.07397627830505,46561,133,1
1768873099.1854405,348,tpc_commit,11.550724744796753,28795,133,1
