timestamp,worker_id,tx_type,latency_s,gas_used,block_number,status
1769005620.730122,25,das_work,18.701853036880493,60058,20,1
1769005620.7346914,29,tpc_commit,10.743569374084473,28795,20,1
1769005620.7349856,23,das_work,18.72681713104248,60058,20,1
1769005620.743057,31,das_work,18.67430281639099,60058,20,1
1769005620.7459743,32,tpc_commit,11.455882787704468,28795,20,1
1769005620.7792983,28,tpc_commit,11.583289861679075,28795,20,1
1769005620.782326,27,das_work,18.59292721748352,60058,20,1
1769005620.7833436,21,tpc_commit,10.795700073242188,28795,20,1
1769005621.4750528,30,tpc_commit,0.8747093677520752,28795,22,1
1769005622.9765575,27,tpc_commit,2.194215774536133,28795,22,1
1769005633.589171,30,tpc_commit,12.114107370376589,28795,21,1
1769005633.5918767,22,das_work,12.990490436553957,60058,21,1
1769005633.5924883,27,tpc_commit,10.615914821624756,28795,21,1
1769005633.5928931,34,das_work,12.865114688873293,60058,21,1
1769005633.9242358,28,tpc_lock,11.526863813400269,46561,23,1
1769005633.9394462,32,tpc_lock,12.46026086807251,46561,23,1
1769005635.3269885,35,tpc_commit,14.642265558242798,28783,23,1
1769005635.3308644,31,tpc_commit,14.587791204452516,28783,23,1
1769005635.356881,25,tpc_commit,14.626744270324709,28795,23,1
1769005635.357776,23,tpc_commit,14.622775554656982,28795,23,1
1769005645.9843514,30,tpc_lock,10.847598314285278,46561,24,1
1769005646.26643,32,tpc_lock,12.326973915100098,46561,22,1
1769005646.2726617,35,tpc_commit,10.945658922195436,28783,22,1
1769005646.353238,25,tpc_commit,10.996341943740845,28795,22,1
1769005646.3543017,28,tpc_lock,12.430055379867554,46561,22,1
1769005646.3932238,23,tpc_commit,11.03543257713318,28795,22,1
1769005646.393616,31,tpc_commit,11.062723875045776,28783,22,1
1769005647.4912963,27,tpc_lock,12.138108491897585,46561,24,1
1769005647.5173836,23,tpc_lock,0.5027275085449219,46561,24,1
1769005659.502812,23,tpc_lock,11.98541498184204,46561,23,1
1769005659.508839,27,tpc_lock,12.017532587051392,46561,23,1
1769005659.511372,28,das_work,13.157054901123049,60058,23,1
1769005659.5122447,32,das_work,13.245805025100708,60058,23,1
1769005659.7343624,25,tpc_lock,11.748946189880373,46561,25,1
1769005659.7537577,35,tpc_lock,11.617100715637209,46561,25,1
1769005670.367114,32,tpc_commit,10.854854583740234,28795,26,1
1769005670.380233,28,tpc_commit,10.868847846984863,28795,26,1
1769005672.1525278,32,tpc_commit,1.7854039669036863,28795,24,1
1769005672.153563,28,tpc_commit,1.7733206748962402,28795,24,1
1769005672.2407262,25,tpc_lock,12.506354093551636,46561,24,1
1769005672.245516,27,das_work,12.736663341522217,60058,24,1
1769005672.2461324,35,tpc_lock,12.492363452911375,46561,24,1
1769005672.2467914,23,das_work,12.74396538734436,60058,24,1
1769005683.9133594,23,tpc_commit,11.66655731201172,28795,27,1
1769005683.9137452,27,tpc_commit,11.668214559555054,28795,27,1
1769005684.8997123,23,tpc_commit,0.9863429069519044,28795,25,1
1769005684.8999414,27,tpc_commit,0.9861879348754884,28795,25,1
1769005684.9707313,35,das_work,12.724586486816406,60058,25,1
1769005684.973254,25,das_work,12.732512950897217,60058,25,1
1769005696.097128,25,tpc_commit,11.123859643936155,28795,28,1
1769005696.0978315,27,tpc_lock,10.24846363067627,46561,28,1
1769005696.0987945,35,tpc_commit,11.12805151939392,28795,28,1
1769005696.1129024,23,tpc_lock,10.492502689361572,46549,28,1
1769005697.223521,35,tpc_commit,1.1247148513793943,28795,26,1
1769005697.274013,25,tpc_commit,1.1768720149993896,28795,26,1
1769005708.256893,35,tpc_lock,9.131773471832275,46561,29,1
1769005708.2582424,25,tpc_lock,10.473065614700316,46561,29,1
1769005709.782981,20,tpc_lock,247.1422202587128,46561,27,1
1769005709.7857368,24,tpc_lock,247.04955315589905,46561,27,1
1769005709.7874436,36,tpc_lock,247.16057062149048,46549,27,1
1769005723.1026852,36,das_work,13.315231561660768,60058,28,1
1769005723.1033,24,das_work,13.31754994392395,60058,28,1
1769005723.1041012,20,das_work,13.321107149124146,60058,28,1
1769005730.6398733,20,tpc_commit,7.535753965377808,28795,31,1
1769005730.6717346,24,tpc_commit,7.568418979644775,28795,31,1
1769005730.6938398,36,tpc_commit,7.591139793395996,28783,31,1
1769005735.6028988,24,tpc_commit,4.93115496635437,28795,29,1
1769005735.603115,20,tpc_commit,4.963233232498169,28795,29,1
1769005735.6034324,36,tpc_commit,4.909578084945679,28783,29,1
1769005743.1425438,20,tpc_lock,6.169583559036255,46561,32,1
1769005743.188511,24,tpc_lock,6.189980983734131,46549,32,1
1769005743.19087,36,tpc_lock,6.182695627212524,46561,32,1
1769005743.2063663,26,tpc_commit,122.52582049369812,28795,32,1
1769005748.1972642,26,tpc_commit,4.990884065628052,28795,30,1
1769005748.2290628,20,tpc_lock,5.086504697799683,46561,30,1
1769005748.3138409,36,tpc_lock,5.122957944869995,46561,30,1
1769005748.3371742,24,tpc_lock,5.148647308349609,46549,30,1
1769005755.3887005,22,tpc_commit,121.79680705070496,28795,33,1
1769005755.4258082,34,tpc_commit,121.83289909362792,28795,33,1
1769005755.430265,26,tpc_lock,6.657440662384033,46561,33,1
1769005762.816293,20,das_work,14.587216138839722,60058,31,1
1769005762.821407,36,das_work,14.507548332214355,60058,31,1
1769005762.8224194,34,tpc_commit,7.396597862243652,28795,31,1
1769005762.8231986,22,tpc_commit,7.4344847202301025,28795,31,1
1769005762.852311,26,tpc_lock,7.422029972076416,46561,31,1
1769005762.9247725,24,das_work,14.587584495544434,60058,31,1
1769005767.7519553,36,tpc_commit,4.930534362792969,28795,34,1
1769005767.762171,20,tpc_commit,4.945863962173462,28795,34,1
1769005767.8102703,24,tpc_commit,4.885483980178833,28783,34,1
1769005769.1620944,31,tpc_lock,121.96661019325256,46561,34,1
1769005776.457335,24,tpc_commit,8.647051334381104,28783,32,1
1769005776.4606075,36,tpc_commit,8.708638429641724,28795,32,1
1769005776.461073,26,das_work,13.608745813369753,60058,32,1
1769005776.4616933,20,tpc_commit,8.699505805969238,28795,32,1
1769005776.462135,31,tpc_lock,7.30003023147583,46561,32,1
1769005776.5802617,30,tpc_lock,130.5958993434906,46561,32,1
1769005780.1453748,36,tpc_lock,2.5764527320861816,46561,35,1
1769005780.2372775,26,tpc_commit,3.776190996170044,28795,35,1
1769005789.7871554,36,tpc_lock,9.64177131652832,46561,33,1
1769005789.809482,30,das_work,13.229208707809448,60058,33,1
1769005789.8422668,26,tpc_commit,9.604975700378418,28795,33,1
1769005789.842963,31,das_work,13.380813121795654,60058,33,1
1769005792.318521,20,tpc_lock,14.482158422470093,46549,36,1
1769005792.3534577,26,tpc_lock,1.2950406074523926,46561,36,1
1769005792.36626,30,tpc_commit,2.556762456893921,28795,36,1
1769005793.679133,31,tpc_commit,3.836155652999878,28795,36,1
1769005804.659473,30,tpc_commit,12.293201684951782,28795,34,1
1769005804.6783895,26,tpc_lock,12.324920415878296,46561,34,1
1769005804.680823,31,tpc_commit,11.00167727470398,28795,34,1
1769005804.682366,36,das_work,14.895198583602903,60058,34,1
1769005804.7005827,20,tpc_lock,12.38204789161682,46549,34,1
1769005816.694116,30,tpc_lock,10.1228129863739,46561,38,1
1769005816.7626357,36,tpc_commit,12.08025336265564,28795,38,1
1769005817.7933168,31,tpc_lock,11.873203992843628,46561,38,1
1769005818.3603532,26,das_work,13.681946992874146,60058,35,1
1769005818.3623493,20,das_work,13.661752939224243,60058,35,1
1769005828.8788218,20,tpc_commit,10.516461849212646,28783,39,1
1769005828.8806767,26,tpc_commit,10.520313024520874,28795,39,1
1769005831.0832186,20,tpc_commit,2.204385995864868,28783,36,1
1769005831.0851252,26,tpc_commit,2.204439163208008,28795,36,1
1769005831.0854354,25,tpc_lock,122.82718324661256,46561,36,1
1769005831.123489,35,tpc_lock,122.8665852546692,46561,36,1
1769005841.0149734,20,tpc_lock,8.206350088119507,46561,40,1
1769005841.0175526,26,tpc_lock,8.061868906021118,46561,40,1
1769005844.070879,35,das_work,12.947375297546388,60058,37,1
1769005844.071863,25,das_work,12.986416816711426,60058,37,1
1769005844.0809534,20,tpc_lock,3.0659713745117188,46561,37,1
1769005844.0831342,26,tpc_lock,3.0655717849731445,46561,37,1
1769005854.448474,35,tpc_commit,10.37758207321167,28795,41,1
1769005854.466607,25,tpc_commit,10.394734621047974,28795,41,1
1769005856.965336,35,tpc_commit,2.516848564147949,28795,38,1
1769005856.9673424,25,tpc_commit,2.5007212162017822,28795,38,1
1769005856.9679964,20,das_work,12.887028217315674,60058,38,1
1769005856.968507,26,das_work,12.885358810424805,60058,38,1
1769005865.1783187,20,tpc_commit,8.210309267044067,28795,42,1
1769005865.1970334,26,tpc_commit,8.228514194488525,28795,42,1
1769005867.0954869,25,tpc_lock,8.734435319900513,46561,42,1
1769005867.1129088,35,tpc_lock,8.771666526794434,46561,42,1
1769005867.1310909,29,tpc_lock,244.8721866607666,46561,42,1
1769005867.1347375,21,tpc_lock,245.31359195709229,46561,42,1
1769005867.1836104,37,tpc_lock,244.7099456787109,46561,42,1
1769005867.187225,33,tpc_lock,245.05774402618408,46561,42,1
1769005867.19089,19,tpc_lock,245.654212474823,46561,42,1
1769005869.7602336,20,tpc_commit,4.581901788711548,28795,39,1
1769005869.7605042,26,tpc_commit,4.563461780548096,28795,39,1
1769005877.2884684,26,tpc_lock,5.7768309116363525,46561,43,1
1769005877.289224,20,tpc_lock,5.780956506729126,46561,43,1
1769005882.2626762,20,tpc_lock,4.9734437465667725,46561,40,1
1769005882.3631372,26,tpc_lock,5.07465934753418,46561,40,1
1769005894.9658575,26,das_work,12.602711200714111,60058,41,1
1769005895.019503,20,das_work,12.75681757926941,60058,41,1
1769005901.5279286,20,tpc_commit,6.508411884307861,28795,45,1
1769005901.569648,24,tpc_lock,123.2986159324646,46561,45,1
1769005901.579451,26,tpc_commit,6.613583326339722,28795,45,1
1769005907.3852055,20,tpc_commit,5.8572678565979,28795,42,1
1769005907.385514,24,tpc_lock,5.815855741500855,46561,42,1
1769005907.3939922,26,tpc_commit,5.814527988433838,28795,42,1
1769005919.9047692,24,das_work,12.51924967765808,60058,43,1
1769005925.6234765,24,tpc_commit,5.718697547912598,28795,47,1
1769005932.1120307,24,tpc_commit,6.488540887832642,28795,44,1
1769005937.676293,24,tpc_lock,4.335962533950806,46561,48,1
1769005944.7617452,31,tpc_lock,126.96841883659364,46561,45,1
1769005944.7947469,36,tpc_commit,128.03209733963013,28795,45,1
1769005944.875762,23,tpc_lock,248.76284646987915,46549,45,1
1769005944.8776517,30,tpc_lock,128.18352627754211,46561,45,1
1769005944.8805292,27,tpc_lock,248.7826833724976,46561,45,1
1769005944.8815124,24,tpc_lock,7.205210447311401,46561,45,1
1769005950.1101203,36,tpc_lock,3.4077494144439697,46549,49,1
1769005958.2223089,23,das_work,13.346534729003906,60058,46,1
1769005958.223183,36,tpc_lock,8.11304783821106,46549,46,1
1769005958.2905335,27,das_work,13.409995079040527,60058,46,1
1769005958.3042731,24,das_work,13.422753095626833,60058,46,1
1769005958.3057003,30,das_work,13.428039073944092,60058,46,1
1769005958.30677,31,das_work,13.545016050338743,60058,46,1
1769005962.1148152,30,tpc_commit,3.8090999126434326,28795,50,1
1769005962.1153257,24,tpc_commit,3.81103777885437,28795,50,1
1769005963.5896256,23,tpc_commit,5.367306709289551,28783,50,1
1769005963.6522782,27,tpc_commit,5.361731290817261,28795,50,1
1769005963.667807,31,tpc_commit,5.361023664474487,28795,50,1
1769005972.5572567,27,tpc_commit,8.904964685440063,28795,47,1
1769005972.5600286,30,tpc_commit,10.44520354270935,28795,47,1
1769005972.5692468,36,das_work,14.346050262451172,60058,47,1
1769005972.570111,23,tpc_commit,8.980475902557373,28783,47,1
1769005972.5725164,31,tpc_commit,8.904699087142944,28795,47,1
1769005972.572871,24,tpc_commit,10.457537651062012,28795,47,1
1769005974.5540624,36,tpc_commit,1.9848005771636963,28783,51,1
1769005975.792951,27,tpc_lock,2.6572635173797607,46549,51,1
1769005975.8274934,23,tpc_lock,2.48026180267334,46561,51,1
1769005975.8301046,31,tpc_lock,1.4367096424102783,46561,51,1
1769005985.35712,31,tpc_lock,9.527004957199097,46561,48,1
1769005985.400051,27,tpc_lock,9.60708999633789,46549,48,1
1769005985.4019573,36,tpc_commit,10.847881078720093,28783,48,1
1769005985.4611344,23,tpc_lock,9.633625984191896,46561,48,1
1769005986.7293532,24,tpc_lock,12.207396984100342,46561,52,1
1769005998.9502382,36,tpc_lock,12.048778772354126,46561,53,1
1769005999.9486673,25,tpc_lock,132.8531699180603,46561,49,1
1769005999.9513605,29,tpc_lock,132.8202543258667,46561,49,1
1769005999.952977,31,das_work,14.595843315124512,60058,49,1
1769005999.9571474,35,tpc_lock,132.844229221344,46561,49,1
1769005999.991388,37,tpc_lock,132.8077621459961,46561,49,1
1769005999.992893,24,tpc_lock,13.26352334022522,46561,49,1
1769005999.9943748,23,das_work,14.533227682113647,60058,49,1
1769005999.995708,21,tpc_lock,132.86095523834229,46561,49,1
1769005999.997645,19,tpc_lock,132.80673837661743,46561,49,1
1769005999.9981833,33,tpc_lock,132.81094312667847,46561,49,1
1769005999.9986875,27,das_work,14.598624229431152,60058,49,1
1769006012.103995,23,tpc_commit,12.109607219696043,28795,54,1
1769006012.174676,31,tpc_commit,12.221686601638794,28795,54,1
1769006012.1792114,27,tpc_commit,12.18050980567932,28783,54,1
1769006015.3241167,29,das_work,15.372742176055908,60058,50,1
1769006015.3249774,37,das_work,15.333575963974,60058,50,1
1769006015.3266425,33,das_work,15.328447103500366,60058,50,1
1769006015.3273358,24,das_work,15.334430694580078,60058,50,1
1769006015.332062,25,das_work,15.38338017463684,60058,50,1
1769006015.3336244,19,das_work,15.335967779159546,60058,50,1
1769006015.3779876,35,das_work,15.420826196670532,60058,50,1
1769006015.3897426,21,das_work,15.394020318984984,60058,50,1
1769006023.069936,24,tpc_commit,7.742587566375732,28795,55,1
1769006024.7129424,33,tpc_commit,9.386285543441772,28795,55,1
1769006024.7150874,21,tpc_commit,9.32532835006714,28795,55,1
1769006024.716544,25,tpc_commit,9.384467840194702,28795,55,1
1769006024.7782662,37,tpc_commit,9.453280210494995,28795,55,1
1769006024.8134053,35,tpc_commit,9.43540334701538,28795,55,1
1769006024.816699,19,tpc_commit,9.483066082000732,28795,55,1
1769006024.818526,29,tpc_commit,9.49439525604248,28795,55,1
1769006028.0682318,21,tpc_commit,3.3531315326690674,28795,51,1
1769006028.088439,29,tpc_commit,3.269900321960449,28795,51,1
1769006028.136618,24,tpc_commit,5.066673040390015,28795,51,1
1769006028.1368313,33,tpc_commit,3.4238789081573486,28795,51,1
1769006028.137053,25,tpc_commit,3.420499563217163,28795,51,1
1769006028.1385698,35,tpc_commit,3.325151205062866,28795,51,1
1769006028.1388562,19,tpc_commit,3.3221423625946045,28795,51,1
1769006028.1536407,37,tpc_commit,3.375361680984497,28795,51,1
1769006037.3563583,33,tpc_lock,7.742581367492676,46561,56,1
1769006037.356971,37,tpc_lock,7.593443870544434,46561,56,1
1769006037.3624291,25,tpc_lock,7.418928146362305,46561,56,1
1769006037.374779,19,tpc_lock,7.407212495803833,46561,56,1
1769006037.4028478,35,tpc_lock,8.398196935653687,46561,56,1
1769006037.4381702,21,tpc_lock,8.21430778503418,46561,56,1
1769006037.4401455,29,tpc_lock,8.84834337234497,46561,56,1
1769006095.2663226,30,tpc_lock,120.8964228630066,46561,61,1
1769006100.914662,30,tpc_lock,5.648329496383667,46561,57,1
1769006113.077348,30,das_work,12.162679195404053,60058,58,1
1769006119.2941492,30,tpc_commit,6.216787338256836,28795,63,1
1769006125.556316,36,tpc_lock,126.6060643196106,46561,59,1
1769006125.648672,30,tpc_commit,6.354512453079224,28795,59,1
1769006131.3974743,30,tpc_lock,4.959665298461914,46561,64,1
1769006138.9245512,36,das_work,13.368221998214722,60058,60,1
1769006138.954691,31,tpc_commit,126.78000497817992,28795,60,1
1769006138.957682,27,tpc_commit,126.77846240997314,28783,60,1
1769006138.9956715,30,tpc_lock,7.598187446594238,46561,60,1
1769006138.9982493,23,tpc_commit,126.89424467086792,28795,60,1
1769006143.6412537,36,tpc_commit,4.716695308685303,28795,65,1
1769006145.6688316,31,tpc_lock,5.642065763473511,46561,65,1
1769006145.698332,27,tpc_lock,5.4565510749816895,46561,65,1
1769006145.7155278,23,tpc_lock,4.75149941444397,46549,65,1
1769006151.5600758,27,tpc_lock,5.861729145050049,46561,61,1
1769006151.560649,30,das_work,12.564961910247805,60058,61,1
1769006151.587555,36,tpc_commit,7.94629168510437,28795,61,1
1769006151.5879755,23,tpc_lock,5.872430801391602,46549,61,1
1769006151.5987458,31,tpc_lock,5.929904460906982,46561,61,1
1769006155.7186806,30,tpc_commit,4.158018589019775,28795,66,1
1769006165.7814229,29,tpc_lock,128.34126353263855,46561,62,1
1769006165.792939,23,das_work,14.204951286315918,60058,62,1
1769006165.8271325,35,tpc_lock,128.42426896095276,46561,62,1
1769006165.8277812,37,tpc_lock,128.47079730033877,46561,62,1
1769006165.828342,33,tpc_lock,128.4719741344452,46561,62,1
1769006165.8316429,25,tpc_lock,128.46920347213745,46561,62,1
1769006165.8439848,30,tpc_commit,10.12529444694519,28795,62,1
1769006165.8451884,27,das_work,14.285102367401125,60058,62,1
1769006165.8460453,19,tpc_lock,128.471253156662,46561,62,1
1769006165.887026,21,tpc_lock,128.44884252548218,46561,62,1
1769006165.8910348,31,das_work,14.292274951934814,60058,62,1
1769006169.9510293,31,tpc_commit,4.059978008270264,28795,67,1
1769006169.960182,27,tpc_commit,4.114980220794678,28795,67,1
1769006169.9631696,23,tpc_commit,4.170217275619507,28783,67,1
1769006181.3446789,23,tpc_commit,11.381492614746094,28783,63,1
1769006181.3677616,19,das_work,15.521703958511353,60058,63,1
1769006181.3698475,37,das_work,15.54205322265625,60058,63,1
1769006181.3746753,29,das_work,15.593237161636353,60058,63,1
1769006181.3754375,27,tpc_commit,11.415241241455078,28795,63,1
1769006181.3757756,25,das_work,15.544118881225586,60058,63,1
1769006181.377805,35,das_work,15.55065655708313,60058,63,1
1769006181.3815043,31,tpc_commit,11.430461883544922,28795,63,1
1769006181.4082868,33,das_work,15.579932689666748,60058,63,1
1769006181.4191344,21,das_work,15.532091856002808,60058,63,1
1769006194.4657238,35,tpc_commit,13.087904691696169,28795,69,1
1769006194.4971282,29,tpc_commit,13.122438430786133,28795,69,1
1769006194.5419483,37,tpc_commit,13.172088146209717,28795,69,1
1769006194.5615857,33,tpc_commit,13.153283834457396,28795,69,1
1769006194.5631382,19,tpc_commit,13.195342779159546,28795,69,1
1769006194.5653915,21,tpc_commit,13.146241188049316,28795,69,1
1769006194.5675874,25,tpc_commit,13.1917986869812,28795,69,1
1769006206.0376427,21,tpc_commit,11.472239255905151,28795,65,1
1769006206.0645118,37,tpc_commit,11.522547245025637,28795,65,1
1769006206.065123,35,tpc_commit,11.599390268325806,28795,65,1
1769006206.0654223,19,tpc_commit,11.502270936965942,28795,65,1
1769006206.0657504,25,tpc_commit,11.498148679733276,28795,65,1
1769006206.066719,29,tpc_commit,11.569578409194946,28795,65,1
1769006206.0838928,33,tpc_commit,11.522292852401732,28795,65,1
1769006218.9603522,19,tpc_lock,11.111496925354004,46561,71,1
1769006218.9609346,33,tpc_lock,12.275278091430664,46561,71,1
1769006218.9627454,29,tpc_lock,11.01663613319397,46561,71,1
1769006218.963272,37,tpc_lock,11.615450620651243,46549,71,1
1769006218.9647813,21,tpc_lock,11.42797589302063,46561,71,1
1769006230.5068507,29,tpc_lock,11.544092655181885,46561,67,1
1769006230.5080438,21,tpc_lock,11.543249368667604,46561,67,1
1769006230.5664706,37,tpc_lock,11.60318660736084,46549,67,1
1769006230.5670986,33,tpc_lock,11.606152057647703,46561,67,1
1769006230.567929,19,tpc_lock,11.607563734054564,46561,67,1
1769006244.2041004,33,das_work,13.636987209320068,60058,68,1
1769006244.206345,37,das_work,13.639859437942505,60058,68,1
1769006244.2367113,29,das_work,13.729846954345703,60058,68,1
1769006244.2383437,19,das_work,13.670400381088257,60058,68,1
1769006244.239027,21,das_work,13.730966806411743,60058,68,1
1769006255.3205333,29,tpc_commit,11.083808660507202,28795,74,1
1769006255.3221736,21,tpc_commit,11.083133935928345,28795,74,1
1769006255.3228972,37,tpc_commit,11.116537094116213,28783,74,1
1769006255.3374178,33,tpc_commit,11.133302688598633,28795,74,1
1769006255.3616652,19,tpc_commit,11.12330722808838,28795,74,1
1769006256.5242689,37,tpc_commit,1.2013602256774902,28783,69,1
1769006256.5247068,21,tpc_commit,1.2025203704833984,28795,69,1
1769006256.533712,19,tpc_commit,1.1720330715179443,28795,69,1
1769006256.5399458,33,tpc_commit,1.2025146484375,28795,69,1
1769006256.5566883,29,tpc_commit,1.236145257949829,28795,69,1
1769006267.714314,29,tpc_lock,10.519988775253296,46561,75,1
1769006267.7148497,33,tpc_lock,10.571677684783936,46561,75,1
1769006267.715288,21,tpc_lock,10.600294828414915,46561,75,1
1769006267.7169564,37,tpc_lock,9.904971361160278,46561,75,1
1769006267.803343,19,tpc_lock,10.41230535507202,46549,75,1
1769006281.004138,33,tpc_lock,13.289278984069824,46561,71,1
1769006281.0694156,37,tpc_lock,13.352450847625732,46561,71,1
1769006281.093977,21,tpc_lock,13.378679990768433,46561,71,1
1769006281.0945623,19,tpc_lock,13.291205883026125,46549,71,1
1769006281.0988278,29,tpc_lock,13.384504079818726,46561,71,1
1769006294.691168,37,das_work,13.621734619140623,60058,72,1
1769006294.7497268,33,das_work,13.74557876586914,60058,72,1
1769006294.755488,21,das_work,13.661498308181764,60058,72,1
1769006294.7863069,19,das_work,13.691732406616213,60058,72,1
1769006294.788102,29,das_work,13.689263820648192,60058,72,1
1769006304.1415844,29,tpc_commit,9.353469610214232,28795,78,1
1769006304.1569676,37,tpc_commit,9.465790033340454,28795,78,1
1769006304.1585715,33,tpc_commit,9.408830165863035,28795,78,1
1769006304.1722205,21,tpc_commit,9.416718244552612,28795,78,1
1769006304.173099,19,tpc_commit,9.386778593063354,28783,78,1
1769006307.1277795,19,tpc_commit,2.9546687602996826,28783,73,1
1769006307.128346,33,tpc_commit,2.969757318496704,28795,73,1
1769006307.1285477,37,tpc_commit,2.971567392349243,28795,73,1
1769006307.132636,29,tpc_commit,2.9910404682159424,28795,73,1
1769006307.15389,21,tpc_commit,2.981656074523926,28795,73,1
1769005449.8851705,52,tpc_lock,1.2617597579956057,46561,8,1
1769005449.8856163,50,tpc_lock,4.494722604751587,46561,8,1
1769005449.890992,38,tpc_lock,0.8636620044708252,46561,8,1
1769005449.939196,56,tpc_lock,5.155556917190552,46561,8,1
1769005449.9489038,46,tpc_lock,1.7412583827972412,46561,8,1
1769005452.4417272,55,tpc_lock,4.486682415008545,46561,8,1
1769005452.4437122,53,tpc_lock,9.224773168563845,46561,8,1
1769005452.4442954,45,tpc_lock,8.965874910354614,46561,8,1
1769005452.445192,43,tpc_lock,5.88906455039978,46561,8,1
1769005452.4496114,51,tpc_lock,4.174834966659546,46561,8,1
1769005452.5603027,49,tpc_lock,7.214869499206543,46561,8,1
1769005454.5802774,52,tpc_lock,4.695099830627441,46561,8,1
1769005462.609522,44,tpc_lock,5.257503747940064,46561,9,1
1769005462.6118157,42,tpc_lock,5.574985980987549,46561,9,1
1769005462.6730654,54,tpc_lock,5.145044803619385,46561,9,1
1769005462.6969106,48,tpc_lock,10.310458660125732,46549,9,1
1769005464.916535,47,tpc_lock,8.724780082702637,46561,9,1
1769005464.932921,39,tpc_lock,8.523848056793213,46537,9,1
1769005464.998706,41,tpc_lock,9.005199670791626,46561,9,1
1769005467.9984877,46,tpc_lock,18.04957365989685,46561,9,1
1769005468.0016732,52,das_work,13.421385765075684,60058,9,1
1769005468.0036526,56,tpc_lock,18.06444787979126,46561,9,1
1769005468.0053732,38,tpc_lock,18.11437559127808,46561,9,1
1769005468.006178,50,tpc_lock,18.120554447174072,46561,9,1
1769005474.74964,52,tpc_commit,6.747952699661255,28795,10,1
1769005480.9850378,52,tpc_commit,6.235388994216919,28795,10,1
1769005480.9875748,46,das_work,12.989071607589722,60058,10,1
1769005480.9882493,50,das_work,12.982058048248293,60058,10,1
1769005480.9928162,38,das_work,12.987428903579712,60058,10,1
1769005480.994464,56,das_work,12.990798234939575,60058,10,1
1769005487.073848,56,tpc_commit,6.07937479019165,28795,11,1
1769005487.074256,38,tpc_commit,6.081427335739136,28795,11,1
1769005487.0752437,52,tpc_lock,4.406997919082642,46537,11,1
1769005487.189649,46,tpc_commit,6.202059030532837,28795,11,1
1769005487.1902742,50,tpc_commit,6.202013254165649,28795,11,1
1769005493.187986,46,tpc_commit,5.998322010040283,28795,11,1
1769005493.206539,52,tpc_lock,6.131286859512329,46537,11,1
1769005493.2166004,38,tpc_commit,6.142333745956421,28795,11,1
1769005493.2168317,50,tpc_commit,6.026544094085693,28795,11,1
1769005493.2499986,56,tpc_commit,6.176139831542969,28795,11,1
1769005499.2768047,50,tpc_lock,5.458645582199097,46561,12,1
1769005499.2776606,46,tpc_lock,4.785868167877197,46561,12,1
1769005499.27911,56,tpc_lock,4.762826919555664,46561,12,1
1769005499.2910233,38,tpc_lock,4.81594705581665,46561,12,1
1769005506.142502,56,tpc_lock,6.863380432128906,46561,12,1
1769005506.144187,38,tpc_lock,6.853154182434082,46561,12,1
1769005506.1467638,46,tpc_lock,6.869089841842651,46561,12,1
1769005506.147787,52,das_work,12.941239356994627,60058,12,1
1769005506.1486647,50,tpc_lock,6.871850252151489,46561,12,1
1769005511.4534824,52,tpc_commit,5.305681228637695,28771,13,1
1769005518.9639354,46,das_work,12.81715726852417,60058,13,1
1769005518.9643204,52,tpc_commit,7.510826110839844,28771,13,1
1769005519.047802,50,das_work,12.899122953414915,60058,13,1
1769005519.048676,38,das_work,12.904473781585692,60058,13,1
1769005519.0491366,56,das_work,12.906620740890505,60058,13,1
1769005523.7333877,46,tpc_commit,4.769442558288574,28795,14,1
1769005523.7660637,52,tpc_lock,4.125222682952881,46561,14,1
1769005523.78705,50,tpc_commit,4.739235639572144,28795,14,1
1769005523.7879765,56,tpc_commit,4.7388293743133545,28795,14,1
1769005523.8059957,38,tpc_commit,4.757307052612305,28795,14,1
1769005531.2732103,52,tpc_lock,7.507132530212402,46561,14,1
1769005531.2946022,46,tpc_commit,7.561204671859741,28795,14,1
1769005531.343723,38,tpc_commit,7.537714004516602,28795,14,1
1769005531.3448,56,tpc_commit,7.556809902191162,28795,14,1
1769005531.3450234,50,tpc_commit,7.557960510253906,28795,14,1
1769005535.9260612,56,tpc_lock,3.3568992614746094,46561,15,1
1769005535.930499,38,tpc_lock,3.2157886028289795,46561,15,1
1769005535.98657,46,tpc_lock,3.860228538513184,46549,15,1
1769005536.0076594,50,tpc_lock,3.899991273880005,46561,15,1
1769005544.1184192,52,das_work,12.845199584960938,60058,15,1
1769005544.180171,46,tpc_lock,8.193591594696045,46549,15,1
1769005544.1825204,56,tpc_lock,8.256450414657593,46561,15,1
1769005544.226614,50,tpc_lock,8.218940496444702,46561,15,1
1769005544.22785,38,tpc_lock,8.29733920097351,46561,15,1
1769005548.113206,52,tpc_commit,3.99477767944336,28795,16,1
1769005557.1452506,46,das_work,12.96506690979004,60058,16,1
1769005557.1483858,52,tpc_commit,9.035167694091797,28795,16,1
1769005557.1509843,50,das_work,12.924355030059814,60058,16,1
1769005557.152383,56,das_work,12.9698486328125,60058,16,1
1769005557.1529746,38,das_work,12.92511248588562,60058,16,1
1769005560.3583302,56,tpc_commit,3.2059340476989746,28795,17,1
1769005560.3884163,52,tpc_lock,2.3943750858306885,46561,17,1
1769005560.389238,50,tpc_commit,3.2382397651672363,28795,17,1
1769005560.4164207,46,tpc_commit,3.271129846572876,28783,17,1
