timestamp,journey_id,worker_id,tx_type,latency_s,gas_used,block_number,status
1771699410.9169636,130_3,130,tpc_commit,7.716964483261108,28795,72,1
1771699412.9539926,129_3,129,tpc_commit,9.578212022781372,28795,72,1
1771699415.297776,128_3,128,tpc_commit,4.39830470085144,28795,72,1
1771699415.3113906,131_3,131,das_work,6.760615110397339,48258,72,1
1771699415.3642752,129_3,129,tpc_commit,2.4102745056152344,28795,72,1
1771699415.4292252,130_3,130,tpc_commit,4.512249946594238,28795,72,1
1771699422.8107824,130_4,130,tpc_lock,5.483156204223633,46561,73,1
1771699422.8249693,128_4,128,tpc_lock,6.208306550979614,46561,73,1
1771699424.9780142,131_3,131,tpc_commit,9.666610717773438,28783,73,1
1771699425.0629096,129_4,129,tpc_lock,8.54086184501648,46561,73,1
1771699427.241833,128_4,128,tpc_lock,4.416852712631226,46561,73,1
1771699427.2871845,129_4,129,tpc_lock,2.224264144897461,46561,73,1
1771699427.312684,130_4,130,tpc_lock,4.501891613006592,46561,73,1
1771699427.340688,131_3,131,tpc_commit,2.3626608848571777,28783,73,1
1771699436.951259,131_4,131,tpc_lock,8.056615829467773,46561,74,1
1771699439.2905571,128_4,128,das_work,6.347527027130127,48258,74,1
1771699439.323551,131_4,131,tpc_lock,2.372278213500977,46561,74,1
1771699439.367499,129_4,129,das_work,3.013688564300537,48258,74,1
1771699439.3914974,130_4,130,das_work,3.29636549949646,48258,74,1
1771699446.7765665,128_4,128,tpc_commit,7.485997200012207,28795,75,1
1771699446.8328528,130_4,130,tpc_commit,7.441345691680908,28795,75,1
1771699449.0632803,129_4,129,tpc_commit,9.695770025253296,28795,75,1
1771699451.2256944,131_4,131,das_work,10.505782842636108,48258,75,1
1771699451.2550433,128_4,128,tpc_commit,4.478464603424072,28795,75,1
1771699451.2896967,130_4,130,tpc_commit,4.456834554672241,28795,75,1
1771699451.4281957,129_4,129,tpc_commit,2.3649067878723145,28795,75,1
1771699458.793077,130_4,130,tpc_lock,6.533118724822998,46561,76,1
1771699458.8937674,128_4,128,tpc_lock,6.763263702392578,46561,76,1
1771699460.9634423,131_4,131,tpc_commit,9.737734079360962,28795,76,1
1771699461.0222454,129_4,129,tpc_lock,8.097704887390137,46561,76,1
1771699463.1891942,129_4,129,tpc_lock,2.166934013366699,46561,76,1
1771699463.235924,128_4,128,tpc_lock,4.342147588729858,46561,76,1
1771699463.2433152,130_4,130,tpc_lock,4.450226783752441,46561,76,1
1771699463.3201678,131_4,131,tpc_commit,2.3567159175872803,28795,76,1
1771699473.19698,131_4,131,tpc_lock,9.216211318969728,46561,77,1
1771699475.257084,131_4,131,tpc_lock,2.060093879699707,46561,77,1
1771699475.3178823,130_4,130,das_work,3.429941177368164,48258,77,1
1771699475.447403,128_4,128,das_work,6.5273847579956055,48258,77,1
1771699475.5059533,129_4,129,das_work,9.178703784942629,48258,77,1
1771699482.829842,128_4,128,tpc_commit,7.38242769241333,28795,78,1
1771699482.839224,130_4,130,tpc_commit,7.521329641342163,28795,78,1
1771699485.032735,129_4,129,tpc_commit,9.526772499084473,28795,78,1
1771699487.244415,131_4,131,das_work,2.071666955947876,48258,78,1
1771699487.2967246,128_4,128,tpc_commit,4.466870069503784,28795,78,1
1771699487.3212445,130_4,130,tpc_commit,4.482008695602417,28795,78,1
1771699487.432262,129_4,129,tpc_commit,2.3995158672332764,28795,78,1
1771699494.837597,130_4,130,tpc_lock,6.620876312255859,46561,79,1
1771699494.8801212,128_4,128,tpc_lock,6.617326974868774,46561,79,1
1771699496.9666986,131_4,131,tpc_commit,9.722269773483276,28795,79,1
1771699497.0988195,129_4,129,tpc_lock,9.003299236297607,46549,79,1
1771699499.2610464,130_4,130,tpc_lock,4.423437833786011,46561,79,1
1771699499.5075564,129_4,129,tpc_lock,2.408726453781128,46549,79,1
1771699499.545633,131_4,131,tpc_commit,2.5789241790771484,28795,79,1
1771699499.586527,128_4,128,tpc_lock,4.7063963413238525,46561,79,1
1771699509.0953543,131_4,131,tpc_lock,7.819379329681396,46561,80,1
1771699511.4325569,130_4,130,das_work,10.48454999923706,48258,80,1
1771699511.485774,131_4,131,tpc_lock,2.390406608581543,46561,80,1
1771699511.4915743,129_4,129,das_work,3.226094007492065,48258,80,1
1771699511.571269,128_4,128,das_work,8.704854249954224,48258,80,1
1771699518.8232186,128_4,128,tpc_commit,7.251938343048096,28795,81,1
1771699518.845962,130_4,130,tpc_commit,7.413394212722778,28795,81,1
1771699521.170549,129_4,129,tpc_commit,9.67896056175232,28783,81,1
1771699523.307775,130_4,130,tpc_commit,4.461801290512085,28795,81,1
1771699523.3087058,129_4,129,tpc_commit,2.138148784637451,28783,81,1
1771699523.3172035,128_4,128,tpc_commit,4.493973255157471,28795,81,1
1771699523.5812645,131_4,131,das_work,6.010383129119873,48258,81,1
1771699530.8302398,128_4,128,tpc_lock,6.481099605560303,46561,82,1
1771699530.8360944,130_4,130,tpc_lock,6.309890508651733,46561,82,1
1771699532.984013,129_4,129,tpc_lock,9.016390323638916,46561,82,1
1771699533.0079634,131_4,131,tpc_commit,9.426686763763428,28795,82,1
1771699535.271051,130_4,130,tpc_lock,4.434942722320557,46561,82,1
1771699535.378581,129_4,129,tpc_lock,2.3945558071136475,46561,82,1
1771699535.453958,128_4,128,tpc_lock,4.623706102371216,46561,82,1
1771699535.500173,131_4,131,tpc_commit,2.492196559906006,28795,82,1
1771699544.9451654,131_4,131,tpc_lock,7.449797391891479,46561,83,1
1771699547.3158023,131_4,131,tpc_lock,2.3706247806549072,46561,83,1
1771699547.350967,130_4,130,das_work,6.514512538909912,48258,83,1
1771699547.3985963,128_4,128,das_work,5.468134164810181,48258,83,1
1771699547.401833,129_4,129,das_work,7.812727689743042,48258,83,1
1771699554.8205595,128_4,128,tpc_commit,7.421955347061157,28795,84,1
1771699554.8446023,130_4,130,tpc_commit,7.493624687194824,28795,84,1
1771699557.049794,129_4,129,tpc_commit,9.647948503494264,28795,84,1
1771699559.379071,129_4,129,tpc_commit,2.3292653560638428,28795,84,1
1771699559.5406308,130_4,130,tpc_commit,4.696016311645508,28795,84,1
1771699559.610952,131_4,131,das_work,3.220422744750977,48258,84,1
1771699559.6724534,128_4,128,tpc_commit,4.851881265640259,28795,84,1
1771699566.786894,130_4,130,tpc_lock,6.04331636428833,46561,85,1
1771699566.8025832,128_4,128,tpc_lock,5.758927822113037,46561,85,1
1771699568.9876828,131_4,131,tpc_commit,9.37671995162964,28795,85,1
1771699569.0216963,129_4,129,tpc_lock,8.13804030418396,46561,85,1
1771699571.201967,131_4,131,tpc_commit,2.214273452758789,28795,85,1
1771699571.2231712,128_4,128,tpc_lock,4.420576095581055,46561,85,1
1771699571.2629378,129_4,129,tpc_lock,2.241229057312012,46561,85,1
1771699571.2962058,130_4,130,tpc_lock,4.509300231933594,46561,85,1
1771699580.9344716,131_4,131,tpc_lock,7.784644842147827,46561,86,1
1771699583.2750435,130_4,130,das_work,7.593845129013061,48258,86,1
1771699583.3213048,129_4,129,das_work,8.379417896270752,48258,86,1
1771699583.338731,128_4,128,das_work,2.995411872863769,48258,86,1
1771699583.388116,131_4,131,tpc_lock,2.4536349773406982,46561,86,1
1771699590.7452886,130_4,130,tpc_commit,7.470232725143433,28795,87,1
1771699590.7477586,128_4,128,tpc_commit,7.40901517868042,28795,87,1
1771699592.9077728,129_4,129,tpc_commit,9.586455821990969,28795,87,1
1771699595.2303803,129_4,129,tpc_commit,2.3225951194763184,28795,87,1
1771699595.2450657,128_4,128,tpc_commit,4.497297763824463,28795,87,1
1771699595.2712452,130_4,130,tpc_commit,4.52594518661499,28795,87,1
1771699595.3621335,131_4,131,das_work,6.02777099609375,48258,87,1
1771699604.9392457,131_4,131,tpc_commit,9.57710027694702,28795,88,1
1771699607.1610224,131_4,131,tpc_commit,2.2217671871185303,28795,88,1
1771698702.8173373,134_0,134,tpc_lock,6.799405336380005,46561,13,1
1771698705.062273,135_0,135,tpc_lock,5.7388176918029785,46561,13,1
1771698707.149487,135_0,135,tpc_lock,2.0872082710266118,46561,13,1
1771698707.2977648,134_0,134,tpc_lock,4.4804205894470215,46561,13,1
1771698714.8379755,132_0,132,tpc_lock,10.489062786102297,46561,14,1
1771698717.040662,133_0,133,tpc_lock,9.859326362609863,46561,14,1
1771698719.1807983,135_0,135,das_work,6.920725345611572,48258,14,1
1771698719.2304494,134_0,134,das_work,7.511998891830444,48258,14,1
1771698719.2496438,133_0,133,tpc_lock,2.208975076675415,46561,14,1
1771698719.2741623,132_0,132,tpc_lock,4.436180591583252,46561,14,1
1771698726.8734713,134_0,134,tpc_commit,7.643012285232544,28795,15,1
1771698729.0371766,135_0,135,tpc_commit,9.856370210647585,28795,15,1
1771698731.1685822,134_0,134,tpc_commit,4.29510235786438,28795,15,1
1771698731.2615504,132_0,132,das_work,2.2361724376678467,48258,15,1
1771698731.292292,133_0,133,das_work,2.347763776779175,48258,15,1
1771698731.3282976,135_0,135,tpc_commit,2.291110038757324,28795,15,1
1771698738.8241932,134_0,134,tpc_lock,5.711591720581055,46561,16,1
1771698738.8712218,132_0,132,tpc_commit,7.609658718109131,28795,16,1
1771698740.999657,133_0,133,tpc_commit,9.707357406616213,28795,16,1
1771698741.0397446,135_0,135,tpc_lock,8.99991226196289,46561,16,1
1771698743.1839075,135_0,135,tpc_lock,2.1441538333892822,46561,16,1
1771698743.2230384,133_0,133,tpc_commit,2.223373413085937,28795,16,1
1771698743.2636771,132_0,132,tpc_commit,4.392444610595703,28795,16,1
1771698743.3674335,134_0,134,tpc_lock,4.543229341506958,46561,16,1
1771698750.838034,132_0,132,tpc_lock,5.924780607223511,46561,17,1
1771698752.9752817,133_0,133,tpc_lock,7.767116069793701,46549,17,1
1771698755.1997344,132_0,132,tpc_lock,4.361690282821655,46561,17,1
1771698755.3943903,133_0,133,tpc_lock,2.419100046157837,46549,17,1
1771698755.404565,135_0,135,das_work,3.9891629219055176,48258,17,1
1771698755.4090304,134_0,134,das_work,2.3788790702819824,48258,17,1
1771698762.9068325,134_0,134,tpc_commit,7.497790575027466,28795,18,1
1771698764.9593613,135_0,135,tpc_commit,9.554782390594482,28795,18,1
1771698767.2794127,134_0,134,tpc_commit,4.372570991516113,28795,18,1
1771698767.3158832,132_0,132,das_work,5.693650960922241,48258,18,1
1771698767.4011807,133_0,133,das_work,10.606095790863035,48258,18,1
1771698767.4500692,135_0,135,tpc_commit,2.4906973838806152,28795,18,1
1771698774.8772056,134_0,134,tpc_lock,6.4931511878967285,46561,19,1
1771698774.8802133,132_0,132,tpc_commit,7.564320087432861,28795,19,1
1771698776.9726498,133_0,133,tpc_commit,9.571457862854004,28783,19,1
1771698777.0283852,135_0,135,tpc_lock,8.78499436378479,46561,19,1
1771698779.2442117,134_0,134,tpc_lock,4.366995811462402,46561,19,1
1771698779.2545698,132_0,132,tpc_commit,4.374345541000366,28795,19,1
1771698779.4447742,135_0,135,tpc_lock,2.4163777828216557,46561,19,1
1771698779.4683812,133_0,133,tpc_commit,2.4957196712493896,28783,19,1
1771698786.8584216,132_0,132,tpc_lock,6.438692092895508,46549,20,1
1771698789.0275986,133_0,133,tpc_lock,8.245102882385254,46561,20,1
1771698791.201018,132_0,132,tpc_lock,4.342586517333984,46549,20,1
1771698791.2047834,134_0,134,das_work,5.454102516174316,48258,20,1
1771698791.2991312,133_0,133,tpc_lock,2.2715229988098145,46561,20,1
1771698791.3193102,135_0,135,das_work,8.32147741317749,48258,20,1
1771698798.8353274,134_0,134,tpc_commit,7.63053560256958,28795,21,1
1771698800.9887977,135_0,135,tpc_commit,9.669477462768556,28795,21,1
1771698803.1948144,133_0,133,das_work,6.096385955810547,48258,21,1
1771698803.1979246,132_0,132,das_work,7.177985191345215,48258,21,1
1771698803.2223215,135_0,135,tpc_commit,2.2335124015808105,28795,21,1
1771698803.3735058,134_0,134,tpc_commit,4.538169145584106,28795,21,1
1771698810.8148403,132_0,132,tpc_commit,7.61690878868103,28783,22,1
1771698810.82295,134_0,134,tpc_lock,6.496289253234863,46549,22,1
1771698813.0003328,133_0,133,tpc_commit,9.805506229400637,28795,22,1
1771698813.0247433,135_0,135,tpc_lock,9.12669324874878,46561,22,1
1771698815.1828463,135_0,135,tpc_lock,2.158092737197876,46561,22,1
1771698815.2261715,132_0,132,tpc_commit,4.411321401596069,28783,22,1
1771698815.31213,134_0,134,tpc_lock,4.489171028137207,46549,22,1
1771698815.3259437,133_0,133,tpc_commit,2.325601816177368,28795,22,1
1771698822.850387,132_0,132,tpc_lock,5.870901346206665,46549,23,1
1771698825.0237308,133_0,133,tpc_lock,8.054033994674683,46561,23,1
1771698827.2219458,132_0,132,tpc_lock,4.371547222137451,46549,23,1
1771698827.3134246,134_0,134,das_work,10.550922393798828,48258,23,1
1771698827.3310273,135_0,135,das_work,10.864736557006836,48258,23,1
1771698827.3549547,133_0,133,tpc_lock,2.331212520599365,46561,23,1
1771698834.813836,134_0,134,tpc_commit,7.500401258468628,28783,24,1
1771698837.039573,135_0,135,tpc_commit,9.70853590965271,28795,24,1
1771698839.1765938,132_0,132,das_work,7.548397779464722,48258,24,1
1771698839.2205062,135_0,135,tpc_commit,2.1809232234954834,28795,24,1
1771698839.34056,133_0,133,das_work,6.766319274902344,48258,24,1
1771698839.3698635,134_0,134,tpc_commit,4.556015729904175,28783,24,1
1771698846.8255255,132_0,132,tpc_commit,7.648919582366943,28783,25,1
1771698846.8548625,134_0,134,tpc_lock,6.245496034622192,46561,25,1
1771698849.0371733,135_0,135,tpc_lock,8.113951921463013,46549,25,1
1771698849.077034,133_0,133,tpc_commit,9.736464262008669,28795,25,1
1771698851.2123744,135_0,135,tpc_lock,2.1751914024353027,46549,25,1
1771698851.2239273,133_0,133,tpc_commit,2.1468842029571533,28795,25,1
1771698851.2573447,132_0,132,tpc_commit,4.431809663772583,28783,25,1
1771698851.3425198,134_0,134,tpc_lock,4.487647771835327,46561,25,1
1771698858.8919125,132_0,132,tpc_lock,7.032389402389526,46561,26,1
1771698861.038532,133_0,133,tpc_lock,9.295699119567873,46561,26,1
1771698863.184877,135_0,135,das_work,8.036530017852783,48258,26,1
1771698863.194696,132_0,132,tpc_lock,4.302772045135498,46561,26,1
1771698863.286618,134_0,134,das_work,10.625317096710203,48258,26,1
1771698863.3248372,133_0,133,tpc_lock,2.286294460296631,46561,26,1
1771698870.9028006,134_0,134,tpc_commit,7.616171598434448,28795,27,1
1771698872.993423,135_0,135,tpc_commit,9.808537721633911,28783,27,1
1771698875.1869252,132_0,132,das_work,10.821124076843262,48258,27,1
1771698875.191619,133_0,133,das_work,7.923656940460205,48258,27,1
1771698875.2421882,135_0,135,tpc_commit,2.248758316040039,28783,27,1
1771698875.2831872,134_0,134,tpc_commit,4.380377769470215,28795,27,1
1771698882.8863358,132_0,132,tpc_commit,7.699403285980225,28795,28,1
1771698882.8913467,134_1,134,tpc_lock,6.726697444915772,46561,28,1
1771698884.960112,135_1,135,tpc_lock,8.658158540725708,46561,28,1
1771698884.9672165,133_0,133,tpc_commit,9.775588035583496,28795,28,1
1771698887.309821,135_1,135,tpc_lock,2.3496994972229004,46561,28,1
1771698887.3155184,133_0,133,tpc_commit,2.348294734954834,28795,28,1
1771698887.3660214,132_0,132,tpc_commit,4.479676246643066,28795,28,1
1771698887.3713217,134_1,134,tpc_lock,4.479961395263672,46561,28,1
1771698894.895087,132_1,132,tpc_lock,6.457791566848755,46549,29,1
1771698897.0176325,133_1,133,tpc_lock,8.047762870788574,46561,29,1
1771698899.2042494,132_1,132,tpc_lock,4.309153079986572,46549,29,1
1771698899.209279,135_1,135,das_work,9.593420267105104,48258,29,1
1771698899.2639852,134_1,134,das_work,3.830675840377808,48258,29,1
1771698899.3687017,133_1,133,tpc_lock,2.3510591983795166,46561,29,1
1771698906.879326,134_1,134,tpc_commit,7.615325689315796,28795,30,1
1771698908.9551015,135_1,135,tpc_commit,9.745815515518188,28795,30,1
1771698911.1957388,134_1,134,tpc_commit,4.316404104232788,28795,30,1
1771698911.2196949,133_1,133,das_work,3.9084739685058594,48258,30,1
1771698911.2935865,135_1,135,tpc_commit,2.3384735584259038,28795,30,1
1771698911.335942,132_1,132,das_work,9.802170515060425,48258,30,1
1771698918.8347728,134_1,134,tpc_lock,6.461684942245483,46561,31,1
1771698918.9045303,132_1,132,tpc_commit,7.568577766418457,28783,31,1
1771698921.005255,135_1,135,tpc_lock,8.767724990844727,46561,31,1
1771698921.010039,133_1,133,tpc_commit,9.790334701538086,28795,31,1
1771698923.1952777,132_1,132,tpc_commit,4.290739059448242,28783,31,1
1771698923.2253816,135_1,135,tpc_lock,2.220118522644043,46561,31,1
1771698923.3093374,133_1,133,tpc_commit,2.299290180206299,28795,31,1
1771698923.3664606,134_1,134,tpc_lock,4.531676292419434,46561,31,1
1771698930.8732097,132_1,132,tpc_lock,6.6202311515808105,46561,32,1
1771698932.9814098,133_1,133,tpc_lock,8.3695650100708,46561,32,1
1771698935.1592674,132_1,132,tpc_lock,4.286047697067261,46561,32,1
1771698935.2181008,134_1,134,das_work,5.290085792541504,48258,32,1
1771698935.276806,133_1,133,tpc_lock,2.295386552810669,46561,32,1
1771698935.3286536,135_1,135,das_work,10.668190479278564,48258,32,1
1771698942.825815,134_1,134,tpc_commit,7.607703685760498,28795,33,1
1771698944.9766529,135_1,135,tpc_commit,9.647992134094238,28795,33,1
1771698947.2000833,134_1,134,tpc_commit,4.374257802963257,28795,33,1
1771698947.3265526,135_1,135,tpc_commit,2.3498897552490234,28795,33,1
1771698947.3798723,133_1,133,das_work,3.0265543460845947,48258,33,1
1771698947.398303,132_1,132,das_work,10.186150312423706,48258,33,1
1771698954.8201652,134_1,134,tpc_lock,6.198292255401611,46561,34,1
1771698954.822696,132_1,132,tpc_commit,7.424383401870727,28795,34,1
1771698956.9966936,133_1,133,tpc_commit,9.616809844970703,28795,34,1
1771698957.0060048,135_1,135,tpc_lock,8.866004228591919,46561,34,1
1771698959.185232,134_1,134,tpc_lock,4.3650548458099365,46561,34,1
1771698959.1861396,133_1,133,tpc_commit,2.189434766769409,28795,34,1
1771698959.2494712,132_1,132,tpc_commit,4.42672610282898,28795,34,1
1771698959.3300045,135_1,135,tpc_lock,2.323988437652588,46561,34,1
1771698966.9032314,132_1,132,tpc_lock,7.0819621086120605,46561,35,1
1771698968.9556775,133_1,133,tpc_lock,9.211275577545166,46561,35,1
1771698971.1860669,133_1,133,tpc_lock,2.2303779125213623,46561,35,1
1771698971.2848165,132_1,132,tpc_lock,4.381574630737305,46561,35,1
1771698971.3294106,134_1,134,das_work,7.586186170578003,48258,35,1
1771698971.3377297,135_1,135,das_work,3.910933971405029,48258,35,1
1771698978.849531,134_1,134,tpc_commit,7.520106315612793,28795,36,1
1771698980.954275,135_1,135,tpc_commit,9.61650013923645,28795,36,1
1771698983.1845803,135_1,135,tpc_commit,2.230292558670044,28795,36,1
1771698983.238569,133_1,133,das_work,9.626044750213625,48258,36,1
1771698983.302597,134_1,134,tpc_commit,4.4530556201934814,28795,36,1
1771698983.3275087,132_1,132,das_work,8.752379655838013,48258,36,1
1771698990.8157642,134_1,134,tpc_lock,5.6785759925842285,46561,37,1
1771698990.8494902,132_1,132,tpc_commit,7.521970987319946,28795,37,1
1771698992.9641163,135_1,135,tpc_lock,8.508222103118896,46561,37,1
1771698992.9659655,133_1,133,tpc_commit,9.727384090423584,28795,37,1
1771698995.1621652,135_1,135,tpc_lock,2.198040246963501,46561,37,1
1771698995.173564,134_1,134,tpc_lock,4.357789039611816,46561,37,1
1771698995.2804358,133_1,133,tpc_commit,2.31445860862732,28795,37,1
1771698995.389064,132_1,132,tpc_commit,4.539564371109009,28795,37,1
1771699002.87645,132_1,132,tpc_lock,5.719741582870483,46537,38,1
1771699004.9837315,133_1,133,tpc_lock,8.90752625465393,46561,38,1
1771699007.1575186,133_1,133,tpc_lock,2.1737780570983887,46561,38,1
1771699007.1619525,134_1,134,das_work,3.372823715209961,48258,38,1
1771699007.234897,132_1,132,tpc_lock,4.358438014984131,46537,38,1
1771699007.2809746,135_1,135,das_work,10.268530130386353,48258,38,1
1771699014.9152822,134_1,134,tpc_commit,7.753319263458252,28795,39,1
1771699016.9868577,135_1,135,tpc_commit,9.705871820449827,28795,39,1
1771699019.154454,135_1,135,tpc_commit,2.167583703994751,28795,39,1
1771699019.1554043,133_1,133,das_work,9.9723539352417,48258,39,1
1771699019.2389684,132_1,132,das_work,9.53224492073059,48258,39,1
1771699019.2468176,134_1,134,tpc_commit,4.3315253257751465,28795,39,1
1771699026.8012855,134_1,134,tpc_lock,6.573868274688721,46561,40,1
1771699026.8176117,132_1,132,tpc_commit,7.578629732131958,28771,40,1
1771699028.9672809,135_1,135,tpc_lock,7.826191186904907,46561,40,1
1771699028.988904,133_1,133,tpc_commit,9.833492517471312,28795,40,1
1771699031.1749916,132_1,132,tpc_commit,4.357342004776001,28771,40,1
1771699031.1861503,134_1,134,tpc_lock,4.384854793548584,46561,40,1
1771699031.3229792,133_1,133,tpc_commit,2.3340649604797363,28795,40,1
1771699031.4050348,135_1,135,tpc_lock,2.4377450942993164,46561,40,1
1771699038.8344004,132_1,132,tpc_lock,5.987205982208252,46561,41,1
1771699041.0057745,133_1,133,tpc_lock,8.088787317276001,46561,41,1
1771699043.1710083,132_1,132,tpc_lock,4.3365983963012695,46561,41,1
1771699043.2348185,134_1,134,das_work,7.580103397369385,48258,41,1
1771699043.2727938,133_1,133,tpc_lock,2.26701021194458,46561,41,1
1771699043.2984734,135_1,135,das_work,4.118989229202271,48258,41,1
1771699050.8192048,134_1,134,tpc_commit,7.584376335144043,28795,42,1
1771699052.97905,135_1,135,tpc_commit,9.68056321144104,28795,42,1
1771699055.1569088,134_1,134,tpc_commit,4.337693691253662,28795,42,1
1771699055.184864,132_1,132,das_work,7.327956199645996,48258,42,1
1771699055.1905348,133_1,133,das_work,3.825343370437622,48258,42,1
1771699055.291627,135_1,135,tpc_commit,2.3125650882720947,28795,42,1
1771699062.8345916,134_2,134,tpc_lock,6.077455043792725,46561,43,1
1771699062.8793006,132_1,132,tpc_commit,7.694427728652954,28795,43,1
1771699064.9730003,133_1,133,tpc_commit,9.782456159591677,28795,43,1
1771699065.0465252,135_2,135,tpc_lock,9.15040373802185,46561,43,1
1771699067.2014475,132_1,132,tpc_commit,4.32213830947876,28795,43,1
1771699067.2912102,135_2,135,tpc_lock,2.244675397872925,46561,43,1
1771699067.293442,134_2,134,tpc_lock,4.458840370178223,46561,43,1
1771699067.308283,133_1,133,tpc_commit,2.335269927978516,28795,43,1
1771699074.818866,132_2,132,tpc_lock,5.815291881561279,46549,44,1
1771699077.0141232,133_2,133,tpc_lock,7.7676897048950195,46561,44,1
1771699079.1843865,135_2,135,das_work,3.4319186210632324,48258,44,1
1771699079.1868668,134_2,134,das_work,5.338792324066162,48258,44,1
1771699079.274814,132_2,132,tpc_lock,4.455937623977661,46549,44,1
1771699079.3090186,133_2,133,tpc_lock,2.2948851585388184,46561,44,1
1771699086.8818045,134_2,134,tpc_commit,7.694930553436279,28795,45,1
1771699088.9560783,135_2,135,tpc_commit,9.771682024002075,28795,45,1
1771699091.1747832,135_2,135,tpc_commit,2.2186977863311768,28795,45,1
1771699091.2999942,133_2,133,das_work,10.501343965530396,48258,45,1
1771699091.3106098,132_2,132,das_work,4.989379405975342,48258,45,1
1771699091.3205743,134_2,134,tpc_commit,4.438759803771973,28795,45,1
1771699098.8306825,132_2,132,tpc_commit,7.520062446594238,28783,46,1
1771699098.874081,134_2,134,tpc_lock,6.362410545349121,46561,46,1
1771699101.0032363,135_2,135,tpc_lock,8.640697240829468,46561,46,1
1771699101.005088,133_2,133,tpc_commit,9.705084800720217,28795,46,1
1771699103.1476092,133_2,133,tpc_commit,2.1425139904022217,28795,46,1
1771699103.208403,134_2,134,tpc_lock,4.334311485290527,46561,46,1
1771699103.2577353,135_2,135,tpc_lock,2.2544877529144287,46561,46,1
1771699103.3080912,132_2,132,tpc_commit,4.477399110794067,28783,46,1
1771699110.8734128,132_2,132,tpc_lock,6.2125632762908936,46561,47,1
1771699112.9548552,133_2,133,tpc_lock,8.58251953125,46561,47,1
1771699115.1875834,132_2,132,tpc_lock,4.314160108566284,46561,47,1
1771699115.1893852,134_2,134,das_work,3.742884397506714,48258,47,1
1771699115.191469,133_2,133,tpc_lock,2.236602067947388,46561,47,1
1771699115.258609,135_2,135,das_work,4.748547315597534,48258,47,1
1771699122.799085,134_2,134,tpc_commit,7.609689235687256,28795,48,1
1771699124.9864607,135_2,135,tpc_commit,9.727840185165403,28795,48,1
1771699127.1570675,133_2,133,das_work,4.151041269302368,48258,48,1
1771699127.1817486,134_2,134,tpc_commit,4.382654666900635,28795,48,1
1771699127.2036564,132_2,132,das_work,4.470194578170776,48258,48,1
1771699127.2577736,135_2,135,tpc_commit,2.271279811859131,28795,48,1
1771699134.797885,132_2,132,tpc_commit,7.594217777252197,28795,49,1
1771699134.8371418,134_2,134,tpc_lock,5.8551414012908936,46561,49,1
1771699137.005633,133_2,133,tpc_commit,9.848556518554688,28795,49,1
1771699137.007929,135_2,135,tpc_lock,8.502516508102417,46561,49,1
1771699139.2501452,133_2,133,tpc_commit,2.2445030212402344,28795,49,1
1771699139.285209,134_2,134,tpc_lock,4.448058366775513,46561,49,1
1771699139.302787,135_2,135,tpc_lock,2.294848918914795,46561,49,1
1771699139.3335068,132_2,132,tpc_commit,4.535613298416138,28795,49,1
1771699146.816954,132_2,132,tpc_lock,6.751235246658325,46561,50,1
1771699149.0154514,133_2,133,tpc_lock,7.978509187698364,46561,50,1
1771699151.185087,132_2,132,tpc_lock,4.368121385574341,46561,50,1
1771699151.2193797,134_2,134,das_work,2.6172995567321777,48258,50,1
1771699151.2778182,133_2,133,tpc_lock,2.262359142303467,46561,50,1
1771699151.290654,135_2,135,das_work,5.694483280181885,48258,50,1
1771699158.7992008,134_2,134,tpc_commit,7.579810380935669,28795,51,1
1771699160.9790237,135_2,135,tpc_commit,9.688357591629028,28795,51,1
1771699163.1956236,132_2,132,das_work,9.32133436203003,48258,51,1
1771699163.218781,133_2,133,das_work,6.495218992233276,48258,51,1
1771699163.276427,135_2,135,tpc_commit,2.297393798828125,28795,51,1
1771699163.3721926,134_2,134,tpc_commit,4.572949171066284,28795,51,1
1771699170.8053288,132_2,132,tpc_commit,7.609694719314575,28795,52,1
1771699170.875036,134_2,134,tpc_lock,6.536689281463623,46561,52,1
1771699172.9968336,133_2,133,tpc_commit,9.77804183959961,28795,52,1
1771699173.005012,135_2,135,tpc_lock,9.181793451309204,46561,52,1
1771699175.196676,133_2,133,tpc_commit,2.199833393096924,28795,52,1
1771699175.2836926,132_2,132,tpc_commit,4.478354454040527,28795,52,1
1771699175.2948084,135_2,135,tpc_lock,2.2897863388061523,46561,52,1
1771699175.3140566,134_2,134,tpc_lock,4.439010858535767,46561,52,1
1771699182.786819,132_2,132,tpc_lock,6.542108297348023,46561,53,1
1771699184.9582288,133_2,133,tpc_lock,8.808836936950684,46561,53,1
1771699187.149575,133_2,133,tpc_lock,2.19133734703064,46561,53,1
1771699187.152372,134_2,134,das_work,4.8835883140563965,48258,53,1
1771699187.15883,135_2,135,das_work,2.139650821685791,48258,53,1
1771699187.1666057,132_2,132,tpc_lock,4.379775762557983,46561,53,1
1771699194.8507586,134_2,134,tpc_commit,7.698349952697754,28795,54,1
1771699197.0027382,135_2,135,tpc_commit,9.843899011611938,28795,54,1
1771699199.1524096,132_2,132,das_work,6.91361665725708,48258,54,1
1771699199.155109,134_2,134,tpc_commit,4.304340124130249,28795,54,1
1771699199.1915667,135_2,135,tpc_commit,2.1888182163238525,28795,54,1
1771699199.3189209,133_2,133,das_work,6.84575629234314,48258,54,1
1771699206.8023567,134_2,134,tpc_lock,6.190611600875855,46549,55,1
