timestamp,journey_id,worker_id,tx_type,latency_s,gas_used,block_number,status
1771628563.0113292,340_0,340,das_work,6.703266382217407,48258,14,1
1771628563.0159707,347_0,347,das_work,5.660840749740601,48258,14,1
1771628563.0195022,349_0,349,das_work,10.125458478927612,48258,14,1
1771628563.0289588,346_0,346,das_work,7.6897008419036865,48258,14,1
1771628574.9737363,340_0,340,das_work,1.3004779815673828,48258,15,1
1771628574.985968,344_0,344,das_work,9.476901531219482,48258,15,1
1771628574.9939177,349_0,349,das_work,4.624825239181519,48258,15,1
1771628574.9987054,342_0,342,das_work,4.8704469203948975,48258,15,1
1771628575.0147822,341_0,341,das_work,8.300048351287842,48258,15,1
1771628575.0505524,348_0,348,das_work,3.386773109436035,48258,15,1
1771628575.0561943,346_0,346,das_work,10.020079374313354,48258,15,1
1771628575.0568852,347_0,347,das_work,6.7743425369262695,48258,15,1
1771628575.0822475,345_0,345,das_work,9.496832132339478,48258,15,1
1771628575.0953512,343_0,343,das_work,2.2714357376098637,48258,15,1
1771628586.9787447,345_0,345,das_work,2.532132148742676,48258,16,1
1771628586.987693,343_0,343,das_work,5.884046792984009,48258,16,1
1771628586.9882996,347_0,347,das_work,7.508715867996216,48258,16,1
1771628586.9888868,346_0,346,das_work,1.854201078414917,48258,16,1
1771628587.032088,342_0,342,das_work,8.258905410766602,48258,16,1
1771628587.0343091,344_0,344,das_work,8.266501188278198,48258,16,1
1771628587.0358086,349_0,349,das_work,6.56384539604187,48258,16,1
1771628587.054456,340_0,340,das_work,10.1138334274292,48258,16,1
1771628587.055128,348_0,348,das_work,1.2288014888763428,48258,16,1
1771628587.0628774,341_0,341,das_work,8.031445264816284,48258,16,1
1771628599.0098395,349_0,349,das_work,3.623843669891357,48258,17,1
1771628599.0100155,347_0,347,das_work,9.150290250778198,48258,17,1
1771628599.0109391,342_0,342,das_work,2.479684352874756,48258,17,1
1771628599.0269687,346_0,346,das_work,1.6018977165222168,48258,17,1
1771628599.0376043,341_0,341,das_work,8.039073705673218,48258,17,1
1771628599.0608814,348_0,348,das_work,5.390871524810791,48258,17,1
1771628599.0660408,340_0,340,das_work,6.6570422649383545,48258,17,1
1771628599.0844865,345_0,345,das_work,3.355900764465332,48258,17,1
1771628599.1357503,344_0,344,das_work,8.322092533111572,48258,17,1
1771628599.1446147,343_0,343,das_work,7.558711290359497,48258,17,1
1771628611.013624,340_0,340,das_work,8.991612911224365,48258,18,1
1771628611.0377972,344_0,344,das_work,5.61843466758728,48258,18,1
1771628611.049702,343_0,343,das_work,2.4800992012023926,48258,18,1
1771628611.0542607,346_0,346,das_work,1.9956779479980469,48258,18,1
1771628611.0576,345_0,345,das_work,4.924830198287964,48258,18,1
1771628611.074452,347_0,347,das_work,1.9476799964904783,48258,18,1
1771628611.0891635,342_0,342,das_work,9.306312322616575,48258,18,1
1771628611.0908198,348_0,348,das_work,6.5457398891448975,48258,18,1
1771628611.1175766,349_0,349,das_work,7.4996984004974365,48258,18,1
1771628611.1259973,341_0,341,das_work,3.9435994625091553,48258,18,1
1771628623.0333674,344_0,344,das_work,4.588493824005127,48258,19,1
1771628623.0446007,340_0,340,das_work,3.71089506149292,48258,19,1
1771628623.08294,348_0,348,das_work,7.0169830322265625,48258,19,1
1771628623.0951188,343_0,343,das_work,3.411863327026367,48258,19,1
1771628623.0972583,345_0,345,das_work,4.204830646514893,48258,19,1
1771628623.1120782,342_0,342,das_work,5.545338869094849,48258,19,1
1771628623.1143985,346_0,346,das_work,4.960088729858398,48258,19,1
1771628623.1200335,341_0,341,das_work,3.637018918991089,48258,19,1
1771628623.139141,349_0,349,das_work,3.7437031269073486,48258,19,1
1771628623.1645274,347_0,347,das_work,5.632068157196045,48258,19,1
1771628635.0591216,344_0,344,das_work,9.179743766784668,48258,20,1
1771628635.0779824,346_0,346,das_work,6.478980541229248,48258,20,1
1771628635.130568,348_0,348,das_work,5.724565744400024,48258,20,1
1771628635.143267,345_0,345,das_work,7.250982522964477,48258,20,1
1771628635.1590962,343_0,343,das_work,1.909388780593872,48258,20,1
1771628635.168041,342_0,342,das_work,8.73047924041748,48258,20,1
1771628635.1749198,349_0,349,das_work,7.744950532913208,48258,20,1
1771628635.2062898,347_0,347,das_work,4.671151876449585,48258,20,1
1771628635.218124,340_0,340,das_work,1.6958887577056885,48258,20,1
1771628647.0675907,341_0,341,das_work,12.80005431175232,48258,21,1
1771628647.109512,349_0,349,das_work,1.6253626346588137,48258,21,1
1771628647.117529,343_0,343,das_work,2.852444648742676,48258,21,1
1771628647.1409478,345_0,345,das_work,6.720882892608643,48258,21,1
1771628647.1415672,342_0,342,das_work,1.6186134815216064,48258,21,1
1771628647.154149,348_0,348,das_work,2.810502529144287,48258,21,1
1771628647.1588717,340_0,340,das_work,7.834393739700317,48258,21,1
1771628647.178685,346_0,346,das_work,8.070472478866577,48258,21,1
1771628647.1872623,347_0,347,das_work,7.0585010051727295,48258,21,1
1771628659.082259,344_0,344,das_work,12.405584573745728,48258,22,1
1771628659.0871167,347_0,347,das_work,6.026565790176392,48258,22,1
1771628659.0903745,343_0,343,das_work,3.820568799972534,48258,22,1
1771628659.128149,346_0,346,das_work,9.655872106552124,48258,22,1
1771628659.1673,348_0,348,das_work,1.442612886428833,48258,22,1
1771628659.18711,341_0,341,das_work,2.519346237182617,48258,22,1
1771628659.1898878,345_0,345,das_work,2.3262178897857666,48258,22,1
1771628659.1907623,342_0,342,das_work,3.7443652153015137,48258,22,1
1771628659.2006433,340_0,340,das_work,8.095451831817627,48258,22,1
1771628671.0678737,340_0,340,das_work,6.179742813110352,48258,23,1
1771628671.075556,345_0,345,das_work,2.1483500003814697,48258,23,1
1771628671.11703,349_0,349,das_work,12.77199649810791,48258,23,1
1771628671.1205711,346_0,346,das_work,6.241387367248535,48258,23,1
1771628671.133441,342_0,342,das_work,6.167911529541016,48258,23,1
1771628671.1526227,347_0,347,das_work,6.728057861328125,48258,23,1
1771628671.1588,344_0,344,das_work,3.1370067596435547,48258,23,1
1771628671.162671,343_0,343,das_work,8.606172323226929,48258,23,1
1771628671.190222,341_0,341,das_work,9.20263409614563,48258,23,1
1771628671.193612,348_0,348,das_work,3.4154365062713623,48258,23,1
1771628683.083421,348_0,348,das_work,2.069028615951538,48258,24,1
1771628683.1057987,341_0,341,das_work,8.362105131149292,48258,24,1
1771628683.1081471,345_0,345,das_work,5.667434215545654,48258,24,1
1771628683.1120553,343_0,343,das_work,2.3473777770996094,48258,24,1
1771628683.123497,340_0,340,das_work,9.299819946289062,48258,24,1
1771628683.1301415,347_0,347,das_work,5.040605068206787,48258,24,1
1771628683.1356115,346_0,346,das_work,7.650940656661987,48258,24,1
1771628683.1561167,344_0,344,das_work,2.1699929237365723,48258,24,1
1771628683.1721165,349_0,349,das_work,7.677065849304199,48258,24,1
1771628683.2121315,342_0,342,das_work,3.130810260772705,48258,24,1
1771628695.080524,341_0,341,das_work,1.7823328971862793,48258,25,1
1771628695.106048,346_0,346,das_work,2.997453212738037,48258,25,1
1771628695.123222,347_0,347,das_work,2.995519161224365,48258,25,1
1771628695.129382,348_0,348,das_work,8.181907653808594,48258,25,1
1771628695.1300006,345_0,345,das_work,5.90787935256958,48258,25,1
1771628695.137002,342_0,342,das_work,7.141209125518799,48258,25,1
1771628695.1484015,344_0,344,das_work,7.4694554805755615,48258,25,1
1771628695.206174,340_0,340,das_work,5.05156683921814,48258,25,1
1771628695.208701,343_0,343,das_work,2.9989688396453857,48258,25,1
1771628695.2315643,349_0,349,das_work,3.769566059112549,48258,25,1
1771628707.1415267,341_0,341,das_work,6.914220333099365,48258,26,1
1771628707.1615837,344_0,344,das_work,3.2242870330810547,48258,26,1
1771628707.1621084,347_0,347,das_work,6.398471117019653,48258,26,1
1771628707.1786084,343_0,343,das_work,9.459930896759031,48258,26,1
1771628707.1850786,346_0,346,das_work,9.583362340927124,48258,26,1
1771628707.1869092,345_0,345,das_work,6.203016757965088,48258,26,1
1771628707.2065873,349_0,349,das_work,5.06357741355896,48258,26,1
1771628707.2171583,342_0,342,das_work,7.666844844818115,48258,26,1
1771628707.2320151,348_0,348,das_work,2.050504684448242,48258,26,1
1771628707.237829,340_0,340,das_work,6.474999666213989,48258,26,1
1771628719.1405406,341_0,341,das_work,1.9813766479492188,48258,27,1
1771628719.1412654,347_0,347,das_work,5.334032297134399,48258,27,1
1771628719.199262,349_0,349,das_work,7.796278476715088,48258,27,1
1771628719.2018054,348_0,348,das_work,1.644456386566162,48258,27,1
1771628719.2040482,346_0,346,das_work,4.0755016803741455,48258,27,1
1771628719.213339,343_0,343,das_work,5.534783124923706,48258,27,1
1771628719.2399957,340_0,340,das_work,2.1184816360473637,48258,27,1
1771628719.2417936,345_0,345,das_work,9.016381025314333,48258,27,1
1771628719.2745695,344_0,344,das_work,6.326884508132935,48258,27,1
1771628719.2834127,342_0,342,das_work,8.896379709243774,48258,27,1
1771628731.1235907,347_0,347,das_work,9.473000764846802,48258,28,1
1771628731.128223,346_0,346,das_work,9.56950306892395,48258,28,1
1771628731.1475556,349_0,349,das_work,2.451488733291626,48258,28,1
1771628731.169728,342_0,342,das_work,6.397875547409058,48258,28,1
1771628731.1801443,348_1,348,das_work,9.245289087295532,48258,28,1
1771628731.1984024,345_0,345,das_work,1.693274736404419,48258,28,1
1771628731.2182682,341_0,341,das_work,4.590364933013916,48258,28,1
1771628731.22973,340_1,340,das_work,5.387738227844238,48258,28,1
1771628731.2388291,344_0,344,das_work,4.374158382415772,48258,28,1
1771628731.2554464,343_0,343,das_work,7.75451135635376,48258,28,1
1771628743.1826775,343_1,343,das_work,6.140841960906982,48258,29,1
1771628743.1912637,344_0,344,das_work,8.420042991638184,48258,29,1
1771628743.2142265,346_1,346,das_work,1.9293925762176516,48258,29,1
1771628743.235536,345_1,345,das_work,7.892956495285034,48258,29,1
1771628743.2374983,342_1,342,das_work,6.672893047332764,48258,29,1
1771628743.2395144,340_1,340,das_work,4.633604288101196,48258,29,1
1771628743.252762,349_0,349,das_work,8.704963445663452,48258,29,1
1771628743.2581098,347_1,347,das_work,10.231360912322998,48258,29,1
1771628743.258231,348_1,348,das_work,8.452179670333862,48258,29,1
1771628743.2615485,341_0,341,das_work,5.243545770645142,48258,29,1
1771628755.1749077,341_1,341,das_work,8.18980073928833,48258,30,1
1771628755.2011127,348_1,348,das_work,3.0997202396392822,48258,30,1
1771628755.201455,346_1,346,das_work,9.016515016555786,48258,30,1
1771628755.2479062,347_1,347,das_work,2.4784963130950928,48258,30,1
1771628755.2487023,342_1,342,das_work,7.030821800231934,48258,30,1
1771628755.2796235,345_1,345,das_work,9.487847805023192,48258,30,1
1771628755.3039982,344_1,344,das_work,1.9769353866577148,48258,30,1
1771628767.1891987,341_1,341,das_work,8.918078184127808,48258,31,1
1771628767.2050552,343_1,343,das_work,12.821588277816772,48258,31,1
1771628767.206092,346_1,346,das_work,9.609893083572388,48258,31,1
1771628767.2225611,347_1,347,das_work,2.20117449760437,48258,31,1
1771628767.2486086,345_1,345,das_work,7.285062313079834,48258,31,1
1771628767.2641656,349_1,349,das_work,12.830538749694824,48258,31,1
1771628767.2716894,342_1,342,das_work,1.5671844482421875,48258,31,1
1771628767.2804298,340_1,340,das_work,13.192567348480225,48258,31,1
1771628767.2955172,344_1,344,das_work,4.616921186447144,48258,31,1
1771628779.1715128,347_1,347,das_work,2.9561150074005127,48258,32,1
1771628779.23676,340_1,340,das_work,7.571924448013306,48258,32,1
1771628779.2412992,346_1,346,das_work,8.204642534255981,48258,32,1
1771628779.2450197,348_1,348,das_work,13.40027928352356,48258,32,1
1771628779.2457137,343_1,343,das_work,2.065415382385254,48258,32,1
1771628779.277489,342_1,342,das_work,8.420259475708008,48258,32,1
1771628779.2842753,345_1,345,das_work,5.834561586380005,48258,32,1
1771628779.3094008,349_1,349,das_work,6.540665626525879,48258,32,1
1771628779.3228295,341_1,341,das_work,2.398366928100586,48258,32,1
1771628791.1766715,345_1,345,das_work,1.65606689453125,48258,33,1
1771628791.1927006,348_1,348,das_work,5.836317539215088,48258,33,1
1771628791.1968937,342_1,342,das_work,8.640092372894287,48258,33,1
1771628791.2046134,346_1,346,das_work,5.612128973007202,48258,33,1
1771628791.251822,340_1,340,das_work,7.668626308441162,48258,33,1
1771628791.254442,343_1,343,das_work,3.9175195693969727,48258,33,1
1771628791.2778945,341_1,341,das_work,4.746175289154053,48258,33,1
1771628791.2804112,344_1,344,das_work,12.310521125793455,48258,33,1
1771628791.2848291,347_1,347,das_work,8.95855164527893,48258,33,1
1771628791.3164346,349_1,349,das_work,8.362962007522583,48258,33,1
1771628803.2010388,345_1,345,das_work,7.745583772659302,48258,34,1
1771628803.2261112,340_1,340,das_work,5.5741126537323,48258,34,1
1771628803.2365966,342_1,342,das_work,8.976322889328003,48258,34,1
1771628803.2765217,348_1,348,das_work,5.4606568813323975,48258,34,1
1771628803.285793,341_1,341,das_work,2.049524068832397,48258,34,1
1771628803.3312294,344_1,344,das_work,7.694198846817017,48258,34,1
1771628803.343655,347_1,347,das_work,6.023781776428223,48258,34,1
1771628803.3533442,349_1,349,das_work,1.5449833869934082,48258,34,1
1771628803.3692737,343_1,343,das_work,2.5280144214630127,48258,34,1
1771628550.9562857,351_0,351,das_work,5.631542444229126,48258,13,1
1771628562.950534,351_0,351,das_work,5.971311330795288,48258,14,1
1771628562.9525304,359_0,359,das_work,5.828700065612793,48258,14,1
1771628562.958073,357_0,357,das_work,9.156677484512327,48258,14,1
1771628562.973766,350_0,350,das_work,5.10784125328064,48258,14,1
1771628562.9779246,354_0,354,das_work,5.172527074813843,48258,14,1
1771628563.0008018,355_0,355,das_work,7.740104913711548,48258,14,1
1771628563.0198026,353_0,353,das_work,11.468950748443604,48258,14,1
1771628563.0211432,356_0,356,das_work,12.416039228439333,48258,14,1
1771628563.0317774,358_0,358,das_work,10.842977046966553,48258,14,1
1771628574.982593,355_0,355,das_work,2.741938352584839,48258,15,1
1771628574.9900434,354_0,354,das_work,8.616398811340332,48258,15,1
1771628574.9951217,359_0,359,das_work,7.954904556274414,48258,15,1
1771628575.023686,352_0,352,das_work,12.75824737548828,48258,15,1
1771628575.0362935,356_0,356,das_work,7.755545377731323,48258,15,1
1771628575.0534573,358_0,358,das_work,5.405920267105103,48258,15,1
1771628575.0634186,353_0,353,das_work,5.123289585113525,48258,15,1
1771628575.0751734,351_0,351,das_work,2.338201999664306,48258,15,1
1771628575.0792043,357_0,357,das_work,8.231894493103027,48258,15,1
1771628575.100612,350_0,350,das_work,7.948455333709717,48258,15,1
1771628586.9972064,350_0,350,das_work,2.063600540161133,48258,16,1
1771628586.998134,358_0,358,das_work,3.3467719554901123,48258,16,1
1771628587.0348122,351_0,351,das_work,8.680036544799805,48258,16,1
1771628587.0382874,353_0,353,das_work,2.682804822921753,48258,16,1
1771628587.0841334,355_0,355,das_work,1.964747190475464,48258,16,1
1771628587.0901,359_0,359,das_work,2.17982816696167,48258,16,1
1771628587.1060066,357_0,357,das_work,6.983278274536133,48258,16,1
1771628587.1163836,354_0,354,das_work,2.631608009338379,48258,16,1
1771628587.1268408,356_0,356,das_work,4.908718109130859,48258,16,1
1771628599.009178,350_0,350,das_work,4.903587818145752,48258,17,1
1771628599.0229287,357_0,357,das_work,6.014956474304199,48258,17,1
1771628599.0465305,356_0,356,das_work,7.822146415710449,48258,17,1
1771628599.061178,351_0,351,das_work,9.553702354431152,48258,17,1
1771628599.074275,358_0,358,das_work,7.414988040924072,48258,17,1
1771628599.078549,355_0,355,das_work,3.756704568862915,48258,17,1
1771628599.1011398,359_0,359,das_work,5.279898166656494,48258,17,1
1771628599.1057065,352_0,352,das_work,13.074519634246826,48258,17,1
1771628611.012349,350_0,350,das_work,5.349289417266846,48258,18,1
1771628611.028231,353_0,353,das_work,12.246244430541992,48258,18,1
1771628611.0300975,358_0,358,das_work,5.465073108673096,48258,18,1
1771628611.046405,357_0,357,das_work,8.492450714111328,48258,18,1
1771628611.067037,356_0,356,das_work,2.468520164489746,48258,18,1
1771628611.075517,351_0,351,das_work,4.002037286758423,48258,18,1
1771628611.112973,352_0,352,das_work,3.739398002624512,48258,18,1
1771628611.1193326,359_0,359,das_work,9.588891744613647,48258,18,1
1771628611.119915,355_0,355,das_work,5.242252349853516,48258,18,1
1771628611.1377316,354_0,354,das_work,12.343390226364136,48258,18,1
1771628623.0669775,354_0,354,das_work,4.872573375701904,48258,19,1
1771628623.0690055,352_0,352,das_work,1.43072772026062,48258,19,1
1771628623.0724368,357_0,357,das_work,6.901374101638794,48258,19,1
1771628623.0911708,356_0,356,das_work,2.7916431427001958,48258,19,1
1771628623.1128206,350_0,350,das_work,4.111172199249268,48258,19,1
1771628623.1196723,351_0,351,das_work,5.016292095184326,48258,19,1
1771628623.1418357,355_0,355,das_work,2.3216211795806885,48258,19,1
1771628623.1603148,358_0,358,das_work,10.31778883934021,48258,19,1
1771628623.1789014,353_0,353,das_work,8.584786891937256,48258,19,1
1771628635.0654802,359_0,359,das_work,13.132277250289915,48258,20,1
1771628635.0804431,356_0,356,das_work,7.672665119171143,48258,20,1
1771628635.0971544,358_0,358,das_work,7.178598642349243,48258,20,1
1771628635.1050942,354_0,354,das_work,7.706180810928345,48258,20,1
1771628635.1071844,357_0,357,das_work,4.760089159011841,48258,20,1
1771628635.1103995,350_0,350,das_work,9.074506044387816,48258,20,1
1771628635.180124,352_0,352,das_work,8.808353424072266,48258,20,1
1771628635.218889,351_0,351,das_work,8.03606629371643,48258,20,1
1771628635.2230418,355_0,355,das_work,3.5510714054107666,48258,20,1
1771628647.0904102,359_0,359,das_work,6.961843729019165,48258,21,1
1771628647.104542,356_0,356,das_work,2.7389345169067383,48258,21,1
1771628647.1194952,357_0,357,das_work,2.103748321533203,48258,21,1
1771628647.124992,350_0,350,das_work,6.848841905593872,48258,21,1
1771628647.125527,355_0,355,das_work,2.9841737747192383,48258,21,1
1771628647.14115,358_0,358,das_work,4.987430810928345,48258,21,1
1771628647.1486433,352_0,352,das_work,6.955793619155884,48258,21,1
1771628647.161993,354_0,354,das_work,6.287613153457642,48258,21,1
1771628647.1676896,351_0,351,das_work,5.2182488441467285,48258,21,1
1771628647.1883392,353_0,353,das_work,13.18402934074402,48258,21,1
1771628659.0837247,355_0,355,das_work,3.9629838466644287,48258,22,1
1771628659.1050346,353_0,353,das_work,6.753863334655762,48258,22,1
1771628659.1206484,350_0,350,das_work,5.252030611038208,48258,22,1
1771628659.1265888,351_0,351,das_work,8.472777843475342,48258,22,1
1771628659.1307514,352_0,352,das_work,9.328446388244627,48258,22,1
1771628659.1334438,359_0,359,das_work,9.623560905456545,48258,22,1
1771628659.135001,358_0,358,das_work,9.211911678314207,48258,22,1
1771628659.1420736,354_0,354,das_work,9.233432531356812,48258,22,1
1771628659.1647823,356_0,356,das_work,7.941439151763916,48258,22,1
1771628659.1931758,357_0,357,das_work,8.901402473449707,48258,22,1
1771628671.0846443,359_0,359,das_work,4.213840484619141,48258,23,1
1771628671.097756,353_0,353,das_work,4.019896984100342,48258,23,1
1771628671.123843,354_0,354,das_work,2.6217949390411377,48258,23,1
1771628671.1455803,352_0,352,das_work,9.583535194396973,48258,23,1
1771628671.1496174,350_0,350,das_work,3.4835097789764404,48258,23,1
1771628671.1757193,351_0,351,das_work,6.207030296325684,48258,23,1
1771628671.1854768,357_0,357,das_work,9.330190658569336,48258,23,1
1771628671.198326,358_0,358,das_work,2.352154016494751,48258,23,1
1771628671.2144074,356_0,356,das_work,7.102588891983032,48258,23,1
1771628671.21992,355_0,355,das_work,1.6662421226501465,48258,23,1
1771628683.0853326,350_0,350,das_work,5.673929214477539,48258,24,1
1771628683.1053205,357_0,357,das_work,1.56727933883667,48258,24,1
1771628683.1409905,354_0,354,das_work,1.908529281616211,48258,24,1
1771628683.1562965,358_0,358,das_work,5.792386770248413,48258,24,1
1771628683.168645,356_0,356,das_work,8.844764709472656,48258,24,1
1771628683.1840136,352_0,352,das_work,2.36831283569336,48258,24,1
1771628683.1942103,353_0,353,das_work,9.238354682922363,48258,24,1
1771628683.2103643,359_0,359,das_work,9.162577390670776,48258,24,1
1771628683.2251909,355_0,355,das_work,8.205362796783447,48258,24,1
1771628683.2258258,351_0,351,das_work,3.50309419631958,48258,24,1
1771628695.082203,357_0,357,das_work,7.990880727767944,48258,25,1
1771628695.1137395,353_0,353,das_work,1.4844310283660889,48258,25,1
1771628695.135787,350_0,350,das_work,6.490527868270874,48258,25,1
1771628695.1411414,356_0,356,das_work,9.54934549331665,48258,25,1
1771628695.163711,351_0,351,das_work,4.823080539703369,48258,25,1
1771628695.1703744,358_0,358,das_work,3.6532061100006095,48258,25,1
1771628695.1748295,359_0,359,das_work,3.614270210266113,48258,25,1
1771628695.2014318,354_0,354,das_work,6.020966053009033,48258,25,1
1771628695.2319276,355_0,355,das_work,7.441701650619507,48258,25,1
1771628707.1441257,350_0,350,das_work,8.552640438079834,48258,26,1
1771628707.153552,357_0,357,das_work,8.702542543411255,48258,26,1
1771628707.155578,355_0,355,das_work,9.085275650024414,48258,26,1
1771628707.1762953,358_0,358,das_work,5.774723052978516,48258,26,1
1771628707.2122495,354_0,354,das_work,3.68426513671875,48258,26,1
1771628707.2165768,359_0,359,das_work,4.593130588531494,48258,26,1
1771628707.2198322,356_0,356,das_work,4.365973949432373,48258,26,1
1771628707.2281122,353_0,353,das_work,1.2130000591278076,48258,26,1
1771628707.2401235,351_0,351,das_work,5.196611404418945,48258,26,1
1771628707.2558382,352_0,352,das_work,13.254986047744753,48258,26,1
1771628719.156006,353_0,353,das_work,7.913311004638672,48258,27,1
1771628719.1688688,356_0,356,das_work,7.893958806991577,48258,27,1
1771628719.1741264,351_0,351,das_work,7.932750225067139,48258,27,1
1771628719.250174,352_0,352,das_work,4.775259494781494,48258,27,1
1771628719.2678602,350_0,350,das_work,5.70857310295105,48258,27,1
1771628719.2726026,354_0,354,das_work,2.8117806911468506,48258,27,1
1771628719.2758434,357_0,357,das_work,9.428053855895996,48258,27,1
1771628719.27649,355_0,355,das_work,5.5995707511901855,48258,27,1
1771628719.292399,359_0,359,das_work,7.537376642227173,48258,27,1
1771628731.1201863,350_0,350,das_work,8.22846245765686,48258,28,1
1771628731.146655,352_0,352,das_work,2.068636417388916,48258,28,1
1771628731.176237,357_0,357,das_work,2.903639554977417,48258,28,1
1771628731.1823766,351_1,351,das_work,9.429318904876707,48258,28,1
1771628731.199251,358_0,358,das_work,13.04126501083374,48258,28,1
1771628731.2093914,355_0,355,das_work,2.204326629638672,48258,28,1
1771628731.231063,356_0,356,das_work,8.500783443450928,48258,28,1
1771628743.166442,351_1,351,das_work,4.2944700717926025,48258,29,1
1771628743.1682203,359_0,359,das_work,12.937046527862549,48258,29,1
1771628743.1725197,358_0,358,das_work,1.5415079593658447,48258,29,1
1771628743.180134,352_0,352,das_work,5.850401401519775,48258,29,1
1771628743.190844,353_0,353,das_work,13.097142696380615,48258,29,1
1771628743.1919613,350_1,350,das_work,8.157559156417847,48258,29,1
1771628743.1966765,357_1,357,das_work,5.348881959915161,48258,29,1
1771628743.2061243,356_1,356,das_work,6.037896394729614,48258,29,1
1771628743.2583358,354_0,354,das_work,13.034351348876951,48258,29,1
1771628743.272355,355_1,355,das_work,5.123091459274292,48258,29,1
1771628755.1487515,351_1,351,das_work,7.877201318740845,48258,30,1
1771628755.15693,354_0,354,das_work,1.9711253643035889,48258,30,1
1771628755.1877704,352_0,352,das_work,3.219595670700073,48258,30,1
1771628755.19828,355_1,355,das_work,9.37509536743164,48258,30,1
1771628755.2008395,356_1,356,das_work,1.7747819423675537,48258,30,1
1771628755.214881,357_1,357,das_work,7.418988704681396,48258,30,1
1771628755.2469015,358_1,358,das_work,2.070419311523437,48258,30,1
1771628755.298275,359_0,359,das_work,5.478173017501831,48258,30,1
1771628767.1611283,357_1,357,das_work,6.500993013381958,48258,31,1
1771628767.1978738,351_1,351,das_work,9.32205843925476,48258,31,1
1771628767.2119043,359_1,359,das_work,4.4320361614227295,48258,31,1
1771628767.212673,350_1,350,das_work,12.362918853759766,48258,31,1
1771628767.2263234,352_0,352,das_work,8.954103469848633,48258,31,1
1771628767.2312224,354_1,354,das_work,5.571675062179565,48258,31,1
1771628767.2567642,356_1,356,das_work,6.40283989906311,48258,31,1
1771628767.2715926,353_0,353,das_work,12.844194412231444,48258,31,1
1771628767.297784,355_1,355,das_work,2.849205732345581,48258,31,1
1771628767.3075814,358_1,358,das_work,1.9738588333129885,48258,31,1
1771628779.1721094,351_1,351,das_work,3.5457634925842285,48258,32,1
1771628779.1935253,353_0,353,das_work,6.325885534286499,48258,32,1
1771628779.2205036,357_1,357,das_work,5.198044776916504,48258,32,1
1771628779.2246,358_1,358,das_work,4.504627704620361,48258,32,1
1771628779.237204,352_1,352,das_work,2.003974914550781,48258,32,1
1771628779.2498207,355_1,355,das_work,1.94142746925354,48258,32,1
1771628779.263241,359_1,359,das_work,8.032524347305298,48258,32,1
1771628779.2703123,356_1,356,das_work,1.56091570854187,48258,32,1
1771628779.3112812,350_1,350,das_work,7.216199159622192,48258,32,1
1771628779.312033,354_1,354,das_work,6.055021047592163,48258,32,1
1771628791.1843193,355_1,355,das_work,8.428900480270386,48258,33,1
1771628791.1851552,352_1,352,das_work,5.040351152420044,48258,33,1
1771628791.195473,358_1,358,das_work,5.478398323059082,48258,33,1
1771628791.197342,353_1,353,das_work,1.6097643375396729,48258,33,1
1771628791.2051148,357_1,357,das_work,7.345717191696167,48258,33,1
1771628791.2072835,351_1,351,das_work,7.115641355514526,48258,33,1
1771628791.2431731,354_1,354,das_work,7.465019226074219,48258,33,1
1771628791.2582512,356_1,356,das_work,9.113942861557009,48258,33,1
1771628791.2661805,350_1,350,das_work,9.223278045654297,48258,33,1
1771628791.3127058,359_1,359,das_work,9.574468612670898,48258,33,1
1771628803.1986125,354_1,354,das_work,4.848458528518677,48258,34,1
1771628803.2005353,356_1,356,das_work,8.280738592147827,48258,34,1
1771628803.269477,352_1,352,das_work,3.380990028381348,48258,34,1
1771628803.2918575,357_1,357,das_work,6.371587038040161,48258,34,1
1771628803.2938292,359_1,359,das_work,1.8781468868255613,48258,34,1
1771628803.294139,358_1,358,das_work,9.216472387313845,48258,34,1
1771628803.3076518,351_1,351,das_work,9.03689169883728,48258,34,1
1771628803.321319,353_1,353,das_work,2.8651132583618164,48258,34,1
1771628803.3317025,355_1,355,das_work,2.148535966873169,48258,34,1
1771628550.883399,368_0,368,das_work,0.779517650604248,48258,13,1
1771628562.9341257,368_0,368,das_work,2.941155195236206,48258,14,1
1771628562.9609344,369_0,369,das_work,1.907207727432251,48258,14,1
1771628562.9771717,365_0,365,das_work,4.109346628189087,48258,14,1
1771628562.9925103,364_0,364,das_work,2.172026872634888,48258,14,1
1771628563.0095994,360_0,360,das_work,2.096046209335327,48258,14,1
1771628563.0119736,361_0,361,das_work,2.118049383163452,48258,14,1
1771628563.014214,363_0,363,das_work,8.272634744644165,48258,14,1
1771628563.0293913,366_0,366,das_work,4.588394403457642,48258,14,1
1771628563.0453632,367_0,367,das_work,6.662139892578125,48258,14,1
1771628574.9856231,367_0,367,das_work,6.455630540847778,48258,15,1
1771628574.9873016,368_0,368,das_work,3.6069815158844,48258,15,1
1771628574.9906802,366_0,366,das_work,9.395109176635742,48258,15,1
1771628574.9946876,363_0,363,das_work,7.663070917129517,48258,15,1
1771628574.9968183,365_0,365,das_work,9.878551721572876,48258,15,1
1771628575.0067525,361_0,361,das_work,3.900979518890381,48258,15,1
1771628575.0115683,360_0,360,das_work,4.998518228530884,48258,15,1
1771628575.072925,364_0,364,das_work,2.042698621749878,48258,15,1
1771628575.0740674,362_0,362,das_work,12.654915809631348,48258,15,1
1771628575.089469,369_0,369,das_work,1.495680332183838,48258,15,1
