timestamp,journey_id,worker_id,tx_type,latency_s,gas_used,block_number,status
1771594723.7225578,138_3,138,das_work,3.747596502304077,48258,72,1
1771594723.7527144,143_4,143,das_work,7.517813682556152,48258,72,1
1771594723.7606354,141_4,141,das_work,5.03931450843811,48258,72,1
1771594723.7676926,140_3,140,das_work,2.976952314376831,48258,72,1
1771594723.789857,142_4,142,das_work,6.817044496536255,48258,72,1
1771594723.799859,139_4,139,das_work,2.451673746109009,48258,72,1
1771594735.7514734,142_4,142,das_work,2.2548367977142334,48258,73,1
1771594735.7804902,139_4,139,das_work,7.51744818687439,48258,73,1
1771594735.782992,141_4,141,das_work,7.260052442550659,48258,73,1
1771594735.7859333,138_4,138,das_work,6.429976463317871,48258,73,1
1771594735.826604,140_4,140,das_work,6.507315635681152,48258,73,1
1771594735.8273618,143_4,143,das_work,7.995810508728027,48258,73,1
1771594747.740722,140_4,140,das_work,3.3168325424194336,48258,74,1
1771594747.7631917,143_4,143,das_work,1.242772340774536,48258,74,1
1771594747.765727,142_4,142,das_work,1.61106538772583,48258,74,1
1771594747.7946024,141_4,141,das_work,0.7799286842346191,48258,74,1
1771594747.8077164,138_4,138,das_work,1.4725425243377686,48258,74,1
1771594747.820705,139_4,139,das_work,5.081072807312012,48258,74,1
1771594759.7522266,139_4,139,das_work,9.0893874168396,48258,75,1
1771594759.758121,138_4,138,das_work,3.173577785491944,48258,75,1
1771594759.7610033,140_4,140,das_work,5.566357612609863,48258,75,1
1771594759.764572,141_4,141,das_work,5.360858201980591,48258,75,1
1771594759.7787375,143_4,143,das_work,5.150568008422852,48258,75,1
1771594759.7846172,142_4,142,das_work,9.30610179901123,48258,75,1
1771594771.7501683,138_4,138,das_work,7.131583690643311,48258,76,1
1771594771.7788377,143_4,143,das_work,7.86943793296814,48258,76,1
1771594771.782267,140_4,140,das_work,9.536187410354614,48258,76,1
1771594771.8154664,139_4,139,das_work,1.7001235485076904,48258,76,1
1771594771.8201587,142_4,142,das_work,5.597787618637085,48258,76,1
1771594771.8282013,141_4,141,das_work,6.863710403442383,48258,76,1
1771594783.7549765,143_4,143,das_work,8.617130994796753,48258,77,1
1771594783.7607875,142_4,142,das_work,4.648135423660278,48258,77,1
1771594783.784022,140_4,140,das_work,6.536330938339233,48258,77,1
1771594783.79185,141_4,141,das_work,3.927248477935791,48258,77,1
1771594783.7982123,138_4,138,das_work,2.1858065128326416,48258,77,1
1771594783.8012972,139_4,139,das_work,9.87754201889038,48258,77,1
1771594795.8021896,139_4,139,das_work,2.574399471282959,48258,78,1
1771594795.8146532,143_4,143,das_work,4.424314260482788,48258,78,1
1771594795.8283448,142_4,142,das_work,5.73275089263916,48258,78,1
1771594795.8435478,141_4,141,das_work,4.411144733428955,48258,78,1
1771594795.8451931,140_4,140,das_work,3.6378462314605713,48258,78,1
1771594795.8600652,138_4,138,das_work,5.987488269805908,48258,78,1
1771594807.784336,143_4,143,das_work,2.5911102294921875,48258,79,1
1771594807.7964933,138_4,138,das_work,7.502841711044311,48258,79,1
1771594807.811483,140_4,140,das_work,6.461472272872925,48258,79,1
1771594807.8311577,141_4,141,das_work,0.9424231052398682,48258,79,1
1771594807.838005,142_4,142,das_work,6.942651033401489,48258,79,1
1771594807.8594732,139_4,139,das_work,8.193093061447144,48258,79,1
1771594819.7720275,140_4,140,das_work,2.9866199493408203,48258,80,1
1771594819.794682,142_4,142,das_work,3.265514373779297,48258,80,1
1771594819.817773,141_4,141,das_work,7.075321674346924,48258,80,1
1771594819.8199954,143_4,143,das_work,8.15466022491455,48258,80,1
1771594819.8483725,138_4,138,das_work,6.9191062450408936,48258,80,1
1771594819.860164,139_4,139,das_work,1.004584550857544,48258,80,1
1771594831.8039513,142_4,142,das_work,2.7464611530303955,48258,81,1
1771594831.807581,143_4,143,das_work,3.1968882083892822,48258,81,1
1771594831.8314774,139_4,139,das_work,2.049755096435547,48258,81,1
1771594831.8352866,140_4,140,das_work,4.092287302017212,48258,81,1
1771594831.8419547,141_4,141,das_work,9.4246084690094,48258,81,1
1771594831.8608603,138_4,138,das_work,5.667694091796875,48258,81,1
1771594843.8117042,143_4,143,das_work,9.2381911277771,48258,82,1
1771594843.8198838,139_4,139,das_work,1.446699857711792,48258,82,1
1771594843.8204374,142_4,142,das_work,8.826092004776001,48258,82,1
1771594843.8355055,138_4,138,das_work,9.593020677566528,48258,82,1
1771594843.8749082,141_4,141,das_work,3.979865074157715,48258,82,1
1771594843.8805487,140_4,140,das_work,5.084146738052368,48258,82,1
1771594855.8268836,143_4,143,das_work,5.633867979049683,48258,83,1
1771594855.8413525,140_4,140,das_work,4.127024412155151,48258,83,1
1771594855.8501718,141_4,141,das_work,1.7033026218414309,48258,83,1
1771594855.8576298,138_4,138,das_work,6.870862245559692,48258,83,1
1771594855.8645546,139_4,139,das_work,6.512635946273804,48258,83,1
1771594855.8676183,142_4,142,das_work,4.986761569976807,48258,83,1
1771594867.8073406,142_4,142,das_work,9.098310947418211,48258,84,1
1771594867.8148646,138_4,138,das_work,8.230324745178223,48258,84,1
1771594867.817479,140_4,140,das_work,8.30340576171875,48258,84,1
1771594867.8204305,141_4,141,das_work,4.377068519592285,48258,84,1
1771594867.8358767,139_4,139,das_work,9.242448806762695,48258,84,1
1771594867.849424,143_4,143,das_work,1.334632158279419,48258,84,1
1771594879.7647865,140_4,140,das_work,6.587219953536987,48258,85,1
1771594879.7774296,141_4,141,das_work,9.922170877456663,48258,85,1
1771594879.7788336,142_4,142,das_work,3.372615337371826,48258,85,1
1771594879.7911396,138_4,138,das_work,6.419682025909424,48258,85,1
1771594879.8079965,143_4,143,das_work,8.687496662139893,48258,85,1
1771594879.8232925,139_4,139,das_work,2.3013250827789307,48258,85,1
1771594891.7449582,138_4,138,das_work,2.53700590133667,48258,86,1
1771594891.7481346,139_4,139,das_work,7.226521730422974,48258,86,1
1771594891.757435,140_4,140,das_work,2.5741629600524902,48258,86,1
1771594891.7580717,142_4,142,das_work,7.561507225036621,48258,86,1
1771594891.7635806,141_4,141,das_work,2.8569116592407227,48258,86,1
1771594903.7189915,140_4,140,das_work,4.582431077957153,48258,87,1
1771594903.7206557,138_4,138,das_work,7.471758604049683,48258,87,1
1771593991.3616312,145_0,145,das_work,4.100193738937378,48258,11,1
1771594003.387342,145_0,145,das_work,8.462753772735596,48258,12,1
1771594003.3886645,144_0,144,das_work,5.270379543304443,48258,12,1
1771594003.3909044,149_0,149,das_work,0.9006595611572266,48258,12,1
1771594003.3991826,148_0,148,das_work,4.573672771453857,48258,12,1
1771594015.4178882,145_0,145,das_work,3.4623727798461914,48258,13,1
1771594015.43096,149_0,149,das_work,5.091191530227661,48258,13,1
1771594015.433243,147_0,147,das_work,11.653562068939207,48258,13,1
1771594015.4450402,148_0,148,das_work,7.928267478942871,48258,13,1
1771594015.4574351,144_0,144,das_work,8.622815132141113,48258,13,1
1771594015.457557,146_0,146,das_work,7.911156177520752,48258,13,1
1771594027.4552855,145_0,145,das_work,3.183098316192627,48258,14,1
1771594027.460503,147_0,147,das_work,1.8629286289215088,48258,14,1
1771594027.4671495,144_0,144,das_work,7.20354700088501,48258,14,1
1771594027.472757,148_0,148,das_work,8.262472867965698,48258,14,1
1771594027.4746747,149_0,149,das_work,8.753136396408081,48258,14,1
1771594027.4855862,146_0,146,das_work,7.338106393814087,48258,14,1
1771594039.4644177,145_0,145,das_work,6.578069925308228,48258,15,1
1771594039.4675255,149_0,149,das_work,3.937274217605591,48258,15,1
1771594039.4841225,148_0,148,das_work,2.108906984329224,48258,15,1
1771594039.4847724,147_0,147,das_work,3.587965726852417,48258,15,1
1771594039.5171354,144_0,144,das_work,7.275851488113403,48258,15,1
1771594039.520037,146_0,146,das_work,4.971005201339722,48258,15,1
1771594051.520024,149_0,149,das_work,3.8757457733154297,48258,16,1
1771594051.5375006,147_0,147,das_work,5.037888288497925,48258,16,1
1771594051.5824227,148_0,148,das_work,6.974200010299683,48258,16,1
1771594051.604363,146_0,146,das_work,2.966298818588257,48258,16,1
1771594051.6089382,144_0,144,das_work,8.74402904510498,48258,16,1
1771594051.6119714,145_0,145,das_work,2.3412680625915527,48258,16,1
1771594063.512626,149_0,149,das_work,1.3611431121826172,48258,17,1
1771594063.547442,145_0,145,das_work,5.960481643676758,48258,17,1
1771594063.5539773,147_0,147,das_work,9.443112850189207,48258,17,1
1771594063.5580995,148_0,148,das_work,9.123584985733032,48258,17,1
1771594063.5887666,144_0,144,das_work,3.3656463623046875,48258,17,1
1771594063.5967507,146_0,146,das_work,7.950325727462768,48258,17,1
1771594075.514935,146_0,146,das_work,7.525187969207764,48258,18,1
1771594075.5164006,145_0,145,das_work,7.717540502548218,48258,18,1
1771594075.5389583,147_0,147,das_work,8.876895904541016,48258,18,1
1771594075.5564234,144_0,144,das_work,3.0783705711364746,48258,18,1
1771594075.5585923,148_0,148,das_work,8.26047682762146,48258,18,1
1771594075.5610435,149_0,149,das_work,1.7929909229278564,48258,18,1
1771594087.5342984,148_0,148,das_work,1.7166504859924316,48258,19,1
1771594087.5387926,147_0,147,das_work,2.47918438911438,48258,19,1
1771594087.5428977,144_0,144,das_work,5.364165782928467,48258,19,1
1771594087.5574474,149_0,149,das_work,6.717724323272705,48258,19,1
1771594087.5590572,146_0,146,das_work,9.864261627197266,48258,19,1
1771594087.589553,145_0,145,das_work,3.70976448059082,48258,19,1
1771594099.5170658,149_0,149,das_work,9.203119039535522,48258,20,1
1771594099.5379996,146_0,146,das_work,9.602790355682371,48258,20,1
1771594099.5433784,148_0,148,das_work,8.4990074634552,48258,20,1
1771594099.561363,147_0,147,das_work,3.043116569519043,48258,20,1
1771594099.564916,145_0,145,das_work,6.2516069412231445,48258,20,1
1771594099.569401,144_0,144,das_work,7.498286962509155,48258,20,1
1771594111.533461,144_0,144,das_work,3.8908729553222656,48258,21,1
1771594111.5471582,146_0,146,das_work,4.321763515472412,48258,21,1
1771594111.5507495,145_0,145,das_work,6.616892337799072,48258,21,1
1771594111.5630608,147_0,147,das_work,8.173424005508423,48258,21,1
1771594111.5789917,149_0,149,das_work,8.837417125701904,48258,21,1
1771594111.597041,148_0,148,das_work,5.471490383148193,48258,21,1
1771594123.5281923,148_0,148,das_work,3.0394582748413086,48258,22,1
1771594123.5387864,146_0,146,das_work,7.852211236953735,48258,22,1
1771594123.5593855,149_0,149,das_work,4.536754846572876,48258,22,1
1771594123.5633848,144_0,144,das_work,6.419076204299927,48258,22,1
1771594123.569863,147_0,147,das_work,3.1575465202331543,48258,22,1
1771594123.5941548,145_0,145,das_work,1.5553529262542725,48258,22,1
1771594135.5356777,147_0,147,das_work,5.670391321182251,48258,23,1
1771594135.569229,146_0,146,das_work,2.346390008926392,48258,23,1
1771594135.5694392,144_0,144,das_work,8.683319091796875,48258,23,1
1771594135.572916,145_0,145,das_work,6.787482261657715,48258,23,1
1771594135.5817964,148_0,148,das_work,3.836939573287964,48258,23,1
1771594135.5833309,149_0,149,das_work,1.5904977321624756,48258,23,1
1771594147.5344572,147_0,147,das_work,9.113728761672974,48258,24,1
1771594147.535189,149_0,149,das_work,9.196740865707396,48258,24,1
1771594147.544842,146_0,146,das_work,3.0396127700805664,48258,24,1
1771594147.548103,144_0,144,das_work,6.513046503067017,48258,24,1
1771594147.6019275,148_0,148,das_work,3.885799407958984,48258,24,1
1771594147.603161,145_0,145,das_work,6.47146463394165,48258,24,1
1771594159.5450172,144_0,144,das_work,1.812373638153076,48258,25,1
1771594159.576562,148_0,148,das_work,1.239572286605835,48258,25,1
1771594159.577302,149_0,149,das_work,9.151726245880129,48258,25,1
1771594159.6065104,146_0,146,das_work,8.178793907165527,48258,25,1
1771594159.610015,147_0,147,das_work,2.085601806640625,48258,25,1
1771594159.6231265,145_0,145,das_work,8.352441549301147,48258,25,1
1771594171.5578265,148_0,148,das_work,6.018803834915161,48258,26,1
1771594171.5671017,145_1,145,das_work,9.378200769424438,48258,26,1
1771594171.583135,149_0,149,das_work,8.266796350479126,48258,26,1
1771594171.6128623,144_0,144,das_work,5.642071008682251,48258,26,1
1771594171.6165164,146_0,146,das_work,1.3621954917907717,48258,26,1
1771594171.6431272,147_0,147,das_work,0.8247671127319336,48258,26,1
1771594183.5491536,146_0,146,das_work,1.4889795780181885,48258,27,1
1771594183.5582228,145_1,145,das_work,2.951085567474365,48258,27,1
1771594183.5885694,144_1,144,das_work,5.516381502151489,48258,27,1
1771594183.604856,148_1,148,das_work,6.787900924682617,48258,27,1
1771594183.6051574,147_0,147,das_work,6.4816083908081055,48258,27,1
1771594183.6110249,149_1,149,das_work,5.303259372711182,48258,27,1
1771594195.5625916,146_1,146,das_work,5.754915475845337,48258,28,1
1771594195.5641532,149_1,149,das_work,8.059181213378906,48258,28,1
1771594195.6072414,145_1,145,das_work,7.1884846687316895,48258,28,1
1771594195.6254838,148_1,148,das_work,7.822371959686279,48258,28,1
1771594195.6312995,147_1,147,das_work,6.107300281524658,48258,28,1
1771594195.6381464,144_1,144,das_work,5.075350999832153,48258,28,1
1771594207.5616057,148_1,148,das_work,10.324753522872925,48258,29,1
1771594207.5775962,147_1,147,das_work,6.629385709762573,48258,29,1
1771594207.581963,145_1,145,das_work,7.187743663787842,48258,29,1
1771594207.5943956,149_1,149,das_work,8.947254419326782,48258,29,1
1771594207.6321225,146_1,146,das_work,2.982771873474121,48258,29,1
1771594207.632295,144_1,144,das_work,2.108302354812622,48258,29,1
1771594219.5884187,149_1,149,das_work,1.8153901100158687,48258,30,1
1771594219.5940757,144_1,144,das_work,8.74651551246643,48258,30,1
1771594219.6371903,148_1,148,das_work,7.451430559158325,48258,30,1
1771594219.656628,145_1,145,das_work,2.3115384578704834,48258,30,1
1771594219.6603763,146_1,146,das_work,5.657040596008301,48258,30,1
1771594219.6720405,147_1,147,das_work,8.456982135772705,48258,30,1
1771594231.5725985,144_1,144,das_work,4.784880876541138,48258,31,1
1771594231.5800283,147_1,147,das_work,6.823630094528198,48258,31,1
1771594231.6055958,145_1,145,das_work,6.141512632369995,48258,31,1
1771594231.6192513,149_1,149,das_work,5.025600433349609,48258,31,1
1771594231.62646,148_1,148,das_work,9.204532384872437,48258,31,1
1771594231.647514,146_1,146,das_work,5.310122966766357,48258,31,1
1771594243.5804098,148_1,148,das_work,4.16257119178772,48258,32,1
1771594243.5875423,144_1,144,das_work,3.648516178131104,48258,32,1
1771594243.5961232,145_1,145,das_work,7.194789171218872,48258,32,1
1771594243.6127038,147_1,147,das_work,2.443400621414185,48258,32,1
1771594243.6132283,149_1,149,das_work,7.522097826004028,48258,32,1
1771594243.64107,146_1,146,das_work,4.280915021896362,48258,32,1
1771594255.5599716,145_1,145,das_work,7.726966142654419,48258,33,1
1771594255.5671897,146_1,146,das_work,0.9507553577423096,48258,33,1
1771594255.584608,149_1,149,das_work,4.958680629730225,48258,33,1
1771594255.595399,148_1,148,das_work,3.5871775150299072,48258,33,1
1771594255.615202,144_1,144,das_work,9.453031301498411,48258,33,1
1771594255.6230743,147_1,147,das_work,3.798124313354492,48258,33,1
1771594267.6232097,145_1,145,das_work,5.054408311843872,48258,34,1
1771594267.6407945,147_1,147,das_work,7.600433826446533,48258,34,1
1771594267.6417072,149_1,149,das_work,8.0022554397583,48258,34,1
1771594267.6503365,144_1,144,das_work,4.095680475234985,48258,34,1
1771594267.662023,148_1,148,das_work,5.53018045425415,48258,34,1
1771594267.664794,146_1,146,das_work,3.828418731689453,48258,34,1
1771594279.5581317,147_1,147,das_work,3.866816520690918,48258,35,1
1771594279.5837507,144_1,144,das_work,6.871374130249023,48258,35,1
1771594279.6111794,149_1,149,das_work,3.695110559463501,48258,35,1
1771594279.6275742,145_1,145,das_work,2.5700957775115967,48258,35,1
1771594279.6458714,148_1,148,das_work,7.465318441390991,48258,35,1
1771594279.648239,146_1,146,das_work,6.673826456069946,48258,35,1
1771594291.5834692,147_1,147,das_work,10.132444858551024,48258,36,1
1771594291.637405,144_1,144,das_work,4.722780704498291,48258,36,1
1771594291.6462688,148_1,148,das_work,3.2383017539978027,48258,36,1
1771594291.65481,149_1,149,das_work,3.4718804359436035,48258,36,1
1771594291.6621618,146_1,146,das_work,5.292061567306519,48258,36,1
1771594291.663586,145_1,145,das_work,7.75435996055603,48258,36,1
1771594303.590638,145_1,145,das_work,9.697598218917848,48258,37,1
1771594303.5966182,147_1,147,das_work,5.54200291633606,48258,37,1
1771594303.6071513,146_1,146,das_work,2.837495803833008,48258,37,1
1771594303.6137333,149_1,149,das_work,6.229803085327148,48258,37,1
1771594303.6372492,144_1,144,das_work,9.286462783813477,48258,37,1
1771594303.6385624,148_1,148,das_work,9.46921443939209,48258,37,1
1771594315.5724828,146_1,146,das_work,7.540847301483154,48258,38,1
1771594315.5765178,149_1,149,das_work,3.713982105255127,48258,38,1
1771594315.5877063,144_1,144,das_work,3.1898231506347656,48258,38,1
1771594315.622079,145_1,145,das_work,1.672518014907837,48258,38,1
1771594315.625377,148_1,148,das_work,6.765902042388916,48258,38,1
1771594315.628868,147_1,147,das_work,4.737097263336182,48258,38,1
1771594327.594237,145_1,145,das_work,3.2544543743133545,48258,39,1
1771594327.6075935,146_1,146,das_work,1.8078749179840088,48258,39,1
1771594327.6176414,147_1,147,das_work,7.698643207550049,48258,39,1
1771594327.653217,149_1,149,das_work,1.354544162750244,48258,39,1
1771594327.6552813,148_1,148,das_work,6.22768235206604,48258,39,1
1771594327.6616998,144_1,144,das_work,4.755875587463379,48258,39,1
1771594339.5836103,147_1,147,das_work,4.530495882034302,48258,40,1
1771594339.587901,146_1,146,das_work,9.393547534942629,48258,40,1
1771594339.6028056,144_1,144,das_work,3.759796142578125,48258,40,1
1771594339.60729,148_1,148,das_work,3.913679361343384,48258,40,1
1771594339.6120684,145_1,145,das_work,2.1088759899139404,48258,40,1
1771594339.6590502,149_1,149,das_work,3.281116485595703,48258,40,1
1771594351.611626,146_1,146,das_work,8.88450312614441,48258,41,1
1771594351.6182375,149_1,149,das_work,8.973687410354614,48258,41,1
1771594351.655785,144_1,144,das_work,0.7620060443878174,48258,41,1
1771594351.6680975,147_1,147,das_work,9.60314655303955,48258,41,1
1771594351.693905,145_2,145,das_work,4.851530313491821,48258,41,1
1771594351.694703,148_1,148,das_work,6.589851140975952,48258,41,1
1771594363.6230175,148_2,148,das_work,7.7677013874053955,48258,42,1
1771594363.6531749,146_1,146,das_work,4.003244876861572,48258,42,1
1771594363.6567647,145_2,145,das_work,3.396806478500366,48258,42,1
1771594363.6669157,149_2,149,das_work,1.5490972995758057,48258,42,1
1771594363.6719203,147_1,147,das_work,5.869568109512329,48258,42,1
1771594363.6815157,144_2,144,das_work,1.770796775817871,48258,42,1
1771594375.6512136,149_2,149,das_work,6.303496599197388,48258,43,1
1771594375.6632278,145_2,145,das_work,4.519041299819946,48258,43,1
1771594375.6730187,147_2,147,das_work,2.50915002822876,48258,43,1
1771594375.674859,148_2,148,das_work,7.059335708618164,48258,43,1
1771594375.689984,144_2,144,das_work,3.8047142028808594,48258,43,1
1771594375.6917503,146_2,146,das_work,7.680155515670776,48258,43,1
1771594387.629629,148_2,148,das_work,2.8761043548583984,48258,44,1
1771594387.635963,146_2,146,das_work,0.7018702030181885,48258,44,1
1771594387.6485126,144_2,144,das_work,8.511165618896484,48258,44,1
1771594387.6654296,145_2,145,das_work,6.194525003433228,48258,44,1
1771594387.6936612,147_2,147,das_work,7.617612361907959,48258,44,1
1771594387.703541,149_2,149,das_work,9.763858318328856,48258,44,1
1771594399.6492715,149_2,149,das_work,5.196107387542725,48258,45,1
1771594399.6672597,144_2,144,das_work,2.7753186225891118,48258,45,1
1771594399.7046185,148_2,148,das_work,9.578676223754885,48258,45,1
1771594399.7056396,146_2,146,das_work,2.204829454421997,48258,45,1
1771594399.722813,145_2,145,das_work,8.541621446609497,48258,45,1
1771594399.7401135,147_2,147,das_work,4.050705671310425,48258,45,1
1771594411.63467,147_2,147,das_work,4.524477958679199,48258,46,1
1771594411.65426,148_2,148,das_work,8.322100162506104,48258,46,1
1771594411.658691,144_2,144,das_work,1.3289682865142822,48258,46,1
1771594411.6740084,149_2,149,das_work,7.609954833984375,48258,46,1
1771594411.7035804,145_2,145,das_work,7.389455080032349,48258,46,1
1771594411.7053006,146_2,146,das_work,3.755126714706421,48258,46,1
1771594423.6472983,148_2,148,das_work,8.029741048812866,48258,47,1
1771594423.6546626,145_2,145,das_work,9.44495964050293,48258,47,1
1771594423.7014797,149_2,149,das_work,6.352319717407227,48258,47,1
1771594423.703189,144_2,144,das_work,2.6018457412719727,48258,47,1
1771594423.7061272,147_2,147,das_work,6.700459718704224,48258,47,1
1771594423.707468,146_2,146,das_work,3.4430928230285645,48258,47,1
1771594435.6248488,146_2,146,das_work,5.587278604507446,48258,48,1
1771594435.6725223,148_2,148,das_work,6.986585855484009,48258,48,1
1771594435.6809626,144_2,144,das_work,5.462514877319336,48258,48,1
1771594435.6829646,147_2,147,das_work,2.093517541885376,48258,48,1
1771594435.6873603,149_2,149,das_work,2.6492323875427246,48258,48,1
1771594435.695883,145_2,145,das_work,7.355149745941162,48258,48,1
1771594447.64225,144_2,144,das_work,5.150167226791382,48258,49,1
1771594447.6690068,146_2,146,das_work,3.235323905944824,48258,49,1
1771594447.6797588,149_2,149,das_work,8.415546894073486,48258,49,1
1771594447.681417,148_2,148,das_work,5.812740802764893,48258,49,1
1771594447.701451,145_2,145,das_work,8.950028419494629,48258,49,1
1771594447.7309768,147_2,147,das_work,9.23340654373169,48258,49,1
1771594459.6235538,149_2,149,das_work,6.813014984130859,48258,50,1
1771594459.6430066,148_2,148,das_work,5.900928497314453,48258,50,1
1771594459.644134,144_2,144,das_work,9.878649473190308,48258,50,1
1771594459.6683948,147_2,147,das_work,9.034127712249756,48258,50,1
1771594459.6760793,145_2,145,das_work,7.1888813972473145,48258,50,1
1771594459.6797514,146_2,146,das_work,7.018514394760132,48258,50,1
1771594471.661274,145_2,145,das_work,9.022257566452026,48258,51,1
1771594471.6821723,146_2,146,das_work,1.3074116706848145,48258,51,1
1771594471.6977484,149_2,149,das_work,4.204902410507202,48258,51,1
1771594471.7003205,147_2,147,das_work,6.290358781814575,48258,51,1
1771594471.7182393,144_2,144,das_work,1.7844760417938232,48258,51,1
1771594471.7569427,148_2,148,das_work,8.435181617736816,48258,51,1
1771594483.629954,149_2,149,das_work,0.5775911808013916,48258,52,1
1771594483.6338804,147_2,147,das_work,9.252294540405272,48258,52,1
1771594483.649177,145_2,145,das_work,8.09834909439087,48258,52,1
1771594483.652265,148_2,148,das_work,4.317060232162476,48258,52,1
1771594483.66421,146_2,146,das_work,3.832286357879639,48258,52,1
1771594483.700981,144_2,144,das_work,0.6120162010192871,48258,52,1
1771594495.626248,145_2,145,das_work,4.211249351501465,48258,53,1
1771594495.6552515,146_2,146,das_work,2.2607362270355225,48258,53,1
1771594495.6704545,148_2,148,das_work,7.454002141952515,48258,53,1
1771594495.7026696,149_2,149,das_work,5.879309892654419,48258,53,1
1771594495.7073436,147_2,147,das_work,2.304762840270996,48258,53,1
1771594495.7117946,144_2,144,das_work,5.756662845611572,48258,53,1
1771594507.7082608,145_2,145,das_work,4.74864673614502,48258,54,1
1771594507.7089376,149_2,149,das_work,5.612091064453125,48258,54,1
1771594507.7259738,146_2,146,das_work,5.359284162521362,48258,54,1
1771594507.7331042,147_2,147,das_work,6.082586288452148,48258,54,1
1771594507.7358477,144_2,144,das_work,7.850255727767944,48258,54,1
1771594507.737259,148_2,148,das_work,9.709004163742064,48258,54,1
1771594519.6792967,148_2,148,das_work,2.482510805130005,48258,55,1
1771594519.7036958,146_2,146,das_work,8.51981520652771,48258,55,1
1771594519.7239668,144_2,144,das_work,2.278597831726074,48258,55,1
1771594519.7463045,145_2,145,das_work,3.259918212890625,48258,55,1
1771594519.7481363,149_2,149,das_work,3.3416783809661865,48258,55,1
1771594519.751294,147_2,147,das_work,5.21030330657959,48258,55,1
1771594531.6509478,148_2,148,das_work,3.010751485824585,48258,56,1
1771594531.6824903,146_2,146,das_work,2.989577054977417,48258,56,1
1771594531.6961474,145_3,145,das_work,1.0053942203521729,48258,56,1
1771594531.7009382,149_2,149,das_work,1.7145180702209473,48258,56,1
1771594531.7108555,144_2,144,das_work,5.680111169815064,48258,56,1
1771594531.7126455,147_2,147,das_work,7.59066367149353,48258,56,1
1771594543.6719215,145_3,145,das_work,9.24528956413269,48258,57,1
1771594543.6726053,147_2,147,das_work,3.339074850082397,48258,57,1
1771594543.6916995,144_3,144,das_work,2.3083295822143555,48258,57,1
1771594543.7207916,149_3,149,das_work,8.317891597747803,48258,57,1
1771594543.7333598,148_3,148,das_work,8.61985182762146,48258,57,1
1771594543.745653,146_2,146,das_work,8.106622695922852,48258,57,1
1771594555.673903,149_3,149,das_work,6.056448936462402,48258,58,1
1771594555.6977797,145_3,145,das_work,1.6209053993225098,48258,58,1
1771594555.711336,146_3,146,das_work,9.1110258102417,48258,58,1
1771594555.735789,147_3,147,das_work,3.0227255821228027,48258,58,1
1771594555.7496731,144_3,144,das_work,2.70759391784668,48258,58,1
1771594555.767838,148_3,148,das_work,1.653573513031006,48258,58,1
1771594567.7017658,145_3,145,das_work,7.969319581985474,48258,59,1
1771594567.7051566,148_3,148,das_work,1.5237252712249756,48258,59,1
1771594567.7058768,144_3,144,das_work,6.885465860366821,48258,59,1
1771594567.7216058,146_3,146,das_work,8.280540704727173,48258,59,1
1771594567.7573328,149_3,149,das_work,4.86064338684082,48258,59,1
1771594567.7827866,147_3,147,das_work,1.284759521484375,48258,59,1
1771594579.710035,147_3,147,das_work,9.739649534225464,48258,60,1
1771594579.7229388,146_3,146,das_work,2.35054874420166,48258,60,1
1771594579.7464266,145_3,145,das_work,3.7213134765625,48258,60,1
1771594579.7718363,148_3,148,das_work,10.320159673690796,48258,60,1
1771594579.7764544,144_3,144,das_work,10.061344385147097,48258,60,1
1771594579.7918975,149_3,149,das_work,7.156535387039185,48258,60,1
1771594591.67892,148_3,148,das_work,2.4909651279449463,48258,61,1
1771594591.6798563,144_3,144,das_work,9.991243600845335,48258,61,1
1771594591.6807857,149_3,149,das_work,1.758708953857422,48258,61,1
1771594591.6896174,147_3,147,das_work,6.188342809677124,48258,61,1
1771594591.708219,145_3,145,das_work,2.0735106468200684,48258,61,1
1771594591.7286508,146_3,146,das_work,9.41569471359253,48258,61,1
1771594603.688408,147_3,147,das_work,0.8347151279449463,48258,62,1
1771594603.6925166,144_3,144,das_work,10.287188529968262,48258,62,1
1771594603.704221,145_3,145,das_work,3.298724889755249,48258,62,1
1771594603.7085526,146_3,146,das_work,4.071088075637817,48258,62,1
1771594603.716573,148_3,148,das_work,3.7323925495147705,48258,62,1
1771594603.7433958,149_3,149,das_work,2.750217199325561,48258,62,1
1771594615.697439,149_3,149,das_work,4.753087759017944,48258,63,1
1771594615.703659,147_3,147,das_work,10.105417013168337,48258,63,1
1771594615.7155278,146_3,146,das_work,8.092288494110107,48258,63,1
1771594615.7157445,148_3,148,das_work,4.587799310684204,48258,63,1
1771594615.719411,144_3,144,das_work,2.939133405685425,48258,63,1
1771594615.7730775,145_3,145,das_work,1.4112255573272705,48258,63,1
1771594627.66903,148_3,148,das_work,4.363914012908936,48258,64,1
1771594627.676089,147_3,147,das_work,5.579213619232178,48258,64,1
1771594627.7018209,149_3,149,das_work,4.578234434127808,48258,64,1
1771594627.7291098,146_3,146,das_work,2.2742202281951904,48258,64,1
1771594627.7385983,145_3,145,das_work,7.53018045425415,48258,64,1
1771594627.7468204,144_3,144,das_work,3.046621561050415,48258,64,1
1771594639.6945472,145_3,145,das_work,3.740056991577149,48258,65,1
1771594639.695448,147_3,147,das_work,7.503334045410156,48258,65,1
1771594639.7019677,144_3,144,das_work,6.406366348266602,48258,65,1
