timestamp,journey_id,worker_id,tx_type,latency_s,gas_used,block_number,status
1771364210.8820047,155_0,155,das_work,10.908722639083862,48258,12,1
1771364210.8844674,152_1,152,das_work,3.048691987991333,48258,12,1
1771364222.8504038,154_2,154,das_work,6.433842182159424,48258,13,1
1771364222.852541,157_1,157,das_work,4.468278169631958,48258,13,1
1771364222.8581982,153_2,153,das_work,3.480201482772827,48258,13,1
1771364222.8664236,156_1,156,das_work,7.846882581710815,48258,13,1
1771364222.87401,155_1,155,das_work,5.333163499832153,48258,13,1
1771364222.875416,159_2,159,das_work,7.69415283203125,48258,13,1
1771364222.8806305,158_1,158,das_work,4.623347282409668,48258,13,1
1771364222.8951907,152_2,152,das_work,9.254088401794434,48258,13,1
1771364234.848404,157_2,157,das_work,2.209090232849121,48258,14,1
1771364234.8521416,158_2,158,das_work,0.4036087989807129,48258,14,1
1771364234.8558686,154_3,154,das_work,5.946207761764526,48258,14,1
1771364234.8565814,153_3,153,das_work,4.618878126144409,48258,14,1
1771364234.8589003,152_3,152,das_work,0.3457362651824951,48258,14,1
1771364234.8710108,156_2,156,das_work,4.098026275634766,48258,14,1
1771364234.8715591,155_2,155,das_work,2.2804551124572754,48258,14,1
1771364234.8750403,159_3,159,das_work,4.472984552383423,48258,14,1
1771364246.843254,158_3,158,das_work,7.999585866928101,48258,15,1
1771364246.8532338,154_4,154,das_work,5.589962959289551,48258,15,1
1771364246.853952,153_4,153,das_work,5.408059358596802,48258,15,1
1771364246.8587885,152_4,152,das_work,2.110494613647461,48258,15,1
1771364246.8661003,156_3,156,das_work,2.528343677520752,48258,15,1
1771364246.8711505,155_3,155,das_work,3.312323808670044,48258,15,1
1771364246.8802896,157_3,157,das_work,4.787099361419678,48258,15,1
1771364246.885045,159_4,159,das_work,3.674216747283936,48258,15,1
1771364258.8349433,158_4,158,das_work,2.505143165588379,48258,16,1
1771364258.839325,156_4,156,das_work,9.133175134658812,48258,16,1
1771364258.8439176,155_4,155,das_work,1.5206050872802734,48258,16,1
1771364258.8880732,157_4,157,das_work,1.97202730178833,48258,16,1
1771364162.700956,8_0,8,das_work,8.231332063674927,48258,8,1
1771364162.7011912,9_0,9,das_work,5.683153390884399,48258,8,1
1771364162.7045088,11_0,11,das_work,5.246626853942871,48258,8,1
1771364162.705029,10_0,10,das_work,6.994654178619385,48258,8,1
1771364162.7267072,15_0,15,das_work,10.164299964904783,48258,8,1
1771364162.758814,14_0,14,das_work,7.803637266159058,48258,8,1
1771364162.7640903,12_0,12,das_work,0.3429632186889648,48258,8,1
1771364174.7347877,14_1,14,das_work,1.905503749847412,48258,9,1
1771364174.7366357,15_1,15,das_work,3.3184456825256348,48258,9,1
1771364174.7845929,12_1,12,das_work,6.318243503570557,48258,9,1
1771364174.786693,9_1,9,das_work,6.779175519943237,48258,9,1
1771364174.788856,10_1,10,das_work,2.141237735748291,48258,9,1
1771364174.78944,8_1,8,das_work,4.947626113891602,48258,9,1
1771364174.789569,11_1,11,das_work,7.524868726730347,48258,9,1
1771364174.7897117,13_0,13,das_work,7.178273677825928,48258,9,1
1771364186.7549958,12_2,12,das_work,5.875937223434448,48258,10,1
1771364186.7566924,13_1,13,das_work,5.843813180923462,48258,10,1
1771364186.7584653,11_2,11,das_work,3.4755873680114746,48258,10,1
1771364186.7590077,15_2,15,das_work,7.794854879379272,48258,10,1
1771364186.762409,9_2,9,das_work,5.702482461929321,48258,10,1
1771364186.7764597,8_2,8,das_work,4.160806179046631,48258,10,1
1771364186.777989,10_2,10,das_work,2.110048770904541,48258,10,1
1771364186.7797427,14_2,14,das_work,9.256914615631104,48258,10,1
1771364198.8072796,12_3,12,das_work,3.4539458751678467,48258,11,1
1771364198.8238118,10_3,10,das_work,3.587733507156372,48258,11,1
1771364198.8257256,8_3,8,das_work,3.3834190368652344,48258,11,1
1771364198.8270836,15_3,15,das_work,1.8432822227478027,48258,11,1
1771364198.8280544,13_2,13,das_work,2.8936398029327397,48258,11,1
1771364198.8323474,11_3,11,das_work,1.566819190979004,48258,11,1
1771364198.839094,9_3,9,das_work,9.598734855651855,48258,11,1
1771364198.845342,14_3,14,das_work,6.739443302154541,48258,11,1
1771364210.8339636,10_4,10,das_work,9.71007251739502,48258,12,1
1771364210.8347876,12_4,12,das_work,3.807522773742676,48258,12,1
1771364210.8353689,8_4,8,das_work,5.387505531311035,48258,12,1
1771364210.847474,13_3,13,das_work,3.866734743118286,48258,12,1
1771364210.8512423,15_4,15,das_work,5.634581089019775,48258,12,1
1771364210.854905,11_4,11,das_work,7.794570684432983,48258,12,1
1771364210.859156,9_4,9,das_work,3.834545135498047,48258,12,1
1771364210.8702283,14_4,14,das_work,3.7299630641937256,48258,12,1
1771364222.8637736,13_4,13,das_work,2.7005186080932617,48258,13,1
1771364198.803475,162_0,162,das_work,0.4937794208526611,48258,11,1
1771364198.813739,164_0,164,das_work,8.600595474243164,48258,11,1
1771364198.8291135,161_0,161,das_work,6.049586534500122,48258,11,1
1771364198.8332798,166_0,166,das_work,6.358177423477173,48258,11,1
1771364198.835297,160_0,160,das_work,8.292302131652832,48258,11,1
1771364198.841442,163_0,163,das_work,4.395498514175415,48258,11,1
1771364198.8463652,165_0,165,das_work,8.986317157745361,48258,11,1
1771364210.8310874,166_1,166,das_work,7.449430227279663,48258,12,1
1771364210.8342547,161_1,161,das_work,2.2109224796295166,48258,12,1
1771364210.8483713,162_1,162,das_work,3.383461236953736,48258,12,1
1771364210.8507185,165_1,165,das_work,1.2933049201965332,48258,12,1
1771364210.860386,167_0,167,das_work,11.32759690284729,48258,12,1
1771364210.8674986,160_1,160,das_work,1.0564162731170654,48258,12,1
1771364210.878162,163_1,163,das_work,1.29278302192688,48258,12,1
1771364210.8790205,164_1,164,das_work,9.149526357650757,48258,12,1
1771364222.8547769,161_2,161,das_work,5.160147428512573,48258,13,1
1771364222.8560362,164_2,164,das_work,2.776268720626831,48258,13,1
1771364222.8615637,166_2,166,das_work,6.8651885986328125,48258,13,1
1771364222.8640275,163_2,163,das_work,6.91041111946106,48258,13,1
1771364222.8667452,160_2,160,das_work,5.728668212890625,48258,13,1
1771364222.8715937,167_1,167,das_work,7.96431040763855,48258,13,1
1771364222.8830364,162_2,162,das_work,4.090476512908936,48258,13,1
1771364222.887421,165_2,165,das_work,2.911579370498657,48258,13,1
1771364234.8338747,165_3,165,das_work,1.5317497253417969,48258,14,1
1771364234.8394744,162_3,162,das_work,1.456124782562256,48258,14,1
1771364234.8484628,166_3,166,das_work,4.700240135192871,48258,14,1
1771364234.8513467,161_3,161,das_work,4.74594521522522,48258,14,1
1771364234.8686492,163_3,163,das_work,6.650513887405396,48258,14,1
1771364234.8692298,160_3,160,das_work,9.701698064804075,48258,14,1
1771364234.8751974,164_3,164,das_work,6.974058866500855,48258,14,1
1771364234.8832004,167_2,167,das_work,2.0863161087036133,48258,14,1
1771364246.8421495,165_4,165,das_work,2.431792736053467,48258,15,1
1771364246.8429165,167_3,167,das_work,8.155478239059448,48258,15,1
1771364246.8504212,166_4,166,das_work,3.163672924041748,48258,15,1
1771364246.8510466,162_4,162,das_work,1.8216805458068848,48258,15,1
1771364246.873039,163_4,163,das_work,3.0953078269958496,48258,15,1
1771364246.876202,161_4,161,das_work,5.896790266036987,48258,15,1
1771364246.8893805,160_4,160,das_work,4.70202112197876,48258,15,1
1771364246.8910415,164_4,164,das_work,1.9490904808044436,48258,15,1
1771364258.8629384,167_4,167,das_work,3.9155831336975098,48258,16,1
1771364198.8248596,174_0,174,das_work,2.7209863662719727,48258,11,1
1771364198.8383083,169_0,169,das_work,0.7424125671386719,48258,11,1
1771364198.844396,172_0,172,das_work,5.684080123901367,48258,11,1
1771364198.8449965,171_0,171,das_work,7.063635349273682,48258,11,1
1771364210.829748,171_1,171,das_work,6.128228664398193,48258,12,1
1771364210.8382106,172_1,172,das_work,3.1841423511505127,48258,12,1
1771364210.8536696,170_0,170,das_work,3.494680166244507,48258,12,1
1771364210.858322,168_0,168,das_work,6.6355955600738525,48258,12,1
1771364210.8754635,173_0,173,das_work,8.62859058380127,48258,12,1
1771364210.88297,174_1,174,das_work,0.5516328811645508,48258,12,1
1771364210.8868177,169_1,169,das_work,9.880953550338743,48258,12,1
1771364222.8545904,172_2,172,das_work,3.0574448108673096,48258,13,1
1771364222.8709102,171_2,171,das_work,7.855229139328003,48258,13,1
1771364222.873161,170_1,170,das_work,2.449620246887207,48258,13,1
1771364222.8839414,174_2,174,das_work,7.926723718643188,48258,13,1
1771364222.88826,169_2,169,das_work,5.775197505950928,48258,13,1
1771364222.8908346,168_1,168,das_work,9.86417531967163,48258,13,1
1771364222.8988814,173_1,173,das_work,2.310222864151001,48258,13,1
1771364222.909412,175_0,175,das_work,12.067837715148926,48258,13,1
1771364234.845749,171_3,171,das_work,1.4594812393188477,48258,14,1
1771364234.8497157,173_2,173,das_work,3.907001256942749,48258,14,1
1771364234.8517628,174_3,174,das_work,9.523006200790403,48258,14,1
1771364234.855652,172_3,172,das_work,1.2871818542480469,48258,14,1
1771364234.856346,170_2,170,das_work,8.534333229064941,48258,14,1
1771364234.8597326,169_3,169,das_work,7.116456985473633,48258,14,1
1771364234.8607872,175_1,175,das_work,8.377645015716553,48258,14,1
1771364234.8640575,168_2,168,das_work,8.229708671569824,48258,14,1
1771364246.842934,174_4,174,das_work,8.656179189682007,48258,15,1
1771364246.8545518,172_4,172,das_work,2.859755516052246,48258,15,1
1771364246.875529,173_3,173,das_work,5.846385955810547,48258,15,1
1771364246.8788722,175_2,175,das_work,6.9521331787109375,48258,15,1
1771364246.8814578,168_3,168,das_work,1.9781620502471924,48258,15,1
1771364246.882761,169_4,169,das_work,9.425238370895386,48258,15,1
1771364246.8834257,170_3,170,das_work,2.498492956161499,48258,15,1
1771364246.9020677,171_4,171,das_work,8.063560962677002,48258,15,1
1771364258.8375342,175_3,175,das_work,6.666561603546143,48258,16,1
1771364258.8480508,173_4,173,das_work,7.922653913497925,48258,16,1
1771364258.864333,170_4,170,das_work,8.474589109420776,48258,16,1
1771364258.8650155,168_4,168,das_work,9.756646871566772,48258,16,1
1771364270.8245096,175_4,175,das_work,9.449741125106812,48258,17,1
1771364198.8218925,181_0,181,das_work,2.622403144836426,48258,11,1
1771364198.8469174,180_0,180,das_work,3.814017534255981,48258,11,1
1771364198.8474796,179_0,179,das_work,2.9385008811950684,48258,11,1
1771364210.8593404,182_0,182,das_work,10.114551067352297,48258,12,1
1771364210.86772,178_0,178,das_work,8.470336198806763,48258,12,1
1771364210.8706536,179_1,179,das_work,2.099781990051269,48258,12,1
1771364210.8714294,181_1,181,das_work,6.302035093307495,48258,12,1
1771364210.8719838,176_0,176,das_work,5.515893936157227,48258,12,1
1771364210.8766258,177_0,177,das_work,8.99826192855835,48258,12,1
1771364210.8807292,180_1,180,das_work,2.6988141536712646,48258,12,1
1771364210.8839293,183_0,183,das_work,7.019248008728027,48258,12,1
1771364222.844519,180_2,180,das_work,6.64483904838562,48258,13,1
1771364222.8459787,183_1,183,das_work,0.8040707111358643,48258,13,1
1771364222.8687823,182_1,182,das_work,0.8276693820953369,48258,13,1
1771364222.8724723,177_1,177,das_work,9.692408561706545,48258,13,1
1771364222.8766823,179_2,179,das_work,8.237391471862793,48258,13,1
1771364222.87763,181_2,181,das_work,3.199375629425049,48258,13,1
1771364222.8815138,178_1,178,das_work,8.685600757598877,48258,13,1
1771364222.893267,176_1,176,das_work,3.648710012435913,48258,13,1
1771364234.8396764,180_3,180,das_work,8.49834132194519,48258,14,1
1771364234.843987,178_2,178,das_work,2.3840668201446533,48258,14,1
1771364234.845694,176_2,176,das_work,3.779771089553833,48258,14,1
1771364234.8473957,177_2,177,das_work,9.064430475234984,48258,14,1
1771364234.866198,182_2,182,das_work,2.467108726501465,48258,14,1
1771364234.8817835,179_3,179,das_work,6.3317179679870605,48258,14,1
1771364234.88578,183_2,183,das_work,6.957355737686157,48258,14,1
1771364234.8922586,181_3,181,das_work,5.655810117721558,48258,14,1
1771364246.8464284,182_3,182,das_work,7.645639419555664,48258,15,1
1771364246.857402,183_3,183,das_work,1.7665257453918457,48258,15,1
1771364246.857957,177_3,177,das_work,5.52762246131897,48258,15,1
1771364246.86002,180_4,180,das_work,2.3631627559661865,48258,15,1
1771364246.8705685,181_4,181,das_work,0.5817694664001465,48258,15,1
1771364246.8832314,176_3,176,das_work,1.1107659339904783,48258,15,1
1771364246.889133,179_4,179,das_work,3.5782456398010254,48258,15,1
1771364246.8957884,178_3,178,das_work,8.992584943771362,48258,15,1
1771364258.8463547,182_4,182,das_work,7.505601167678833,48258,16,1
1771364258.8709292,178_4,178,das_work,1.6242616176605225,48258,16,1
1771364258.8724124,176_4,176,das_work,4.631953954696655,48258,16,1
1771364258.8752348,177_4,177,das_work,9.221165657043455,48258,16,1
1771364258.8819864,183_4,183,das_work,8.307076215744019,48258,16,1
1771364198.806689,186_0,186,das_work,3.825357437133789,48258,11,1
1771364210.8360355,189_0,189,das_work,4.756903171539307,48258,12,1
1771364210.8387418,186_1,186,das_work,7.030411720275879,48258,12,1
1771364210.852029,185_0,185,das_work,10.509145259857178,48258,12,1
1771364210.8731978,190_0,190,das_work,6.139490842819214,48258,12,1
1771364210.87375,187_0,187,das_work,0.8710675239562988,48258,12,1
1771364210.8767772,188_0,188,das_work,10.71119260787964,48258,12,1
1771364210.880919,191_0,191,das_work,10.079474449157717,48258,12,1
1771364222.8564885,188_1,188,das_work,4.21912145614624,48258,13,1
1771364222.8566022,185_1,185,das_work,4.248350620269775,48258,13,1
1771364222.8655612,189_1,189,das_work,1.9309957027435305,48258,13,1
1771364222.8669057,187_1,187,das_work,8.819769859313965,48258,13,1
1771364222.868982,186_2,186,das_work,7.541180610656738,48258,13,1
1771364222.871179,184_0,184,das_work,8.374682903289795,48258,13,1
1771364222.914264,190_1,190,das_work,1.7449936866760254,48258,13,1
1771364234.8351705,184_1,184,das_work,6.992920875549316,48258,14,1
1771364234.8357835,189_2,189,das_work,9.017431020736694,48258,14,1
1771364234.8408515,185_2,185,das_work,8.039871215820312,48258,14,1
1771364234.8486435,190_2,190,das_work,6.209432363510132,48258,14,1
1771364234.8534243,187_2,187,das_work,0.7475447654724121,48258,14,1
1771364234.85916,186_3,186,das_work,0.9193432331085204,48258,14,1
1771364234.872832,191_1,191,das_work,12.261799097061155,48258,14,1
1771364234.8931026,188_2,188,das_work,6.321569919586182,48258,14,1
1771364246.842359,186_4,186,das_work,9.671007633209229,48258,15,1
1771364246.8460083,184_2,184,das_work,7.836631536483765,48258,15,1
1771364246.8534062,185_3,185,das_work,4.518998861312866,48258,15,1
1771364246.8672335,187_3,187,das_work,8.605602025985718,48258,15,1
1771364246.8692205,190_3,190,das_work,2.046304941177368,48258,15,1
1771364246.873,188_3,188,das_work,8.561705827713013,48258,15,1
1771364246.8900511,191_2,191,das_work,2.4347331523895264,48258,15,1
1771364246.893022,189_3,189,das_work,2.7483460903167725,48258,15,1
1771364258.836907,190_4,190,das_work,1.5593459606170654,48258,16,1
1771364258.844134,189_4,189,das_work,9.83534836769104,48258,16,1
1771364258.8454168,187_4,187,das_work,4.541506052017212,48258,16,1
1771364258.8516648,188_4,188,das_work,2.91643500328064,48258,16,1
1771364258.8592937,184_3,184,das_work,4.903499841690064,48258,16,1
1771364258.8825593,191_3,191,das_work,7.513326406478882,48258,16,1
1771364258.888525,185_4,185,das_work,8.540348052978516,48258,16,1
1771364270.8022437,191_4,191,das_work,7.11023211479187,48258,17,1
1771364270.823338,184_4,184,das_work,4.8071064949035645,48258,17,1
1771364198.8177109,197_0,197,das_work,4.906772613525391,48258,11,1
1771364198.844627,199_0,199,das_work,0.4050328731536865,48258,11,1
1771364210.838364,194_0,194,das_work,11.95844864845276,48258,12,1
1771364210.8477328,193_0,193,das_work,1.3211979866027832,48258,12,1
1771364210.854681,195_0,195,das_work,6.364404916763306,48258,12,1
1771364210.8596573,196_0,196,das_work,9.348916292190552,48258,12,1
1771364210.8683696,197_1,197,das_work,5.629105091094971,48258,12,1
1771364210.8794844,192_0,192,das_work,10.774709224700928,48258,12,1
1771364210.8823438,198_0,198,das_work,7.786173820495605,48258,12,1
1771364210.883982,199_1,199,das_work,7.681685447692871,48258,12,1
1771364222.844381,193_1,193,das_work,8.152661323547363,48258,13,1
1771364222.845738,199_2,199,das_work,1.713423728942871,48258,13,1
1771364222.8469071,197_2,197,das_work,0.3756670951843261,48258,13,1
1771364222.851051,195_1,195,das_work,3.460498094558716,48258,13,1
1771364222.87753,192_1,192,das_work,6.338257789611816,48258,13,1
1771364222.8959537,194_1,194,das_work,7.238677740097046,48258,13,1
1771364222.8968358,196_1,196,das_work,1.081859111785889,48258,13,1
1771364222.898774,198_1,198,das_work,6.578219413757324,48258,13,1
1771364234.8357935,196_2,196,das_work,8.069740056991577,48258,14,1
1771364234.8499446,194_2,194,das_work,9.649186372756958,48258,14,1
1771364234.850773,199_3,199,das_work,8.497839450836182,48258,14,1
1771364234.8583455,193_2,193,das_work,2.732462167739868,48258,14,1
1771364234.8639882,192_2,192,das_work,0.9120357036590576,48258,14,1
1771364234.865467,195_2,195,das_work,3.905547380447388,48258,14,1
1771364234.869723,197_3,197,das_work,1.8990561962127688,48258,14,1
1771364234.8900208,198_2,198,das_work,5.22595739364624,48258,14,1
1771364246.8409324,195_3,195,das_work,8.64446234703064,48258,15,1
1771364246.8446858,198_3,198,das_work,5.420001268386841,48258,15,1
1771364246.849006,192_3,192,das_work,6.214749097824097,48258,15,1
1771364246.8589303,199_4,199,das_work,8.986378192901611,48258,15,1
1771364246.8636713,196_3,196,das_work,6.310795783996582,48258,15,1
1771364246.8718717,193_3,193,das_work,3.2440309524536133,48258,15,1
1771364246.8872168,197_4,197,das_work,8.185227155685425,48258,15,1
1771364246.8935432,194_3,194,das_work,1.0031979084014893,48258,15,1
1771364258.841409,193_4,193,das_work,5.147054672241211,48258,16,1
1771364258.8489406,192_4,192,das_work,9.14156174659729,48258,16,1
1771364258.849787,195_4,195,das_work,8.429848194122314,48258,16,1
1771364258.8531537,198_4,198,das_work,1.7442190647125244,48258,16,1
1771364258.8591485,194_4,194,das_work,3.9402859210968018,48258,16,1
1771364258.8613536,196_4,196,das_work,4.976799011230469,48258,16,1
1771364210.8506553,204_0,204,das_work,5.640648365020752,48258,12,1
1771364210.852631,206_0,206,das_work,7.156783103942871,48258,12,1
1771364210.8556526,205_0,205,das_work,1.4402005672454834,48258,12,1
1771364210.8695674,203_0,203,das_work,7.767416477203369,48258,12,1
1771364210.878936,200_0,200,das_work,4.54875922203064,48258,12,1
1771364210.882825,201_0,201,das_work,2.66713285446167,48258,12,1
1771364222.847386,206_1,206,das_work,0.7336194515228271,48258,13,1
1771364222.8475578,204_1,204,das_work,6.931469202041626,48258,13,1
1771364222.8699574,205_1,205,das_work,8.6107919216156,48258,13,1
1771364222.8786645,201_1,201,das_work,9.21076726913452,48258,13,1
1771364222.883742,207_0,207,das_work,9.534356594085692,48258,13,1
1771364222.885872,203_1,203,das_work,0.7592473030090332,48258,13,1
1771364222.9111552,202_0,202,das_work,10.653876304626465,48258,13,1
1771364222.9150414,200_1,200,das_work,4.692023515701294,48258,13,1
1771364234.8386734,206_2,206,das_work,7.93800950050354,48258,14,1
1771364234.847195,203_2,203,das_work,2.057590246200561,48258,14,1
1771364234.851108,205_2,205,das_work,2.615037202835083,48258,14,1
1771364234.8662214,201_2,201,das_work,1.4579014778137207,48258,14,1
1771364234.8710146,204_2,204,das_work,8.587351560592651,48258,14,1
1771364234.8716722,200_2,200,das_work,7.921592473983765,48258,14,1
1771364234.8806362,202_1,202,das_work,9.890710830688477,48258,14,1
1771364234.8877804,207_1,207,das_work,6.840100526809692,48258,14,1
1771364246.8478112,207_2,207,das_work,6.833791494369507,48258,15,1
1771364246.851921,203_3,203,das_work,6.04325270652771,48258,15,1
1771364246.8607678,201_3,201,das_work,7.854804277420044,48258,15,1
1771364246.86244,206_3,206,das_work,3.0803029537200928,48258,15,1
1771364246.863748,204_3,204,das_work,2.1492927074432373,48258,15,1
1771364246.8707223,205_3,205,das_work,4.435824871063232,48258,15,1
1771364246.8798077,200_3,200,das_work,7.753859043121338,48258,15,1
1771364246.892059,202_2,202,das_work,5.436890602111816,48258,15,1
1771364258.8447633,201_4,201,das_work,8.115799188613892,48258,16,1
1771364258.8503993,207_3,207,das_work,7.755527496337891,48258,16,1
1771364258.852593,204_4,204,das_work,8.436747789382935,48258,16,1
1771364258.8543837,205_4,205,das_work,6.022995710372925,48258,16,1
1771364258.8610055,202_3,202,das_work,8.579904079437256,48258,16,1
1771364258.866632,203_4,203,das_work,2.601679563522339,48258,16,1
1771364258.871831,200_4,200,das_work,2.272926092147827,48258,16,1
1771364258.88016,206_4,206,das_work,9.247997999191284,48258,16,1
1771364270.821388,207_4,207,das_work,5.2423930168151855,48258,17,1
1771364270.8461096,202_4,202,das_work,6.644291877746582,48258,17,1
1771364210.840815,212_0,212,das_work,7.87052321434021,48258,12,1
1771364210.8698616,214_0,214,das_work,4.12432599067688,48258,12,1
1771364210.876183,209_0,209,das_work,3.868098974227905,48258,12,1
1771364210.8821738,215_0,215,das_work,2.169013977050781,48258,12,1
1771364222.8734434,212_1,212,das_work,8.093077659606934,48258,13,1
1771364222.8757117,211_0,211,das_work,10.223545551300049,48258,13,1
1771364222.8768046,214_1,214,das_work,1.3212785720825195,48258,13,1
1771364222.8783343,208_0,208,das_work,4.942251443862915,48258,13,1
1771364222.8982017,215_1,215,das_work,7.423289775848389,48258,13,1
1771364222.908501,210_0,210,das_work,3.9801738262176514,48258,13,1
1771364222.9118333,213_0,213,das_work,12.212043762207031,48258,13,1
1771364222.9152367,209_1,209,das_work,7.362704992294311,48258,13,1
1771364234.8373578,213_1,213,das_work,2.561974287033081,48258,14,1
1771364234.8379793,212_2,212,das_work,5.199441432952881,48258,14,1
1771364234.8453443,210_1,210,das_work,7.77310299873352,48258,14,1
1771364234.8605378,214_2,214,das_work,7.84139609336853,48258,14,1
1771364234.861178,209_2,209,das_work,2.4753146171569824,48258,14,1
1771364234.8616674,215_2,215,das_work,5.253295183181763,48258,14,1
1771364234.8630106,208_1,208,das_work,1.227827787399292,48258,14,1
1771364234.8680165,211_1,211,das_work,5.95204758644104,48258,14,1
1771364246.8610036,213_2,213,das_work,1.050458908081055,48258,15,1
1771364246.866799,215_3,215,das_work,6.049575328826904,48258,15,1
1771364246.870993,208_2,208,das_work,2.136183023452759,48258,15,1
1771364246.8715105,211_2,211,das_work,6.094141006469727,48258,15,1
1771364246.877839,210_2,210,das_work,3.706357479095459,48258,15,1
1771364246.878348,214_3,214,das_work,7.324042797088623,48258,15,1
1771364246.881256,209_3,209,das_work,9.557788848876951,48258,15,1
1771364246.891628,212_3,212,das_work,5.07391619682312,48258,15,1
1771364258.8431013,211_3,211,das_work,1.1498677730560305,48258,16,1
1771364258.8457527,210_3,210,das_work,1.0427496433258057,48258,16,1
1771364258.846481,214_4,214,das_work,2.228357315063477,48258,16,1
1771364258.8754408,212_4,212,das_work,9.121145725250244,48258,16,1
1771364258.878152,209_4,209,das_work,8.293850898742676,48258,16,1
1771364258.8800282,213_3,213,das_work,0.9317858219146729,48258,16,1
1771364258.8814056,215_4,215,das_work,6.018708229064941,48258,16,1
1771364258.8892713,208_3,208,das_work,7.0138115882873535,48258,16,1
1771364270.8095987,210_4,210,das_work,1.59668231010437,48258,17,1
1771364270.8108144,213_4,213,das_work,5.270142078399658,48258,17,1
1771364270.833181,208_4,208,das_work,6.966465473175049,48258,17,1
1771364270.8409677,211_4,211,das_work,2.0647342205047607,48258,17,1
1771364210.8586037,218_0,218,das_work,1.537048578262329,48258,12,1
1771364210.8695858,222_0,222,das_work,1.7797210216522217,48258,12,1
1771364210.8741405,219_0,219,das_work,2.7382326126098637,48258,12,1
1771364222.844189,223_0,223,das_work,4.9503278732299805,48258,13,1
1771364222.8673482,217_0,217,das_work,7.228628873825073,48258,13,1
1771364222.870365,222_1,222,das_work,2.5047378540039062,48258,13,1
1771364222.8967936,221_0,221,das_work,11.165756225585938,48258,13,1
1771364222.8974507,218_1,218,das_work,6.140770196914673,48258,13,1
1771364222.899938,219_1,219,das_work,2.681386709213257,48258,13,1
1771364222.9089973,220_0,220,das_work,11.539087772369385,48258,13,1
1771364222.9130948,216_0,216,das_work,9.031317472457886,48258,13,1
1771364234.8405137,219_2,219,das_work,9.42667269706726,48258,14,1
1771364234.8422115,221_1,221,das_work,2.445369005203247,48258,14,1
1771364234.843148,223_1,223,das_work,7.445520877838135,48258,14,1
1771364234.8468444,218_2,218,das_work,4.413679361343384,48258,14,1
1771364234.861842,216_1,216,das_work,1.0699090957641602,48258,14,1
1771364234.870241,220_1,220,das_work,4.614605903625488,48258,14,1
1771364234.8777874,222_2,222,das_work,5.101941823959351,48258,14,1
1771364234.8861744,217_1,217,das_work,5.195448160171509,48258,14,1
1771364246.8474674,218_3,218,das_work,4.113262414932251,48258,15,1
1771364246.85067,223_2,223,das_work,1.077493667602539,48258,15,1
1771364246.864389,222_3,222,das_work,1.5092806816101074,48258,15,1
1771364246.8747864,217_2,217,das_work,6.7318336963653564,48258,15,1
1771364246.87591,220_2,220,das_work,2.4134557247161865,48258,15,1
1771364246.8793852,221_2,221,das_work,3.693982601165772,48258,15,1
1771364246.879891,216_2,216,das_work,1.312726974487305,48258,15,1
1771364246.8942971,219_3,219,das_work,7.053699493408203,48258,15,1
1771364258.8379464,217_3,217,das_work,1.992828607559204,48258,16,1
1771364258.8434873,222_4,222,das_work,2.524578809738159,48258,16,1
1771364258.844148,218_4,218,das_work,0.2675840854644775,48258,16,1
1771364258.8582776,216_3,216,das_work,8.681099891662598,48258,16,1
1771364258.8648002,220_3,220,das_work,3.9759581089019775,48258,16,1
1771364258.8671243,219_4,219,das_work,6.90078067779541,48258,16,1
1771364258.8683903,223_3,223,das_work,8.540296077728271,48258,16,1
1771364258.873845,221_3,221,das_work,4.039594888687134,48258,16,1
1771364270.8071828,221_4,221,das_work,9.547396898269652,48258,17,1
1771364270.817119,223_4,223,das_work,1.0767066478729248,48258,17,1
1771364270.8209803,216_4,216,das_work,4.8327507972717285,48258,17,1
1771364270.8393898,220_4,220,das_work,3.285215139389038,48258,17,1
1771364270.8436668,217_4,217,das_work,1.9724910259246824,48258,17,1
1771364210.853958,231_0,231,das_work,6.720686674118042,48258,12,1
1771364210.861658,228_0,228,das_work,7.6600165367126465,48258,12,1
1771364210.885236,229_0,229,das_work,2.105185031890869,48258,12,1
1771364222.8896909,228_1,228,das_work,9.149019002914429,48258,13,1
1771364222.8921523,229_1,229,das_work,6.487544536590576,48258,13,1
1771364222.8968432,225_0,225,das_work,3.1047797203063965,48258,13,1
1771364222.8992562,230_0,230,das_work,10.30304193496704,48258,13,1
1771364222.9088128,231_1,231,das_work,2.18738865852356,48258,13,1
1771364222.9094384,227_0,227,das_work,8.870355367660522,48258,13,1
1771364222.9110518,226_0,226,das_work,8.457122564315796,48258,13,1
1771364222.9133162,224_0,224,das_work,11.19179654121399,48258,13,1
1771364234.8326828,224_1,224,das_work,6.58906888961792,48258,14,1
1771364234.8342357,231_2,231,das_work,2.098640918731689,48258,14,1
1771364234.8382983,227_1,227,das_work,3.121589422225952,48258,14,1
1771364234.8441927,229_2,229,das_work,4.781110048294067,48258,14,1
1771364234.8480043,228_2,228,das_work,1.0507426261901855,48258,14,1
1771364234.8514206,230_1,230,das_work,1.693916082382202,48258,14,1
1771364234.85474,226_1,226,das_work,6.628403663635254,48258,14,1
1771364234.891372,225_1,225,das_work,8.503169536590576,48258,14,1
1771364246.841551,230_2,230,das_work,2.523550510406494,48258,15,1
1771364246.8587234,226_2,226,das_work,6.470820188522339,48258,15,1
1771364246.867,227_2,227,das_work,1.756798505783081,48258,15,1
